6904.35	20403.6	11221.8	6980.36	3820.95	2103.25	1626.01	375.331	44.852	

19883.8	50291.7	30253.7	14745	8537.6	4365.11	3057.83	830.104	259.047	
17838.6	44410.9	26715	13152.1	6353.49	3970.9	2365.36	669.989	358.647	
14831.4	39763.2	25232.1	11838.6	6494.34	3459.9	3309.22	737.886	152.451	
12720.7	36619.6	25784.9	11519.2	6910.41	2867.71	3193.48	991.756	117.034	
11528.6	39574.7	24153.6	10242.8	6793.93	2217.1	2712.5	857.752	267.592	

15607.9	38496.7	23183.6	12422.3	6016.43	3165.7	3396.36	1055.07	178.154	
9418.87	28849.7	15274.1	9699.44	3485.75	2074.19	2605.64	814.93	184.268	
10978.6	34304.5	22453.9	9961.76	5552.77	3007.51	2712.84	615.402	348.916	
16849.3	38206.5	22157.5	11859.4	5973.38	3024.28	2406.02	960.906	338.772	
15670.3	37051	19745.8	11907.4	5592.37	2944.76	2273.68	746.38	164.162	

20684.6	53709.9	34862.3	17942.2	8949.5	4908.16	3156.13	1169.03	609.78	
13823.5	44581.2	24571.7	12945	6961.09	4798.31	2567.32	714.807	523.535	
15123.9	45307.2	25154.5	13237.2	7429.22	4085.97	2635.87	907.552	337.387	
21852.6	46879.8	29131.6	15226.8	7853.6	4392.06	3449.48	1175.32	422.788	
18686.7	46963.5	28662.9	15605.8	6452.79	3865.93	3454.95	992.363	454.682	

15546.6	38069.1	21981.8	11738.5	6496.09	3615.32	2488.74	791.484	360.035	
10488.3	27213.8	13932.8	9714	4848.6	2961.21	2093.88	423.341	119.868	
10953	25202.4	15401.6	9220.99	4861.58	2541.86	1962.93	362.558	272.443	
13751.4	34386.6	16661.8	10443	5155.92	3534.77	2443.88	472.327	272.563	
12889.9	31067.7	17274.3	9157.98	5411.96	2434.72	2082.58	286.975	175.392	

18214.5	46052.1	26603.1	11392	6649.18	3496.77	2570.47	906.729	371.158	
16259	36520	21824.9	10750.9	6448.44	3447.65	1846.14	984.185	282.525	
14937.6	40694.3	22337.8	11911.7	5644.13	2778.41	2629.74	955.528	319.155	
13634.1	38578.3	23919.2	11689.5	6676.26	2621.51	2581.18	879.467	84.1893	
15902.3	39445.8	23196.9	9972.14	6472.56	3314.35	2920.43	773.554	395.907	

9488.16	23647.3	12209.4	7863.44	3903.06	1416.66	1554.17	526.285	67.4328	
6484.41	20455.1	11725.7	7103.79	3591.89	1307.8	1432.79	338.055	-57.8848	
10002.8	22921.8	12186.6	7967.6	3672	1588.56	1800.76	504.332	182.935	
8815.22	19862.1	11635.5	7285.94	2755.51	1481.74	1418.92	635.994	59.1641	
7972.59	18395.1	11925.2	6537.7	3417.67	1745.09	1311.96	354.947	77.4835	

7782.92	17541.2	11036.8	5966.71	2928.44	1826.22	1031.88	597.184	187.562	
3261.77	10062.8	8384.45	4854.41	1831.55	1016.69	577.267	457.822	252.213	
7758.38	16384	10056.4	6148.45	2857.15	1395.96	982.927	421.331	268.484	
7199.77	17161.3	10304.2	5026.18	3042.53	1531.32	972.812	376.359	173.758	
3953.1	12159.4	9895.45	4879.47	2612.78	1094.81	977.961	421.064	231.518	

19295.8	52971.6	32290.6	16215.4	7920.47	4454.87	4271.85	1224.34	246.267	
14132.1	48621.2	28015.9	13183.4	7193.94	3849.76	3783.67	1300.86	217.758	
18524.5	51770.7	29665.3	15685.3	7870.88	4333.71	3686.48	940.77	512.841	
17802.5	50849.7	29166.4	16009	8187.07	4107.37	3969.01	1157.49	448.238	
17504.4	52463	29548.5	14947.8	6975.74	4494.84	4222.59	979.846	381.698	

7228.3	17942.7	11489.8	6412.31	3466.2	1589.05	1376.57	447.928	159.214	
7020.85	18441.3	10976.2	4609.83	2918.46	1451.88	1081.31	391.034	100.519	
5803.86	15052.3	8608.9	4542.85	2274.63	696.433	806.557	267.908	113.733	
9602.1	18028.8	10590.7	5994.53	3336.5	1065.88	1116.25	256.404	172.665	
8737.1	17108.8	10871.9	6081.84	3717.13	1525.13	1249.3	405.485	207.929	

13368.6	28505.4	16254.4	8234.28	4357.23	1961.3	1704.9	606.415	188.176	
11917.1	24214.5	16227.9	8266.88	2928.2	1588.34	1537.82	600.31	318.219	
12842.6	23991.3	15160.7	8916.36	4209.88	2183.98	2161.94	642.117	148.572	
9555.51	23442.6	15383.8	9471.14	4108.99	1974.8	1503.08	527.313	195.286	
10363	21897.5	13010.3	6843.03	4328.86	1614.58	1547.38	588.422	161.575	

20109.7	53904.2	37415.4	18953.3	8643.47	4927.41	4142.98	913.62	374.214	
17651.5	42374.4	31413.6	16259.9	8011.08	4392.31	3452.17	867.1	291.533	
15121.3	45713.3	28669.5	14184.3	8653.5	3810.78	2855.76	1026.96	332.363	
18904.4	48551	30501.3	17371.2	8634.25	4099.38	3439.17	1067.95	426.838	
21628.2	43415.3	28954.8	15077.4	6899.87	4656.28	2810.5	545.202	418.19	

11367.7	26984.5	16576.7	8387.83	4556.89	2375.05	1519.99	774.669	140.881	
5731.61	20903.2	14191.6	7805.95	3489.6	1943.36	1415.73	606.976	293.494	
5299.35	19185.2	11893.4	6436.16	3960.83	2122.04	1807.18	777.502	177.452	
9702.68	23362.7	13819.6	6892.79	4011.27	2116.86	1283.53	483.534	194.783	
10513.6	22696.1	14887.3	7063.11	3786.84	2445.48	1422.92	554.578	221.764	

8947.85	21115.5	12045.2	6677.48	3478.12	1645	1546.53	233.862	184.276	
6599.16	22298.1	11866.8	6968.94	3428.58	1256.89	1695.7	434.746	240.174	
8223.63	19686.8	12660.2	5893.17	3679.05	1407.98	1273.81	419.527	302.704	
8660.72	19437.9	13028.4	6507.41	3199.98	1125.44	1466.49	356.55	251.633	
6634.29	16083	10965.7	4346.65	2436.13	1041.62	1211.75	195.483	147.212	

24274.9	60975.3	39061.7	18257.3	10480.9	5137.61	3660.44	1464.12	660.488	
18673.9	45863.1	33651.2	14114	8335.75	3307.51	3825.64	1060.61	323.342	
17445.2	54448.9	33322.3	14437.6	9372.42	3206.23	4292.95	1040.64	350.118	
24737.5	61753.6	37723	18882.2	9227.29	4510.37	3520.7	1431.01	433.906	
18789.9	49521.7	32375.5	17283.6	8134.05	4898.92	2810.99	1450.76	456.326	

13770.7	32514.8	19418.2	10961.5	5205.34	2745.03	2070.94	858.692	305.134	
10589.7	24321.2	17274.5	9070.24	4307.7	2527.49	1465.82	770.387	109.9	
9402.95	24589.3	15072.5	7281.7	4132.52	2628.46	1726.38	553.157	161.004	
14065.4	25512.9	18239.9	9889.54	3596.74	2597.24	1832.65	500.218	351.083	
12938.8	27144.3	19104.9	8250.38	4376.19	2179.55	1617.35	371.828	394.831	

12181.9	32663	21605.4	11126.4	5949.05	2712.22	2258.87	801.481	281.602	
9601.07	31279.7	18284.1	10526	4795.87	2347.85	2217.17	763.294	231.4	
11396.7	32337.6	19875.3	10003.5	4943.04	2549.05	2198.75	696.508	326.612	
11624.9	32839.1	19089	10214.7	5805.87	2120.5	2097.19	762.854	351.087	
10635.9	27117.6	17456.5	9101.35	4443.24	2264.13	1776.73	578.039	212.686	

15255	39197.9	26165.3	13874.7	6208.48	3375.83	3216.69	699.477	409.146	
10465.6	28925.9	18210.6	10189.7	5320.34	2217.46	2283.59	832.691	269.068	
13093.7	32452.5	19339.8	11090	6247.44	2945.2	2867.01	1012.11	244.342	
15347.2	33878	22217.9	12074.1	5931.79	3206.5	2390.67	865.904	350.766	
13748.6	30263.9	19947	11465.7	5286.53	2806.97	2753.25	505.607	189.505	

17631.1	46150.6	26320.4	13533.3	7797.19	3800.15	3069.76	1043.64	323.409	
15334	41994.6	23390.9	11519.2	5657.27	3189.31	2207.16	959.592	256.628	
12643.7	37039.4	22893.9	11567.2	5973.81	3086.84	2566.36	672.953	316.927	
15938.7	37231.8	22425.9	12406.6	6330.34	4021.57	3003.32	659.238	182.565	
15997	38057.2	21804	12546.4	6630.32	3041.01	2474.4	752.232	212.704	

5938.46	13921.6	8838.61	4620.22	2178.57	1480.8	928.65	508.606	83.4049	
4218.6	14455.6	6143.42	4710.41	2340.55	913.692	588.746	377.361	93.9506	
5631.85	16667.3	9424.87	5265.82	2530.57	1013	1087.74	225.568	86.1704	
5329.07	15380.7	8747.4	4963.26	2203.16	753.601	1386.23	232.456	138.755	
5286.75	12036.8	8914.14	3804.54	1820.38	1041.04	874.917	303.501	91.3925	

17173.2	42455.2	26214.1	14685.3	7337.61	4413.82	2678.79	907.488	315.223	
16380.7	37111.8	21725	12210.5	6556.8	3234.43	2603.55	803.699	151.619	
14632.6	37316.3	24837.9	13219.7	6751.49	2163.29	2478.61	1142.3	112.986	
18289.7	41177.7	25465.4	12649.3	6809.04	2526.96	2827.52	729.983	45.2774	
16001.1	38037.3	23438.6	11063.1	5727.36	3514.39	2093.09	705.778	-13.9905	

15110.1	43738.9	25009	13627.8	7541.72	3285.74	2641.71	746.334	406.007	
12572	34919.9	19183.8	9018.37	5988.58	3213.32	2055.31	498.66	35.064	
15563.2	35292.3	20045.1	10788.9	6171.92	3131.22	2885.87	466.194	156.279	
15706.4	35175.8	22423.4	12113.3	5131.38	2867.23	2387.29	865.392	211.677	
16719.3	42337	22715.2	14860.8	6900.81	3878.78	2881.64	807.023	379.898	

12926.6	39233.6	21820.4	11050.6	6475.96	3158.38	2529.1	972.002	165.906	
10054.7	30372	18320.3	9800.86	6744.62	2822.05	2165.08	738.716	429.805	
13356.9	33117.8	18974.1	11592	6410.65	3503.4	2362.83	631.631	337.218	
10502.5	30064.7	17218.4	9860.69	4784.51	2229.51	1709.67	703.702	308.429	
10696	31927.3	18425.5	9246.14	5750.59	2636.32	2365.14	804.313	213.757	

10280.9	28704.4	17124.5	8998.48	4744.62	2656.96	2037.42	753.461	274.774	
10502.3	23953.1	15864.3	9121.55	3426.34	2135.17	1448.92	741.492	225.658	
10216.8	25849.4	17040.3	8254.52	3921.98	1978.8	1837.01	521.364	177.613	
9233.58	26646.3	16357.3	7683.75	4286.92	2174.7	2426.51	319.642	314.237	
10085.9	25715.3	15996.2	9694.74	4709.51	2508.4	2081.46	447.768	191.06	

18500.6	52895.5	28501.1	14116.6	8988.38	4407.97	3567.35	991.828	494.702	
18326.1	38395.2	24100.7	13473.3	7396.19	3538.43	3182.92	1303.84	332.915	
21256	44940.9	28005.8	14427.6	7441.37	3435.66	3209.02	1089.83	485.849	
22938.8	53373.7	31622.1	16592	8692.21	4311.68	3401.92	949.311	494.829	
14571.6	43658.8	22647	13943.3	6972.03	2895.02	3468.14	628.235	359.252	

6970.06	18253.9	12360.6	6533.24	3326.12	1807.17	1327.48	458.853	143.889	
5785.34	13887.2	8923.45	5392.97	3300.72	1589.13	1376.84	394.351	145.686	
6010.89	18462.8	10773.4	5773.74	3390.03	1760.12	1696.62	318.598	100.019	
6490.89	19530.3	11825.6	5802.77	3696.31	1793.61	1476.42	434.604	187.276	
6607.81	22288.6	12351.4	5986.15	3692.7	1623.96	1387.02	492.62	226.339	

18173.2	55598.8	30464.1	15932.4	8614.33	3849	3255.81	833.317	343.89	
12949.3	44862.6	26478.7	12401	7385.51	3918.67	2612.72	573.742	331.567	
17152	44473.1	27515.5	14738.4	7284.89	3898.4	2812.92	762.59	379.464	
18225.9	48269.3	29526.2	16801.5	7823.05	4292.15	2794.83	1024.7	371.046	
17114.1	41936.1	27167.1	13465.4	6036.11	4119.93	2986.71	850.147	330.929	

8182.3	26291.7	15814.8	7499.79	3952.15	1592.6	1860.4	375.945	211.208	
7193.24	17780.4	13494.5	6646.7	3634.1	1433.44	1855.68	436.19	218.399	
7593.35	19938	13659.6	8288.66	4899.33	1548.1	1652.67	683.84	113.614	
10302.4	22767.7	12872.5	8206.04	3958.29	1972.73	1950.02	822.126	152.453	
12007.9	24921.9	12587.5	6714.95	3563.07	2006.23	1729.33	361.949	178.977	

13443	44851.9	27567.7	14813.6	7431.85	4072.17	2920.42	716.149	420.13	
10514.8	37427.5	22352.7	12368.7	6098.58	2810.02	2496.47	1051.72	284.257	
13823.3	39560.7	24716.4	14256	6809.39	3479.06	2492.8	818.949	560.768	
13078.8	40550.8	25309.3	13644.5	7225.98	3603	2465.43	661.958	312.601	
13460.1	35541.5	24671.5	11030.7	5876.11	3812.75	3041.02	736.393	257.808	

20863.3	53685.6	30173.3	16517.9	8873.87	4562.38	3713.54	916.97	513.77	
16701	47793.8	26138.5	14881.3	9245.75	4429.43	2965.34	706.554	487.652	
19272.9	45970.7	27021.3	14736.9	7967.48	3855.63	3451.13	1063.48	384.051	
21746.4	53790.6	28968.6	15995.6	8613.9	3883.98	3622.38	1023.31	477.299	
17365.7	45325	27738	14781.1	7501.75	3731.26	3028.45	806.704	446.081	

20060.7	49691.6	30735.7	17765.6	8495.14	4032.81	3572.01	1237.99	278.438	
18255.7	41006.9	26826.5	14452.9	7256.05	3437.28	3120.65	869.793	319.399	
13037.8	40470.1	24609.3	13652.7	7143.95	4099.61	3397.65	636.12	309.548	
17543.1	46104.3	26784.7	13792	6746.99	4197.24	2688.69	852.776	278.775	
15318.7	44815.8	27982.1	13874.2	6385.26	3261.27	3274.76	1070.65	109.019	

9003.67	24682.7	13524	6913.65	3851.41	1874.76	1775.34	610.211	209.028	
5693.37	17298.6	9259.44	4727.38	2249.61	1241.62	1379.29	333.015	82.357	
8254.09	20333	12164	6101.72	3357.46	1963.23	1396.81	412.641	98.5718	
7885.23	18919.7	11533.4	7807.78	2976.32	1682.3	1307.55	496.341	147.926	
8128.34	20993.1	10542.8	5768.63	3247.58	1505.59	1132.79	499.008	144.686	

13262.9	40940.8	24066	12548.7	7266.76	3166.95	3157.04	1157.68	332.505	
12630.8	30090.2	20251.4	10428.9	5342.4	2832.99	2603.76	778.892	408.135	
12155.7	31989	20552.5	10254.1	5304	3101.2	2523.2	741.897	301.914	
11124	31680.6	20259.3	10458.9	5394.23	3188.2	1992.69	466.451	142.042	
10342.4	34262.3	19997.1	11678.6	5922.19	3015.48	2088.04	839.974	262.107	

20707.7	52726.1	34115.3	18184.8	8105.76	3818.17	3348.57	1118.22	344.721	
21168.9	43772.6	30527.3	14768.2	6189.6	3417.07	2597.72	1124.88	294.861	
15586	38280.3	26397.1	14102	6617.51	3374.66	2637.63	1104.45	455.737	
17768.9	41062.2	28269.8	12855.5	6660.02	3839.48	2877.47	1060	340.532	
18520.4	38850.8	29145	13727.6	7481.76	3806.81	3128.77	893.71	341.981	

20217.5	57689.5	37359.4	18056.6	9631.97	5468.45	4511.49	1273.4	256.933	
16581.6	47630.3	26841.3	15527.1	8586.7	4280.5	3425.55	814.7	291.068	
18795.2	52549.9	31464.1	16008.8	8047.69	4320.59	3508.37	1189.6	418.754	
21285.4	54761.6	33818.1	18234.2	9103.68	5169.1	3362.18	1417.9	575.935	
15028.8	47297.3	27618.8	15103.9	7995.33	5131.14	3409.95	976.812	356.5	

11941.8	34225.7	19810.2	9487.07	4564.65	2434.32	2519.72	377.092	130.652	
6856.84	22493.4	15648.2	7564.03	4244.02	2509.18	2110.37	163.656	-74.8251	
10990.6	29627.3	16686.8	8883.41	4695.75	3169.51	2114.68	457.341	94.2715	
11598.5	29410.2	17032.6	8173.08	5044.67	2814.27	1947.18	631.94	204.928	
11230.6	26244.7	14275.2	6193.19	3142.34	2177.01	1745.33	435.633	183.323	

8444.95	23351.2	13972.6	6331.82	3593.06	1882.41	2173.34	443.218	100.901	
5176.78	16288.2	10413.8	4999.52	2397.04	1790.76	1381.88	296.135	149.703	
7889.82	18432.5	13645.9	5883.87	3328.44	1779.13	1241.74	416.021	147.421	
6878.54	16718.3	11674.4	5748.6	2803.5	1291.85	993.499	387.926	148.322	
7290.96	18200.6	9821.38	5647.37	3226.58	1412.44	1487.37	100.74	137.024	

15979.5	42420.5	26679.9	13355.8	7852.63	4092.48	2487.75	1100.77	238.152	
12067.3	34911.4	21206.2	11701.9	5234.01	2578.05	2454	488.846	217.579	
12877.2	37904.2	21793.5	10661.3	5490.09	3140.09	2783.92	712.983	138.362	
18334.4	42136.7	25068.2	11884.7	7206.62	3508.03	2405.77	780.914	300.483	
15288.1	35111.9	21876.6	10350.1	6924.06	2948.18	2544.84	904.074	81.1707	

10323	30512.9	17681.4	10694.9	5777.08	2351.98	1784.84	725.941	129.296	
8002.85	25264.9	16873.3	8220.47	4143.61	2054.24	2026.13	594.748	173.909	
9598.73	29384.9	18317.1	9569.42	3815.4	2040.07	1754.37	467.672	342.579	
13128.3	33580.9	17969.7	10690.1	5323.08	2503.17	1427.51	621.616	364.762	
11562.8	27805	16978	9485.88	4885.29	1810.64	1517.9	858.218	304.799	

7122.52	19959.7	11283.3	6287.92	3457.27	1738.93	903.426	414.352	187.191	
7243.85	18781.1	10391.1	5089.4	2560.2	1318.12	795.876	334.226	385.772	
8389.69	19964.5	12721.9	6661.62	2934.84	1826.34	1309.93	474.49	246.876	
5932.96	19322.3	12876.9	6094.2	3771.11	1818.09	919.574	414.011	194.094	
5392.54	17021.7	10210.9	3990	3032.22	1207.66	212.553	237.496	57.5313	

8191.42	18881.5	11749.2	6138.15	3049.49	1850.23	1109.76	499.148	107.099	
8677.98	19660.4	10234.2	5539.69	2410.98	1877.56	1111.62	230.104	170.881	
7488.17	16232.5	10697.7	4772.46	2566.21	1674.92	1071.56	215.79	178.43	
5575.61	14817.2	11228.9	4528.31	2453.57	1371.86	1213.5	236.524	213.293	
4623.42	15750.1	11158.7	5323.38	2462.7	1203.38	987.297	551.442	26.2248	

13577.9	39865.6	23051.5	12548.8	5594.64	3260.84	2529.34	994.971	261.406	
11535.3	29463.8	19054.9	9152.24	5280.14	2725.29	1916.06	719.261	141.703	
9276.08	30256.6	19471.2	8321.78	5318.01	2671.13	2375.78	951.075	276.973	
11538.7	38180.6	21899.7	9973.47	5943.11	3336.23	3158.13	657.028	347.725	
10493.1	34082	21987.5	11077.5	5527.03	2546.66	2610.39	661.154	211.295	

16813.6	42789.8	24404.5	11973.8	6395.37	4254.23	3099.46	650.482	335.446	
14921.2	33831.4	20912.5	10492.6	5401.34	3712.13	2405.66	918.153	171.61	
11087	35772.8	22090.9	12190.1	6618.27	2594.6	2087.61	1058.83	182.346	
12496.1	37834.1	24820.7	12353.1	6139.81	2979.41	2456.43	1090.63	162.991	
14103	39088.3	21719.4	9860.37	5944.25	3184.6	2164.78	860.366	291.758	

10903.1	29567.1	18543.2	9166.17	5122.89	2600.97	1683.89	795.965	323.278	
7924.29	24021.1	14653.1	7680.71	3924.1	1667.01	1365.01	518.895	73.3175	
7149.25	23614.3	15621.1	9062.05	3958.61	1933.79	1421.26	817.178	137.848	
10324.4	25799.1	14695.5	9181.54	4707.2	2151.88	1839	635.564	208.075	
8826.23	23787	13891.9	7311.05	4256.5	2096.03	1702.29	492.826	208.733	

7884.65	21184.4	13102.1	6744.56	3446.41	1775.45	1402.89	514.123	110.4	
5334.19	15931.4	9642.03	5319.14	3480.83	1271.2	1175.8	325.712	54.8989	
7071.73	17996.8	12114.1	5994.94	3359.02	1707.18	1260.49	449.962	137.905	
7578.72	20195	12237.4	6338.65	3272.72	1796.25	1267.89	457.828	199.819	
8655.73	20292.8	12676.7	6324.84	3244.73	949.111	1287.13	493.883	8.53057	

21706.8	61095.4	36454	20225.9	10466.4	4826.58	4508.1	1455.23	506.59	
20010.4	60842.4	33044.1	15913.9	9107.7	3561.58	3524.91	1236.22	534.466	
19534.3	54857.2	30640.8	15501.1	8316.67	3927.23	3402.46	1298.99	713.734	
26612	62668.4	34581.6	20670.1	9768.13	5094.22	4050.75	1352.48	608.875	
21431.4	56456.8	33552.9	19327.5	9499.6	4532.58	4082.79	1043.87	433.105	

18009.3	45320.4	26347	13713.5	7741.98	4757.04	3063.93	1103.52	705.176	
14122.6	32953.1	22663.7	10453	6299.35	3477.93	2138.36	633.766	416.412	
16585.5	43330.5	26785	12688.7	6536.47	4132.02	2059.27	1088.65	328.894	
17010.3	45055.6	25925.7	14391.8	6423.45	3145.61	2544.51	994.577	238.894	
16265	40622.3	23917.3	12548.2	7177.8	2948.68	2950.67	997.842	251.585	

6643.36	19721.4	11349.2	7098.25	3244.18	1303.3	1167.73	333.809	205.104	
7355	18998.8	10434.8	5794.66	3339.74	1397.26	1111.27	8.16169	160.761	
5343.36	17965.7	9712.06	5108.51	3479.51	1159.93	910.604	360.64	178.966	
7234.82	19325.7	11181.9	5556.72	3757.99	1119.48	1343.5	434.766	258.209	
9131.93	18318.9	10637.9	5898.38	3176.98	1204.8	1148.89	315.213	193.434	

19174.8	43460.7	26621.1	16164	8038.45	3878.24	2787.55	925.57	281.616	
19338.1	35317.5	21428.1	13409	5011.61	2824.64	2780.77	778.793	412.2	
20477.1	41850.3	24996.2	13917.7	5462.21	3995.36	2640.82	929.984	511.121	
20568.1	42216.6	25286.5	15538.4	7121.64	3895.94	3430.47	699.521	406.552	
18592.9	36227.7	21733.3	14312.8	5876.97	3760.36	2480.74	932.835	245.198	

8751.98	23536	15778.6	7074.57	3701.21	2069.74	1919.1	350.038	283.013	
5835.76	19773.1	13299.4	7662.88	3315.25	1521.17	1432.85	267.921	160.542	
7631.76	21905	14377.7	7676.63	3623.87	1811.83	1429.41	678.862	127.556	
9163.08	20742.9	13530.5	7227.51	4246.36	1765.3	1951.11	646.17	131.782	
9043.04	20906.9	11199.8	5583.3	3532.47	1772.78	1569.26	494.486	134.541	

19974.1	58464.2	35163.7	20260.8	10311.4	5432.72	4634.35	1549.14	450.602	
16473.9	48778	30080	15153.4	8308.68	4740.11	3654.73	761.828	401.738	
16840.2	53640.9	33598.4	18680.3	7347.87	4604.21	3945.09	909.076	421.89	
17666.5	54613.8	34576.4	18851.6	8268.61	4279.35	3857.96	1236.46	578.524	
19706.2	55014.4	32579.9	16763.6	8976.23	4219.26	3207.29	1339.86	446.516	

12856.6	34094.9	20877.9	9732.74	5219.63	2417.47	2447.66	826.748	155.322	
7657.06	24942.9	14881.9	7306.1	4356.12	1817.17	1937.97	787.536	109.339	
8224.81	24608.6	14998.3	9401.14	5365.83	2524.35	2088.85	707.479	100.881	
11834.9	29611.7	16927.7	10349.5	4983.73	2412	1674.8	527.544	270.47	
11036.3	29527.6	15608.8	9324.94	4486.06	1296.94	1564.2	675.537	111.876	

17281.7	45590.4	31015.8	14716	7846.57	4722.95	3224.77	1175.26	507.379	
10687.5	33270.7	21241.7	10285.8	6651.79	3012.15	2336.66	989.68	199.674	
13738.1	40840.8	24957.8	12362.6	7893.11	3472.62	3488.75	1164.45	293.498	
15291.3	40983.4	25300.2	13103.3	8047.98	3882.09	2742.21	972.559	466.066	
14711.2	41828.5	24081.5	12050.7	6924.62	3257.19	2208.06	852.243	436.336	

11235.5	28756.3	17648.1	8852.45	4891.6	2926.39	2121.98	631.395	239.536	
9528.59	23810.9	14796.8	8419.89	4260.86	1855.64	1996.21	695.061	259.721	
11657.1	26502.9	14527	8220.47	4507.15	2065.47	1655.32	675.688	190.282	
10555.8	28036.5	18350.1	8972.22	5459.67	2355.77	1790.85	590.975	226.318	
7154.59	23342.6	13302.8	6626.83	4160.38	2159.32	1518.82	561.425	274.369	

22222.9	53126.2	33179.8	17028.8	9442.94	5429.79	4208.38	1170.97	505.337	
16670.9	47051.7	27353.5	14629.2	8109.51	3008.05	3428.8	490.709	453.948	
16695.1	47252.4	26542.8	15582.2	7977.44	2990.35	3764.18	1064.41	564.387	
20479.3	50608.1	27128.7	15911.4	7433.43	3922.43	3229.29	1001.5	493.459	
18425.1	44329.8	26107.3	16448.9	6870.83	5138.54	2804.67	875.672	314.01	

19315.6	46145.3	29413.5	15636.2	7740.66	3995.93	2969.02	994.844	376.794	
13964.7	37102.4	23666.4	11541.8	6468.24	3387.42	2742.68	1078.4	153.03	
16390.1	39588.1	23898.7	12560.5	7293.08	3866.8	2606.3	897.233	198.338	
15422.1	39812.4	23862.7	13219.2	6975.97	3281.13	2600.74	983.838	301.891	
13478.7	40127.8	23684.2	13269.8	6370.47	2990.91	2464.93	979.666	498.766	

8742.13	22890.8	14358.2	8293.06	3153.76	1681.99	1546.25	337.206	191.419	
7120.16	19267.1	9923.91	5820.07	2542.12	1245.18	1548.32	165.375	247.573	
8132.08	18604.9	13358.8	6914.08	3144.12	1710.4	1583.65	302.097	263.323	
11363	20417.3	12612.6	5676.4	3249.07	1595.85	1319.86	300.281	160.94	
4650.11	14060.7	9885.41	4045.87	2999.52	1090.79	1488.56	236.087	234.065	

19938.1	48533.3	30284.7	17335.1	8426.49	3772.96	3558.3	865.579	414.429	
15594.6	31911.7	21133.1	11141.5	6880.81	2244.22	2685.4	1019.31	404.486	
15843.1	39861.7	24907.2	12550.1	6073.96	3187.49	3375.53	1379.94	439.114	
16915.8	47436.1	27988.4	14334.7	8106	3638.79	2791.14	1099.05	184.017	
16769.5	43209.8	24893.5	15449.6	8553.39	3061.55	2967.21	715.702	141.762	

8472.02	21260.7	14650.9	7304.19	3445.94	2222.37	1507.39	500.054	237.418	
5572.58	18564.4	11452.1	5274.62	2902.72	1842.73	1246.83	643.623	75.1789	
5753.3	19827.6	13051.8	5190.53	3148.35	1644.57	1067.57	357.287	102.72	
8011.22	21143.9	13384.7	6408.53	3592.1	1479.65	1345.72	517.547	128.567	
8378.86	20346.1	12757.6	6881.76	2918.14	1799.14	1387.23	439.162	107.419	

8988.13	20885.1	13327.3	6171.6	2707.75	1743.64	977.617	117.698	89.5912	
6024.87	23073.4	11146.5	5893.12	3881.3	1991.37	1248.09	439.264	175.413	
6635.17	20293.4	10295.7	5471.28	3321.29	828.711	1041.2	246.779	174.918	
5437.02	16544.8	8681.8	4681.47	2877.04	1636.03	1027.52	282.488	143.782	
8366.45	24090.8	11865.2	6444.8	3685.1	1695.31	1130.21	423.24	341.077	
5130.87	16422.1	10173.9	3736.28	2618.13	1104.53	878.251	346.163	126.821	
7183.47	22418.6	12116.2	4964.24	3256.04	1823.76	1407.46	555.678	237.904	
6653.2	17326.4	9591.11	5623.4	3309.99	1042.61	1085.21	300.225	107.157	
6718.17	14769.8	11417.9	6292.86	2486.22	1555.32	1386.71	368.214	91.0763	
6012.53	21437.7	9550.2	4487.16	2812.73	1593	1169.17	428.374	205.801	


21923.2	56221.5	36589.5	17182.8	9465.75	4566.61	3467.77	1427.06	633.531	
18752.2	50095.9	29879.9	14173.1	8082.16	3895.94	2643.01	831.56	315.979	
21743.6	51827.5	29620.3	15781.6	8458.32	5000.63	2572.03	738.467	411.641	
22457.2	57093	33781.6	17817.3	9417.16	4391.2	3204.71	894.476	524.283	
19171.1	47541	35262.2	14320.1	8670.51	3879.23	3320.99	1140.43	590.201	

12770.4	36948.7	22974.9	11501.7	6155.94	2644.29	2465.55	677.983	245.257	
10483.1	27149.5	17604.4	8794.73	4892.02	2508.13	1775.64	403.212	113.279	
8117.19	22767.2	13497.9	7847.86	4716.35	2159.9	1607.95	543.182	177.03	
10487.7	34167.2	17332.2	9954.54	4755.04	2335.13	1691.51	321.708	225.452	
13714.5	36913.7	21747	11621.5	5561.93	2857.44	2370.29	513.306	230.622	
9306.45	22771.7	14677.2	6388.57	3195.82	2164.44	1698.36	451.661	312.078	

5946.44	17391.3	11178.6	4821.2	2357.63	2013.93	1417.74	555.454	75.4086	
8085.32	18967.3	10900.6	5388.62	3116.45	2011.74	1273.7	598.814	-10.5431	
5690.22	14656.5	9571.5	5082.64	2318.71	2297.5	1632.15	416.452	52.3475	
6876.41	15681.4	9854.91	5784.87	2450.76	2212.83	1330.67	383.2	190.472	

10522	30870.1	16402.5	9624.82	4995.39	2367.59	1960.35	693.973	355.602	
23739.2	60387.7	37243.1	18979.3	10304.7	4627.34	4302.47	1414.19	790.388	
11573.9	26897	13704.9	7585.31	4164.71	2400.71	1940.39	537.078	207.171	
