78.5138	758.574	-1264.84	748.666	-80.647	-441.553	-704.136	-2.30567	-57.3111	
-1099.33	-560.339	367.927	-357.243	-315.667	53.1434	-33.7146	74.9268	17.3412	
-425.195	2266.58	235.037	697.055	560.859	136.982	229.4	21.3771	-81.9715	
-2228.35	1873.01	17.2189	338.077	1262.81	211.053	169.709	63.8841	-15.3806	
2341.44	3784.88	3126.38	-77.5733	1330.04	540.813	639.455	84.7584	152.375	

-696.409	-1494.55	-774.819	-1458.74	-630.053	-514.921	-274.679	29.5746	-65.8336	
-554.939	806.264	-844.167	-27.4476	167.842	-178.903	123.579	-52.1571	-21.2344	
-89.7549	1831.16	556.175	-479.074	-1287.89	269.564	-54.9685	120.662	7.61893	
874.542	1933.44	-230.599	1334.66	-140.105	-343.117	-33.5282	30.1565	46.8633	
-436.082	946.28	1545.99	1108.12	-639.558	234.198	-46.9466	243.067	63.6937	
-228.368	-2101.51	-795.949	-129.735	-61.4608	202.787	346.653	-39.9269	27.1626	
-467.156	-1573.55	-261.928	1086.01	154.062	-176.078	-167.149	-0.0226785	-27.9811	
-523.994	-275.673	166.855	1001.3	-438.089	385.55	515.134	160.199	96.9053	
-1839.9	-888.264	-220.802	740.37	-50.5163	149.459	201.221	-111.672	42.0278	
-1541.5	-190.139	-202.406	962.473	-17.7462	272.126	-179.447	194.691	42.8534	


-3158.86	-8937.7	-3091.76	-2254.09	-1505.89	-794.805	-700.3	-140.177	51.6921	
758.301	-552.038	1851.23	1800.13	177.934	-262.854	166.719	35.4176	89.9757	
2203.88	8313.3	1326.66	1288.83	866.95	776.026	490.69	280.691	-27.7684	
120.578	2562.51	2382.64	1760.38	1060.08	469.008	64.807	334.068	75.255	
-4379.4	4440.5	2594.17	902.095	1130.11	582.081	129.851	201.109	63.503	

-325.703	-3405.97	-3747.53	-528.096	13.8065	-585.351	54.599	26.9886	-15.271	
3362.48	8074.2	2794	1948.97	809.162	168.323	159.785	267.358	19.6021	
-3000.66	2191.18	1950.22	161.151	697.566	-90.6551	-203.643	144.64	-54.1764	
878.856	1965.13	2438.77	-176.622	702.347	89.6789	1.12522	238.586	-43.2357	
-71.9468	4173.25	5141.8	1174.69	522.037	485.945	116.215	122.999	40.3533	
-1195.15	157.303	979.123	847.541	-497.179	281.399	38.7413	71.084	-142.228	

-508.282	-986.558	1156.62	129.985	-275.098	-282.48	154.4	-174.836	-103.752	
121.758	3025.13	709.941	422.963	1355.98	675.743	659.232	-4.12882	35.9299	
-1268.37	3885.66	2425.16	1331.2	573.858	330.766	464.133	245.299	98.4587	
-11.6413	5273.07	949.129	936.781	165.765	19.6465	289.438	128.829	99.7369	

-453.057	-2540.64	-3294.61	693.217	-598.848	31.6851	-148.292	-105.003	-18.4924	
-603.847	-3923.06	-1669.43	-1456.42	-451.902	-727.749	-367.786	171.999	78.9574	
-392.539	-1785.83	-964.372	983.351	104.619	227.956	-60.5278	-166.369	-43.1874	
1015.94	-1027.89	3198.6	1634.01	-308.866	440.671	-71.7662	-6.18117	-53.1946	
852.155	2402.5	3358.27	1687.28	351.278	647.366	200.801	-32.8327	129.255	
-519.162	-624.322	2919.67	2657.15	538.606	1357.86	283.587	-70.375	-179.439	
-2226.24	-518.627	2043.71	1236.76	717.196	363.94	10.8014	349.887	181.691	
-553.943	4790.99	6187.43	3303.21	1724.08	589.314	401.583	356.005	-54.8143	
-583.98	1198.29	2062.38	368.644	700.471	-23.1572	-3.13718	203.045	169.57	
-1368.07	-2556.18	2490.33	827.388	845.936	318.821	1035.66	31.6454	-232.717	
-3491.33	-4839.62	-1515.98	-1370.15	-191.033	372.388	-101.212	20.0409	-98.631	


-5505.27	-6023.67	3207.79	-1032.72	65.2453	-237.674	20.04	41.2718	144.17	
-3954.12	-528.503	3222.49	-913.753	-50.0772	295.802	973.035	46.1363	-47.752	
-531.901	1760.58	3307.31	2376.87	454.908	899.935	170.837	204.795	18.0293	
2015.25	8635.27	4306.71	1555.67	537.026	358.283	-151.081	213.297	145.256	

-1616.22	-1920.29	-787.977	-1072.65	-298.298	60.7146	-18.4209	195.33	49.2649	
-2779.55	-2348.44	-222.668	-820.924	-73.6884	-249.846	342.864	-20.7091	-41.4135	
-926.98	3015.69	1107.31	755.186	1034.18	-16.1641	297.2	117.05	-79.3641	
-2453.31	-94.1795	243.844	-322.083	588.215	361.056	157.201	-25.196	-14.909	
402.97	2874.13	1798.83	378.12	640.799	173.197	406.97	-125.813	48.1415	

-4801.02	-6144.56	483.02	-1736.19	92.499	517.715	-769.516	-210.149	3.99688	
-1067.96	3471.36	2094.16	-18.6184	503.496	200.128	-57.2653	276.059	44.5482	
-665.143	8749.74	769.541	1610.3	676.054	124.695	356.985	255.837	125.332	
-933.395	7089.95	4673.94	2416.79	919.279	1461.22	646.243	246.885	-16.1283	
-397.704	9334.86	888.529	2871.04	578.984	775.939	727.07	159.698	103.596	

-1590.96	-5486.01	-2828.01	-1646.04	-196.643	169.23	-351.156	48.7257	-77.5732	
1099.62	-1325.97	584.359	730.71	372.897	301.618	-418.038	279.464	-167.61	
-640.064	3697.76	1565.75	1941.84	588.333	203.115	630.008	357.441	181.906	
-5004.85	-4383.92	-2266.28	458.067	-9.41076	-223.794	565.835	498.069	208.747	
-406.096	615.501	1270.5	-150.303	-507.708	276.313	400.867	330.723	155.576	

-1317.65	1810.26	1496.33	170.322	-206.373	150.683	415.314	-54.5787	-14.9794	
-1944.67	-1968.95	1215.63	1305.92	-184.33	258.318	181.907	-176.218	18.2007	
2781.18	2919.39	3726.37	1196.37	495.289	313.763	-476.954	48.1937	97.0846	
988.722	3986.29	3386.41	1598.69	96.3109	734.304	154.858	95.9378	102.831	
2421.34	3708.71	2116.68	1078.86	725.538	545.357	199.012	247.236	-14.6651	

-862.44	1818.7	-270.808	-1117.56	-73.5298	-483.502	217.293	29.8811	-29.5446	
1674.33	3742.78	2036.49	203.179	110.8	340.249	591.067	14.1599	-76.5595	
233.226	1470.48	2030.26	595.731	428.098	-17.566	276.698	254.852	109.379	
-636.036	2335.65	955.627	1459.68	419.178	378.794	142.644	318.981	30.4766	
2247.64	341.63	2143.07	1301.22	227.815	872.472	179.641	320.907	-4.71494	

-627.551	-625.253	-1979.15	-355.873	368.203	-166.537	-0.87687	-183.148	59.1925	
5573.95	5048.25	3829.08	2837.86	806.555	-386.765	165.109	64.4023	260.124	
832.523	5066.41	6607.58	3311.11	425.71	471.75	377.744	133.363	292.057	
-577.328	8822.19	5613.79	2503.71	597.049	633.546	152.961	196.854	125.099	
-562.099	1947.43	3254.57	1932.45	675.599	-32.5408	-46.1467	-38.7858	-22.5382	

-2020.43	-756.601	867.8	-1232.49	68.2959	-388.933	-349.139	-27.3388	3.3084	
-1621.99	3083.91	1934.05	352.147	888.446	289.197	-79.5547	23.3164	56.7173	
-1274.42	2390.99	2563.16	16.6631	40.8014	-143.405	430.905	129.538	33.1637	
-763.821	803.738	1717.11	555.016	224.283	480.355	70.0387	216.739	-145.682	
-763.969	343.329	368.814	1408.33	196.163	657.904	-267.438	30.2218	20.9117	

-1074.77	-2158	-422.071	-2136.87	-705.337	-512.433	65.5284	19.8896	-66.6142	
-1126.74	-402.038	2281.57	-898.513	348.245	180.055	140.853	-112.838	-105.963	
-1046.31	927.968	4004.44	1625.34	1772.72	1004.89	198.584	-84.7898	60.0321	
-2641.12	-2798.88	2840.63	-185.806	1515.43	588.746	618.367	26.2594	-41.6933	
-2248.6	-3774.18	1065.9	249.588	16.7344	512.748	-509.748	28.3503	-29.1314	

-2881.13	570.877	-243.688	-905.526	604.399	-118.735	337.153	182.441	84.2133	
-168.952	1768.39	117.901	1195.9	363.515	75.3393	-359.221	425.399	-205.009	
-420.798	9824.52	3339.17	1719.42	517.802	580.378	1110.9	321.141	-120.143	
1544.81	6185.53	3697.89	971.14	799.376	234.703	968.777	501.24	-228.393	
957.145	496.801	996.56	1431.23	505.348	-207.872	-155.052	81.7725	6.81522	

-4515.88	-3607.11	189.758	-1331.33	-23.2245	371.625	18.2728	-352.838	-27.4637	
-575.458	2027.93	1211.71	1391.69	-68.7144	272.223	141.73	-474.438	3.29277	
578.824	4834.02	1882.3	563.863	92.884	562.039	112.171	62.6321	-46.3599	
1445.63	8642.43	4522.59	1828.12	529.257	469.315	435.337	47.9946	-258.46	
7230.86	7410.9	6836.21	3032.51	938.688	679.851	176.505	-63.0367	52.2065	

-442.424	-2406.03	-132.644	-1062.27	-506.709	-33.3077	-56.7441	-74.8714	-69.294	
237.474	193.876	-1230.39	599.048	-290.827	122.978	106.537	-33.6496	-0.000707202	
-4211.36	-1545.54	-519.186	-315.132	102.031	-349.635	142.362	-50.8936	90.9966	
-1315.14	742.686	-748.029	1646.68	733.615	-138.282	127.9	149.376	-66.6319	
-2189.46	1050.24	1366.67	662.788	912.014	412.391	206.598	-52.9794	5.20466	
2081.05	4328.98	2509.05	2169.27	521.253	393.119	150.837	249.099	-17.0426	
-294.413	-13.0553	921.334	100.016	413.74	6.96467	487.731	-159.302	-49.0023	
394.018	4240.48	2891.55	975.553	674.39	353.421	186.437	116.099	-6.23466	
-2461.48	2460.94	392.625	1453.81	687.185	-203.661	67.8679	-22.8006	62.7314	
112.381	4468.44	1449.67	-356.846	492.767	397.005	33.0862	-9.65069	150.722	


-860.796	-5405.13	-2613.69	-1461.09	-1893.25	-800.05	-64.5086	214.867	67.3455	
-4967.24	-3495.68	-3828.18	-1388.65	-1242.59	-550.414	-480.034	-265.523	-145.149	
614.268	4727.1	4581.55	386.309	926.282	951.066	461.282	-52.3054	127.073	
2036.47	9852.96	3464.43	1288.49	1074.56	779.779	639.432	-65.7971	94.6067	
3586.45	9078.69	4022.72	1671.14	1610.78	843.428	425.402	-165.371	177.033	

2245.32	-1443.63	255.513	-622.061	-180.93	-200.201	-258.512	124.909	136.068	
-2703.23	-7291.72	-2398.55	-1606.68	-743.66	-122.987	77.0819	101.131	17.859	
1201.66	497.545	780.636	-437.927	215.161	692.04	432.332	108.208	9.82048	
755.099	2902.27	596.935	988.843	535.978	616.74	151.04	58.9195	51.0258	
-260.117	1370.05	-606.252	2333	949.235	801.756	413.002	128.94	18.9562	

-368.751	494.486	1223.93	-101.311	-54.286	-38.0503	76.2759	8.34099	-29.8688	
380.14	2301.7	2776.71	930.597	227.529	-106.01	-200.719	129.98	21.2828	
-1508.7	910.148	647.839	597.201	295.099	27.3148	-237.557	-35.445	2.66703	
-2925.19	-581.096	384.753	1042.56	270.143	53.1997	-140.227	80.0899	44.9948	
314.759	4895.29	3301.6	589.475	459.206	-68.0689	58.1102	314.153	130.243	

168.08	791.893	228.775	-170.028	79.0696	64.4735	-24.2619	49.2994	98.0141	
-683.688	90.2854	33.7446	29.1408	527.54	-81.9353	154.646	-103.684	124.058	
-2556.36	-906.207	-1725.38	808.245	-541.191	305.212	173.65	-125.212	-21.9848	
-1351.71	1705.15	-817.502	-27.8376	-150.272	693.824	-51.5491	-285.606	-56.4565	
225.728	3126.55	1181.11	623.803	-121.517	106.698	-176.601	-213.041	-71.3284	

-693.681	-3347.78	-679.808	-359.873	671.134	-37.6063	-497.287	-476.886	-164.38	
-3626.46	2368.39	2067.49	-178.722	2310.52	-1039.19	55.9636	-6.26959	-125.564	
-2301.86	1425.34	1904.07	2478.79	946.224	623.324	-68.0862	-27.166	20.4731	
-1143.37	6601.41	4544.76	1549.96	340.699	1031.28	917.094	299.07	124.252	
678.218	-940.567	720.386	-472.165	-305.787	-696.767	552.103	473.122	58.9669	

-5158.23	-2474.59	-601.013	-949.758	-294.052	52.5359	-348.206	-8.26695	180.645	
-698.175	-464.813	-798.157	-1821.65	-258.833	-199.718	-485.374	-260.259	65.1145	
-4473.5	1481.78	-2464.24	-960.084	1400.55	654.686	-148.777	133.873	-97.9622	
-3552.07	3995.82	-569.011	-17.0035	379.602	-496.487	-487.842	-127.062	-7.42649	
-1717.31	5411.83	1643.3	-453.413	2368.32	759.89	207.311	-167.777	66.947	
-428.353	13018.2	2483.07	1265.3	1057.99	-93.2948	-47.8394	84.7968	207.213	
-4338.3	2791.9	2820.39	1465.01	699.167	77.242	372.628	47.0342	126.723	
-1767.98	9016.52	6515.1	4049.14	2459.67	561.453	442.664	246.243	231.074	
2388.51	3587.27	3506.68	1759.24	564.065	348.056	738.39	388.773	8.92712	
-365.697	5735.16	2460.14	3425.8	907.354	-776.444	343.265	-29.4908	175.705	


1358.85	1907.4	-116.08	844.85	-39.4468	276.64	-94.8078	-146.156	57.9201	
10.1872	-484.075	1271.27	1590.21	180.509	724.401	317.311	-358.151	84.6407	
-1583.53	1703.42	1728.49	1445.03	505.404	776.18	313.357	-106.365	16.9944	
-834.963	2716.34	1691.57	1393.86	852.473	259.99	234.749	-60.6512	166.571	
2096.26	289.587	650.536	-390.617	647.656	182.891	285.142	124.707	46.0691	

500.168	-1227.77	-822.98	-737.613	-350.515	-65.4335	112.419	-120.939	87.8664	
-1292.02	-1352.36	-114.18	-519.391	90.6048	148.648	-299.556	-63.1585	70.2719	
1324.14	-2821.09	-474.541	73.0596	-206.375	184.459	-181.039	-142.669	-18.3839	
805.146	939.739	364.209	517.448	232.355	261.334	99.4916	18.4852	55.5141	
-1422.08	-1727.44	509.102	575.406	198.33	155.523	-155.475	9.76831	-15.7593	

313.58	758.135	-193.684	47.483	274.382	294.513	45.4191	43.6458	-1.63676	
688.858	-688.309	593.562	669.465	-19.0937	363.845	-165.02	77.3738	-192.869	
-1918.05	-211.343	691.491	286.61	-16.1484	143.722	-367.689	-118.967	-23.3833	
-200.419	3446.8	1982.65	838.102	742.165	-301.484	-45.6453	48.4621	26.7536	
-459.386	2144.43	1900.78	28.2054	247.026	-228.624	41.2738	-139.54	-65.2742	

-1475.18	-1535.54	-1431.08	-440.715	-358.595	-303.234	-62.2965	-6.31825	12.7524	
594.667	2414.17	4129.09	1828.31	650.883	-8.38261	330.149	76.1098	13.49	
192.238	3722.8	2538.73	773.58	995.422	184.932	212.847	-97.2758	-84.5379	
-426.873	3537.01	3164.41	892.747	772.54	-17.4751	429.158	26.4746	140.025	
540.99	2667.16	1908.07	433.371	-113.098	158.853	845.841	119.932	132.027	

-4027.37	-4805.19	-3430	-3043.2	-1071.14	-49.4552	40.6827	-68.041	72.2885	
-4784.82	1141.8	366.318	-1287.17	27.5733	-400.872	288.549	132.622	171.249	
3257.73	2503.44	2893.84	833.775	436.079	-259.049	-382.533	-144.468	-62.8018	
4288.47	9090.86	3561.92	1137.68	1628.6	50.9302	297.459	216.534	54.234	
3378.99	8875.65	-613.505	2846.55	1952.4	-13.1303	104.428	255.468	13.0561	

722.066	4545.81	1488.32	642.225	-4.51172	-206.16	98.7982	-79.8726	87.8971	
-648.826	-1276.41	-455.058	517.05	-563.508	-345.489	8.49848	142.982	66.7587	
-485.483	-169.566	-1877.45	1195.06	459.015	-240.172	143.683	81.2521	7.49326	
-2161.45	500.606	-1120.86	1340.19	687.326	-46.3873	362.165	139.791	-78.0673	
-3545.17	-3499.54	-872.559	-91.4807	105.738	-168.18	85.9002	-74.8628	-43.36	

-2545.07	-2697.96	-1240.19	-161.185	-12.9851	-54.4284	-25.7357	-8.62411	-86.1282	
1997.66	2598.38	3106.63	1664.36	1140.67	302.775	312.738	141.604	81.3229	
1527.63	3396.71	2740.84	765.947	732.041	286.637	624.672	137.857	210.285	
561.843	2963.34	1682.8	412.991	617.841	330.575	-114.21	-50.7325	132.225	
600.982	732.829	466.72	-489.652	552.636	-25.2285	-122.344	-66.4085	26.4256	

-345.025	-3096.96	-1891.77	-333.479	-76.7264	122.017	230.134	-231.074	-66.9034	
-5064.1	-5117.6	1758.92	-1909.28	213.414	532.891	373.749	-166.459	73.2977	
2567.88	9911.56	3714.46	2392.05	1113.54	651.23	880.216	-126.53	181.252	
742.375	5811.18	2911.53	2165.04	1010.44	328.02	778.7	66.2256	210.9	
208.72	5849.03	6203.86	3578.06	1191.57	738.369	524.719	163.686	136.773	

-3297.46	-1487.8	232.595	-732.928	-426.194	-14.623	-155.402	80.2422	-2.34202	
-1199.81	5197.72	3159.45	1397.48	-256.913	-10.587	257.607	193.176	-201.457	
-214.108	2613.97	3380.5	1534.49	114.588	394.493	498.416	91.4084	-33.1806	
1173.88	7538.48	2924.12	3028.51	1064.67	33.3913	610.851	306.09	-176.656	
3505.54	4008.57	4388.02	2258.29	1771.43	-63.3265	684.727	212.955	-94.9094	

-276.121	-894.813	-2059.07	-120.45	-538.544	-175.819	225.651	110.221	-33.3956	
73.1008	-444.581	1934.73	1507.63	1194.1	296.59	380.933	-224.19	-72.3591	
5110.43	2057.72	2960.22	870.815	687.008	341.341	347.982	255.218	-43.3089	
-3732.42	1227.69	3242.91	692.978	210.338	201.007	298.794	451.727	44.4817	
-619.234	-1474.74	-1031.64	1159.05	1023.88	557.524	-69.7698	-142.957	19.3623	

1393.53	1467.97	779.818	-1267.48	518.949	587.04	164.841	210.977	152.94	
-15.8589	-335.171	2315.87	664.883	-94.9514	744.281	-166.234	88.6946	72.0614	
-750.69	3445.28	2864.51	2636.36	1588.42	813.079	185.832	-129.418	150.73	
-353.586	4799.67	2552.04	918.301	1143.33	252.452	220.378	107.452	-21.4093	
4671.11	7866.43	4222.83	1826.62	-28.229	413.578	-385.389	-239.621	-87.6813	

995.143	-453.495	690.46	-462.863	447.278	-118.6	-31.9102	-32.6374	-88.4558	
-1606.5	-3734.42	-330.441	26.959	262.44	-686.473	180.887	-139.403	-74.372	
1120.98	1795.44	740.259	1605.34	-118.53	160.358	209.516	8.77297	120.921	
1194.75	2412.98	1632.29	1641.2	-558.563	568.643	368.729	135.976	64.3954	
-997.466	2204.12	785.173	304.357	-795.474	281.359	368.209	85.7258	31.4833	

-255.235	1309.74	40.3764	-1163.04	-586.087	58.2844	-133.036	-34.883	74.6156	
696.799	2503.31	422.537	123.937	296.405	572.606	236.262	310.274	-1.89621	
1124.78	-225.847	2073.05	559.007	731.219	301.818	267.716	158.303	73.609	
1717.33	3881.46	631.781	1473.76	898.698	580.386	403.436	170.611	-67.1762	
1399.1	3099.46	2795.73	1438.6	897.841	348.412	-57.0289	-163.38	-52.5307	

-30.4969	2433.91	819.711	-108.448	-293.662	-4.40799	84.7071	-179.957	-30.3359	
297.25	868.407	1068.58	605.741	82.9019	-44.0686	-73.7528	-116.301	-49.245	
121.504	-443.835	0.253973	-379.748	78.7289	34.4503	3.56526	-129.299	32.1475	
1633.23	993.582	-180.246	1149.3	-60.5708	-50.9882	21.2047	-43.7084	109.484	
-534.669	33.1898	-138.573	104.089	189.829	-64.3127	-49.0502	157.188	-24.5122	

2310.94	-105.433	-48.6062	551.526	-71.674	-492.701	109.485	81.6751	-70.0913	
1795.21	4456.33	4452.83	625.943	688.876	474.773	780.354	352.322	-98.9555	
-2105.82	3850.9	1904.6	1590.85	492.069	360.154	411.191	210.2	21.9381	
-876.296	5666.18	2161.45	2272.48	1991.59	954.45	51.6229	599.797	-13.2782	
643.239	5999.64	891.57	3093.08	-51.6672	901.197	604.081	204.387	-33.8321	

665.221	-1115.74	-1553.96	-62.8977	-169.414	-685.865	5.83498	-11.0334	-155.909	
992.755	3024.09	-205.664	-47.3583	311.207	-86.6164	371.763	240.29	-6.74675	
-1862.02	-3275.1	40.775	-203.161	392.901	336.092	152.189	106.029	40.9512	
-199.444	1107	1758.65	392.77	1018.81	603.359	466.215	-88.2271	14.7729	
-2487.53	2334.33	1327.16	179.653	508.087	533.481	15.2649	46.5711	72.4601	

-1023.21	-1590.41	-1079.51	-983.118	481.995	-366.881	153.112	-11.5952	-126.395	
2258.4	7230.35	1904.05	2446.79	1407.69	-482.858	188.955	34.319	114.341	
-78.4399	3702.53	2380.54	1640.35	1474.63	623.204	224.711	253.618	-92.8717	
1145.91	6388.65	3522.05	1324.58	934.088	897.735	261.612	148.702	156.35	
1475.28	2041.27	160.097	-859.264	-448.747	829.762	206.264	129.54	34.9255	

-998.823	-3249.66	-1946.18	-761.055	257.36	-31.6955	-384.438	214.695	57.5909	
-2618.33	-723.827	1157.62	-85.6552	-50.1143	-117.113	60.5492	-52.7268	41.2006	
-2229.91	933.031	1384.35	1281.48	-104.969	17.7178	50.6334	55.3843	100.322	
-2025.08	769.865	1056.27	2017.68	376.373	-466.875	326.641	62.6959	43.0064	
1345.8	4260.68	2403.92	89.1228	105.334	-120.886	294.31	-118.517	-61.8762	

-214.965	-693.429	-780.954	-520.925	229.666	-16.7057	192.175	-63.9498	12.4664	
1780.69	1280.87	-716.272	778.159	443.635	228.28	-310.865	-59.4722	93.9387	
-153.224	3830.9	-198.458	884.691	-22.2573	673.809	-367.852	14.8413	-34.5286	
-1831.03	3314.2	2082.62	-102.299	249.462	576.954	280.559	-78.6588	99.8496	
1871.1	1463.42	1202.04	1257.68	961.596	444.42	457.764	12.3066	88.7239	

-246.233	1484.45	-69.7917	-492.808	-430.629	-839.947	119.19	231.008	41.0699	
-1637.15	-987.356	-689.199	227.831	441.328	514.672	371.093	-69.389	-9.24006	
-2026.82	247.825	663.514	-330.393	-26.8979	-1194	-72.1879	188.087	74.8107	
-705.05	4875.11	816.67	518.831	341.183	448.353	23.0421	-250.931	71.5225	
-856.949	7033.53	2848.21	1933.04	1140.94	205.038	-257.423	226.925	91.1311	
3421.44	6270.3	2460.86	2826	632.585	102.225	614.541	94.2846	-15.9939	
-2030.07	4406.29	1477.57	2702.98	1346.1	624.606	434.526	226.961	179.711	
-239.328	961.803	1308.08	1778.51	-277.696	-83.9503	289.833	62.2665	4.63119	
-448.844	2318.59	1728.11	1544.28	174.404	291.225	-19.4308	129.455	-4.48738	
-169.789	-1687.23	-60.1448	-1101.73	-802.757	-380.073	-228.493	165.399	-22.7073	


1544.39	-2248.27	-820.36	175.526	-154.455	-336.347	-123.859	82.1638	-65.4354	
-784.065	-1543.15	-178.326	437.98	-905.319	96.2329	-183.802	-273.506	166.637	
-1165.73	-7449.98	-663.988	-1092.95	-280.394	-551.844	-322.5	-88.069	-105.053	
-1817.26	4491.85	-860.151	1578.24	564.622	239.651	275.67	-253.811	122.676	
-231.615	581.551	2475.14	358.666	228.328	488.769	-65.1207	-9.73735	36.4645	
637.594	8379.59	3487.48	3562.41	2121.35	341.497	679.146	119.4	141.569	
795.309	5756.45	2157.41	1442.94	441.519	507.087	118.477	-106.804	10.5906	
-333.858	3530.05	3611.45	507.876	1149.9	-500.926	384.566	-216.636	-77.4294	
4526.8	5612.63	3064.08	1322.17	260.708	349.092	412.001	-85.2989	-61.0597	
2893.84	13346.5	4937.14	1330.67	1284.66	472.923	332.49	3.92025	50.4512	


922.779	357.401	381.339	623.27	35.1095	-25.2326	-252.093	53.512	-46.2566	
-1324.04	-952.116	941.106	-47.0822	-321.127	-124.599	-369.708	208.215	-16.4747	
-2229.13	1270.96	2090.9	1395.17	800.773	73.714	152.582	170.896	25.7761	
-46.2676	2310.33	1554.22	1071.39	485.903	-234.801	-84.054	10.4679	-154.982	
2079.61	2303.16	2009.22	941.871	-16.9379	-42.8194	-17.8657	-12.6022	41.995	

-2.12525	-2036.93	-731.724	-1.10367	210.386	9.31109	100.427	87.34	-4.25192	
-111.428	-2578.59	-1142.56	761.523	420.718	63.8792	-305.342	122.729	137.861	
-719.308	-947.584	1143.8	-540.959	624.543	244.284	-49.1792	129.522	38.2181	
1828.8	755.28	772.22	306.103	-281.834	257.71	107.624	170.09	29.0234	
-1156.93	-2029.91	-606.017	1184.44	-5.82655	246.774	-45.8396	59.498	35.1126	

277.843	-1417.8	250.534	-1293.49	-687.726	-68.0812	146.586	-303.545	16.2879	
-387.756	1145.69	5252.98	1761.61	449.727	-70.4256	259.034	-99.6711	90.9168	
-593.948	4914.94	5520.62	424.467	443.125	-88.661	-437.645	112.61	41.1086	
-2362.78	-504.276	3994.81	1622.19	-367.474	730.28	-527.933	53.9904	29.2989	
-246.419	-478.171	1565.45	2508.39	-41.2485	111.166	94.0156	401.687	3.15186	

-835.429	-1132.03	-7.29666	66.0752	-28.7105	-10.1529	230.788	-121.385	-39.9292	
-523.742	-3361.89	-424.595	1195.11	-51.8291	18.9239	151.695	-233.678	-80.5465	
48.8381	-1198.23	323.609	105.916	33.7592	-68.6102	112.726	47.0231	34.8875	
-1475	1748.42	2059.63	206.799	543.763	409.976	-67.0089	175.833	118.595	
259.599	-973.021	945.983	830.304	420.449	389.219	-190.393	126.7	107.238	

179.421	-79.5655	-300.644	274.188	-17.7724	-86.8659	-43.5201	-73.0843	-9.44369	
821.285	2426.14	525.856	393.247	-142.753	90.8441	184.859	-29.5846	37.5612	
1372.61	2060.97	558.854	742.162	163.524	165.244	272.164	4.0359	36.4581	
289.601	544.471	252.813	56.8393	128.069	198.76	121.173	-79.4154	21.2232	
-406.99	-216.007	-360.53	343.632	133.185	195.969	138.869	18.6877	18.073	

183.303	-266.163	-295.361	245.872	145.059	99.2917	188.892	13.8271	54.1023	
-492.706	-2052.84	399.906	-589.031	-304.395	684.296	301.229	-87.1427	15.0925	
2097.99	-2634.46	-139.416	420.695	46.5282	172.382	197.886	27.2704	-29.0419	
1201.95	-130.901	796.487	284.134	-15.3946	115.959	167.082	96.6429	108.686	
-652.728	-674.083	1057.64	359.591	120.364	142.667	-250.986	-30.6051	-60.0534	

35.9136	-261.267	-125.412	-110.334	118.173	-8.93779	67.5104	-81.4047	100.941	
-1499.53	-2851.26	213.631	84.9467	-808.926	-169.743	305.25	-190.906	-52.2464	
-1708	1571.33	1941.7	954.225	34.9508	770.216	382.647	-51.1002	219.643	
-1634.49	2986.14	1251.35	497.7	-47.2773	480.499	439.125	375.957	112.385	
868.625	3072.38	1232.98	246.023	-10.9225	-17.3132	225.129	224.188	-20.8868	

806.733	326.216	1886.54	126.506	-113.163	-319.103	-126.416	45.863	22.8788	
-2211.19	-1684.52	320.009	-638.136	864.399	79.1247	230.782	-32.3386	66.9972	
-1292.85	-931.449	696.216	-357.066	489.888	475.369	60.5051	77.5523	141.888	
1744.8	5745.09	2062.34	299.613	249.28	56.3122	-190.687	204.019	-70.4323	
-1140.08	2882.07	85.6619	452.095	728.92	-158.142	-87.5466	-17.9855	-172.213	

820.022	-3099.36	-2822.32	-975.296	231.579	-641.085	203.462	-28.9339	60.9145	
-961.29	-1281.82	-2451.74	-281.641	495.707	-629.112	382.375	-56.8894	39.3387	
-3404.4	4420.23	10.75	2506.86	1347.56	628.094	-40.0465	-18.3696	93.5657	
628.755	7404.97	3145.29	3425.21	237.122	911.075	245.716	156.912	79.4774	
349.408	2518.59	2330.52	2239.09	447.864	208.842	254.809	196.821	228.253	

-2463.35	-3199.06	-819.667	-1061.95	45.5358	-464.844	127.632	137.597	-76.2044	
1145.75	1903.22	2853.96	-293.955	685.601	-363.501	247.415	100.799	69.5832	
2597	4529.42	2243.35	883.471	231.057	-320.587	-51.3411	187.808	77.6037	
211.142	5785	1412.68	871.331	1149.81	61.6259	111.691	166.71	35.5003	
1448.09	3705.6	2925.13	1008.02	480.423	299.72	303.605	165.736	68.1406	

-1858.07	-5110.31	942.007	-1811.62	106.145	-426.142	-617.767	-191.201	51.1878	
-1069.77	-2355.94	2320.53	69.8497	235.814	656.693	557.809	-114.886	-114.716	
-3806.91	3864.25	3903.01	1535.68	578.199	734.252	514.563	275.941	191.814	
-960.396	7216.64	4392.95	3051.88	708.878	708.633	179.703	36.8344	36.568	
2152.48	8397.54	495.186	688.885	581.808	185.815	530.964	42.99	-90.1018	

-261.283	-2674.04	-1663.54	-1034.08	1206.91	313.746	144.168	-40.5117	43.2686	
920.373	-359.346	1254.04	-51.3987	1083.6	351.381	73.4071	212.27	-46.5176	
-1158.44	5751.23	6972.73	2421.38	988.897	465.572	585.342	398.375	-204.823	
