-1304.35	3222.49	-420.151	-1168.83	1054.15	-22.526	51.2949	228.876	-198.541	
632.145	2959	633.916	479.347	-41.7278	64.9229	169.793	66.2429	-36.2156	
1138.65	1561.76	1758.99	-95.4628	-216.99	85.6871	262.904	110.392	13.6272	
356.264	194.006	383.247	-78.2058	179.328	62.3045	-40.1294	-1.73665	-24.9003	
-1081.4	-882.152	-1173.25	-284.093	345.787	-77.2043	-245.392	-99.4781	-11.4943	
1124.01	-165.602	-133.198	-611.828	-184.641	-177.543	41.672	54.7488	0.0994231	
1158	2745.9	2046.79	839.754	-467.413	-698.03	357.753	285.513	-9.14178	
-5639.7	-5909	-420.478	-636.315	-1807.91	342.067	-383.266	-36.548	-286.568	
806.802	-30.1062	231.876	15.8606	137.345	-169.977	128.343	5.57783	6.07207	
460.174	-260.607	-504.308	563.871	153.089	-121.025	271.07	-9.51687	-71.0951	
462.98	517.021	-96.3564	9.50349	-234.514	489.105	189.817	75.473	27.1484	
2164.35	3031.48	971.203	488.494	215.925	-31.1134	-93.0434	116.19	123.081	
-433.012	-1897.12	-817.782	-654.35	-160.329	-283.789	-60.2916	-19.5165	-80.4807	
2313.37	1995.7	-340.087	1119.17	315.849	294.159	31.0344	58.5902	12.7108	
848.241	818.807	-2232.94	64.8663	-227.473	151.344	-1.65936	-6.49582	-22.8712	
329.233	-1015.99	-50.545	11.7747	87.8716	104.904	-44.0301	-132.29	-0.287429	
-215.263	2877	394.344	258.728	664.495	502.763	-260.193	59.4033	-125.987	
902.409	296.652	1114.36	12.2252	-136.619	-1.24021	-78.7789	88.0877	26.564	
974.612	2965.3	163.26	398.064	-419.837	123.516	213.554	4.4325	-4.09646	
-884.616	-4536.55	-1166.66	-402.917	-383.619	-186.092	-502.571	-41.464	-15.0059	
2333.96	4757.96	2317.6	1119.25	626.951	-281.774	437.923	79.7264	66.9461	
1229.01	4233.36	2011.92	1218.83	1070.1	206.862	-224.722	42.4799	68.6601	
173.111	166.687	104.455	376.111	-276.784	135.411	119.329	-69.9251	-17.6957	
-243.432	4366.58	-2285.08	344.456	541.075	199.807	-72.1849	-249.576	-96.1427	
-474.544	4011.13	889.018	-448.491	473.426	-141.782	-7.24029	109.49	108.799	
1077.1	1981.17	955.359	-13.0267	133.311	200.356	43.2245	3.23812	8.20633	
68.3448	-80.2671	-225.821	-17.5242	-172.193	69.6357	126.297	-19.989	4.6023	
-73.9946	245.152	198.535	154.491	-169.175	-20.0418	23.8117	122.29	35.7673	
588.35	1281.15	-336.812	994.616	116.138	-393.415	173.472	-50.6357	114.336	
788.651	430.66	378.426	149.976	-34.0735	91.7519	22.5049	78.3947	12.6056	
-98.5147	376.843	60.0307	414.517	156.103	-7.15019	27.5701	56.6599	-51.0246	
-9122.72	-3376.66	-8974.25	-1456.92	-1083.83	316.527	691.014	119.046	232.097	
-376.515	-573.337	-618.398	68.4318	323.066	199.148	-77.8189	57.922	23.1779	
-261.373	-194.273	-248.348	-976.62	-275.315	255.547	192.809	-38.287	-12.639	
1153.86	1246.11	292.617	845.958	115.997	217.541	94.139	7.88233	35.3217	
658.848	-1514.31	519.67	23.1947	191.757	-134.318	36.2515	-19.6705	-127.189	
230.209	-6081.42	-1852.28	-119.171	-248.753	208.869	-316.517	-20.2208	83.251	
1644.71	-1574.71	-331.556	-1041.06	-166.233	-69.2999	276.187	45.3702	83.8405	
1297.12	804.82	1770.84	692.938	-175.746	14.1348	-69.4255	-169.15	6.41014	
-104.972	1468.93	592.609	-64.9443	202.725	47.9256	116.16	-53.6516	76.6434	
238.085	-1757.14	-473.131	-460.51	-949.342	-161.29	119.861	-19.5888	-125.173	
-1062.63	-945.179	519.581	119.916	640.596	227.363	66.0761	-156.172	-89.332	
-450.745	-88.1906	749.676	48.0692	213.354	-118.953	-81.7864	-116.25	0.465868	

545.697	750.152	-560.683	1757.7	171.014	-65.2442	-180.56	-57.8816	9.33958	
150.686	624.618	-520.099	1278.05	247.89	134.283	149.349	215.779	41.1737	
-1600.22	-5999.99	-3509.49	-1765.16	-116.097	-808.391	-452.317	45.4009	-31.2712	
-59.6927	-642.31	104.481	120.264	-28.2199	-26.8555	31.7998	-12.3698	-13.2897	
-9574.23	3618.82	5685.28	-4599.15	185.274	-841.814	-104.981	910.033	81.1562	
293.715	302.614	866.204	288.417	158.641	93.1756	236.622	-4.06079	51.0568	
581.12	65.2621	-18.3919	208.433	228.216	-110.584	-54.6096	-32.3161	8.40208	
-186.982	-349.894	-513.389	-39.2556	-32.1242	17.7175	8.60103	-5.93558	-14.9973	
997.566	-78.566	-127.354	-125.149	-271.214	238.023	-153.473	-10.093	-49.6059	
1837.76	2231.53	1393.18	644.246	79.1551	-316.338	-92.2537	113.84	2.24867	
366.785	158.392	149.973	-506.291	-130.447	-113.779	-204.539	94.8782	-37.1298	
-367.612	1999.89	-147.076	-279.596	-179.809	60.4383	-129.35	35.929	9.75068	
-2058.78	-3250.1	1184.14	195.437	-145.835	-622.064	328.704	-78.6475	15.0516	
243.798	-197.669	375.474	-215.252	149.602	199.546	-306.296	-48.9469	8.55292	
-124.501	-689.451	-548.776	-284.965	-312.253	40.6967	-211.56	-45.1162	-27.6162	
-259.925	5200.23	940.703	607.809	379.361	365.929	87.948	-0.303852	-52.6136	
-334.728	818.109	-34.1446	-500.765	83.9572	163.825	-45.3781	39.7501	4.59405	
-1743.32	-2456.29	-640.84	-459.801	285.194	-311.118	58.318	-2.88433	30.5198	
-1582.26	1709.72	-2385.5	1084.45	584.667	-64.8146	170.48	225.439	1.98089	
1019.53	4116.35	-184.441	-42.6168	494.245	-139.834	20.3641	31.5779	51.0427	
182.165	-1838.6	-45.7895	2376.33	-481.88	-620.173	414.246	-395.555	124.897	
183.061	1012.73	-200.445	514.282	171.135	162.26	181.328	-39.5622	-0.662389	
-12664.7	-24440.4	-12052.1	-3173.71	-948.337	-1449.3	-718.372	-592.803	156.876	
-602.917	-597.686	106.969	1.67724	-172.595	0.210052	-29.6718	-26.1468	9.27238	
3936.84	3815.36	-2310.36	2742.4	2628.4	75.2877	865.32	-511.472	-588.651	
-82.2015	806.738	-149.039	-81.2803	-20.4477	22.1797	-82.4433	-18.0918	24.1108	
-1383.05	-268.16	-690.455	-372.435	-82.4368	89.2527	-209.391	72.2632	-53.5917	
-1330.88	-1379.43	194.809	-724.862	-181.069	-148.295	-34.6359	-71.5374	-70.8036	
-281.174	-237.179	3192.27	112.266	126.073	42.5125	-787.393	25.1735	-19.6351	
3877.74	8190.66	2604.98	2184.95	408.388	713.87	-326.276	-232.336	-72.3467	
372.595	1132.15	-38.5612	603.282	33.5697	249.194	-38.3987	-124.856	12.4221	
1.78149	1234.11	-1116.3	69.4406	450.956	158.215	-362.513	37.6895	73.5372	
4434.04	8327.98	5567.21	1517.97	1081.68	322.211	-432.073	178.008	-73.4139	
-3072.14	-2077.93	-2426.2	-698.844	-820.671	-510.908	-873.232	-70.5178	-57.7988	
283.729	2894.77	730.166	-209.785	288.005	-161.415	490.75	66.8063	12.0297	
395.637	2084.32	994.714	777.977	-321.884	239.553	-83.3067	71.9851	-46.2971	
-36.2294	-1852.51	968.688	375.339	225.646	268.42	29.791	273.512	-84.0856	
-1318.82	-643.134	-207.311	-461.57	-496.577	-23.568	68.4676	24.0373	23.6733	
4387.77	9328.49	6269.03	2944.21	1364.92	108.282	418.384	6.48771	126.156	
1584.08	3002.56	150.278	-186.733	228.585	38.5702	221.832	-140.719	71.0014	
-1319.53	2992.47	-1995.14	970.989	985.542	303.151	-372.929	109.796	-96.5981	
-2379.07	-4433.3	241.719	1669.37	-87.9446	-1514	265.235	-308.053	-25.3797	
1345.13	957.054	1542.97	572.476	240.264	80.9649	261.025	-177.881	40.1358	
-228.187	344.982	590.935	-171.493	187.56	149.971	-57.8956	30.7543	-24.8934	
1090.02	-449.74	-3981.09	-604.439	303.333	-2238.67	270.616	-513.993	-20.0408	
114.946	-1710.48	-465.844	-1451.97	95.7888	397.795	-26.8018	17.6241	-78.7438	
1452.48	2175.14	2317.88	1772.41	699.808	597.633	342.121	237.027	-3.89297	
-799.182	828.293	-640.92	498.525	467.092	159.536	312.826	119.938	63.674	
980.086	1297.43	188.117	-118.376	412.876	195.751	-366.629	-34.5227	-60.2501	
954.841	-1955.76	-516.106	-1147.62	-544.687	-79.534	-652.556	-29.598	-33.1023	
-1495.76	-417.76	-1741.59	1415.76	-69.1011	-40.2708	-568.458	-132.667	-0.623357	
-8109.36	-4212.8	-3848.63	-929.196	-826.338	533.186	-108.323	-142.892	350.955	
993.641	728.573	-267.1	-850.032	545.151	155.585	-222.054	13.9801	15.4658	
493.662	-721.536	1501.81	270.145	-303.658	-27.4576	262.673	0.684136	49.6834	
212.933	1922.38	659.945	163.393	212.008	-216.307	-131.016	-5.70314	4.7855	
-811.29	-1629.58	-1453.56	-637.761	45.1765	427.453	35.3672	-69.7868	85.5688	
-3152.22	-5243.17	-2338.61	-1625.33	-623.768	-497.782	-223.598	-39.5594	140.066	
1488.58	1217.3	581.172	892.308	218.028	115.445	-205.259	119.783	73.1372	
-578.013	-2741.95	-72.9289	-623.32	410.986	-147.509	111.477	-194.313	54.8948	

2537.87	3072.12	1609.33	528.866	475.569	-3.21931	234.218	117.159	54.0546	
1970.37	4637.57	2386.13	1022.19	433.907	-31.8023	-742.343	-39.3121	54.1151	
1129.69	5259.47	1388.97	62.9857	-124.183	414.31	71.1518	53.2412	99.5466	
-666.779	-3193.17	2009.94	-342.877	-141.634	205.607	-632.248	-6.8087	-121.759	
1056.96	2352.51	1534.86	1082.79	-491.261	76.1548	116.793	-171.597	-184.115	
417.664	-840.772	-2696.88	-262.188	4.70339	-11.1526	-198.817	-69.7313	155.565	
325.213	4023.47	1506.01	2682.11	-31.3523	199.823	352.579	-2.79883	-168.176	
-1749.63	-996.218	-400.782	-746.516	-398.793	102.448	-276.351	61.749	-87.023	
-571.024	2354.41	1087.3	35.8823	319.704	88.1923	-132.063	-21.346	-13.4804	
-233.793	-2724.21	423.132	413.222	-153.102	-44.2052	-125.637	67.6976	21.3817	
4503.94	5715.14	1224.85	334.537	221.771	-81.294	100.174	38.5894	75.648	
4539.37	4403.29	2913.62	5635.62	-138.653	692.076	1325.38	-5.66583	259.707	
47.5244	-546.524	-547.367	-477.487	-846.318	-561.672	-778.558	-127.768	-71.4413	
-1612.02	887.371	-24.4102	187.596	-539.682	-282.068	-77.1145	214.647	163.373	
5607.06	8388.47	-331.073	-27.2571	182.243	-31.4534	4.4015	-131.469	23.1543	
-39.1237	-325.6	-646.083	652.073	-525.545	240.218	380.935	16.4467	145.008	
978.047	2530.88	-621.511	-136.632	89.0886	-427.709	-22.4073	35.9343	-22.0619	
535.261	-17.6024	47.4225	671.281	-407.22	53.5986	127.797	-12.5574	83.8455	
3834.53	3843.72	1548.81	710.318	-435.293	-210.108	339.867	91.5539	-88.6309	
-576.577	718.187	-275.948	1463.64	585.547	-965.733	-384.056	225.946	468.525	
268.238	587.46	814.896	-754.822	-422.208	83.8072	-179.557	334.619	153.461	
-1307.2	-5487.06	-1561.47	-718.303	95.4692	118.487	93.5242	6.86581	-27.0856	
676.139	-2960.17	-1043.49	-576.815	-724.7	435.727	313.146	-225.523	-49.7024	
1433.29	-2225.26	-431.921	114.765	400.288	-707.751	299.444	-218.254	109.516	
2831.11	11184.7	4346.05	1785.79	-126.591	608.789	952.238	166.55	64.8789	


165.655	1078.05	-269.257	-211.343	535.912	165.501	22.1234	-77.9149	22.3901	
1283.53	2411.9	1428.51	-173.173	191.888	-527.766	-285.614	-121.915	-56.5621	
2312.56	3822.9	1313.72	348.919	548.724	400.436	466.616	125.932	-16.7433	
-4314.87	-6073.68	-2672.85	-1368.38	378.15	-1155.63	102.431	41.2639	-3.87346	
-4369.45	2519.96	-280.968	-1412.91	-700.564	-600.222	-185.529	426.454	206.578	
-665.571	-2906.77	-1917.21	-854.041	-532.807	-36.8105	-64.4617	88.8188	-91.5782	
-172.855	301.924	-929.715	-373.5	11.1617	43.3257	-191.868	39.6831	-77.3341	
-1269.24	1332.63	598.726	-78.9196	520.417	-229.328	-449.496	154.102	-141.804	
-1066.86	3009.51	1392.69	-243.761	59.0164	555.933	231.773	-60.5347	48.5835	
-3141.25	-4167.64	-1112.95	-889.848	-165.103	562.407	175.208	-233.77	120.202	
-147.493	-48.677	-48.0223	491.304	-149.436	106.931	-61.2263	-28.7452	-20.3178	
-1284.02	-3947.96	-419.92	-971.844	-465.987	-191.33	-54.3249	168.138	-77.0066	
996.544	3362.59	1517.63	387.88	465.692	327.149	-2.00664	90.4797	30.7264	
776.284	-2250.13	930.868	-912.981	-111.058	-201.904	-88.2567	-1.17745	69.3136	
939.603	2275.37	689.822	168.166	308.665	-53.4939	8.1649	-178.692	61.6931	
-284.611	2546.74	-315.397	233.646	522.006	-543.786	-487.359	-28.6955	-170.076	
-497.248	422.821	-409.368	-532.442	332.776	66.7481	118.724	-33.0226	-66.6719	
-2310.55	-5120.62	-4587.69	-253.956	-454.748	-907.439	-161.351	-436.802	16.8047	
-1388.84	-7403.04	-1151.43	-399.452	-590.628	-236.19	-599.145	248.633	-127.692	
-424.628	215.356	-90.9338	-168.951	167.372	-172.491	-59.5613	-91.281	-45.354	
-1061.03	-3373.57	-493.671	-363.354	-803.231	-62.6696	143.013	131.332	99.3639	
1584.01	5.2997	452.729	738.966	316.892	-32.1116	257.606	5.07849	-57.7189	
395.753	811.218	674.532	62.3813	-0.779651	61.1527	38.4403	74.6774	18.9821	
-1031.98	-236.199	-214.842	-755.604	-136.833	108.885	-36.9002	-122.274	55.0884	
324.459	458.48	-914.721	871.338	-9.45646	151.418	-91.548	164.202	-55.0899	
-116.69	1310.12	1301.96	582.187	692.921	180.825	352.948	-1.02968	26.5463	
-619.991	455.473	462.11	125.228	445.622	-228.554	-8.43301	27.7648	70.0391	
1703.31	3064.45	1627.69	410.125	662.634	459.471	-76.7391	-11.1517	-6.34737	
-409.932	-1527.78	-793.342	30.0978	-83.44	58.9273	-255.438	8.84721	58.0185	
1530.99	1007.26	468.999	32.6092	178.654	286.066	122.248	-60.0168	-73.4395	
-9.15836	-2135.81	317.614	321.694	856.402	26.4704	450.695	-157.363	78.6154	

-3966.24	-4326.17	-2579.27	108.616	-357.005	74.5974	-40.1903	-1.3104	10.7281	
349.406	709.446	307.601	123.623	327.373	-120.771	-73.0698	27.0134	25.6107	
2069.7	6845.27	262.187	1052.81	81.9384	417.347	371.76	136.758	145.819	
929.458	184.532	228.186	150.073	253.54	77.4057	127.315	-5.4344	-3.2371	
1273.78	3343.47	873.524	566.165	432.248	712.105	152.626	96.1294	146.28	
-6044.25	-7271.92	-952.219	-2380.14	-639.8	352.394	34.5356	-166.264	-1.71099	
3811.28	6554.36	1872.5	2536.53	665.92	-151.72	372.691	142.468	2.97466	
1376.25	806.11	56.1034	-458.438	721.54	-8.27924	67.0175	126.274	5.24566	
816.392	-954.973	321.551	401.168	41.7259	45.8031	-71.3591	47.7149	33.481	
-447.847	8371.75	1201.05	1844.82	699.449	1190.63	-639.476	-433.699	-148.468	
-9521.38	-15991.8	-2601.6	-4275.94	-1079.04	-1624.83	663.328	-531.89	-203.271	
890.158	2281.99	582.14	173.745	401.235	-239.289	-52.4749	23.0428	48.5003	

2757.37	8572.18	4136.4	3163.61	643.202	758.634	479.856	100.303	-145.494	
-1097.72	718.772	-181.151	-315.503	-51.3388	-91.971	16.6147	53.8672	26.0344	
-2350.83	-6191.28	-657.933	644.991	131.592	-616.469	-213.06	-294.299	52.9443	
40.501	1745.01	-1117.64	-308.27	221.746	-397.243	156.087	-11.3471	-9.32395	
-69.4918	-640.093	130.293	8.80709	23.4399	-126.493	-120.559	36.073	-23.4085	
1105.65	34.802	-856.863	-318.454	185.037	13.5628	-313.409	-107.852	35.5253	
-603.1	1247.39	-89.8094	364.566	812.608	496.748	258.673	-183.113	174.029	
-279.999	-640.562	-214.836	184.914	174.711	-113.13	43.2764	12.3652	-1.88511	
-168.308	-4277.67	-2360.41	-1271.76	-18.8917	345.733	127.978	129.174	-53.185	
-832.718	-1690.68	797.121	-162.837	-264.537	57.8303	123.336	69.6455	32.2703	
4677.63	3205.2	322.347	-179.769	553.955	-142.257	-312.769	0.556044	109.574	
913.683	417.586	536.577	-60.9188	-313.169	109.072	875.919	-146.568	-86.851	
-585.937	1099.54	-783.041	-706.162	95.4628	-123.764	44.9068	-59.3102	-50.5227	
2365.31	3245.38	1389.11	-668.874	-175.638	-965.24	-580.07	66.8467	-0.929964	
436.569	1637.66	-39.9332	-419.86	566.659	-352.5	50.9153	68.1432	55.4241	
-3671.56	-3477.87	-5012.26	-1668.51	-1044.06	-804.09	-97.9174	165.107	-230.223	
-2916.83	-2211.59	2980.06	-820.522	-293.214	565.167	3.11471	-87.624	67.5945	
8.47184	-74.8475	-169.042	-53.9982	84.4052	-33.5905	-1.3152	34.6451	-34.4203	
55.9085	201.09	25.5408	-5.42606	-32.9792	-10.3485	12.2782	-2.7409	2.83849	
422.583	102.93	-408.449	-767.177	-53.4254	6.39442	-174.484	2.3444	-60.284	
2551.66	-45.7892	1136.64	570.484	650.221	685.317	-104.603	-28.2596	-0.223556	
178.754	1362.83	433.889	-49.3598	152.059	174.039	10.8463	87.3312	8.70939	
-896.869	-1546.25	-858.02	186.076	-274.425	221.3	95.583	21.5757	-32.9716	
-573.786	-3844.97	-642.901	-466.644	-765.812	500.453	309.1	-18.2473	30.7583	
-495.691	401.689	547.196	-240.959	115.27	27.5406	-128.935	52.2366	-39.4662	
-353.342	-3366.18	-1261.92	-50.797	165.084	-116.829	57.0002	-26.2714	42.362	
679.893	2761.64	1139.5	-146.241	-208.355	-19.4223	352.043	-26.7331	81.7495	
190.14	-899.527	206.263	-112.933	325.96	61.9071	-233.021	-35.4047	-24.075	
-3723.15	-1485.33	-1731.35	-4471.8	-1817.72	612.733	-108.631	-436.82	-34.804	
-420.508	-6590.12	-1939.53	-1360.73	-292.867	-531.513	-138.17	80.9102	73.8547	
-1688.19	-1293.82	-1516.56	143.263	-208.489	-214.253	-157.391	-229.324	-46.6535	
-872.551	-807.923	-155.239	-359.988	-196.464	11.1432	-5.11955	10.6016	32.1959	
-33.084	117.713	8.84577	-13.0434	-27.1473	-7.14074	11.243	-1.15993	-0.114476	
-471.968	489.914	441.831	193.704	136.481	-82.6117	40.2576	-48.4438	-46.2961	
-2088.4	2171.53	-1515.22	340.26	722.016	869.066	533.774	364.363	-21.9381	
-1790.77	-5473.87	-429.189	-1410.43	-64.2217	-249.719	-297.071	-278.261	-108.199	

964.477	-65.8776	352.439	121.72	1189.14	-261.47	653.425	78.4186	-23.9853	
174.229	1739.36	814.251	884.436	284.702	-134.521	163.092	84.9559	-146.873	
-279.653	-1139.04	75.557	-258.697	-129.705	76.8274	-41.2119	-70.2075	-58.5995	
32.4233	2545.7	430.304	439.796	734.701	-84.0353	-36.9643	-62.6436	41.7744	
-1564.41	2014.17	3181.99	639.838	-309.261	639.805	-59.9507	-13.8144	114.654	
-631.255	257.633	320.663	331.537	133.208	-65.3303	-74.2763	-184.336	14.6741	
-291.664	373.386	399.146	182.136	35.1694	-129.21	-57.2393	-12.7863	-58.3365	
1353.78	-2042.52	1058.2	1131.1	157.344	-156.338	931.944	-95.0961	-92.9483	
5562.44	10646.7	230.724	-1370.46	1175.58	804.927	1096.44	-106.164	412.446	
1395.99	1160.97	566.505	227.243	-292.498	-11.4612	204.595	-92.5154	39.2985	
518.16	2959.64	514.398	910.548	-164.2	-307.893	81.883	72.8713	-27.7083	
3040.38	-1932.76	-972.002	-1032.99	-841.596	-194.332	-325.088	-152.974	-304.979	
163.914	278.168	-188.944	19.6379	-126.573	98.1982	1.82612	-28.5489	-23.5819	
12.0433	-89.8321	-21.7282	-47.1145	11.0979	-4.00271	-12.0006	-3.21525	-1.94882	
-859.447	404.814	129.602	330.876	-26.1442	32.867	77.1998	52.474	-8.31022	
3957.44	2305.03	1324.52	49.0434	1240.61	-6.33167	-169.451	259.902	65.7889	
-2012.32	-361.417	622.736	25.1191	40.9191	6.79858	-512.432	-29.4714	47.7804	
-1477.69	556.998	-687.569	-514.019	7.92772	322.243	94.2765	-165.535	-35.6251	
-2094.42	-1769.24	240.096	972.117	-1475.7	-456.317	555.271	-596.118	268.103	
508.71	963.268	397.731	441.063	253.932	56.1648	139.752	-11.033	0.274551	
-686.309	-2741.12	-4659.18	-1084.99	-970.876	-545.437	-478.931	-149.822	34.5721	
2191.94	2524.07	1635.15	330.013	450.557	326.889	84.1309	66.7949	18.2162	
-923.689	-608.837	-1724.39	304.912	-498.899	-650.316	-173.688	-106.529	83.1089	
-419.255	-860.324	1004.49	-3.44908	1047.8	644.462	-229.024	119.267	-136.916	
-27.4296	265.792	-119.605	-90.4607	-117.588	43.2338	-42.5952	-44.7147	8.30898	
-641.759	-116.271	-611.746	-955.894	-123.349	30.8986	152.349	-261.719	74.4438	
6522.21	7196.87	4494.7	2206.41	727.6	853.844	1410.89	280.402	198.29	
780.964	1479.36	253.147	287.702	68.2732	122.763	79.0175	-44.7175	-12.8232	
13.8498	44.509	17.6613	21.3393	-3.79835	2.35233	4.55719	1.76007	3.02385	
708.833	3686.07	1559.14	-14.9669	-261.58	-280.607	401.582	-100.022	64.2316	
-54.4802	-1768.37	-673.696	-939.444	16.2387	-312.346	-59.4277	-124.202	-29.7356	
-3831.44	1265.57	-179.281	1070.25	-189.034	-826.716	-141.156	-90.1463	35.8634	
2220.8	4793.41	-530.77	658.297	-110.765	475.824	39.018	219.314	43.2043	
-1882.09	-2924.18	-145.731	-750.282	699.398	-61.2609	-432.942	-70.8293	5.77227	
58.8184	507.62	-341.42	134.931	290.307	-103.308	1.35865	81.7188	4.01471	
712.672	4362.79	2212.68	1042.69	81.8897	111.703	163.178	53.2875	15.0212	
1281.14	-2250.36	61.7991	-2008.65	-223.616	-799.517	27.228	219.118	186.615	
87.8515	-281.417	-600.835	-306.532	-80.9154	-78.9634	-93.9614	-16.0155	-42.4129	
426.311	-583.555	120.832	95.3137	-18.0301	88.9553	216.316	42.8251	-17.1895	
1689.38	3081.09	-712.92	-591.934	-406.2	123.308	-216.661	56.0245	-145.528	
1592.59	3632.86	879.169	2215.36	158.703	-173.364	448.255	-105.925	-12.5217	

-877.851	1666.78	992.908	-63.7506	752.634	299.874	-111.251	-100.414	33.9207	
1375.78	722.69	503.684	382.409	101.643	250.252	46.6707	-38.4166	-26.5047	
-404.571	-683.764	1733.23	-243.198	-8.68014	211.667	-136.481	31.7774	-4.43103	
29.1152	76.549	61.2215	55.5156	1.76065	10.3933	15.2805	-0.33187	-1.43739	
64.6619	719.398	665.154	373.034	176.46	45.8759	41.9344	14.4483	19.1751	
2833.56	4516.98	1033	2191.51	415.813	-170.924	415.125	-4.30119	97.0766	
448.751	-173.892	771.292	434.288	202.682	-38.0489	176.868	-108.661	74.391	
925.783	-1233.37	-235.116	-369.088	-288.882	28.4658	-90.8269	-126.892	51.4721	
-520.151	-574.558	-76.6556	-364.319	-10.4686	151.859	0.673988	59.5782	4.83404	
1381.54	5409.3	795.212	912.332	865.997	449.551	483.09	-199.031	-65.7388	

1850.87	1720.18	1948.04	966.344	303.315	49.1586	47.4702	24.5529	-0.97714	
3257.43	328.554	800.061	576.093	12.0736	-10.8108	208.269	182.514	16.6984	
348.495	1910.97	1158.97	1794.76	576.678	228.808	-511.011	77.1973	36.2076	
1007.25	180.003	395.034	-128.852	-32.7382	178.855	152.652	19.0482	67.0728	
687.454	-78.7382	428.178	602.978	35.0109	74.3908	-27.3801	21.7429	-66.2744	
-171.842	2482.31	2028.9	1579.9	71.1996	97.2029	-256.591	-9.9331	-46.4019	
-3845.81	-4310.14	-277.406	-1008.95	-461.136	-110.554	-211.943	-83.3969	22.4279	
-732.961	-937.436	-191.012	-110.163	-99.9216	-121.984	23.304	-33.8153	30.765	
320.719	-5374.66	-737.718	-3545.91	-352.68	60.4894	-463.556	-56.1823	-122.995	
159.215	-209.574	124.899	-609.724	428.268	432.107	-122.324	-166.864	-39.2864	
-102.251	28.0664	49.5303	-34.8308	0.19049	-0.612618	-4.02704	0.630598	3.11307	
-702.923	-355.694	-466.71	-39.98	-5.79524	-50.7416	-38.5989	21.9887	1.73617	
-3394.35	-7962.27	-4563.33	-1666.35	-1079.05	91.921	-877.799	230.937	240.748	
-1429.29	-3230.41	-334.737	-935.444	-246.399	-359.697	-257.305	-110.424	-38.5375	
965.614	2360.29	530.298	707.241	696.25	228.412	77.0796	-205.756	101.825	
368.512	-1934.54	-298.34	6.84212	183.886	-237.082	121.481	-14.6655	103.197	
291.524	14.2295	-364.648	-197.711	-206.551	-5.71515	27.877	-88.1787	-30.3961	
-585.57	-225.395	-703.69	-427.196	-702.212	201.46	57.4677	166.877	-37.6741	
1726.08	2237.84	652.682	-439.137	-65.9522	359.999	-348.9	-116.714	65.9986	
-1508.35	169.542	-1330.37	-1221.11	-593.026	-234.117	52.8085	81.5786	92.6552	
-170.343	-1074.82	-59.7571	-21.5819	-238.692	8.40867	-10.9906	-43.6263	-3.57873	
-1604.03	-8678.32	-6476.42	-2097.36	-893.981	107.977	-77.4448	-225.556	-91.6759	
-1133.09	-421.869	2776.62	40.5661	317.789	-862.172	-243.112	111.817	-19.7556	
1042.34	2069.61	3470.38	2580.99	1634.57	838.713	780.201	145.912	243.253	
-508.5	-900.91	-285.575	-752.238	164.751	425.48	69.7676	-137.874	-37.3479	
