5816.43	-13639.7	-11956.2	-5721.13	-1770.83	-3192.64	3077.07	145.5	2290.77	
38154.6	7687.01	-22006.5	-8925.55	-7957.29	7292.12	-3636.24	-476.71	-609.965	
-5802.86	12101.9	-3090.57	-2034.45	1083.99	2716.1	305.705	604.204	584.646	

420008	1.18353e+06	614201	292840	52396	-6356.84	-1697.91	37754.3	-19658.7	
-1038.26	-13850.2	3121.16	-945.141	2565.87	-3446.77	2495.02	541.975	-623.966	
5819.68	44602.1	38782.8	10109	8117.74	1173.89	-1425.57	1573.1	2372.08	
-65630.4	-210087	-31185.4	-9960.41	-621.591	2497.08	-8773.52	-1631.57	203.482	
-4958.62	327.271	1297.37	11374.4	2055.55	1108.31	958.566	-220.173	-189.763	

-590953	-506115	-216769	-39019	-13555.9	-24020.8	60113.5	-38190.3	7129	
-8501.99	10033.8	14915	1027.33	5661.32	2707.5	681.932	1737.73	289.286	
36.5857	665.388	-14704.2	-7090.42	-1154.42	-1102.91	-2878.23	1433.34	135.743	
42604.4	3155.61	17696.2	-17612.4	140.363	-6610.85	-7010.88	-47.6804	-1929.19	
-8977.48	7454.83	1159.3	3825.7	-609.287	59.5452	2504.15	-445.135	-134.309	

972170	1.67735e+06	514770	175869	236704	134672	105141	30409	-7343.23	
19574.9	66267.4	3520.71	3507.64	-5402.11	3515.41	1676.61	1218.21	434.38	
8428.87	-1088.46	11548.5	17773.3	-3856.73	-2406.47	-4251.97	-370.784	256.14	
11179.2	-6359.08	13393.8	66284.9	27531.3	22052.6	2367.36	3127.88	5455.3	
1723.21	8829.82	11249.6	695.073	4856.18	1841.35	864.669	275.041	381.486	

-432443	-382977	-187506	143235	-165129	16669	-19030.4	-44215.4	8510.13	
-1366.53	-28247.2	-15097.9	-8465.85	-11266.7	2209.32	-422.45	-1966.76	1227.33	
-23688	-96505.7	-13298.3	2420.62	7929.99	-11969.6	-1387.87	3281.58	-64.8133	
-144930	-110628	-84319	-52002	22734.7	-20246.8	8987.48	-7984.95	-1182.32	
16143.7	16601.9	17708.1	6596.2	-233.433	606.701	2979.82	-1436.38	803.404	

269331	-365163	40178.3	42315.9	-63478.3	-9912.79	76094.6	-40099	-8498.79	
12059	43192.6	27991.4	5552.32	407.892	2701.31	883.932	944.544	-238.103	
37091	-32264.1	38895.2	-2617.64	2255.75	3521.05	-812.708	570.9	528.022	
97460.1	191165	41243.1	-2350.8	-5216.2	-970.937	7086.48	-2079.39	1307.05	
-10901.2	529.017	-1202.57	-5231.04	-171.211	231.902	-1213.98	-954.883	224.248	

-1.02403e+06	-136506	-327393	-307664	-2109.04	-29863.2	31696.2	-3152.24	-4044.73	
-21409.3	1643.91	9818.9	1448.54	1722.11	874.843	3921.5	-725.779	864.443	
35844.9	-26150.2	-33435.1	-10911.8	-2603.9	1520.55	592.041	619.316	824.889	
-24203.2	-134961	-73087.4	-51163	-116.103	-5154.28	-874.802	-3591.55	2939.66	
-9895.29	6947.97	8301.53	-4096.34	1116.99	3752.57	-2405.02	1107.47	-997.769	

74426.1	232300	-398671	-166009	-123533	60638.2	13752.1	7182.99	-9168.4	
16292.3	8416.46	10891	1465.16	1163.18	2365.15	237.46	-185.183	581.522	
-15602.1	-20483	4720.29	11967.7	2212.2	-1337.64	2309.12	3467.18	1499.41	
5933.42	-61405.4	-33251.8	10768.3	-4433.7	5059.84	-178.065	-2832.35	3636.54	
4858.64	13275.1	3944.84	3844.71	3769.01	1465.8	5559.43	-182.486	299.27	

-373978	-465683	-228214	-23766.4	-137995	-62997.8	-53754.4	-12006.6	537.049	
5527.5	3452.52	11592.6	5328.93	3341.12	3666.55	-391.233	479.827	318.089	
9750.54	-26824.6	-3675.33	9095.3	-3223.5	-1909.91	-4144.7	-642.907	-892.627	
-38928.3	-27937.4	-12220	14117	7144.98	1240.1	6441.69	6203.4	-551.36	
3711.7	3683.01	-4010.83	1364.91	2640.86	1767.42	556.07	-157.619	-420.389	

-362843	-584938	-90566.2	-79726.9	76297.2	-22723.1	-42832.6	-27053.9	-16263.5	
16288.8	24660	4551.68	3261.33	3957.97	4254.66	1554.36	1828.89	631.806	
22017.7	19145.2	4126.67	6477.63	5952.75	-780.142	3153.47	2652.08	270.536	
31293.5	49812.9	25808.8	34443.5	20337.7	21492.1	5327.95	4096.2	12.4629	
-13377.3	-23779.4	5425.86	1350.83	-7775.93	-2612.48	-3458.71	-549.183	67.8952	

-678094	-319367	252287	-103507	-88618.7	-87285.4	-22676.4	-15730.1	8324.65	
-17042	-48431.7	-27102.9	-709.833	-8619.26	-4027.94	-2544.62	-1816.89	-808.181	
8179.26	51749.8	16353.1	1672.23	12434.1	5414.99	2376.09	1787.3	-1848.83	
5176.87	-46307.5	-15485.6	-49003.2	-29234.2	-10048.4	394.372	-1096.75	-1441.57	
-5888.75	-19041.4	-20544.8	-11528.8	-4143.54	-1098.16	-353.153	1825.07	809.295	

793504	729534	113968	73264.4	89205.9	51528.3	-28582.8	3823.95	4505.73	
2017.97	20706.9	-1522.63	12214	-2016.71	-386.071	-5080.44	418.612	-43.3257	
21255.6	-31365.9	-35127.8	-12997.8	2654.28	-3916.84	-4149.34	-195.485	-255.2	
4568.28	-59346.7	-26218.3	-7923	2092.91	-6430.36	3398.03	243.903	222.498	
-64.0181	-2465.55	1932.56	263.27	-1728.34	-792.315	419.821	1172.68	-73.8385	

111328	-30182.4	-228017	110198	59641.4	61759.9	-44314.6	-4595.17	-11636.6	
-3708.66	-17989.3	4608.74	9473.18	2302.26	1141.63	-1076.93	374.465	-1170.15	
15764.9	55180.7	30264.1	15446.7	-9778.96	5454.51	1653.89	3790.64	2421.68	
-120484	-199474	-48392.9	-3216.4	-40131.3	1966.71	-14978	1280.71	-2832.48	
-7695.77	-14462.4	-8345.22	-6232.01	-2325.4	-2252.51	-1105.24	1371.63	361.329	

-799582	-603716	-204279	-159016	-16895.4	54610.2	-63915.1	44185.7	6652.63	
22729.1	6458.9	9465.73	-2097.29	4378.28	2358.61	294.606	1485.56	483.463	
65875.1	119066	69346.6	23421.7	717.93	204.738	4139.5	1609.2	2559.94	
-3832.39	-98420.2	-79286.7	-38010.1	-5640.78	-2780.32	-3345.52	-3155.52	2509.9	
-25283.5	-24989.5	-25102.4	-8229.2	3878.07	-1380.4	3456.59	-366.7	130.218	

-299091	-889421	-781758	9746.12	-162995	46112.3	41457.7	-51617.1	-637.284	
39385.6	11732.2	16815.7	8094.45	1580.7	-1283.32	-232.248	-3503.79	-343.693	
-54927.7	-51435.1	-28017.6	1301.96	5245.93	-6687.27	-8409.77	-842.097	-1627.15	
-152302	-155293	-64373.6	-41832	-18270.9	-15172.1	-6207.18	-3566.27	-4278.37	
1945.1	-2892.83	5851.48	156.931	6569	1379.13	1372.24	219.533	374.032	

223000	836913	173958	81613.5	34808.5	16439.3	6235.64	19091.3	-898.052	
-5180.51	-1416.83	6419.75	-5162.62	-1073.09	-464.893	61.4855	-833.754	286.802	
-57543	-87615.2	-30851.1	-14137.6	-1224.86	-8111.68	-4714.9	-585.429	145.407	
14267.7	-30681.5	-48836	-38201.7	-6783.21	-7602.48	-2255.62	930.562	-3202.65	
3910.51	-3249.52	3175.42	559.053	957.189	-10.9565	481.797	13.7843	-389.5	

-391033	-958533	-540690	103237	13495.7	13392.5	-113763	19645.2	-42603.2	
-30478.2	-30555.9	-10359.9	-9318.32	-5445.19	-1085.13	-3470.53	-1723.45	212.107	
13843.9	52069.9	20679.8	9323.05	9894.79	-4490.95	5292.89	-490.105	251.011	
-17656	-50924.4	27478.5	13552.7	-12139.5	4091.82	-7409.3	4758.41	1134.51	
32971.4	28864.8	13981.5	1049.98	8480.29	-411.974	2103.59	-881.18	-1652.26	

471384	-62049.4	17864.9	70437.4	35253.4	-23832.9	51095.5	-7795.93	31478.1	
22680.4	-13685.3	4787.82	14532	566.629	436.215	-991.865	794.834	982.432	
728.496	-1752.18	2724.22	2302.44	4129.5	3480.29	3247.02	3098.78	544.596	
-51804.8	-136693	-87014.1	-37601.6	-12012.3	-11263	6640.86	126.018	-5673.53	
-15598.5	-16693.2	-5043.54	-7742.94	-6716.92	-1447.97	-2104.9	-974.589	23.6374	

496975	-105764	-111811	-220316	-3243.65	-36942.7	-33534.1	14445.6	-1163.4	
-3446.3	28127.6	9733.97	5490.11	-1008.06	0.504121	-925.095	-263.966	201.423	
-4441.5	14535.8	-6133.25	-2606.68	2160.16	191.752	-301.875	161.483	-773.037	
73984.8	57990.6	53925.3	3349.48	7095.4	10414.7	3723.22	1143.73	1252.33	
19938.6	35209.1	6360.01	5557.47	5301.92	1098.68	398.687	233.831	571.582	

-103785	-584880	101021	-357072	-49163.8	-55193.8	-34164.2	-1778.86	-566.96	
-11429	110.177	-6297.54	-2152.9	-3627.84	-2183.99	-407.525	-1212	-355.855	
-15047.1	-18215.5	-12757.5	-12769.3	-4364.69	-5152.98	-6475.75	2251.54	-457.669	
-7914.61	73312.7	42512.1	19133.3	9582.57	3256.79	8111.71	1763.44	-128.661	
4022.35	2620.99	-9650.35	-5966.05	-3818.15	-1753.18	-515.67	630.465	-46.5967	

-151984	826428	209394	210597	63770	11395	10075.2	-35868.6	-13710.3	
10081.5	-1833.81	-5080.37	-14489.7	3187.89	-3751.13	-2760.54	224.046	-1249.64	
12256.4	-46403.5	24380.4	13338.8	8664.66	-6011.2	-2048.13	-3129.64	-1818.15	
73667.4	119193	61417.4	35699.4	35403.6	29273.6	-5088.66	4718.89	5509.95	
24353.1	26550.6	3406.44	11309.1	-2196.2	-256.356	-4325.98	-226.678	-773.816	

255008	53841.4	-41553.8	133725	-23899.8	108979	-24719.6	38632.4	16146.6	
-21432.7	-24836.1	-10244.7	-12068.3	-6021.99	-4216.83	-1707.25	-282.499	-290.106	
-41764.6	-26302.4	-28376.7	3256.83	-5236.88	-8760.3	1036.19	-862.025	-196.844	
59967.1	61751.2	6812.18	53900.6	-4237.26	8456.01	-12248.5	-6618.03	3751.12	
14635.4	20844	14156.5	7452.88	4177.43	-748.49	-3757.91	499.981	-477.368	

316834	-292851	-440432	90951.1	78305.6	-112343	-116630	-37808	-12613.6	
-24193.3	-50752.7	-30233.3	-4965.77	-1663.89	-271.783	-2778.39	-1540.71	509.955	
-18368.2	21350.1	-2231.92	19914	8467.57	6348.37	4940.32	-718.328	-448.738	
85383.8	17945	8836.35	47006.6	12348.5	-2307.9	7363.12	1142.28	1291.85	
-9603	-6729.62	1122.36	-7922.29	-1741.62	-3556.24	2207.29	-1339.04	-431.962	

347602	396891	619335	246671	98232.3	40579	62357.1	-2000.82	-15310	
-6996.43	-3916.59	-7643.57	-1207.67	53.3164	1237.21	-3307.25	-518.486	-904.089	
-19424.8	-39921.1	-8201.85	3472.06	-5369.28	-5390.4	2931.35	-2431.22	-500.554	
-1068.06	74528.1	71854.4	23721.9	-5229.33	906.67	10795.9	2359.16	-2678.34	
14455.6	22608.7	1500.5	8461.22	-2149.84	2755.44	2810.19	1379.07	908.441	

35923.7	-252557	280686	-222040	90293	73690.5	127611	53131.4	-10088.8	
-13916.8	-24623.7	-9831.71	-5016.28	-3129.84	-196.295	-2337.78	1874.39	784.917	
-7047.64	38294.6	41001.8	8417.4	3623.54	-1064.8	718.389	279.116	132.358	
-139877	-240705	-191053	-61395.8	-49775.4	-18357.2	-6375.58	-1579.54	252.408	
-13806	-22444.2	-13328.1	-11485.6	-805.353	-5607.78	-1079.58	1251.24	1195.58	

-1.05602e+06	-1.56448e+06	-625450	-299222	-218274	-65762.6	-75991.4	7038.05	8048.69	
-6827.99	-4195.89	10998.6	1237.44	-1625.59	462.593	-1630.95	1380.5	-421.734	
6244.81	-21027.7	-16825.1	682.442	4264.02	-865.844	-793.311	930.458	440.579	
3089.2	20692.4	21347.4	-2103.39	-9241.8	6469.93	15018.3	688.18	-74.1847	
-21440.6	-28986.5	-4392.9	-4321.71	-1295.17	-155.22	-2922.57	420.732	-641.008	

-802306	-1.44585e+06	-559781	-99503.2	-67883.6	-22941.2	-13197.5	1101.58	1615.33	
11573	8670.75	20449.5	2163.07	1180.78	984.926	606.525	-180.995	-427.622	
-9460.25	14784.7	16212.7	17762.8	8826.01	2126.26	3468.92	2487.11	-878.344	
-11837.6	-61608.2	-11249.9	27631.9	26271.1	10802	1410.46	-3201.69	-811.502	
2852.65	-4502.7	6127.19	-104.145	-4781.19	1155.57	-711.862	-122.335	38.0345	

-57415.8	-627736	-363822	-114151	-41048.7	-28221.1	-974.659	-38936.7	-5633.04	
2704.3	-5068.39	-6524.77	2931.8	-1867.69	1124.86	3515.31	1296.95	-446.094	
16124.6	-30464.6	10889.1	-20160.2	3427.69	-4501.32	-3521.27	136.708	-417.383	
-29921.5	-31321.5	12620.8	-13553	-5843.16	14287	-11122.8	-423.985	1410.11	
16954	31952.1	8684.4	8340.42	3547.86	820.798	3114.97	470.566	133.046	

464990	-391619	-91332	-103584	-102749	32847.5	-56979.5	36956.4	-180.652	
197.359	6065.09	6417.29	-2927.79	391.263	1028.46	418.509	2368.16	320.487	
-13804.2	-4854.71	-18485.2	-3509.5	-7754.05	1793.16	-1940.74	-3362.97	1020.29	
60043.9	135021	16707.6	46366.7	21500.8	8745.71	3921.56	855.256	-757.287	
-17822.8	-46682.7	-17653.5	-9833.21	-3550.58	-3633.54	-446.994	-690.544	506.838	

192970	154222	12135.4	-6869.47	-58164.4	-36508.9	-30224.3	31074.3	14933.2	
6278.35	8484.28	-3417.66	-2466.21	841.782	38.6696	-733.368	429.271	527.589	
-19128.8	-29919.5	-34149.1	-12811.8	259.411	-7616.74	-4745.25	-1520.47	-382.496	
20759.3	-4137.61	35595.1	24763.7	15692.2	-5889.74	-3401.78	-1508.31	1479.01	
7589.59	4827.38	15120.5	1692.47	760.384	862.825	75.9473	623.958	308.324	

506337	1.67687e+06	454919	265649	226861	104465	91631.4	27497.9	21055.8	
-16668.3	-15465.6	-8055.12	2923.36	-1232.65	-536.379	-1692.3	-117.164	-128.076	
-51060.3	-39025.7	-32985.2	-7869.33	-3637.23	-1732.99	-3614.26	461.826	1218.38	
19094.6	19744.7	9495.36	20246.9	15886.4	1258.3	6083.73	5851.2	-84.0467	
-12562.8	-4486.13	-7780.85	2235.46	3121.74	67.9513	-902.157	-767.375	-187.094	

-863264	-1.6203e+06	-1.06024e+06	-690052	-472365	-137039	-146372	-10837.9	-37884	
-31464.2	-89696.6	-17361.6	-547.295	-6593.88	-4650.86	-2623.64	-451.192	-843.086	
-5816.34	-74375.4	14877.8	24048.4	3439.71	9279.93	2294.51	-1675.18	945.688	
-115718	-146092	-72398.6	-20148.9	-9868.4	-12766.8	-18062.3	-2721.59	-871.344	
9687.68	-7254.76	-33023.7	-12812.6	-9709.02	-5623.62	-3115.61	-1243.15	-294.422	

-281899	-658793	-349321	-191393	-195108	9441.58	13765.2	10719.8	5374.53	
15083.2	17842.3	15639.9	9462.4	-654.332	2723.97	3455.39	92.1115	665.52	
11396.8	-11830.3	-5099.66	-2947.85	2533.25	2786.57	-5093.22	-1335.11	93.2286	
43222.5	56422.8	15775	-6409.4	5862.42	717.245	-4862.93	5296.55	-2829.85	
-10601.6	-20772.4	-6701.9	172.187	2423.28	989.186	728.405	777.388	14.3733	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-1.12084e+06	-1.75953e+06	-522464	-548226	-191827	-169434	-92130.3	-10857.6	-3818.96	
57827.6	111660	66750.1	31793.5	8310.22	4422.4	6867.7	4843.11	2005.91	
7616.08	93374.9	-11461.1	12485.6	-2988.09	2705.25	12168.7	760.061	3387.04	
37167.2	72365.8	106034	-19605	4281.35	-10125.7	14987.1	11602.1	7667.88	
1487.83	28636.2	-8914.23	4304.33	2851.95	-1972.09	2516.16	461.85	-1788.72	

3511.65	-29186.7	118627	30785.3	-15569	22007.6	8724.05	-7718.84	4703.38	
-1288.75	-4610.03	-2691.9	-1952.52	-190.346	26.3932	-875.813	-44.198	161.362	
3340.53	2084.35	-4241.57	-578.636	802.458	-359.623	-1040	502.987	43.6787	
-7702.77	-12525.1	4431.47	-3634.84	2069.94	-2245	-156.202	-377.95	-423.525	
2646.77	4630.15	967.849	2132.9	588.379	-293.844	-109.753	368.049	101.04	

439046	625906	837.579	91646.5	-700.062	82343.8	64262.6	-34033.7	-735.55	
307.792	-12350.1	3655.09	-6779.17	-212.633	1666.59	-170.5	-1510.37	424.644	
-18080.9	12827.8	10384.9	8436.52	71.4988	-434.826	4706.19	-259.004	-646.335	
-8297.82	-10562.9	7776.02	17263.2	1669.89	-400.959	-5608.31	2192.61	1101.62	
-449.347	22641.9	4842.67	354.171	2595.78	-1170.39	1039.69	-141.291	377.546	

569508	905769	218899	136211	102377	29965	63933	5328.76	7644.53	
-11913	-26980.4	-3121.93	-1999.04	-2759.32	-5872.61	123.219	343.568	456.571	
-19415.4	4185.28	-1864.55	12051.1	476.227	-2181.47	-49.8069	-2445.49	526.038	
-28576.5	-72135.2	11053.9	16249.8	18175.7	11339.2	5943.32	3934.77	-690.168	
-1175.63	-11269.4	-6235.04	1365.43	-1416.24	-794.019	-2261.98	-421.707	487.899	

230582	-151609	-61827.4	72862.8	18352.4	39401.1	-55741.4	23315.1	-7612.82	
29347.7	21522.6	7928.39	-4007.75	-3612.07	3009.05	3645.18	1051.13	-158.631	
19678	19966.8	-4948.89	2588.51	-1442.37	-620.274	-1350.42	1080.28	-55.9248	
-10993.7	-81372.8	-20560.3	-3583	-14786.4	-991.105	-13296	-3.9029	84.2111	
12348.5	18555.1	5163.18	4126.14	3267.77	3994.56	1084.96	-92.8322	-172.498	

-370525	-444096	-258434	41151.9	-23164.5	-22706.1	-1583.22	-21106.6	3626.65	
3166.93	-17657.2	9924.3	-7767.89	-268.998	-1912.3	668.895	-2813.19	-489.667	
3922.61	63359.1	380.562	-542.201	-790.231	4663.06	-8228.28	1739.73	16.4393	
-46359.8	-259808	-85277.9	-15038.2	-30848.9	-22378.3	-17027.4	1533.98	-3464.97	
-6280.97	23791.5	4108.84	4780.53	4256.7	3747.73	4192.53	1583.55	1479.09	

477994	1.13435e+06	773592	32856.9	115417	65924.3	3795.58	39776.1	-19466.5	
-27523	-25939.4	3209.1	-10195.6	-5675.7	-4081.06	906.219	-1659.44	-185.325	
34506	77460.8	-6523.75	-3325.84	5917.34	-1488.08	7381.12	-835.419	-884.798	
-55094.4	-153400	-71490.2	-47876.8	-34433.9	-11535.9	-10137.4	-6327.07	-701.791	
20977.6	36278	9475.11	9142.35	-4194.3	1911.48	6769.23	1561.03	-57.6364	

-760164	-1.11787e+06	-236281	39527.4	-109918	39509.9	-62452.8	-16770.5	-6276.48	
8476.33	11089.3	-11915.2	-1094.55	-5827.92	1149.88	1406.62	-533.173	759.064	
-9211.31	10491.9	5474.39	2814.63	-11549.3	-4535.26	4267.49	-350.943	-764.757	
-102138	-119762	-62073.5	-17122.6	-7062.79	-4128.27	-6691.48	7859.07	-3145.07	
12894.6	8221.69	2553.6	3561.05	-5338.84	-1932.65	114.901	-296.004	220.519	

-64033.6	-66026.8	237361	-161870	68901	71564.2	-47004.8	-50673.2	1700.83	
-17577.3	3326.78	11290.1	436.12	2522.88	3889.05	225.324	2305.5	421.948	
-27656.1	3118	-8931.15	-7450.3	3724.72	-4521.5	-2649.74	-1342.64	-1649.43	
99471.5	73259.4	42175.2	20273.3	-14134.8	-9543.36	7411.31	5582.15	3347.81	
2121.52	-18998.2	-5837.57	-11084.6	1687.41	-1385.99	-1827.58	-329.125	-10.1019	

-84143.2	-89586.9	60807	2839.31	5192.17	-36521.9	18279.7	11295	8943.82	
297.504	-2973.22	336.061	-1363.68	-873.284	1045.37	1291.42	-348.299	-351.788	
-3483.88	-4743.05	3625.18	3461.01	-623.635	1364.8	302.728	-422.754	411.406	
-8763.13	-18640.7	-12798.3	-2598.22	2233.97	-729.976	2042.15	790.427	-216.79	
3286.68	-4454.71	2700.46	-1308.57	456.159	-290.616	668.257	164.58	-35.7867	

51357.7	329353	-43745.7	-385470	-79404.5	31191.7	-43120.8	15767.3	11240.5	
-28140.4	-29761.7	-16573.7	4498.52	896.084	-4003.94	-138.122	-545.095	-591.77	
-2960.51	-6886.13	7040.64	-473.318	6764.06	2102.81	10304.9	537.07	-9.06615	
-57917.2	3553.97	-15634.5	8144.58	16271.4	4361.81	-544.386	3352.52	-1503.37	
-8137.76	-7850.24	7989.27	1103.91	3431.39	751.311	470.214	-824.133	72.7519	

450944	1.48746e+06	585345	216414	-39869.6	22821.9	-65182	1590.86	-13809	
15054.8	-13664.7	4567.36	-1491.14	-1238.44	2159.44	-4436.87	-1197.01	-775.552	
34763.5	60049.4	78222	8679.95	6871.37	9272.22	10308.9	-4520.88	-1352.55	
-55895.8	-33221.6	-9251.97	-33444.2	-21083.7	-8015.01	-643.035	-1760.07	1590.38	
-18157.2	-12601.9	-8493.52	-3425.31	-1808.15	-477.202	-469.235	-2859.79	-313.613	

499190	62167.5	662008	195013	107974	140726	-53442.9	-2627.21	24091.6	
46237.7	52302	29740	30010.3	14972.7	4447.02	-721.91	1114.9	-516.467	
42562.9	51895.2	45476.7	25733.4	-1080.17	4963.37	-8427.54	-2376.93	-1295.84	
4529.57	-1184.93	-23672	-32105.6	-9637.52	26107.1	-7475.17	-969.491	-2606.09	
-5634.73	-51997.7	-18905.7	5868.69	-1666.07	-5082.94	366.159	2445.39	-1245.8	

-405466	-1.10642e+06	387818	25383.1	-50240.4	-37485.3	62876.1	14103.4	-13624	
21304.1	15912.3	6238.01	7899.52	5992.4	4148.28	-1967.61	559.583	-1985.8	
20694.3	13303	40900	-442.084	-3251.65	947.621	7760.57	-1721.47	-1059.43	
126192	205130	100827	34616.2	12411.1	26151.1	2164.28	12189.8	3383.21	
6568.54	34077.5	27332.6	5998.61	-8315.88	-2456.3	4745.49	175.85	489.291	

351076	957156	295151	-266049	-107309	-7956.07	82408.7	57435.9	6055.66	
5922.03	19027.6	28465	15146.7	668.92	3897.96	1456.82	3416.92	733.765	
19289.4	99916.8	41598.2	18785.5	-237.236	6239.61	332.997	-595.78	1020.13	
-68604.3	91969.5	66585.4	-9488.74	-12703.5	-3109.42	-3220.69	-1581.58	97.2412	
14898.5	6493.69	6079.11	7714.45	-4597.09	3902.78	4023.49	2770.13	674.741	

-131955	-279824	-205632	-63735.7	11742.8	-91783.6	-37299.7	-11551.8	-13316	
-307.97	2538.48	-13193.4	-7443.19	-1486.14	2234.86	-2559.17	-564.975	-196.929	
-2435.14	8376.81	5903.69	1165.63	5466.4	5950.03	2695.26	1917.1	-959.579	
2973.6	27139.4	36285.5	22490.8	-1760.16	-8580.95	-991.667	-5279.82	-1647.5	
-13296.3	-29212.2	2473.44	-5919.39	652.201	3383.84	-769.393	1177.65	289.556	

-276549	-475746	-166357	-107820	-18167.2	4437.12	-20160	16886.1	-7934.75	
-2281.17	-4841.89	-9439.72	-6252.58	-3173.37	3319.23	-4159.95	1254.14	611.917	
63.9498	31011.1	40091.1	10988.1	-2463.24	4882.35	-1640.65	-773.564	-1462.11	
-74832.6	-119448	-43592.6	-47028.3	-31096.3	-9863.23	-1461.49	-5059.76	1257.9	
6336.4	4325.97	-14176.2	-6579.82	231.805	3400.99	406.491	-283.025	-210.453	

571951	473902	-387705	101898	-84797.2	-739.025	-55141.4	-3929.41	-21825.7	
-9744.7	-29940.4	-1657.42	-90.7408	5150.35	-2223.11	2742.54	635.957	-565.982	
-21440.4	39176.7	29532.3	2030.32	16195.3	2826.63	8477.42	-755.537	2021.4	
-135335	-305910	-121342	-78288.9	-44155.6	-9460.57	-14069.2	-3649.63	3200.02	
1117.76	30932	5369	2167.03	-2025.52	-3024.36	-2678.03	1215	1225.41	

194876	421251	414476	40514.7	-51374.4	45715.5	29294.9	-18125.4	-23947.1	
26496.4	22214.3	6350.15	14809.3	4992.31	3838.92	1965.66	2502.81	1079.09	
-14220.5	11067.1	-4620.87	2123.13	2119.82	-6787.98	5269.27	1456.93	496.513	
-40212.9	-94407.2	10887	36202	-22989.8	-12198	-20448.5	-11256.3	-1598.77	
28287.8	52985.4	23630.9	1428.96	180.857	6325.98	-1248.9	1049.36	-737.57	

-314216	-973406	-238383	-347158	-140566	-2815.31	-63083.8	-31686.1	-6971.44	
-22904.1	-43641.4	-3267.82	-9423.89	-4473.25	-697.049	-1742.8	1238.82	678.992	
7101.63	-26387.2	-14329.8	3224.98	-10329.2	1017.5	238.279	-2461.58	1174.05	
-3661.77	25992.8	68070	-4800.21	6805.06	5786.95	15540.3	1034.44	1973.87	
6850.78	29240	13616.8	-438.942	6553.14	2396.51	2136.23	600.124	-315.041	

110995	144642	-283828	34753.8	79720.1	51976.5	47105.3	-16217.5	-10706.7	
-9211.06	-23825.6	-11003.8	-2700.03	-9687.41	-1468.73	-4133.8	368.624	44.9167	
-10854.1	-28380.7	-13446.2	11417.7	178.546	2883.38	5263.64	-3364.04	678.39	
117340	155715	40841.5	-1977.07	-7526.74	20092.5	-4514.76	-6239.37	2364.49	
-3461.12	11989	11314.5	-2701.63	19.6301	861.088	-41.5567	1069.98	437.494	

20107.2	-556043	-48595.4	-30843.1	18551.7	-93510.4	-42026.9	22343.7	-18013.1	
21137.2	50348.7	27078.4	11808	7353.02	6136.42	-646.982	3432.56	-86.8476	
33482	-14038.7	42683.2	-9656.43	2130.07	-3925.03	66.8148	3514.71	-1178.19	
12500.3	35428.8	80560.9	44419.5	33655.5	4388.84	1375.48	1729.3	3657.32	
8373.9	-5560.94	-394.333	1028.42	2631.8	-3263.06	-619.033	844.463	-669.706	

-196626	-681170	-112127	-159149	-178348	-35654.1	-15927.9	-6068.69	-38544.5	
-8702.96	17613.7	-355.69	3052.91	8255.94	79.3841	745.824	84.4828	1797.58	
12922.6	39522.3	31195.7	10902.7	3115.91	7443.1	648.351	2344.06	3728.67	
-14626.7	12738	-46967.4	8013.05	-10080.4	-739.942	-4345.23	5715.07	876.575	
-6519.63	-9017.11	6846.16	-4458.1	4315.19	1804.43	1046.66	-1620.32	-1026.34	

-175942	-199506	-335027	-97617.7	-110889	81334.3	-29738.2	4230	635.66	
6415.45	-4947.56	752.049	334.061	194.391	2788.14	706.825	154.29	536.319	
40129	-9901.61	1375.32	-3975.01	1868.91	-10172.5	5706.14	1596.75	-177.644	
-50073.1	-19668.6	-22735.3	5257.46	-16203.6	18390.3	1854.67	1022.28	-2122.42	
-13487.6	-12911.8	-286.247	2921.34	-3683.53	-148.784	-56.6459	24.0457	-345.818	

-47209.6	-626432	54239.7	-18393.2	-77238.7	-83680.4	52393.8	-23984.6	8874.42	
-22513.3	-57017.2	-3863.77	-9157.46	-1209.45	1106.87	-1778.6	625.706	485.207	
21546.5	-14135.1	-40717.7	-7611.45	-14797.4	6594.03	-4474.77	921.314	895.747	
-13427	-152263	-69468.6	-23345.1	-1038.54	-3698.4	5557.36	-860.461	-3580.1	
-13267.5	18172.6	7427.52	-10227.2	-4019.61	1213.5	-1249.1	954.002	1440.3	

287355	-28027.8	134709	211077	-22709	158027	4865.6	-22011.9	991.403	
2764.95	22989.5	71.9758	1002.46	-665.12	508.808	2319.3	1533.28	-670.924	
-2165.9	38246.3	2619.37	8703.98	610.911	-4258.86	5574.4	-1293.25	260.342	
-27113	-94373.5	33658.6	-44566	18266	6163.28	-5948.99	-4396.27	2056.32	
6200.84	5927.81	-2875.5	11062.8	-2526.94	131.42	1133.26	297.852	-422.712	

415485	457613	27376.4	154653	-52730.1	11769.9	60581.3	19546.1	2669.16	
-9758.15	-28188.2	-14201.7	-10334.3	-2659.81	-345.364	-375.901	-98.5399	-598.382	
