-6970.62	-1478.77	1493.96	-12390.1	3694.62	-1609.06	-454.725	-658.954	-2871.64	
-4057.37	-31334.9	-27819.9	-2760.52	-1008.57	-5593.06	-9202.2	3404.56	-2862.05	
-3349.46	15329.9	1096.18	9674.5	-1660.91	1957.86	652.614	628.121	372.334	

81559.9	-53810.5	307795	144266	-73742.8	-47030.6	23345.6	-61352.4	8599.3	
491.531	-2725.04	8415.05	94.325	-4635	597.559	983.501	-285.16	531.506	
-4292.27	8.44685	32446	4529.88	-1041.89	-386.398	9744.73	2220.87	-945.078	
-83018.6	-130185	-47005.6	-40367	1164.27	1302.92	-4955.59	-4077.01	-2706.83	
-4184.52	5466.73	-6841.28	-3074.55	42.0083	1703.76	619.902	1497.19	-154.202	

-736936	-484816	5377.32	-241934	-263272	-33332.4	-58795.3	-49363.4	-14786.2	
-359.957	9628.63	-12874.8	-5344.18	-1167.98	-4046.96	-2437.94	423.075	-716.06	
29720	14665.2	-5434.23	-2438.31	-5232.78	-539.63	4481.31	-754.908	-89.1378	
-9208.62	-21766.7	15298.8	-11284.9	9433.02	-7240.72	14281.6	4535.14	-4215.69	
-5756.63	23695.6	10709	11769.7	3305.35	-1241.47	3211.57	-1161.39	1226.88	

371173	968160	920615	108071	-182609	231740	35149.2	22623.4	38641.4	
-3465.12	-7654.02	10965.3	9549.84	3389.41	7417.52	2237.92	1737.99	-956.26	
19047.1	40248	9237.72	6130.45	11735.7	946.882	-8655.49	-1065.93	2390.84	
65701.2	113155	-16555.9	66178.6	10905.7	-17832.4	-12955	5531.26	-2105.09	
20941.1	15910.6	-22444.8	-6622.83	-13900.5	-3469.64	-393.434	2296.11	45.3383	

510962	295261	5449.15	54650.9	52584	-58871.5	28938.1	4720.37	4003.89	
10030.4	9993.53	10633.9	10060.8	1631.87	3306.99	-959.142	532.32	1437.96	
-4521.9	-50965.5	-1402.02	-12301.1	1427.11	723.497	-6120.8	479.451	-1228.25	
-6223.33	3243.32	533.919	5224.62	4336.91	10163.8	-14556.6	1101.7	1355.3	
9788.18	6628.01	-234.027	2504.72	-394.017	-1302.53	-1325.16	-2006.33	-325.107	

-324184	539980	-152811	-123766	111058	47280.2	-27037	-65552.7	-14154.7	
18551.2	-19285.8	-10381.9	-172.605	-848.334	-1057.75	-1235.72	-1018.09	527.239	
-71221.1	-87936.8	-48731.2	-29523.5	-3996.28	-4290.78	-7238.8	-1469.54	-181.568	
-221.919	21668.5	60455	-4339.92	4425.4	7527.09	12003.3	7329.88	2124.62	
-12511.1	-9852.59	-15067.1	-120.545	-2513.77	-6030.48	734.907	766.71	163.99	

-150934	-651011	-554635	-95019.8	-14003	-15011.2	-9784.36	15967.2	27030.7	
2700.01	5867.73	-2759.96	-4149.26	-5381.55	1201.7	-446.351	41.6765	-168.853	
-44430.1	-47843.4	-21163.1	-3769.72	1089.33	288.09	738.585	183.037	28.1144	
-11322.7	-71555.9	-27386.4	4075.13	-9485.82	-6871.64	1219.01	1782.04	-2418.94	
-13061.7	-5475.79	-4962.8	-297.127	340.01	1319.04	455.052	-913.911	-1165.16	

-459341	-438014	-325297	-143454	-226469	30873.3	12785.2	11575.4	4208.38	
-8206.01	-2962.5	-8206.07	-9754.18	-3819.53	-520.486	-2022.66	-255.972	454.121	
3374.5	-4319.39	1472.03	4508.99	2882.95	-4466.59	3026	346.047	-543.19	
-85120.5	-164242	-89108.9	-30319.8	-11096.7	-4932.87	-10339.3	554.418	-3495.14	
10557.1	17064.2	-5805.02	-1086.12	3893.29	781.909	-2345.77	-405.959	-733.809	

123423	-76043.3	-38212.6	17794.2	122078	11875.2	43096.6	7216.39	12762.5	
10680.1	5948.26	11715.6	1893.45	4043.63	812.66	686.376	-1475.65	144.399	
12062.6	-30237.7	-10573.4	12855.8	174.428	-724.03	432.768	4740.62	1263.63	
25893.6	50108.2	3137.14	4795.1	3859.1	8177.26	-7529.87	2567.75	68.8909	
-12452	10832.3	-373.968	935.514	-2914.93	1050.9	-829.546	695.37	-376.405	

558921	1.56756e+06	784487	33086.3	64553.4	-27019.8	61250.6	-35395	-12066.3	
7359.05	16745.4	-1995.61	-6616.45	-3051.74	-2758.05	-89.2688	-856.541	-939.914	
23336.8	30600.5	-1245.09	-8350.23	6036.69	-54.6675	-3456.03	-1415.61	242.49	
23465.3	53977.8	24449.8	10469.3	-5718.57	110.585	-7736.23	-1469.35	-2758.82	
783.9	-43961.2	-6297.85	-10859.4	2678.43	-1952.93	-1278.68	-318.119	-1074.53	

505208	983419	246600	326047	-42023.4	64348.9	48864.8	31375.9	-5798.57	
3966.43	-9924.09	2420.61	4419.53	-1512.85	-1181.45	4256.81	93.4039	1133.95	
-18197.9	17980.8	-10183.7	13931.5	2097.79	-65.94	-1838.75	-1546.55	-339.491	
27302.5	-23711.7	35783.1	30699.9	1630.2	-1222.48	6757.54	-2923.47	-607.073	
-4637.18	-7183.29	2091.23	960.106	-2477.3	531.207	-2218.65	460.89	1218.95	

513230	1.13694e+06	958052	113389	242804	9856.18	3470.51	75832.2	9961.39	
-15603.5	2640.71	-15413.5	-1295.45	-4207.99	-275.651	-369.927	-2491.77	508.507	
25943	42513.7	-1312.16	-15435.6	-1086.81	-1327.54	-939.297	4834.24	1479.76	
-23656.4	-126782	-54472	-47082.3	-29607.9	6374.99	-13711.5	4778.81	-1764.08	
-4918.62	-78.6417	4222.31	-9634.53	6279.32	1069.54	1365.93	167.395	-222.175	

-972863	-1.2266e+06	-705747	-502217	64689.5	-111146	-25361	12632.3	-11136.5	
-15483.6	-9529.92	8981.26	2379.59	-282.236	-1401.09	1203.46	-397.893	-335.104	
-18259.5	-105985	13314.8	12977.5	-1507.47	353.553	-3576.83	-2779.46	372.465	
-16364.1	-71281.8	-66118.7	-5010.73	448.619	-11405.8	-27080.2	-3125.02	-1986.61	
-8565.31	-23663.4	8430.1	-4390.84	-5270.9	9252.85	-217.29	211.067	1788.16	

774459	1.1103e+06	587866	41050.7	104611	29774.1	111363	-24766.6	-38187.6	
24918.5	-10557.6	-18687.2	2027.49	7880.17	689.786	6941.71	-445.752	-826.23	
235.641	-1991.76	-21997.9	17371.8	7796.76	1163.65	-2335.32	1478.49	145.47	
-67105.7	-136291	-47418.9	-12336.2	-1577.73	-1319.05	-1427.99	70.8863	-1230.34	
12693.6	32113.1	8050.09	5290.61	-1107.25	874.494	-712.742	625.256	-772.088	

78040	-89187.3	33430	-115568	-26122.8	19848.3	-36883.8	24283.4	-15700.7	
1264.72	-6720.99	13870.4	769.252	282.818	2226.26	-427.674	301.575	604.762	
-28416.7	-10186.7	-14384.5	-3263.66	961.392	4119.8	-3998.73	1593.63	-225.114	
-13903.8	-50625.1	35884.4	-975.28	-7858.82	-78.146	2640.28	-11014.4	-2037.06	
4436.35	12205.8	9468.08	984.757	-2520.11	-805.531	-98.0679	1675.11	-78.8599	

-761924	-871686	-783579	-88691.3	-257990	-166721	-20178.6	-46483.3	32843.9	
-9057.28	2363.36	15560.8	-10999.8	-2664.27	-4220.83	702.718	-1779.92	-821.726	
21358.9	27024.6	6698.06	10126.2	14982.4	815.925	12297.8	-3945.09	1348.23	
-40058.4	-106130	-103538	-20061.6	-8674.93	-5150.15	-824.153	-8494.09	-3092.57	
-29352.6	-48346.6	-32940	-6863.42	-1721.09	-4465.14	-464.307	1751.38	-745.529	

260629	114598	61888.7	77006.7	-17876	45535.5	28531.1	-1165.79	-2472.26	
-8551.86	-22375.5	-2816.98	-4023.18	-5272.23	-2730.26	-2498.12	-575.55	238.613	
-17024.1	-33544.1	3588.43	3189.38	-2420.58	-1856.45	-298.565	941.478	1229.63	
2899.67	23792.8	32095.9	-5424.24	12418.4	-8070.38	-4427.54	-424.063	-4533.66	
-10057.1	-21384.1	-6560.69	-7624.45	835.75	2273.21	-1017.84	1246.25	-576.877	

-298391	-770125	-107147	-190017	-49326.7	5438.05	31652.1	22176	7758.96	
275.634	18351.7	7762.78	4154.14	6725.91	6310.24	287.387	-385.411	578.284	
14582.6	49251.1	-4956.18	9596.47	4696.89	2061.94	-1221.39	-1710.43	-77.5342	
51038.1	-106005	-28697.5	-9893.25	-4547.83	8847.27	4381.51	2152.48	1364.33	
-8902.08	-20892.9	-4741.63	-5580.62	-4434.53	-1993.71	-916.649	-1371.55	-1194.47	

376141	485034	-14390.8	-23917.2	27461.5	-49554.8	-14314.3	8545.42	36977.1	
-1620.2	21218.9	2731.34	2906.27	2560.67	3399.8	-21.8243	590.92	-260.267	
-27424.5	-47213.8	-53975.3	-17610.9	-12541.8	-1307.89	-7552.32	-1679.67	-1047.01	
90471.8	69155.2	22116	35482.4	2113.36	16631.9	5191.34	-2319.95	3085.02	
-12751.3	-13722.9	-8705.83	-3823.91	-2648.3	122.417	-233.389	271.175	-68.1161	

1.12747e+06	1.57654e+06	770239	515966	188240	122229	63855.5	62359.9	30993.9	
18729.3	32589.6	8007.92	5771.07	412.334	-603.406	1292.27	-962.401	384.927	
-18721.3	-59165.8	11463.7	-17403.5	-17083.7	-6607.46	-4298.95	-615.093	-550.3	
94771.1	290729	57898.8	24456.8	16736.6	11349.1	8751.78	970.899	-3679.87	
-4793.38	19987.1	4328.56	-6493.15	-639.997	374.122	4707.02	528.51	-571.607	

-812653	-750216	-370715	-135024	-65032	-133892	-107969	-20652.1	-46642.9	
9780.3	11066	5434.52	2438.3	2702.9	3844.29	-2478.52	903.075	284.103	
15450.4	79755.4	34173.9	5177.9	-841.908	-3944.14	5558.65	914.275	808.907	
15050.7	39461.8	7549.33	13164	172.094	-1910.98	8034.57	58.622	1212.11	
-4373.93	-8872.23	1475.08	306.061	995.407	-2298.26	451.665	386.34	-139.988	

185762	-72732.8	-161509	36079	142273	-18894.6	26543.5	13101.7	-1113.39	
2388.49	-18099.5	-23448.5	-7800.58	-2018.54	-4365.72	-2140.99	2317.52	-742.343	
32556.9	112422	29156.1	10756.6	10798.6	290.33	6706.65	1083.02	1575.32	
31975.2	3077.53	-25451	2256.22	-4575.83	11495.8	-4535.37	183.905	-1915.28	
-23156.3	-37518	-10435.2	-11212.3	576.615	-483.927	-2224.94	-13.052	1483.24	

-372934	166924	83851.2	-128612	-126782	22396.7	44352.3	4824.52	6956.17	
-20279.9	-31061.9	-34692.4	-7105.11	-6341.15	-3875.72	2463.72	-1751.9	325.348	
9865.84	50927.1	-1845.13	6816.24	8701.99	697.992	-7160.2	3284.21	760.011	
-45443.2	-36810.7	-29435.6	-7361.29	-5220.49	3723.1	2468.26	-1962.55	5246.3	
2390.49	4592.43	-6325.22	-3211.43	3995.45	244.697	2356.97	670.083	146.271	

868520	1.21325e+06	277584	4923.87	-40852.5	-4223.25	95884.6	13623.1	-20830.7	
19851.6	26109	46181.5	9943.88	-2470.07	2211.18	3527.3	907.651	239.412	
4365.79	41931.7	37998.8	6488.47	2513.47	1087.89	2744.45	-1629.68	-119.447	
-81727.1	-94061.8	-41344.7	30799.8	25652.4	-5504.74	-10373.7	2392.02	3826.83	
-21354.7	-51584.2	-36922.5	-1262	-2886.06	-2826.39	-653.885	1672.96	411.584	

22988	1.24025e+06	298054	215711	119973	115983	103915	-15902.2	-8990.89	
-7501.56	-16469.8	-13048.3	-4741.66	119.861	-933.48	728.516	252.206	-359.408	
14134.9	18982.8	2590.73	2742.17	-2927.03	-625.971	-1775.23	1410.73	296.174	
-49074	-43108.9	-11605.4	-13568.6	18128.9	-5618.75	764.63	4800.57	-234.558	
525.145	-1772.48	6367.84	117.516	-3330.42	748.936	-1616.75	484.456	601.466	

4643.64	20639	-259273	301743	-62106.3	14227.2	8480.16	1529.3	-17170.1	
-6105.21	-908.048	11344.7	570.27	-1232.42	478.41	532.607	-1257.58	-122.635	
17586.3	-11520.4	9074.71	12890.1	-2294.87	91.495	-1679.02	2309.16	607.988	
-24660.7	-83619.8	-9095.79	-5641.57	-1419.05	-2153.79	8502.93	880.246	3358.44	
4091.33	17629.7	10339.8	5983.11	4220.53	3575.83	614.535	-440.324	63.4554	

-141293	-549973	-201541	-63690	9873.23	5977.85	-24979.7	-56239.7	-11895.6	
-11301.5	-6305.53	-3607.14	7139.04	4241.82	-2636.99	-1474.79	-412.833	96.1585	
-26296.3	-21861.4	-27361.7	-6150.89	1518.92	-6362.09	-6865.88	2499.45	1230.97	
-54529.6	-60977.9	-27722.7	-19788.6	3862.43	5951.94	2428.78	1713.3	-2891.89	
-6793.64	-17966.7	319.114	-5381.01	-2378.06	1214.36	-892.707	578.4	52.8605	

667460	137550	-122651	4786.87	24528.1	-47427.6	-57803.4	-3247.2	4303.52	
11322.9	20292.7	17019.5	-2823.3	851.713	-1136.09	-537.868	45.3047	-21.3471	
67701.7	70318.2	28943.2	-1882.99	-4587.27	-6640.67	-2200.25	-4467.21	-185.033	
62791.6	-54389	-2937.29	-1831.74	14695.6	13991.7	-13983	-1040.99	1540.1	
-2207.24	-11622.1	-10065.5	-2364.51	7440.41	-1663.56	-2079.39	-2993.17	-290.353	

-318843	-864261	-290790	-290322	24069.3	62207.6	-109358	-17722.8	-1163.56	
22092	29043.7	162.821	2572.82	2722.07	1910.79	3687.27	1122.23	0.219028	
12710.4	26518.2	43323.1	15042.2	-507.179	2844.11	5217.5	-323.776	1221.15	
-25718.9	-2103	-29950.7	-18321.5	-11088.7	9687.63	3548.58	1939.95	157.711	
-8618.3	6481.43	-10442.2	564.577	-163.044	1712.7	-1209.09	38.9402	-242.479	

-110585	-567245	-370482	-123510	-181367	-52971.9	-46077.2	-14473.5	11982.1	
-10193.9	-6716.93	-402.597	-7106.06	331.952	-811.646	1870.33	-155.253	-334.284	
6679.94	-269.61	-11690	14223.2	2828.55	-2507.91	944.385	-344.834	1100.97	
5371.54	3739.39	8126.4	25568.3	6448.25	2263.89	2356.33	-2951.58	253.802	
8300.43	7892.22	3441.8	4038.13	641.082	1423.08	-206.298	469.485	38.9401	

-418767	314672	-722566	-300647	-121279	-34359.2	-65199.9	-22234.3	-8144.09	
-44690.9	-121246	-39395.9	-20214.8	-10446.7	-7674.72	717.724	-3327.75	338.043	
-15929.5	-8425.18	-32693.2	-27504.6	-1791.98	-3285.11	-11819.9	6797.03	-985.638	
145331	243031	180648	54439	19003.5	-4635.6	15475.8	2575.75	13383.6	
-33861.6	-44650.2	5495.01	-13569.2	-6820.26	1080.49	725.87	1040.71	-765.225	

237931	584170	254294	77245.8	132101	-7938.93	53072.8	-4908.17	-1114.89	
2709.18	-15698.2	10499.7	-1478.62	3614.22	1337.74	-1795.73	187.46	111.433	
14.2185	8962.82	13017.3	1017.92	-2909.97	618.361	-272.583	1982.65	1296.53	
-38196.4	-69739	-17057.1	-28952.5	1627.14	-4496.9	5212.42	-5386.44	1437.29	
478.425	8997.74	-14592.2	-3564.83	2276.9	-590.495	-403.331	608.946	-758.489	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-434138	-1.20525e+06	-825183	-170122	-272748	-181015	8188.46	-153567	17608.3	
23135.2	36771.5	19854.7	15380.7	6586.65	765.458	4425.59	-1501.36	33.0997	
-12167.1	19875.8	-20713.3	-7153.82	9400.23	294.92	-8817.99	2168.98	696.679	
90358.6	38397.9	25519.1	36668.2	27221.4	6943.94	-339.003	-9601.1	1025.81	
13748.9	780.783	-22005.2	5800.01	-1059.8	-1719.94	-2704.49	40.6649	-67.7504	

-30745.8	-169894	-55707.8	-28627	-7981.9	-13788	3097.14	-8001.01	3286.83	
4311.76	4296.58	3812.55	875.475	220.817	805.839	471.876	259.84	237.737	
530.83	-9974.52	-1749.37	264.377	-1007.39	-24.1334	-1518.44	-376.906	-87.5005	
14420.2	18480.1	3503.38	5843.56	4173.85	397.922	2457.17	261.381	318.883	
-543.968	3949.1	1428.41	-1245.55	480.874	97.5355	54.9863	-333.347	-118.44	

-45685.8	303993	276804	171198	-14689.5	50107.9	2709.44	11502.2	32907	
-13458.3	-19668	-11619.4	-7055.38	-4949.73	-901.947	-2170.72	420.332	102.083	
561.743	12362.9	-600.448	2950.96	3847.99	1453.41	604.656	-414.872	178.032	
55879.8	-29855.5	-23078	-4497.56	-30331.7	-4533.55	326.723	837.959	1081.41	
-12248.7	3977.49	-1545.4	-3094.22	995.48	63.6825	-3201.11	619.378	-99.4659	

478633	439840	201141	243667	104148	8848.57	9536.96	32415.1	2024.24	
9153.92	24606.8	10765.7	486.639	-2311.92	-1718.27	-1045.28	638.945	-260.939	
-27809.3	17240.6	15249.4	-4340.26	-5671.23	3729.97	1715.39	-1354.53	-1331.45	
35044.5	119239	74150.6	50497	24974.4	-5129.04	9088.51	4855.82	1467.84	
6406.69	6083.08	-629.894	-2698.9	619.407	1155.91	-522.335	-732.176	37.3122	

-1014.2	-263510	-178046	-54032.8	-29057.8	-40102	-64109.8	-7252.87	4750.71	
6269.26	16933.6	13444.5	2324.14	1321	-89.7774	-1319.81	479.496	-438.828	
2012.06	12846	3206.9	-11118.3	-2141.06	-2601.73	-754.825	2024.22	-938.183	
-15506.5	24106.1	-19319.4	-8300.33	-2594.35	-9688.83	18934.8	6228.77	-5655.5	
4531.55	24090.6	3679.03	1269.92	258.481	82.3878	1574.85	-880.413	400.878	

41863.6	768039	577052	157917	27222.9	175823	51029	26098.5	21733.7	
12935.1	-1615.13	14487.6	9236.96	1310.88	190.192	-95.1245	394.256	-1516.4	
-4755.29	-50834.6	-43017.5	1502.48	2867.02	537.983	-5578.95	-3030.48	480.368	
54620	136694	46416.5	24544.4	27815.1	27618	3633.18	2051.66	2641.82	
16241.1	-2821.97	7761.21	-4897.2	-674.349	2857.88	883.656	442.871	1344.04	

229377	1.2437e+06	1.04103e+06	315566	63386.3	53299.1	12532.8	9843.13	-4856.88	
7174.54	-3483.86	4219.27	-10179.5	-467.05	282.075	907.009	-929.018	759.918	
4520.43	-14915.2	31582.3	-11318	7156.34	-14916.3	-2460.62	2670.35	334.359	
-18733.6	-160830	-29802.4	-40033.3	9799.1	-3228.43	9674.34	-1156.02	-922.555	
14453.9	12436.6	19292.2	-2694.31	-5486.87	-3006.4	174.542	61.4247	-1726.83	

-155367	-28265.4	-44743	35009.2	215313	-28070.1	-52776	-15683.6	1225.32	
15331.9	12889.1	7198.15	5538.94	-1110.94	-168.854	736.272	601.411	-103.518	
12494.7	4298.49	18187.2	-2031.82	3084.73	3158.78	6258.83	496.47	787.058	
-41147.9	-94060.6	-54069.9	-23048	-17100.2	-10133.3	-2715.37	-5457.28	1071.02	
7161.29	24493.7	8841.12	7445.76	5937.79	5938.59	19.8308	-782.813	-949.588	

171993	501423	631572	295069	124595	23660.7	10899.7	-18304.1	1080.68	
9737.71	11224.3	25834.9	2768.09	2026.5	4342.33	5178.82	2005.27	149.646	
58174.5	46839.1	11362.1	1882.89	5545.79	10769.8	-1013.58	5219.73	-217.998	
-99211.1	-81652.9	-32614.4	-53504.5	10937.2	-5259	-4198.16	1206.85	-5771.22	
-9551.35	-3668.81	4224.53	-3280.03	5406.19	-1636.34	3801.91	215.569	-57.1874	

182216	146148	102601	48710.3	47855.8	28360.3	-15760.6	29041.5	-1633.19	
-710.195	-504.538	-1115.15	-2360.18	673.962	-1085.64	-348.245	138.167	12.8158	
-10094.7	-16954.5	-5256.27	-856.836	-2193.65	-50.3729	-1400.23	146.443	17.9509	
-19733.4	-18096.4	-6198.51	-488.142	6315	-1233.18	-496.437	1600.06	-203.361	
-1602.01	-1788.55	42.1213	2318.34	235.113	697.103	-106.497	-248.585	-222.116	

118283	-17080.1	9836.83	-293899	50389.9	-47990	62503	-8604.66	21040.4	
-9146.34	-7601.12	-1815.42	12495.1	5057.72	1234.5	-771.458	-1958.98	-1868.36	
17259.7	1428.68	-31783.1	-7927.36	-1823.59	2599.97	3367.78	-2593.51	219.379	
2650.96	86476.9	12224.9	3206.35	-31078.3	18674.4	4019.6	157.556	-4469.55	
-15138.7	-19713.3	8575.55	-3440.24	-1871.43	153.373	-2933.55	842.8	1097.75	

20892.8	204450	666956	-71861.6	123148	74737.4	65834.9	-215.083	6741.99	
19707.1	18984.6	4735.92	-2870.27	1644.9	992.381	-1559.66	703.434	-534.227	
-4569.67	8726.71	33796.8	-1444.8	439.142	-563.329	-1945.06	-380.263	-1311.56	
112042	106777	-14712.5	10952.2	-11923.4	-8535.17	3739.03	-3814.87	-837.008	
25196.6	26109.8	12871.8	5917.72	-518.265	-2290.8	1783.74	938.115	-346.303	

134102	-500599	609021	-352639	-189183	-31954.7	80359	-42020.8	-2485.1	
-17865.7	7918.42	-20428.4	-9740.4	2113.49	1118.48	-1613.28	-338.927	-816.399	
-28120.6	-89612	12701.8	-32048.8	-15362.6	-3306.02	-5681.79	928.311	552.435	
83506.8	-4700.89	-565.445	-21470.6	-38526.4	5637.69	20123.5	-1354.8	7719.38	
-15136.3	-35112.4	22974	-2872.4	10053.2	-677.017	1522.58	962.904	214.431	

-895484	-232652	-666967	-274274	31167.7	8881.05	30179.8	-1177.25	5254.3	
-11633.9	-11626.8	-16102	-3081.91	-1058.77	-1314	-3345.39	2374.48	-394.095	
37992.6	39084.3	7488.52	-3986.68	334.517	-306.522	9027.77	-2428.38	1736.36	
-23411.8	-104314	-35422.2	-3857.77	4715.38	-1914.15	7686.45	1701.99	-1841.86	
10207.7	29274.3	7767.35	3058.41	193.291	1426.02	3774.42	2723.6	808.745	

-186959	-617815	28494.6	-35825.4	56239.8	-70827	139656	37282.5	17187.4	
-31842.4	-1171.22	18407.8	-8459.28	-5875.95	4790.91	-723.004	-99.2608	698.041	
-22937.5	-33188	-15212.5	-32492.7	-3170.02	9119.35	-4049.87	-3259.13	1824.7	
100733	-12234.5	4655.58	-8912.19	-20447.8	18752.1	20217.4	3227.45	-1291.94	
6897.37	34857.5	20729.2	6056.91	782.614	7651.44	3225.49	2595.69	844.509	

-39844.7	-711618	-31813.4	10120.9	-69504.1	-80336.8	-25165.8	-1177.55	12893.8	
-264.505	19671.7	9072.18	-6846.43	1581.51	483.035	-487.458	-1723.79	-784.282	
-8021.48	-15376.4	1930.79	11246.6	1469.93	5636.15	1099.44	-1968.31	-664.613	
-13779.5	-46954.5	-46494.8	-4346.36	5524.53	-5981.15	3607.13	-1721.88	1914.39	
-10785.4	-9076.12	-1025.23	-8213.25	-5187.23	103.98	-1564.31	797.518	-1095.71	

68041.8	386028	178282	144214	-86172.7	-118552	-39102.4	-1807.48	23240.8	
-6363.7	6595.62	7959.02	7685.15	4352.27	3342.74	-167.745	102.435	853.467	
36312	55236.2	8698.8	20668.4	10188.4	5068.87	937.106	-1338.77	-43.5224	
36002.5	-31849	-4364.11	35273.2	11165.3	830.032	13376.6	-454.267	2483.14	
10838.4	-7597.95	2297.9	-555.64	-1613.51	2009.12	2839.55	1260.81	806.887	

-318738	-144921	-40306.4	349272	-106723	-39397	150614	62322.1	12786.1	
3060.25	32618.7	17448	-364.697	-1187.95	-113.358	2523.06	361.794	-1151.9	
37449.4	5672.48	-19920	1155.56	3842.83	2953.34	773.72	1526.27	2165.91	
-51356.1	-148944	14465.8	-55524.1	14239.8	6414.92	4296.45	-4849.27	1610.75	
-20876.6	-16510.1	-10622.9	4742.01	4458.36	-5009.21	-4116.12	-630.687	746.36	

-321572	-523579	193683	-127766	-5639.07	-44256.3	-53677.5	-294.074	-2506.77	
-35188	-34112.8	-22997.6	-1247.17	-8009.94	765.586	3746.81	-933.723	1174.86	
-18126.9	7902.42	-26379.6	-17399.9	-8707.01	3894.47	-5367.99	-3933.87	-1011.79	
52282.7	42175.5	8634.3	9530.06	-2086.03	-7431.25	-14190.4	-3692.8	1036.96	
23600.6	6721.86	9071.22	6369.17	248.168	-2925.59	-1600.06	1680.57	1455.85	

717517	1.17209e+06	441081	47512.3	42436.5	99432.5	25556.1	64418.3	-9026.41	
11686.3	-1829.41	11965.6	8596.52	5736.8	2680.28	2793.28	3055.18	-251.045	
-7365.19	-39968.3	-14288.8	10203.3	-2238.16	3082.87	1680.21	-1259.12	1753.91	
106943	-13356	-1461.12	19911.7	12150.4	16691.1	8213.3	5996.47	6824.69	
339.643	12810.1	-3434.08	2195.25	-3175.73	1761.64	731.033	1441.08	1995.18	

-162088	-64471.6	-327000	239334	5550.02	39759.1	57884.2	3973.28	30341.2	
-3839.11	16649.9	-5402.46	-10414.3	-2232.81	-494.795	-2859.57	1499.21	-183.683	
-6230.59	-22885.9	14080.3	-4566.98	5192.45	3348.23	3874.68	-1094.23	-1448.94	
-31314.8	-3805.25	-52368.3	1804.45	-14439.8	16488.8	1515.62	5986.8	4383.28	
14891.1	160.151	11663	944.196	2019.9	584.859	-1374.75	159.747	-841.904	

89983.3	-516704	72058.4	-411940	59785.7	-96390	-78465	34662.9	7345.66	
18892.7	11627.1	14471.1	-1410.38	-2774.79	-2015.69	-268.267	650.752	879.844	
6037.53	-9815.2	-1327.5	-18419.9	4546.09	1290.71	5541.83	2443.38	486.882	
5044.62	-54430.3	-15001.7	-10916.4	-16536.2	3823.6	18146.3	4045.66	299.228	
15708.7	32714.5	6636.99	11060.5	-883.433	-2151.9	2470.49	-1207.75	353.339	

613707	1.0646e+06	196263	9306.6	238315	9947.32	32393.2	-40734.8	6277.32	
15325.3	7104.77	-8542.87	518.163	4682.22	483.894	-2595.22	-51.8871	-442.393	
4512.53	33811.9	6150.42	371.797	-8394.67	-484.66	-3816.65	-2979.26	415.739	
-84542.3	-39811.2	-31020.4	2905.18	-8286.79	10060.2	7999.8	-5555.29	-1617.26	
7212.34	36230.7	18984.7	8783.44	7032.14	1278.73	1714.3	-2838.1	-749.984	

153141	587634	448293	161480	156021	15715.8	-26314.3	-23257.6	-8639.87	
-2878.46	-15448.6	3393.46	-2074.51	-1748.24	-1642.39	1428.97	1774.78	96.9159	
19943.3	-11038.9	4062.31	-18694.5	-4805.59	-774.428	-1217.68	-1934.54	282.831	
82381.4	92261	25447.3	27514.3	10910.4	2094.02	11264	1874.09	-3536.96	
-922.576	-6471.43	-4383.32	4547.09	637.562	1809.11	1052.57	952.924	-1153.04	

-467600	-782957	-96261.2	37721	-124273	-4038.77	-73992.5	69559.1	-25487.4	
849.827	3299.06	11287	3700.77	7312.6	3280.27	-381.812	-1127.24	234.229	
12795.4	-30979.7	574.494	-8939.27	-7240.97	-13266.3	-469.376	-236.698	-385.272	
40539.8	59435.4	92366.6	52823	-10365.3	-1225.65	-9157.38	4254.65	373.233	
9402.16	17711.5	-2266.74	6876.64	-2122.47	290.552	-2978.69	1586.68	-643.458	

276432	509296	-49168.5	-74056.5	-27437	4612.63	15961.5	-18564.7	20358.2	
-15265.8	-1270.73	-12149	-7161.14	-256.46	1311.27	931.756	-138.339	857.934	
-3189.62	-8761.38	43605.4	2158.09	-6536.65	1158.09	5783.05	-1497.93	2749.24	
-27481.9	-61914.9	-30538.3	-21886.7	-3539.51	-3596.96	-28.291	-888.001	-73.4883	
31498.2	38721.6	3778.12	-3149.93	9454.12	257.007	1189.47	1650.9	279.222	

-541753	-756797	-695059	-170914	-218213	-31993.7	-13226.7	1272.67	-16594.4	
-7603.48	-8070.98	-5837.28	-1273.03	-3671.27	-2277.55	-521.193	352.439	-101.472	
-16985.5	-1205.38	9047.27	1093.44	-6794.2	-6880.31	5630.93	-1824.99	-895.646	
68275	-12033.5	-56979.7	-6701.1	-5574.54	997.532	-5098.49	-5369.6	1983.28	
-3334.41	-23408.7	-6802.41	-3263.23	-3360.41	608.835	23.5151	-813.348	-249.021	

395934	1.267e+06	654874	19893.7	146033	51636.3	82949.3	-9105.79	27844.5	
-11670.8	-13010.5	-13633.8	-17407.4	-2033.97	-732.506	1939.7	250.469	-510.144	
