-1676.06	-1155.29	-204.536	41.5331	-789.744	23.1974	339.044	312.076	54.3823	
1291.34	3470.68	1729.23	1285.64	-916.988	70.2898	638.718	20.3145	-34.7885	
-9.32021	118.568	88.3303	-19.995	16.7776	-9.40326	9.91959	9.32863	3.17438	
386.863	4629.09	1979.67	658.803	214.561	-224.681	21.1044	111.466	35.5441	
30.9515	169.324	51.3087	-0.242148	-164.861	-38.0352	-75.4682	-35.7017	-5.79706	
681.361	-2640.46	-451.762	161.267	-645.784	138.156	37.8396	-116.843	-29.641	
3399.43	7146.29	-3580.07	-974.735	307.603	302.365	-103.575	-460.024	139.428	
-2899.78	3437.69	-521.644	-826.995	-369.974	-51.933	-254.564	80.6883	-32.258	
-1674.02	-5378.81	-1173.04	-480.773	-694.817	-23.7099	-42.7527	-432.607	43.1181	
-139.879	1148.67	-50.372	251.646	65.0755	2.00778	84.7979	10.4579	3.95288	
-753.364	-492.677	-1012.64	-356.568	357.212	-406.516	206.594	15.1672	-70.0672	
30.589	-24.385	-79.7917	-38.9174	23.8665	-6.96268	-9.51977	-21.1273	1.44179	

436.436	477.337	-214.424	77.5717	-24.3121	123.786	216.462	47.668	12.0701	
-294.35	-1484.01	-1800.07	-646.564	-121.374	281.587	-171.947	-93.3581	-15.209	
1192.9	2240.09	677.318	-5.87751	122.038	196.073	-126.555	130.915	-21.6959	
267.242	246.359	-106.693	-107.078	-56.7518	-60.6068	68.1759	2.67883	6.31281	
-215.604	80.4405	-1086.56	162.56	356.12	194.783	-46.7948	73.5919	-85.9758	

1020.74	721.408	-981.197	-1046.11	-987.839	-80.1488	-224.947	-58.9015	-96.1808	
-6220.3	-2162.99	-9875.38	-3016.89	-669.365	-1557.57	-257.473	-654.8	-3.2924	
-58.0468	-61.1377	-39.3929	-60.2125	-14.3204	-13.5994	-8.83548	-9.38172	1.05834	
-583.191	1634.5	-4695.76	-609.203	-501.929	-65.1721	241.475	-255.622	27.9499	
-41.4292	240.15	-5.28364	118.718	246.751	-27.9704	-104.195	-36.6692	-28.2512	
247.096	2012.65	633.685	-170.216	404.484	-125.978	-42.3813	181.202	-84.1578	
327.486	-407.819	-39.5742	-134.694	-94.4369	-112.474	-87.8004	-69.48	4.30474	
-63.9096	-95.2487	18.0411	14.232	-11.1654	4.32076	-26.3203	-24.0527	7.11788	
-1201.93	5469.87	1267.58	2118.43	647.524	402.231	384.131	67.8422	-54.6387	
-372.26	-871.104	1084.17	-254.103	508.135	567.651	367.906	1.27604	-18.8535	
-398.681	620.394	365.876	372.761	24.5012	-59.1073	76.2979	70.9736	-29.2358	
-758.484	-488.414	-746.092	-50.3933	-165.297	158.68	125.618	-25.9894	-35.1023	
677.346	759.75	-478.257	-45.6085	723.495	-144.425	6.054	-8.51477	49.2167	
2266.1	5541.71	1543.55	1788.35	1037.62	388.031	97.396	50.7792	220.747	
-455.645	-156.679	-195.587	-108.847	-182.192	-15.725	78.7258	-13.2211	13.1981	
243.749	-641.059	-475.892	231.139	-57.8537	-359.436	134.702	210.557	32.6259	
-57.7597	-567.846	-721.013	-405.878	187.283	253.409	120.885	-85.6645	96.0339	
316.899	2772.35	998.772	682.554	-385.237	-24.2813	327.737	-111.757	72.5024	
125.063	214.178	102.656	73.329	68.339	56.397	27.2432	20.0255	-9.60856	

668.397	-2973.12	-125.926	360.262	285.692	150.035	-602.616	-33.4963	-39.7636	
117.32	1255.74	-92.5093	-167.184	9.39357	187.094	-31.0595	81.3692	11.3068	
134.63	-542.082	37.129	-114.705	-255.162	193.042	-77.6084	-38.3581	-6.66325	
-2051.61	-318.124	-2744.8	750.882	-403.316	-109.75	-377.676	-400.962	50.9637	
-2054.82	-2141.53	159.206	-173.687	-546.532	211.957	100.304	285.868	27.6365	
-242.025	-5386.86	-586.045	473.6	542.377	-621.385	-621.824	-33.8848	-107.621	
89.5988	-115.249	254.122	40.9955	119.088	80.5146	-86.1017	-46.0176	17.5521	
494.61	143.724	-20.424	-136.072	-30.572	38.6078	-25.5693	6.11557	4.53603	
-531.449	-1444.12	-457.348	65.0095	-40.8664	50.3703	-85.493	39.4076	-25.2088	
541.033	845.062	778.525	988.84	209.357	123.334	43.4627	-58.0838	84.0479	
118.433	-11.4933	155.603	-142.829	-45.5812	28.6238	16.8873	22.3204	15.1324	
-46.4913	-2117.96	-929.479	-947.835	225.606	-1.37166	82.7772	32.9671	1.48926	
186.701	1495.64	652.275	-235.052	204.785	-459.724	35.2593	-45.7442	97.6661	
122.742	1128.49	1487.06	651.351	261.127	139.012	-9.8224	48.15	-13.9905	
-529.421	327.378	-336.322	-567.457	-365.401	-91.8937	166.548	25.694	-72.7402	
1136.73	2620.35	-65.4863	-79.9719	18.437	242.053	119.934	30.1473	-48.5999	
-884.841	1634.52	436.452	5.72635	-161.598	445.361	-251.967	-56.935	-57.3725	
1512.64	1485.12	646.227	204.412	297.602	51.6769	60.5778	-12.9522	23.1995	
800.806	2186.71	2100.02	1292.05	431.937	-321.842	456.631	-40.1989	-55.9904	
1120.25	-318.57	2066.34	415.397	-400.151	-316.906	27.2761	71.9618	40.036	
836.308	-1446.22	651.965	-951.028	-514.262	-123.399	384.921	351.846	58.4739	
-716.513	-442.613	-521.558	-403.501	242.658	-36.3525	-173.548	-22.633	-31.0691	
209.408	798.599	551.086	344.045	53.3646	-20.5146	81.7351	-41.7124	34.0422	
36.7092	-13.8519	-39.7111	-60.9144	-30.1706	-17.2375	-22.2813	-2.84433	0	
-18.4035	-282.913	-16.3158	-45.2733	40.9791	-12.9477	-66.7264	-4.81664	-15.1551	
-686.39	-275.676	-409.727	-96.4381	-93.3533	-64.7163	18.9631	6.93953	5.54362	
2060	-1508.04	-1796.04	23.4212	-110.478	-45.8441	-404.456	-356.029	16.0702	
-565.942	-107.943	-212.542	-165.945	-69.8452	46.074	-126.557	-56.451	39.9336	
-10.4691	527.175	-565.669	677.954	157.399	-318.684	-55.5254	-113.425	-40.4818	
489.879	-1757.43	2327.79	628.418	81.8249	-29.1869	-120.302	-44.3332	42.091	

37.5384	-1367.88	-351.979	-144.87	-48.5265	-74.59	-125.365	-23.6705	-15.4828	
224.617	-661.975	-752.662	-244.274	-1015.86	313.453	371.418	175.712	138.918	
491.084	39.9698	-409.263	-351.763	40.9015	2.56405	-53.932	-10.7231	7.44042	
839.051	-695.421	421.948	-182.024	97.2406	147.842	-116.51	-10.1445	59.7601	
-337.178	-1885.87	994.421	751.497	-73.2929	-236.411	3.52181	-531.013	-130.26	
-39.7549	-324.519	-724.364	-203.143	188.736	463.771	52.3737	51.873	70.5496	
16.3122	-1301.51	-953.129	213.743	-83.9357	-189.986	67.3701	-7.77918	42.9545	
-227.093	-470.916	-294.452	-163.972	-6.80356	51.7471	-50.5287	1.73735	0	
-219.533	-436.62	205.816	22.0852	66.417	-74.7201	33.8773	-31.1643	-26.7983	
501.012	688.655	-548.785	-631.46	-50.8539	67.449	49.4515	-132.452	-27.96	
-333.321	-184.921	44.1185	-69.8923	-47.5965	-61.3696	2.05774	-3.93664	-12.3592	
-536.864	-2118.55	-274.893	792.737	366.435	-60.5452	23.9507	11.3621	-0.871645	
134.357	259.797	547.665	38.4123	198.981	91.7765	112.543	22.1326	-20.4885	
-97.8914	-1462.28	-902.897	-224.854	-354.68	-292.311	-4.14329	-68.7268	-33.5483	
1312.66	2199.45	1989.81	1090.23	759.888	184.275	181.284	-87.8858	14.1645	
-1015.12	498.431	94.1012	646.113	-661.566	-224.55	31.3264	3.00176	52.2829	
-84.4869	-91.71	-137.388	-33.7442	111.657	-27.0589	52.1782	31.1488	-2.94568	
-837.29	-1174.32	-568.737	205.937	100.853	-103.403	-204.518	-27.1665	24.1059	
-190.486	-585.006	-262.232	-380.111	-90.3823	62.1911	-62.427	14.1866	-27.7414	
6.76288	2882.72	423.067	455.972	327.941	146.091	-59.8596	256.176	137.004	
618.398	1262.48	578	484.473	470.992	80.1327	-74.9473	-1.64909	-3.28468	
154.249	1669.22	-129.012	833.869	-53.5589	630.753	-315.194	-135.993	-60.051	
-160.512	-95.3011	81.448	4.53483	-15.3748	-13.063	47.4735	1.93737	0	
-1684.64	479.396	1997.95	124.49	263.333	-845.637	376.854	2.36545	20.5314	
225.303	161.15	112.732	182.148	70.4834	8.4194	79.3649	7.02065	41.2276	
-937.456	-3346.94	-1724.58	229.946	-6.21033	-228.195	-284.919	107.341	-106.322	
641.347	50.66	834.182	33.8535	409.479	112.242	58.9592	32.5103	-9.53229	
-247.71	18.3943	-233.75	90.3407	-26.8145	47.679	-84.7702	3.32738	14.8843	
9.09988	-1432.55	362.699	460.958	-71.1818	39.4082	162.142	77.8878	66.3908	
1495.44	-1272.07	1664.28	471.496	-167.939	37.1929	-937.009	70.1958	-95.2381	
91.048	886.404	408.971	434.056	130.703	65.74	220.257	-2.56328	7.03843	
-5.53108	25.6082	-116.356	-47.9163	36.7361	42.8001	3.86651	-19.8568	7.59007	
-5423.96	-5189.48	-2636.12	-1318.1	-996.442	-263.536	-425.733	-131.122	106.453	
57.6542	-706.783	438.874	-282.713	-345.566	206.352	439.354	-173.492	-16.2015	
443.343	456.592	775.536	905.64	332.668	-14.4949	208.284	55.9063	22.5167	
444.735	355.384	376.622	129.053	103.789	11.7241	71.2854	1.37619	-0.640992	
-43.994	-108.04	-56.212	-10.627	6.38381	9.56603	-10.1002	-2.5371	0	
-238.636	-241.628	94.5501	-197.025	-381.73	-178.29	36.7569	-9.73686	-25.7412	
-795.585	-2361.82	-1343.56	-592.483	-1154.78	-140.544	-362.351	-81.5944	121.3	
3029.82	6418.77	5358.42	1108	428.199	-148.349	236.013	193.665	276.462	
-447.262	-1739.18	-25.9592	-82.1806	-556.686	-253.617	-61.4308	-100.273	136.041	
1145.79	-1517.66	1316.49	440.759	38.1183	268.934	278.84	67.3891	-98.1994	
538.897	-2383.15	769.641	368.841	-386.586	563.78	426.852	107.219	-43.134	
-387.869	-1372.11	-48.104	-921.425	-304.752	-75.0685	-107.92	-22.2618	-40.8647	
3187.12	5637.6	1897	1466.38	-58.3062	353.042	-658.324	212.409	110.732	
865.29	-1866.47	-1614.25	-157.7	-77.4883	107.263	-142.992	-127.715	119.927	
302.45	-2319.97	-1775.71	-1656.41	-283.434	-116.294	133.672	-206.335	55.6823	
-153.398	-115.143	-303.228	-211.008	0.226199	-37.2387	37.4847	25.0454	38.8125	
1463.74	-910.886	872.579	966.158	228.833	-227.306	-75.0263	-154.284	9.24781	
75.9151	-308.471	53.0493	-43.5617	21.4854	35.8664	-19.1427	19.4369	-1.71048	
215.682	508.301	-118.59	95.4222	63.4466	-45.8053	40.7389	23.7171	19.33	

139.522	303.828	131.423	70.9425	-4.01359	-11.3396	-11.3112	5.43455	0	
-313.911	-569.555	-177.985	-31.8532	-26.8282	-175.394	100.916	-18.1096	-24.6657	
-862.738	2531.89	218.898	106.166	185.062	-351.511	130.787	95.7786	-55.7292	
1498.02	2915.34	77.5893	855.392	-316.749	-130.749	-21.2458	176.037	132.833	
807.841	2880.51	2092.62	528.432	610.259	128.412	106.539	132.273	-12.4833	
1860.45	5687.23	2108.65	1003.91	369.189	74.6318	286.365	-48.191	-70.1452	
-115.751	-1550.36	-220.941	609.239	-277.751	-67.0929	-152.211	77.7835	58.7161	
-482.135	-1427.1	79.7079	-156.337	-117.263	-11.8744	4.62892	10.3469	-72.9437	
884.412	2647.37	73.9415	-415.232	237.206	-146.257	257.721	105.441	-2.04225	
-765.056	-2911.77	-2019.81	-1415.84	-281.156	273.25	-558.145	75.5371	118.022	
750.195	-733.755	-128.687	-66.2088	114.668	-163.108	-229.985	-33.8074	-44.3476	
-566.9	-572.984	488.482	157.586	-85.1146	-90.5961	-47.0423	196.168	-21.5984	
-1747.77	673.656	899.675	524.533	460.228	66.0598	384.777	-39.401	47.3617	
-579.351	1127.27	271.997	531.743	247.152	-216.032	27.0273	-119.752	41.1222	
-1501.21	-3543.34	-2206.43	-592.121	-354.445	-150.667	45.4235	-121.95	34.6142	
-799.126	-851.472	-153.837	186.045	216.836	190.018	32.7908	22.8879	13.3691	
2644.53	1825.31	1242.8	-9.94062	151.748	423.274	261.917	38.1813	73.6498	
423.202	1333.26	955.887	877.005	121.145	193.99	227.504	-6.3776	0.539306	
303.003	-734.175	-2.4708	-72.8046	-121.162	-87.4602	-64.209	-3.6056	-7.86977	
-4697.23	-5951.4	-3475.83	-2267.94	-1256.88	-313.372	280.367	175.217	17.815	
-213.075	-2684.75	-256.884	-181.022	-107.05	274.759	567.216	269.438	-180.872	
3010.52	5135.98	-5529.37	1864.27	522.666	345.912	523.56	-522.552	127.519	
-331.251	475.542	132.074	173.757	109.453	139.793	20.9556	16.887	-5.37411	
800.673	685.015	1068.51	-47.0747	-149.248	-16.2821	95.8038	-265.308	-8.4485	
1417.3	2455.69	1329.13	-312.759	389.953	385.242	72.3967	54.2032	26.3237	
1859.6	3138.99	1142.58	448.846	291.436	87.0019	87.6085	104.456	73.5436	
688.995	746.412	494.8	112.294	-61.3601	177.914	123.403	-111.705	-31.3073	
-724.349	-178.274	2258.25	-424.331	133.593	-594.991	-102.786	-44.6919	29.4713	
-6850.91	-10486.1	-2769.05	-699.891	-1484.11	-584.894	-482.743	466.92	126.874	
59.892	645.377	400.287	196.89	101.626	-40	15.347	35.0132	-12.499	
-834.943	3616.52	-547.341	631.993	566.605	-5.94145	351.846	278.692	28.0887	
-3469.68	-3443.27	-4763.01	-1825.93	-169.528	-411.157	-781.809	-321.182	36.7911	
-330.099	-290.151	-531.222	-607.902	17.9047	-162.988	-174.005	98.5908	137.805	
283.165	451.271	253.261	72.1733	99.997	28.2593	86.7215	27.34	-6.36005	
-68.6683	-53.2984	-361.468	57.3054	-31.9542	-126.47	-109.067	-12.3388	10.462	
190.699	-370.154	-493.09	149.528	251.272	-401.215	-226.455	50.5694	-1.77919	
-587.65	-1293.89	-883.438	-199.381	242.219	-129.177	-21.5074	125.501	-20.7073	
-3213.66	-1992.6	-982.272	-1390.23	37.7278	221.66	-220.708	-134.798	-117.931	
217.381	2238.17	178.804	480.674	41.5535	24.7129	-109.918	62.318	74.0838	
96.0359	160.406	73.9463	17.9735	39.8569	-4.24677	0.589385	4.16361	0	
798.142	-13.7986	-273.576	331.741	-133.071	-139.956	-54.7112	0.26251	-2.21744	
1133.48	-417.059	-333.769	235.862	400.567	-84.5075	16.3094	-119.771	101.921	
-42.9538	-118.545	-76.8627	-50.8242	-25.7239	10.4309	-16.0681	0.0864942	-0.269889	
-713.826	4274.24	995.594	120.448	-242.674	751.505	-513.25	162.349	138.367	
831.831	3769.54	-256.867	-151.495	870.412	-27.3824	-71.0109	-196.637	139.442	
-1210.88	-380.392	-1062.14	138.627	-156.27	30.0369	47.9036	132.953	25.1608	
1663.28	2038.54	3151.16	1470.4	1668.85	175.918	36.3832	-393.333	43.2771	
248.668	1373.54	-989.618	-35.1386	132.22	37.3168	-29.297	29.9325	-25.5186	
-1250.16	-1752.67	253.903	-1222.17	331.978	-476.323	-34.207	-21.2822	-67.5669	
-174.258	-147.135	515.427	105.768	69.1804	41.3218	-19.5561	-95.933	-80.4158	
-707.667	-1378.19	-1068.94	-262.723	-78.1645	-268.122	-32.0901	-65.1188	-8.93459	
-140.76	-362.846	81.662	13.1373	-30.1303	6.42514	-38.1761	-6.92131	0	
-940.514	-2298.72	-523.251	-459.585	-405.968	-301.113	-63.8684	-31.1301	22.6323	
465.782	793.81	413.497	46.558	114.228	58.7008	-73.6938	50.7632	-10.8479	
2285.48	3089.54	802.32	16.8692	-86.085	432.806	53.1662	100.902	18.9439	
516.712	-15.5324	639.638	-340.693	98.1817	111.614	10.2734	-59.7263	-61.4986	
497.305	535.105	-1294.13	-448.474	117.958	11.757	-165.453	-68.6369	-38.3405	
64.0219	159.699	-32.5806	26.034	-15.8325	47.511	21.2681	7.50459	-2.25308	
-2263.04	-5468.01	-3943.62	-1555.22	1137.99	-241.539	-148.53	153.93	4.60104	
472.116	1314.43	-2323	239.208	855.315	-187.509	144.627	123.472	-41.1343	
-1005.79	-4393.42	-482.688	-24.7164	-1205.79	-301.399	-348.409	-166.381	35.1292	
225.476	-119.652	131.272	-49.2312	-45.9852	79.6765	153.567	98.2688	19.0692	
160.895	32.7342	1115.45	-334.267	225.658	1.04859	-181.946	-69.1056	-84.5008	
1603.78	-622.54	716.31	-36.2861	172.927	163.622	-182.875	89.4464	6.38685	
753.614	1025.65	283.916	564.058	408.437	-104.928	-77.0744	5.56987	-8.77877	
-447.399	-853.32	-235.914	-161.776	-131.593	0.371633	-23.4385	-2.6236	0	
-548.351	-2144.75	3638.78	315.682	304.506	-23.7132	536.11	-186.967	-101.045	
-205.536	-496.76	-112.698	-199.595	-180.733	25.9512	112.424	-11.2495	17.9277	
428.981	1988.82	1899.53	770.371	277.745	468.355	16.7638	166.434	51.5953	
-1767.74	-1059.63	227.521	265.819	105.275	135.776	15.3845	58.8386	-11.8379	
818.316	-3960.59	-1578.62	-2108.82	-1285.81	-601.807	-628.238	-219.451	-151.882	
367.458	1646.95	1012.76	337.139	105.418	107.842	140.141	18.0504	-14.7229	
2540.19	803.215	2375.2	2819.91	421.426	325.934	387.619	244.076	128.228	
-20.9012	-116.956	-79.6674	-153.8	-156.807	-125.553	-83.3734	-9.13593	3.02451	
-1919.06	-4786.17	-3328.48	-1189.09	52.4524	-383.208	-401.355	82.9847	-226.438	
-1744.88	-1848.59	103.097	1551.59	-646.647	146.182	-358.757	375.565	64.5759	
-11.3546	-179.097	34.9035	50.1008	12.8506	-14.9645	-11.6343	8.94436	-0.993286	
-2910.83	-881.806	2631.72	-495.645	22.3637	51.6691	-239.147	-91.1444	-25.8674	
115.869	-792.209	750.391	634.913	288.27	360.257	-187.958	-34.3184	39.6893	
698.065	2757.55	-430.616	78.7248	-316.831	271.674	-78.7354	129.961	75.1139	
149.996	-598.377	203.514	-160.84	-94.7493	-28.234	45.1443	-55.3842	-24.0706	
-299.205	-440.129	-185.035	33.5878	18.852	-51.1819	-76.1718	52.2164	-22.7999	
34.9998	244.065	-24.4398	8.07809	105.801	11.8862	-1.8991	14.1154	0	
-106.719	2583.33	150.829	701.182	-86.2865	108.484	24.9894	82.6345	-117.506	
1470.46	875.33	-394.441	1014.76	142.522	300.551	502.635	46.1949	-22.8821	
-214.655	514.088	59.018	-397.1	64.9235	-344.65	-34.6438	-64.7841	-19.2255	
-466.748	1290.42	-1593.27	-109.8	111.783	102.635	230.825	251.818	92.2808	
-618.816	-1162.65	-183.978	-281.861	-131.883	-40.5505	-90.6046	-62.2225	-1.25065	

-1544.73	-2982.94	-1076.12	-673.568	-242.513	96.1926	-132.529	-56.4777	12.6976	
24.5885	20.4808	76.0307	-18.8225	-4.41766	8.6103	-11.6172	-3.94838	0.135797	
1349.53	1372.79	635.364	-762.875	352.236	240.475	-125.927	-108.703	60.5936	
552.702	726.175	-435.348	-110.87	-103.693	-82.2416	-43.4182	42.7731	48.4732	
1487.09	3512.62	392	452.224	450.798	331.516	61.5775	87.4621	8.69958	
1282.34	-2796.86	1541.96	67.5261	-360.417	-199.802	-16.1684	-80.5947	102.554	
1798.45	-314.462	-479.001	-85.2975	-68.4373	-46.2772	158.041	77.2921	73.9485	
-747.614	-2072.8	-1018.02	-751.19	-349.791	-106.366	64.6696	110.555	-9.14954	
65.8466	1066.81	70.1241	-284.277	32.8388	171.483	-28.1656	28.4326	-7.90142	
-1159.17	-151.006	-468.83	-67.1792	-238.732	137.343	1.74179	28.6263	-44.3605	
-1361.49	-1142.68	-53.9801	-320.805	-334.231	-141.613	10.1321	-81.8944	-86.9594	
-825.178	-355.716	-1115.75	321.525	-196.492	-157.146	53.84	-17.2382	-54.3544	
261.806	141.205	487.833	249.592	283.587	209.717	-1.19498	29.6916	23.8393	
572.175	717.04	606.657	98.5818	283.292	36.1994	46.1369	-62.1549	-10.4983	
23.0632	-1985.44	-1090.89	-87.6385	-317.138	-145.046	100.031	-68.9348	-26.3779	
-1003.42	-2977.54	-654.036	-524.465	-164.11	-44.2867	-49.0069	49.5834	-37.3806	
-1120.39	658.419	532.495	171.502	-98.6717	-2.2889	315.132	51.8598	44.8666	
-1080.5	-613.706	108.46	-219.278	-419.098	-170.545	-108.518	-38.9173	-55.8157	
-453.697	-1469.25	-801.273	413.553	8.33665	100.018	-79.2018	-42.9439	-0.604895	
-2036.69	-1748.03	-644.274	-656.468	-304.55	-155.369	-234.13	-69.9207	0.436958	
-277.583	1012.04	-475.033	-319.807	-423.294	-28.9613	-314.965	-209.937	-92.3914	
115.3	899.68	341.792	-387.872	114.271	326.254	15.4025	59.5259	45.4479	
-644.587	636.603	351.922	881.886	35.3929	21.087	156.615	120.905	-122.778	
-1219.83	-3255.61	-2459.14	-66.5728	-1039.15	15.8961	-404.073	-127.21	46.812	
-1168.25	-981.104	-525.338	-1066.17	81.9687	238.399	29.0684	5.65382	184.506	
1259.22	1534.47	1126.47	945.397	811.156	698.314	448.611	118.126	64.5487	
344.061	172.492	1291.41	77.2283	-9.87547	92.9208	-31.9474	183.677	58.3239	
-453.426	-2261.54	-365.456	124.308	-582.605	-136.165	-259.263	-213.717	-25.9251	
-40.1884	-2288.46	-743.642	-936.058	-658.433	-163.898	-11.3102	143.332	-80.8519	
5568.66	6938.96	8805.03	2504.23	1188.37	614.027	95.581	-196.546	-26.4242	
-2857.24	-4696.06	-2889.65	356.872	-769.614	44.084	-144.638	-6.52391	-22.0961	
-1288.81	-1698.12	-229.622	-900.248	-41.9854	-426.559	170.088	53.4967	-65.9503	
1553.48	4485.63	1720.31	815.889	161.514	655.058	188.737	78.7375	31.2945	
-2330.47	-610.468	-1150.84	-377.272	-618.008	47.6123	351.159	69.3248	34.1389	

123.743	-843.806	19.6736	-427.468	-151.019	-184.39	30.3715	26.2811	-15.7429	
-1815.51	-2506.24	1292.39	-1500.79	-111.118	175.098	-49.9565	-290.492	-54.2332	
28.5385	-16.9575	47.4936	-33.3616	-15.8354	21.4302	3.66624	7.87932	0	
259.588	4949.27	937.348	48.6493	-112.484	255.828	-126.097	205.281	53.8584	
142.122	-268.143	149.414	-233.643	19.0149	-43.2482	-45.4469	-36.1976	20.6923	
757.741	-2739.69	-1218.42	-189.656	-657.701	-204.784	-233.466	-17.3958	28.4281	
-377.771	-272.345	-210.203	-129.431	43.9313	-23.7326	-277.574	13.5991	9.98402	
-707.76	492.839	185.082	627.275	-577.461	-168.549	36.1586	128.21	78.2264	
901.689	1648.76	1795.09	-650.766	122.837	18.5209	246.077	126.028	-35.2511	
29.5675	-923.121	268.079	-848.521	-45.9848	217.654	110.324	-120.743	27.7856	
-21.6601	-63.6107	40.6221	-4.54186	18.7933	-14.2815	6.51575	0.397802	3.49546	
3810.71	-44.5762	-1553.11	-173.894	316.703	224.787	-315.634	-39.1767	79.6535	
637.066	-229.245	-295.636	-313.072	-235.123	-25.8032	38.959	-3.91248	-9.09344	
-2188.01	-2470.14	-2378.49	-673.785	62.9439	-1031.93	295.711	-39.8825	4.51356	
-597.836	47.2001	-46.5344	-138.977	191.41	555.197	-244.296	-54.4188	-92.6352	
-1435.24	-2725.19	-1323.67	-1220.51	-767.166	-569.669	-53.5713	-44.594	-81.2148	
854.332	2010.58	739.833	511.84	37.2821	248.026	125.942	-28.2173	2.01961	
-263.555	-327.153	-59.8513	-213.859	7.01816	59.4549	-34.729	-10.4575	-11.0525	
-1539.76	-811.126	1765.02	-125.716	448.082	-183.918	352.712	99.9698	101.264	
-1092.12	-2419.25	-1831.38	-335.939	-17.6871	-159.178	-150.031	-23.7887	-55.4825	
5515.69	6434.61	2914.72	1136.18	1160.53	1012.19	467.748	-50.3276	-100.697	
27.1913	807.578	50.9959	-208.122	-46.0835	3.08571	-10.6462	17.2061	6.43972	
1618.38	1706.88	1492.77	1001.42	785.545	667.613	39.285	193.709	74.6529	
-368.242	-238.459	600.253	119.316	-107.291	-11.0574	27.8892	30.0528	37.4324	
-464.249	460.297	345.65	-66.362	63.4969	84.1842	68.799	-7.25046	8.05986	
106.173	1300.78	717.417	838.8	896.705	387.549	221.782	134.335	93.0141	
1519.19	-1644.63	1608.01	-89.9736	-180.779	576.699	150.559	182.754	-117.816	
-13.3801	-70.2001	-281.188	48.1609	-117.595	-25.9705	42.685	31.1428	0.0938663	
-10.7848	476.729	-8.9664	27.5175	16.831	-46.2554	15.4757	-12.2141	-18.3854	
2527.63	5427.58	2362.15	3348.3	3031.24	-385.118	-278.45	76.8077	97.4341	
-36.0424	-1308.5	-230.703	963.817	397.139	-71.1815	105.525	27.8664	49.6587	
1058.99	1125.12	1086.55	85.3857	-231.553	143.325	167.113	-21.1608	-29.722	
296.89	-1489.22	-368.115	-906.341	342.751	-126.312	-96.8145	-46.0081	43.9322	
-1112.37	-2817.91	-1890.59	654.325	-243.865	-72.8447	-423.76	-73.2987	58.6565	
-122.648	-340.453	-103.42	-60.7936	9.82407	-45.7027	21.2746	-20.1543	0.746216	
-1221.5	-4599.2	-2757.54	-985.635	-714.129	-228.106	-262.614	6.46356	-62.397	
-525.669	-200.959	-488.257	61.8758	101.414	-85.5121	127.259	-8.55903	10.4722	
1244.76	3149.26	570.295	-263.587	703.98	115.062	-79.6522	-100.342	-179.612	
191.931	186.388	226.369	162.837	-73.9651	155.734	-29.2073	68.8184	-56.1683	
-401.393	-1188.07	-804.094	-400.102	-441.115	-197.592	95.8276	2.92163	11.1508	
-2606.44	-5134.19	-2815.53	-585.039	-521.33	-173.296	-466.577	-106.56	19.6191	
-61.2405	-1313.91	-1021.63	327.772	-60.2	172.614	-20.7619	-102.358	-8.94598	
-43.8548	772.85	207.403	159.869	70.845	101.95	77.9459	-132.708	22.7087	
457.599	-656.379	228.6	-278.936	-66.6759	-90.0467	-139.426	-98.4388	-24.9131	
-513.78	158.524	-3.2154	-152.648	-118.91	-81.6275	121.037	47.1056	16.6269	
-3532.84	-1874.5	-367.291	80.8122	341.708	-234.404	323.245	-150.435	-90.059	
