-34105.8	2934.45	-5135.95	23567.8	-4577.03	-12416.2	6920.22	3227.65	-1933.15	
-65355.9	-62500.7	-73583	-48311.1	-15666.9	-9805.84	-5531.11	-3200.41	-683.785	
21282.6	44901.3	16178	5123.74	2286.78	-1064.93	-1990.36	-2577.15	316.082	

27198.3	12759	14961.5	-2095.12	-682.043	1470.06	3661.28	-2920.77	2078.5	
-13937.1	9565.35	-1745.84	1896.28	-3040.66	1553.27	-217.98	2867	-5.1236	
35114.6	13970.3	27138.7	10672.2	5686.34	5869.42	1294.97	-1372.78	1492.57	
-4634	-42929.8	5623.23	7450.34	9630.09	1831.72	-11104.3	-5600.76	-2420.7	
-2659.42	34488.6	11738.3	5670.31	834.81	-3595.99	2389.2	2600.19	-619.977	

-22031.8	-26153	12353.9	-20360.6	2743.99	1777.16	346.379	-54.0553	952.857	
9913.1	-14021	-27565.8	-7443.43	-2192.46	4069.48	-104.165	2928.87	-2453.69	
-21049.9	-13915.4	890.795	-1338.19	5785.39	3110.16	-3042.33	-397.692	-689.757	
56961.9	62356.5	4467.66	-9727.35	-9962.81	-961.049	1325.63	-1159.23	1580.86	
-24509.8	-71569.1	-4248.49	-9357.2	-10621	-990.387	-524.812	-2951.3	1685.97	

813.752	34405.3	16944.8	14703.3	15559.2	5045.35	1690.93	-961.177	-1328.2	
45827.9	61862.5	7416.87	-5991.65	11291.4	1038.62	1162.71	5968.49	-867.969	
59004.1	64013	14762.1	19416.9	5016.08	649.198	-1909.72	-642.243	2339.18	
338.975	-25146.2	-46127.6	-27704.3	-11757.9	-6478.46	-9080.95	-4705.94	-874.795	
-28750	-19368.6	-17394.9	4649.76	-3243.43	3498.53	2223.74	1022.02	-670.759	

-23352.2	-31316.8	-8218.5	1232.77	-10901.1	5486.94	6499.4	-2104.89	-411.533	
-52465.7	-86568.4	-33742.2	-12694.4	-1290.22	-7740.37	-3522.87	-2392.66	4.18724	
-32064	-71.7781	10261.4	-1844.86	9026.42	265.701	-1874.28	-1447.26	-800.465	
13418	-32995.1	-16096	-27311.3	-28123.7	-7795.09	-8530.26	-4586.66	-2265.01	
-26954	-20892.7	21688	-9550.67	-1006.13	1695.06	3508.06	2724.51	-2132.38	

813.752	34405.3	16944.8	14703.3	15559.2	5045.35	1690.93	-961.177	-1328.2	
45827.9	61862.5	7416.87	-5991.65	11291.4	1038.62	1162.71	5968.49	-867.969	
59004.1	64013	14762.1	19416.9	5016.08	649.198	-1909.72	-642.243	2339.18	
338.975	-25146.2	-46127.6	-27704.3	-11757.9	-6478.46	-9080.95	-4705.94	-874.795	
-28750	-19368.6	-17394.9	4649.76	-3243.43	3498.53	2223.74	1022.02	-670.759	

24610.1	14201.8	5086.77	8104.26	-5524.36	5008.1	2219.6	-2698.19	1334.78	
28144.5	-22250.5	-9192.53	-13049.2	9224.94	-1309.14	-592.186	-3098.94	1311.24	
20334.4	11571.2	-10434.4	-4715.66	3471.56	-463.036	-3836.27	2843.21	-256.96	
53864.9	5781.59	26932.5	9159.17	5729.42	6444.93	-2365.26	669.117	3866.37	
3903.4	-32501.4	-16661.3	4072.81	-8541.03	-1417.57	345.086	1647.32	104.293	

1274.07	7108.05	21022.7	-8525.11	-3951.44	-613.818	-848.409	-894.513	-415.927	
4318.21	-20595.5	-6083.9	4682.36	205.078	-2543.92	972.539	574.585	290.367	
-13962.5	-39412	-2822.61	-6912.33	-4531.37	-1387.22	-4959.71	-1470.15	-779.024	
-5451.99	-42212.7	13701.4	13056.6	11398.2	2415.65	-1819.28	949.289	22.2068	
-3724.1	-4285.14	-5723.98	-15546.9	-1345.91	-1144.16	-2248.03	-804.193	-128.205	

47241.8	91744.3	27103.7	34981	8756.86	2356.88	6920.51	2907.63	0.157371	
10096.9	67163	24579.2	5014.72	3860.27	-5484.28	3521.29	-359.241	854.407	
-68347.9	5214.31	-4665.18	849.229	2708.08	5514.74	1971.72	-922.666	1244.42	
-84363.7	-172145	-41200.5	-15123	6799.37	-10321.9	-13053.9	-649.437	1316.85	
-11825.8	7697.85	-18608.6	-4060.92	-5464.64	587.586	-480.383	-48.6021	-1080.07	

17829.2	29964.6	14761.5	-5406.58	-2211.53	8237.32	925.758	-451.713	1292.16	
28410.7	25441.8	20868.6	6896.77	1106.28	2325.02	-1917.77	2548.51	407.962	
30388.2	18949.1	267.481	-2189.97	2754.87	3882.44	-4357.09	-337.394	-1701.33	
12812.2	29639.3	-10550.6	-7064.06	-18291.9	3561.05	-9154.57	386.534	-3159.91	
-24796.2	-61201.6	257.487	3566.12	-3720.98	1667.95	544.879	-1454.35	-84.3683	

49839.8	-10178.4	-35870.9	603.276	2769.45	1150.99	7724.21	-635.221	-940.665	
16312	1205.6	4029.88	-8294.59	-1946.89	-1561.21	-4319.75	1252.21	755.194	
-17097.9	-44014.7	-33214	-11546.7	-2465.7	3418.83	-5716.89	1129.71	-550.045	
-33657.4	-69097.9	16757.3	26574.3	16245.4	5383.3	-2459.75	5489.99	1537.36	
15448.9	46819.6	16003.1	18286.3	-1586.47	-2207.17	-849.867	-647.771	66.6904	

27198.3	12759	14961.5	-2095.12	-682.043	1470.06	3661.28	-2920.77	2078.5	
-13937.1	9565.35	-1745.84	1896.28	-3040.66	1553.27	-217.98	2867	-5.1236	
35114.6	13970.3	27138.7	10672.2	5686.34	5869.42	1294.97	-1372.78	1492.57	
-4634	-42929.8	5623.23	7450.34	9630.09	1831.72	-11104.3	-5600.76	-2420.7	
-2659.42	34488.6	11738.3	5670.31	834.81	-3595.99	2389.2	2600.19	-619.977	

49839.8	-10178.4	-35870.9	603.276	2769.45	1150.99	7724.21	-635.221	-940.665	
16312	1205.6	4029.88	-8294.59	-1946.89	-1561.21	-4319.75	1252.21	755.194	
-17097.9	-44014.7	-33214	-11546.7	-2465.7	3418.83	-5716.89	1129.71	-550.045	
-33657.4	-69097.9	16757.3	26574.3	16245.4	5383.3	-2459.75	5489.99	1537.36	
15448.9	46819.6	16003.1	18286.3	-1586.47	-2207.17	-849.867	-647.771	66.6904	

18212	25163	30022.2	29636.9	-3134.54	560.144	5119.92	3063.08	-882.178	
36565.1	72291.9	41166.3	15173.4	1181.27	-747.571	308.424	1648.81	1304	
-37229.2	13647.4	-28184.2	-14949.9	-4531.5	-3692.79	-3769.44	-3721.74	-2290.42	
-2753.75	-55782.9	-4993.31	5248.63	8681	9034.1	-8294.73	63.7936	-381.201	
15917.8	45348.4	9603.99	8041	5354.97	151.232	-3044.1	674.778	11.5458	

-48124.8	-23191.4	-21134.3	1598.1	1390.41	231.869	4107.94	1773.47	1032.29	
-4866.65	-23843.5	-15214.6	4392.05	1294.51	3673.08	-1477.78	3811.98	-685.594	
66609.5	87735.1	29198.8	18383.2	3802.36	773.91	-3314.15	1855.05	-611.179	
-24725.6	23994.1	-5226.06	2441.48	-11180.6	-453.787	4540.83	-5674.84	2009.83	
-33765	-21969.7	-7850.21	-2625.09	-7470.91	-2448.01	831.935	-782.495	-508.197	

13354.8	29667.5	8855.61	7060.6	1198.07	-1292.23	-1760.95	-1211.92	-347.315	
-398.321	7837.38	3252.67	2656.91	1829.22	3428.22	2256.22	-923.074	325.996	
3478.06	-18701.3	-16350.4	-6028.67	-5968.4	-388.272	540.643	-264.952	320.254	
-3341.17	-49154.5	-3282.55	-7825.45	-7299.33	-9566.81	-4298.8	-2603.82	-187.723	
2509.54	-20573.3	-12419.1	-3248.79	-6459.46	-2316.99	-1542.73	-105.018	-27.8503	

19709.2	18890.1	12158.7	7690.32	1081.28	664.288	-4037.09	2429.03	-56.3286	
-67054.2	-67989	-34491.6	-39809.4	-8878.39	-8462.03	-8970.58	-2792.23	1582.36	
-5540.27	-17206.8	-8027.64	-6345.79	-3429.38	-2419.85	-523.56	707.297	1085.39	
-22620.5	-37199	-31200.8	-19420.3	-12705.6	-10341.2	2698.49	246.771	-12.282	
11298.2	22913.6	1812.69	10389.9	-2087.48	5550.82	3443.96	2289.31	266.057	
25858.1	22097	-4169.62	5072.95	-7225.53	-1980.25	5349.08	2264.59	-3515.04	
-465.837	-5219.48	18362.8	-5290.65	-3519.81	-7672.86	-5356.47	-2984.75	-1794.3	
92480.5	36145.2	341.272	2693.04	22594.5	5655.33	3213.5	2991.91	617.976	
403.056	16433.1	-8353.41	-6748.72	-2556.38	739.691	1258.41	1367.52	229.959	
28593.4	27875.5	1024.5	3249.8	-4006.94	-4660.42	-974.387	584.856	-1095.44	


12018.3	-6250.92	-905.238	12269.8	5884.35	-8885.83	-3324.03	-2181.33	-1901.89	
-51005.8	-30605	37225.1	-2265.09	-2064.28	1453.7	-1112.19	-4153.6	655.967	
-18303.2	-13903.6	-24473.1	-20321.9	-6779.81	-4894.56	-4520.47	-6789.65	380.848	
-27342.5	-109853	-56383	-44572.6	-15486.6	6255.9	-11616.7	-5014.01	1250.72	
-2358.69	-18681.1	18906.4	8656.85	2344.88	4185	4925.09	-723.452	-423.091	

5050.2	35781.8	9240.48	9221.96	4872.97	-9624.12	-1757.24	-206.631	-432.738	
26621.1	61510	10054.4	9160.69	-7821.34	2054.02	329.948	1526.28	-672.305	
-2741.39	-25328.4	-12608.8	-12102.6	-7252.26	-231.764	-5486.1	-2118.19	128.955	
65334.1	57241.7	27398.1	-6054.69	-11760.9	302.204	3601.43	-744.704	-2017.38	
24716.7	70139.7	31752.9	12510	3345.36	-227.575	-141.36	2068.08	348.431	

-18605	-44125.7	-17429.6	-182.606	-2655.76	-5261.01	-1837.06	-5.95386	-238.134	
-2229.35	39853	16389	4335.44	5889.21	2425.36	-686.574	-1148.28	-226.387	
4061.46	-31848.9	-13528.7	-7639.56	-653.89	-4949.89	-7381.26	-1441.71	-515.672	
13945.8	-13356.9	1957.32	-11091.2	-10609.6	-7363.94	-495.988	-2950.57	351.702	
-12146.6	-4166.23	-7979.59	-3097.41	-4906.42	-999.822	494.847	-752.245	769.849	

26088.4	7051.99	20990.7	12957.7	2435.16	-655.864	6608.96	5695.8	773.185	
1435.49	-25784.1	-18249	-7045.96	-1409.84	5390.81	-3348.15	4147.06	367.744	
19309.1	14914.8	-28614.1	-6343.36	-10516.6	-3360.06	1699.1	-2322.83	-374.806	
-42039.8	54689	-10357.7	-16960.7	22888.9	1233.31	3665.73	-351.992	1462.04	
124.019	8755	6772.89	2764.55	1431.45	3101.23	3667.51	-724.026	-892.709	

59541.8	83161.3	29107.6	16286.8	978.998	1868.2	2264.06	-3680.89	-66.9511	
18126.4	47810.1	44285.5	-11713.4	4993.67	6308.18	-5777.9	1204.24	-814.54	
45250.8	60738.3	14810	15459.7	4057.08	1344.51	-483.812	1866.43	-595.315	
66635.8	-49563.7	-10787.3	-39967.6	3488.79	8213.98	1936.72	-6786.05	1241.78	
43970.6	63499.2	29891.3	23114.4	1902.01	2230.93	3631.83	-521.113	1632.85	

-6144.77	-56465.9	-31867.5	-958.719	-6421.06	-1893.46	2094.48	-355.521	402.165	
-45756.4	-83351.7	-27781.2	-14361.8	-7809.69	-5935.21	-2768.69	-2158.5	-490.934	
-31233.4	-53134.6	-21085	-23285.6	-3312.87	1347.05	1109.48	-3168.51	1368.65	
-15349.4	-51193.8	-28890.3	-41554.2	-16738.3	-1694.18	-342.654	-1691.66	-125.638	
-2210.27	11260.5	5136.33	-3479.92	-5570.8	123.392	2904.55	-92.6169	-399.173	

48289.1	51117.3	11413.5	174.495	1753.41	-2394.08	-631.49	2249.14	14.5559	
-23097.8	-56956.7	-24865.6	-2948.93	-10865.5	-2895.97	-1752.03	-1401.89	648.507	
-17256.1	1394.3	-30230.2	1514.94	-55.739	-3333.02	-232.474	-1096.65	860.362	
-25016.3	-27176.8	-24732.5	-11972.9	-4611	-973.206	1458.48	1599	1363.88	
-3478.85	-10153.1	7815.75	2951.75	2623.09	290.972	-1198.49	-354.237	-833.807	

33957.2	40841.3	23751.8	30406	11344.8	-1078.51	957.555	1170.58	156.351	
9882.78	-3890.8	2941.41	-10868.8	-471.251	-2490.59	1130.03	1363.19	-423.917	
53.1793	-9214.78	-20705.2	-13819	-9494.49	933.779	425.336	-1475.74	-310.346	
-36228	-17259.6	12481.1	5114.11	1444.59	7461.52	-1538.68	728.111	-495.892	
-31788.8	-35812	-12354.6	1486.24	-9143.31	-5361.02	188.809	-100.619	-521.343	

4186.59	75146.3	35921.7	10805.9	489.081	-3224.82	363.122	-2309.94	1104.61	
29565.7	25540.6	5965.17	15609	5514.14	6317.36	-49.1883	-3391.76	1285.18	
-4542.79	-19292.9	-12095.8	11989.9	-6458.37	4922.81	4417.04	-1625.54	-166.302	
100268	10754.8	45246.5	6683.59	-5725.59	-15112.4	-3138.23	5370.13	-377.899	
10916.8	6496.9	12602.3	-12638.2	5146.12	5691.47	-3539.7	2225.87	-1236.08	

18645.4	15845.5	25827.9	6213.99	-4908.46	-4517.31	983.681	-967.621	-1101.86	
-22778.9	-62298.1	-8263.8	-1535.55	5606.14	-6160.32	-1234.18	-1907.94	-755.251	
35567.2	2770.59	17704.6	-13570.1	8111.85	-7539.67	-3398.85	1376.87	-1366.1	
-54441.5	-66003.9	-12009.6	-19053.6	6703.16	9810.02	-4546.7	1468.09	-1237.6	
17058.1	2233.27	-37370.2	-3714.7	-5119.34	-162.661	-2204.73	-2556.42	736.394	

-6144.77	-56465.9	-31867.5	-958.719	-6421.06	-1893.46	2094.48	-355.521	402.165	
-45756.4	-83351.7	-27781.2	-14361.8	-7809.69	-5935.21	-2768.69	-2158.5	-490.934	
-31233.4	-53134.6	-21085	-23285.6	-3312.87	1347.05	1109.48	-3168.51	1368.65	
-15349.4	-51193.8	-28890.3	-41554.2	-16738.3	-1694.18	-342.654	-1691.66	-125.638	
-2210.27	11260.5	5136.33	-3479.92	-5570.8	123.392	2904.55	-92.6169	-399.173	

33449.1	-975.772	17239.3	338.261	3812.71	5393.17	1237.7	-492.448	2176.72	
5040.65	60425.5	31369.3	15240.2	10224.2	-2028.52	2219.13	28.1711	448.33	
34649.8	42220.2	17265.3	7944.79	4050.64	5907.72	-1148.03	1000.53	-1914.67	
24273.4	-44816.2	-9559.47	6665.58	-19206.9	-6892.21	7605.18	577.126	-3188.31	
-18434.7	-12378.5	-14583.6	-10411.3	-3211.55	-883.214	-2233.59	-168.605	257.144	

28073.7	17566.9	-3378.75	17351	-6433.04	-6487.73	-348.517	2809.96	540.958	
18.3168	-30166	-14186.4	-19620	1755.69	-6276.43	-7511.52	64.3719	302.512	
18144.2	-5896.13	-690.467	9995.62	14142	546.543	335.503	2170.65	-1094.19	
52927.1	113131	90288	-2671.47	26054.1	5641.25	-31.4408	-2916.56	2212.76	
44065.3	42862	19394	408.224	3923.09	-2018.76	1479.12	1718.03	376.77	

5491.01	-17818	-8412.73	-13681.1	-13321.3	1139.33	-4432.33	1055.55	-111.583	
22618	44508.5	24731.5	12688.1	-83.4061	4394.78	-808.856	921.716	7.29823	
-11596.6	17380.2	-16363.3	-7098.85	-187.319	243.928	-3601.56	-190.87	-704.183	
30261.6	68940.8	36379.1	2826.04	-2932.87	-1059.87	3669.18	195.311	1070.65	
8778.19	3940.68	130.52	-1875.18	67.8037	-4622.26	-1726.49	71.222	657.925	

-575.993	-17368.3	18153.8	22546.7	-11174.1	1941.34	-832.503	2196.78	-887.889	
26687.6	11293.7	-5875.91	-10878.6	-1535.72	-1012.79	-2724.48	-234.622	640.129	
-9709.56	-369.127	7296.77	-9167.55	-4340.14	1296.53	-3213.56	1484.62	79.9296	
-45561.8	8525.77	-26829.1	-22448.6	9410.53	-9627	-10501.1	1833.45	-101.861	
-10253.2	-736.553	-2741.37	-14578.6	-864.427	-361.082	-2714.79	-2091.36	210.375	

5622.53	23927.8	5086.41	-7483.36	859.499	-1826.23	-814.128	202.674	103.066	
-6327.66	2328.74	-10325.6	-6248.88	-5712.41	315.962	2128.76	2440.12	369.117	
5616.68	-46869.5	-15693.9	6516.03	5310.39	1282.49	-2022.63	2309.65	947.219	
28695.3	108671	28528.6	5010.63	2654.76	-1402.33	-2556.29	-1076.06	-136.698	
22736.2	24284.9	8933.93	9626.3	3836.88	1845.65	-341.42	291.329	699.494	

3726.09	-45393.7	-7168.62	-9554.41	-8027.35	1066.39	-2312.84	-2404.38	518.865	
18463.4	8964.62	7845.28	-5282.5	4154.06	-4350.5	707.593	-423.694	634.487	
23183.2	31544.2	-8889.07	-5221.36	779.894	-6411.46	-4909.45	-1803.53	-123.247	
-77783.5	-144228	-16560.9	-22629.6	-5101.43	-6421.5	-5908.01	-1225.92	275.244	
-14306	-31788.9	-9023.31	-8187.28	978.117	1371.1	-1835.56	-1530.69	968.249	

18358.3	86477.3	34885.3	6320.27	16419.5	1164.12	867.071	1509.61	1230.78	
-32698.8	-24014.4	-38935.4	-3601.21	6669.53	-7958.4	-2930.75	1313.18	-822.752	
19404.5	9880.07	-11405.1	-19822.1	1021.87	4590.47	-2145.65	2538.87	-2553.05	
-14077.5	13980.4	-1374.36	-5335.14	11847.3	-8646.75	2309.82	3348.16	3868.23	
5150.74	-360.447	9890.27	-3460.61	2573.54	2949.31	6537.84	1490.84	-210.909	

-575.993	-17368.3	18153.8	22546.7	-11174.1	1941.34	-832.503	2196.78	-887.889	
26687.6	11293.7	-5875.91	-10878.6	-1535.72	-1012.79	-2724.48	-234.622	640.129	
-9709.56	-369.127	7296.77	-9167.55	-4340.14	1296.53	-3213.56	1484.62	79.9296	
-45561.8	8525.77	-26829.1	-22448.6	9410.53	-9627	-10501.1	1833.45	-101.861	
-10253.2	-736.553	-2741.37	-14578.6	-864.427	-361.082	-2714.79	-2091.36	210.375	

-6558.72	15338.7	3480.9	901.526	-4862.38	-300.919	-714.065	716.069	-6.90929	
11534.7	37340.9	4984.17	3000	10225.9	833.206	3686.05	509.253	953.942	
10711.1	16904.7	9111.56	12372.3	3646.23	622.032	2961.01	208.065	786.702	
52176.4	84913.1	39214.4	19324.1	13717.1	-776.127	5813.65	2249.52	-1839.1	
29754.3	41796.7	17555	5714.89	4957.47	13.1449	-876.564	482.697	38.6705	

17967.3	38438.4	-13997.6	3643.75	2587.16	-2917.7	1136.4	-1643.77	-374.491	
-18624.7	-36109.8	-28471	-5985.63	4300.37	-8001.26	-5119.52	-733.265	178.641	
14070.9	25568.8	14691.6	3902.32	-2560.92	-470.771	940.444	-391.546	865.939	
1764.87	-721.793	5010.54	5378.21	315.765	5233.45	-723.281	172.015	1014.04	
15791.9	30749.1	15299.5	9684.68	539.642	4310.08	1903.61	301.762	-617.935	

-26646.8	-7970.38	-23530.2	-602.651	-2263.5	3275.06	-1636.74	184.679	-537.195	
9393.05	31693.3	4819.48	12330	-2052.56	-3718.35	-4433.88	1811.67	-688.165	
6450.01	24124.2	3304.14	3229.95	3663.87	-264.016	1532.78	747.706	-1383.32	
-7240.64	-9635.64	20326.3	2964.23	19377.3	-3902.59	-1870.12	914.757	-2339.05	
2759.03	-2699.69	10538.4	6726.33	1756.25	1202.02	-2203.57	-314.527	504.619	

1793.88	3422.92	24978.7	-5148.25	23918.9	4041.09	4288.39	471.196	334.227	
21089.7	-16045.6	6687.86	614.57	-3115.42	-3042.34	339.027	-905.397	72.6863	
-16427.3	14450.4	9120.49	-468.759	14146.5	7333.53	5281.09	1070.1	1242.34	
-62713.3	-107198	-45406.7	-2775.62	-41584.7	-12218.5	-7084.93	-5007.18	1324.25	
6974.25	-31826.5	-2747.2	-3927.81	-1056.02	-4714.87	1103.99	-2262.51	-224.421	

22801.4	14971.5	9663.34	15754.4	707.547	-1307.49	2222.13	340.997	162.769	
2242.29	53028	22097.5	11839.7	12147.7	570.299	3269.88	2872.69	370.845	
-22522.8	-36274.6	-36060.7	-16306.7	-11634.9	-8155.95	-1579.89	-4180.42	997.532	
34329.2	51428.4	50329.7	-16953.2	15742	7673.8	3278.61	-3237.96	147.325	
9538.87	74084.7	-1468.38	10999.8	-5493.8	4270.44	4357.68	2241.36	-275.009	

-24479.4	-23256	-36437.1	-11422.4	-364.453	-5411.28	5285.44	-4287.34	74.298	
21182.2	-21101.4	-2747.26	-600.47	804.203	79.0437	2767.25	-466.58	-1664.48	
20802.9	-15140.5	-36135.9	10020.6	7955.04	-1349.19	-2639.34	1477.26	-2839.13	
-11185.4	-73763.1	-3700.98	-29157.5	-8265.69	-7141.94	-9733.34	-1291.59	1686.95	
-4577.49	8431.38	3091.62	3676.44	5073	-986.021	-2956.14	384.001	1306.37	

-69862.7	-61942.4	-3888.33	-17067.8	-3266.53	-2688.86	-5937.31	-4680.15	-1254.91	
7471.54	22524.7	39483.3	21453.5	8665.68	7078.5	-3163.56	3034	1355.96	
-20153.6	-35744.6	-4239.97	-4055.05	10859.1	-2296.35	-3463.03	-1276.78	-363.09	
-54554	3560.59	-31080.2	2174	-2385.15	5189.58	-2964.15	3524.31	-1885.77	
29379.3	53783.7	16350.2	4406.03	6827.65	-2701.71	-300.236	-404.541	1377.34	

875.992	21011	20726	12094.7	-1160.81	-5594.75	2128.22	2155.19	-130.757	
912.951	26732.2	16426	3898.92	6499.66	5281.91	856.628	561.909	427.551	
-5455.25	30550.1	18210.9	13811.7	14068.8	-2917.35	3049.16	-419.177	791.459	
-45629.3	-134148	-30209.1	-5152.98	-11359.6	-15601.4	-10547.8	1509.98	-1183.37	
-6835.83	13985.7	17773.7	-12253.6	3952.26	2109.54	414.378	1864.41	-520.611	

8078.86	19670.7	-2450.58	2264.82	1572.37	-4433.09	3918.56	-1805.37	377.693	
-16994.9	-52611.1	-9143.33	3839.62	-860.247	-4534.01	-1179.09	-1891.18	-1116.99	
2212.55	-33703.3	-10991.6	-8616.74	-9837.7	-4123.51	-5851.88	-2153.05	-516.435	
-10697.9	-27469.8	-18936.6	-7044.53	-18817.7	-7979.88	-7505.42	-674.212	-210.331	
-991.381	-14394.7	19067.1	1801.03	-1369.52	1146.2	2509.13	-78.0239	87.6004	

-1880.89	1066.56	3238.02	7254.15	-1949.17	1423.45	-371.186	861.218	755.515	
-23163.7	-38999.3	-7260.24	-8979.98	-3389.85	4257.58	1476.62	-2261.13	-813.557	
-33218	-31489.5	-15110.1	-15471.1	-3015.67	-4264.38	-703.128	-1559.85	-1403.1	
-43510.2	-44205.4	-35400.6	-2973.3	1486	-8818.7	6394.98	-1415.33	1682.93	
-4704.36	1782.06	-5103.55	-6349.6	1257.9	-2116.44	1025.23	-893.628	193.129	

-32237.5	10298.1	-12583.1	-12230.1	407.163	-6130.54	2805.64	2170.11	-1621.64	
-12342.5	-3491.75	-4963.55	-11125.9	-182.078	-7999.49	-64.5298	-154.051	-933.721	
-132.093	11468.8	18513.6	17933.5	10466.4	3142.35	3410.81	350.068	14.8671	
71929.2	100617	45172.6	11320.2	10714.1	1867.79	10807.6	2716.54	-1042.15	
-1102.22	3220.76	-2654.54	-13856.6	7554.63	-561.468	-2003.62	15.1822	-881.177	

21467.3	54610.3	11954.5	-7617.6	2150.29	3001.18	-1246.61	963.722	1091.02	
14796.2	25161.8	21838	15654.4	5671.87	2718.17	539.895	2597.41	121.014	
11620.3	13208.9	16849.1	18377.6	10854.7	5529.89	-2770.46	-145.591	722.176	
19542.4	-27003.9	-13833.7	-15778	-1847.8	-5364.27	4415.81	3171.25	661.296	
32108.3	12451.2	3238.42	6750.74	-377.796	-1714.89	5.70263	-852.622	852.003	

23360.4	-17700.5	3868.4	1211.07	-10563.6	5101.16	-2722.53	-1574.94	-95.2553	
-25698.9	-34052.8	-17693	-11017.8	-4275.19	-79.5524	427.065	1428.38	109.845	
-17137.6	-1547.72	-1572.75	892.588	-4003.86	-2424.55	1037.41	-51.4524	310.35	
41008	110738	52234.6	12530.2	10771.6	6150.75	4669.02	579.68	2094.62	
-23519.2	-15798.2	-8658.33	-5250.97	1738.13	5103.94	2143.75	1813.09	-454.342	

-1778.8	7672.59	21170.4	-809.574	-45.1851	6166.95	2910.94	591.219	-550.05	
-10897.4	-7948.82	1183.51	1312.91	-716.625	-1250.54	-19.8872	-200.011	637.613	
6522.11	16139.9	10796.4	5719.88	-1706.48	600.116	1642.35	-1094.41	-951.581	
-55663.4	-24538.6	-33330.4	5910.56	-4095.9	-270.018	-1859.55	-2171.63	-314.565	
-3407.6	-12153.2	-6816.17	-2268.25	-1178.17	-667.114	-2488.17	52.8689	615.116	

-15860.6	28208.7	-4782.4	-4418.63	723.523	3194.2	4370.32	-519.839	-20.6906	
6450.2	20679.6	20433.2	8969.13	4548.91	1054.36	1794.72	972.088	346.306	
37321.7	17077	6945.93	193.128	9056.78	1678.85	8103.65	1670.25	1673.18	
-2873.85	-15770.8	-10292.1	-10840.9	8928.27	5273.53	1804.56	2531.78	-828.062	
-1337.72	-30172.4	-9030.13	-4088.25	-1002.04	292.249	-923.728	183.928	-374.853	

-40170.5	-47080.8	-17892.1	-17411.7	-8992.05	-3927.12	-2972.65	581.371	-706.691	
-57153.2	-29639.6	-34547.7	-17593.7	-15389.3	-9942.51	-7748.8	2726.27	-1234.01	
34078.2	57292.3	15453.8	19744.5	16902.9	10600.1	3106.96	-288.941	831.786	
-47081.4	-36037.9	-67305.8	-28389.8	8730.95	1217.42	2295.65	-3162.59	-2148.71	
-3962.23	3711.68	-5266.49	6441.03	3118.62	-372.57	3368.07	-1354.95	1286.3	

17099.6	69634.4	14392.9	-12299.9	13321.4	3786.56	7548.13	1755.45	411.972	
-63991.6	-61866.4	-39704.2	-14902.5	-7803.37	-5970.86	-4743.46	2417.82	246.39	
-25847.9	-19477.6	-23115.3	10322.5	3670.1	2245.71	-2665.24	-3359.98	1201.85	
-27716.1	3226.23	-19876.8	19763.9	-1041.6	4091.55	-9362.62	-3610.35	670.602	
-29576.7	-54653.2	-34576.4	4320.49	-876.492	-741.992	-931.164	739.532	-513.207	

-20179.8	-39558.9	-24344.9	-3443.23	-8035.65	-4209.43	1119.19	-2037.49	1197.18	
-2703.71	34116.5	17108.9	-696.946	3521.39	-411.742	2314.11	3413.06	603.158	
-8176.97	6292.03	-1252.06	-17046.2	2775.13	-689.429	-2601.13	-1854.93	-1320.33	
13847.1	24961.6	31056.9	27117.2	-34.9379	1961.63	-2546.89	73.529	-2048.19	
4039.06	3234.03	4489.02	4321.9	-2757.44	-229.488	-4.09094	-2640.65	-1496.87	

-13045.5	37175.3	19726.1	-4560.84	753.637	4790.59	1188.69	2333.49	472.15	
-9403.75	-24358.3	-11507.9	-6269.84	-199.44	-1753.48	-1982.37	1702.6	1078.54	
28303.8	58465.7	24906.8	1073.65	5639.69	10644.3	8436.59	-941.525	-67.1382	
7745.8	-26492.4	21293.2	13093	2127.9	5215.37	8.25566	-1007.75	-118.114	
-27913.4	-30554.8	522.549	-12676.5	-5944.01	-716.035	1096.52	-1509.57	406.262	

33002.5	5949.03	-133.641	7725.97	6278.59	1109.54	-4039.73	1741.69	365.058	
-12454.8	-7139.18	-14788.5	2863.88	-5446.37	7028.19	20.5791	-554.798	556.971	
6423.28	14110.9	-4977.54	-5017.51	-2301.78	3684.91	3242.13	-2627.15	54.0126	
-30378.7	4071.43	-9009.02	-14584.8	-3967.41	2028.84	-7456.98	1778.25	1845.27	
13089.4	26543.8	-3649.97	-628.481	1689.28	1876.92	-422.167	-139.037	402.724	

-91.1407	-57434.2	-28525.9	-17194.9	-1009.63	-5128.43	-6177.33	-4443.85	-668.636	
18350.4	-25784.2	10325.9	1121.88	-6285.93	-4412.51	-304.819	-1508.1	-1649.84	
-12334.5	9214.27	16.0495	2726.67	1446.87	3225.27	3068.88	3870.73	-159.67	
-24170.3	173.564	41617.1	-1035.6	3523.03	1166.34	11288.3	1557.27	-1580.42	
-26118.5	-18341.2	-14769.5	-536.377	-4539.55	-1686.19	362.951	353.903	-184.927	

