-7795.91	18333	14727.4	1511.29	7040.81	642.485	-3716.38	-282.379	184.606	
13437	43450.2	14663.4	25366.7	6860.5	107.749	-3075.54	51.1827	177.031	
23247.7	39663.4	23927.9	7786.79	1641.31	5701.36	-657.776	-878.331	61.6306	
47581.7	31157.2	15891.6	14325.5	-2879.1	-5041.33	3051.26	2180.47	1282.51	
8851.38	15995.4	-6420.75	8857.98	3450.82	104.545	173.734	1549.63	275.147	

38518	16893.4	-2285.65	8523.06	4174.25	3116.75	-197.431	-1812.04	270.347	
2240.13	-12116.5	7393.57	201.9	-2681.37	-2469.76	1154.77	-780.694	-767.367	
-808.093	-11291.8	-15608.2	-5048.68	-3163.63	-3916.24	-3306.07	-2233.09	270.023	
24588.9	-14570.9	9983.29	-289.647	3060.13	2730.36	-216.142	-926.333	-1162.31	
-7861.13	-889.295	-34.6751	-1262.17	2879.76	-3395.08	-601.826	1025.12	620.882	

25182.4	-17516.4	-3978.56	7536.51	-6538.38	5880.69	-317.56	-1505.72	536.486	
26328	39480.1	41971.7	5441.44	-1244.24	4571.61	312.161	117.082	959.269	
25056.2	11632.2	9029.97	2150.03	-1516.71	-3432.67	164.222	2704.28	368.851	
-25440.1	24532.4	7373.46	-6936.05	-17012	-10780.5	-6764.9	1030.35	1329.85	
1254.06	-9739.28	2036.78	8962.6	3748.94	1209.63	3562.69	-135.899	85.3826	

-27275.2	-71693.4	-34925.3	-11090.2	-4472.73	3206.15	387.413	-1375.55	-682.955	
2851.18	8967.06	-11681.1	9913.67	-1230.15	1764.31	1313.45	-1452.48	2.37745	
-44866.1	-45250.3	-18515.3	1101.21	-7766.82	2863.14	-2738.35	-1420.37	428.37	
67416.8	72931	-4432.67	-8888.96	11792.2	12293.3	2.6704	-1875.63	1918.47	
-7328.65	-2683.54	-5956.61	5233.9	3986.8	-3578.4	1765.44	-366.719	523.033	

8871.81	-9267.25	-590.353	8140.46	-2429.33	1757.6	4194.15	2625.02	943.957	
8615.18	-25440.6	7.20245	4366.88	-860.426	-1688.5	-1414.15	-2070.25	-1774.45	
14176.8	21852.8	11687.8	1853.12	12138.6	-2222.93	136.084	838.748	1092.08	
-17767.8	-20425.2	-23689.3	8614.72	2412.05	-266.372	-3923.03	-3413.92	-3361.33	
-339.147	3602.63	9549.19	6249.13	-313.198	1934.62	330.332	-1167.45	-300.444	

24996.2	59651.8	16496	24399.2	13787.2	9773.92	4049.04	-1292.66	-226.384	
3028.27	-25839	-2197.16	-12327.5	-7426.1	6021.85	1821.37	325.901	25.5527	
-56862.6	-24411.2	75.3402	11918.4	-16517.9	1208.04	2419.54	-1413.01	-548.995	
20704.8	2494.15	-15754.9	-694.136	5131.26	8748.31	7663.93	874.774	2125.65	
-49186.7	-92926.5	-46829.5	-21558.9	-13352.2	-3611.01	3661.74	-1778.12	471.186	

-18521.4	-5945.93	-32086.7	-8729.26	2369.74	-817.824	-2151.07	-3439.94	1388.48	
7902.7	9388.68	11818.3	5473.53	-3317.08	-2431.41	1726.5	-1630.92	-471.91	
30845.1	13491.1	-7900.54	-8621.22	-509.232	2203.23	579.792	-2071	267.074	
-25048.5	-29565.5	-49435.6	-19784.6	-93.2515	-7402.07	1665.99	2520.75	738.041	
7887.17	41736.2	10771.7	7802.31	6553.72	1383.03	890.485	533.668	327.236	

-26408.1	-38981	22366.1	-13830.1	-5545.89	-8339.95	1281.02	-1319.13	1879.13	
-3217.92	42253.7	19630.5	-6476.06	7158.87	-3639.37	-2897.16	5302.96	130.421	
5610.59	-7309.85	-13026.6	-2367.05	-5968.06	2944	-32.6515	2089.82	870.459	
51751.4	82965.3	18572.3	41006.8	9078.94	2441.77	-3446.32	9577.28	1268.34	
-20528.5	-15261.6	-15933.9	-3597.98	-638.066	3226.58	142.568	-393.334	-185.755	

-3362.06	-13529.2	13696.7	25698.3	10371.8	5747.44	-1574.04	-3625.4	-201.542	
-6445.08	-28880.5	-1328.73	-16524.1	-7081.9	3754.37	6184.53	-3793.16	-771.452	
-32932.3	27954	-18885.8	-18295.5	-7385.04	547.511	192.116	1736.21	882.962	
35240	92712.8	40334.5	-11431.6	15604.9	3266.51	-1255.82	2743.22	838.075	
8590.22	7391.95	-16365.3	1822.44	8564.96	-3765.02	-273.896	748.074	-627.431	

38550.7	56458.5	20975.3	5166.5	7468.91	-2259.76	3503.83	-1472.81	990.559	
-9788.1	20614.5	-9436.02	-13207.6	-5990.23	17.8739	-1508.39	-198.537	50.3941	
4987.04	11461.4	15803	-3387.66	1216.83	321.094	-2943.99	368.41	-1315.59	
12110.4	86148.5	55733.2	2379.51	16785.5	9831.04	6442.13	-2071.02	714.868	
26428.8	55606.6	13128.9	8302.75	-2259.12	4555.6	735.204	2322.5	856.575	

16066.7	11201.4	15227.2	12716.7	1845.75	11332.2	-114.805	-1467.39	710.113	
-13433.1	-12814.6	-3561.18	-6570.75	-8262.05	753.73	-6445.52	-674.85	943.972	
7073.79	22799.3	-16155.9	-521.469	4516.1	198.389	3204.27	63.2272	-321.604	
-6692.65	-7594.59	-11041.5	-17878.5	-1902.9	-2746.8	6408.37	-1830.38	491.476	
17716.3	31693.3	20437.1	5909.1	2993	-2193.89	1634.7	1135.35	-174.985	

1312.24	-27688.1	21509.8	-8400.06	4989.21	-3942.96	1153	2576.42	357.985	
-9579.79	-27458	-21529	-1332.59	3432.58	-3389.41	2664.29	-2232.9	178.242	
59527.6	60690.4	-5269.48	10940.8	9620.84	-5923.33	3683.95	2735.23	-437.419	
92499.5	123915	46439	22620.3	18330.2	7986.83	2434.03	1775.6	-623.656	
-6868.73	8839.89	6656.85	1764.58	2898.67	1743.62	-1529.82	1113.27	978.207	

-3362.06	-13529.2	13696.7	25698.3	10371.8	5747.44	-1574.04	-3625.4	-201.542	
-6445.08	-28880.5	-1328.73	-16524.1	-7081.9	3754.37	6184.53	-3793.16	-771.452	
-32932.3	27954	-18885.8	-18295.5	-7385.04	547.511	192.116	1736.21	882.962	
35240	92712.8	40334.5	-11431.6	15604.9	3266.51	-1255.82	2743.22	838.075	
8590.22	7391.95	-16365.3	1822.44	8564.96	-3765.02	-273.896	748.074	-627.431	

-883.296	29393.6	-39510.5	-9478.81	3878.43	-4453.32	-2924.44	-5651.81	-1156.26	
17591.3	44844.7	-5482.84	-10168.9	9038.4	3077.88	4776.57	-2328.97	447.381	
29422.3	73934.6	36602.8	16047.2	4826.31	2219.66	13324.3	2228.04	733.881	
23916.9	10846.9	46681.6	25392.4	12876.9	4508.91	6169.27	-1693.54	-16.8413	
-11325.1	-22594.3	1425.13	6512.9	1442.66	-4743.09	206.965	-1402.45	-879.509	

59166.1	37495.3	19181.1	22857.7	-214.487	3117.28	952.929	36.8557	-29.8682	
-7920.11	-8461.15	1189.18	4253.89	6474.88	-1788.54	5571.41	-1323.28	-1194.35	
13484.4	17642.6	16863.2	-1985.88	-5324.76	2905.08	4164.99	-1813.84	-1182.88	
-100528	-70523.4	-45558	-11002	2264.08	-2666.69	-7726.59	3127.23	-750.761	
-8171.62	9982.1	6249.34	7830.69	2682.81	3534.75	3324.49	-321.796	-214.865	

-9955.12	-33761	-18955.8	-28213.6	4675.58	-3341.45	4206.34	-2605.69	-1780.2	
85211.7	130010	82394.8	18930.3	22464.2	10793.1	8989.93	3599.86	335.993	
26809.2	65682.7	7956.83	18120.7	1209.12	5759.5	-1035.25	1112.22	-73.7714	
49483.4	106269	13602.8	44839	10804.7	-8840.6	-2460.92	4401.51	538.322	
1819.25	-29937.8	-12199.7	-12367.4	-2741	3123.5	-2350.2	-1243.31	-74.0646	

-50120.1	-121751	-45913.4	-32303.9	-1159.32	3421.32	-7751.5	-2059.2	353.738	
-30739.9	-49001.6	-22491.7	-21548.2	6122.83	-137.786	-5384.95	-4692.86	-514.625	
-847.526	-13053.1	-23532.6	-4678.26	-6217.5	-9764.26	2108.42	2171.26	-2723.66	
-127222	-142471	-86956.3	-52132.8	-19833.9	1844.32	-13389.7	-9864.46	409.085	
15039.9	-26711.4	16181.3	9312.71	6345.43	1740.66	-3683.39	-1653.12	-1824.1	

-9955.12	-33761	-18955.8	-28213.6	4675.58	-3341.45	4206.34	-2605.69	-1780.2	
85211.7	130010	82394.8	18930.3	22464.2	10793.1	8989.93	3599.86	335.993	
26809.2	65682.7	7956.83	18120.7	1209.12	5759.5	-1035.25	1112.22	-73.7714	
49483.4	106269	13602.8	44839	10804.7	-8840.6	-2460.92	4401.51	538.322	
1819.25	-29937.8	-12199.7	-12367.4	-2741	3123.5	-2350.2	-1243.31	-74.0646	

-46134.6	-11614.3	12594.7	-14645.9	-5647.81	-14237.5	5676.73	486.487	37.6525	
-30256.6	-23918	-9041.13	-5748.91	-6843.48	-874.365	-5791.01	1258.94	103.286	
-15078	-11646.1	21929.1	-830.892	2027.89	404.431	2132.35	434.857	-939.538	
102795	114559	34956.6	13670	2903	3584.52	11918.5	-1646.24	808.716	
3762.62	5991.18	8950.79	6393	-192.582	3388.52	3033.39	-4080.79	66.4307	

13224.5	-14038	-4241.19	5627.49	-674.318	3984.13	-656.376	-384.338	-589.907	
-3347.52	-8651.65	-11077.4	-6590.9	-8204.24	-7199.83	452.535	-137.625	-843.844	
-30912.7	-34668.1	-13782	-9230.47	-4026.34	9.22005	-120.712	1006.18	-874.294	
-11011.5	-3900.87	-953.16	-481.811	5221.55	-7129.78	2237.84	1729.12	679.267	
-20558.2	-19814.4	4046.49	-3507.89	-5104.79	1272.42	532.497	-122.395	-384.679	

47409.2	72741.1	24284.8	17851.6	-2369.53	3903.67	8789.21	-1000.3	-401.037	
-22118.2	-76562.3	5135.09	-2002.6	690.256	7618.12	4959.65	-804.218	448.236	
3292.76	-25086.3	-25988.8	-10946.2	8215.54	1084.97	3133.22	-74.264	-553.29	
74372.3	65583.8	50261.5	11546.1	9942.15	3912.58	9728.51	285.014	-2107.97	
28397.4	12882.4	31061.5	5184.49	4089.38	5192.84	2970.99	1764.71	-751.495	

31960.5	51418.7	20611.6	2344.29	4430.63	-3272.12	3053.83	1424.85	120.221	
-14560.1	-4342.8	-8135.24	3852.76	11889.4	6578.77	-3298.91	1380.34	-861.021	
16484.4	41847.8	20198.8	-411.02	-1258.07	-720.856	3504.05	812.059	313.717	
31254.9	23172.6	-16818	6196.69	-6634.91	-2337.29	-4001.81	4309.65	207.788	
31872.6	63980.3	14005.4	16155.4	6652.76	283.307	3882.62	-809.855	112.484	

29300	55172.5	-493.87	12659.1	217.533	-1086.82	5265.26	4039.03	2057.25	
17301.2	55316.3	-6609.72	13742.3	-6033.99	-12667.7	-345.37	-2925.7	-198.625	
9506.3	17209.3	-20245.6	-4539.35	699.73	2131.56	-1307.18	-1781.26	460.73	
-13778.2	-102572	-78850.4	-57929.9	-18888.6	-2926.16	-6339.18	1887.7	-2758.88	
30922.4	36787.4	38943.6	7781.07	11922.5	2694.8	1631.7	4087.41	1090.54	

-883.296	29393.6	-39510.5	-9478.81	3878.43	-4453.32	-2924.44	-5651.81	-1156.26	
17591.3	44844.7	-5482.84	-10168.9	9038.4	3077.88	4776.57	-2328.97	447.381	
29422.3	73934.6	36602.8	16047.2	4826.31	2219.66	13324.3	2228.04	733.881	
23916.9	10846.9	46681.6	25392.4	12876.9	4508.91	6169.27	-1693.54	-16.8413	
-11325.1	-22594.3	1425.13	6512.9	1442.66	-4743.09	206.965	-1402.45	-879.509	

29300	55172.5	-493.87	12659.1	217.533	-1086.82	5265.26	4039.03	2057.25	
17301.2	55316.3	-6609.72	13742.3	-6033.99	-12667.7	-345.37	-2925.7	-198.625	
9506.3	17209.3	-20245.6	-4539.35	699.73	2131.56	-1307.18	-1781.26	460.73	
-13778.2	-102572	-78850.4	-57929.9	-18888.6	-2926.16	-6339.18	1887.7	-2758.88	
30922.4	36787.4	38943.6	7781.07	11922.5	2694.8	1631.7	4087.41	1090.54	

-38606	-43277.7	-40705.4	-5688.43	127.684	30.0709	463.534	962.443	-907.146	
26537.6	56114.8	11918.9	13912.8	12585.9	-2908.98	576.08	529.021	767.926	
-3294.35	-29140.7	-2983.67	-8557.92	5633.3	1930.71	-1352.88	-204.934	-301.866	
-11142.8	-73092.7	-22047.3	-18377.6	-9146.2	-4549.38	-6129.35	-5380.81	936.494	
9061.35	7754.57	-10011.8	12123.5	6104	-596.907	-1748.21	2249.18	594.152	

32502.1	70862.5	47089.4	21180.4	6851.23	5194.11	-2568.87	2355.12	2680.39	
20251.3	48188.6	-5146.6	20621.2	4339.74	830.468	4349	65.9258	334.222	
26722.2	41768.5	11280.1	14797.5	-636.27	6725.81	-1355.75	-291.75	557.697	
-11312.8	49342.3	-1308.11	26890.6	15976.1	6650.86	10618.9	977.958	1361.86	
-3935.44	-9766.6	13857.9	2092.26	-2404.21	5080.77	-3182.87	2705.39	-508.524	

-33645.5	-52279.6	-30749.6	-5251.67	-4913.62	-1910.97	1476.85	257.934	613.805	
-5470.46	-37384.2	-12400	-2769.12	61.5273	2176.33	-279.775	-553.391	-1368.05	
-13647.8	12711.8	20930.7	-466.193	-9492.14	2920.72	-1823.78	-371.084	-60.8158	
25712.6	58063.2	4191.2	-235.595	2371.72	-7085.82	-2230.73	1309.12	285.311	
-340.65	8477.69	-1338.83	897.22	-2273.17	-955.468	1988.51	192.11	-13.2092	

-33850.1	-54556.9	-10624.1	1178.21	10188.2	-2309.23	3563.85	537.992	1949.34	
-2080	54108.5	22712.9	21380.8	16268.8	-1424.36	-1368.3	-3617.07	593.172	
3110.38	12730.1	-11115.1	3979.12	-2613.02	1400.69	4641.59	-2664.65	-1664.18	
-8794.02	-6010.23	-14792.2	-1221.81	-3182.09	-3195.98	-608.063	-1905.71	-2133.42	
5198.27	14835.4	-2123.78	1586.49	5256.22	864.618	2723.34	-2153.44	1362.95	
29797	35352.7	36985	13705.7	277.244	5606.19	1541.84	1011.86	-732.378	
39905.4	4466.09	-20959	-21281.2	8405.13	-4368.65	-5601.57	-2144.18	-986.566	
15708	101554	66561.7	12081.7	6045.58	19147.7	-1980.05	-5071.05	2190.5	
6295.06	6514.35	6926.25	-1724.7	5067.48	595.78	-887.118	1437.28	1009.06	
45994.5	48442.5	35503.9	14764.4	521.406	1569.55	-3140.94	901.839	640.449	


60657.1	50301.8	30161	8540.47	-11395.2	1628.8	2515.8	2482.25	129.692	
-23120.2	-68778.5	-20630.7	-12044.2	-7695.51	-3426.1	-1070.09	-592.186	1994.13	
6023.46	-20545.6	-22032.1	7320.86	6206.21	4609.95	2790.52	-654.274	598.893	
8411.54	12011	-46280.4	20523.3	22352.2	-11517.8	-2275.38	2597.16	145.742	
26630.8	43779.2	16960.7	3094.23	320.063	2342.11	2723.87	783.076	-110.073	

-52858.7	-86912.7	-43363.8	-16820.4	-5411.39	-11064	-5721.5	-1575.39	-2017.57	
-42070.3	-71094.8	-23333.7	-9175.29	-12758.1	-2332.85	-453.259	-1386.45	599.19	
20690.8	26994.7	9308.91	2192.86	-2098.84	-766.331	1189.13	-1039.53	4.98016	
403.976	588.113	-25101.8	-887.908	-15075.2	1712.21	2882.41	-2134.65	439.328	
-202.726	-4843.07	3875.22	-3371.97	-4336.61	694.337	-1635.28	-364.583	7.52296	

10144.1	24442.8	33250.4	7489.55	-384.241	-2745.91	3836.3	4124.16	-1020.6	
3508.97	-7603.69	-16250.9	-16578.9	-119.038	1208.83	7332.21	1708.54	896.865	
-45297.4	-101511	-45977.7	-19188	-14011.3	-2456.86	-5043.15	-180.271	-1553.04	
7814.05	-19134.5	-14403.5	-1147.59	2203.97	-5773.3	-3580.79	-3528.18	-1659.14	
22762.6	32031.9	4178.28	1243.83	-1151.73	1626.03	-4.2605	528.875	1170.09	

-56558.2	-43141.9	-28943.3	10664	-3983.3	-156.977	15619.1	-58.4377	-415.324	
-4416.75	22334.1	32155.6	-2540.92	13028.3	2760.63	-4061.28	-1097.53	1725.46	
40855.4	75807.7	47489.4	32099.7	4114.32	-4052.07	2281.31	-850.892	564.545	
23938.6	77707.7	38516	6108.21	9630.69	6139.39	1189.19	485.456	337.405	
14031.1	-8670.08	-11474.5	-4775.73	-4650.09	-2847.03	3158.78	859.03	322.306	

28728.1	50372.8	22424.5	-6954.3	16559.5	4145.19	2613.97	1206.89	2195.86	
27636.1	46736.6	3458.72	39001	5857.95	3453.98	2462.46	493.459	1698.83	
-35293.5	-42173.4	-22366.3	-20369.2	-1257.98	-8203.65	-6356.39	-2530.16	1368.89	
-21199.4	6860.05	-2160.67	-12057	-9140.56	6722.56	12393.1	-81.9544	-412.613	
-14109	396.221	-17583.7	-5334.02	2086.5	-1457.38	813.954	256.766	518.041	

-17520.1	766.338	-41376.7	-2231.68	-6147.94	1125.35	2137.81	983.667	-3060.86	
-51180.9	-59847.7	-21180.6	-18540.6	-9163.04	5006.67	-5873.73	-3109.88	-1062.78	
5275.23	7909.03	10572.9	-10404.3	533.636	2724.84	2943.82	777.418	-575.862	
41093.4	77613.1	93576.2	24245	-21238.3	3453.92	-5235.65	2860.4	-686.763	
-15676	-11957.9	8667.86	-1412.85	-5038.8	282.862	3622.79	2463.86	972.665	

2502.8	17182.7	19855.2	12544.8	-1095.29	-1217.73	3550.33	-381.632	-389.082	
-12517.3	10152.2	341.35	2024.07	-8355.28	-786.876	2786.24	-2553.17	-64.2213	
-17046.1	-3627.31	-9685.15	-721.507	-3735.54	2009.8	507.985	254.397	448.214	
-12463.4	-27373.9	-23450.4	-7368.67	-925.777	-7262.03	783.882	702.318	-876.976	
4255.76	7827.72	1050.41	-727.964	-1442.33	-940.941	-2331.94	0.200545	505.826	

-2800.34	11043	-5835.73	-2634.37	2512.98	-1696.35	-3658.88	-1190	-227.871	
30757.7	23349	17684.2	9144.2	837.661	-764.378	2791.87	-1290.56	-464.808	
35623.4	41194.3	33986.2	9559.68	11293.6	2576.21	3571.3	1513.93	143.091	
53074.6	85623.2	53904.2	28518.1	16077.7	8333.07	6166.28	206.906	3106.11	
-32811.6	-28621.9	-2951.76	-13301.7	-5331.67	378.984	-1082.87	73.1552	42.8038	

3060.42	15953.6	-14671.3	-2414.33	-3462.34	-1844.61	5691.37	-1133.46	1193.92	
-6458.66	-25459.4	-17531.7	-4925.95	4367.95	3271.4	-2769.66	-1458.58	236.255	
39363.4	-11145.7	-23001.7	-1350.75	-9397.68	-2748.29	-112.498	584.203	826.314	
16203.1	-67505	14465.3	-25740.5	-7004.01	7689.03	13356.2	-2716	1747.02	
33587.1	20419	1590.01	-10831.1	9560.54	-254.702	4489.01	-2754.22	44.7129	

-20195.2	49930.5	14864.9	9616.64	7516	8055.81	3028.9	-1401.73	3052.32	
-31931.2	-50520.2	-51025	-2120.46	-6035.36	485.184	507.263	1144.76	194.038	
32003.2	48432.8	7309.23	38880.5	8165.1	4528.78	2425.73	1600.13	1356.55	
1770.9	-7238.65	3291.02	7286.88	16319.1	9587.43	-1945.94	514.851	-2864.67	
16189.5	52475.1	13617.5	4123.17	9071.09	2474.55	3897.21	-149.155	-127.324	

-17520.1	766.338	-41376.7	-2231.68	-6147.94	1125.35	2137.81	983.667	-3060.86	
-51180.9	-59847.7	-21180.6	-18540.6	-9163.04	5006.67	-5873.73	-3109.88	-1062.78	
5275.23	7909.03	10572.9	-10404.3	533.636	2724.84	2943.82	777.418	-575.862	
41093.4	77613.1	93576.2	24245	-21238.3	3453.92	-5235.65	2860.4	-686.763	
-15676	-11957.9	8667.86	-1412.85	-5038.8	282.862	3622.79	2463.86	972.665	

-66021.1	-85941.9	-24534.6	-23843.3	-1352.5	-5482.51	-6385.66	1442.3	1439.73	
-5880.58	-24351.9	17787.6	-5858.66	-7854.96	-894.523	-1912.99	472.172	-680.801	
7415.07	7256.49	-12692	-3963.31	-6921.02	-4099.02	-1691.41	-2160.98	813.094	
38360.9	107349	17297.1	30408.4	6172.69	3284.22	5372.67	-2964.1	625.463	
-30230.8	-29868.4	-5557.68	-7499.78	-1533.14	-2154.8	-1015.13	-1275.38	1024.09	

20385.6	45458	11020.6	3417.71	10341.2	5299.73	4382.51	-152.312	-1257.73	
-20402.8	-2022.26	-19735.3	-14671.6	1632.55	-11416.5	-4344.46	-4299.27	70.7649	
-12710	23150.8	2554.67	16198.2	1075.29	8445.9	3417.73	2306.47	-200.694	
-2744.18	-30359.5	-13960.2	5870.35	2573.81	-13804.1	-5629.29	829.799	-6.60484	
35242	35084.3	13463	8170.83	2389.66	2459.14	-1889.92	1457.44	-542.27	

10753.5	-1882.81	-3339.73	1026.46	-3695.53	-3161.08	-3841	1823.12	680.334	
-7436.14	8574.35	-7931.27	2784.84	4275.2	1383.82	931.996	1593.57	302.605	
14410.1	6467.46	9460.45	6112.71	4817.06	1451.9	459.448	598.32	663.487	
-1656.92	-8857.76	-30408.9	-16766.3	4655.22	-5127.03	-9186.78	1473.76	-180.55	
2816.07	18915.8	-4720.85	-1271.71	2231.34	-312.43	-219.192	-1087.68	132.32	

-2321.57	21801.2	5723.97	-5843.17	-4845.19	18549.3	1519.63	-1019.31	1369.54	
21530.6	52133.2	31861.8	-1095.42	6938.56	-2172.7	3960.33	2820.85	-1759.07	
22214.2	15870.2	-10886.4	-13567.8	2553.64	-99.4642	-3680.74	-2457.26	-201.365	
33525.5	93494.6	50801.3	36325.1	6027.35	9444.63	3070.6	3727.69	2346.75	
-15100.3	-52281	-10154.5	-4393.58	-6425.34	3697.98	-4942	-451.371	-347.567	

-32893	2578.95	2505.88	2217.85	-8798.98	5917.38	-1007.72	-134.168	666.666	
20168.9	10204.1	5389.36	-1063.79	-2192.19	7256.35	-1160.57	681.939	2516.97	
36587.2	68211.7	24341.1	15129.6	5457.16	1065.54	3550.75	1158.81	1755.14	
64101.9	40605.9	51825.1	33906.1	12067.8	4686.19	514.143	-1051.97	-329.592	
-629.204	8729.61	19109.3	-5374.85	-90.408	4028	-2034.97	498.276	67.6309	

35741.1	48679.6	29236	22146.9	-1812.91	-10699	1329.15	1260.8	-1176.46	
-10801.4	-41222.8	-11254.4	-5266.7	3330.16	1222.55	-1397.85	-3891.08	586.403	
33916.7	41423.1	14299.5	-7197.11	-441.455	5956.38	5825.5	-1583.45	-727.17	
-6860.19	-66113.8	-20395.1	1783.02	-15307.6	-6167.58	10619.3	-5453.95	-693.008	
20186.2	7310.89	14257.8	15358.4	7333	2914.68	-94.4412	-893.373	683.892	

12048.1	53753.8	15261.7	26076.1	399.66	-4853.85	-5107.16	1485.43	-1195.93	
-57204	-47673.3	-6994.1	-30806.9	-3814.49	-6640.25	-781.45	-740.841	72.7641	
7790.74	-43474.2	-9744.68	-1782.69	5003.63	698.736	-3926.7	-309.256	-1145.44	
-8279.03	-42220.8	-6661.37	-10316.7	11040.1	4593.13	3461.15	-2418.96	548.608	
-17093.6	6611.13	-10894	8664.14	1445.18	-3598.71	3842.35	-605.879	-393.508	

-2321.57	21801.2	5723.97	-5843.17	-4845.19	18549.3	1519.63	-1019.31	1369.54	
21530.6	52133.2	31861.8	-1095.42	6938.56	-2172.7	3960.33	2820.85	-1759.07	
22214.2	15870.2	-10886.4	-13567.8	2553.64	-99.4642	-3680.74	-2457.26	-201.365	
33525.5	93494.6	50801.3	36325.1	6027.35	9444.63	3070.6	3727.69	2346.75	
-15100.3	-52281	-10154.5	-4393.58	-6425.34	3697.98	-4942	-451.371	-347.567	

24063.5	27072	8014.9	2340.23	9020.05	977.968	4761.17	-173.042	35.5393	
-7882.45	-18541.3	-3351.49	-1444.98	4098.62	-3626.32	-2055.9	-824.212	1017.73	
-878.017	-799.85	6834.56	3609.35	-5968.78	-3667.29	1035.6	458.941	-279.095	
-24297.2	-81350.8	-14965.2	-22253.2	-15413.3	-2375.65	996.871	-1825.34	301.514	
1693.25	10138.6	581.972	337.821	949.097	1129.01	-493.541	596.917	796.391	

2035.03	-21269.7	-3038.69	-2436.5	1125.75	-1028.48	-1971.86	1423.64	-158.162	
24772.8	21354.6	31730.8	11818.7	4928.74	7272.99	-3902.69	-494.762	-2.3572	
11911.3	29571.5	10294.4	-1485.76	-2647.47	-882.503	-2240.22	-1742	-270.018	
-67195.6	-37243.9	-4120.38	-35129.6	4235.27	4342.83	767.889	0.0842773	151.613	
15848.4	32615.2	13541.4	2958.04	-1784.03	965.51	-783.217	1585.8	-664.702	

19137.7	24298.1	-14336.5	-10665.4	4686.84	-5587.69	-5037.37	-1311.37	-2032.17	
-11451.5	-46256.9	-8460.31	-6579.54	1047.68	-2057.78	2644.65	-549.549	-1382.93	
13969.8	-2245.12	16907.8	2673.05	5047.22	4132.64	1568.94	3004.93	101.217	
35267.2	19534.1	-3375.1	-9283.72	11361.3	2253.09	-3860.84	1136.02	1156.8	
-5484.76	-17259.5	4985.27	-15478.4	457.121	-807.101	1574.58	34.5132	-111.276	

-36091.5	-95104.7	-60785.3	-17241	-306.604	184.974	-857.364	2970.76	-696.709	
-49540.3	-37163.5	-58646.3	-14594.3	351.963	-1633.98	-7948.3	-3265.13	-803.087	
-19143.6	1465.7	-6821.05	11102.6	10308.7	-5286.86	-6762.19	2531.55	-543.483	
-13465.5	120553	50530.8	18132.2	12585.3	-11268.6	35.264	2167.94	-1190.04	
12568.7	568.285	9854.93	10661.1	-1138.91	1292.99	-1250.17	-1156.5	1008.46	

54634.3	114346	47544.9	32151.9	19274.5	8328.61	8431.04	2410.04	1568.07	
11332.1	10789.1	-490.104	-4675.4	1273.03	2400.27	319.914	901.365	0.284242	
23542.1	80997.3	25070.7	20347	5442.82	-2457.74	-594.633	1315.99	289.141	
-18404.6	13783.1	22806.4	16942.6	6278.08	4516.5	3424.9	4589.41	1635.47	
-14342.7	-25776.3	3644.28	-11063.8	8967.98	-3424.92	-1785.16	423.848	-116.205	

11309	15683.9	37404.5	10411.4	10452.7	5797.7	-773.029	3145.02	-482.67	
37713.8	41201.8	49230.6	12258.1	12631.1	7771.94	-962.604	-982.724	-916.517	
44984.9	68525.9	55801.9	12044	2333.62	5422.84	6508.94	-753.975	2185.73	
-56854.6	-63448.4	-24615.9	-5862.59	2523.66	-6398.77	-7612.68	-5725	91.9624	
-24095.4	-15727.8	-29977.8	-6761.05	-923.287	-2553.76	-3602.64	-772.146	-765.022	

-73745.8	-73396.4	-18459.3	-11003.2	-10867.9	4565.86	2910.4	992.994	1212.01	
-1502.95	39237.8	9975.48	2268.51	-2098.08	-2439.67	1131.88	455.763	-818.489	
31804.5	22907.3	30427.1	19306	3828.75	2874.84	-6545.52	224.692	-689.373	
-56141.4	-65569.3	-61150.8	-34874.6	-21706.4	-13700.6	-11261.9	-165.912	-1759.17	
-11205.4	2188.99	-13148.9	6226.53	7791.34	513.592	2877.2	645.176	517.41	

-18901.1	-16665.7	-8612.4	-13585.3	7061.59	4144.41	2863.19	1691.62	-1494.55	
46493.5	54225.7	27325.4	14233.7	4221.84	3201.64	-3874.28	-545.412	46.9762	
-473.951	-10021.8	-15423.6	3361.72	-1217.53	-2143.3	2692.1	-374.047	-979.579	
4864.69	985.71	42840	10392.5	2364.36	7983	2527.96	2732.42	1817.23	
-7801.1	-20576.6	1585.73	-10027.5	-3167.87	-1081.69	-2867.03	-758.781	-259.335	

3456.61	-17353.8	19914.9	10473	6594.61	548.381	-246.252	527.169	-475.296	
-5575.85	5070.13	-7624.13	7407.46	-5037.2	2540.03	-904.556	1028.12	167.638	
-11225.6	-9552.75	9722.67	-5227.15	6488.33	6343.77	-2235.87	1130.81	244.612	
7561.08	-28572.4	-14183.3	20516	6706.79	3472.25	5501.62	1208.31	-439.357	
11319.6	1286.44	6328.31	3760.58	609.106	-1184.05	1844.68	-1063.77	-282.246	

33123.2	41513.6	14150.6	16223.8	327.512	191.925	2097.41	-1559.03	-159.652	
18240.4	31815.5	8482.93	6196.24	-3459.93	-1359.82	-533.594	704.473	154.414	
