-2773.18	1022.6	-5526.4	-7174.96	5260.32	-624.9	1158.42	1291.34	-61.6652	
-6675.3	-17339.4	-1476.79	-5290.35	4010.55	1300.91	4156.94	-489.473	-104.034	
-1567.16	4085.13	-338.079	-7032.31	-1687.84	1273.01	-2642.77	-248.548	-634.985	

-186.58	-22463.4	-9095.81	-3603.57	-3091.37	-638.471	-50.8049	1424.01	849.739	
-5237.37	-12610.3	-15324.2	-8002.24	495.89	-558.512	-2885.47	-1298.32	-259.898	
15542.2	29512.1	6355.48	5347.18	4050.43	1330.98	565.94	357.751	396.845	
-11211.9	-9817.08	-13456.9	-910.053	1572.69	-995.626	34.2464	-377.228	-55.7005	
3474.3	3837.49	11294.4	-1724.23	466.616	3664.91	3668.53	279.536	1202.86	
5104.21	-12274.1	12247.4	1314.32	1623.5	-2434.62	2021.72	-692.761	618.773	
-16660.4	-20264.6	-16042.7	-5848.67	-5704.46	34.1825	-685.4	-201.375	-475.151	
-390.172	15701.9	5658.18	-6046.02	1549.92	-2670.2	134.918	1306.54	419.278	
2250.13	4544.32	2758.72	-1036.81	497.541	-814.853	-473.097	-1291.7	149.459	
-3524.67	1270.65	3506.05	5682.26	-2045.11	-831.822	279.307	-1363.27	-24.1055	
-16996.9	-19951.6	-6915.49	-3578.89	1469.08	854.018	785.79	478.56	-221.562	
-1515.28	26726.1	8745.84	9451.7	5476.85	1582.72	-892.509	697.016	31.8124	
3678.03	876.379	5490.32	2079.82	2555.92	133.029	-484.539	-983.931	540.982	

-4492.13	3519.42	-9389.7	692.223	-2085.82	-848.538	742.24	367.28	-148.927	
-8831.44	-7818.82	155.036	-5536.28	372.215	313.799	-800.684	-1022.87	-109.025	
-887.124	688.68	9106.14	10959.6	-229.241	1395.36	1438.02	-199.366	1088.79	
1863.63	-16655.9	-3820.73	-4704.88	-4046.95	-882.33	-1180.69	643.937	-114.276	
-9805.59	-1641.84	-4504.49	-6518.02	468.532	3964.08	-1790.88	658.68	666.612	
-25399.2	-47067.8	-32078.8	-12357.4	-5182.91	-3538.48	-2567.82	-2121.03	-324.077	
-3698.8	-1713.07	7031.35	2303.66	2553.32	678.67	481.71	-577.471	13.8672	
-10261.6	19038.5	8116.72	9820.06	7006.48	-3623.84	-658.718	133.129	-250.71	
5265.12	12208.4	2299.79	-3284.29	-4913.24	-2103.36	-104.552	-493.935	46.6631	
-6847.68	-5895.85	-7092.07	-47.3006	3977.24	596.999	-705.444	-114.046	339.582	
-15192.7	-15402.3	-6468.68	-2725.55	1617.19	-4123.78	476.362	-50.5913	-774.496	
6427.18	-3068.19	-2664.96	2331.03	-1688.46	1280.85	-603.858	-556.882	256.694	
-15462.9	-37.9068	9761.79	1002.41	-154.631	-1488.84	973.688	-1075.76	632.13	
-11353.3	817.187	1642.51	850.236	73.8803	148.866	-612.746	619.026	-201.996	
12068.8	8622.12	4010.49	1175.37	3518.95	1614.21	1276.83	20.5977	-139.347	
-35.5666	-23110.9	-8367.16	-4214.03	-440.417	-605.012	-429.777	1364.24	82.2337	


-510.597	-3884.54	-12050.7	-7355.37	-2597.94	-2600.12	-135.856	160.524	174.051	




4460.67	15541.8	-8234.36	3541.62	-366.762	310.374	-1921.61	1170.62	396.584	

6124.07	-1920.42	-7692.25	-5496.77	3295.32	-3543.45	-698.243	145.595	910.003	
26949.4	16934.3	16550.2	12815.8	-3473.27	3715.56	-919.707	-266.134	1342.16	

-14215.8	-14228.8	-6099.42	-6913.78	-4357.77	679.827	-658.974	-39.7336	-688.237	
-15585.3	-36564.7	-21801.9	-8136.93	1380.09	-5303.09	305.545	1815.84	383.495	
23011	44074.1	16751.8	2236.29	610.726	1145.19	1342.51	-91.3264	279.366	
3211.19	-12975.1	-2885.58	-3782.93	5554.35	3660.1	1775.45	-302.82	-332.312	
30.0006	4533.28	1560.56	-8393.81	3971.85	-3200.52	454.665	-1890.29	-1406.08	
37889.6	56507.4	33937.3	19204.7	4095.58	3257.73	-1993.47	910.195	546.098	
-8101.59	8944.52	10392.1	10596	-130.699	883.809	-3481.02	1091.05	-1975.96	
-20523.3	2052.87	-9892.98	-8517.4	-1940.32	-2521.89	550.971	-82.1065	-26.1431	
-53753	-64865.6	-37956.7	-10287.1	-9598.23	-2256.55	1038.69	-1958.14	1301.05	
-2757.1	-30978.6	24452.2	18014.6	567.948	6096.92	-3960.12	211.316	-1509.04	
14126.1	40217.4	15418.3	6074.97	-3107.46	5434.68	19.8003	2645.01	377.712	
10336.4	-17633.2	5187.62	-9500.3	-4197.2	209.141	-647.934	17.9798	17.1558	
13500.8	4233.84	16291.6	11588.3	-2931.59	4050.63	-1107.58	196.996	745.85	
5849.62	18178.2	23750.8	13211.9	2279.94	3608.73	1522.44	2673.42	519.445	
-5621.32	27305.3	5499.47	7300.65	-1465.29	7.59375	-217.942	-1024	719.536	
18532.5	48240.4	41408.1	9516.69	6561.08	2972.82	-84.2169	-348.798	-400.664	
15385.6	6041.55	5761.94	8649.28	-3120.32	3653.18	3795.5	2361.09	506.36	




-762.305	22701.1	7978.9	23.2516	-721.303	-263.331	-911.883	-573.023	-55.6659	
1903.09	1116.34	-1732.83	6238.53	-950.954	963.605	-69.3961	166.073	588.428	
5592.12	-4866.99	1367.41	-3922.39	-1888.75	-242.291	810.488	-284.314	-519.856	
-14712.6	-5970.74	-5565.49	-394.034	-205.502	1036.06	787.829	447.291	-975.119	
701.033	8610.25	5489.87	-52.5329	2124.59	-1956.36	235.024	105.48	-155.294	

12933.6	21316.9	19870.7	991.423	-1068.89	3687.67	-128.767	-1277.8	1439.33	
-26688.6	-7783.23	-7334.83	-14552.3	4184.74	-10294.4	-2768.66	-134.604	-1228.21	
-34400.5	-17392.3	-16941.9	-7392.94	-7745.03	-5817.7	-2804.17	-816.744	1318.25	
-10586.8	11035.8	19657.6	25052.2	1392.78	3022.72	6305.73	1895.55	1504.03	
-23020.6	-30439.3	7694.44	4021.32	5448.33	2083.7	3219.75	-2307.5	351.492	

-4215.26	-15740.9	-10214.4	631.316	-4642.18	-3259.44	1742.35	-1672.48	46.5418	
12722.1	18898.7	11604.7	7345.71	1120.62	1372.8	567.685	563.923	169.547	
8583.16	14685.4	896.972	5653.69	612.349	1853.68	313.679	-845.059	149.609	
-9352.28	-726.005	-1861.18	1255.81	468.658	-1268.07	-790.963	-216.909	-842.336	
-6713.06	-8720.04	4062.32	-5084.12	597.146	-2010.71	119.189	-1182	-280.243	

5860.93	-19217.2	-13538.3	-4984.41	2002.92	-970.814	-1908.48	-324.51	-27.3985	
-6586.77	-12693.2	-3480.23	-6404.59	-30.5178	-248.431	-306.847	-31.544	-788.225	
5178.63	-2463.07	-9438.72	2770.26	186.695	-2990.04	542.925	-1111.1	-264.726	
14267.7	2202.4	32.8399	-6611.93	80.2545	-1139.48	-2013.91	-629.213	660.155	
-3150.65	-1533.7	7164.81	1345.02	1901.26	-895.684	1197.05	-486.378	557.111	

6686.18	1962.68	6840.6	1700.12	-885.734	-2638.14	-2245.71	-1584.49	-150.597	
-943.994	-2908.6	1059.52	1086.28	1499.84	126.238	-726.631	307.567	733.08	
-13823.4	-17604.6	-11208.6	-2896.95	-4272.44	-341.69	-1694.55	-517.934	405.145	
3781.49	-3776.6	3799	6128.94	-5254.13	-3358.41	3456.05	613.031	-335.132	
17.3374	-6194.07	-614.134	-1523.98	-2871.42	-2867.27	-1719.72	-981.778	112.14	

12848.3	10990.9	-3491.02	-796.128	1120.54	1112.7	1593.22	-497.135	60.551	
-13355.7	-5290.31	-7975.25	-816.021	-2758.86	-2024.63	2168.7	551.056	100.087	
850.453	-3553.91	-3032.07	-3540.58	2421.13	-65.9956	-359.912	523.955	163.39	
6103.91	7038.22	5285.42	123.115	2351.42	2083.24	-392.143	-305.507	26.5841	
625.407	7893.48	-3546.04	2929.79	-618.19	-444.158	-852.045	-1538.01	-286.733	
3568.78	4152.33	6204.42	-479.313	231.21	-614.92	-1814.48	-719.833	-296.276	
5650.78	-5786.9	1802.77	-1966.73	-2019.33	-1371.1	-1883.36	-1066.67	-180.849	
-2764.61	6678.9	-428.247	3393.97	1963.71	-842.404	590.356	-493.395	-74.8726	
-12135.9	-7232.29	-6292.98	4612.51	6278.93	1472.27	-29.3682	219.52	-778.177	
6495.06	-5161.61	-3632.72	-2245.78	-3199.57	-132.406	-1135.79	-21.921	-226.674	
777.943	-7154.84	-4162.65	7433.79	-2544.99	-1899.64	1321.41	-251.73	-186.581	
-9431.06	-17536.5	-1237.64	814.445	1326.45	-1391.24	391.588	-163.15	-211.401	
13811.2	11290.5	15408.7	11924.7	2643.79	4723.87	-616.818	2346.81	248.113	
25895.7	24691.7	9655.53	-1826.52	-2314.8	2977.97	3292.15	1122.3	4.19121	
-1043.25	-7973.22	2169.63	-1784.25	-450.48	-3113.84	906.349	-36.7181	262.062	
1465.14	-2677.61	-212.952	3369.31	-600.458	2379.75	2275.6	-1479.94	2.67107	
-6147.05	-23410	-14298.3	-5245.42	-5975.89	-308.521	-1313.62	-435.156	-492.287	
-4565.08	-5337.19	-434.372	-4105.37	851.376	456.305	-689.721	2138.27	-389.083	
5800.46	22160.4	8311.65	4013.75	3103.44	-551.71	271.342	-937.716	-487.585	
-8390.93	-20589.4	-13827.8	-1878.48	-4341.37	3869.71	-299.573	232.741	-987.946	
18788.2	25730.1	12179.4	9840.07	-545.032	-5625.16	973.871	659.966	-241.644	
13590	24774.7	8.83687	2844.29	-605.106	-107.073	-1486.64	721.347	-433.977	
7228.35	-10100	-8025.08	4280.03	1340.74	2322.78	503.939	1007.8	-313.69	
5932.35	25303.6	830.416	6430.64	2055.4	125.767	3050.56	362.009	-92.2058	
2034.5	-186.008	-3938.7	245.526	1850.26	-2517.53	514.684	-508.419	-314.491	
13831.4	-8296.09	-906.361	-2224.03	-703.853	-1453.28	545.022	-218.441	-661.602	
6882.37	1808.87	8749.37	-49.8376	635.133	180.203	-334.749	878.741	519.524	
10435.3	9429.41	1175.84	3080.8	3524.97	-1164.99	1187.76	-2165.2	538.671	
-4455	-26136.2	-2151.15	4474.75	-3593.54	1542.55	-2917.1	252.666	-163.511	
-7621.95	-24367.3	-14558.4	-3451.15	-4343.57	-762.994	-1198.01	-859.866	-164.649	
5181.35	15825.8	19124.8	6207.2	4486.84	3148.72	1690.54	-671.652	354.833	
7338.65	5191.25	-170.839	-7867.14	1659.35	-1050.22	-1422.77	941.775	-256.976	
-1302.12	2755.44	984.126	-5060.43	1147.23	-1855.5	-434.352	43.1715	-281.365	
15480	1084.34	5828.92	52.1227	651.817	2100.51	-3458.6	-574.207	-472.499	
16945.8	19455.4	5860.62	8487.05	5516	3068.37	-1010.42	805.268	-1425.12	
-11392	16521.6	17603.2	-5188.46	-4722.88	1399.48	-2450.84	-1856.59	238.593	
9820.99	18911.4	5099.92	5277.46	3250.98	3528.97	826.443	-140.764	-54.6333	
-845.498	-14135.4	-4945.27	-874.874	-2305.83	556.573	-3254.05	-496.891	-450.253	


12932.4	13535.4	25266.9	2037.84	-405.586	3828.96	4633.83	-276.052	-135.331	
5814.47	1471.78	25717.3	-1287.98	3034.5	3313.79	3582.61	-3285.72	-1058.41	

15755.8	23111.2	13268.2	8310.14	4345.17	-456.882	1102.59	-393.418	457.822	
-9989.13	-12319	-9400.96	-9165.26	-6184.66	-22.9154	-1268.06	-69.0459	-132.093	

-4776.38	21370	11241	-4471.4	-1016.7	-130.404	477.516	302.824	-212.081	

-11420	-4527.11	-6491.53	-2847.24	-1030.05	-961.397	-47.3109	-2414.07	-318.175	
22957.5	55672.1	30019.2	9600.89	3661.59	5798.05	1452.21	1399.71	1206.82	
12014.8	-8494.19	-2447.15	-4639.44	-887.261	-1093.35	-188.951	635.966	-356.981	



3044.63	23812.8	22665.4	4527.85	-6485.89	-1944.72	3768.86	-44.407	456.089	
-10490	-19416.6	-5363.35	362.86	-4264.6	404.327	-1592.78	-413.596	-272.356	
-13730.1	-18214.6	-12444.4	-1830.46	-5361.98	-748.591	-387.296	467.718	1356.64	
-2316.41	13229	-4319.19	8496.32	-1780.35	-606.755	-3745.41	408.697	-57.6101	

11156.8	36290.6	11972.8	632.74	12401.4	-2559.97	2029.52	-1500.87	-103.784	
2178.6	6249.65	3256.19	-3528.67	3285.16	-3726.53	-3115.36	-1353.24	236.602	
-9056.85	-4042.76	6801.36	-2133.01	-2971.63	3827.46	780.502	-500.886	-336.633	
8831.25	-22971.8	-23890.4	-9385.29	-521.57	-2656.83	-2652.17	-136.864	-498.041	
30632.8	56116.2	10833.2	4151.12	3763	1764.69	3124.6	-2730.8	3.64721	
25086.9	7606.85	17421.2	2165.4	5731.61	811.963	3253.44	2243.83	-240.988	
-9368.52	-3686.64	5923.06	-3851.51	2870.65	-789.086	1659.15	516.988	673.235	
-19393.1	116.004	-10995.2	-10555.2	3150.79	592.662	3689.67	914.684	416.335	
24020.2	34445.2	3398.69	3461.8	-19.472	2393.33	474.019	-413.739	-615.496	
-465.347	-3218.89	2955.21	155.863	-896.06	-880.616	221.164	923.348	62.9451	
-13725.7	3302.98	-11734.1	2156.2	3372.83	4330.67	-2409.87	-2509.78	1047.25	

-10513.8	92.6277	9593.52	-1685.11	-2438.19	1376.99	410.124	-409.51	368.308	

-27134.9	-12156.4	5142.97	-3077.05	873.555	-2956.81	935.819	431.603	-1530.95	
-628.046	6938.08	4257.71	-1724.51	3958.14	675.439	493.272	758.974	-342.668	
-26.0798	-956.984	-1344.26	-5703.33	-3572.11	639.936	195.495	-732.106	137.42	

14310.4	22476.3	5655.61	2852.66	3229.33	3524.14	1165.29	1515.83	391.151	
308.283	-5284.35	-6223.75	-59.9532	737.904	1164.48	-999.646	-1905.32	653.451	
13974.7	12234.3	-128.508	3159.25	1810.35	813.272	1345.83	22.6428	-114.374	
-35077.1	-45107.4	-15206	-8585.57	-8236.57	1490.84	-1791.98	461.533	-230.786	
-425.754	-8513.55	1645.13	-5878.34	-668.086	628.345	-320.595	-1306.15	303.21	
13654.1	4224.95	5205.51	4147.73	1818.22	-311.565	1829.36	1909.37	125.338	
-4527.08	4574.93	881.805	283.893	-373.733	3930.46	-617.137	2148.65	-560.421	
-11863.3	9290.07	5430.12	3620.97	-956.591	-2053.42	2372.97	-359.887	-475.235	
13901.9	6665.04	9461.54	12415.7	6226.89	2292.59	935.597	1338.41	110.929	
-12219.6	17363.7	110.363	-9031.26	4626.43	-923.736	332.452	711.079	473.611	
-14170.3	-13502.8	-8370.03	4569.84	-3680.87	-2465.01	-622.288	1540.33	341.981	
-8758.9	-15847.1	4796.42	1188.24	-6046.22	-2476.33	-2684.34	-459.8	10.1649	
3692.67	-7903.06	3343.43	-2661.44	-111.155	-2319.31	-392.694	298.794	189.294	
-2957.53	17764.3	604.549	258.813	2506.34	-1362.18	700.882	-144.159	295.16	
10824.2	15346.7	3347.36	8085.98	1751.44	1386.84	686.42	-749.554	30.5582	


8033.01	5198.36	12859	2463.84	-3159.9	1076.2	3781.81	128.729	-358.796	
22430.3	3371.33	-6820.29	-4854.02	-2552.5	-1382.58	-3108.21	-1521.91	-1024	
19666.8	21957.5	576.615	3203.09	-65.4267	2190.05	-1374.86	277.741	543.504	
18941.4	24546	11518.8	3484.56	-155.847	2915.72	344.215	-421.089	-656.972	
15418.2	20955.3	8295.03	7041.83	1202.15	1435.74	435.386	-102.195	426.244	
11344.5	9468.47	7265.28	7473.22	-2714.38	1628.86	914.984	-420.383	-342.504	
-10088.5	-10441.3	-12102.8	299.95	-4694.76	-189.873	-1250.57	82.5949	-670.14	
5680.36	14954	3765.82	4777.95	1706.83	-953.535	-1146.3	433.048	-199.405	
946.072	8394.43	-4781.33	-5582.83	475.21	-393.767	2589.49	297.718	-891.102	
1864.42	1337.09	-1046.15	-15.6915	-1039.21	-781.163	-124.988	-1022.98	-247.721	
-44318.8	-31553.8	-15878.3	-15593.5	-960.077	-7262.53	-6613.36	-1993.1	1252.41	

-783.423	23926.7	-8846.16	481.189	8112.85	-1101.66	-3516.9	-13.5794	1354.65	
21255.2	-15839.1	-5917.41	7090.5	-824.635	4722.66	-3310.86	-1327.31	-610.965	
1544.32	-15238.1	-3882.95	-12842.4	-6562.2	-6509.86	-1727.51	-875.661	-879.858	
7446.08	-14512	24150.2	4686.46	-90.4171	4175.48	1129.25	-416.646	148.629	




2183.9	13860.2	11061.9	5170.64	-1557.06	-2455.4	-1909.44	-83.7758	81.8865	
-4505.47	-14408.9	2041.76	-1008.81	180.954	1544.56	-516.101	372.357	-390.499	
11519.8	32201.5	17858	7805.69	5857.61	4349.83	-609.44	2706.07	77.6011	
4750.85	10357.9	-520.292	-638.094	1368.66	307.032	-152.416	381.562	441.053	
14963.8	-3852.07	15363.9	-3408.1	1284.86	-1930.49	-48.5154	1949.17	-613.628	
5181.38	11359.3	30920.1	10122.7	8771.2	3470.9	865.897	2018.4	1326.18	
66.6164	-664.484	-14754.1	-1930.23	1533.6	-2625.8	-1702.3	-844.797	-561.21	
7142.5	-1467.68	2319.02	1912.83	1756.61	-2039.47	-189.535	447.154	-516.325	
-3128.74	-20100.1	-8890.45	275.994	-1138.08	-2968.74	-709.94	-1208.3	405.447	
6459.58	6210.62	12899.1	1681.68	911.531	1014.55	200.265	642.708	190.637	


13656.4	-1484.48	-1071.61	-677.335	-1121.13	1571.23	1555.95	179.323	309.248	
-15922.8	-32206.8	-1947.32	-9482.29	-3249.56	-678.253	-1302	1082.57	487.695	
7085.71	-5268.34	-5885.61	3054.44	-2626.69	-44.8303	-420.862	-927.758	323.107	
-10100.1	-26379.7	-4605.44	-10406.3	-3883.49	247.151	2977.37	-287.553	494.7	
6739.22	24266.5	10628.3	-604.748	5293.88	2329.35	1947.32	559.235	-283.24	

-1709.83	-27419.9	-11860.9	-3024.89	-4371.85	-660.232	1352.99	-1685.57	-429.095	
17924.1	-10107.1	2853.79	11769.8	407.377	226.593	-571.324	449.846	803.524	
-8201.74	-3699.82	-54.738	-2020.7	1637.67	287.907	592.831	1191.23	546.823	
-7038.96	-40059.7	-16488.5	-7685.77	-5010.12	-2184.29	-553.132	372.971	-688.478	
-9943.53	-8364.02	-2965.09	-4294.32	-4784.31	-829.658	-1619.1	-633.479	71.0265	

-7503.46	6499.69	5719.79	1192.33	612.139	-1010.98	858.509	-283.606	227.539	
7623.85	8732.64	8200.94	-572.106	5382.47	44.0107	397.245	1088.39	-385.824	
-9548.37	-16764.6	-9077.95	-2676.49	-4048.49	-1663.9	-529.765	24.0037	-103.641	
-12202.9	-6291.26	-6852.8	-952.982	-3621.62	-149.727	-3306.16	1977.11	162.179	
-13165.4	8093.18	-6815.11	-7.09957	-1147.22	-2528.11	1918.59	222.387	-571.839	
-229.32	-23971.2	-11160.2	-2704.5	1526.64	-3471.65	-118.707	1649.34	-519.966	
578.382	-688.181	3278.16	2946.26	-2954.43	-1246.93	2572.73	-153.752	-319.864	
18880.6	16095.8	794.665	6356.09	6506.38	417.745	815.378	-1307.92	711.804	
18990.4	40430.2	6906.54	-403.138	2957.8	2514.21	1372.85	13.5187	99.1206	
-2714.37	9175.94	-1677.73	-431.662	991.561	-1609.57	-151.992	-254.803	-239.111	


-553.724	359.317	-3914.77	-2599.49	1012.9	-1075.71	-744.76	-336.194	-250.708	
-12542.8	-12088.3	-6704.48	3552.66	-305.208	-391.873	-1447.55	246.48	-100.794	
-25145.4	-17925.4	-18095.9	-4685.44	-2289.21	-1347.27	-2267.43	525.684	867.062	
7129.69	14311.9	6286.83	7154.49	623.744	454.187	-116.876	1619.34	-122.12	
-8515.14	-1822.39	-5016.97	2298.26	2560.63	427.162	-498.347	-539.25	-162.508	

25702.6	30021.8	8804.15	10452.3	6440.92	-43.8248	1073.62	1844.69	650.949	
-690.254	-9122.47	-3616.63	-837.421	3269.97	2663.56	496.574	-786.717	373.456	
-20971	15095.9	-3775.15	-1378.73	-6658.78	-952.274	409.059	28.1539	-2387.79	
-15815.3	-28037.5	-4173.25	-7818.01	1656.2	-4195.92	-1215.4	1888.53	-260.147	
5360.41	-9525.2	10209.2	5791.4	-1574.95	3219.13	4018.17	22.715	-25.8612	

-5346.01	-15372.3	-5068.3	404.685	-1319.81	1113.84	-1746.29	1194.2	250.841	
-6569.68	-16363.1	-11925.8	-4625.43	-3524.58	2633.03	-598.288	309.949	-659.736	
26769.9	23607.8	14103.6	3694.9	1746.99	447.271	-2153.1	1260.42	-413.425	
28012.6	22573	13501.4	1502.34	-6254.26	-1333.1	-1488.86	-899.476	-231.683	
-4575.52	-10877.1	-12519.4	-3494.89	-693.911	-2439.51	-1866.09	-598.843	-281.926	

-121.644	11018.2	-1721.53	-6636.68	5604.09	3907.54	9.98657	1457.55	218.786	
23457.3	-3490.52	-7988.41	6504.08	2570.39	1690.67	-1193.43	836.989	-766.009	
21186.4	32257.3	22122	16222.3	-5080.67	1918.17	5355.12	-534.024	1092.48	
-8099.58	-24108.7	-3206.59	-5083.89	3536.29	-5306.14	2272.2	-2762.88	-1197.8	
6298.29	4022.55	10258.1	7593.73	3563.23	-2259.84	4044.12	-620.239	307.687	

-15306	-42778.6	-15049.9	137.225	-2650.39	-4748.96	-238.859	269.129	-257.02	
58061.6	56079.9	8372.23	22378.2	5794.44	-103.994	-1192.68	-565.554	-1519.17	
-6078.32	3000.32	13415.8	11040	3377.42	1744.64	6990.75	1985.98	-336.724	
-34016.9	-27156.7	-12727.1	-3186.19	-3707.6	10900.5	-2946.98	-2474.76	-26.9451	
-10209.5	-23167.8	-4080.64	733.821	-1174.36	-2844.81	248.505	2.38872	-783.066	

-11429.6	10588.9	-1749.63	2100.47	-2131.34	1089.34	-682.593	-111.161	-288.192	
-8551.65	8813.09	12684.8	8362.41	5051.11	-1752.03	1952.76	1738.24	341.059	
1395.17	11296.5	-3873.48	2238.1	6360.73	2270.52	4356.99	1561.35	-92.7409	
-20168.6	4422.03	1790.73	-8133.26	-1269.29	-1720.82	1140.54	-1196.35	369.316	
11793.3	-17129.8	-10102.6	115.282	-1389.1	-1801.17	2159.38	260.769	-963.75	

24868.6	-3921.26	12093.7	2472.53	7424.45	-3399.09	696.689	-131.88	423.256	
5972.72	12973.3	18163.8	-3148.37	-1955.13	7555.59	2538.02	-1539.7	-259.235	
4110.11	-4228.63	-27036.1	4588.08	-2663.21	-2470.49	-332.241	-874.293	80.1143	
-1979.96	-10520.6	17311.3	4690.94	5954.65	-3660.64	-461.075	1837.75	761.448	
3263.12	4155.36	-9190.49	-1284.63	1532.45	-1970.67	720.205	69.5124	-71.9336	

-2991.9	897.436	6251.6	6476.05	3304.7	-1456.71	-2058.27	-133.092	-184.235	
7725.06	13419.3	-6263.5	-4110.73	2528.16	1976.26	969.422	115.695	552.958	
-8888.67	-18032.8	-276.319	-872.499	-1520.17	-4561.96	331.437	133.342	328.605	
-20414.5	-5213.19	-3593.88	3411.52	-310.394	-1756.22	221.348	-1731.63	387.369	
-23167.5	-53764	-11170.2	-3024.82	1511.89	730.067	1874.07	520.938	-212.337	
-7094.74	13883	-122.31	2738.18	6137.68	456.471	841.988	294.914	1501.48	
400.962	-5818.54	-2675.11	1849.34	-427.584	30.9257	-1625.45	-306.505	369.827	

-1193.15	10509.1	11364.7	3912.45	3146.64	4363.1	-134.643	1034.26	2003.33	
-8950.89	8468.76	-15032.6	228.167	-609.534	-801.424	-1100	-164.555	68.2319	
-4934.52	-9201.84	3985.76	-3160.55	2468.31	1890.31	1009.27	-1584.41	-833.644	

1173	-2495.63	-5904.73	-5538.42	-399.306	604.563	1526	275.221	-66.9733	
4509.3	12574.6	2741.77	3205.88	1729.54	-1033.65	589.92	56.9214	-488.614	
-24970.1	-43959.5	-16726	-19647.2	-6222.98	-4961.6	-3445.32	-586.068	311.596	
-15418.4	26854	12115.4	10701.6	2723.94	3512.65	2660.04	1419.04	120.594	
-7984.65	-8611.01	-13029.4	2102.96	930.496	227.412	-974.056	-411.915	-602.041	

9362.31	13547	4842.54	-1187.96	3734.99	-995.147	-1758.12	1021.69	311.804	
-8433.79	5038.62	-34.9629	320.834	-2534.56	-980.953	-200.802	-912.971	-257.33	
-6003.54	3043.12	-5476.19	-5006.96	-1276.38	-2829.37	-3158.5	1528.82	-169.723	
4955.43	16457.6	7795.73	446.692	-365.826	2371.33	1327.42	-67.5064	-460.729	
3309.74	2705.24	-6292.51	-4559.04	-2591.43	-1378.9	-186.773	520.055	-56.8222	

3853.74	22883.2	890.295	4105.59	-756.774	-379.144	2150.47	213.055	-198.172	
-1701.44	1461.63	-10070.4	-5972.17	-810.441	1753.05	-2005.05	-238.009	-62.9813	
-5877.12	-2510.43	-1572.87	-1532.25	2720.7	2286.02	1278.6	669.034	-289.424	
423.367	1913.96	3462.9	4870.56	-1089.16	-1791.12	520.02	-1082.88	-201.031	
-9689.24	-21115	3899.69	-3869.58	1234.01	2796.6	-659.05	1051.63	128.12	

-12269.6	-18515.4	-11907.4	-5743.44	-2824.29	300.544	-1763.82	-1319.14	-51.7878	
-14033.7	-21280.5	-6854.22	-4570.28	-4808.03	-1274.62	-1944.66	-857.946	1877.86	
-11915.9	-13905.3	-7439.18	-3656.58	2311.9	80.6257	-2089.27	527.166	492.64	
624.926	-17499.8	-7252.56	-5305.36	-7377.97	2115.18	-839.141	-1779.73	890.484	
-10511.4	-8672.36	5325.68	-2453.32	-509.162	-1989.36	-671.615	320.328	268.147	
-9059.74	-30106.3	-1854.16	2829.08	4238.35	-5448.09	-735.5	1990.24	-2.18874	
-10056.3	-20084.3	-3849.93	1018.94	2746.57	-1563.49	-425.707	-69.4629	104.687	
-26043.7	-7392.05	-13750.2	-8888.16	551.735	-3648.08	348.367	-1528.81	-652.972	
-13482.9	-25274.7	-13804.5	-11780.4	-467.592	5050.78	72.8588	569.63	369.324	
3557.2	-210.219	4151.79	1494.61	142.725	-2420.34	286.096	-615.705	-250.367	
7603.04	9302.39	10702.2	5864.94	-1469.74	458.595	2447.19	-1529.3	437.423	
15745.3	28537.6	15472.4	1495.66	4553.77	5.3687	1518.73	183.247	-504.303	
-6853.02	-25006.1	6672.25	-2201.97	-5285.36	-314.735	-2361.81	-2508.44	-670.301	
15823.8	-27766.2	2333.61	-6695.58	-6527.64	-4147.68	-263.254	-11.2108	758.679	
6339.22	19356.1	5223.23	6847.21	1240.92	-474.044	-930.529	436.287	31.5579	



-7300.06	-17617.3	-2585.82	212.671	918.89	-3437.6	-132.851	221.027	-42.7303	
-8623.83	-22542.8	-12480.1	-7938.24	-2936.22	-86.2502	27.6943	-64.3782	-399.717	
-11781.5	-10282.8	4741.11	7686.54	-5830.13	-1123.74	-3417.34	1203.95	-143.846	
-9209.42	-26913.4	-4954.62	-7800.66	-354.592	791.576	-206.283	-2167.45	-674.869	
-1137.52	6325.03	2935.87	5299.04	905.564	2007.15	614.409	-737.807	-151.413	

-2944.63	9767.28	3023.15	3220.23	-2637.16	-2787.29	1386.88	-1037.47	284.55	
-17612.5	-45693.9	-3615.64	-9083.86	-1157.38	1062.51	-1369.48	491.082	456.737	
9135.92	3065.09	-15529.8	-4834.52	-7447.33	2495.73	-2835.22	701.43	754.754	
18364.5	6893.74	7661	2615.34	1208.56	2928.39	1372.11	1410.11	-482.994	
-9668.96	15063.6	7140.53	-6906.11	-1844.26	940.191	-741.809	578.064	1077.42	

-2522.01	-3089.33	5936.92	-2312.9	1417.68	2170.79	-1602.59	-1071.65	-587.797	
-15076.5	-40876.1	-24483.3	-2937.31	-1314.29	-977.953	-1395.61	-816.999	283.344	
-888.002	19230.8	1218.92	15524	4054.9	5571.7	4196.64	-542.496	-745.417	
28297.5	-4706.49	-7078.89	8570.36	4144.47	421.315	3093.97	1757.38	355.625	
