-14080.9	7032.06	-18106.2	-8125.23	1543.61	890.818	-1193.53	-461.822	-603.54	
-138239	-163904	48174.6	-49996.8	-23360.8	-989.149	-12341.2	11401.9	997.245	
67107.4	-4979.96	2718.52	-14193.9	-28258.5	2309.76	16901.8	317.456	5618	
-10775.5	-25846.4	18557.1	-1604.83	7892.96	71.0649	1549.56	764.811	253.812	

-79974.1	82521.4	74402.2	-10184.1	-31590.5	7621.74	-10186.3	4475.5	-2149.42	
-10297.1	-6200.62	-9622.22	-7094.79	-774.302	-142.354	-1029.06	-242.622	-51.3929	
-32287.2	-54502.9	-82874.3	-15806.3	-350.127	-2238.97	6582.66	4527.22	3296.28	
-50983.4	-92194.1	-44754.5	-41271.9	-8464.33	-11362.4	-6106.77	615.09	-1117.44	
10548	-1034.92	2290.78	2631.66	4470.57	-2349.43	3096.98	484.735	415.078	

-20888.6	-19577.6	-33327.2	-23110	-3169.92	-15155.6	7495.39	1754.11	3539.87	
-10375.9	-12518.1	-7451.45	9120.04	1533.16	-1163.45	3822.16	95.9187	-410.626	
-55608.3	-32320	13102.7	-26164.8	-2672.57	633.918	-3890.8	-1265.32	279.472	
36311.8	-7080.82	-6656.92	11356.6	6498.01	-4175.22	-962.94	342.277	1055.41	
160.081	20966.9	497.994	-646.621	1638.42	105.777	353.996	-796.674	-24.0122	

-39579.5	-33240.8	-44188.5	-11103.9	-50359	14509.4	10385.7	5175.82	-2319.37	
-7423.58	-3186.16	-7312.57	-9061.13	-3508.81	-629.123	-1874.76	-268.056	431.51	
12036.1	-24421.4	-14366.2	6475.51	1753.64	-12271.3	2834.55	2390.52	-1308.16	
-59412.2	-119580	-67325.5	-21679	-7121.48	-3052.27	-8157.54	744.035	-2758.21	
7537.73	10528.4	-5744.1	-905.609	3599.22	588.303	-2134.73	-412.162	-544.13	

165574	89280.4	15742.4	33008.9	-79.5985	-17583.1	13847.8	-1576.71	5645.54	
10226.8	15459.6	15872.8	-3359.73	1021.74	-976.178	-806.082	71.3255	3.99475	
98474.5	162310	64482	8605.36	3613.1	-17210.1	-11587.4	-8831.9	-311.771	
59213.7	-32239.6	4934	-1501.67	12516.6	11770.5	-12638.4	-1129.34	723.238	
-3808.93	-10486.4	-8351.9	-1931.94	5729.66	-1205.07	-1707.3	-2351.92	-116.755	

-15102.6	1247.48	92554	-17294.3	18992.2	19215.5	17258.6	-3250.93	1894.24	
16670.7	16328.6	2513.31	-4179.16	1081.18	658.891	-1453.87	640.742	-440.277	
-49398.6	-21492.1	48110.8	-13381.7	-5025.22	-8042	-4019.69	-3448.79	-2918.29	
84143.1	92861.4	-6265.49	11444.6	-7346.12	-4413.29	4803.35	-2782.12	-955.746	
20518.8	21584	12720.2	4578.42	-294.57	-1175.2	2043.15	996.516	-320.885	

-65714.5	-73417.7	-14979.9	-1443.21	323.84	6195.32	15076.4	3703.23	3887.67	
11844.9	20646.3	12349.4	6607.31	4155.19	2197.24	1021.92	-255.047	732.92	
-34363.8	-53661.3	-19130.3	-28007.5	-12018.6	-9140.35	-156.39	-4117.02	1155.27	
44955.5	-3650.86	-513.984	-435.383	-9433.05	-665.434	8239.54	-2835.45	247.497	
-4611.42	-13894.2	2608.82	-4628.32	691.173	-333.004	-897.204	366.86	391.808	

57531.7	2109.31	-50877.1	18833.1	-9528.05	-12739.5	-26826.3	8455.99	-7126.65	
5390.41	22364.4	5328.09	6898.17	2149.64	-2823.21	3759.75	198.603	-323.014	
-113877	-186007	-99635.3	-101064	-15614.1	8705.65	3786.37	-3176.33	-326.487	
98252.2	151043	33100.1	38902.9	19436.1	22858.1	17627.2	2215.06	-907.587	
-22999.7	-12259.4	-8044.22	-526.67	-3969.63	1394.07	-1167.23	-74.0134	-7.63905	

104043	218811	84856.9	39781.5	-3333.32	-22816.9	-7620.75	1115.63	5327.74	
-6417.72	4656.92	6122.39	7086.87	3486.19	3164.48	-206.181	99.4069	723.791	
116799	185185	17876.5	41236.3	11364	10873.4	-3277.53	-4657.95	1381.14	
23136.8	-33614.9	-11497.2	26866.9	5589.52	1412.41	8818.36	-1133.09	2160.57	
9450.85	-10119.6	311.11	-1611.3	-1293.48	1444.28	1963.4	945.847	572.629	

118145	-35291.3	6618.56	-49210.4	20817.7	7814.79	-4914.85	6480.42	-3929.88	
-824.072	-5612.03	9808.53	-317.018	3686.38	997.992	-1353.08	944.012	-147.451	
9800.82	-51273.5	-10110.3	-13547.2	7443.99	7890.69	-10017.1	3947.01	-3532.53	
27726.1	34874.5	10510.9	7562.49	1566.3	-7.58999	3323.11	2724.97	346.725	
1170.07	15520.9	-4657.02	3896.39	144.705	-483.436	2325.35	328.21	354.755	

-252354	-147270	-34435.5	-35389.8	7287.68	-6262.86	-16900.6	-1105.47	8186.98	
-13416.1	-48718.6	-18026.2	-2796.83	-642.506	-3236.97	-621.901	-346.335	-20.5534	
50593.5	90234.6	106067	60951.3	2861.54	5192.6	8303.79	-9083.92	-204.447	
40532.1	153213	19856.4	18441.4	-2406.19	-10100.3	12489.2	-3735.61	1019.62	
-23168	-33733.6	-604.315	-4888.49	-5016.49	1676.63	-2951.59	-759.043	524.099	

189838	268232	55566.2	97736.9	42374.9	16760.2	504.488	-8329.03	3746.18	
5002.67	5623.81	3908.19	-844.159	-2354.98	3981.64	-1034.57	-1165.51	752.679	
-180108	-230063	13824.2	-21897.2	19373.9	1328.73	8431.63	10438.3	894.218	
-47186.9	-101336	13013.7	47015.9	12582.2	12499.7	9834.59	1848.92	-830.911	
13014.9	9970.55	13814.7	4377.7	1027.95	830.911	84.5192	258.719	330.254	

75099.5	-102926	-40560.7	5223.65	16282.3	-5321.64	-30350	-5489.34	1172.52	
465.35	-12601.8	-8530.97	-5008.62	3002.47	317.819	-329.93	-1060.41	284.498	
160974	255010	153578	65560.6	27095.9	30697.2	11633	3712.2	454.268	
29196.8	79296.9	49327.2	6149.08	-10336.6	-13003.4	8000.04	2572.57	2087.4	
1574.4	-13281.8	-3683.14	-8068.95	-2970.6	372.659	2274.62	1512.78	317.572	

149778	283506	116071	72807.7	11855.4	-1915.47	684.697	-6238.2	-734.091	
1101.59	22758.6	7369.16	-3441.07	-2559.27	-2187.92	-667.34	130.197	9.23732	
5693.55	-81849.8	-29940.6	-17506.7	-1058.18	10928	-2712.14	1225.66	-1602.98	
16662.2	4538.85	-299.506	-9795.3	-10925	-9101.51	-6291.24	3697.53	-3370	
-11631	-14173.9	-7310.32	-6732.11	-891.119	-2767.5	-2789.62	105.133	-388.054	

45438.4	143095	116701	27939.7	33956.2	-166.207	-9735.06	1009.45	4414.33	
23846.4	22741	6511.55	9206.59	4882.61	-1656.05	5610.68	497.929	677.546	
23795.4	206582	-25774.9	20583.5	-14853.8	-10915.1	-2618.63	-3765.68	-7790.68	
606.682	-32366.5	20160.2	6451.15	11796.1	-4325.11	507.821	1305.16	-865.27	
7403.05	-1658.17	8550.68	-7544.75	-350.599	1837.88	1323.63	2062.3	-184.232	

-38470.8	-238696	-59941	-75342.3	-72564.8	4692.69	38789.8	17877.7	2855.07	
-17556.7	-17869.4	-22505.9	-2381.49	-437.704	-378.426	-949.537	724.551	159.677	
172252	55408.2	121711	28015.6	13848.2	-2969.46	14429	8034.9	-2994.82	
99124.5	231464	84181.9	39591.8	7984.4	-1538.48	14139.9	-1912.55	5401.68	
-14666.4	11990.3	-16066.4	-10980.4	2098.25	773.927	-3172.6	-1541.7	1128.53	

-55693.4	-136316	20661.8	-61775.3	-12554.2	19224.3	77.1196	4178.91	-1801.66	
1545.96	-5387.99	12804.2	672.731	236.795	1840.7	-303.911	268.168	476.616	
-110916	-52388.6	-54549.7	-27771	3506.34	3724.07	-15610.8	2866.7	-500.562	
-375.959	-23832.3	40352	5148.57	-4013.49	1192.63	3698.55	-8387.04	-1444.1	
3451.42	10205.3	8493.12	456.838	-1870.15	-626.949	-259.69	1399.62	-60.812	

-199261	-394278	-133549	-20128.3	-59126.9	-3077.2	-20323.3	-5249.74	-3175.75	
-12225.7	-43147	-16528.3	-12079.8	-5163.84	-2132.06	-1207.49	141.078	-67.3429	
-115063	-233273	-68774.5	-21304.2	-5654.35	6865.85	-6615.47	197.57	-1926.48	
4377.72	-23553	-3700.87	9694.74	-8123.78	4363.51	3126.15	-3801.94	3403.81	
-2163.6	2072.15	-4542.28	3535.69	757.53	-860.808	-2765.56	-629.63	-796.959	

-35913.4	75735.9	-21942.1	-44722	-55447.8	21823.4	10882.3	12602.3	-231.599	
5535.25	35746.6	17931.6	6352.41	-7544.29	-1885.23	2889.78	1323.15	-456.178	
102456	217016	57021	17786.9	29023.8	16479.5	24417.7	3.0977	-2765.3	
-24894.6	-108353	-31531.6	-26662	-8990.82	-11994	-9058.16	-10567.5	-1748.88	
6093.25	4994.44	-771.211	-1672.61	2579.37	-5132.14	-2.762	136.81	-844.713	

27831.1	34292.6	-81998.5	-8171.12	-11163.2	634.302	19604.1	-3377.18	-1355.82	
2692.25	15578.4	-2279.56	3508.29	6705.24	-781.626	-263.197	-941.656	607.966	
-42264.9	-19155.1	29454.5	4169	0.967808	2932.33	2689.09	1672.21	2059.92	
-4143.23	4519.53	4231.16	-5425.28	14915.6	-9043.3	752.67	1138.55	-1765.31	
-8690.06	-6627.84	-1878.15	-2782.54	96.2653	-105.698	506.039	1117.85	178.342	

77721.6	331192	161754	14938.8	241.788	45631.4	911.9	8352.78	4143.54	
12711.3	-1273	13286.8	8502.36	1046.15	254.179	-152.116	440.767	-1281.81	
-65483.2	-209186	-128502	-16479.3	2463.93	-2765.39	-14675.7	-1901.05	1656.34	
47925.4	110003	41586.2	20937.1	22311.3	23338.3	4140.13	1787.97	2089.39	
10124.1	-1809.16	7056.91	-5825.99	-658.391	1948.74	995.534	606.806	1140.69	

53899.8	-99596.5	49942.3	-53567.2	-36086.4	-10239.9	14941.4	593.216	-971.132	
23915.5	31979.1	15731.3	6312.66	8292.52	2923.69	2141.67	1808.96	-480.776	
153386	51639.8	52144	36031.6	29327.2	-841.823	2330.48	-2911.31	1038.86	
13932.1	78767.4	36094.1	-5400.67	-10639.4	-10261.9	-12333.9	1436.33	4666.37	
3831.35	8308.53	11651.4	1770.05	-212.202	-1798.67	-3.55797	316.115	284.386	

100504	209428	74087.1	40516	24978.8	16358.4	19628.3	947.452	7442.67	
-1729.67	-6985.9	-3461.81	-4235.38	-695.119	3196.56	1576.84	-476.062	-780.258	
-53298.1	-87967.2	20141.8	-13705.4	-244.285	-8644.44	-2788.71	5416.65	-3065.96	
34839.2	43014.3	9151.56	9430.1	2764.91	-3467.27	-1985.3	1735.85	-1246.24	
4825.99	12094.9	1711.74	-1625.21	-1509.43	570.123	-653.426	-894.803	-8.47266	

-91596.1	-55436.9	-42705.8	58337.2	36605.1	22405.5	35.322	-9883.46	8164.95	
-6703.42	-14715.9	-7318.62	-917.175	-3788.01	-3671.35	-21.4072	149.644	86.3901	
133650	204302	94579.9	64654	36950.7	15382.7	17131.9	-3168.27	2947.93	
77909	61504.5	31334.8	-7694.42	21596.5	2426.32	3573.54	649.666	-97.8725	
-10348.6	-19204	4248.29	-1546.59	-1301.16	-2626.4	-124.624	619.999	402.707	

23107.5	44714	84217.2	7730.45	6329.02	3486.6	2562.2	10890	5314.43	
-6384.76	-934.305	5241.61	2391.06	-592.559	-1285.2	1804.69	-235.094	436.492	
-6486.12	49522.9	-4709.01	35752.3	-25976.9	5674.67	2586.37	-1799.7	-2395.4	
-44685.4	13649.5	-34474.1	-3149.85	9877.02	-3472.01	-8586.03	336.511	849.709	
4012.34	18622.5	9892.41	2202.6	-1732.66	623.813	207.094	-50.6669	165.172	

21346.6	-27848	30145.2	22817.8	6563.86	1932.52	4274.92	-6216.74	1184.34	
2311.11	17356.4	10156.5	436.544	420.315	1275.03	1780.33	-471.048	-983.819	
31465.9	75473	25195.7	-1882.14	22706.4	1738.71	8023.56	5214.88	2169.92	
-1731.69	24175.1	-11191.3	-12521.9	-3454.85	-10890.3	-403.186	5114.4	-709.324	
4104.24	-651.639	5383.82	1063.9	2184.33	-631.715	836.532	1313.99	563.002	

148697	-36392.2	16868.7	-48273.8	4488.97	-9705.7	4282.94	8000.83	924.546	
16767.3	8243.25	12525.6	-1643.43	-2661.43	-2219.67	-53.0546	589.358	808.362	
40011.6	69877.7	27584.9	-37594.5	-661.579	6034.2	13392	6043.54	2849.5	
13763.8	-29248.3	869.456	-7809.75	-13903	4318.46	14981.6	3371.91	166.763	
13709.7	28646.5	7150.49	8326.16	-451.265	-1288.52	2600.98	-1151.13	316.32	

-79445.1	-105877	-45798.2	-48988.5	4893.89	5235.66	-5377.12	2349.26	2488.21	
-819.548	15170.3	5648.86	3105.71	5776.27	5747.63	313.957	-313.04	520.334	
44947.3	159421	5495.52	28300.9	19992.6	6928.37	1139.02	-1972.23	-137.042	
42103.6	-84344.2	-18525.5	-5435.72	-1475.18	6847.66	4107.11	1760.2	1258.81	
-5198.55	-10293.1	-1251.98	-2744.49	-3558.84	-1402.47	-663.968	-1089.19	-914.862	

20050	13144	-61596.5	-120654	45160.1	-18502.5	-2080.68	-14125	-4096.82	
8414.72	3579.42	-2338.53	-7757.85	-1930.85	3931.88	3915.15	-1523.16	943.728	
-52886.7	-11508.4	-18459.6	-8333.58	9396.74	1442.19	6749.27	2391.93	-3396.73	
-20412.9	-99845.9	-20080.1	-13123.7	-25671.8	-6492.61	4090.09	-1727.68	1849.63	
-15093.4	-6617.59	7901.65	2899.62	-5810.57	-69.1168	2923.62	-315.453	-430.684	

-108293	-95526.1	25740.3	48823.9	6664.07	51221.2	11493.5	-2198.57	-831.973	
5352.39	13469.4	1241.14	4514.46	2572.06	1689.68	2462.1	1377.5	815.529	
4963.05	-52934.8	-48031.8	-1824.37	-19007.5	-7406.77	23342.2	3812.94	-808.668	
-26256.7	-62445.7	-39925.3	-27654.7	-6586.78	-3960.8	10376.1	-1666.82	1470.87	
-1569.31	10021.4	14110.4	-1674.15	1580.58	807.545	1575.47	868.402	-200.547	

-116776	-33703.4	-18301.6	682.951	-1880.87	-12696	-17643.2	-8710.53	248.071	
-8482.4	9233.29	-5368.29	5259.32	-209.469	1106.16	2161.77	-713.535	-218.268	
-9458.53	-46466.6	-5559.31	-4072.03	4488.95	9111.23	920.304	2102.73	-1893.53	
-596.651	-22085.3	5909.95	-8699.1	-2346.51	-4001.5	1872	-1243.82	-928.872	
-708.076	6763.69	-4691.24	-2293.89	-92.1384	375.881	1464.38	820.239	-13.969	

-3450.49	1267.49	12898.4	-39726	-12661.6	-1134.56	-12114.7	2874.82	560.149	
2669.12	-11468.6	1737.94	1824.86	-866.635	-516.793	886.833	240.249	549.994	
6412.34	1924.47	-49650	14719.4	20261.8	-2801.21	-9134.78	-1585.38	2464.69	
-19766.7	-58058.6	-38454.8	-17042.6	719.964	-3327.8	-3586.2	-435.814	-1152.29	
3429.35	3153.12	2456.84	1683.42	-3.6989	-3995.5	-705.46	-567.048	807.076	

-155223	-294581	-121105	15955.4	-13188.3	-24524.9	4211.97	159.924	-175.763	
5111.88	-9737.49	13845.1	371.665	3391.14	3695.32	2496.8	-723.255	718.814	
44859.4	138272	59113.2	13575.6	537.346	-5333.68	7359.35	1273.85	-1979.42	
32015.7	8572.7	-7584.8	11070.1	6275.74	-1502.24	-3635.48	-80.5415	24.8362	
-16869.7	-17297.5	-9798.44	-3615.82	-2193.84	-2384.87	-757.659	-562.305	-369.694	

41172.6	44577.4	128243	4149.03	23156.2	11002.7	-1592.07	2061.78	2382.18	
-15302.9	-17047.7	-7034.61	76.9507	-4109.78	1686.1	-1295.98	-1496.53	92.2603	
-4400.02	-93473.8	-60282.9	-32774.3	-8513.12	-8086.31	-6475.86	744.325	-653.116	
-7066.11	8926.49	2988.81	6667.94	7898.8	10042.7	9822.37	-148.721	-378.031	
1310.33	-11262.6	-647.128	1724.14	2457.55	855.197	-955.44	614.373	632.22	

-73293.7	-80434.9	-9269.28	-51638.9	-15989.8	21898	282.869	2346.94	1760.29	
-15121.5	-51202.8	-13064	-5509.98	-2501.22	-281.98	84.0368	-47.0733	125.434	
-19266.3	-22488.6	-23416.4	9.42277	-15136.8	-9708.89	-6437.01	2243.12	1609.22	
36898.3	71858.3	34518.4	10798	14889.7	-761.792	2559.73	902.006	1991.53	
7269.7	21116.1	3047.69	-1258.9	2758.5	1288.54	-1253.1	1295.97	31.0599	

15839.5	113530	51625.5	46686.7	12588.9	-6751.38	-7226.7	-1624.02	4612.51	
11367.4	45928.6	28877.1	5671.36	6533.84	4901.87	2661.41	2073	-206.04	
40269	51154.1	45761.6	-83.8349	-5166.22	14843.2	4234.18	2854.65	2855.03	
-52747.5	20289.3	-16549.7	4894.62	11269.4	-8523.23	-345.989	-772.061	-2079.59	
9651.19	2264.21	-1879.94	3651.55	-3240.52	1333.6	-1150.53	359.258	-232.564	

50838.8	140762	103016	43038.5	50075.7	28390.5	18499	876.085	1299.47	
-602.601	4575.2	-11353.1	-4853.23	-4306.58	1929.28	-836.162	-564.715	-129.659	
-53779.9	-28266.1	-32978.8	-19626.9	-21318.5	-5357.14	509.639	1781.4	-1560.98	
-86163.6	-102967	-30644.9	-29000.5	3784.5	-14098.2	-9052.33	1843.05	-1189.04	
-2870.1	4207.94	2129.4	8078.71	-3756.8	2292.57	-1089.1	-137.484	-36.5191	

105395	146700	71824.4	-28369.5	-1923.42	899.709	14460.6	-2314.25	4808.31	
-665.15	2595.54	2123.24	4971.64	3405.37	-116.667	2356.04	-214.383	-46.9952	
-9659.09	79279.4	42240.4	-29625.2	1620.37	-2658.4	-4335.24	-4835.96	-144.584	
-39824.2	-69460.6	-50765	-64.6085	75.2851	-2617.51	-1660.72	1938.91	-2437.48	
620.594	1928.95	-4355.62	-2644.23	-2408.29	-223.902	-3273.83	-265.099	-113.955	

-95710.8	-277828	23142.5	-12455.4	-18173.8	-7130.26	-1552.38	-11469.1	11466.3	
-14469.9	-48571.5	-26626.8	-14500.4	-7765.6	-3819.29	-3776.74	-264.096	-76.9058	
155499	359867	211696	54671.2	55798.9	34561.2	22118.9	9607.19	3645	
53161.7	-7849.78	80244.9	21617.9	4991.96	1903.55	21203	-2738.78	3287.45	
10393.8	21295.4	9226.97	4950.23	1978.11	-2564.9	3151.33	1552.16	-1195.43	

16551.4	-7708.75	-27212.7	6452.74	3183.16	15373.7	9185.21	-2144.82	-980.558	
-5990.19	4975.89	-7194.64	-3071.23	-4759.2	-1699.36	-3343.09	766.277	51.4324	
-13441.9	-53112.9	-27416.6	-20549.7	-10447.6	-3879.91	-7545.18	-3055.17	1995.91	
-52140.5	21664.7	-13594.5	5663.62	1732.81	-3155.39	2212.29	3642.48	695.807	
-3471.49	1655.48	-711.355	4344.61	-655.02	3982.15	1165.91	713.163	213.334	

3723.22	95057.2	35442.5	58031.1	9726.58	13254.3	32051.6	14468.2	1817.07	
-19280	-37844.5	-8259.87	-9053.52	-3015.16	320.351	2551.72	-633.831	-642.083	
12098.8	68074.2	78897.6	34856.4	2876.02	11660.8	2849.05	1303.8	-1636.14	
24197.6	-48129.8	-84510	1551.04	2720.75	-13174.8	-4759.94	-3318.61	1001.17	
-8379.81	-15453.6	-9768.95	42.9163	1092.17	-1373.83	42.5323	466.186	-1440.96	

-29824.7	282164	56266.8	92531	22004.1	4588.24	-12505	-1861.52	3814.67	
6310.86	-4846	-9384.39	-7405.7	2217.49	-206.491	998.278	351.9	-642.857	
-76665.7	-155557	-48129.1	-2014.09	-21147.4	-12387.2	-25444.1	2050.09	-4599.06	
4974.13	-26072.4	-39305.3	-3850.13	-3760.15	-506.566	-8653.56	2406.03	308.508	
-5619.56	-17069.7	-1664.21	-4846.19	831.201	2163.83	-1249.19	-1861.35	475.427	

218303	131530	4855.71	93093.8	31985.7	2249.34	-1104.07	-5766	-5712.4	
4564.65	20315.3	4421.46	67.0747	51.9189	603.67	-1666.85	-1235.22	-589.428	
-50.2001	21755.5	25484.8	-50003.6	-6954.43	-6886.95	-25408.3	-5785.19	647.681	
30836.2	99976.6	16165.2	4648.31	24320.5	-5807.84	1448.3	-2912.63	3509.38	
8570.14	29338.4	17428.6	12967.7	3249.1	2243.76	2144.96	2943.74	-312.258	

175495	434540	99515.1	52543.4	32283.7	-10315	21103.1	3778.7	4072.22	
5781.01	1062.23	-4909.79	811.917	3259.17	2047.65	-561.759	-650.359	-108.966	
80670.6	108623	48344.2	30139.8	25397.7	-14497.4	-9171.18	2403.94	-3591.71	
55523.6	-20475.1	19630.7	-35823.1	6399.18	7004.15	-5365.85	-69.5831	2213.96	
1408.25	12431.7	9640.92	6544.11	5050.66	4140.7	1905.96	184.497	63.4584	

-130350	-211545	-72139.8	-52280.2	-10024.3	-12730.4	-17886.7	-5112.65	-5030.12	
16616.1	6210.49	15946.8	3609.35	1039.96	-280.578	612.67	-1061.52	-439.225	
49830.8	24048.7	4353.53	-22448.6	-7254.35	-2316.26	-16474.5	-4716.75	2481.99	
72831.1	141686	86341.4	32859.2	6006.5	6186.2	6068.71	353.962	1090.92	
7901.39	14466.2	3046.87	5748.8	3723.56	2587.88	723.949	481.522	-150.65	

-94746.7	-280007	-87230	-113721	-8179.25	-8508.87	11905.9	8675.45	3526.32	
-12114.8	8139.66	-8434.94	-1903.01	-8124.98	-1611.28	1007.97	748.215	1166.78	
5358.33	-22878.6	13823.7	11554.2	-25731.6	-18790.4	1979.72	4120.22	-430.888	
-11840.3	76392.7	17779.4	2214.55	-3525.59	-9026.55	-8076.32	2937.88	-803.341	
8180.87	11732.6	4524.04	7285.63	-226.336	2462.48	-213.847	-69.0973	-27.1758	

180751	36108.5	-21144.7	-6672.62	-33542.1	-1500.27	1205.52	8846.22	-6373.57	
-1291.02	-27162.8	-15723	-8615.96	-3405.19	-1191.44	-4931.4	161.126	224.521	
-30317.3	-83099.7	32903.4	-31240.1	-10710.1	993.264	-6993.69	-4068.1	247.283	
106948	139488	63236.2	22141	5979.61	5629.71	9143.57	4188.55	-4338.33	
2795.18	9377.44	-1091.12	218.384	-4760.13	1019.76	-147.684	42.5823	130.827	

-103480	-295083	-239473	14964.3	8717.27	10103.7	17708.7	-4448.77	-21.0739	
8125.06	23797.6	2030.3	3300.36	10608.6	5496	1210.02	282.754	-1259.93	
-42284.4	-23716	9279.62	3576.97	-26198.9	11322.1	2186.93	893.534	-3511.05	
-72524.9	-107042	-36346.7	-22685.2	-7660.94	-4919.49	6888.75	1218.59	2472.26	
-6698.22	-18665.3	-5182.9	1622.51	-4384.52	-1975.84	1466.89	-375.244	-373.674	

-66823.5	-169944	-35007.1	-110341	10476.9	-35469.6	1963.52	3621.77	12678	
7456.76	2169.1	6188.68	-7390.41	3724.73	2322.75	-2222.71	5.46474	-403.325	
81816.3	198604	120958	9296.85	32443.7	4838.45	14009.9	2343.09	2844.43	
21737.5	-8562.8	28007.8	12111.6	8726.45	-23874.7	-4314.35	-67.1421	-1684.64	
-20008.8	-7656.14	-38300.1	-16308.5	-574.939	-8702.8	-2951.73	-125.898	-343.054	

-147287	-38568.1	45675.1	45615.3	-4390.06	10018.1	393.247	-2671.69	4938.42	
8031.05	9033.01	23317	2149.87	1283.23	3977.12	4665.78	1805.02	38.5055	
157856	111350	53991.8	9973.53	23308.9	27805.4	-969.255	16768.2	1457.18	
-70628.5	-52662.2	-27643.6	-40588.3	8620.14	-4646.74	-2610.83	1245.32	-4618.46	
-7340.65	-4576.4	3359.95	-1550.04	4203.75	-1148.98	3606.49	282.001	39.9218	

262397	430435	201816	95055.4	43941.9	17700	16269	15952.9	13132.6	
16287.5	27079.4	5160.41	4307.75	143.988	-978.829	816.675	-965.598	320.627	
-65953.2	-230725	-6722.65	-42944	-34797.1	-22911	-2281.37	-3330.07	-1725.59	
60466.1	212799	44142	14005.7	9417.5	8190.14	6844.97	-311.382	-3351.75	
-6525.96	7618.17	-498.841	-8347.35	-1370.7	-27.3742	3136.61	242.379	-403.505	

-13620.2	9797.03	30327.2	5525.04	-9843.47	10384.2	-4775.9	-2016.03	4015.88	
4465.73	14116.2	11954.4	2089.33	1085.03	-190.828	-1307.86	357.672	-433.052	
-14846.3	21721.2	-8687.9	-24625.3	-14364.1	2235.06	-7520.41	4674.79	-3060.89	
-9047.93	30179.5	-11998.9	-4873.75	-1492.42	-7353.35	16606.1	4757.33	-4297.99	
3561.87	16544.9	1665.72	261.177	242.485	-36.3996	1617.05	-759.224	292.968	

100078	76516.3	29319.1	124.884	-569.822	2251.75	5733.69	7380.13	3073.52	
-25419.2	-23708.7	-13330.5	-6955.01	-6023.77	2544.45	-2131.46	-1852.28	-59.1818	
46329.5	29052.8	13437.8	12157	11153.4	3216.38	1542.08	-1891.72	-3121.42	
26002.1	8428.38	-9347.73	17885	9403.45	10492.2	8063.68	1651.57	255.886	
-7096.15	-19922.2	-5956.12	-5350.65	340.012	-2263.41	-1251.87	1396.58	-31.6882	

-60534.6	4927.69	-50929	-43242.5	-24792.8	7720.29	5246.41	-581.629	3176.58	
2162.4	11083	-1069.79	-5054.98	1550.69	-2589.99	2463.27	538.701	283.745	
13620.9	-22282.1	-27496	29640.8	-6551.59	-3788.13	2797.14	2934.4	421.043	
-14052.1	-2503.4	-28453.9	-23336.2	772.113	-1051.35	834.603	-3443.96	-1931.33	
-2462.59	9969.25	3014.02	3538.86	3765.39	-2058.35	-1969.3	-353.032	-113.793	

-140114	-355861	-87948.4	-79055.1	-21749.2	-11654.7	-14901.6	-6936.12	-898.987	
1063.49	-16949.9	9526.07	6133.49	1990.84	38.5866	-2489.69	658.837	1081.72	
79154	121226	107422	-7788.01	7161.88	12784	17665.9	5399.45	248.414	
50701.7	135105	58431.2	12189.4	8387.57	2966.86	11916.8	835.457	2159.16	
-10107.6	-5973.81	-15282.7	-2540.84	-174.775	615.553	-655.752	-828.499	65.8846	

401013	449249	80850.2	-8127.1	67826.7	5908.42	-9455.26	29119.8	614.143	
-6423.45	-28963.7	-22276.4	-19987	-1979.51	-1995.04	-1195.28	759.78	-854.086	
-125871	-402415	-158110	-30666.1	4374.49	21762	-9879.66	5838.97	1892.21	
-42159.4	-91632.1	-9785.36	-27030.2	11805.3	-4836.6	-8934.97	-5826.82	-1361.96	
19562	33477.6	14109.1	12590.1	1979.67	-2320	4026.28	-418.133	759.63	

69010.6	-34738.9	30240.9	19300.8	39450.6	-261.633	7325.48	1852.76	2959.99	
10122.6	7641.17	11661.7	2276.5	3824.16	640.706	578.345	-1264.7	127.365	
69260.5	-80775	-32802.2	34527.1	8452.77	-9773.13	-3893.02	8879.24	1885.27	
24620.4	46344.8	5484.21	1795.12	2848.17	6450.06	-6161.89	2600.23	-457.817	
-9205.31	10341.8	-58.9138	1464.62	-2135.2	1139.4	-507.479	706.532	-329.33	

-81873.7	-9720.4	-49432.7	7510.98	-2647.05	2584.81	-22446.5	3171.7	1346.59	
-1760.76	8843.56	-565.42	-1904.57	-2167.91	-2502.31	2366.94	-39.9578	-493.29	
211333	333730	107598	998.277	54170.4	9655	5111.2	8576.17	-1065.44	
-23720.5	74098.1	48009.3	-4218	17383.1	8735.11	5716.4	-3989.06	827.574	
11678.9	19297.9	2831.75	4258.82	2055.87	-1923.44	662.505	1054.23	353.619	

89827.3	151196	28659.1	57888.7	6826.88	5474.09	-5043.85	2694.08	1429.18	
4084.7	-8981.98	2135.02	3618.86	-1596.22	-1207.67	3801.9	65.9518	1006.02	
-3041.81	52785.2	-25985.8	21126.7	1866.99	593.82	-6232.11	-4100.4	-971.878	
23841.4	-12578.4	28341.5	25966	2652.36	-773.779	4566.82	-2578.77	-322.697	
-4281.43	-4855.3	1603.3	1332.7	-1622.53	377.946	-1543.84	303.719	859.436	

