-779.273	1258.93	1816.21	1382.09	1215.38	-367.686	650.664	-158.71	-25.9169	
-787.594	1436.84	1567.4	11.533	638.311	22.1353	259.629	248.312	-39.0003	

832.754	-1283.07	1439.2	-1859.15	1219.32	202.074	175.319	-387.329	57.7494	
1028.83	3195.68	1824.73	-244.053	1334.28	323.025	937.516	-11.009	13.1315	
-2049.87	1633.19	1072.93	166.836	1084.45	-64.0146	-59.8148	-406.319	5.27648	
-155.837	5840.99	3137.67	3079.37	1509.09	529.625	863.099	-22.0358	22.6921	
-458.067	3073.82	562.881	2049.85	527.614	618.728	634.828	229.322	53.7254	

-2598.62	-7236.31	-4455.07	-2237.26	-2410.93	41.6274	-936.987	-348.589	-3.01445	
408.692	-1736.38	349.96	-2609.97	-1264.24	-509.324	19.8373	25.5231	-51.9432	
434.781	501.357	1874.55	60.9949	-32.5131	276.939	743.776	285.596	86.9706	
-9.1419	6564.34	2644.87	1583.49	1682.74	893.19	937.933	400.529	-69.5372	
1663.79	6730.96	5512.2	2026.32	1141.92	125.003	1175.2	461.825	-47.6957	

129.22	-3472.06	-3592.8	-1115.25	-145.455	-638.257	452.426	39.4831	-34.6279	
302.176	2615.35	522.814	890.399	1332.52	903.256	488.112	-10.4717	36.2206	
416.1	3406.09	2726.43	87.4291	1524.04	1659.55	445.526	319.922	250.479	
795.324	6773.49	3710.58	2714.4	1054.63	-208.726	1080.06	41.5048	119.894	
-224.345	2479.16	3260.66	2736.78	119.895	551	500.193	36.7742	-216.567	
-2928.94	-2078.01	-231.811	-294.334	12.9092	5.17642	-390.928	69.7889	-60.6142	

-1685.04	166.778	1380.91	1018.77	733.441	455.737	73.319	200.525	-58.9694	
737.053	3394.51	3673.44	2085.67	1071.87	-123.017	388.94	163.248	260.02	
-2572.7	1981.44	863.971	575.226	1447.58	-347.987	293.361	316.204	45.426	
324.749	4951.52	839.895	1348.14	1487.73	399.147	517.006	232.294	152.298	

934.689	140.502	-1321.17	-1718.41	-792.118	-720.858	264.628	-94.5014	-13.3336	
-535.582	-1186.14	-2826.59	-1117.96	-68.5446	-280.739	386.17	171.028	19.5345	
-2845.68	-1372.22	-1693.81	-2339.23	-405.36	-715.473	-434.876	-160.323	-75.7836	
389.913	-2432.47	2151.47	-945.721	-460.342	-141.166	379.51	-130.204	116.14	
-1036.14	2054.61	5626.29	2574.75	1093.68	22.1019	408.655	202.122	204.95	
302.837	3533.83	3726.52	1243.36	530.719	380.829	192.565	29.2895	-72.4836	
-438.41	2523.81	3257.67	2695.85	397.479	17.2813	-95.4041	-13.981	-95.6674	
125.717	1416.59	4057.2	1748.63	1477.61	-31.6589	43.2094	181.983	226.115	
774.063	3480.18	2382.54	2334.3	1653.98	791.289	252.783	177.072	153.705	
-1018.13	2294.91	-272.155	1368.72	1810.73	-64.8971	299.85	243.482	258.42	


920.675	-231.063	-86.3041	-442.975	-52.2254	208.108	-409.296	-142.861	65.6136	
-979.844	-566.885	-1330.88	-1035.36	111.069	-84.3486	-232.238	-100.031	49.5069	
-578.169	1353.39	2795.58	337.006	1326.44	238.107	255.06	185.664	131.266	
-638.012	494.019	1904.55	87.2419	1048.34	-14.3197	112.386	157.889	80.419	
-2288.98	1262.63	470.371	-447.337	322.342	22.3528	174.218	15.5986	-18.0415	

-2550.49	1988.66	954.007	250.821	-286.398	-49.4367	-137.076	180.644	-30.9602	
-514.04	787.528	1606.05	719.264	-439.752	479.672	488.866	160.648	-38.9094	
-321.96	885.619	1299.53	1578.53	-51.1068	213.993	278.761	-8.21918	129.638	
-625.853	852.39	-1419.78	171.22	315.018	338.001	-350.879	-154.706	-62.409	
1456.13	2359.87	849.329	725.55	940.373	339.764	453.814	101.994	74.0055	

-1864.82	-3238.26	-2915.65	-729.323	-752.899	-244.206	-698.275	-79.988	-126.191	
-1152.11	467.729	-1559.33	72.232	149.94	-246.484	-93.0834	-219.499	97.1942	
-1755.27	1987.08	1358.84	903.062	-145.449	52.0554	-114.023	19.3412	8.73599	
-1300.46	-642.238	869.623	1560.39	543.07	-93.9108	435.258	-112.191	149.637	
-3094.38	3200.55	4724.19	1079.36	583.245	-17.0605	280.099	229.702	33.9516	
-1215.38	-275.586	-128.408	1068.36	108.864	-371.769	959.901	-158.323	-103.965	
-356.996	4928.22	4727.64	1028.36	1148.93	784.333	1119.01	-19.2169	149.28	
-1448.43	282.02	-4.29398	1197.02	-695.084	174.184	394.278	115.651	35.9884	
-943.582	5905.97	2342.28	1380.71	952.531	922.175	1082.11	106.612	72.7186	
-1486.14	910.504	1838.32	1007.67	-665.964	151.735	352.644	131.403	41.7634	


-1708.88	-3072.86	-1458	-706.238	-37.7693	-424.245	-568.778	-45.2954	-53.6784	
-409.448	-765.332	-1127.02	-519.15	-7.19873	-175.869	-114.767	279.898	4.23195	
44.3749	1895.37	2326.27	-330.243	192.211	-88.0386	232.041	368.033	-8.92114	
671.862	411.967	954.168	-404.992	93.3841	198.603	275.469	-168.545	1.4842	
958.13	-1174.82	587.549	-664.148	332.689	187.588	184.404	-140.88	-45.464	

1305.76	-2117.99	-2874.58	-1931.71	-1142.63	-1107.23	-383.433	-248.83	15.7921	
2700.4	897.705	727.481	-1161.8	-142.624	-203.246	267.655	-314.377	-5.63617	
-232.856	5614.3	2581.52	853.978	1469.3	1066.32	373.51	-222.196	-41.4145	
-790.504	5270.8	2745.63	2479.36	2015.16	807.021	380.275	115.13	48.1188	
-841.502	3025.84	2003.66	3787.01	1078.4	931.776	771.884	233.189	185.327	

-607.007	-6302.28	-3097.04	-2295.48	-1102.49	-704.267	-499.066	-163.434	-172.402	
-657.551	-2406.78	-1383.91	-288.954	-528.216	71.1634	23.4958	-97.9007	-73.1135	
-2291.91	4053.98	4379.62	1938.27	1059.8	104.818	132.945	95.0517	-21.4134	
-994.878	7190.69	1696.91	2186.45	1903.04	58.2167	620.003	16.0182	131.88	
1189.13	8017.36	630.282	1743.94	2170.2	413.323	374.947	-26.4667	31.2058	

-1857.44	-2216.52	702.911	-402.088	-171.358	3.74474	112.987	-97.1501	-0.76872	
-1621.8	-616.101	537.747	42.8255	282.311	-348.373	62.0625	-77.3172	75.1025	
-2019.93	-1495.45	-1541.95	-279.832	19.3424	-286.392	-87.9653	141.46	71.1229	
-540.51	1732.5	-427.469	728.478	835.439	229.15	507.503	119.276	90.9485	
753.595	3137.12	-1486.27	602.014	581.321	308.367	145.59	211.624	-0.0845008	

2550.44	-1088.26	-1201.42	-777.691	-2127.91	-53.8196	-730.754	67.7679	-134.818	
-1109.34	-2379.63	-1688.14	-962.439	-2149.85	335.297	-524.657	2.46803	117.327	
-1642.44	-127.443	-2905.08	702.414	107.681	805.791	-453.252	-231.989	33.192	
-754.908	3378.99	2357.61	1635.2	1267.34	960.621	-106.454	159	-35.9493	
-825.529	2073.48	2051.68	265.038	1428.87	1098.86	323.893	158.979	70.8054	

-1182.6	550.903	-60.0409	-1503.77	-869.397	-452.331	-238.247	-99.948	-57.73	
-460.604	-105.012	-773.168	-1106.92	-827.848	336.685	-670.256	-89.2809	-127.978	
-1344.12	931.628	1882.97	255.619	423.053	440.905	3.53434	95.8403	35.2623	
-1711.51	789.267	1062.92	1361.4	1064.45	-392.25	414.559	19.1411	177.303	
-1012.39	727.635	1141.7	1092.43	1566.56	406.197	765.534	440.203	149.51	

-2355.86	-4600.12	-3258.97	-1397.3	-566.63	-305.749	-21.5067	-156.278	-95.067	
-2478.73	-7566	-2983.99	-2245.14	-367.698	-525.923	-611.302	-357.327	71.1301	
-1281.19	941.828	-326.968	1003.77	950.751	235.643	424.307	168.811	-147.271	
171.944	2780.79	2381.57	1447.94	1041.7	712.893	316.634	121.323	-109.001	
1914.68	5365.21	5156.49	2195.44	150.373	825.507	484.493	151.142	-20.0792	

-242.68	-3399.69	-1145.24	-615.685	80.9887	486.927	-512.034	-11.8514	31.4293	
1078.84	1991.58	-1212.28	283.056	365.965	328.833	-309.59	135.295	-44.1248	
-174.599	-2047.91	-1361.04	-799.268	-165.539	-408.543	-455.443	-12.378	-10.5687	
-83.8446	2172.21	1383.01	14.4082	1105.39	700.947	431.382	55.1634	90.743	
-820.752	4065.73	885.843	887.374	476.225	620.108	153.285	267.05	-150.811	
-2101.12	1851.46	1455.27	1011.25	241.888	527.222	-143	33.5851	86.4654	
-2521.04	-162.453	-337.241	-106.649	503.307	61.1119	-81.8894	14.0696	-176.984	
-1749.67	3871.49	-314.782	50.8771	443.531	116.784	-143.384	40.7707	-65.3533	
-2291.26	-753.997	9.34064	789.809	-437.91	21.7246	-345.625	-330.765	-58.5488	
536.684	2340.93	427.807	387.082	123.759	-132.831	-135.25	175.956	-26.5682	


-1060.14	-3864.73	-1157.95	-348.167	-762.231	265.41	-80.1412	74.1559	-38.3138	
-909.353	810.628	1635.22	548.411	596.32	781.045	616.923	313.745	101.775	
-2480.61	2016.81	4306.12	1555.55	646.337	569.056	79.3798	54.5999	28.7178	
-1885.38	-480.712	3997.05	676.748	64.4353	150.935	-300.82	-91.8217	-78.1931	
2154.68	611.589	1158.54	-696.172	248.113	413.793	-404.277	-141.347	66.2546	

764.227	-5863.52	-1463.92	-1746.32	-1306.19	-1017.28	-639.767	36.6965	46.4686	
-758.386	-4619.99	1307.69	-622.353	-500.768	-471.084	24.6791	42.7716	-15.9492	
-799.195	325.64	1539.56	1300.39	-62.8677	412.504	88.336	118.963	-42.7803	
-1209.03	539.499	1307.34	745.425	-487.165	284.727	-23.1944	-160.04	27.8151	
-3302.93	2767.48	382.618	530.229	620.036	512.799	684.765	-228.934	35.0707	

1333.61	-2001.07	-2908.46	-2211.15	-706.454	-1047.08	-684.044	-128.305	-273.055	
1624.59	-1648.25	-2598.04	-185.647	-496.55	-469.088	-379.893	-17.9211	40.2785	
-685.296	2468.74	-782.237	307.533	412.861	258.621	78.6372	-125.645	165.838	
-1904.7	-1029.5	1145.83	-462.252	144.354	-134.797	-140.693	-180.93	77.7757	
1233.03	1077.27	5596.91	3066.71	1172.01	693.597	421.578	302.947	46.4201	

-270.994	-3467.54	-1442.18	-1177.05	-1077.41	-265.155	-149.827	-66.0614	-58.304	
-1308.53	-1277.3	-1248.49	-712.142	-1244.5	-573.566	-121.467	-118.873	-234.241	
1596.04	3894.47	1766.62	196.906	-197.283	-65.1904	555.019	40.4283	-1.89777	
-1986.95	3075.1	4833.73	1657.21	-81.0217	510.334	546.584	77.1167	-10.0591	
-2128.13	5030.74	5108.02	3413.33	1022.89	508.758	220.359	23.2488	-79.1861	

-322.394	-2314.59	-1474.91	-106.317	315.999	-599.201	-489.137	-184.033	-174.692	
-1214	-3051.93	-1989.18	-1243.03	192.42	-510.168	-414.39	7.81212	-47.0479	
-1114.12	-1176.72	-189.033	702.127	302.861	548.32	125.346	52.3402	65.7566	
-2430.23	1277.76	1378.88	841.885	-141.695	426.995	63.1823	269.773	127.222	
-2481.21	977.352	1829.26	64.7179	63.8383	448.603	367.925	308.76	177.635	

-431.82	992.106	-2956.29	-650.867	-1002.47	-127.571	70.5672	-26.9259	-35.5568	
-2309.87	175.189	-1226.71	39.6935	-829.047	430.295	217.906	197.149	62.5711	
-1372.64	2062.74	301.209	1406.16	371.208	380.871	652.895	105.7	84.0563	
-2507.49	873.666	310.019	991.9	780.126	700.809	581.629	256.632	60.8058	
201.916	3284.02	2444.83	2365.92	1416.05	679.935	679.069	168.431	107.782	

-101.84	1331.38	-118.796	592.657	70.1574	108.186	379.38	183.74	106.273	
-2145.88	4385.37	2602.63	-864.949	536.204	562.472	1193.4	249.09	-143.045	
-2190.53	-1459.05	2618.19	-493.499	827.126	225.173	480.612	9.00515	-158.188	
-1588.66	2264.58	5084.06	1310.58	1013.54	158.591	990.183	208.845	206.32	
-3006.57	1689.67	2259.91	1247.12	292.59	462.64	293.172	87.3645	-49.6388	

256.697	-3191.14	-455.99	-819.199	125.221	-231.842	-169.041	-143.538	33.5108	
-2078.51	4055.54	478.487	1004.2	617.442	433.486	450.378	-186.581	61.3954	
-3532.71	448.751	2160.3	1754.26	1324.19	577.212	204.183	222.282	4.01334	
-870.509	5202.09	2824.98	1939.81	1947.84	1203.22	-69.5749	152.832	167.039	
-3263.91	5396.81	571.2	-208.193	1418.18	272.576	658.073	261.301	111.825	

-3430.91	-3529.68	-714.45	1191.43	-1078.49	-20.9966	-58.9432	-119.885	-72.9825	
-1355.31	182.316	-2499.57	-959.153	-130.278	280.964	-414.838	-225.998	-280.969	
-4906.72	2037.93	-1142.05	174.463	954.57	169.486	529.625	109.226	80.7059	
-972.028	4672.06	3291.62	1681.78	1747.02	311.627	500.099	380.16	-14.861	
398.94	5208.01	4594.32	1074.68	2738.34	911.027	353.931	264.975	133.668	

-1314.01	-3507.75	-1953.7	-684.345	-557.385	-32.1424	157.868	169.488	50.6716	
-788.964	-3649.04	-749.644	-956.8	402.294	-237.628	-215.112	23.8444	-7.1159	
-331.956	-95.7671	203.029	578.335	259.941	-43.4726	338.025	235.198	60.6648	
94.9284	-1082.78	569.599	763.388	268.919	42.9958	-114.711	-12.8029	36.6489	
380.391	1570.67	2617.42	1027.67	750.568	359.319	-239.415	-0.190671	39.7244	

-299.253	-967.806	272.772	-175.74	-564.014	77.4904	-488.612	-272.145	28.1446	
-816.224	585.171	-481.204	182.533	-194.714	145.779	280.985	446.735	35.9164	
-1230.26	199.635	433.637	464.662	99.5346	-331.473	269.964	145.431	-169.223	
773.51	1702.72	-594.999	-1116.1	-475.816	71.5172	-151.355	119.456	212.768	
-2656.86	3392.18	2970.65	2370.38	831.271	101.55	320.07	116.53	-67.4287	
-2046.5	605.639	799.7	-585.838	-141.949	217.423	100.387	357.54	22.843	
-1664.02	1760.5	1517.43	1591.29	1127.4	1024.34	469.719	160.862	2.87817	
-337.988	489.122	3159.64	748.28	783.131	234.934	507.76	389.65	125.752	
-379.838	791.517	1026.1	-322.826	483.669	307.464	734.752	191.485	-33.45	
255.711	2445.01	2891.32	-507.825	777.57	300.159	456.435	13.5482	36.4118	


-1801.84	-5052.32	-1976.97	-933.899	-1313.96	-842.08	-256.893	-132.613	108.31	
-2267.77	4457.16	764.86	19.6123	145.99	564.992	105.918	134.438	138.286	
-2175.78	3712.15	3832.54	18.4927	844.387	895.922	738.356	351.336	134.043	
-141.595	2725.98	5031.18	959.813	930.547	865.878	288.789	77.8795	98.3762	
228.648	3060.93	3997.2	511.119	1267.27	1035.61	120.214	-5.30703	74.1123	

-3459.77	-5745.12	-1771.69	-1056.49	-241.589	-133.613	-283.971	2.7785	22.2769	
213.675	-5063.96	-3838.47	-2811.33	-265.384	-566.735	-796.285	13.6957	-81.7078	
1581.89	286.345	1360.01	-291.347	508.06	643.604	1105.16	82.8422	-69.4531	
-790.633	-1288.44	-1064.07	368.704	-48.7851	669.294	346.726	-179.82	-156.994	
-1847.11	-1026.59	-1637.56	219.913	-178.467	-243.42	376.422	-128.503	-10.2403	
852.689	5141.33	3800.98	939.819	1232.06	403.841	816.125	-9.52045	77.4165	
1062.42	6804.06	6711.66	2666.98	1619.59	159.27	872.461	252.917	285.64	

-1768.21	4638.16	2219.66	2415.57	247.929	654.344	810.013	91.8216	-33.4006	
-1531.63	2944.7	3804.09	1531.95	725.784	269.236	1176.89	326.87	32.28	
-1024.26	3505.08	2814.98	1560.56	776.653	543.703	-55.3932	217.528	120.383	

-55.4614	894.912	1421.02	203.052	-28.312	287.11	151.253	35.9067	144.332	
-3740.87	-3689.78	-1691.43	753.277	-287.046	-569.407	-73.2789	-243.478	5.06138	
-2491.51	252.864	1844.54	1805.89	387.393	134.211	618.543	84.5154	98.7913	
-1893.23	1035.14	3925.55	2273.5	669.037	-176.505	552.273	56.6149	99.5727	
-871.346	-1482.89	-652.88	1448.81	174.838	-100.244	57.2937	-126.974	-20.8011	

-354.585	135.578	-892.92	-201.803	-306.772	141.011	104.064	-93.3145	-127.732	
-386.521	1094.67	-1331.5	1406.85	-309.96	-24.3066	432.633	165.982	29.4304	
-2195.13	-1714	-299.368	302.778	-88.4194	-300.678	338.606	195.953	9.05025	
-1349.2	4760.64	2873.55	1685.93	637.601	466.671	294.842	14.2093	-4.76648	
1352.52	5800.87	2086.87	1134.06	1730.64	608.777	76.5068	249.379	89.4437	

-1217.55	-6348.9	-2987.97	-2637.77	-2155.87	-142.175	-285.496	-116.39	-206.178	
113.604	962.742	4958.25	93.9302	-117.986	-289.461	252.918	597.978	111.265	
-525.345	1293.88	3855.35	1212.35	1065.82	365.823	81.4433	225.346	-14.5097	
586.757	3559.89	4456.65	2163.28	1343.15	563.278	741.669	320.49	-79.6772	
2730.03	10171.6	5023.84	2125.65	1321.99	-4.152	472.848	220.947	-13.6536	

-364.612	1915.17	-1015.2	-2169.48	-201.859	-863.037	-291.147	-389.121	-1.44067	
-2731	-528.595	2949.61	245.533	1501	687.044	719.597	16.6394	150.908	
-2683.73	910.659	443.231	635.137	223.655	745.449	808.31	324.056	168.571	
-3459.4	3741.46	1377.31	756.145	164.279	482.844	530.495	503.588	112.903	
-1851.31	980.184	1976.19	784.542	1181.92	806.539	745.237	249.331	94.6565	

-133.668	835.421	434.957	404.804	-76.6732	-4.83933	-62.334	189.744	13.309	
1683.21	3040.62	1097.9	1159.04	40.0528	368.487	58.7436	90.1819	50.8188	
-1123.27	972.004	765.242	1584.51	369.823	293.56	-160.69	107.288	106.478	
-853.639	634.067	1152.52	970.745	1222.1	177.648	-212.177	121.258	66.4121	
310.558	2421.76	1234.04	952.878	671.159	441.275	-146.446	-115.863	-144.788	

-1488.95	-1987.01	-3578.33	-1184.55	-842.563	-400.252	-340.833	-209.944	81.2139	
-1355.75	-818.066	-248.66	-259.607	318.113	-183.009	134.261	186.764	82.2197	
-1593.44	-1488.85	-617.914	-367.998	154.376	-293.02	-232.775	95.259	-34.327	
-26.5051	1158.42	710.486	1661.14	642.223	229.444	128.924	-26.3143	26.3559	
670.278	4600.1	3788.61	1545.28	538.554	920.406	310.524	-16.612	169.904	

-1020.25	-1852.47	-1006.86	568.485	-716.263	-462.497	367.866	126.637	-63.2326	
-478.837	-691.696	-461.005	-862.127	-331.407	-103.773	-458.304	-31.85	3.6702	
495.64	1968.34	756.099	-1045.33	319.348	331.332	-300.444	218.542	121.573	
1123.77	2218.64	100.37	370.312	313.952	-282.756	-128.575	239.468	-48.7172	
1003.92	1318.06	626.094	261.335	-260.995	427.289	-37.5463	214.231	179.22	
465.435	-143.905	1543.64	193.272	495.533	967.855	61.0604	199.381	40.476	
-1595.22	204.342	1233.35	387.416	60.3652	-98.1349	-85.3382	230.916	141.27	
1253.77	1935.25	883.005	-356.472	503.721	631.457	111.804	69.4223	32.6805	

195.131	2541.15	1112.75	288.245	572.155	600.49	-183.604	391.333	-5.17762	
-109.478	1833.04	1692.55	535.702	6.83801	292.998	-425.202	242.885	-65.9958	

27.9495	-1953.34	190.384	-1166.77	110.61	-401.472	-177.037	2.41726	-24.6645	
-1229	2243.19	283.932	1045.72	-336.911	-499.051	154.025	-16.1242	24.365	
-616.827	3222.38	1866.52	1494.77	344.822	-477.865	-89.6488	3.03096	113.814	
-2609.33	3086.92	2095.71	1169.85	275.372	-175.904	35.3246	24.3901	-60.8526	
-993.372	5233.98	5597.91	2653.18	1624.46	1001.14	569.033	327.459	57.1028	

-3345.52	-769.907	-1930.22	-216.998	438.666	338.478	-131.164	70.2444	169.175	
-1366.4	4875.44	828.258	566.27	1513.41	500.366	868.983	162.546	240.429	
-2968.41	-215.164	-1809.89	17.7924	-120.601	-443.799	171.979	-68.821	13.2934	
-428.875	835.613	2163.94	1551.18	798.045	-414.097	59.1458	45.8817	103.996	
1236.01	3475.73	2026.76	2482.57	922.405	-325.073	235.514	84.7234	-91.0153	

-2442.58	63.4627	-154.298	-139.362	296.5	122.298	-165.509	23.7549	136.728	
-1286.06	-1851.4	2820.25	1008.67	510.276	398.861	151.96	-88.5152	-0.748766	
-882.989	-1593.06	1001.92	-135.948	539.141	-202.85	174.063	-93.4943	-73.4226	
93.0562	336.391	288.787	415.316	299.672	-96.5782	85.8033	-66.0426	-17.6584	
-517.901	2257.49	1856.06	514.81	492.762	548.843	91.9614	195.167	-32.4278	

-486.448	-3715.22	-1278.78	-941.719	-567.484	-79.4159	-162.641	301.436	-174.615	
865.131	1146.92	2493.85	2041.55	308.568	196.939	252.943	487.504	-54.4653	
-3098.36	-447.278	1648.36	-391.357	538.463	-508.609	-194.682	-65.3201	-64.0232	
-3020.19	1085.43	3233.21	1347.86	1432.72	130.184	211.947	28.5619	-37.6171	
-624.675	3754.17	4413.07	2084.96	1368.24	868.537	1065.13	114.003	105.921	

-1891.87	-3199.39	-2229.1	-533.81	-970.185	-439.938	14.8033	-275.601	-169.76	
-2209.16	-3117.37	1458.26	1762.92	-65.4724	0.771755	667.98	90.8424	-55.4196	
-294.936	1024.66	2159.15	1029.18	-71.6463	227.292	196.111	-297.922	-137.972	
1850.02	3466.84	3421.08	1133.21	546.157	-35.4043	104.608	1.318	96.4402	
2459.36	5151.06	3433.67	1864.14	-383.749	-87.7769	181.943	236.794	156.242	

-3250.9	-2754.37	-4099.74	-1618.77	-526.158	-24.3874	338.217	-179.121	-17.4479	
-1648.44	-970.311	688.878	-978.185	-599.699	-246.189	-110.329	-89.2053	89.8884	
-3097.39	3414.63	4969.27	367.219	1166.14	740.102	830.809	-38.2162	183	
-1596.88	509.626	4172.5	169.449	1547.39	433.507	252.176	300.697	133.163	
-1550.98	922.774	3290.59	354.251	456.77	625.059	-324.348	466.837	24.6433	

-1415.29	-5888	-2087.27	-1115.35	-21.7173	-94.0773	-340.184	79.6932	-92.7607	
1714.69	4424.46	903.92	437.827	1191.61	729.687	-307.587	172.356	132.519	
-729.561	2034.98	750.022	1523.3	-105.13	-227.685	107.898	116.572	-85.9277	
-1780.52	1830.48	2174.22	2925.85	884.686	-330.708	638.484	42.2227	-95.9968	
-1532.63	2664.3	2084.37	450.315	584.351	-321.091	-135.62	-229.666	-1.84652	

-1137.6	-1755.68	-76.8304	-805.641	-1039.51	-440.95	20.343	38.1272	33.4255	
-704.202	259.361	797.527	-968.518	-383.054	-70.1158	15.3484	-101.889	-56.1976	
-1702.63	-378.569	2576.02	533.173	517.097	175.793	258.391	124.291	27.2596	
-1712.59	1427.03	1390.45	337.019	431.734	-55.2412	186.08	-52.7111	92.3263	
554.032	4301.98	731.519	1380.75	878.359	723.673	35.8964	-8.44708	78.5778	

-1206.17	-1332.77	-670.736	-1973.54	-135.506	-446.849	-168.527	-129.233	52.2673	
-92.8275	-2947.93	960.526	110.759	-214.735	-534.731	164.932	87.6453	-113.378	
-17.7893	192.844	596.737	-277.108	-140.123	79.8439	329.478	63.5968	-24.9422	
-874.897	166.861	824.814	-653.975	423.036	210.034	348.447	144.133	-88.7012	
336.804	1363.23	-9.50278	1262.2	-51.1106	413.207	-242.368	62.8572	64.1396	

1736.56	-5288.03	-1258.76	671.93	-156.902	-244.029	-109.17	-253.147	-58.6348	
-1223.68	-3784.46	-413.5	1577.2	-314.718	446.499	116.905	-235.651	-211.7	
-4911.23	673.292	2178.24	1706.81	-197.495	-396.903	-99.2193	-4.94529	-44.1851	
-2171.64	3464.85	5481.11	2526.33	387.811	45.6529	-13.4938	421.237	21.64	
-2282.67	5358.3	2481.73	86.0575	173.118	856.474	586.117	194.135	114.915	

-823.017	-1116.92	-1680.61	-55.7771	-808.931	132.926	203.064	-203.21	-123.33	
-775.155	-897.768	-1145.49	98.9748	-844.129	-199.728	286.405	7.76249	-163.376	
-1122.39	1585.1	383.885	-309.312	305.471	-220.592	351.17	-146.804	145.727	
249.295	5862.31	1474.13	806.661	1915.95	570.154	628.58	29.0287	40.0445	
-514.609	2815.58	2184.36	1146.73	2330.06	447.221	448.281	191.014	161.861	

-52.2123	-1628	9.62261	-612.673	51.0117	226.266	63.9784	-188.395	11.1654	
112.205	1297.12	831.072	319.71	547.757	491.261	113.429	73.058	73.802	
-1493	1823.65	-752.893	-1087.84	739.351	-87.118	-357.345	2.93776	78.3487	
-463.947	3218.1	2661.82	-5.64246	31.9247	435.923	87.8205	49.912	-1.05573	
-1426.6	-616.986	496.778	-967.997	-977.286	42.1734	-227.958	-22.8039	96.4499	

-1064.58	-4697.1	-3065.36	-1214.42	-650.69	-491.395	-634.222	-325.507	34.1817	
-1607.67	-5485.28	-1701.07	-2912.46	-807.766	52.9547	-407.09	-26.0059	-14.2522	
-3525.19	123.011	53.5757	-845.449	-109.301	562.763	321.367	-191.839	229.667	
-2392.83	33.3633	1853.76	173.877	771.879	406.324	217.923	122.792	185.911	
410.653	841.413	1297.46	271.997	406.342	560.653	503.757	492.544	29.2737	

-1085.62	-1291.77	-2833.07	-1227.96	-817.537	-732.991	-760.916	70.8117	6.95915	
672.969	235.014	-1563.39	-552.155	-625.935	64.4487	-327.98	-302.629	-6.43915	
-985.519	663.753	2285.72	1297.74	160.004	473.018	601.274	49.9429	94.1855	
869.875	2391.35	2394.3	44.3544	799.775	14.5559	447.053	421.204	23.5227	
142.194	928.149	1515.97	-397.185	501.819	933.449	410.105	460.249	36.211	

-1607.88	-2916.96	-1361.17	-652.92	-199.653	195.818	38.5002	8.23068	8.13134	
-1178.86	-4105.47	6.7891	-673.786	243.837	158.314	-204.569	-376.758	99.8866	
-1428.48	180.299	696.491	331.436	-107.793	233.263	413.695	-181.762	74.8235	
-756.545	1392.54	714.174	414.365	461.804	239.957	422.2	-44.9131	64.9344	
-308.064	746.359	465.107	1059.68	178.744	-102.756	154.398	-55.8366	-2.91119	

-1925.86	-1419.13	-98.9138	-133.829	390.92	509.838	119.867	-94.3417	-8.55087	
-1315.22	1673.29	541.26	-264.926	-976.994	-348.146	-316.849	-45.8272	-174.92	
-61.4165	5899.48	-155.622	1294.78	782.084	59.9119	69.6393	-16.0731	94.3984	
-231.865	2458.8	1640.7	825.712	503.925	578.637	146.409	182.267	9.72001	
2143.64	825.68	2273.55	85.8188	458.65	-26.4012	-37.0018	247.391	-107.754	

2330.54	361.637	-511.968	758.829	926.086	244.404	134.872	54.556	-174.319	
-86.1001	989.549	-3213.82	468.73	686.421	502.571	-61.7133	-277.886	-29.2162	
-608.403	3515.47	1161.2	1740	623.358	368.324	33.6354	-38.273	122.121	
281.743	2885.86	-89.1029	-43.3579	475.818	-187.295	-133.534	-117.116	18.341	
161.965	1586.05	2629.14	350.742	504.116	-13.3319	-336.926	86.794	155.087	

1163.74	-1812.58	1146.28	-1090.67	-208.139	-132.008	395.628	97.0228	11.8209	
-313.118	-195.571	-634.676	-327.733	1891.03	806.853	433.141	222.43	42.2909	
-4824.79	2152.52	693.521	254.696	882.337	897.013	678.13	-39.0783	217.581	
-3700.03	1185.48	1131.56	1800.28	1136.79	897.704	407.29	46.4929	84.5236	
-1898.16	1398.13	-1553.86	1035.46	477.478	400.89	-170.497	-47.4063	-37.1663	

-2431.12	877.928	48.4065	-1147.8	-492.326	-398.853	-485.457	-133.424	-65.0804	
-482.043	4038.92	-76.3633	736.907	-949.223	330.337	69.694	-4.06506	4.06657	
-609.153	2665.55	1646.83	649.299	431.145	392.092	-73.347	-3.76141	47.3261	
-1575.23	1299.94	1634.26	1135.04	588.015	590.594	-104.252	49.0294	31.3464	
281.722	1261.86	2175.78	1861.71	828.037	611.339	784.082	204.4	52.1027	

-412.934	826.762	-389.54	21.7859	29.5947	-149.734	156.596	-103.549	33.6841	
-660.186	429.954	414.851	-83.5504	-254.887	-49.9975	140.516	70.4794	-91.6613	
-1331.98	68.324	332.643	42.9332	-239.476	61.7604	51.4285	10.1394	6.62793	
-355.572	329.227	140.898	43.9831	-92.8091	-150.076	46.6603	-86.0947	-44.9959	
