11285.5	30361.7	20172.7	9998.02	5872.31	2727.09	2330.65	463.916	263.05	

7300.79	19741.8	12477.3	7114.61	4706.77	2432.26	1492.42	366.744	208.411	
6777.06	17961.8	12485.6	6749.7	2981.17	1740.47	909.729	471.543	135.558	
6831.55	19265.8	11948.2	6815.83	3209.03	1798.23	1534.7	611.747	157.366	
8127.46	22713.7	14357.6	8034.15	4390.87	2248.85	2277.83	603.887	111.995	
7581.57	20595.8	13436.7	6510.99	4335.7	2066.14	1627.76	441.151	228.95	

13476.7	27591.8	17839.1	9949.72	5250.65	2833.01	2582.07	660.684	298.291	
7859.92	24006.5	15559.6	8491.31	4290.98	2710.92	2079.28	591.21	205.612	
13197.2	27405.2	19021.5	10986.7	5353.92	2863.65	2738.46	697.075	435.474	
7500.11	20186.9	13299.6	7061.06	3057.47	1805.1	1589.36	720.64	197.995	
12000.6	25967.4	17840.8	9646.92	5539.2	2566.29	2346.32	667.001	274.641	
9183.4	23082.7	14905.4	8150.85	4864.65	2363.28	2019.49	828.358	217.208	
10512.1	26237.6	18151.1	9649.77	4788.81	2318.31	2309.76	644.47	350.376	
7732.88	25225.5	15399.3	6771.27	4289.96	1845.32	1974.85	774.613	170.482	
11120.3	26318.5	17007.6	9367.8	5329.43	2849.44	2478.01	575.967	195.14	
8900.87	24553.8	18081.8	8410.95	4034.22	2477.73	2250.36	638.438	327.552	


7576.96	18395.5	11045.9	6276.36	3787.81	1389.1	1582.68	399.047	96.9799	
7150.49	17510	11927.1	6306.79	3337.46	1295.25	1202.85	405.397	99.8729	
6759.05	18509	12561.6	7160	3645.91	1821.76	1104.18	460.748	0.954635	
7091.12	21200	12504.7	7056.17	3922.03	1982	1494.84	355.751	63.0273	
7251.72	19327.5	11181.5	6112.09	3431.71	1591.21	1599.78	311.111	49.2949	

12153.7	32208.2	21243.7	10168.4	6414.68	2710.91	2394.25	736.888	417.144	
9565.47	27872.5	16977.4	7836.39	4558.64	2327.5	1724.93	409.491	176.2	
10848.2	31410	18492.8	9107.91	6137.55	3202.15	2257.37	757.958	251.067	
9034.91	27188.6	17758.5	9608.59	5165.05	3194.46	2230.9	772.924	183.277	
10693.5	30668	20695.9	10501	6018.07	3220.13	2167.67	477.459	295.663	

18645.9	43607.7	28058.9	14591.5	8080.52	4456.13	3499.18	1006.23	262.168	
13854.4	40937	25200.1	12426.7	7597.46	3954.46	2733.82	1035.35	334.69	
14744.9	45638.9	26250.6	14996.3	8714.93	3982.44	3639.21	964.965	377.536	
15532.7	43592.4	27609.2	14909	8412.33	4105.75	3908.47	936.506	363.991	
18166.5	42357.4	28089.6	15255.3	7841.22	4280.27	3601.56	1047.15	382.216	

15130.3	40531.7	28564.2	14144.7	7950.91	4257.46	3660.35	971.789	310.211	
12799.3	36217.4	22665.2	10897.1	5505.52	2608.83	2963.97	754.215	122.638	
13344.3	41987.7	25755.6	13675.6	8388.02	4137.37	3649.58	1273.53	240.682	
13484	42291.5	27093.6	15309.9	8293.54	4095.04	2827.57	1023.94	312.055	
14872.9	42322.8	27251.6	13385.9	7766.11	4138.19	2573.24	1015.08	335.303	

21534	49374	33922.3	19804.1	9437.64	5444.65	4216.89	1470.81	521.726	
18089.6	46697.4	29568.7	17020.9	10188.2	4721.14	3203.03	739.699	267.731	
23523.2	53854.7	33186.3	19350	10233.4	5145.3	4437.79	1223.25	394.124	
20743.4	56756.6	35234.5	19876.8	9652.18	4921.71	3949.78	1270.86	382.586	
19277.4	48147.1	30648.7	17812.3	8729.4	4665.33	3800.47	1212.53	345.472	

9839.85	26435.4	15956.2	8065.65	5267.47	2717.83	1966.2	768.736	266.351	
9592.44	24370.5	15777.2	7954.99	4097.21	2464.47	2006.4	897.971	162.016	
9449.39	23412.5	15623.1	8408.22	4704.83	2595.64	2624.62	879.331	-11.6551	
9805.29	23355.4	15228.3	7686.59	5245.43	2431.96	2386.52	618.333	92.5824	
9566.43	23985.4	14855	7746.93	4980.03	2384.96	1858.76	629.594	173.884	

7831.51	18764.1	12722.4	7521.22	3185.52	1822.36	1741.53	378.078	335.225	
5380.39	13071.7	11332.9	6383.67	3126.34	1743.14	1378.43	448.186	252.098	
5568.06	17923.7	12957.1	7196.22	3757.81	2208.22	1476.05	558.127	195.392	
8244.09	20146.1	13703.9	7226.19	3404	2410.66	1708.4	474.122	277.8	
8582.6	18327.7	12489.8	6388.62	3223.2	1840.22	1408.09	322.27	162.481	

1735.76	3956.23	2882.56	1488.91	555.525	253.676	313.936	124.081	63.4002	
1273.88	3890.46	2479.14	1337.23	452.648	495.034	249.179	39.4523	25.7019	
1088.01	3989.15	2563.04	1320.2	710.029	495.218	179.194	83.7918	39.7942	
2268.02	4314.38	1989.34	1007.96	767.435	295.463	296.042	44.6503	0.538364	
1295.71	5283.66	2255.05	1163.67	679.575	215.924	426.382	42.7686	81.5975	

7091.08	20798.9	11167.6	6564.15	3468.87	1682.62	1197.26	510.334	173.081	
4239.96	17284.1	10236	5517.52	2741.59	1668.76	860.896	373.379	88.6888	
8642.13	21128.5	13255.9	6422.42	3968.27	1924.58	2140.52	366.848	148.512	
5948.08	21154.6	12372.1	5749.77	3293.8	1434.85	1374.26	401.465	137.812	
6209	17146.4	10279.7	6287.55	3644.76	1410.11	1243.11	349.285	233.935	

10702.8	40118.5	27625.2	14200.2	7076.27	4041.02	3304.31	798.203	285.814	
10515.5	33964.4	22497.8	12963.7	6127.69	3116.14	3119.37	876.038	258.666	
13426.5	37696.8	25212.6	13870	6743.74	4082.11	2764.96	907.128	410.677	
15585.4	42643.6	27453	15155.8	8388.96	4199.25	3227.18	958.017	411.264	
14088	40746.7	27350.6	14892.6	8119.99	3782.79	3815.26	1276.55	483.296	

19179.7	53370.5	34168.7	20559.4	10378.1	5624.27	3557.54	973.504	607.288	
18595.2	52215	31535.2	19715.8	9168.76	5326.34	3986.31	1169.54	465.366	
21698.2	57134.8	37069.3	21257.2	10253.5	5979.15	4303.94	1530.6	403.031	
22195.5	62449.2	40256.9	20703	10244.8	6118.41	4519.39	1546.84	504.531	
18543.5	53734	32819.6	19308.6	9536.21	5584.15	3890.09	909.249	496.31	

15537.2	44569.5	29593	16347.5	9065.51	4837.61	3964.83	1032.81	186.126	
13358.4	40061.9	23417.9	11733.3	5287.93	4000.34	2673.06	820.308	141.962	
15391.3	44178.4	26765.7	14595.7	7249.38	4661.72	3207.15	1027.52	400.957	
18118.1	43275.3	26676	15106.1	7920.49	4088.64	3127.63	835.2	364.365	
15216.4	39988.5	27258.6	14710.5	7744.35	4044.19	2972.09	707.152	279.859	

5827.41	20815.3	13166.3	6544.15	4095.67	2110.43	1707.48	425.73	185.512	
5966.83	20107.5	12258.1	7057.62	3589.89	2050.42	1548.25	465.374	104.139	
8371.63	20275.6	14748.6	8627.79	3717.11	2234.77	1928.69	680.827	189.876	
8433.16	20808.5	15055.1	7928.49	3899.2	2304.85	1428.86	581.446	252.072	
7515.48	21157.9	14643	6611.1	3572.86	1857.38	1489.26	465.775	221.389	

17866.5	56108.5	34900.8	18572.3	10436.5	4954.04	3746.19	1363.46	409.658	
17876.4	49643.4	29271.1	17206.2	9164.86	3955.42	3703.34	1433.16	513.447	
20432.8	56610.8	35462	20327.6	9266.73	4577.85	4356.36	1374.09	425.238	
22246.7	56083.2	37152.2	18459.7	8843.43	4759.27	4822.26	1396.83	485.157	
17500.6	52751.5	35617.8	17665.2	9934.88	4786.8	4615.5	1327.59	520.723	

18262.3	48082.8	32416.1	16269.6	8974.77	4790.51	3909.29	1164.85	402.514	
19105.3	42380.7	26463.3	13712.5	7595.03	3036.55	2860.42	1117.12	379.656	
18045	48905.4	32222.2	17327	9253.14	4422.03	3322.48	1297.72	383.869	
18021	47690.1	31659.6	17611.1	8794.25	5461.91	3974.86	1209.7	505.743	
15977.5	45587	29705.2	16311.3	8653.65	4945.63	3758.39	917.531	316.854	

17609.3	50034.6	34274.9	19303.9	9830.54	4793.57	4579.54	1218.71	336.724	
14863.3	43298.1	28588.6	16070.4	9517.26	4039.05	3982.46	1133.41	437.788	
19097.1	54093.5	35132.7	19620.7	9813.81	4816.58	4611.65	1317.19	516.95	
22801.8	52822.8	36205.5	20057.5	10998.9	5260.73	4458.82	1430.1	568.267	
21162	50612.5	34609.5	18566.7	9548.94	4596.05	4620.42	1486.16	587.369	

9501.94	24494.3	16077.2	9239.21	4607.22	2404.34	2056.4	546.77	365.478	
8329.03	21628	12394.2	7760.94	3566.73	1676.52	1775.13	678.827	213.503	
9330.03	23152.2	13585.8	8864.08	4551.64	2619.89	2092.04	591.237	165.551	
9372.59	20712.9	14675.1	8922.9	4120.48	2610.75	2037.07	563.07	137.619	
9269.38	22404.2	16292.2	8796.27	3657.18	2385.78	1983.96	670.293	156.536	

7628.16	21299.3	12848.4	7157.51	3490.83	2248.46	1797.69	695.929	93.7315	
6722.38	19756	13814.9	7693.97	3312.27	2560.63	2230.48	850.385	253.995	
6218.99	23964.1	14066.3	8133.56	3785.24	2457.39	2108.98	762.454	322.518	
7507.4	21535.7	12705.8	7525.03	4302.34	2763.23	1933.03	843.746	299.402	
8135.23	22505.7	13622.6	7752.15	4040.4	2520.48	1960.14	850.944	214.066	

16638.9	52292.3	32852	18987.5	9328.41	4751.36	4119.24	1485.52	436.564	
17997.1	46078.5	29633.3	17061.9	8471.7	4899.7	3654.52	1292.08	593.746	
20831.1	55454.1	38114.4	20811.6	10618.2	6304.68	4865.22	1545.1	565.752	
17985.2	51579.5	34476.8	18928.9	9634.98	5900.49	4323.92	1165.68	473.53	
15776.1	50438.8	29911.4	16819.2	9168.84	4397.6	3997.45	1173	418.94	

8729.1	19751.7	15346.6	8055.01	3823.32	1787.1	1503.58	575.704	65.4545	
7535.97	17694.2	11998.3	6833.6	3647.25	1523.62	905.322	322.353	80.8533	
7644.69	19127.5	13728.1	7852.88	4110.63	2066.51	1359.8	772.898	163.252	
8561.13	20178.5	13153.6	6869.25	4455.25	2285.65	1702.87	825.919	210.497	
6435.44	20139.5	13383.8	6735.96	3718.66	1707.27	1625.68	536.037	102.179	

25258.6	67407.4	43964.8	23680.6	13554.4	6836.31	5709.84	1833.58	548.544	
21605.5	58417.5	40094.6	23013.6	11179.1	6172.29	5501.19	1617.22	604.082	
25791.1	69157.9	47999	27509.8	14340.3	8145.26	6501.15	1901.38	776.766	
26370.2	74354.5	48957.6	27156.9	14243.1	7569.44	5842.35	1445.81	734.332	
23683.7	73561.9	46361.5	25029.6	13689.6	6397.51	5487	1584.5	480.225	

7847	21648.2	14980.2	8596.93	4768.02	2177.9	1631.73	436.942	129.329	
13328	38228.2	25498.7	12587.5	6957.64	3545.13	3287.03	1077.17	418.915	
6924.11	21991	14945.8	8133.01	4008.27	2271.37	1541.61	585.763	203.636	
8617.08	26408	15563.6	9931.63	4810.59	2464.87	1857.34	569.067	235.846	
11907.5	35313.3	23473.6	11372.3	5350.01	3077.25	3121.72	815.733	247.835	
9513.53	23329.4	15088.7	9418.93	4979.33	2665.37	2255.51	394.944	298.367	
7970.6	24649.5	13010.8	8360.28	4852.19	2192.69	1942	425.082	181.325	
14097.8	37522.5	24564.8	12911.3	6436	3257.42	3219.73	1052.24	240.271	

15384	41950.9	25062.8	14160.2	7718.3	4255.5	3151.8	908.361	410.002	
15306.1	40142.2	24943.2	13479.5	7533.67	3543.37	3465.39	909.242	429.605	

7915.63	23576.5	16702.6	9018.74	4815.01	2044.13	1281.06	385.039	201.811	
8139.34	19589.5	13600.7	7430.83	3016.99	1541.74	941.019	234.171	90.2216	
9387.04	24856.1	16123.8	8995.86	4752.8	2908.28	1999.12	481.405	83.6953	
9773.32	25272.1	16150.3	9015.81	4755.03	2627.52	1924.53	795.2	99.9193	
8016.51	25237	15136.9	8478.87	4982.55	2132.83	1599.11	607.133	251.201	

11290.1	30302.4	20259.5	11106.7	5946.56	2934.83	2411.45	707.896	325.329	
10225.8	27144.8	17338.1	9658.52	4548.59	2889.51	1978.42	733.802	278.493	
9419.46	26538.7	18667	9521.11	5355.58	3026.16	2058.53	567.531	209.505	
11087.1	29905.1	19520	11586.5	5886.96	2785.89	2165.39	761.566	316.223	
10270	30323.4	19187.8	10369.9	4861.78	2412.57	2285.26	655.481	244.079	

15225.1	41227.8	27345.2	15353.7	8942.96	4222.17	3239.92	1289.29	288.854	
16863.7	51737.6	33820.3	18754.4	10536.2	4777.61	4136.3	1139.73	375.713	
13952.6	35430.6	23696	13592.8	6824.91	3273.24	2078.35	707.344	152.332	
16502.9	45632.8	27587.4	16863.6	8365.73	4223.21	3202.27	810.902	337.448	
14081.7	41965.8	27996.1	15651.6	8063.58	4309.02	3236.83	921.655	362.872	
14638.6	41093.9	24685.8	13934.7	7135.43	4277.12	3177.73	1047.55	504.765	
19615.2	53006.4	32078.7	18994.4	9873.93	5150.23	4657.62	1458.45	202.033	
12884.4	35662.4	21795.4	12779.6	7525.48	4318.75	3056.02	1127.85	480.445	
22868.3	57570.9	37911.8	21452.3	10653.7	5120.42	4806.34	1296.15	378.758	
18361.6	52623.1	34576.9	19533.6	10244.7	4769.59	4360.52	1178.4	438.324	


18211.3	45997.1	28914.9	16043.6	8464.31	4543.3	3284.08	998.498	444.752	
15686.2	40405	25886.6	15763.1	8286.21	3751.96	3541.67	950.693	313.515	
16046	44753.9	28595.6	17527.4	8461.1	4209.14	3813.73	1194.78	469.216	
15472.8	46581.9	29097.3	17092.1	8618.15	4345.73	3653.72	1020.81	572.3	
16567.1	44364.6	28784.3	16123.1	7713.71	4368.45	3348.31	1005.53	529.587	

19280	49042.8	31788.5	18121	8397.68	4391.68	3714.31	1072.5	355.818	
17228.2	44727.3	28531.9	16098.4	7882.88	5021.99	3720.41	927.622	487.83	
17984.2	52212.2	31789.8	17638.8	9211.92	5853.77	4376.75	938.052	298.037	
19442.3	52747.2	34351.8	18407.7	9657.1	5016.41	4031.73	1635.28	605.251	
18227.6	48874.9	32863.6	16961.4	9361.44	4674.64	4102.51	1369.41	521.417	

18919.1	49290	31537.9	17017.9	9158.25	5208.86	3939.6	1247.43	463.544	
16453.2	44821.5	28698.2	16066.5	7984.11	4633.17	3253.12	1031.66	352.538	
18134.3	50220.8	33964.8	19674.1	10028.7	4840.38	3807.84	1242.95	396.167	
16383.9	53282.5	33858	19250.9	10580.3	5660.99	3758.13	1145.76	424.654	
17150.2	47477.7	31786.3	17172.9	10128.1	5574.69	3477.82	1298.96	399.483	

9766.99	27327.5	19107.8	10280.1	5138.63	3057.49	2283.28	846.558	264.169	
10851.9	26008.4	16303.3	9102.67	4193.33	2542.38	1912.66	702.688	50.0056	
10029.3	28104.5	20368.8	11542.5	5109.42	3275.53	2237.65	944.948	236.043	
9709.53	25015.2	18069.6	10326.3	5019.9	2857.65	2035.68	552.887	327.534	
8715.68	22709.9	14837.5	8847.53	3831.87	2473.31	1686.18	548.497	238.51	

10270.3	24957.5	16531	8265.49	4544.18	2676.42	1814.99	654.24	225.359	
8228.19	21841.8	13754.5	7918.85	4063.88	2454.56	1508.62	532.915	161.515	
8418.7	23821.2	16186.9	10008.8	4485.45	2138.42	1950.51	582.542	178.094	
7699.15	22961.5	15097.1	8520.85	4037.55	2022.72	1623.09	508.397	191.007	
8196.77	23993.7	15967.3	8635.67	4656.93	2528.32	1629.49	579.486	160.489	

21983.5	63321	39313.3	21577	11151.4	5492.82	5206.5	1477.63	450.538	
18711.3	51305.8	31545.8	18485.3	10090.4	4517.63	3803.04	1111.62	301.651	
23122.2	67189.8	41885.3	22938.8	11616.1	6167.94	5359.44	1376.07	510.728	
22092	63360.4	39527	23779.9	11423.5	6155.16	5217.18	1563.41	733.436	
19986.9	59128.3	39247.6	20228.3	10394.3	5411.69	5497.16	996.254	432.88	

8050.7	20946.9	14901.2	9030.98	3810.82	2144.95	1642.31	665.141	188.724	
8116.1	17609.5	10376.2	5814.19	3537.38	1411.65	1286.32	548.321	149.003	
9670.03	22403.9	13056.9	7825.58	4157.49	2150.12	1971.58	576.271	165.044	
7932.56	22545	14756.7	8857.21	4033.37	2462.38	1589.14	509.023	243.299	
7569.11	19165.4	14384.8	7785.41	3640.62	2010.46	1710.15	662.697	225.004	

9604.32	31221.2	19270.4	9273.93	5828.48	2627.33	2381.92	917.547	258.882	
11041.6	32464.9	21038	8524.36	6003.52	2469.11	2157.9	750.715	551.557	
14222.4	31212.6	20240.3	11108.1	6485.76	3337.63	2473.35	952.909	473.737	
13976.3	32065	19874.8	10937.4	6163.19	3401.32	2256.62	951.645	331.948	
10514.2	30727.2	19516.9	10451.7	6156.9	2935.76	2431.12	747.856	102.05	

10262	29153.6	19712.8	10678.3	6052.23	2910.93	2460.24	874.791	227.101	
6948.83	25369.3	15327.2	8168.44	4910.86	1908.77	1738.49	257.449	166.3	
8420.27	28208	18468.9	9765.1	5242.17	2918.73	1831.41	741.678	82.473	
9965.62	27797.5	18856.8	9611.03	5033.86	3017.5	1687.11	762.266	228.77	
10226.7	28553.9	19237.7	10642.6	5665.17	2691.07	2102.41	922.24	281.61	

9093.38	26412.9	16204.7	8869.34	4966.92	2668.38	1958.09	476.389	56.6079	
10155.7	24750.3	16189.6	8391.8	4673.81	2571.67	1757.48	644.703	230.958	
9574.24	30491.7	18876	10627.1	6420.16	3284.01	2134.61	868.613	379.813	
10613.2	28522.4	19048.4	9698.6	5117.09	3101.93	2049.02	645.259	426.209	
8194.7	24235.5	17481.9	9458.08	4838.72	2472.18	1893.28	528.016	123.694	

16762.6	47397.7	31228.3	17215.7	8782.23	5062.53	3662.57	970.808	386.761	
14005	40283.4	26149.5	16037.6	8976.74	4388.19	3498.78	1387.15	95.8639	
17420.4	49577.8	30703.5	16680.7	8505.89	4826.57	3490.41	1099.46	321.018	
16140	50950.2	30753.3	16809.3	9212.43	4721.26	2846.23	1125.27	431.46	
16960.9	44541.3	27814.5	15241.6	8064.05	4628.68	3378.28	1070.64	473.914	

7223.89	22858.2	16299.7	8439.51	4582.68	2531.23	1893.24	717.68	399.401	
6042.48	19632.5	13724.3	7341.77	3335.03	2423.76	1504.41	496.522	258.5	
8781.32	22942.7	14088.7	8281.48	4779.11	2204.78	1694.85	500.531	194.395	
8350.32	23903.3	16058.8	7681.13	4026.49	2232.56	1950.54	487.303	237.082	
6426.87	23316.3	14175.6	7392.67	3722.3	1910.68	1507.73	606.634	293.223	

19369.8	60579.2	37068.6	20942.5	11278	5409.02	5121.96	1526.62	668.705	
17616.4	49938.4	30547.7	16874.3	9639.87	4108.12	4167.64	1160.44	449.036	
21035.4	52821.8	34433.1	20266.5	10716.7	5603.53	4136.07	1406.59	422.985	
21654.2	56814.8	35804.7	21826	12063.1	6054.67	4422.63	1353.28	604.024	
22453.5	54811.4	35682.5	21570.6	10984.1	5446.53	3972.27	1397.04	678.486	

33395.1	96672.5	60655.4	34297.9	18015.8	9856.92	8015.74	2536.72	945.365	
31031.4	81889	48937.7	28498.2	14552.7	8101.4	6939.02	1666.67	457.389	
35440.1	98206.6	64599.1	34475.9	18258.4	9248.09	8014.1	2099.06	642.68	
37772.1	98229.8	64655.6	37435.9	18121.7	9575.63	7116.84	2394.4	866.707	
36276.8	100568	63363.2	38055.1	18181.7	9725.21	7689.57	2920.36	882.797	

17562.8	45097.4	30213.3	18303.6	8732.5	5124.45	3725.64	1354.85	421.505	
14899.6	39051.3	26063.8	14287.6	7689.21	4185.2	3226.76	1267.11	401.542	
17875.4	51624.9	31852.8	18099.6	10125.6	5390.59	4459.59	1263.3	523.432	
17027.3	48923.2	31254.5	17612.2	8622.66	4823.93	3647.18	1155.91	251.577	
15299.1	46219.8	29713.9	15953.3	8229.91	5440.41	3901.85	1317.03	461.54	

22029.3	50696.4	31811.6	17900.6	9371.37	5074.26	4450.03	1191.07	594.016	
16923	42951.9	26486	14972.4	8441.29	4041.61	3374.53	1004.65	386.929	
19379.6	54132.4	31738.8	17408.6	10178.8	5221.85	4569.28	1474.17	528.063	
18665.8	50021.1	33521	17529.3	9672.96	5394.47	3920.2	905.391	585.629	
19019.7	46778.1	31416.3	17320.6	8859.75	4986.59	3609.5	1100.51	468.993	

15955.6	39575	25382.5	14816.2	8367.86	4204.77	3266.97	983.568	246.946	
10535.3	36154.7	21902	14191.3	6729.83	3645.96	2979.53	858.37	141.695	
14286.1	43418.2	29707	16025.2	9174.44	4190.68	3604.52	1291.03	309.524	
15443.8	45718.8	28477.2	15523.4	7822.27	4084.27	3175.42	1403.05	253.984	
17424.1	43598.2	24805.6	15220.7	6765.18	4250.6	3262.37	1259.7	315.514	

11236.9	28624.9	16772.9	11080.6	5991.37	3121.45	2539.48	587.071	346.751	
9652.23	27541.9	18366.7	9936.98	5092.71	2780.01	2249.3	715.977	434.097	
10890.9	26170.8	18619.6	9261.95	5312.69	3038.79	2451.8	600.766	227.693	
9510.34	26811.8	18859.5	10500.1	5810.15	3002.21	2408.93	732.2	177.328	
12147.1	29666.2	19901.1	10662.3	5760.9	3449.34	2613.31	732.044	198.296	

4969.15	20944.2	13216.6	8150.05	4433.43	2109.85	1889.27	362.028	56.1675	
5615.33	16505.5	12446.7	6274.99	3516.88	1595.21	1778.26	336.57	127.622	
9192.7	20165.2	14482.9	7457.82	3866.86	2121.53	2103.81	430.906	154.506	
8689.15	25884.2	15674.4	8428.41	4029.24	2307.34	2292.53	645.468	269.08	
6246.33	22140.3	14660.2	8139.15	4147.22	2458.94	1670.7	417.896	222.699	

13484.5	36924.3	26481.1	13020	7880.05	3711.25	3214.66	827.355	211.41	
8612.54	31335	22875.5	11083.7	6109.77	2609.8	2893.46	694.829	173.308	
12749.3	37997.4	25485.5	14233	6496.82	3278.19	2883.2	1016.56	418.437	
15855.6	44818.9	28222.3	15480.3	8053.33	4181.58	3300.12	1311.76	467.799	
13772.9	39590	24339	13564.9	7988.19	3732.19	3233.5	951.002	239.27	

7813.87	24005.5	15455	8470.25	4280.79	2227.2	2123.89	552.878	-41.99	
6811.61	21789.9	15372.6	8389	2925.41	2083.76	1465.26	499.241	75.2756	
8992.55	23621.7	16336.3	8628.82	4735.43	2059.08	2397.35	843.929	123.827	
8125.39	23072.2	17126	8573.3	4193.45	1946.82	2018.23	559.831	214.511	
7165.96	21195.3	15208	7627.42	4683.1	1746.15	2112.93	555.476	201.493	

8634.8	23365.7	15724.8	8110.46	4813.17	2149.02	2058.86	501.286	249.258	
6847.26	18218.2	12870.2	5574.59	3197.13	1754.55	1383.01	434.404	96.3728	
8638.37	22678.3	15652.3	8602.28	3595.91	2024.17	1957.09	477.508	248.926	
7907.94	23731.4	15574.8	8831.25	4363.29	2380.27	1724.79	558.334	389.283	
7248.85	22008	14256.2	7918.66	4293.95	2033.17	1718.82	601.527	264.488	

22533.5	56056.4	35943.5	18875	10759.3	5284.42	3941.54	1326.62	572.031	
17561.3	50285.7	31510.3	15082.3	9052.12	5188.1	3255.29	864.803	316.641	
20497.3	53848.5	36516.6	19695.7	10608.9	5226.83	4080.78	1622.98	444.528	
20702.6	52654.2	35406	18863.9	9956.13	4722.73	4416.29	1259.42	582.972	
17734.7	51827.4	33182.2	18052.2	10499.1	4774.89	4475.62	1363.35	460.943	

7486.03	21239.6	14267.7	7904.29	4032.4	2588.22	1727.66	340.635	250.462	
6586.02	20120.7	12871.8	6772.31	4710.56	2152.11	2109.27	567.346	268.792	
8802.33	23122.8	14354	8193.79	5054.73	2441.41	1759.14	639.053	235.223	
7487.4	25137.8	14918.4	8501.46	4606.72	2711.53	1933.05	751.968	251.206	
7255.84	22247.8	14330.5	8107.83	3731.66	1808.49	1743.42	666.604	275.9	

7214.54	24466.8	13548.1	9058.53	4291.43	2181.09	1771.23	529.433	104.378	
7322.22	23921.8	15262.6	8526.61	4198.25	2540.58	1657.83	701.346	32.7778	
7301.33	25347.4	17376.2	9277.35	4877.75	2853.6	1956.46	707.011	165.691	
9873.96	23087.5	16213.1	7967.08	4618.57	2297.88	1921.56	537.163	294.141	
10288.7	26543.6	16834.8	8932.71	5013.46	2268.76	2225.23	543.32	237.539	

10839.7	30779.7	19462.8	10977.4	4885.24	2785.15	2741.05	743.878	194.808	
10881.7	29710.8	17753.3	10131	4676.04	2510.74	2452.74	1160.79	298.874	
12758.9	34170.4	19762.4	10793.8	4979.66	3240.68	2797.69	974.938	231.022	
11758.6	34135.4	20697.2	10803.8	5012.66	3541.82	2556.74	760.878	76.3593	
13251.4	33206.1	20685.5	10662.5	5387.69	3874.87	3383.75	919.944	326.187	

7776.74	25183.2	16513.4	8349.59	4830.73	2405.34	2088.62	667.086	147.409	
8247.59	21046.8	14699.3	7398.03	3410.38	2218.88	1819.77	570.785	316.11	
8456.65	26544.2	15217.4	8545.77	4616.05	2197.38	1715.98	439.835	176.195	
9488.04	25422.1	15652.5	9207.3	4846.55	2773.89	2186.63	581.277	162.955	
7711.18	23236.8	14394.1	7852.29	4334.91	2340.85	1717.86	623.792	163.348	

6723.87	18265.2	10803.8	5343.87	3421.67	1887.85	1458.47	455.629	121.437	
5023.29	19236.4	9690.02	5669.64	2926.67	1742.93	1005.13	546.704	16.29	
7464.08	23099	13643.1	7884.32	4509.75	1932.94	1681.12	459.675	19.5712	
7953.07	21154.8	12147.1	6899.38	4000.5	2012.95	1571.92	511.682	89.0459	
7436.62	19700.8	10671.6	5862.43	3424.13	2020.54	1637.64	480.399	215.051	

8679.24	26688.5	15192.9	9128.33	4794.7	2425.73	1962.21	773.573	215.233	
7338.1	21095.5	12765.4	7524.41	4355.97	1887.96	2024.66	311.028	183.898	
8285.73	24736.9	16595.5	7345.32	4460.24	2144.66	1726.31	454.558	228.802	
8753.95	25853.7	15420.5	7681.66	4186.73	2461.9	1747.57	477.679	319.765	
8357.91	26150.5	16410.3	9213.53	4677.13	2487.08	1797.7	672.711	361.938	

7342.03	23690.6	15519.4	8595.46	4376.11	2158.74	1932.84	648.921	116.795	
9009.73	20204.3	15797.3	6597.65	4142.7	2025.36	1760.45	524.998	79.153	
9760.81	23835.7	16262.7	8683.01	4427.64	2416.19	1600.91	573.098	271.805	
9974.14	24405	15676.4	8172.28	4692.08	2422.34	1646.74	684.927	237.868	
7646.58	20136.4	14340.6	7028.8	4632.76	2091.2	1841.68	508.464	164.414	

17744.8	55265.8	31421.8	19057.5	9505.28	5172.03	4485.4	1308.93	632.856	
15819.8	45534.3	29972.5	17277.5	7986.3	4728.52	3765.66	1344.78	574.783	
18239.2	53501.7	34727	20072.1	9739.01	5120.87	4163.72	1479.59	541.253	
19489.4	51326.3	33329.8	18466.2	9433.4	5042.22	4263.61	1174.63	765.023	
16154.6	47684.7	31184	17974.4	8971.88	4495.05	3802.88	1157.85	445.486	

14368.3	38736.2	26438.2	13417	7937.84	3907.97	3308.91	772.898	309.681	
12261.9	35711.1	21817.9	12678.6	6764.35	3558.23	3417.45	950.354	233.735	
14922.2	41065.1	26242.2	15123.6	7446.19	4086.4	3507.3	1240.84	408.773	
15932.6	40125.2	28901.2	14845.4	8130.39	4339.88	3401.54	1388.62	639.365	
12181.4	42278.3	26935.6	13250.1	8763.53	4185.71	3369.46	1031.39	697.39	

9146.82	22825.9	16016.7	7972.52	4769.53	2473.49	1703.28	581.499	242.149	
8933.32	20075.7	14716.3	6684	4262.75	2194.65	1919.78	596.75	206.839	
7806.76	23985.9	14633.5	6960.52	3898.45	2133.43	2301.1	304.923	149.006	
8665.74	25757.7	16636.8	8402.48	5052.03	2229.32	1966.45	221.633	115.815	
8400.01	26207.9	17845.9	9427.31	5205.79	2746.71	1553.54	451.956	269.029	

11162.6	33270.2	20461.4	11033.7	5629.04	3264.97	3191.35	772.959	257.629	
8190.19	31072.6	17655.8	10694	5922.72	3135.23	2499.49	732.109	353.295	
