174.979	566.423	414.702	234.763	-3.76107	39.4121	43.7679	-9.05154	7.72686	
307.908	442.9	457.872	206.042	43.6153	28.668	8.86564	-11.6686	1.66765	
332.905	264.014	319.829	69.5636	57.2259	2.58858	-13.6071	10.6163	1.82942	

217.457	237.892	281.637	48.7658	92.7539	48.1356	32.4847	17.1271	-0.90008	
190.982	306.961	250.898	57.3285	88.5276	30.4936	23.8633	7.83996	4.93851	
77.9875	384.534	336.75	44.4526	98.8692	33.5224	56.4991	7.59877	10.0969	
47.9427	525.506	288.809	80.1746	83.8775	36.1652	64.331	17.9269	7.43656	
98.378	661.462	242.963	177.347	82.6612	32.9582	69.4003	6.97048	5.39746	
-110.811	298.581	53.4728	144.04	35.1486	-1.47644	50.427	-13.0464	2.88949	
-70.1785	133.55	92.0992	74.9372	84.8844	-27.4974	33.6401	-1.28105	8.09074	
-24.9992	-11.4734	185.269	-16.2472	114.333	13.7325	33.5892	1.35727	3.10235	

242.721	544.375	281.599	146.181	86.0597	49.8751	36.6625	-2.0686	13.7147	
206.236	402.241	387.099	161.304	24.1319	44.4787	62.0684	9.96683	7.02857	
222.82	562.274	538.818	171.814	29.8773	20.6022	73.1858	17.219	-1.13955	
204.394	556.881	450.427	129.084	107.431	43.3532	54.3577	-8.16657	-4.69654	
90.3072	342.275	252.338	70.2366	147.081	91.764	30.0155	-20.9608	-0.235484	
136.306	402.19	156.341	46.2629	110.621	70.7494	30.6817	5.95788	11.373	
177.238	903.642	250.876	125.453	204.39	47.3723	43.8147	25.9284	20.1674	
132.26	854.098	165.07	102.102	200.891	22.2144	36.2663	9.35354	17.03	

500.47	686.209	618.825	326.87	276.929	65.6431	40.093	8.13678	33.1946	
545.309	862.556	539.907	334.187	258.246	63.6093	68.8286	-3.12343	33.092	
396.776	747.731	378.823	311.956	150.035	45.6182	60.4589	-8.45887	20.5492	
280.996	928.403	464.255	244.454	140.876	88.747	61.2819	-11.1104	6.7022	
348.41	1072.29	749.455	234.042	188.058	138.154	103.12	7.59089	-5.68422	
245.172	660.166	625.507	211.392	149.499	79.4373	74.2853	9.17622	-4.84636	
122.404	392.399	428.079	245.48	143.72	44.4232	40.1918	6.10549	10.6912	
299.246	338.63	520.04	305.649	194.395	51.122	-5.65755	13.3038	20.9159	

271.623	1371.41	774.616	430.507	217.01	150.089	131.305	39.6071	10.1368	
262.411	1137.92	717.496	473.793	198.734	201.784	122.915	38.9984	8.36066	
180.1	850.57	511.288	387.695	147.145	181.49	83.9437	23.2242	11.1302	
216.797	543.232	282.347	290.793	130.65	74.1822	35.3675	21.6791	0.957521	
604.877	990.768	378.759	351.979	123.499	83.1998	17.5428	35.6482	2.19128	
558.117	1065.79	379.821	328.468	126.428	114.803	62.4085	31.9767	7.15275	
331.171	1160.7	662.805	418.109	110.764	93.1241	94.3765	21.2574	-14.4106	
11.5386	868.173	425.508	257.049	24.2565	32.9271	74.5432	18.302	-7.46395	

296.044	753.315	560.984	315.219	208.099	92.3797	87.5044	48.2865	17.8426	
371.68	1140.9	777.274	462.642	261.12	139.269	102.144	57.2539	22.1746	
524.816	1269.42	661.086	482.771	217.578	171.09	106.38	70.7709	17.8609	
415.795	1046.16	699.892	477.871	170.123	128.575	123.264	69.1062	12.5803	
241.779	509.975	614.668	490.089	136.661	76.6947	116.163	40.6383	22.4666	
176.578	209.132	331.832	246.008	73.3979	50.8922	90.2523	38.4989	25.8619	
-131.651	-21.3322	66.5911	109.762	17.5682	12.7085	18.9416	52.7321	14.0668	
-3.75254	185.644	93.8748	180.43	83.1372	15.7662	41.3052	43.6248	11.1594	

348.012	1008.35	643.204	269.394	63.8354	69.5487	109.321	11.6886	18.9823	
405.742	1114.28	683.347	321.077	23.8662	61.282	76.8582	29.2949	10.2735	
421.698	1035.75	615.551	379.409	39.2921	45.3816	50.7353	37.4299	8.64705	
508.609	1165.72	546.141	401.82	66.9875	93.3715	67.408	34.1508	5.58557	
437.302	978.728	501.743	317.242	170.233	95.7361	70.489	30.0639	-4.34798	
325.668	584.256	554.836	262.386	237.011	125.363	88.1258	19.0642	-2.01153	
177.381	535.712	658.342	184.544	171.96	138.73	84.3277	-2.79222	14.4108	
82.0802	600.579	657.789	131.573	101.953	69.9176	83.4407	-2.1741	26.7652	

178.163	696.133	502.269	185.643	122.253	51.8678	66.1176	10.375	3.2136	
68.5105	768.512	441.198	186.267	146.764	64.9397	66.6611	8.97465	14.8088	
219.805	993.35	520.24	249.582	191.128	95.3603	51.6076	10.6629	13.8603	
313.814	960.97	615.76	287.46	236.137	107.959	63.6411	23.4155	10.9434	
264.411	651.04	471.361	325.986	195.016	68.6824	72.0243	34.7528	7.54619	
223.733	606.693	262.596	294.38	147.463	20.2849	80.4156	20.5216	2.45454	
78.6953	599.544	291.124	187.225	128.641	19.6554	65.8716	18.1377	-3.07908	
-1.25392	397.513	357.148	11.4699	64.4016	11.7773	24.792	19.9799	-16.8083	

46.651	496.999	383.782	67.8514	99.7152	24.0131	30.2267	14.4578	5.17983	
131.894	619.114	383.364	81.3235	142.766	14.7014	-14.0625	0.987396	3.89173	
233.034	751.04	346.634	199.997	114.901	18.5562	-8.16372	5.79682	10.814	
19.0114	401.58	140.849	136.883	63.3676	4.38363	20.181	15.131	16.4299	
118.361	505.728	260.382	128.922	87.7193	2.15349	38.9212	19.3799	9.55614	
161.57	502.36	381.288	139.712	57.0022	25.8227	67.2962	28.4209	3.96448	
155.578	466.522	376.047	129.247	1.18778	50.2323	84.7947	41.6442	2.70116	
7.59976	304.346	246.254	42.7695	-32.959	27.5978	67.846	18.1004	3.58711	

153.747	467.032	428.021	98.399	105.895	38.9172	1.44448	18.6587	10.9861	
296.56	565.476	507.131	103.687	73.45	47.3357	-23.6256	3.80943	9.28926	
365.649	710.364	518.816	141.125	67.2251	31.0869	-23.5264	-17.3743	7.79765	
194.061	561.586	364.814	146.519	78.7403	43.2004	4.79085	-2.75714	8.53939	
76.7888	513.711	236.569	82.2946	94.3038	68.9	24.9971	7.38261	4.16406	
98.3048	753.449	202.811	21.6614	96.4715	68.5593	12.4185	11.3339	-1.66715	
124.878	799.396	296.411	81.2386	120.735	53.3818	4.09608	10.5147	-0.179507	
64.3014	485.67	320.947	94.1852	117.167	10.7617	11.093	9.65037	3.94347	

282.883	796.095	303.803	214.001	37.6532	67.3895	51.0585	7.71857	0.723857	
182.254	572.349	280.037	193.216	29.9496	51.3607	25.0082	17.2475	-5.03588	
163.249	399.063	363.705	200.374	56.6733	45.2297	11.7741	20.8781	-11.0981	
143.74	358.109	376.573	224.366	84.6569	39.8063	23.2343	14.3685	-6.60578	
114.178	356.17	333.154	197.718	73.9744	39.9003	26.3439	7.2773	-5.398	
260.476	568.024	385.249	171.018	64.4301	43.8936	24.2412	11.9607	-4.82813	
449.647	753.734	474.982	166.923	61.447	71.6197	27.0631	8.12673	0.333523	
474.256	779.076	384.33	161.556	33.4204	90.216	34.9083	-2.09925	-0.597266	

-7.31698	412.607	340.171	66.6104	122.666	76.3985	44.9179	16.89	0.2702	
45.6578	421.29	236.138	130.31	188.371	34.2072	43.57	16.0335	-1.89932	
105.634	437.982	202.469	142.348	195.636	26.5655	23.9549	16.1099	-3.64296	
114.775	390.749	214.969	12.7694	146.073	61.3759	33.199	20.2707	-7.77551	
225.966	488.56	373.723	11.3621	160.724	59.6339	78.0077	22.581	-2.47118	
227.786	391.028	381.43	93.7351	172.725	30.5678	70.798	29.7789	4.40081	
95.8118	595.725	342.972	99.2215	116.508	45.2385	50.0306	28.9009	4.9851	
25.8204	666.094	367.947	48.4511	72.4028	91.1393	40.7046	15.6695	7.88078	

365.217	1280.42	887.729	505.551	280.583	158.955	167.657	75.5933	6.27596	
425.891	987	771.623	449.025	216.134	102.494	123.847	48.265	-11.0164	
652.006	872.366	670.789	407.153	149.546	49.9669	120.217	33.3277	-14.4124	
707.737	1261.97	791.909	548.633	116.228	70.9853	101.716	39.1507	3.11415	
459.628	1515.9	946.686	653.411	164.588	100.139	45.2916	37.8705	7.83058	
331.785	1348.38	792.016	548.308	288.768	88.561	33.1609	20.82	6.2141	
413.686	1561.88	758.104	614.844	371.572	114.677	81.15	32.132	8.13965	
312.276	1373.66	760.525	535.94	264.222	146.102	122.279	71.7166	10.5734	

947.168	2244.47	931.322	658.893	224.845	89.5899	121.33	45.0226	14.6534	
869.139	1997.68	999.311	545.058	206.311	76.8383	50.7457	11.2326	-12.5729	
744.453	1591.12	1174.66	512.801	289.572	109.304	52.8757	2.39232	-19.4063	
820.552	1788.75	1459.85	567.161	363.087	99.5124	154.928	21.6273	-0.405438	
722.189	1967.64	1512.54	537.681	382.403	113.136	185.289	42.3039	-2.92346	
532.926	1669.75	1111.45	386.622	316.857	163.187	105.341	38.7746	-0.412322	
837.809	1454.33	750.775	476.877	349.458	159.631	158.271	43.5475	11.4943	
999.291	1265.89	381.099	480.115	253.173	82.6864	151.349	42.2948	22.5122	

