5543.57	-6152.63	1232.25	-3889.03	-976.364	-135.526	-1013.06	-34.373	-14.9669	
3179.3	-1466.1	-881.186	-58.0544	1006.68	1643.08	1106.59	283.486	-374.483	
13446.6	14840.7	6454.42	542.013	7469.04	-1279.2	1084.71	-424.612	147.803	
8518.44	19439.7	3419.14	4394.78	503.687	-1439.28	219.164	721.987	41.2344	
1991.33	-5686.69	-6258.97	-1657.94	-1753.06	221.329	-234.539	-137.281	299.181	
1823.87	-4819.68	-1881.03	-344.855	-608.222	901.643	-858.98	247.742	70.3095	
-1829.01	-9754.05	-3469.93	-5459.01	-1233.21	-2144.39	-1851.39	200.852	-247.886	
223.108	511.01	2606.27	2338.11	185.483	589.21	-286.989	16.217	-110.251	
4386.14	2969.42	-2691.06	4459.26	349.535	174.823	1183.19	73.146	256.944	
683.258	-7532.21	-3588.93	-866.065	653.835	601.954	119.042	108.391	99.9471	
-5434.83	-6929.56	-10707	-6686.44	132.14	1416.92	-1363.39	-1180.93	147.101	
-2652.5	-4352.24	-362.196	-600.978	-820.421	825.124	408.686	-258.601	-128.328	
-4337.01	-985.709	2832.79	-2207.88	2059.53	-1975.47	1776.4	-141.468	-245.072	
7112.23	6091.26	7474.65	424.813	1343.63	413.408	-125.528	-249.322	-418.577	
-4708.74	-11086.1	-4842.11	-4225.03	-2778.45	-2333.52	-3212.53	-509.978	760.475	
-1393.09	-782.873	447.583	1259.73	1027.21	294.416	-615.45	-50.0443	-185.804	
4439.33	20179.6	374.287	2227.51	-3176.31	-2255.32	255.851	-1975.92	403.83	
-4953.49	-5480.01	1625.35	1228.54	-2072.75	-1977.94	45.9093	-515.519	465.227	
-4235.36	-6991.44	-3460.92	-2871.54	-349.332	386.048	-133.684	160.865	-16.397	
-7404.44	-4875.93	-119.759	-2025.21	-1126.9	-712.985	269.279	-88.3684	-38.8226	
-8045.92	-6806.91	-59.0395	935.089	211.397	134.491	73.0582	319.142	396.63	
-5127.43	-4263.42	-3130.94	-1823.31	-816.988	-1059.46	-1423.15	306.541	-23.8028	
-8461.72	-11444.8	-5622.7	-1034.23	-2117.72	-3287.91	1112.21	-968.33	15.0557	
296.071	3715.37	-1135.15	16.0492	-1199.86	-452.377	-840.542	-42.0992	38.1897	
-4248.57	-8189.59	2041.62	-873.047	-1058.63	-1296.53	1592.56	-572.46	-352.235	
-2287.03	-3187	-4797.54	-3082.15	-932.702	-343.745	-40.5627	417.332	-66.8501	
10183.9	10189.1	7830.1	2079.21	5395.27	2888.2	1076.21	658.488	197.835	
-618.658	32.7801	-3557.69	2846.08	844.194	897.775	-319.552	-167.419	11.3376	
6128.48	6641.09	6309.82	1773.64	265.939	103.747	-719.061	297.993	-437.277	


5860.99	-12287.5	-12925.6	-3924.02	-3551.22	-679.386	1149.78	-1164.19	476.113	
-3979.53	2247.71	-2670.18	-3662.26	-3520.98	68.8917	-2141.52	-266.859	-24.6968	
-14039.2	-31834.1	-14299.4	-3635.05	165.568	120.871	-2853.74	126.377	-27.9237	
-1145.21	-12317.7	-7613.17	-4170.17	501.898	-917.827	-237.161	290.331	316.352	
1838.96	6345.39	4951.5	3497.57	2518.58	578.859	204.658	276.643	-233.661	

3645.5	8569.31	6994.69	3631.41	4232.96	359.818	-680.033	507.497	223.038	
128.185	-15728.8	-6515.26	-4721.12	2026.71	-33.2917	-114.851	-128.069	-60.5661	
1116.06	-8733.39	-1187.91	-1634.11	-1809.14	325.245	-1122.13	178.595	-124.647	
24211	21473.6	7740.91	10901.8	2844.76	993.427	3066.31	12.3351	133.061	
4475.88	4636.26	3138.7	1980.16	333.681	741.838	-783.695	-176.401	-205.641	
8295.03	-7347.35	4312.3	-2105.87	37.3665	-217.188	-475.197	559.245	-180.352	
-1982.24	7036.63	2452.5	1876.16	763.599	574.719	737.666	-432.063	382.428	
-9087.11	-9647.81	822.289	-1289	-3665	-1045.82	-1974.11	669.435	23.7083	
10841.6	18348.6	9803.52	1802.16	-131.815	39.1514	-769.238	-525.113	64.888	
2607.78	8483.17	4055.36	2911.03	-284.056	1377.81	-552.223	243.418	-182.506	
4008.08	3003.96	6025.81	3937.22	2649.98	-471.524	1215.59	292.274	-626.101	
-49.5313	3998.85	9720.15	4506.2	2765.81	316.354	453.606	-94.7448	102.786	
-1684.2	-9387.52	-5408.92	-3389.66	345.707	-711.672	208.888	-124.445	120.984	
-11304.6	-19975.6	-13126.8	-6708.41	-4101.12	-3129.89	613.481	-728.023	-537.648	
2337.7	-948.806	2220.2	1544.77	-184.719	-684.78	880.945	-514.713	52.9835	
-534.592	-432.164	-1720.64	-4483.52	713.926	365.986	-1340.14	-205.966	441.633	
340.484	13741	-463.3	810.383	-186.348	-506.833	383.532	-800.956	671.174	
12925	11444.1	5874.6	3210.6	336.833	2114.01	2131.53	-103.184	529.398	
-1890.38	15084.6	-5014.15	6041.18	-2104.37	-2907.12	-796.696	-703.572	-171.7	
14508.5	10085.5	9987.69	-1552.78	5247.28	1605.5	187.772	204.643	371.805	
-3432.02	-2749.97	-4026.34	-1814.4	-910.708	-322.899	276.583	-706.124	-490.064	
-4873.52	-1683.64	-1233.07	748.038	874.253	-64.0771	-524.737	151.317	117.657	
-6485.58	-5755.26	-8240.42	742.881	1460.62	-403.832	-3743.76	-697.409	-106.657	
15925.7	29244.6	24873.6	4642.99	1069.59	17.9889	1906.39	-98.9947	-740.077	
8956.71	14285.2	7985.41	2402.28	1491.3	-19.5576	-699.37	608.024	329.235	
12499.6	33167.3	12086.6	-677.615	2258.37	-398.477	585.746	237.796	229.696	
6864.67	9892.13	2212.15	1362.06	1126.32	697.373	1041.77	4.0458	-70.9668	
-16428.9	-25864.4	-7606.46	-2755.92	-3753.45	-2127.05	2639.66	-47.6724	648.567	
-1866.26	-1714.86	1298.1	774.729	1167.54	-192.147	-359.231	-108.602	-57.1745	
-5448.84	-14856.6	-5194.37	-3486.56	-1479.08	183.74	52.5201	453.93	-164.031	

-3882.09	10975.6	-5321.84	-1200.21	2100.47	1348.25	1648.23	221.394	656.334	
7221.92	6638.83	2772.74	841.259	1321.91	1312.17	1462.46	-97.9031	210.996	
9712.91	958.824	-2556.16	-3537.62	1976.37	715.813	-1019.43	-113.398	159.855	
-7899.72	8464.26	5736.19	2815.89	1006.25	-949.26	-692.735	119.742	510.693	
4002.38	-1369.53	-2419.77	-66.4405	299.338	142.893	-1025.13	0.0993779	186.426	
-2736.55	-859.886	-550.211	-988.917	-193.319	-97.3474	667.229	149.14	95.8594	
3259.38	4880.67	-324.996	835.808	1582.57	632.024	-170.474	328.745	-54.765	
-858.074	-1476.13	386.849	388.081	623.481	251.743	197.442	53.1038	-79.0072	
-1205.56	-1348.27	-3919.22	2119.61	-308.141	583.046	-268.688	296.198	-187.964	
-1623.96	2988.19	3298.01	1370.46	396.059	748.335	-408.148	-50.6107	-208.498	
-493.746	-12773.9	-6137.87	3002.88	-4040.54	-633.09	-1646.37	243.305	37.3551	
4603.55	19227.9	7590.67	5901.92	2650.02	1152.5	718.087	-190.481	113.948	
-951.221	7281.97	1662.02	-1421.96	253.087	2357.47	-992.538	694.228	-579.829	
-26443.4	-21936.7	-1231.17	-3976.99	-4849.1	-2121.9	-3219.61	413.571	-412.814	
5433.14	17109.1	9266.87	3090.59	2639.67	71.7243	922.684	-21.8408	129.578	
-10618.8	391.013	1427.96	849.827	755.74	272.809	-553.319	-532.781	149.979	
-1203.74	-3268.66	-1427.1	-1435.63	-291.671	-331.214	-174.544	103.615	-24.168	
8858.96	8452.11	-377.136	-777.323	-492.358	376.713	383.107	92.6163	124.317	
-152.237	5769.66	2805.15	1150.12	282.352	1190.29	-40.1214	242.012	18.2837	
-5003.89	-3796.55	914.89	2495.73	-2189.73	210.621	-844.033	-541.895	-283.516	
374.921	69.1587	1144.67	429.145	-1248.61	-311.174	-238.234	81.8396	93.2364	
12566.2	8770.13	8389.72	3082.46	2779.46	2573.17	1671.71	-611.983	363.312	
-5302.45	6580.93	5341.63	-1573.91	1188.92	-459.944	-576.297	-165.717	-69.8265	
-1373.05	-3303.23	-5082.54	-2018.14	-1430.61	-234.343	151.001	488.191	-49.3443	
-496.444	-1974.1	-1275.01	203.149	225.818	397.49	503.82	-32.9978	-23.9417	
-1336.59	-4014.7	-4679.21	-1845.2	582.629	801.451	-801.156	-274.029	42.5058	

2822.81	1762.34	-1456.85	1456.34	-1292	122.526	-209.071	287.995	-76.4924	
6957.87	6163.98	650.168	-743.542	1912.15	-1146.34	264.614	-67.4882	-5.97969	
7888.45	23356.6	9193.25	10591.6	1293.05	495.018	2608.05	719.548	85.9124	
2903.56	3901.63	7530.39	1172.02	1520.98	378.527	284.486	-144.011	-2.5621	


-4786.47	-2993.42	-5565.15	152.801	-123.274	1146.59	480.863	290.533	402.126	
-981.341	6593.89	3013.55	-1129.41	-408.137	980.464	1137.44	-201.472	145.795	
-6436.44	-5408.38	901.224	-6832.02	-2221.55	725.072	2448.48	593.042	152.079	
5509.61	4811.47	8659.81	2883.61	-194.825	1241.39	-1085.27	-206.318	-452.005	
1864.2	-9967.88	-3717.74	-2443.07	-1741.91	604.259	-109.398	156.086	-99.8889	
1135.75	958.968	37.4441	62.4305	745.991	272.728	-108.211	-148.026	-45.8392	
1899.84	1180.08	1768.6	305.047	404.688	130.101	-367.549	-108.268	114.489	
992.829	3118.91	924.182	879.396	604.829	-88.1011	-234.4	-0.15963	-79.6202	
-1557.96	1124.87	-974.664	-147.149	61.6958	-295.082	-159.528	168.421	76.2801	
-3048.11	-5494.16	-2356.54	206.428	713.346	-3.9534	-361.615	-69.7573	-80.7105	
4114.49	15198.6	4306.51	661.946	-1615.6	795.979	401.436	363.652	174.002	
-5209.51	-4767.6	-2255.49	3026.07	30.3251	500.673	-158.384	93.7099	18.6111	
-8236.04	-2874.2	352.768	460.235	-1606.31	-252.232	-1486.87	-196.906	250.191	
9587.96	17292.9	7728.15	7094.69	613.179	1314.6	606.178	773.082	139.107	
-2538.37	440.627	-2187.78	-11.7428	519.648	-332.373	530.088	-12.9027	-5.42485	
-111.224	-4406.29	975.622	544.606	882.785	492.951	-223.672	147.959	3.85327	
-585.64	1646.08	-186.35	293.8	387.164	229.171	-216.529	-463.599	85.9092	
170.642	4757.87	-1118.22	-90.6062	43.7273	-530.768	-90.3523	-40.9962	118.97	
701.848	1963.77	-299.37	1003.44	594.373	-157.443	125.028	-36.596	45.4193	
410.716	-1878.08	-1268.41	-57.0975	-584.736	99.1107	-265.237	-32.2031	-41.6996	

-1186.99	8591.49	-357.08	1494.1	-1615.71	335.531	989.473	457.987	164.939	
27.7516	-1801.88	2331.48	1437.15	-417.196	-513.994	-723.172	-23.0734	105.84	
-1791.02	-4650.33	-5043.29	1076.12	-181.8	-136.042	896.337	-147.874	195.994	
-4824.52	5667.54	-1292.85	-1867.15	632.452	1116.63	564.2	218.099	135.433	
-2680.52	-3750.54	-1560.23	-846.747	-267.103	-652.629	-243.928	-147.202	-36.7601	
12948.3	10989.1	8940.22	2620.92	1916.74	1077.42	-590.518	994.258	-136.603	
692.089	-828.961	1914.9	2407.6	688.381	1228.06	348.035	-456.139	97.5896	
-4091.41	-7272.36	-6895.19	-3925.43	-61.8038	-700.996	-656.696	-280.143	266.557	
-4584.71	-4628.91	-5318.66	-1153.02	-928.619	-578.622	-363.793	3.92315	-46.9945	
-549.6	-303.656	-1015.44	-203.821	180.719	-592.29	-426.152	105.272	-35.4598	


-552.061	-11469.4	-6716	-4188.18	-37.7614	-752.044	289.708	-331.186	-333.162	
10042.3	4511.91	5471.09	1432.62	-846.883	1136.44	1076.86	381.031	-212.686	
-1553.43	-1904.67	352.699	-209.091	-330.798	-672.963	368.186	346.606	-243.558	
-6083.29	-5175.16	-387.311	-5407.41	-1157.82	1101.94	497.358	-366.699	-427.249	
8094.79	6078.93	6510.76	2718.34	1098.43	316.411	273.373	324.398	-401.752	
-4276.78	-604.072	1571.61	1124.11	204.501	-355.857	378.904	66.9398	17.0125	
6834.78	4917.15	3933.16	1934.09	-764.072	43.3588	463.571	277.935	216.328	
-856.558	2133.27	1427.72	725.443	1099.92	469.17	529.164	348.377	107.212	
-4516.22	1798.9	1528.18	-680.793	-1442.3	470.58	295.744	15.6283	-180.647	
3152.33	6435.6	2031.3	1845	133.515	-285.49	-535.916	202.292	0.00671663	
2050.25	9567.75	1757.03	2080.44	2735.07	789.788	12.3021	-482.032	-75.0408	
1948.99	-6159.89	-4269.7	-440.195	-1183.28	-57.138	-934.096	-473.35	22.8163	
-1356.97	-1833.33	-3755.56	-1312.59	-778.373	27.8044	-644.621	-68.8052	-50.4535	
-11097.8	-2113.41	2603.35	465.235	575.329	1090.42	163.16	81.0789	444.394	
2449.06	-5870.24	-7649.63	-3110.29	-521.315	118.222	707.399	-371.41	108.65	
953.434	-2767.91	-795.879	448.66	2141.14	452.741	457.163	-431.594	166.901	
1917.71	2492.88	-871.167	128.213	64.2638	87.1404	17.5015	98.6446	115.507	
2376.74	3398.59	-4711.97	-2890.83	-217.732	316.405	31.1812	203.957	-193.485	
823.059	-2360.37	1695.65	580.001	-115.637	414.846	-213.885	-65.3244	270.803	
-1915.25	-5529.58	-660.54	1441.6	680.733	444.573	254.069	-120.95	-226.884	
2215.92	-5205.7	3792.32	-4241.29	3164.93	11.3668	1966.23	339.426	279.023	
-2077.02	-4282.56	1732.91	-525.128	-602.49	-508.604	242.746	342.881	136.811	
-2282.86	1497.69	1831.59	-752.377	1859.77	201.771	459.204	286.715	-84.127	
-5598.54	2459.54	5049.56	-1090.55	1340.15	-879.149	-148.549	-640.895	-256.508	
5772.93	18641.4	5676.7	2283.42	3083.02	1721.18	-501.897	470.089	353.274	
4817.44	9445.33	7155.26	1423.87	-379.311	-857.977	-314.203	770.82	-16.6911	
708.13	690.048	-1162.01	-741.455	894.639	-288.205	197.053	-233.358	9.27098	
3455.61	9366.02	3976.84	-571.613	-150.516	527.072	433.413	355.249	-88.3529	
-3133.48	-11099.2	-6127.23	-2911.34	620.203	-2197.55	773.076	-884.659	1021.33	
-12345.9	-13358.3	-6314.39	-3877.03	-454.462	362.121	-807.566	-575.938	140.036	
2252.95	4409.68	-1692.93	-4544.15	-4372.41	-1405.81	505.611	1120.65	217.205	
-2571.56	-10729.9	-1128.54	-94.1237	-468.136	461.993	369.902	-166.844	137.664	
-8.84867	1498.91	1641.64	-697.409	-175.067	276.864	-452.24	-275.884	89.6964	
2440.68	425.19	317.245	-75.3778	89.4012	127.534	942.578	306.192	172.575	
4317.81	-3502.19	3949.02	-5260.66	815.757	853.537	-1915.42	77.3545	-111.396	
-150.342	-1405.25	343.075	1549.68	1208.28	245.834	889.244	251.262	275.808	
7078.97	7882.29	4971.29	1448.07	-480.195	216.641	471.299	41.1874	-193.387	
-566.714	1463.04	1209.65	2278.98	-362.592	283.096	-43.523	225.22	-192.529	
-1337.8	-1091.12	3773.77	-298.871	180.237	272.293	572.288	-905.334	51.1478	
-1325.13	-2854.73	2151.38	-1467.64	1275.12	1381.8	655.967	156.705	348.227	
4743.35	3257.8	823.336	1370.07	588.513	-699.838	-679.984	245.887	17.5941	
-621.851	-11018.2	-8054.29	-897.897	836.645	-485.439	-479.199	207.127	112.399	
-24974.3	-24892.7	-22061	-5702.37	3182.77	-3441.04	-1586.9	-2237.2	-499.151	
-7892.18	-20078.6	-3908.51	-1293.91	243.172	-893.912	-172.134	-476.605	357.237	
-2247.76	-7422.67	3948.52	3526.95	180.684	-1396.27	-75.8012	116.762	51.3776	
5728.61	8947.23	-823.772	-83.7014	-235.173	67.2759	746.112	9.81814	387.374	
2271.72	4687.88	-3128.98	2917.37	1282.2	222.5	215.536	-287.481	-8.8771	
-239.659	2973.92	3149.41	931.104	300.922	1009.81	-294.725	86.3665	46.8356	
3776.53	1659.02	-1072.15	-1099.14	-296.773	-9.65673	385.375	-178.815	135.417	
-988.233	-1480.01	1028.65	554.374	-341.399	177.403	-183.406	-474.601	88.6536	
-4994.93	3577.36	-3511.39	-715.42	-272.728	-1411.89	1228.5	-1434.26	-230.376	
4430.27	-2381.66	1437.11	-1864.49	3402.54	297.352	2757.8	-424.747	136.356	
39860.4	23496.2	10914.8	8316.15	2877.68	1225.37	683.8	1117.93	-137.845	
7158.57	6829.4	21.3416	1085.2	3216.72	858.098	2080.34	1162.65	212.009	
3069.25	-2101.87	50.5398	-1746.09	2120.18	629.901	1552.21	-184.576	-95.2911	
2443.18	3507.05	703.856	2871.72	573.269	298.505	218.81	-23.1854	-47.3565	
2322.5	4451.97	2562.75	-559.697	461.981	791.403	644.544	421.547	62.875	
1907.27	4290.57	952.24	-297.29	218.668	305.49	720.894	40.1054	39.9343	
2203.44	4434.92	1613.82	-725.475	-71.1165	460.019	141.201	-254.571	164.219	
-109.824	5173.19	4473.31	2031.83	1862.71	985.903	-460.87	185.059	154.253	
5024.71	10667.5	111.691	1345.48	-791.683	-296.082	-510.347	-309.053	-197	
-8421.14	-17531.1	-8151.7	-1878.21	-970.307	-852.999	-108.61	354.528	-167.878	
7195.29	6297.82	5083.13	2836.17	365.847	2384.36	1337.76	599.589	354.924	
-1839.59	15675.8	3843.12	1207.71	-896.01	152.913	45.5275	480.996	-589.196	
6712.19	9701.47	4035.02	3013.79	766.509	1169.33	634.819	471.352	-139.317	
3762.73	9978.87	-1107.45	-657.874	3507.02	1255.38	-1351.57	-905.169	239.635	
1350.57	-3781.76	-2884.47	-1375.14	-1137.84	-303.794	-755.696	-146.096	-11.0127	
-1460.55	-7564.82	-2205.07	596.006	-1156.93	-202.021	-188.838	-194.021	-40.8511	
1092.85	4281.84	2967.52	1057.17	232.149	-242.248	-110.258	127.566	103.614	
-1369.58	-1457.95	1855.2	1536.46	167.13	315.627	823.073	-13.1636	28.0237	
-2584.55	-4302.84	-2683.24	-318.627	-565.066	-401.161	-152.114	-18.5472	130.296	
651.665	-2635.53	389.473	-77.6952	163.286	387.411	192.728	-190.025	-24.9573	
2917.59	2660.61	1056.64	422.719	201.078	-381.478	195.041	251.012	182.74	
-1140.57	-3406.85	-1895.25	-382.447	-1531.08	-47.6979	230.124	16.7434	115.618	
3777.62	3397.99	2063.99	933.446	1247.5	363.36	525.049	-32.8711	-88.2592	
4460	-3341.94	-4070.65	817.632	641.385	366.817	-488.444	-23.5626	-271.503	
-3702.21	-2377.92	483.746	-407.055	-365.135	223.629	309.826	-520.035	589.887	
-3706.39	2040.13	-5196.67	-2140.24	163.42	303.023	-659.141	868.54	313.536	
-11116.1	-30501.5	-12867	-6376.6	288.202	-514.64	-1564.96	805.315	-65.1493	
86.5017	2074.71	-218.745	885.908	1294.07	-1510.97	0.707114	-171.754	-148.688	
-4874.25	976.461	2123.64	2580.1	-785.71	228.96	-854.061	-398.431	147.919	
3517.96	8023.28	3122.48	716.337	407.874	-164.123	724.885	-575.351	-185.106	
-3720.56	-171.798	-2467.97	-678.031	-440.817	711.001	303.993	69.1831	-193.172	
-8777.13	-3463.48	-4837.7	-3957.35	615.289	-704.206	-703.581	737.492	275.429	
8312.34	1875.34	-2252.59	-896.618	-365.227	-361.126	1005.07	-347.921	395.672	

5569.66	5840.17	-1480.28	6880.46	-896.271	32.7008	-857.288	533.226	150.892	
-8731.34	-17474.4	-1568.72	-3001.31	-1771.73	-1038.14	-359.866	-628.687	-123.155	
8019.83	-8459.86	-3779.82	-5306.22	-3375.27	-2797.94	-127.495	377.295	-138.918	
-6278.52	-12442.5	18371.2	-8811.12	361.491	188.247	-158.005	-873.519	-346.494	
16502.6	21236.3	11767.9	3265.57	648.936	-1322.03	1427.47	367.942	48.0427	
-6849.54	-5615.48	-1592.04	-2755.76	1549.84	-596.201	-1005.4	585.679	3.90242	
1406.33	3313.09	1442.53	2153.9	326.534	671.446	989.094	155.571	-294.662	
-5506.83	-757.319	-525.021	-221.234	117.209	-667.763	-36.5956	217.673	167.034	
6339.84	-234.084	1419.48	-1695.55	129.676	782.705	-87.1202	-380.692	-43.1336	
7706.42	9759.16	-3917.59	1983.76	4871.9	-44.6724	-470.992	802.72	84.413	
19199.8	20548.5	8360.29	1307.07	695.924	1338.08	120.149	1129.28	339.496	
11026.9	13749.7	12159.2	1561	-605.219	-207.102	478.169	720.979	360.09	
12762	22661.4	8590.41	10225.3	5493.62	6070.7	3180.09	-160.666	384.893	
5422.61	-10757.9	1841.19	-1162.02	-1934	-1842.36	-537.57	956.889	-701.413	
452.988	2723.66	5791.97	1747.47	-838.131	-277.38	-152.66	477.445	-236.75	
3594.73	1336.68	332.808	3393.77	-1034.59	1165.85	-1090.84	-571.254	3.22079	
4796.87	727.267	54.5133	1917.8	-1596.58	-646.174	448.633	-611.144	-339.664	
6443.25	15266	10930.4	7938.03	4183.57	2258.5	2054.49	854.39	-410.806	
389.195	-6320.2	2084.75	123.25	1132.01	49.0405	-115.322	71.1182	35.9476	
-12195.7	-5947.83	-2768.29	476.26	-1527.07	-210.913	-702.745	807.621	303.12	
-10911.9	-21401.3	-4323.2	-3347.45	-1315.28	-141.111	-498.871	350.193	-124.842	
-2785.42	-3260.18	3269.56	323.949	3.63078	-364.387	-317.349	-50.7256	-148.581	
-1575.73	-5236.25	-1976.41	-542.38	192.769	316.738	29.8466	206.862	-141.425	
1174.19	258.04	2377.54	255.421	1121.9	-429.475	-106.878	111.642	21.6792	
193.213	762.647	-520.927	981.033	-242.398	-257.798	606.327	22.029	-105.636	
24385.9	-5215.9	-5190.77	548.946	2841.05	986.276	944.325	286.986	-301.58	
3372.31	4474.6	1367.86	-647.505	2648.15	1987.05	-1047.74	225.952	-122.232	
-11933.6	-11241.2	3688.02	6985.96	1540.14	-382.478	2095.42	-823.956	-150.076	
-600.997	19789.7	-2313.33	6187.12	1708.49	191.847	2463.42	1390.27	-4.80699	
7179.71	8198.58	902.312	3522.97	570.1	889.998	-342.464	-27.0255	-25.523	
712.325	5545.93	4819.96	-2179.53	-1292.99	739.627	-671.595	-164.71	-266.234	
1798.87	-4106.68	797.696	1828.52	377.548	188.549	-741.539	8.556	-72.6527	
549.508	3596.17	5314.24	-1172.21	86.7554	1177.1	-128.198	-14.8966	49.751	
1759.14	-1558.8	-2397.59	519.868	280.195	19.5762	1192.03	163.652	-246.443	
2235.23	9816.3	1474.46	461.725	-2124.84	-743.303	629.122	-285.223	-45.8939	
-21826.4	-13218.1	-8916.48	-11683.3	-882.417	-1362.34	609.836	676.506	-316.516	
10327.4	813.024	4759.51	-3247.22	-42.262	352.908	-244.036	856.59	32.8214	
20506.8	-3139.03	-6276.54	8754.16	13322.9	3114.42	-1196.31	432.304	-268.052	
-5687.27	-5143.03	-2369.3	-1596.72	2375.79	434.57	3478.24	-603.658	411.368	
-2612	2586.7	-2106.46	141.846	-236.588	974.054	1052.62	-564.742	100.415	
-3876.56	9533.56	3337.56	5337.81	-258.304	242.36	1053.57	-12.1846	-58.551	
-1909.67	-636.79	3673.46	247.456	712.216	-291.322	-105.002	-175.453	43.7772	
2804.47	4431.97	3760.52	2351.96	-50.6295	464.009	653.449	-150.687	-134.948	
340.392	-3686.45	-2519.68	2724.3	2751.52	919.827	427.199	505.276	-149.441	
-2016.28	-1341.77	606.662	-689.3	1592.09	-455.4	178.198	492.373	-61.243	
-2012.23	-2710.48	-932.015	-1673.58	-3878.86	-1119.43	1282.62	-239.541	143.152	
-13475.2	-11900.7	-9910.92	-6005.33	-2216.88	150.5	60.1829	-515.12	-415.401	
12882.5	23803.1	9694.98	2618.28	-1195.34	173.422	-2078.53	155.495	-745.424	
17082.2	5708.7	-11666.3	-9991.34	-3524.02	-233.866	-683.115	-1559.79	105.24	
-2763.38	13538.9	945.366	15.5576	834.785	-290.395	1369.92	-927.064	235.386	

7913.15	632.5	-1451.97	-62.2355	-2462.85	1530.25	-337.21	157.665	-351.669	
10070.6	10563.7	2653.23	1738.86	1974.21	-2360.38	2178.32	78.6695	351.191	
-396.184	-889.604	1171.29	6437.33	3402.08	-2341.77	-2726.64	456.479	167.705	
-3452.18	-935.507	2830.57	-1980.56	-872.859	795.342	-420.196	-14.2885	-11.4331	

9779.79	-6494.91	1820.8	5222.83	1221.38	-643.47	433.749	187.181	-151.979	
4253.54	3216.93	5096.47	-3720.95	568.087	2003.35	-230.567	-1614.4	191.686	
4604.37	1318.46	-180.943	-6505.74	161.832	2105.67	683.074	489.08	-522.621	
-5425.61	-11289.3	16473.5	1307.76	-4399.34	150.013	2751.6	1433.06	170.82	
11086.4	9653.9	7283.1	1119.18	227.869	273.622	-1885.5	852.481	-364.853	
-491.395	4690.89	1427.28	1893.18	2335.7	-561.883	479.819	-149.633	-185.877	
-5401.12	316.106	5307.71	61.8418	-483.36	-755.386	-1172.66	-582.075	25.6102	
-2644.04	-5446.41	16412.9	-8513.25	-2215.33	-526.966	3522.12	168.172	219.753	
9433.03	15002.9	-2398.65	3593.87	-218.482	1174.21	-667.013	-683.735	260.617	
4484.74	5200.04	7760.14	-912.585	-446.116	-220.505	-849.692	482.905	318.945	
-2249.39	-1752.08	10516.3	2136.17	-5038.34	-2251.37	1224.65	-406.647	511.739	
-1668.74	5730.44	-347.57	5278.15	857.704	616.77	-47.0012	756.29	-531.768	
-1497.49	4463.86	-3867.24	3082.68	-3460.8	138.647	97.7843	-352.528	-27.238	
-7228.58	6543.71	-5460.09	-1772.18	-3605.4	119.839	1988.51	-506.266	-803.949	
325.536	-2013	3486.47	3870	-133.919	851.259	-406.645	153.979	-7.90395	
-6102.29	-6174.54	215.698	-460.86	393.274	710.848	-1178.34	-1104.43	92.5551	
-4398.39	-8863.92	104.49	-2899.51	4615.7	-773.091	1594.16	-539.625	-236.673	
-41207.6	-57287	-8959.46	-9747.92	-4774.19	-5863.5	-1042.81	-1559.79	-1185.12	
5794.67	21571.1	12504.8	4896.68	8147.03	-289.344	1441.37	193.52	-562.631	
-4910.95	-12302.6	2524.23	-2204.88	-936.175	-889.667	-1320.57	603.587	-238.566	
-13427.1	-14303.4	-10555.7	-4705.67	-1501.51	-1543.9	-1104.79	590.968	-13.6902	
-7097.51	-36172.1	-6974.92	-12378.8	40.5989	6.47972	-1396.73	-162.359	-161.332	
1965.17	6732.29	20967.1	-3635.22	4295.7	-3121.38	-1278.64	343.654	-686.064	
1548.88	-501.896	2025.3	-1857.73	-710.66	1888.43	400.921	-481.258	10.5436	
2020.65	-20810	424.959	-298.848	-156.729	-443.107	636.538	-1360.2	-59.2921	
-1215.94	14568.6	3045.73	572.938	1521.75	574.849	2568.61	96.0493	228.618	
