1704.28	16870.1	12460.5	2993.84	-1280.55	-373.182	-2043.63	560.031	-157.873	

17193.3	10060.7	10102.8	1300.09	3346.33	30.8312	-3313.23	1177.84	-324.399	
-6067.27	-1969.49	-4646	1087.19	7294.92	788.844	1595.75	1171.9	1255.72	
26735.9	22215.8	32567.9	26952.1	19760.1	9744.84	7500.63	5928.61	722.068	
1941.74	-64234.9	-17623.8	-18588.9	-4267.78	-7729.13	758.714	-3127.99	-788.634	
-20483	-31329.9	-26375.9	2363.33	4267.71	-3735.91	2305.44	-3260.16	-862.491	

-4323.1	-10112.5	-8997.85	-9204.37	7047.75	-3197.66	-9025.38	-3313.32	-674.461	
12501.1	-15223.6	2033.19	-7658.36	-5123.35	214.508	-1936.16	38.2708	1296.64	
8307.92	-11067.2	9807.24	-8804.72	90.5395	-7896.19	-2586.33	-2881.33	-4557.47	
-27772.1	-12700.8	-4160.74	499.753	4735.72	-5875.72	-5319.92	-595.335	1974.64	
15214	39789.3	13744.4	16956.1	2443.72	2603.17	5104.66	1709.77	2128.21	

-7135.65	-10208.3	1061.48	-10070.2	-7553.68	-1224.44	-2185.3	-4271.53	-1938.65	
18890.1	17585.5	16606.5	228.707	1122.51	2649.26	-659.044	-2084.63	-862.768	
3174.95	16325.9	19735.1	7039.6	-218.2	3829.8	-2047.51	-480.499	-202.073	
-7154.69	-13580.8	-7053.13	1757.09	-2284.78	101.016	-3207.05	711.563	162.206	
14705.7	-13689.8	-61.859	6807.11	6878.91	3357.7	1730.09	-730.804	-1915.23	

-3260.22	-10831.2	-5159.56	425.602	-7409.35	-3235.38	1052.94	622.167	-148.72	
-6443.37	-8233.66	-9554.57	-50.3434	-2448.96	-171.086	1353.96	687.043	714.18	
5209.65	12103.5	-1154.66	4103.02	-2981.59	2431.61	-802.688	-2312.28	-576.976	
-3867.56	62010.3	33041.7	17325.9	20066.5	14736.1	6094.66	4906.14	1180.47	
19460.6	8399.96	10707.7	1366.38	6886.95	5527.23	2334.61	182.826	315.877	

-5260.12	35707.6	-995.458	-3445.78	-10025.4	-5150.38	-19586.7	-3946	-2507.61	
15317	7656.98	2755.54	-5571.32	347.08	5626.86	5095.52	-2014.25	982.8	
9876.59	10583.7	2883.2	-10464.7	-2660.02	2535.87	-987.018	2190.33	1693.7	
2037.68	-132.774	4912.94	-646.209	120.156	2205.04	817.601	-1865.07	263.545	
-21849.9	-65687.2	-60907.3	8680.05	4521.7	-6845.2	-9759.61	-2822.31	-6902	
-2295.9	633.241	-14010.4	-4042.09	-7534.08	-3471.22	-1281.25	1665.21	609.272	
-3543.75	-23855.6	6616.94	849.113	-4467.69	-27.4674	-2096.22	-2824.72	-996.493	
-25141.1	-68053.1	8463.03	3852.93	-4774.89	4982.83	-1850.03	-1398.54	-1536.68	
-33045.4	-4683.71	975.328	-4785.52	-7542.24	-233.524	-427.366	-2564.69	-649.645	
11837.1	16199.2	21940.4	5645.39	4839.06	2171.56	-4235.13	-2424.57	-1065.26	


-3351.23	-21459.1	-4951.55	-7457.67	-7648.08	-1849.87	-2490.46	-1574.26	924.342	
-11176.5	6930.44	-10957.8	-6043.06	-789.482	-85.2602	-187.998	-1307.14	56.5922	
2248.95	-30607.3	-28417.6	-5184.94	-3173.67	-4289.55	-6547.36	-3235.41	-2606.24	
-1893.54	19209	14569.6	6569.07	3661.9	-1391.93	-92.7909	-623.65	1825.73	
-14151.1	-7832.67	-1209.89	2212.07	-3507.7	-158.891	-1418.61	1568.56	-1070.19	

6206.54	-14240.8	-15608.8	-7802.63	205.585	2136.56	13902.7	4045.08	1732.26	
-11989.8	-28327.3	-27906.4	-17267.6	-3250.78	-7092.72	87.7714	-5686.6	-2186.79	
63.6386	-90800.7	-21712.7	-4008.07	-15360.5	2545.12	-17762.4	-13614.3	-2537.96	
-35922.6	14329.9	-12488.8	-19522.8	-10822	-19750.3	-3013.28	6833.8	-350.448	
6223.87	-40624.3	-36810.4	-17926.7	-21523.4	-476.079	-11088.8	-6364.28	-4389.54	

547.86	-5486.48	-8551.6	-4625.58	-5353.29	-3623.05	-5814.97	-417.034	-744.498	
4811.13	14404.3	7913.98	1222.3	-2696.83	-927.609	-31.8097	-1264.46	350.083	
-14478.8	-13543.4	-16165.9	-18323.7	-6648.4	-38.7121	-2883.77	-3980.08	2461.42	
21557.9	59755	7888	22569.9	17677.5	8124.27	9472.25	5730.99	3259.82	
16414.7	782.319	13661.2	9051.12	2635.88	901.842	3655.7	2328.87	1798.36	

3119.65	-8268.33	-4470.69	4150.04	-4403.86	-3303.63	-1439.2	-848.953	-222.85	
3220.33	-4509.2	4247.97	-589.354	-2151.8	727.004	-321.232	-96.9638	-175.24	
-2658.27	4329.46	-15202.6	-3870.07	4499.75	2760.48	-68.1753	-1297.82	1419.97	
-10248.3	1180.1	2115.33	509.014	-523.718	-2832.72	-4362.08	822.442	-335.558	
438.823	-575.468	3053.46	2067.34	-2444.01	-1319.33	-6240.81	1702.09	-2847.21	

5261.17	-2078.67	-7864.67	7858.65	-1969.83	2891.75	1432.62	-322.298	1534.82	
2918.84	10633.5	3821.38	-2536.15	258.905	278.177	-3461.94	681.09	-652.418	
14609.9	32552.7	7472.64	4499.33	8212.06	-2206.14	-166.772	-1143.05	-3267.14	
-37434.7	-17137.9	17279.6	-9949.88	-7588.48	-5102.69	3468.19	-7782.24	-7608.79	
-29335.1	-52343.3	-19791.3	-4357.12	-10911.1	-6235.24	-8121.62	-6350.01	-4582.64	

16495.7	5662.03	7656.34	-6506.6	2512.48	376.999	-979.74	1528.66	-1822.59	
287.022	-19673.1	-12181.1	-5216.43	-7354.52	500.721	-4270.96	-2260.48	-636.332	
18169.5	114067	65830.9	74272.4	40683	16374.8	63259.8	23048.2	19685.5	
6102.62	48932.4	67314.6	52933.7	21193.7	1889.13	37126.8	14510.7	11096.7	
-184.057	-16363.1	-13964	-4449.13	380.208	4206.54	606.767	25.7802	-1380.12	

-17924	58131	16250.1	-7471.97	3392.48	3386.99	9879.42	3200.93	946.708	
26391.1	9900.52	19675.6	16558.3	4565.19	-4454.71	4723.73	3536.33	514.679	
29200.1	-73338	-31106.9	-25410.3	-16762.3	-12097.8	-19909.2	-393.654	-3033.83	
13130	8320.92	21448.8	20018.6	-3091.71	-779.828	11063.1	11219.5	1697.96	
3422.97	-15644.6	-3987.06	-15073.4	-16681.1	-5188.77	-6252.67	-2951.17	-480.087	

11852.3	47393.3	29044.2	7860.36	12029.1	6477.74	4033.37	4191.72	1380.52	
7977.13	19855.2	-1093.74	6524.04	-2469.08	-139.811	-198.097	358.135	453.181	
-4396.2	-10515.2	-9240.09	-9416.06	-1374.79	3900.22	-927.788	317.014	755.392	
-1180.62	19537.4	-18015.3	-14416.4	166.542	-1087.03	-6970.51	1413.57	1157.4	
10545.1	-5524.35	5419.15	-5445.76	-4184.83	4264.34	253.075	-1349.67	-1977.85	

-6025.36	-10146.5	-17400.7	-11600.7	-3173.8	-4183.14	1319.71	-425.582	512.553	
10856.4	-3751.61	-11977.3	-6700.45	-12667	-2003.62	-1458.34	-1903.89	-1180.4	
1163.3	1279.51	-15102.2	-22397.8	-3686.22	-6054.51	-626.553	4580.47	1323.48	
-26510.8	-5310.46	28790.6	660.56	-17570.9	-1994.22	4882.49	-3699.91	1803.02	
28545.1	32088.1	33349.7	18799.5	16804.2	5106.05	10049.3	2367.94	2439.75	

-1658.51	-5327.39	-36564.9	-26059.4	-13878.7	-4317.36	-5041.58	-4214.6	-2689.83	
-13062.4	-36906.4	-13060.6	-6406.12	-5901.96	-3563.35	1445.45	-2574.63	1022.34	
-38598.9	-45289.1	2410.25	-19143.7	-5713.45	-10831.5	-4782.13	-1530.52	-1857.35	
22325	3214.66	9762.71	-5410.93	4285.97	-7006.78	3999.95	2185.06	-2559.84	
2686.83	43148.5	6914.48	-13494.2	-6564.78	-5430.18	7640.69	-1282.45	-2684.33	

956.927	19571	18556.8	24702.1	12498.7	6886.85	2756.82	1033.25	954.163	
13400.6	15456.5	9557.94	9188.61	2881.77	3066.37	-533.209	806.957	486.447	
16908	16462.5	-13980.7	-3764.11	-3539	-2447.49	-7391.17	-8040.92	-1348.7	
-24826.3	-47719.2	-61544.7	-2520.53	-14354.1	7033.6	-10672.9	8466.36	-1902.21	
-7238.79	-5222.09	8715.24	8602.66	8088.77	5166.27	7968.75	2759.04	-1745.36	

4487.4	-23880.9	-7318.38	-9641.6	-5667.32	3456.11	1859.32	93.0435	425.989	
-6993.69	1354.85	3045.85	-390.122	-406.347	362.996	-1025.2	573.063	139.971	
-6040.97	-19679.8	-3702.47	-3812.21	-2994.68	188.435	-4931.13	-1980.61	-561.897	
-7485.94	-6804.03	-11208.8	1277.29	-2818.76	1580.49	-6573.15	1618.01	1422.8	
8706.24	26507.1	13544.2	5579.4	1012.03	-52.2721	1586.02	-298.827	-145.973	

2582.92	-9419.14	2424.31	-638.771	1118.97	-4226.27	-2493.64	1428.44	663.457	
5467.43	-719.316	-3174.43	-4568.45	464.995	-4123.4	-713.758	-1579.31	-1185.81	
3454.82	18226.4	1175.05	1389.5	1039.75	-1896.9	-2918.37	-334.512	90.5122	
-2817.84	-9139.8	750.369	-1493.56	-387.664	-2776.18	-166.966	-705.989	-525.663	
1998.51	11714.7	-2874.93	4330.26	2533.88	-1978.24	-2044.1	400.932	1071.3	
-25012.3	-10096.1	-12557.3	-990.284	-17157.5	-7581.28	-4392.11	-6544.48	-836.906	
14990.3	44483	33530.3	4494.77	5036.56	4129.73	-1011.15	3057.25	-399.565	
-16146.2	1939.83	-3892.82	2483.18	-13858	-4225.01	-4896.07	-7001.29	-85.8467	
2812.4	-12010.7	12011.5	8955.35	3429.28	4094.12	1812.15	2446.98	934.116	
-2955.52	8144.25	-68.728	5735.58	6184.09	185.086	720.587	-2683.21	-343.594	


-920.943	-4775.29	20442.3	3914.29	2072.08	2664.04	3668.27	795.374	3.4815	
396.448	6523.11	3185.27	4729.05	2252.65	892.459	236.205	-1334.51	-1083.84	
5661.49	-12810.2	-5617.35	-6650.66	-1337.5	4682.64	-858.579	-1254.13	1048.5	
880.479	-5014.41	-7581.62	-14350.1	-565.171	-2553.18	5057.32	-466.891	849.483	
8821.56	6884.4	-7980.65	-4253.16	7421.37	6453.81	2541.35	1000.19	905.205	

-437.42	10063.8	6667.6	11406.6	4784.9	7517.97	3817.95	1214.63	374.089	
10381.6	-6784.09	-4528.59	1683.17	-4032.11	2101.96	-927.195	225.863	48.6714	
-46340.4	-7425.78	-24609.6	-14476.1	-9273.54	-10397.9	-4066.21	-1164.28	-1071.61	
7462.61	38049.1	5123.24	11618.1	-1938.44	-2287.03	2025.86	-216.274	-801.524	
11593	10916.9	-12669.2	-8680.2	-9528.72	4659.67	-2314.71	420.69	-1049.52	

1983.82	-331.698	13572.1	7911.73	-38.628	-613.898	-2069.28	-376.86	1980.66	
-9703.45	-1285.99	-17295.6	-2217.58	789.757	-2531.04	-184.8	-1165.34	-97.8281	
-16637.6	-38054.9	1625.64	-6919.25	-833.795	-2589.55	-6298.69	-2383.88	-2160.89	
26812.7	6296.06	14387.1	-535.187	2654.6	-1419.23	-7009.83	-534.615	-985.502	
14266.8	-31654.4	4640.15	-5276.93	1547.24	6213.36	4505.73	639.222	707.874	

-2029.89	-18641.2	-5390.4	-9906.7	-3395.15	-620.655	913.752	-1735.35	-676.17	
-1745.74	7581.46	18462.6	1624.72	5823.19	188.149	-642.81	308.007	1473.88	
5988.22	19483.6	10138.3	-205.096	11695.4	3092.28	-2904.4	-512.084	-1724.43	
-5369.68	-60580	-22497.6	-11630.9	-25672.4	-5482.1	-2210.81	-2950.7	-4988.43	
12169.9	32802.6	2932.09	2690.97	3282.97	-3570.02	2688.91	1712.99	-2206.33	

-12134.3	8327.48	16379.1	4916.13	256.972	4524.22	-3748.12	-721.133	-1078.28	
2771.71	4908.15	-5277.89	4379.12	2483.56	-1713.16	253.474	523.474	639.257	
3316.1	8412.11	40895.4	9418.02	4184.39	3156.07	13252.4	3220.33	4255.9	
35651	28546.4	39822.8	16910.8	9719.47	10954.5	10589.7	1319.68	5465.85	
-12519.2	18740.5	6668.73	-2276.49	-3703.37	1816.72	-246.187	-248.991	-3637.65	

19005	56953.6	38807.6	13927.8	12975.9	5437.5	2730.37	1788.28	2034.69	
15288.1	1985.5	-1702.69	2966.01	-1303.39	5599.58	1984.76	2093.64	539.95	
17521.5	7206.76	10797.2	15598.2	-7722.22	4760.12	4763.53	611.02	-165.714	
5415.96	-13772	31614.1	8068.97	7917.68	3234.52	-626.535	1304.68	3211.08	
26141.4	-18214.4	8366.82	-10079.3	3776.72	-3991.96	4649.9	-2519.51	2470.09	

-26897.3	28020.6	-3850.86	12456	466.94	-3750.56	-286.739	5817.86	172.629	
4197.3	25605.3	37686.7	6642.62	8011.62	-1208.29	9763.42	8823.87	2660.99	
-9085.76	-46807.2	15522.5	2490.38	-983.906	11486.6	-2006.88	-2792.29	2344.11	
23238	-39162.6	13337.8	-16724.3	-4536.71	-2233.64	-5010.44	7552.45	222.905	
-6856.37	-32418.6	-10999.6	-1829.51	214.142	-4152.41	592.571	-1471.97	951.276	

12168.3	-25748.7	-10971	-6898.45	-10849.1	-751.083	-927.45	212.306	139.059	
-2475.96	-9841.92	-6133.77	-2864.4	-5000.34	-3614.88	-8130.05	-2988.74	-2865.22	
15569.5	-15340.4	21550.9	5212.85	8128.68	4638.32	8180	11047.5	-339.916	
7201.37	68785.4	38620.2	50811	21274.4	8298.41	25735.2	17581.3	3425.18	
-8578.81	10063.1	31479.4	-159.888	-99.5307	-9780.97	-4054.46	-210.664	-532.934	

11732.8	5196.59	2121.74	-2031.83	-1220.48	-1695.73	-4775.94	-854.602	-660.535	
8561.65	-2654.58	4602.42	4734.7	7610.32	5339.35	4484.63	1919.27	618.882	
-14608.7	-10175.4	-3995.48	2579.88	-4902.16	-3355.54	-2.80602	969.46	1004.27	
4677.41	-27852.9	-7199.16	-9727.85	3356.02	-6122.88	-4916.61	-26.1187	-2302.78	
250.753	-3236.97	-4615.24	950.098	2284.9	2586.96	1442.83	3184.05	393.362	

18264.2	-9695.63	12368	11951.9	-7596.15	4622.1	-1513.35	-410.471	1117.63	
-5682.95	25492.8	14574.2	9068.16	9259.2	-339.281	-3944.55	-1914.4	-1587.52	
3445.83	14803.6	36086.4	11194.1	16109.6	7835.13	5367.39	5224.78	-202.996	
15351.6	-13508.9	14702.9	-23203.4	-25285.4	-10210.9	1908.01	-1764.23	-3031.18	
4892.02	-7045.2	22578	-14330.4	1016.43	3309.63	-4927.95	-2157.68	2220.73	

31910.7	-5609.56	-3983.45	6713.82	-7707.32	1863.71	754.479	602.157	-107.056	
5389.74	-962.58	-262.621	7697.5	2056.42	-792.972	3436.89	-651.331	-1365.9	
-17635.6	-29854.1	-23390.3	-15090.9	-18992	-6215.72	-7769.86	-5266.74	-4005.65	
-51359.3	-85605.8	-62035.7	-28174	-5766.94	3849.95	1058.38	3393.42	-5538.35	
-1193.5	5949.88	21545.6	-819.083	-2776.93	13603.6	4946.36	2036.97	424.033	

26246	15852.5	12715.7	11124.2	2456.58	-5439.85	-3158.69	-758.319	1461.35	
16535.4	-2354.29	-6825.85	7334.96	393.29	-3946.06	3401.37	944.459	-757.253	
39554.8	32036.5	26013.4	25498	8157.78	7748.21	2673.34	5349.82	3444.06	
16164	28779.7	10166.8	5395.38	-1625.02	-6253.99	4369.36	2123.42	-833.8	
12480.3	31022.6	14527.9	672.386	2595.18	4778.23	1027.56	-1801.82	1271.96	

3329.16	31401.5	18221.4	12137.1	6065.07	7403.25	3274.82	2198.8	-282.834	
-2593.25	-11398	-575.258	-121.945	-5492.7	294.672	-658.605	906.073	254.858	
8966.68	54042.9	17944.8	35970	16233.9	10869.6	13856.8	2283.02	396.961	
-32051	-6844.91	-8994.45	-3367.42	-6076.06	3253.19	-2309.78	-851.957	153.769	
-6871.64	-25698.7	-5947.09	3380.35	-4614.26	143.277	-919.202	-2149.84	-1123.79	

13081.3	-35693.2	-3634.62	-5521.35	-5082.06	-8268.13	-2334.87	-1289.44	-815.491	
11381.1	22891.7	1552.67	4087.16	5793.8	4335.16	169.283	1174.29	-638.09	
9685.87	1833.6	-4006.94	-14876.2	-14070.8	-6919.38	-3480.21	-6590.97	-3077.2	
-18976.7	-20697.5	-5369	6340.02	35.337	-4760.33	-12390.5	-7075.71	926.953	
1656.76	14720.1	34120.8	20702.3	7118.51	8787.08	9979.92	6038.63	6.64141	

-9814.95	-36050.3	-13335.9	-6476.98	-5258.52	-1458.31	-4808.06	-2764.48	-830.474	
7045.9	-8972.41	-900.111	12570.1	-2414.51	4645.13	3357.83	-1030.5	622.916	
-13736.9	21928.2	-2988.64	-8761.79	-10965.7	574.567	-1342.26	-3877.79	-2316.9	
-1906.77	29791.8	6384.43	7021.09	337.955	-2499.94	151.91	1972.22	-1019.34	
20326.2	36500.4	16343.4	8634.93	3216.04	5452.79	5424.26	2863.54	2029.25	

-5361.81	-1158.05	6204.31	529.03	3545.54	-2761.06	498.943	88.7625	1136.18	
32.3667	23493.7	6044.11	1232.38	-2986	-1359.61	630.477	-1022.41	-425.848	
-27807.8	-7299.3	-18198.4	-14536.9	-2182.59	-2031.59	-1937.72	-5115.57	316.779	
-7235.99	28202.8	23729.1	8442.59	5320.93	1187.58	6593.9	2538.98	-1045.59	
-1666.84	245.931	-2414.8	-6016.87	1956.27	5216.87	253.065	-3565.93	-1666.99	

22604.4	16327.7	8932.3	10933.6	6320.02	4264.22	3967.68	2013.83	1840.68	
-3710.5	-761.591	-4471.72	5041.62	4037.22	5926.64	2305.34	256.072	-555.319	
-641.011	-6840.84	6157.61	7667.01	6281.97	4184.24	4919.7	-577.762	785.586	
-19746.1	-32981.5	-9057.35	10685.2	-69.2127	1137.17	-7360.29	1037.24	-1275.39	
8184.39	31548	13345.5	11750.9	-1912.35	5869.43	-112.715	2817.26	387.952	

6677.99	-36950.1	-9004.78	-7589.23	-5087.45	-1669.06	-4149.27	-3373.3	-1004.6	
1921.31	10711.3	6521.1	7076.29	3157.3	-1659.31	-2364.43	-1591.1	111.47	
2695.48	38540	44627.5	13769	-4554.29	4936.08	99.5332	1201.22	278.181	
-18750.4	-51763.3	-21203.9	-24848.3	750.44	-1624.54	640.514	-2034.34	-910.083	
-5419.9	8814.71	-3132.64	-2036.53	0.312179	-2575.28	2538.99	4628.79	905.328	

-3892.18	-1861.93	-13438.2	799.259	-1740.45	1233.66	1755.6	-417.438	2371.43	
-2131.76	5256.14	-5277.44	-4490.02	-148.177	-5275.59	-1393.93	-729.38	589.455	
12735.9	18348	10988.1	2223.1	1547.3	185.351	4986.79	-565.354	969.003	
-7767.6	41327.5	35206.4	20716.8	11348.9	8402.98	5411.26	4647.33	2490.56	
-2801.59	18785.6	-4837.76	475.686	1428.1	5971.78	-1163.97	-302.816	-1024.32	

-13939.6	-22289.3	415.142	-5360.76	-3856.92	-2565.27	-120.807	-23.2485	-808.945	
4790.83	6512.08	2775.84	710.326	-5656.25	-2566.07	-3273.87	-137.447	-536.106	
12659	-19802.4	-25204.5	-33668.5	-8019.79	-1523.22	-8938.86	-7264.89	-783.224	
32010.6	16320.5	18618.2	6331.06	8172.7	4142.89	-2361.44	-5576.11	-400.444	
-19790	-50297.3	-21964.8	-10720.1	-15458.9	-4919.79	-1006.71	831.31	-1439.66	

3302.16	-9205.05	-413.62	-484.364	429.765	-3006.33	-2352.22	-638.866	-360.517	
11686.3	9748.47	-6963.2	88.967	-1069.45	272.487	4727.77	53.3479	1028.53	
4450.51	-40776.3	-12772.5	1587.77	-3384.74	-8098.01	872.499	-2781.38	-208.101	
-11805.3	-20438.3	-19824.6	-18803.4	-20691.4	-6703.12	-12410.5	-4339.47	-286.821	
6545	-14070	11043.1	-5862.52	-1289.24	-4234.41	1599.1	2226	945.227	

-1633.77	15578.8	2470.57	6859	4802.52	1003.32	3793.27	305.256	863.294	
-1919.64	-10281.3	-5740.87	841.211	-5957.08	-3752.09	-505.132	347.701	-162.644	
-5504.24	16740.1	-4292.54	-4015.97	-2670.66	670.774	1222.21	-624.179	271.467	
-412.548	-11615.7	14199.4	4710.89	884.757	3508.38	827.803	2173.15	497.844	
-3404.13	8813.46	15024.4	2336.92	5281.14	3408.25	507.445	1207.35	951.437	

-6148.08	-3685.25	-19181.4	-2504.51	2925.64	-4381.81	818.716	-621.312	-889.904	
12931	27211.2	2508.41	6180.22	3029.8	2974.34	-1494.34	-27.5169	83.4521	
-15442.8	-5756.74	-3497.72	-5019.8	-918.063	3389.61	-3905.2	-83.5659	-3361.75	
132.005	-1217.4	-18802.3	-8238.49	-5638.7	-2649.17	-9511.73	-3740.63	-4841.87	
16494	16083.9	-7468.47	18125.3	3424.88	9418.11	12692.7	4247.01	6017.28	

-191.949	35040.9	18001.9	6715.56	12489.6	8317.3	8581.94	4739.41	1928.11	
-9660.76	-4393.86	968.328	-17525.2	-818.406	-932.655	-3541.3	-2134.61	-824.343	
-2562.93	-20591.6	2150.96	-2196.47	-7.07408	1816.08	4169.93	-2877.17	4377.47	
-1067.75	-3341.78	-24273.1	-10339.5	186.948	-217.391	-2815.1	-983.534	1058.28	
-3428.74	8721.79	7792.32	-5808.52	1636.01	-2289.26	-5475.05	672.096	-695.156	

9589.3	-3431.61	3447.87	-10563.7	-1126.22	676.328	-291.643	1075.33	-320.962	
14188.5	7774.06	6210.2	-1715.85	859.392	-1883.83	1052.23	1089.07	-1459.63	
907.786	-37596.1	-20435.8	-7890.9	-8622.19	-3270.73	-4276.01	-2102.31	-1793.66	
-23211.4	-10365.5	25256.2	19174.5	-6979.2	3729.94	2553.01	2284.31	591.372	
-2905.57	1942.73	-7411.81	-1116.1	-5243.48	1185.87	1388.31	156.749	774.364	

-2732.71	5624.58	-8727.21	-1064.77	861.975	509.12	-792.731	-543.263	-1114.98	
2144.24	12374.4	-312.329	608.557	1245.81	-228.636	-2056.68	-751.818	-147.767	
3765.96	-2553.72	-16431	-7902.85	-733.621	678.276	-460.178	-359.492	-418.31	
-6583.75	7771.42	-3326.8	-8960.99	-2765.76	1730.01	45.7762	2071.97	1154.86	
2259.17	9628.16	5775.09	7772.21	-486.084	3256.2	879.114	1893.49	192.329	

-7315.24	-8469.71	5802.8	-2756.37	1911.8	825.093	-728.797	1139.76	-2640.86	
3206.21	-15183.6	-72.3936	5103.04	-2274.85	1679.19	2546.86	1174.59	-874.387	
16744.8	44132.3	359.113	2033.25	-1371.81	4828.33	4934.84	676.038	642.778	
-19296.7	23266.9	13904.2	-3695.38	5567.95	-1085.35	536.843	-825.679	630.7	
-2039.63	37273.6	9482.66	16493.7	18483.5	3476.46	2517.84	3439.01	1056.03	

-12468.9	5643.8	2507.79	-8014.33	1969.51	-1266.96	-2212.06	-1993.36	-80.5245	
7331.05	19919.8	11486.9	8318.77	5242.95	5689.9	2290.16	1287.9	378.19	
29601.5	-5533.08	5382.86	10467.1	-4819.61	-3654.44	-5172.61	2170.03	-263.779	
16694.4	-349.053	-24266.1	-10073	-9038.35	-3593.56	-3925.79	2868.45	-345.275	
-7021.82	-42998.5	-10451.9	-12590.4	-6937.82	-11537.4	-3871.31	-707.139	-388.183	

10786.1	23253	-12985.4	10375.6	13224.1	-837.099	3998.77	402.363	1981.49	
12234.7	11210.1	5557.37	557.512	9631.06	-660.573	-5856.32	-695.758	-690.393	
-11658.6	-56678.8	-24921	-51813.1	-6028.12	-12615.5	-12558.9	-4356.07	-5755.34	
-2488.1	20158.3	43162.4	28732.9	11568.9	3053.08	10881	15664.8	18980.1	
17254	-94110.4	-54410.3	-24437.9	-17850.7	-6272.94	-14603.3	-4367.96	-2531.37	

15961.3	7041.48	-253.083	-4704.35	-6954.96	-3303.52	-4425.89	-20.4654	787.193	
-3391.78	9064.88	-1258.49	-1732.56	-157.702	-908.956	-2007.85	-984.682	-300.729	
13473.8	-63690.2	8393.05	-18604	-761.536	-232.183	3090.96	-1912.59	366.92	
7170.21	32422.9	23268.2	17502.1	12435.9	1382.6	9928.99	5565.33	5138.28	
5864.88	20182.2	4740.98	1809.45	4034.21	-2392.34	-2782.08	-1350.57	-2322.76	

2142.09	28298.5	-4382.04	-3608.06	6377.13	2969.55	20.743	4781.88	3413.26	
2019.58	-29210.1	10047.8	7916.31	8026.04	322.511	773.185	-1328.29	465.185	
-33979.3	-54953.6	-42587.5	-12292.9	-17933.1	-12276	-6531.41	-7866.11	203.403	
-9580.79	81568.5	-8059.65	33563.6	28421.5	9363.73	17131	18433.9	4131.75	
31899.8	16401	-12476.6	7790.46	8241.24	4754.29	-998.287	182.146	713.613	

5719.05	2815.89	-4848.8	103.534	1375.29	-2567.58	1785.29	-1882.35	-2150.13	
13989.5	5299.13	6184.81	-1599.26	6856.69	1950.94	-1116.47	-718.113	143.824	
-13051.4	-18618.4	-7212.91	-4868.45	-5018.93	1772.68	802.86	218.718	-1706.12	
-4260	-1679.05	6334.3	-790.483	-475.204	-6968.66	-7710.89	-1755.43	-6677.95	
3500.56	-23834.8	-19341.9	-6271.42	-3541.17	-10608.5	2386.45	-6378.62	-4469.96	

4933.63	-14708.4	-1767.37	5153.45	986.838	1009.18	1800.62	4195.66	1103.41	
-4698.04	14583.3	-6737.61	-547.348	8506.38	260.297	22.2375	1230.26	1281.21	
13597	6049.28	-27236.4	1745.09	-9506.59	-640.028	-4843.95	-1205.16	-1020.11	
-5302.22	-32108.7	-9463.53	-16669.5	-13259.8	-4506.37	-4124.27	-2761.04	-168.971	
-15918	-16090.4	-24093.9	-18771.6	-4129.65	-2372.96	-3245.55	-2566.17	-165.91	

1235.61	-2860.97	15815.3	-10501.5	-2855.2	2283.64	4335.97	1309.56	436.731	
3542.73	24163.1	20164.2	7662.33	3554.19	1885.35	4889.31	3474.59	1938.42	
3275.65	45644.1	19979.5	28465.6	4040.79	2971.72	11072.3	5832.87	-713.226	
-20244.6	-35314.8	-28664.6	-26116.9	7422.64	-4301.03	-3601.34	-7377.87	592.744	
19872.6	-15107.9	4186.55	4665.02	3667.06	19.9592	528.247	-2066.91	-1552.88	

-20712.2	-29803.3	-21533.7	-5060.75	4525.41	2320.33	-3355.1	-3153.45	-699.831	
-3142.16	18600.8	-5322.92	555.204	4522.63	640.483	-2427.8	-2444.16	-697.449	
12589.7	3008.78	-2944.11	4025.52	-4308	-2993.98	4170.92	-6143.28	-3582.84	
-41092.5	-67978.7	-47548.5	-21880.2	-12359.8	-12035	-19845.2	-13355.4	-9816.23	
-5229.73	-2700.72	-1121.66	15094.7	15230.9	4218.9	3124.49	-679.07	-246.127	

18695.5	39497.2	19555.8	8917.37	5888.91	4017.61	1687.97	2343.75	1027.86	
-9651.25	23472.3	8439.27	2349.1	5205.03	2813.02	897.54	2651.02	1050.63	
18213.9	25251.8	30741.1	14894.8	9500.14	11117.3	7696.1	1183.89	2286.26	
2512.61	20111.4	38646.4	9296.47	4333.87	4706.85	4655.75	-1973.33	-2395.63	
3844.86	-4304.74	-20042.8	-3017.39	-749.44	-2999.23	-5012.34	-748.52	-166.623	

8717.27	6667.34	23953.5	1531.08	3379.63	4214.21	-2014.36	109.065	1350.17	
15111.5	4910.23	-7770.14	7275.35	2343.29	-1106.78	2382.11	-2098.41	-85.8648	
-35389.3	-25803	-8905.17	7477.27	-140.121	869.913	3909.5	2011.51	2597.82	
-17859.7	-5391.53	-13837.3	3570.87	-1245.74	516.835	-4103.13	-508.279	4432.34	
-8722.39	5863.47	20095.3	13932.6	-3443.89	5130.71	3293.42	2104.02	2555.1	

-11767.3	24419.1	-4535.07	-5394.28	-2514.39	-1630.15	-1391.21	427.117	917.829	
