407.694	1236.38	62.3938	-57.6894	57.0104	-192.433	-63.1209	-22.2161	-26.4829	
117.907	1703.87	553.581	245.586	-162.826	-29.5339	75.0632	58.7311	-17.7342	

-104.505	217.548	171.84	-2.11961	-195.566	138.643	149.088	13.3543	9.42341	
233.561	337.176	-66.2339	-162.145	81.0754	81.2771	30.14	43.3862	-11.2607	
-555.618	-26.0038	244.101	11.6569	170.581	-75.2554	75.6826	57.4072	-19.7665	
40.2173	255.871	-146.559	124.811	169.678	145.629	55.6515	11.9985	20.6437	
15.4278	280.944	-237.577	-112.989	51.4077	25.0356	35.429	25.1105	33.2298	

-1185.63	-488.514	104.541	69.2197	-34.7443	-269.957	-18.7101	5.60801	6.39985	
-1059.37	-2698.95	-2386.68	60.255	-623.093	-285.302	-315.305	-17.0928	-54.0672	
-37.1792	-1621.79	-1483.69	1240	236.979	44.1842	66.455	146.138	-56.561	
159.207	-197.551	-458.569	-535.979	-405.148	-3.01112	-110.214	-94.5782	-33.2817	
-2221.79	-2095.46	-2060.19	-1066.27	-265.438	-314.795	99.3587	-137.055	-103.34	

-798.916	-255.951	-600.835	348.548	-419.563	-40.8503	47.026	-45.5726	37.4253	
-967.286	-1753.37	-1093.58	-144.106	-101.07	-89.061	20.0209	97.2141	97.911	
-1135.41	2530.8	1391.47	428.626	401.787	0.0370487	105.497	202.16	-26.4566	
-156.42	477.6	882.92	-35.6234	281.965	48.5858	155.072	-4.19129	53.9064	
1591.32	2867.07	1301.2	448.435	726.49	433.151	99.3642	6.29016	42.574	
-4214.55	-3308.55	-484.03	-1145.35	-109.049	-86.6893	-614.774	19.7078	-148.978	
537.426	-110.093	-1037.74	-174.961	-347.369	-81.3878	39.4765	175.52	57.8316	
1511.76	381.778	-230.605	-119.163	-503.994	469.919	266.193	83.6908	-54.635	
-2444.54	-1973.6	-721.841	-836.928	-354.666	-76.0691	-231.272	-23.6847	26.8273	
-256.491	1308.85	-1620.61	-372.096	145.019	99.8507	-68.7485	63.2492	102.346	
-838.409	-1098.72	-450.978	-150.543	256.603	78.4151	-60.9995	-21.0759	53.2319	
-559.241	261.441	155.519	1189.71	-342.737	58.1964	-118.629	131.986	71.6164	
-113.315	-2568.31	47.2875	595.812	-176.945	-52.5952	101.786	82.8373	-44.7011	
32.386	7.86826	-441.717	-6.66493	-261.711	-172.809	13.4047	-119.454	36.664	
1064.56	2106.7	2052.98	1472.59	296.438	28.1078	379.237	99.0154	153.854	
769.999	1315.85	1204.62	-2.64862	-319.801	-21.6428	270.024	-91.1507	1.8305	
674.934	-1039.7	363.352	-86.2375	287.924	-139.296	-184.871	-19.2109	-46.897	
1102.34	-321.044	308.85	93.1232	-44.4285	-80.4843	115.401	14.8974	57.684	
-1310.07	-2079.98	-955.68	-956.482	-332.062	-157.377	-263.272	16.9943	41.7017	
186.933	933.06	-495.808	-311.987	-230.69	-163.396	17.5589	54.9589	14.2764	
-189.941	-1485.86	1044.9	-210.09	-119.033	253.307	-7.91945	-14.7482	-2.15276	
-634.924	-1617.5	-1789.42	-981.608	-837.088	-146.12	71.6609	-68.2651	-19.8918	
-504.668	-220.768	-296.699	-24.141	-553.376	-171.116	56.186	100.577	43.1811	
2128.19	2841.86	794.402	315.504	347.169	-161.01	299.082	151.959	64.0687	
750.09	1707.8	-367.891	-291.577	-312.822	32.0685	-130.674	120.029	-43.1606	

1851.67	1814.49	1717.79	1193.91	262.574	324.677	183.227	29.5783	59.981	

1097.08	334.008	1285.47	528.907	-34.269	-10.4205	-112.947	54.1905	75.4476	
502.821	205.157	431.925	220.891	101.118	-109.599	149.291	-4.41199	17.8416	
-3103.28	-2180.39	-1332.02	-963.267	-118.921	-788.998	-90.4601	-167.844	-4.65068	
-764.483	-996.291	-674.038	-886.757	4.36511	148.612	167.563	14.7463	-16.5787	

-63.3276	581.172	-26.0858	-462.858	-284.785	72.9005	-101.519	-197.279	-16.4617	


-684.268	-1128.66	163.723	-630.528	-73.7964	-191.474	5.61456	-73.7593	-6.52743	
-294.176	-4022.7	-1031.17	-223.645	-104.162	-336.154	-65.2923	-181.423	-31.3012	
235.813	-1006.2	-68.6312	-444.59	-39.3489	106.294	-119.352	-11.5415	-37.403	

-117.733	-2236.22	-1274.9	-804.939	-169.219	169.987	-252.011	-86.3894	1.74309	

595.245	70.0222	279.848	96.8315	-9.98658	213.18	341.803	-89.4253	-6.45562	
-3114.33	-250.453	-1019.14	-784.844	143.079	-110.314	-84.3036	-52.6749	-25.9884	
595.531	3016.64	493.226	180.927	226.799	101.527	200.54	68.9985	9.57776	
-1177.4	-1748.71	537.836	-710.935	-327.445	-76.9331	-168.786	-180.951	-27.7967	
-690.553	-230.227	318.661	255.467	144.395	169.224	7.08519	14.888	-71.7297	

-522.125	-256.517	507.018	-260.751	369.575	82.9244	13.4433	-13.8529	-8.45494	
619.891	-287.27	765.874	-349.95	-235.274	40.1518	90.8774	36.5393	-67.3979	
-684.327	-1617.39	-2.36917	-473.022	661.933	393.425	139.036	22.9778	-21.1345	
-1697.08	-2288.9	-1097.73	-503.477	-136.504	-56.2607	69.5978	-123.715	31.5016	
-1349.72	-2107.41	-960.908	55.0821	54.038	30.0579	-304.515	39.1921	20.487	

-210.371	-470.532	1220.1	722.319	-69.4262	10.6249	155.849	-55.3086	10.9015	
59.3791	557.649	-376.783	98.454	83.4834	28.5496	365.052	-17.9339	17.2556	
322.04	-438.422	-347.537	164.062	143.064	-80.8124	-60.889	-60.0194	71.6756	
-5.96058	-1708	-849.187	-386.825	154.718	194.308	-28.8928	-99.0345	-19.3306	
260.143	2582.93	1512.76	303.627	139.397	256.026	495.24	45.2942	21.0836	

988.889	766.079	348.14	-177.578	-47.1314	180.845	-83.2434	86.6732	17.3004	
178.367	-416.827	35.4472	-121.344	-139.021	-108.973	7.45069	-147.855	53.0218	
-1575.49	-1122.94	-835.231	-149.136	-42.6899	-218.734	18.9246	-7.09489	-11.8317	
1368.27	758.076	540.519	142.308	123.493	-5.79143	4.94449	-99.0964	0.459442	
1586.9	1021.88	105.393	215.634	-643.918	-157.811	64.4503	-49.1364	-204.284	

115.954	-229.352	866.484	890.945	261.745	196.365	84.3726	66.333	-22.4939	
1186.93	4144.07	1699.21	812.971	409.361	152.535	-21.5047	-9.60144	-8.13936	
814.645	1164.03	-178.245	207.47	184.62	274.514	298.207	210.046	81.1785	
93.4848	-294.811	-383.39	-64.5539	-95.7532	-144.941	73.5843	29.7346	25.0893	
-244.055	-200.924	1068.15	-157.626	-91.7739	145.113	148.879	123.623	23.709	

-62.368	-780.047	232.553	-344.087	-290.644	-282.922	-140.359	-8.6673	-28.8843	
-455.22	22.0495	686.865	-434.954	-23.3913	40.0361	-178.85	-54.4727	-24.4605	
96.2497	-1137.11	369.708	205.227	353.457	-506.788	-0.672453	-116.529	-16.5247	
1127.32	1344.58	-158.003	435.844	151.365	-99.6298	87.0409	55.5259	95.2081	
-957.402	-2111.33	330.701	-808.991	-238.373	-40.3149	-155.282	-73.2457	-74.0272	

-370.583	-149.449	557.083	300.104	456.802	489.016	133.627	-1.05073	28.3706	
-2475.53	-3441.6	-1909.01	-86.6423	29.3778	-183.12	260.216	-25.2029	-125.345	
630.972	-151.032	1275.13	-26.2833	-152.775	-189.099	-49.7017	146.879	106.165	
-170.084	-565.265	-1265.61	-286.498	-15.3232	69.1976	58.7658	-35.2165	24.2022	
-1126.55	-759.971	-1018.55	-697.983	-58.4397	177.361	-183.208	-5.86189	61.4561	

-125.447	247.422	-488.167	-111.722	197.27	138.27	-2.54136	-32.1726	-6.76501	
1497.28	1717.1	231.881	390.625	-48.0927	101.603	-79.0831	-37.8891	11.8561	
-968.902	-537.824	-150.671	-509.004	-73.0543	95.5268	15.5243	110.693	20.4439	
-632.759	-702.291	-208.672	-175.39	-145.681	-59.4799	-73.9623	-131.707	-57.8587	
-1099.69	-1767.2	-1448.76	60.7756	-188.77	41.0522	-197.17	-26.6836	0.505572	

988.281	1403.46	1181.03	351.481	-123.019	92.8797	22.195	24.1755	51.0787	
-302.677	-1358.62	-536.293	321.215	129.68	89.711	-130.194	4.68102	-9.06621	
854.027	1769.41	917.594	279.903	-91.7032	228.434	217.049	-7.4057	39.7805	
438.982	1071.6	271.19	-93.0403	-135.678	-13.6052	62.7479	87.3455	-31.7545	
1159.5	-539.25	-41.2329	389.739	69.0817	-249.831	81.0133	82.9436	-22.8087	

328.647	241.232	-503.813	-234.09	25.9104	-316.328	-250.305	-72.6574	-87.2707	
-866.503	-828.057	-998.528	-197.938	-675.148	-429.319	-97.7458	2.84337	-49.1301	
-1549.4	-1567.71	-883.597	-552.929	-446.51	47.1548	106.774	-78.3043	60.8309	
1693.28	2646.84	1324.16	833.743	477.864	468.052	92.3572	30.0683	28.6288	
-58.6534	-1166.29	-1331.59	-158.393	451.854	3.07505	-88.6664	-29.7332	-25.172	

-1455.9	-2474.32	149.242	-804.73	-650.486	361.217	-94.9107	146.368	75.7309	
1822.36	-6.86194	1089.03	620.514	297.066	-80.3358	-135.073	94.5161	-47.1186	
1384.88	-2817.23	-632.491	-366.435	76.2534	-35.0361	-181.771	-39.9535	-67.4533	
2116.39	1920.64	2021.85	249.425	422.913	-122.933	180.434	-2.57287	-94.3307	
2751.36	782.636	1453.52	846.253	440.395	124.159	186.53	272.731	158.466	

776.378	-650.791	633.695	-627.71	91.5334	289.34	-144.144	63.6025	30.5672	
-812.905	-1858.56	-429.909	-7.09599	-255.305	-275.915	130.625	-12.516	26.3579	
1732.25	1635.8	587.363	241.333	99.7697	161.186	-289.543	189.503	7.80991	
-1659	-445.346	-341.145	-222.321	-75.6579	169.943	-60.6824	-64.348	-0.422635	
-1177.03	-2708.44	-1680.33	-820.112	-616.582	-272.665	-141.914	-47.8226	102.242	

-904.702	1738.93	-302.799	225.271	-177.745	-284.452	256.795	33.151	51.1515	
-1190.24	3831.51	1068.79	-437.77	360.88	95.2845	155.826	44.0795	17.3508	
1172.69	995.064	1858.49	1115.39	275.571	-353.857	-229.704	379.879	6.60777	
717.339	3946.89	773.285	867.239	-195.617	32.3527	-147.232	11.9749	-120.102	
833.095	270.557	-1096.76	-154.622	-337.113	-309.616	-313.731	56.0347	-97.626	

658.521	155.216	517.519	81.8115	-378.841	177.241	26.3394	64.5391	-19.7316	
-422.793	1991.71	1397.06	494.466	-18.1013	-132.391	135.132	-27.7698	-69.378	
810.139	2074.57	1141.87	473.04	558.534	274.948	75.6636	77.0276	26.7781	
-151.635	525.25	572.468	273.592	-97.1849	134.524	88.1132	25.5235	-41.0476	
-1067.54	1253.22	736.82	-90.0703	262.925	-268.637	62.411	25.4824	7.31446	

685.31	1350.23	720.247	273.411	118.732	10.6135	106.123	-11.6832	-34.095	
852.757	1918.65	196.467	132.043	290.953	-111.483	-3.32649	-82.4083	11.5399	
733.034	2125.9	176.601	300.077	252.241	-223.236	40.3265	-0.528724	14.4695	
435.661	-2716.47	-585.702	-296.574	-32.879	-253.144	-96.5374	-2.58992	-28.1049	
37.1608	1216	208.486	267.046	-9.2764	28.3527	219.623	81.3415	-32.2476	
-683.509	6.41156	-151.66	-649.568	177.143	31.8761	-139.178	-41.5388	-13.6096	
44.0979	2264.57	-121.799	-235.539	81.8314	151.269	54.7048	112.224	10.7566	
1270.9	1494.47	990.463	570.928	377.473	-35.9381	-91.6592	-36.6995	27.0378	
147.551	886.74	696.973	201.213	252.498	159.827	106.774	81.0169	-14.7524	
-29.6962	-199.465	175.852	14.1256	-269.126	-108.427	-339.811	66.7729	46.8776	


-50.3966	1407.47	620.963	192.862	376.519	495.85	224.471	117.455	-2.82139	
-140.726	-426.124	-52.9832	-407.803	-289.134	15.309	-104.522	38.7648	-51.7295	
-513.066	-2049.78	-998.167	171.773	-96.417	299.419	-12.532	-51.4066	-47.2742	
388.334	-407.351	-651.515	517.278	211.071	161.84	146.036	-90.8917	-59.3551	
834.018	149.169	-783.19	-838.313	-140.639	-24.8205	-243.018	23.1629	-16.3652	

-551.357	-3803.65	-1730.42	120.191	-525.066	-692.799	14.3604	-185.022	-90.5315	
-1211.08	-3854.27	-2538.27	-891.287	-665.209	-100.644	-63.3367	-171.442	38.9617	
322.14	2078.06	2936.15	1093.42	-140.932	-279.5	340.686	-32.8545	27.571	
-688.828	2116.67	-108.976	-761.217	287.606	100.705	285.024	-110.123	-112.109	
-1823.08	-5159.92	-2064.83	-2278.82	-493.764	-487.814	-282.768	-286.8	109.593	

1382.81	2651.22	1718.91	1152.43	139.973	38.2995	39.1928	-4.13154	47.0317	
1014.78	427.832	-2116.37	-345.334	-766.35	-254.552	-33.4479	67.1399	-62.3909	
564.21	207.456	325.546	-754.769	-114.913	-27.0977	164.705	-348.321	111.261	
-1619.28	227.205	31.4284	-282.584	-153.101	332.67	261.553	-136.576	-16.3853	
-931.856	-1323.28	-251.661	-375.708	494.913	-315.351	-229.073	90.8822	131.87	
-1757.53	-3434.73	-3078.02	-398.355	-552.633	-269.092	294.834	69.3766	-79.9123	
1720.72	2722.98	-603.797	163.582	647.989	-93.52	144.358	-154.948	-96.2929	
662.9	2244.15	-1075.69	-37.0409	-130.664	-548.38	-500.293	-95.2099	-14.2147	
261.164	151.304	-130.022	-81.5518	277.629	45.7869	257.108	-55.6849	6.45131	
-30.6333	778.258	1386.56	297.721	113.096	50.9416	0.146472	-59.2253	6.36031	


-1071.07	-87.2042	-669.593	24.793	162.33	142.319	137.286	23.4248	61.931	
651.788	463.854	19.2047	-312.186	-31.9581	-37.8715	281.827	2.27295	-45.9253	
-35.3074	-1253.95	-751.887	-280.119	-595.533	46.212	67.0538	-78.1657	-0.624605	
-1391.56	638.379	-467.568	276.425	26.7941	-238.979	5.84271	45.4614	23.9575	
-432.285	1635.65	-115.427	507.812	-71.3411	-59.6418	-89.7755	-0.462303	19.4499	
-625.856	-465.288	-50.6797	-248.323	-5.84001	-92.2508	2.48852	-71.6462	-7.47638	
-173.69	-2215.64	-1571.46	-639.738	-265.133	-83.4691	32.5022	-186.803	-13.4002	
1494.15	781.83	1418.62	-82.0179	249.826	15.0093	-32.8093	-95.4268	6.42619	

-994.828	-578.414	555.548	434.755	121.394	-152.778	-10.5747	38.1039	-91.4786	
-830.927	-256.177	543.123	-16.7121	-205.377	-135.508	-110.388	-47.4137	38.2605	

-55.5934	256.898	-41.1155	67.7516	-238.496	-58.6986	-310.804	-2.39623	24.0826	
-2235.35	-2154.38	-1392.8	-151.025	-237.605	151.915	-172.015	-35.8457	-21.5204	
575.63	580.388	674.345	835.515	499.824	628.595	2.82701	-156.804	74.3495	
5.22682	609.013	255.42	-19.7186	-33.7038	120.254	-152.519	28.5333	88.6813	
-243.867	764.928	-83.0514	-668.493	-1065.06	115.257	-106.689	-28.8075	58.6705	

709.921	-1891.27	-1195.62	1222.04	-278.31	-324.112	-146.656	-153.145	-73.6578	
383.871	2437.92	1355.53	801.439	1351.47	375.675	19.9134	58.5844	27.4179	
-1682.89	2026.15	473.264	862.256	764.926	551.338	28.0288	168.694	78.6832	
632.384	-18.2927	-1047.29	102.397	24.7043	144.162	-321.064	-50.7576	-57.8191	
-670.275	-667.942	-660.402	34.3746	-476.686	-271.42	172.104	-135.531	-24.6762	

960.701	541.229	474.906	51.6314	166.114	116.44	34.968	5.19678	-40.9389	
881.994	263.48	195.523	-73.8916	205.72	-3.21718	-13.3952	-51.3541	14.2406	
-711.956	-1926.04	-537.17	246.865	-427.69	-384.275	-83.2082	66.8973	-11.7611	
-113.407	-507.48	327.596	-7.98571	-116.229	-107.059	144.591	-12.1278	-33.9596	
-431.763	1275.77	-224.74	39.0614	45.8628	41.6778	127.326	-76.3263	8.74934	

326.509	1099.81	754.551	359.907	-14.1963	436.525	41.97	37.9189	59.6106	
1102.77	275.704	-48.5874	52.677	189.797	-65.7581	12.9348	124.039	34.847	
-2005.39	-1870.52	172.729	574.455	101.3	131.614	-250.678	-87.2794	49.2751	
519.002	-508.829	348.817	8.11888	139.872	284.026	207.987	63.0569	39.1409	
-675.727	-884.281	-360.269	333.37	230.432	-94.7425	130.333	-26.8707	-139.222	

-322.548	-619.713	638.75	-220.932	160.569	-335.31	87.6092	32.822	-130.058	
-2522.63	-986.84	301.896	603.796	-51.7222	61.0889	-134.909	64.9179	66.7637	
-1128.17	-1395.28	570.958	-98.0566	283.874	-198.26	107.434	-44.496	83.5764	
-1082.43	-1321.56	-1285.57	-474.596	-128.77	-239.022	-248.139	-88.97	-63.6798	
-658.833	888.463	889.132	555.158	1036.34	431.199	-69.9093	-25.7265	71.9652	

-509.558	1238.39	-603.12	404.965	372.897	253.182	106.615	-47.6668	-51.3678	
130.77	1144.42	130.715	760.534	56.4528	304.226	-19.4819	-62.8	72.1866	
1193.66	2670.49	1462.1	341.559	529.789	45.2292	295.657	25.082	-32.2106	
-718.862	-331.1	680.61	-957.475	192.105	-267.694	-181.173	-54.9266	38.5732	
-644.432	-655.962	-429.189	-1064.59	-133.337	-242.748	-56.5215	-67.7618	27.2406	

517.757	618.061	1342.4	555.116	-151.775	24.4382	-100.328	46.5311	-32.8667	
1002.41	3148.38	1524.8	251.49	14.7594	-213.365	143.788	110.066	24.0262	
-385.059	-1878.24	-351.759	251.782	-609.383	306.512	-188.634	254.775	-150.57	
-310.692	759.771	1564.94	-445.565	-102.539	220.495	697.691	15.797	31.9123	
422.097	817.086	2018.85	1933.95	443.047	648.488	-24.6309	51.8073	-8.94233	

1214.02	1163.61	-175.125	-273.991	-632.282	-67.7919	354.519	-53.8179	8.61997	
3.09523	-1762.93	-161.621	13.119	-276.371	-145.525	-441.177	-84.3972	-21.7445	
-536.6	-104.509	-446.338	617.283	184.453	-8.86822	-10.8533	-83.9948	95.9073	
-1668.55	-582.311	171.74	-465.708	-416.238	-301.273	-85.9139	165.942	-31.2947	
-23.9607	-1651.64	-78.8272	281.82	115.017	-274.51	45.1026	-181.268	-39.4852	
59.2265	199.656	260.833	-98.5183	223.4	62.8827	199.823	119.107	6.0509	
-1201.31	-4290.21	-1278.68	-1269.29	-786.549	-187.597	-144.113	-162.643	-8.93188	
1281.79	1875.7	923.636	1436.77	405.58	134.085	24.058	7.30998	24.891	
-118.208	2219.72	875.252	1026.38	336.071	-45.2409	16.9012	-8.63938	2.63903	

296.137	-894.321	-841.669	8.39081	-45.4529	108.241	-167.017	185.077	36.7229	

352.246	-415.128	134.486	-489.882	214.28	65.9283	-23.47	3.44429	-18.4283	
237.128	-412.575	39.3762	-720.844	45.6693	-133.563	5.83592	4.40495	-50.3387	
-581.201	-843.552	-239.823	11.886	-36.9709	144.176	-66.501	-41.8288	5.60193	
86.9161	-528.183	518.111	290.192	116.782	300.018	275.683	-14.6069	-3.9238	
-281.142	-605.224	-13.7963	-260.413	-118.316	217.078	99.3804	-176.213	4.33883	

-145.255	49.7571	557.705	35.6603	-514.627	-324.635	-195.8	-4.93317	-1.97947	
-289.766	-459.024	908.563	590.994	-173.647	-29.7029	19.147	-38.3353	6.85849	
1260.52	1957.75	201.444	107.768	226.244	-128.115	187.554	75.8286	-23.829	
-1188.19	-1112.76	-504.091	396.168	-46.5513	-8.09194	-79.7678	97.1578	-8.18988	
262.862	-483.889	-870.322	-102.68	-527.531	-189.447	-250.776	-131.273	-26.1421	

-496.501	670.81	696.164	219.825	198.299	-1.29076	-82.6953	-33.6669	49.3802	
2571.35	3884.3	643.363	1126.59	588.257	-150.363	-41.0338	-83.2085	65.1973	
580.838	956.718	-379.137	1129.56	-76.7229	433.223	143.804	-189.846	24.7304	
-248.341	-129.427	750.702	-243.722	-255.396	-140.764	-36.6877	72.6318	-2.08955	
-98.5544	617.444	130.071	-898.311	-107.148	239.325	-43.9362	-84.3623	-57.19	

-60.1947	-166.095	-611.158	37.9723	161.667	-291.683	236.924	197.236	-149.009	
715.816	-877.637	-618.03	-1222.03	58.4639	-245.158	-306.084	-103.302	-4.11813	
2493.67	3335.53	-820.014	337.189	311.024	-273.804	-69.53	105.047	84.947	
818.706	2184.4	1374.01	1018.72	490.882	70.551	24.9716	125.794	22.1421	
-323.454	1818.27	1499.32	419.429	-176.097	259.655	182.385	-52.3861	1.72483	

545.319	-1106.74	-525.739	518.642	-4.26818	-62.8597	45.8175	29.9421	-0.221015	
-254.869	2937.9	107.533	-286.816	94.6974	-147.512	80.4363	91.3732	-32.2721	
-1814.4	-3787.77	-326.133	-851.631	-91.1892	-106.272	-164.586	48.7706	19.4321	
-212.132	-47.3451	183.772	241.601	3.05722	-454.286	216.087	20.492	2.55631	
563.42	-613.678	-799.037	-80.1204	-185.671	-20.9182	-4.29545	-18.52	-15.7911	

-1471.3	-3540.52	-1690.88	-383.084	-199.424	-64.9755	-182.323	-111.826	-87.8343	
1573.87	2788.56	488.661	129.714	-97.7354	356.824	-361.008	-36.798	7.54773	
-1818.37	-7515.6	-2288.66	-1362.38	21.8761	-354.723	-279.844	10.3268	-52.9442	
2639.28	3696.18	710.475	1400.03	540.185	297.238	55.6741	58.8048	35.9946	
-963.311	-2642.74	-1590.5	44.4218	-685.695	5.71748	51.6106	-8.8529	131.655	
90.3579	2436.62	-1278.69	-262.716	269.158	-211.1	306.538	11.1763	-40.2947	

-3219.23	-4053.65	-1495.42	-20.8724	-436.865	67.2867	-269.443	-130.833	-53.0531	
660.87	-118.742	-436.926	168.262	456.795	-259.446	-28.3553	10.248	22.0446	
-2.77928	-1207.81	818.023	-22.1912	-294.807	47.4941	-167.623	-157.5	47.4038	
-209.992	695.54	548.428	245.7	-588.461	85.4652	-215.596	-13.2635	-50.991	

-517.313	-1526.07	-648.101	-43.3369	-342.766	-330.752	58.9639	-118.69	-115.077	
851.496	-354.058	-11.6495	706.989	-227.453	-235.59	-405.11	-130.579	36.8327	
-1012.17	-2274.38	19.7551	-378.085	-195.863	-350.418	-134.383	123.869	27.1735	
-860.391	-1290.1	-732.673	-521.291	-248.421	37.4903	-275.687	37.3218	-46.6785	
-427.451	1520.99	677.048	699.866	540.18	-101.501	174.387	-116.773	25.5351	

274.02	470.068	-137.209	-52.2421	137.858	-208.924	-71.4885	-126.626	-14.996	
-71.4073	-127.136	-566.494	-157.995	77.9334	-162.184	-74.1656	-114.011	102.588	
-3287.95	-4553.98	-1960.33	-14.6646	-348.668	-90.0891	19.7078	-41.5582	-57.0108	
-1412.82	-279.414	-458.689	223.811	31.1643	-101.055	-184.664	-36.5038	-3.44737	
828.806	557.333	160.464	-15.168	-114.43	-335.912	-252.878	-24.2033	-21.7969	

-471.44	-3405.76	-1471.71	-383.302	-343.302	68.4464	-106.279	-124.614	-3.60354	
-927.106	577.324	-400.073	27.8432	91.2159	-30.7822	-254.862	-197.311	110.095	
-135.682	-504.626	-1015.2	608.69	239.542	82.2892	-234.643	114.043	-45.943	
459.629	-1612.05	64.496	-858.302	-197.448	41.6632	-52.1409	31.1113	-9.55349	
-71.4443	2798.81	938.626	1070.05	1262.79	254.323	152.269	137.395	17.6279	

-651.635	335.754	-987.128	-13.2133	-126.398	-165.504	8.29919	31.7644	-19.6026	
1530.74	3519.97	1192.14	281.113	91.1055	346.119	478.853	61.6774	16.3081	
541.226	-1907.92	577.041	-102.913	-14.8628	378.276	-22.3399	-14.837	6.48417	
1416.4	1571.11	237.826	768.823	144.728	150.542	363.472	-56.852	17.9677	
-114.523	603.086	277.998	247.271	-26.4698	-19.9576	-37.7533	91.2409	14.0716	

-372.563	-623.712	-645.528	236.128	79.9584	38.2082	-41.5718	-36.0024	-18.2391	
244.334	-409.075	-275.543	-248.622	158.706	-86.2636	-65.0693	87.4539	46.5234	
356.025	522.756	-169.416	119.451	-112.227	107.982	-48.5389	97.2198	53.1432	
-231.177	495.333	494.768	285.085	15.0693	125.987	-107.423	75.2331	61.9431	
-1382.69	-1516.29	-995.384	356.712	-187.292	-87.1572	30.9324	-40.1831	0.719091	

1110.22	2728.92	1648.44	1501.58	612.136	346.555	214.155	165.683	-8.86776	
695.358	1594.1	-266.172	-227.428	-269.669	-114.57	-203.662	-90.7307	-77.4702	
-2658.99	-2914	-1915.14	-653.736	83.8936	-334.659	63.1287	-137.836	-33.9744	
638.876	1792.29	633.057	324.13	-281.936	-63.4722	-64.5475	-28.6302	-93.5091	
-588.382	-1024.94	-317.303	-130.713	92.2693	-80.2676	161.124	-51.1488	-65.24	

-486.943	1817.2	-81.821	285.509	477.819	54.3016	-173.723	-60.1554	-39.8432	
-1019.49	-3515.01	-765.011	-260.709	-272.695	-203.443	154.58	-42.7681	-23.4923	
-360.254	-448.684	-34.3298	-565.509	-235.995	-126.395	-98.1788	-138.672	-96.3526	
1090.13	3097.22	2671.82	996.152	501.758	489.157	168.958	-244.036	-37.6958	
-815.24	1399.16	305.402	-101.387	-164.505	205.063	-3.83664	-230.78	-69.7742	

-377.479	792.801	-955.684	64.1253	446.636	83.0519	-30.1557	34.1464	19.4499	
-684.661	1095.71	-287.888	-7.50047	-241.03	-172.624	173.98	-72.1659	12.8364	
-338.433	-3557.06	-1637.2	-585.538	-449.358	-65.6807	-108.813	-174.995	-25.1432	
-106.471	548.537	-905.353	-176.586	-137.133	290.125	85.8776	60.1212	36.523	
334.759	324.154	1313.64	3.52566	293.157	519.215	-62.6116	63.9879	-56.5578	

424.128	1048.23	950.379	532.935	333.839	57.0714	182.005	-39.4255	43.5919	
47.3438	-1208.47	209.141	-321.255	569.66	342.685	59.6561	-26.1839	10.5138	
-10.3798	-505.896	-367.62	410.11	-350.164	-55.3594	-17.2279	2.19501	23.4963	
-842.141	-1403.04	-790.116	472.594	-26.9427	201.659	37.667	46.9002	12.9632	
1081.88	855.177	1221.42	-675.457	26.1195	28.1266	32.7174	-91.819	15.1729	

79.2506	1974.21	665.425	317.242	273.37	131.065	193.058	-91.7381	-6.00086	
-2006.08	-2203.58	-852.704	49.3672	-251.651	-115.193	-30.6183	-0.144402	-42.9138	
1351.38	60.3894	-618.707	-358.692	419.733	-241.073	-170.051	148.818	39.6246	
-406.105	1318.83	-627.33	239.829	-315.998	-116.946	252.574	55.9551	10.9034	
-1318.71	1261.91	332.595	18.3461	514.961	-51.3703	392.465	-56.1339	-20.8749	

809.378	2936.53	520.09	492.041	23.3299	-428.823	117.294	-41.0452	45.4213	
-419.623	-851.422	-318.303	-180.95	107.465	-88.7634	-169.072	164.134	-161.823	
-2040.75	556.999	-757.491	-520.746	138.865	-314.793	-130.304	-207.511	90.845	
-50.0759	1867.33	1329.86	1312.11	215.816	110.286	-147.891	105.223	-14.6762	
-1369.11	551.359	124.742	44.4527	92.3523	62.3282	27.151	199.939	-20.2219	

823.181	580.474	85.4264	-611.013	515.797	-307.49	-175.632	-17.2021	72.0624	
-261.048	-2603.9	-1384.97	-205.494	-78.5555	-261.391	-13.541	72.6169	-50.7292	
-2082.03	-1051.86	922.097	-327.91	-481.8	-209.877	-97.3192	152.125	12.6595	
-2414.36	364.27	899.494	246.001	-22.7011	464.575	47.2646	-32.8308	-21.5498	
-1422.61	-1292.09	1152.73	-1606.11	-47.6046	-504.131	287.557	-321.258	-74.4513	

2019.64	1662.22	1043.12	79.4678	420.281	215.925	-91.924	-38.9599	-55.23	
548.724	-217.993	1124.56	-292.876	-310.047	-214.7	-168.769	-1.98984	63.674	
-375.47	1583.6	-68.9517	-374.8	-419.255	-204.536	20.0539	-154.29	20.8346	
1356.39	1007.86	493.775	-190.663	-330.804	-119.02	220.342	-56.3816	20.1908	
490.122	3704.45	351.463	249.851	410.694	244.593	20.1882	-149.933	-16.0434	

-545.053	-233.904	-339.315	-237.691	-232.347	-120.108	35.928	19.073	-39.9312	
-496.405	290.899	460.327	104.108	-115.054	-221.54	-80.5786	-30.2234	6.23094	
547.313	506.534	515.308	510.791	274.548	-66.6781	20.0033	-16.7235	-1.44754	
