
-495.435	-1210.2	-341.181	23.0005	-197.281	-70.4157	-58.2399	79.695	0.254408	
-652.59	-329.617	-196.95	207.864	7.16036	2.67846	-62.6936	43.5176	11.7241	
-112.144	178.329	-335.065	-489.237	-290.697	-80.1964	-21.0319	-57.8733	2.4509	
-677.824	-136.819	-93.8504	101.903	-48.3167	-125.959	-6.86361	60.8461	8.4606	
-657.771	-64.4298	-504.468	-249.559	-82.367	63.2661	-32.4917	10.8549	30.9505	

2000.61	2685.6	2156.81	607.175	48.1077	181.461	522.675	0.0451131	-12.4633	
-1158.76	-1911.55	-1099.59	-1256.13	97.858	23.4885	-290.468	-134.32	-2.23056	
825.338	1530.17	-181.133	-350.707	-537.012	59.969	27.7618	171.275	-66.3441	
-344.297	-3411.73	-880.73	104.413	-37.6492	-129.228	-21.1799	-191.004	-17.2801	
489.37	523.912	2412.42	502.249	374.227	-189.266	-63.1123	73.4936	-9.48722	

363.255	979.204	-775.281	-414.711	-832.767	343.7	322.67	54.4763	-38.4199	
-1537.3	-980.906	-808.602	-121.996	-406.657	-81.7079	-46.2896	-5.12607	3.85149	
480.477	3759.97	623.791	159.506	495.135	-130.461	-94.2386	-49.4638	32.5503	
1033.83	360.181	678.785	-160.892	-418.415	123.935	99.484	27.5609	-73.6302	
1110.12	2054.68	-197.902	-317.733	252.915	345.532	44.3501	99.3057	-20.3284	
1793.24	3405.36	-136.848	928.644	-129.434	419.321	195.677	27.3953	-47.5834	
-983.754	-821.398	-1061.19	-404.143	-293.029	94.5175	-110.553	-95.3351	-31.5026	
-642.732	159.009	181.996	301.551	116.152	121.661	-174.086	-23.8059	10.5687	
-949.434	-1210.02	-1827.85	-252.67	-321.743	43.5028	-2.4063	-77.6534	-36.2398	
768.276	-304.089	1596.52	812.342	568.501	-107.934	-170.952	-62.8168	22.5093	
1249.18	228.69	-168.067	-285.979	122.294	-32.382	-72.1882	2.3782	6.48889	
270.994	1588.31	178.846	-937.389	541.83	-310.672	242.056	-18.9606	-56.9998	
297.607	644.528	-380.439	-181.397	910.641	-269.014	504.527	-92.3909	-59.5341	
-533.747	-434.085	1145.6	-218.015	250.898	-117.46	-105.74	38.9748	-26.131	
-833.295	-623.464	-514.755	-620.147	-279.781	-213.502	65.8991	146.189	38.0541	
-577.495	-341.196	458.63	-140.131	-522.817	323.805	271.838	35.3735	17.9118	
-410.011	-1651.98	228.003	-78.2299	-62.6828	-60.1214	94.252	-15.4548	28.3869	
265.727	-3086.85	14.0254	-572.095	-356.889	-147.037	-79.1768	42.0576	-61.9989	
-92.522	-176.653	-633.127	-149.961	-179.831	182.472	-62.0943	89.2584	0.442452	
-773.638	171.66	-806.943	-1014.81	454.598	-259.52	-145.263	-29.7972	9.03413	
385.182	1237.5	695.328	188.898	-254.133	2.25445	215.772	39.9315	16.2796	
486.789	1607.28	1689.26	33.7465	689.287	-62.8675	41.6552	215.936	82.8488	
-181.016	-329.951	-202.801	47.5253	749.669	-251.345	-56.5092	193.466	-3.33379	
-972.336	-347.044	-924.867	-66.7183	174.332	-205.239	-20.6658	89.9218	3.59354	
65.8398	-701.318	-1353.15	600.709	35.3651	-161.498	211.578	-9.46213	58.8777	

385.355	-1515.08	-1266.86	-815.061	-208.523	-175.013	-157.727	13.1452	-10.9235	

-763.316	517.439	256.259	419.809	-4.18326	247.505	155.437	71.44	-31.6861	



523.765	-662.33	-1382.29	-567.656	254.191	-25.3039	225.454	-112.275	83.4293	
78.0088	1619.72	866.717	85.9078	501.916	13.4727	545.051	-116.236	-0.249558	
125.464	516.05	136.45	-237.484	139.496	156.983	6.00593	79.1717	33.7275	
231.937	2160.42	1002.77	-84.8707	354.45	215.505	140.007	163.599	42.9833	
-44.3398	-104.719	556.095	-217.994	-71.8373	7.38236	-10.2292	-3.28216	-20.8406	
-1990.1	-603.438	-157.372	222.466	-640.659	46.824	-501.882	-19.8768	39.3161	
341.727	-214.934	435.859	-48.8175	43.9809	-32.4049	54.9283	15.9699	46.0618	

-809.591	653.964	259.77	329.352	177.004	-59.3722	-123.648	-43.1406	-19.6809	

332.692	877.783	332.987	-248.518	-179.472	-55.6062	161.455	-2.81852	-15.3601	
79.3897	-2064.77	-234.293	-117.288	44.7073	-72.1221	-170.689	51.7918	-4.56041	
-2152.45	-2228.85	-1079.7	-826.347	385.746	-44.8202	-360.016	-181.479	-163.6	
769.803	1028.57	48.1989	-188.78	-138.074	-84.7965	-100.118	-9.05765	22.4359	
-683.419	-553.616	-507.028	-535.803	34.1306	-299.216	92.7769	-129.174	-3.97081	

-4.86412	-17.5785	-659.588	-42.1838	-511.432	-62.563	80.9193	-132.02	39.7757	
316.387	-379.495	-428.65	-451.55	-350.38	-339.255	-69.8009	-96.1717	89.3586	
417.839	-312.655	126.236	335.418	207.216	47.0159	179.023	-6.14666	-74.7985	
-1053.3	-204.051	-554.503	-338.377	118.969	344.599	36.4728	-87.2782	-10.6868	
-548.673	1843.62	-98.2936	-345.198	226.988	39.7831	-196.499	49.319	-53.0969	

436.208	1232.36	1521.93	94.864	374.807	-131.229	-297.594	-3.61532	-81.798	
-422.378	66.4666	213.935	-351.532	8.91403	-260.374	-290.68	-34.6592	13.7611	
1715.1	2190.2	743.728	986.962	-197.693	410.409	141.93	194.209	61.6486	
367.185	2602.97	-534.483	299.125	-180.537	-221.866	-11.6359	81.8237	-24.6498	
-1338.05	-1569.01	-1052.97	126.934	-54.5363	-302.077	108.09	23.2494	83.6587	

-1670.97	-2830.94	-1155.46	-599.576	-379.692	-3.69394	107.171	-136.541	-7.71923	
-1713.14	-4745.05	-1905.18	-240.745	-16.9817	227.852	-2.17059	-182.134	-7.71913	
328.381	-1464.78	-206.708	-71.1769	82.3724	-177.065	319.026	100.203	12.1644	
1153.9	47.7268	-174.631	251.522	121.98	-147.221	-46.7546	-114.975	-78.9349	
753.296	-183.083	901.482	716.429	617.878	188.821	293.655	-178.583	17.5055	

-283.845	-1723.92	-219.898	-1137.17	-52.7286	-241.029	-149.943	-1.48381	-3.45413	
-204.359	-583.4	359.471	1173.55	-275.732	-278.151	-66.1785	-77.4755	-56.3705	
-36.4317	47.7621	1013.41	195.916	74.685	50.3728	-98.9259	5.50013	34.5144	
117.172	-694.186	217.231	-753.699	-181.044	51.9327	-263.226	42.2917	69.1488	
-192.719	2902.69	-86.742	543.535	606.63	339.216	235.227	107.545	16.9232	

372.82	332.135	-219.06	-405.485	12.0037	-17.466	11.9967	33.6917	-49.5069	
-377.464	-13.0684	-112.446	42.8212	334.266	-406.973	-84.0573	22.7467	45.9297	
-2152.45	-1595.84	-857.41	-873.101	1.45362	-16.5037	-8.58164	45.4882	-65.1386	
-1059.31	-465.407	-592.643	-257.813	-121.637	-155.916	262.771	-8.51298	109.024	
-205.318	1291.95	799.868	573.978	-104.264	142.192	-36.423	31.1978	73.1911	

-1903.37	-2352.89	-842.166	-356.772	-260.836	-387.695	18.4072	-65.4271	4.09001	
758.049	-1256.64	-1138.14	-99.6698	-1.77404	-52.089	-231.534	168.509	53.2104	
1087.66	2151.75	943.698	-82.7194	109.995	300.517	182.938	-171.769	12.4269	
2115.33	2843.93	1059.49	295.028	63.3227	207.207	463.511	87.0713	-53.3173	
-185.584	1527.18	11.5252	-492.996	456.595	51.7917	140.999	-41.2477	36.2391	

2058.39	1719.75	933.178	738.851	183.754	12.5126	179.361	-10.6647	76.7932	
-913.391	-1853.26	-180.859	-1027.92	-319.378	-198.565	60.405	41.0594	20.7632	
281.662	767.637	-1361.07	644.04	-774.109	64.4211	0.713874	-13.262	-0.413165	
-277.75	701.447	-465.855	-294.937	201.641	-27.9937	187.551	-14.0563	-20.8004	
136.39	2090.99	257.365	726.748	106.387	445.353	294.116	-42.4591	-13.3136	

-438.919	-1981.48	-76.5618	-546.342	-63.4092	-57.6417	43.4106	69.4622	-6.40387	
-570.572	-152.935	-581.065	-330.531	-136.299	-194.132	21.4052	36.4714	59.9841	
-131.453	-1158.06	-180.275	-824.683	-114.582	46.1209	-163.537	6.28383	20.7612	
-152.019	-160.677	72.8193	-332.586	-315.774	-21.3847	-87.5008	-32.3344	8.11126	
422.762	-513.688	192.15	-140.667	179.149	9.13007	-21.4362	33.6254	-40.4659	

650.779	2050.74	785.175	261.432	121.377	108.79	282.876	2.47764	29.5311	
518.498	87.6774	168.828	-470.941	86.8496	153.03	-217.925	31.3287	42.7605	
-1154.95	578.635	-140.995	-497.705	122.507	128.22	108.51	-15.6215	-38.2663	
817.453	395.914	507.361	368.923	143.853	-110.298	-92.7525	-91.437	-13.2244	
592.858	377.723	-224.205	-382.192	326.034	17.3867	-56.9628	44.4955	-26.2248	

-1820.58	-1350.89	-683.358	-1016.13	-183.028	-87.3217	-114.229	-193.915	-56.5037	
931.391	-504.419	-2089.65	98.3453	-457.144	-67.0146	-199.173	-220.558	-10.9161	
4208.88	2469.85	1215.99	441.225	292.161	-188.778	-6.36041	-143.861	91.5511	
57.6673	-2019.64	-711.631	253.167	37.0143	200.137	18.7586	34.2469	29.9661	
-381.617	2495.49	753.567	1367.6	503.945	-213.163	588.774	69.2138	115.811	

-282.677	-84.9924	134.326	-536.898	-361.929	-111.38	61.6581	134.958	-4.54105	
-976.246	-3134.85	-680.45	-408.816	-502.035	-206.29	-221.422	-100.308	-53.4868	
55.1759	-1614.88	521.834	-177.914	393.118	146.885	207.727	44.0079	29.1664	
928.821	-704.731	-984.881	-636.459	-280.786	215.799	104.36	19.543	-49.1187	
1094.59	213.922	-775.287	75.546	71.5986	-186.273	322.432	-74.1753	53.0522	

116.683	229.892	-69.1702	-960.405	-145.654	-176.459	25.7541	-90.08	-5.93852	
509.338	2279.5	-635.362	-15.1269	-81.6217	-12.1015	30.1066	2.66869	7.35	
1718.54	2727.43	637.559	1402.14	552.664	164.344	645.664	-4.16456	13.2667	
944.076	3144.98	1492.75	797.932	109.969	-77.6685	89.652	118.588	-13.7135	
1547.14	4022.26	1673.62	1379.33	159.242	385.656	-180.951	134.907	158.223	

-1079.76	71.9645	694.698	-489.387	24.2033	-81.9702	117.427	79.382	4.56739	
-553.533	1128.86	788.515	-16.4795	16.3611	58.8164	147.017	-57.8161	-54.9022	
83.8108	-3033.81	-201.714	-442.218	-189.559	-145.049	-129.591	117.206	-71.449	
-158.509	-438.817	-454.02	-223.807	-23.6223	-188.891	-227.646	10.3336	28.5247	
-941.277	-134.403	-136.578	-62.2245	-83.6445	53.8884	-20.2391	-58.2415	39.9315	

-754.035	168.627	509.58	415.125	361.024	3.40969	-100.462	-38.0071	77.6891	
1768.5	1321.38	1214.13	665.588	540.609	200.085	52.3558	-41.6201	76.715	
1949.43	3283.77	774.322	705.387	122.671	134.143	135.203	4.51164	-23.1144	
1104.52	845.015	-295.291	506.404	149.888	212.465	90.2551	34.0393	-17.9915	
609.39	169.271	27.1095	-72.6015	-112.465	-143.427	71.3379	17.5128	13.5163	
71.5061	-2481.86	-269.819	-215.032	-212.334	17.8596	35.9055	-47.2107	-16.4815	
1031.57	241.848	328.392	-227.023	-252.474	160.043	43.1805	-70.0315	14.711	
2160.57	1620.28	454.489	271.311	570.508	277.301	73.9093	49.358	-7.64712	
809.205	847.373	525.581	38.24	236.308	27.7885	60.4558	25.1815	-28.1435	
1473.96	2418.91	-247.488	40.5215	253.396	51.1165	83.2117	11.2194	57.6054	


677.78	-269.582	-599.487	-611.316	208.834	279.601	-47.2521	-49.8525	10.5599	
516.036	160.381	101.339	183.352	243.432	159.339	-54.8938	46.2914	-22.4693	
760.152	-912.421	93.6258	-135.943	249.677	-340.445	-309.338	206.598	-5.4642	
210.524	-812.309	-325.219	-645.86	39.7192	-92.9667	-87.0722	84.5412	-77.4373	
1697.88	686.577	907.386	1179.47	-118.893	-180.597	287.018	67.898	-2.96283	

-496.671	-2755.33	-1909.71	-1330.03	-618.082	-69.8796	-15.0839	-87.1498	-21.1257	
-72.4064	-484.998	-607.213	172.68	208.337	-88.0955	323.495	88.1148	67.6815	
-812.273	-531.138	-1019.19	-200.532	198.476	195.808	488.43	46.9783	41.3287	
-670.973	1521.33	-611.354	-469.524	134.664	53.5855	-82.1854	0.745198	71.5598	
428.222	-1413.02	415.877	-136.738	-514.736	511.179	-31.5752	-7.30077	-126.68	

2734.23	3332.89	158.886	439.329	91.9335	-1.1901	-222.446	135.565	-61.376	
491.179	66.4803	459.812	-184.204	329.25	381.723	52.3702	-14.537	-68.5807	
1350.22	2163.68	-776.166	7.03727	-81.0756	374.794	-656.199	91.6421	-0.364709	
-985.838	-4710.78	-343.51	-1047.1	-198.539	-403.029	112.74	29.7792	-163.015	
-3196.17	-3522.39	-668.474	130.57	-749.894	-198.541	-135.557	-317.186	-52.7303	
-221.625	1155.64	-236.903	122.144	-252.663	256.933	153.533	-20.5628	-18.0411	
386.108	-2722.63	1213.03	-695.772	-164.069	-345.589	18.0373	44.3969	-89.5647	
556.63	-1154.1	-590.973	493.793	516.978	-61.4704	-316.639	-98.9471	38.0897	
1864.28	-365.632	973.813	1001.35	-87.7761	116.416	104.902	10.8063	-41.6523	
-1005.17	-2377.53	-2730.36	-480.979	349.29	14.2419	-265.79	182.716	-160.905	


74.3843	137.562	-203.114	-36.9099	319.649	88.1286	-165.838	30.2658	86.6099	
27.2857	-632.107	-410.651	-84.7381	32.2752	-87.6116	206.035	-151.47	22.4918	
5.00452	-1093.93	415.751	-323.841	4.80319	-54.4496	-175.994	-70.7661	41.364	
1481.5	2809.74	957.626	686.063	-147.054	136.161	278.578	-28.3141	34.277	
354.424	2991.35	859.223	-38.7033	990.077	-86.6201	259.594	152.266	145.391	
642.3	3130.29	772.754	296.521	336.724	46.0838	274.164	108.674	38.0648	
-1910.15	-2350.92	-1225.44	-354.833	-250.701	-379.397	-114.908	12.5206	10.8775	
-654.315	-667.252	-312.09	-700.965	40.8798	-254.186	127.014	-1.78654	27.2836	

231.965	1558.14	1171.44	203.637	97.8569	-121.009	387.809	82.3483	-11.5308	
113.088	1285.72	395.426	421.342	-607.987	340.134	-74.4421	8.5468	0.125788	

609.24	-205.826	-368.534	506.378	328.681	70.5708	-43.5011	97.5277	26.1288	
-2102.48	-2879.05	-1930.21	-1004.39	-270.235	-224.601	-460.827	-95.5281	-70.1438	
995.756	-152.581	731.024	185.444	-322.416	-58.7408	277.186	-253.111	67.5568	
-1418.67	786.975	331.636	388.821	271.618	-116.753	-40.8956	9.69707	-41.7178	
-668.143	2674.24	492.003	274.497	212.753	53.9337	142.681	-2.23141	15.003	

-1156.87	-4061.03	-441.82	-1378.57	-525.208	-252.281	-22.6617	0.352134	-89.7468	
21.1619	-505.337	-1108	-31.2238	-303.048	-232.819	-237.029	-298.808	7.76898	
-3054.4	-5191.8	-2107.49	-1603.06	-311.863	-767.931	-28.6103	-99.187	90.33	
1322.39	-701.776	-789.458	114.121	356.708	-345.465	-33.5662	-79.7627	13.3334	
-416.798	308.505	354.231	-241.676	-294.868	106.508	80.7468	160.403	62.2107	

-419.902	592.099	307.319	-144.763	349.628	-67.0261	-20.7218	0.363828	9.43125	
-342.033	-1324.56	-1110.12	-388.913	-313.49	79.8536	-18.8883	-39.8992	3.51849	
-333.149	-84.1216	13.6243	-126.748	137.587	206.895	-45.4787	-24.0948	-35.3996	
-362.374	-1176.65	-789.43	-89.9478	-173.48	-63.403	7.82951	-56.5408	-27.4724	
-155.16	-1068.73	-293.927	-527.088	-379.529	60.3818	-92.848	-64.5101	-5.74727	

-886.971	148.786	-193.587	-919.582	70.2153	-112.256	-66.7768	-79.3421	-14.3901	
56.0739	2677.3	739.719	-9.25032	339.031	-35.5626	105.848	140.347	-14.4953	
311.867	1566.96	553.746	571.19	-25.6054	196.073	-61.0916	-1.90159	20.7995	
-137.088	-340.932	56.2713	-359.58	-18.6453	-79.4366	-101.084	-90.76	-4.88569	
-10.1873	-1914.78	390.138	-208.832	-200.619	-46.0224	-278.828	30.4008	49.8458	

982.719	455.957	617.919	275.093	-346.003	171.26	214.312	276.048	128.253	
-606.476	24.3358	-1043.48	-441.649	-231.396	179.628	466.048	48.5061	-20.7272	
-821.182	1529.57	-391.739	-41.0378	-398.01	290.352	-116.27	-62.8825	-163.682	
-1659.16	-1596.1	-1713.99	-199.557	-220.112	-706.751	-126.599	82.8554	-43.7326	
-286.195	-3169.97	-2104.27	-610.378	-144.513	268.702	-381.427	-212.569	75.0157	

-370.304	191.858	-146.72	-512.22	-401.895	-183.836	-84.2487	-26.3564	-37.3934	
-34.731	-987.995	-165.672	-68.3269	224.476	275.986	-32.6892	101.236	50.8596	
-348.375	100.287	789.855	-324.217	-64.6626	182.882	-247.424	-52.8348	-107.931	
-590.579	-137.82	-867.689	-213.522	-63.0533	2.24592	13.1199	106.667	29.5328	
717.313	2373.44	67.6869	40.934	414.062	-149.303	45.449	34.9048	3.16875	

2839.41	5665.8	1373.73	995.496	423.672	75.462	201.997	58.8256	57.8813	
406.445	-3947.81	-1255.46	-261.022	-174.353	33.1343	-281.726	102.904	-41.7732	
397.618	-4645.09	-622.534	-55.7378	383.501	414.326	-6.63657	-100.219	-71.3535	
-1613.27	-3734.52	-1261.71	24.927	201.706	-132.836	-337.167	92.8712	14.1837	
-1129.35	-1301.41	-244.525	-337.362	187.967	190.253	-207.379	298.881	-9.41745	

99.7677	323.49	1091.98	-769.802	-251.996	178.452	136.718	8.66266	-35.3067	
396.33	-783.229	837.797	375.561	-239.739	-21.7327	-144.266	191.411	-39.1754	
-478.797	1622.69	-112.04	406.355	324.604	-52.6209	-80.1469	46.2967	-24.4597	
565.063	-302.039	-611.541	-101.913	-107.924	264.626	142.478	-138.108	38.5143	
127.462	1347.83	-35.8644	468.099	-182.911	-186.833	-362.348	74.6948	9.59342	
731.134	2408.55	219.846	457.284	294.777	-40.757	13.8585	36.8161	44.2852	
-6.82231	490.009	1551.48	739.605	430.372	102.883	329.684	160.764	65.7457	
374.833	1414.07	1300.33	506.92	605.629	-240.826	-115.861	117.442	-18.8804	
-979.898	-786.418	-265.943	-359.888	-10.8191	107.594	-221.679	-12.0896	-2.12821	

-828.257	-740.922	-725.096	-477.853	285.699	-53.5217	-203.706	-37.1535	-21.2024	

177.916	276.046	-116.653	331.566	612.227	-23.1475	-96.2926	-36.1596	-18.3654	
-370.42	-995.582	222.637	132.772	-312.161	-59.8963	111.098	-78.3363	-45.6663	
192.532	240.656	-195.005	230.911	-2.04714	513.343	-57.3378	83.0131	18.6316	
705.206	550.445	624.437	87.0579	213.108	100.39	92.9081	22.8511	-29.8368	
411.35	733.659	818.431	470.26	-71.3021	380.677	119.642	20.0019	-62.4396	

467.692	1537.42	409.033	-56.6361	196.11	-164.879	-32.2229	-86.2679	15.6224	
-206.668	274.818	-817.042	-79.5905	103.784	-139.987	-105.201	23.6947	-17.9151	
436.686	-710.639	-154.684	26.5114	-437.796	33.4885	21.834	24.3233	-103.641	
1464.88	-237.393	-128.479	-136.936	-364.333	-264.668	-115.227	-67.9966	-26.255	
686.551	527.421	-380.368	-137.788	-121.197	-95.4782	-118.576	-76.8596	34.058	

1029.92	1795.77	820.657	197.038	521.156	209.264	409.66	24.4077	-15.2033	
1167.63	1537.76	792.932	1362.22	135.917	-246.734	292.213	94.9438	23.2914	
476.93	-2928.86	-1104.11	46.2402	679.636	-127.425	37.9405	-77.535	78.1729	
-174.492	622.132	-151.359	342.922	-281.896	199.076	45.7848	13.438	133.286	
867.079	3206.41	1505.91	-106.808	340.838	677.634	37.4144	-40.1866	51.6131	

752.55	-828.848	-542.483	329.771	240.147	-0.693281	8.93539	22.889	52.8729	
-69.3966	47.2866	645.806	-548.526	-473.439	55.5745	-42.5411	-11.5493	-111.395	
796.215	745.723	2583.9	744.2	14.037	210.259	157.181	-29.5959	-186.324	
-758.322	-2673.52	-60.7751	54.104	123.729	-25.3681	8.75889	-60.3138	72.3687	
752.257	1748.93	1582.95	958.429	218.759	245.577	-25.9651	42.6669	171.805	

-52.7658	2698.55	552.572	193.386	362.137	382.101	-189.179	-25.832	27.3705	
-1208.22	-2534.61	-763.428	-611.222	51.8566	-119.827	72.9417	-86.9401	76.4844	
267.626	-1467.27	922.473	-725.642	-160.814	-351.292	42.7778	10.5749	29.4535	
776.941	-275.882	516.87	288.607	261.431	-75.7093	-77.5917	101.729	-10.2092	
-144.875	-1930.4	441.622	-324.321	-448.088	90.4839	-135.891	152.142	-37.5017	

792.153	-1494.11	264.057	-337.941	111.513	288.405	-113.571	-41.0851	101.297	
373.775	1946.09	915.319	798.799	441.805	517.153	175.792	21.7906	49.9177	
-493.152	-2733.53	-1749.14	-356.445	-533.701	-221.08	63.2501	7.03414	-0.974038	
-1682.18	-1577.72	-1132.64	12.7415	-112.759	-383.24	-98.4323	86.086	79.2731	
1019.35	940.443	113.683	-851.465	580.553	-41.2198	46.4688	123.008	-30.6799	
1378.77	1333.53	920.61	-553.446	754.093	-185.378	84.2167	-179.276	-17.38	

-1256.58	1177.27	1242.58	-194.044	-227.404	224.797	-348.483	-75.1967	-6.89152	
3684.82	6673.98	2316.2	921.326	435.25	78.8983	498.997	225.174	-43.6207	
957.241	784.995	38.288	193.216	146.255	-49.9607	-122.641	-2.90122	-43.3708	
1317.59	2013.83	1178.72	312.425	-122.734	-143.801	36.1167	-17.8013	20.8873	

12.2563	608.906	57.3255	-52.542	128.137	-158.757	20.3498	117.176	17.6373	
-136.632	-3056.27	-1641.17	-511.097	-715.929	-346.98	-172.013	-21.1383	-15.9822	
975.698	607.299	-595.93	218.74	107.088	-112.013	-5.36744	-45.4413	-102.276	
-273.245	7.23883	-366.172	-492.021	281.346	-46.4351	33.4593	-110.902	40.1855	
713.868	-62.4086	-19.7286	-46.3045	-168.491	35.9288	447.483	-175.224	-76.3419	

-1094.57	-1088.64	-191.678	-416.192	12.6969	-283.435	-46.254	29.0757	9.28296	
793.296	-936.659	-134.048	281.836	113.201	-81.0407	-25.2405	-65.0019	64.9156	
630.692	776.336	367.135	165.613	-166.767	-24.7621	113.031	-182.14	-17.2109	
1056.85	1140.98	1958.11	514.12	147.667	-100.332	237.408	55.2133	64.0872	
827.317	782.043	56.5995	33.7373	-140.292	130.715	-140.494	73.5591	6.73453	

-509.27	1797.83	510.634	-456.392	550.456	-168.828	-236.114	-98.4082	67.5185	
-405.093	-827.35	411.107	485.062	569.89	-240.39	288.19	-27.8704	-55.404	
-432.736	3000.15	430.584	569.59	102.132	-348.439	117.31	-140.522	-42.9785	
-377.143	293.106	-115.509	-203.542	-547.56	-116.749	18.0793	165.201	7.34899	
342.196	4302.7	1632.95	1169.2	418.505	511.787	98.5106	-141.588	-8.20597	

-765.428	1340.03	-265.204	179.395	146.685	60.9685	141.515	-17.069	-37.5559	
997.111	3106.32	1580.39	338.355	270.465	540.455	130.095	8.37436	75.9499	
-400.473	-1104.88	-644.836	161.335	78.3212	330.674	142.488	221.103	-1.2324	
-1.18813	-989.363	-394.285	-630.329	-320.316	-52.9005	-106.621	21.8027	30.8374	
-1844.77	-3598.54	-1073.74	-465.598	-12.8209	-310.384	-129.965	-102.951	21.6121	

126.436	42.5246	354.417	409.88	-63.9328	-184.156	169.625	-26.8368	-10.9098	
-248.696	476.912	904.343	-80.6225	-100.588	-77.4015	-11.2339	36.1686	-8.52259	
-437.06	376.297	234.515	82.7028	286.506	225.918	46.475	37.4367	-63.5597	
195.674	630.189	586.355	262.451	-186.844	-42.1959	52.6324	-66.5291	1.2653	
162.347	-625.779	-400.007	-444.254	197.569	222.115	-118.161	-30.8984	-41.3835	

1180.5	1910.24	764.527	183.446	328.923	183.908	61.5829	120.566	-5.62181	
-824.745	-2808.44	-855.6	-414.348	-656.487	-245.325	-153.841	13.0329	39.8345	
-1181.16	-1491.46	426.39	146.468	309.784	11.925	-179.132	113.707	-48.1349	
568.589	-144.979	189.11	432.667	89.7052	149.725	-53.1123	15.5432	-35.7844	
-1239.64	-505.976	96.5189	148.63	231.114	82.5056	154.603	-27.3866	42.6098	

1144.53	735.578	262.33	381.795	-114.622	-97.407	-5.16837	181.258	-21.5309	
614.266	468.222	985.467	1247.45	264.349	86.819	-50.1058	-106.03	2.46078	
-1486.77	-4399.16	-2520.98	-170.998	-1167.81	-126.799	-141.62	-41.5396	-89.8533	
-79.0324	1391.01	-751.835	-249.853	360.944	-161.05	175.388	111.766	91.3555	
-1632.35	-3886.84	-2707.05	-1356.68	225.849	98.4074	268.292	-79.469	15.8549	

185.385	2474.93	-759.313	-482.662	141.949	282.132	141.159	-73.1527	63.3568	
-1464.16	2031.99	-583.146	495.434	510.182	-128.068	192.587	-64.1407	-26.5059	
367.36	320.589	-404.053	-136.763	-196.627	-202.131	-217.62	-37.2453	15.0987	
393.755	-1112.11	-172.744	331.727	141.413	-184.123	-109.356	-20.8646	-4.4864	
-1366.27	-659.035	-847.152	-1259.12	-599.271	-723.25	-242.291	-47.6006	15.4268	

-1029.58	381.153	-340.585	34.7041	-45.9346	-200.879	-59.3327	53.3225	-68.4226	
-179.526	1329.26	-1017.44	-783.475	-605.405	125.807	5.0939	-166.292	47.746	
-768.318	-884.917	-303.926	93.9784	-45.4174	58.6634	252.856	153.755	102.459	
276.302	-468.619	-1400.06	-401.217	-128.37	-240.328	-226.032	-64.6124	12.3176	
598.272	-425.602	120.081	182.062	-132.172	7.62408	-191.398	-61.6951	-132.79	

404.954	2589.1	2219.25	43.466	559.476	150.963	88.5634	-78.8483	25.9968	
1556.97	913.854	935.641	220.47	-35.735	195.513	277.844	-172.954	91.2584	
-2006.52	-3004.61	-518.886	-722.366	-508.903	-138.068	355.269	-169.924	-31.1435	
-945.056	184.734	60.1284	33.3891	529.62	108.259	218.264	-66.3485	-3.78988	
-1535.45	-1781.84	-984.333	-212.872	-488.359	-61.4156	-272.512	108.694	-35.9567	

411.281	-1938.18	-943.66	18.9137	-35.2456	-190.481	-78.0561	-179.338	63.9869	
975.591	-182.615	-151.35	-92.4881	440.431	-104.162	-87.152	31.573	-5.27432	
559.656	-1488.08	-1198.93	-1133.94	372.413	-31.0683	282.049	169.467	71.6469	
1677.16	594.052	333.31	-518.94	677.687	0.720483	97.6557	-8.40115	5.79958	
-1136.89	702.936	39.826	-1091.54	243.24	-359.552	18.6334	199.237	-7.51088	

805.643	556.52	1762.39	-25.3081	103.179	-170.741	142.527	117.847	-76.5228	
746.805	-548.385	-35.5247	1089.87	134.987	-165.909	353.473	176.14	-1.65703	
152.455	-489.997	-82.2039	-38.0485	226.005	-146.833	104.49	-63.7712	38.0961	
-2234.04	-2823.74	-1953.03	-612.725	86.177	47.393	-336.535	20.3465	84.1621	
-749.252	-2075.3	-630.547	718.887	-347.592	91.4263	-366.889	76.7024	72.1507	

1201.31	2758.75	1038.4	726.083	635.314	16.939	145.948	190.57	10.7766	
353.079	-1394.08	-1470.22	-488.616	-164.246	-72.0164	-18.5514	-1.40259	1.65344	
-1978.36	-1298.14	-2474.77	-992.669	205.762	11.6861	123.233	-113.363	58.6452	
-705.676	-1407.21	-451.096	-287.172	-535.62	-118.261	25.7911	-19.7553	50.0742	
500.501	-2013.65	376.728	608.643	-457.654	181.736	67.4044	79.0325	61.8922	

-541.525	305.579	414.816	237.065	72.1035	-106.677	224.289	93.2145	4.56196	
274.537	-60.4405	469.859	58.5829	-198.785	4.67835	76.2974	1.00419	-45.409	
-1205.71	-1500.99	-256.448	-442.148	-59.6807	-268.983	-255.842	115.952	10.8856	
-746.04	-1079.06	-639.876	99.2635	-122.871	-224.495	-104.783	31.3944	-48.5163	
808.967	1314.98	1337.61	534.343	15.4257	199.306	-221.635	-113.091	-82.2265	

2976.82	1543.18	868.857	1473.88	85.8593	77.549	-18.8783	54.3332	-12.0641	
