-111.06	99.6184	938.837	371.369	145.328	127.445	58.5095	-23.1223	6.73875	


12.8818	17.6287	131.968	64.2697	9.67664	-10.0561	5.98104	5.21038	2.24751	
-41.3575	-120.174	-35.5994	-23.1101	-19.8712	-12.6115	-5.34095	-2.23258	4.37614	
-5.87419	-96.8818	25.2321	-15.6417	6.42325	-0.794455	2.23173	2.17294	2.54272	
-106.61	-190.449	-98.4397	-42.493	11.0545	-23.4779	10.5812	-0.543627	1.82513	
38.7226	59.9804	-58.0736	-3.77394	9.23838	19.5384	-1.57051	-1.09509	-0.0966179	

690.654	2327.4	833.73	711.999	142.489	219.903	402.389	-30.0446	13.4881	
-496.031	-1908.97	-2083.58	-1156.32	-457.845	-90.0774	-356.791	110.869	-124.643	
-980.202	-759.742	1310.71	547.818	-152.769	-15.753	177.549	117.5	-78.9197	
535.469	-1580.79	-1454.28	-713.528	425.433	-394.3	-282.52	-71.433	-49.0846	
1387.62	1181.03	749.841	130.133	541.36	-110.178	-19.9071	-14.7253	-1.94153	
338.89	156.506	303.061	162.192	26.6163	138.781	-100.689	45.3489	-15.5555	
141.49	417.241	614.026	373.308	47.4173	181.964	115.268	153.179	43.9549	

1376.7	2288.68	845.896	802.708	-203.767	-72.7593	142.045	35.0077	5.87604	
84.9979	-273.931	-542.395	-296.593	-326.304	-16.0704	-189.725	12.4839	-1.02213	
574.209	868.118	784.352	243.142	249.801	168.833	212.063	3.41835	-13.5971	
-13.6308	-2262.63	-340.987	-1537.23	-1030.51	-168.3	-402.263	-45.7762	-154.214	
-125.325	118.359	524.102	7.48618	-214.824	-38.8814	15.3398	24.5125	29.3064	
475.709	4.43834	215.091	13.2446	188.069	103.554	-67.9315	2.59067	-37.4214	
483.767	-14.2819	293.291	-60.0855	7.23198	-36.2392	-11.6566	157.676	79.6997	
85.721	1432.47	2013.71	1000.99	-273.69	80.8575	463.676	282.586	52.2319	

713.765	-2172.79	-1330.43	-1147.24	-446.504	-370.806	-224.969	-74.7715	-54.1368	
-47.5692	295.71	684.83	156.376	195.388	127.856	188.276	-26.5506	-5.87206	

-598.109	366.258	452.193	-8.24517	119.372	34.6739	134.264	145.708	87.5749	
-246.455	-937.193	646.826	619.826	402.51	139.294	39.0341	-8.65944	47.081	
62.8503	26.2114	162.453	132.483	5.21377	-50.58	-145.078	2.4481	29.1352	

-324.619	418.021	-735.982	-267.581	445.623	-88.2607	-2.51429	57.2512	-11.1285	
-165.553	381.441	187.464	229.069	118.307	216.035	131.948	7.19124	-8.88234	
-496.746	-406.882	-90.8951	-32.9064	365.459	-38.8834	72.6961	64.6159	34.2668	
-1044.83	1340.83	53.7344	-411.652	-18.1474	54.3317	-252.372	8.58446	-35.2061	
-326.045	414.855	-1355.61	-301.752	-107.538	-169.119	-266.775	-61.5963	-75.3157	

27.1503	630.111	1191.86	-155.046	127.416	-73.0491	-76.3513	-72.3451	-14.4743	
330.863	-293.32	253.284	-76.5715	-63.8531	-141.892	-31.3005	-65.7438	-14.142	
-83.0614	-45.4272	-954.325	565.439	-264.692	-194.521	-25.091	84.7026	89.7814	
236.09	2361.95	29.1421	435.586	344.241	-309.725	-100.583	-92.3682	80.0286	
737.707	467.477	195.783	601.55	281.831	145.175	110.851	-19.8564	0.689279	

-1205.3	-1277.07	-964.313	-273.959	43.6067	-168.541	-77.6152	-152.815	-107.412	
118.065	-173.57	590.418	-287.481	103.599	22.3342	-35.8748	-6.60184	-9.89915	
319.554	-620.344	266.07	-141.128	160.036	-145.275	20.0582	114.77	-38.1139	
-1078.92	2112.57	606.509	1507.22	354.334	575.947	404.271	47.7611	46.4149	
-222.545	202.715	327.756	400.549	146.594	-74.811	-80.001	15.6798	1.22036	
-384.773	-268.15	184.549	37.4367	5.4291	-12.6968	247.524	3.10244	21.6558	
719.746	1999.21	364.3	633.994	495.421	235.985	284.177	149.347	28.1215	
-101.76	873.091	-105.074	1185.25	223.086	262.782	258.141	-52.0716	19.1097	
-432.16	-224.233	-901.021	-270.206	-412	-225.16	-287.199	-162.555	-61.4589	
-117.901	290.465	350.333	546.534	-2.95195	135.546	228.893	-7.34989	34.7646	
564.65	567.444	-627.939	802.039	-556.74	-173.13	205.209	-47.9532	-8.58807	
-59.1126	347.494	-323.697	-110.116	268.168	30.4834	-49.4942	-7.80402	8.0764	
1175.03	168.351	570.379	-22.1666	-407.889	37.4115	-165.475	10.563	-35.7236	
-496.192	1350.86	78.8604	885.172	185.503	205.669	98.1355	-134.805	31.73	
1147.92	850.471	1761.68	223.769	296.93	195.366	119.542	9.94932	33.3112	
24.4846	69.4459	-542.173	-882.058	-292.843	-152.967	-251.206	-185.142	-59.6334	
321.829	-1115.79	292.763	-17.1149	-388.532	-111.827	-106.068	-59.0882	-30.494	
-88.5761	-263.722	-434.358	564.952	-52.8953	-50.3699	157.402	-98.8974	56.1179	
-241.305	455.636	-194.043	271.288	113.564	21.0963	123.302	4.24259	30.5256	
230.833	1162.97	910.457	619.083	431.359	237.513	402.623	146.379	50.96	

-13.4804	-55.8638	-73.1485	-95.7932	-42.4749	5.6852	-20.0754	18.0777	4.62661	
-47.7712	256.144	101.616	28.4164	93.265	44.0866	1.44107	-20.6469	5.61955	
-70.8341	-26.56	-116.308	33.408	23.3187	40.2264	34.0935	12.5732	-2.08792	
-68.0113	-209.942	-25.7942	-179.009	-175.131	-34.6758	-141.023	-30.9418	-7.94288	
-36.3027	48.9376	-16.8727	-59.4045	14.667	8.47656	-26.1908	-3.76228	-6.70485	




120.153	-1285.58	-405.539	-364.039	-597.833	145.039	-165.315	-56.9145	-38.3323	
2113.33	1902.13	345.123	309.562	458.252	198.674	376.159	207.717	50.3126	
154.008	1325.8	212.088	147.21	371.988	297.786	-112.612	57.3676	48.0429	
1952.24	3452.07	4548.3	1241.45	551.16	853.031	342.598	-21.6918	60.1937	
-1038.71	-472.91	-288.646	-796.284	-710.247	-84.6581	-12.7356	-17.9215	-27.1985	

-39.4315	-393.523	-225.682	493.633	-102.246	31.0508	98.9271	9.93726	-9.93738	
-153.178	-286.625	2.50841	121.615	-448.435	26.0205	-276.866	98.8029	13.1507	
67.3053	88.8618	410.544	-29.0402	-105.912	133.967	0.794714	-14.4138	77.9584	
-223.131	-425.25	823.648	216.051	-269.398	-243.01	-192.278	34.4881	-49.4033	
-307.036	-674.956	470.788	-172.783	-46.1667	-17.299	-29.8515	-89.2588	-29.0061	

-421.323	-1596.37	607.735	-250.556	-519.271	-199.693	-55.5226	-267.265	-137.432	
-37.0651	-178.291	-65.8487	-91.1221	-34.559	-29.5454	-11.5441	-12.14	-10.1711	
-466.663	31.9995	-1565.83	-456.32	492.856	-167.412	-168.968	-65.8568	3.14594	
24.4498	-329.185	-127.388	-91.4942	-57.316	-22.7718	-34.0921	-21.8234	-13.8341	
-741.372	853.407	-106.718	377.355	-160.542	58.4263	241.984	-142.444	22.5259	
13.8996	-299.187	-198.367	-130.265	-23.9514	-19.2855	-25.5071	-33.7608	-6.21155	
63.0356	2827.14	1343.96	987.782	1335.95	593.569	536.256	114.429	201.159	
35.9584	149.105	206.056	97.2008	-7.60789	-21.7989	32.4763	36.3996	1.86826	
-395.084	-376.731	-89.4632	791.232	331.123	474.008	321.854	21.1264	-18.0727	
33.6078	-58.7384	-57.0442	-3.41472	-3.8543	-8.42127	14.6619	3.8022	-5.87976	

382.491	1009.37	-53.0028	488.543	-15.5575	113.072	72.394	22.745	-7.66002	

-1189.19	110.967	1147.63	272.054	-303.759	-10.1264	1.32456	-35.6744	-86.9783	
-151.23	288.883	-444.731	-752.461	328.124	47.5592	-51.1895	134.863	-49.671	
-302.312	-145.598	-846.128	326.724	-340.552	-363.868	-125.479	149.408	113.319	
864.953	788.464	50.057	324.444	31.5144	241.955	106.858	34.7773	-34.0721	

721.775	1790.74	696.757	324.523	66.791	62.2753	255.555	-88.6964	-44.819	
22.1512	-1058.81	-178.299	-475.831	104.6	72.1908	-213.06	51.7949	-14.7253	
-1765.39	-87.0201	-4.49846	-312.191	114.682	-62.4307	-22.8316	-152.736	-22.0618	
128.587	-118.859	-476.719	1.03581	-216.494	64.5908	-219.231	168.042	-49.682	
-16.4841	-349.003	-258.822	-454.583	-82.248	-4.25268	157.043	139.559	8.42613	

47.4831	1340.51	987.191	399.784	178.786	311.463	-131.1	81.5341	5.96727	
561.595	228.355	540.043	401.488	302.572	-98.0821	-3.68669	121.353	15.4964	
-960.391	779.74	168.125	237.851	-345.588	-212.526	-222.768	20.9226	12.2294	
1142.95	1351.1	204.34	-124.588	623.601	229.632	-6.34895	-27.9326	27.2296	
410.026	1184.11	763.131	764.677	433.591	390.428	278.546	49.7033	-4.76856	

-187.686	1388.15	230.803	387.912	193.346	-25.7463	37.2048	145.85	60.0908	
1456.14	1407.15	1451.75	301.458	596.869	145.177	97.7847	-38.5481	16.899	
-614.952	-2900.94	-1827.74	-1065.41	-739.57	-121.592	-528.865	-99.1289	-138.77	
56.9945	-1098.65	679.368	-362.637	510.072	196.835	239.589	34.184	41.679	
196.406	-40.7511	142.605	185.321	379.003	56.383	132.582	-10.6006	67.9508	
-31.1164	3027.72	736.179	815.799	48.1911	60.5046	-83.8921	-116.033	-123.965	
1158.28	942.416	1059.37	262.386	348.414	615.973	458.017	-51.8427	23.9928	
-1017.41	364.665	-804.253	939.858	817.429	123.963	24.5243	-66.1061	298.202	
-630.577	1653.66	419.212	337.783	-36.2981	-341.209	-3.5374	-45.3002	-22.4188	
-1085.68	-1570.92	-581.907	-249.014	-531.435	106.56	-239.182	-129.8	10.8208	


60.9602	184.237	71.8586	41.581	4.19506	-2.35526	15.8801	-3.68235	3.29845	
52.4	-60.5613	-27.2475	-5.25985	-13.0638	3.9549	-9.41748	-12.6161	-3.80762	
-51.2048	29.9994	9.58224	-0.0199653	6.12282	0.995582	0.415712	1.02467	0.340954	
31.9641	113.659	-86.2842	1.75729	2.38884	1.83737	-18.4284	-8.39406	2.46524	
133.776	188.466	74.6266	58.5688	44.8349	21.9165	30.5772	-3.41746	2.78046	

-126.64	-576.192	-710.223	236.766	367.908	37.8021	-20.9132	-4.33048	27.1233	
-46.7407	-162.085	739.512	1021.29	143.949	172.507	86.6754	43.8635	10.7003	
536.48	1564.63	472.822	-836.825	118.103	616.9	331.076	81.6426	31.5693	
1786.15	618.082	394.337	760.356	488.886	506.274	-168.676	-152.455	46.2978	
300.849	1310.57	1402.68	0.276723	418.823	34.7884	-130.582	52.5326	20.3335	
-708.679	-1419.65	364.495	548.171	862.275	-142.409	-13.9754	-104.974	57.8926	
283.028	-2127.41	-157.01	-543.11	-355.907	66.3766	-318.31	-3.63288	32.1271	
107.936	1370.34	658.738	299.532	-164.362	64.8583	-25.1432	-32.334	28.3321	

-1575.28	-212.795	1030.44	860.513	258	249.456	-410.166	-255.206	-22.0458	
110.224	1061.33	-788.944	-239.353	306.261	378.775	-164.884	-110.716	20.4471	

-418.801	-586.909	-446.829	-327.204	-71.0485	-48.6671	12.7127	15.1124	-36.6753	
-61.2141	153.648	274.513	274.433	-274.145	119.487	-202.317	-206.132	-30.6425	
167.09	-392.199	-533.82	-225.037	-96.2927	-242.865	-55.7853	-1.61565	-45.9947	
-794.82	527.242	438.478	-282.066	34.2308	19.0974	98.7028	-52.5086	11.8375	
-203.09	-63.0021	-182.696	-309.349	164.583	28.3791	110.785	6.46466	-27.5183	

175.829	-694.191	-959.727	-456.434	-28.5369	-195.362	-129.355	-97.7019	-9.55718	
419.368	2952.86	2080.61	172.621	820.044	587.699	251.705	72.5802	126.893	
1078.4	1023.09	341.352	283.755	77.3309	128.336	93.0807	75.1568	43.1284	
-199.89	-9.9683	573.742	290.07	-269.732	-275.164	-246.119	200.615	-90.5569	
116.152	-432.626	-196.321	-739.537	-5.77343	-197.37	83.4506	22.392	0.648259	

-25.4949	-232.025	-52.3169	-355.564	-36.7198	-3.00145	-37.168	43.7336	-2.70436	
249.311	-733.439	292.635	175.456	-155.174	-442.245	-355.086	-123.845	-78.8683	
361.731	376.477	681.15	211.554	478.995	-259.274	426.376	-40.4348	3.92422	
704.333	3326.83	794.206	869.699	986.531	762.642	377.364	318.395	-0.99993	
335.665	1863.6	687.888	145.752	189.063	-248.728	-86.0252	-5.0642	48.4548	
108.037	1299.63	-274.55	-207.459	-189.333	-78.972	-42.2667	39.8605	7.84992	

-360.757	218.768	649.902	253.397	291.976	204.345	-162.86	237.988	-56.7833	
-630.533	-2626.06	-828.76	122.772	-102.84	-301.793	-257.775	-71.4237	-73.896	
741.835	1853.71	664.564	456.008	36.9975	4.27409	102.595	-94.4393	-44.3494	
-284.587	-2023.45	-884.949	-493.604	-220.745	-424.967	-47.171	-44.447	-52.0056	

-277.313	-293.194	-375.069	-383.791	27.7658	-285.229	-101.262	-86.0678	0.247017	
33.2331	221.832	-312.871	262.35	59.5051	107.253	84.947	7.70951	25.849	
1017.75	854.588	462.955	1251.48	448.809	-132.423	79.5396	183.468	-4.6516	
758.144	1148.34	1111.42	724.471	136.512	140.948	-113.853	75.3797	-47.848	
-451.643	-1568.02	386.494	209.095	116.886	-41.9328	-0.769461	132.373	34.358	
-293.725	499.089	81.2466	112.214	152.488	165.714	-94.6025	31.8712	-18.7836	
-783.574	-981.955	-429.934	-799.882	-275.981	-91.3679	-247.532	-131.864	-50.5371	
-302.06	-179.905	-1992.97	-788.488	-369.662	-444.486	234.454	-60.5817	-46.2446	
-255.726	-610.601	-494.765	-6.56102	-252.78	-180.491	-1.78879	-7.43517	-7.25214	
1514.26	-398.546	-396.875	-201.099	-229.869	27.8633	-147.668	24.4547	11.1968	
-918.359	-186.11	-114.388	-608.745	134.941	-316.726	-124.853	-83.481	-13.7486	
53.9879	-1051.08	-348.353	-325.932	-538.541	-190.875	-25.0317	-206.664	33.8887	

235.763	916.465	1125.46	481.045	194.89	131.464	-16.0731	-141.46	37.8305	
415.175	-393.688	392.752	26.6195	23.4498	218.841	65.1237	-6.36246	19.8535	
-161.814	-1248.65	4.18721	259.265	314.869	-40.6868	37.829	-73.1336	-16.2061	


-108.373	261.992	-75.605	-50.7377	184.638	76.8298	-212.994	-35.8147	51.5474	
-451.325	-635.781	-874.734	-216.635	-149.167	-251.14	-81.6399	-100.215	-58.8017	
-16.3502	685.781	1635.52	945.015	775.63	225.627	-4.91137	-68.8496	38.6708	
-533.206	-640.317	931.234	783.216	332.01	51.7527	303.678	234.159	66.3999	
-44.0819	25.4477	202.9	-32.9939	-426.521	176.247	-180.08	-70.7232	44.4617	

611.246	487.218	-78.7933	-399.763	-58.9645	211.02	86.2449	-20.673	1.90752	
-169.19	199.215	285.996	-73.3563	254.063	161.84	-156.144	16.939	19.9356	
82.0822	163.039	670.997	332.483	276.931	-75.8661	182.413	55.3537	70.1984	
1013.73	3578.82	1288.03	198.088	151.374	-410.465	-201.569	-191.085	-107.887	
130.786	436.621	207.499	66.821	-112.382	-126.915	-44.8518	55.446	-29.2851	

1215.01	1524.95	492.629	-27.7902	179.736	4.75943	422.894	33.2281	-9.73016	
489.22	1165.03	902.188	869.517	239.76	371.767	299.142	-243.537	3.01417	
834.263	-34.6658	195.921	965.631	236.843	288.906	202.249	86.854	8.18346	
-811.369	139.981	-1986.67	147.391	-600.26	-316.724	-42.3155	78.8602	-166.137	
210.061	72.2335	-287.283	-554.943	10.5669	-108.4	96.4313	24.5436	-24.2956	

-26.3183	231.411	-822.128	-445.363	-402.181	207.67	-89.2381	75.9327	52.0883	
237	1901.01	214.619	473.255	41.3759	-54.8251	-47.8156	-30.0608	-43.7507	
-571.244	-458.235	601.254	-130.44	-357.558	21.9802	28.816	334.844	-0.120634	
450.285	1204.95	-5.88858	413.559	-25.7037	-53.9812	-212.055	57.0814	-56.4501	
-709.24	828.521	1023.24	252.698	136.906	157.388	103.212	10.6023	51.0462	
172.054	-25.5399	-710.511	-71.0193	-503.433	82.3421	189.688	-99.0571	-120.224	
811.466	-495.066	-255.37	-474.373	164.141	-173.231	-159.015	-148.411	148.597	
-834.083	2327.75	-906.487	-370.602	-238.071	10.404	-263.865	-99.4313	-20.4129	
-1277.22	1396.83	-238.687	-91.1186	158.116	-49.8067	-186.638	53.991	-0.222895	
1370.71	1973.28	1001.25	1322.88	360.566	16.3586	203.026	171.383	-71.2068	

-639.472	878.777	348.772	495.102	629.377	0.82773	379.605	239.57	21.0334	

1398.33	-1290.25	-1291.51	-399.966	39.767	-48.1224	-118.464	67.3285	-27.025	
299.354	-167.426	-541.868	-544.269	-405.625	-123.244	-117.818	-46.6075	-17.442	
1169.37	3700.68	815.319	157.192	327.695	-213.431	-175.251	17.4241	-47.6638	
-168.762	-658.482	-534.539	-332.686	220.05	-0.889624	51.0817	-168.406	12.7737	

27.0063	888.322	-131.44	176.18	-20.6383	96.9162	-234.443	-34.788	-23.6977	
-284.022	935.513	-58.2692	304.227	-13.0773	87.9113	97.3533	-244.235	-26.5535	
-252.872	-1066.11	-808.367	-87.52	109.143	-8.95393	-138.859	60.3787	-5.23608	
-443.944	-1074.67	-738.08	1219.94	3.92969	403.742	357.518	258.269	20.2521	
78.9257	470.707	-55.7313	24.1531	-49.006	316.911	56.6937	81.4483	-41.7717	

-242.726	241.698	-408.636	385.76	289.074	-123.884	72.5133	9.10867	18.0835	
-393.757	624.64	-44.8398	860.325	-29.8192	100.292	277.766	-3.14368	-102.845	
387.24	781.631	-74.135	417.554	59.1467	156.265	132.044	-58.0992	-50.6622	
-58.7318	-777.055	99.4783	201.318	-445.397	-46.1696	-166.606	23.9653	-65.9563	
79.1158	515.929	336.862	-486.621	-101.207	-36.5913	-53.2477	-35.115	22.0526	

168.847	586.46	786.494	-1057.4	37.8485	-58.6199	-118.357	-54.6278	-67.4058	
586.603	-816.621	422.51	956.143	210.217	81.7928	-306.585	143.823	-62.8475	
-726.999	-595.617	500.491	364.76	220.965	288.362	-95.9239	46.6198	3.39239	
-1106.43	-1321.27	640.087	126.753	537.194	-285.796	-143.532	94.7789	51.1837	
1363.62	-146.943	441.877	265.964	-67.8947	145.435	223.03	7.18219	-45.3013	

-123.466	-96.6194	318.377	287.324	154.838	326.878	-89.4898	64.7342	-25.0301	
-1310.97	958.063	979.075	971.475	373.213	92.1529	136.536	-34.7411	-50.1666	
53.4011	-515.728	-510.753	-53.9786	328.007	366.963	50.119	84.8423	68.2629	
540.918	948.654	-617.302	-410.682	-483.152	-27.2741	150.729	-99.0204	61.8432	
353.322	822.418	238.519	111.711	66.4486	20.8433	-60.4498	65.8948	25.2311	

-42.8723	-1089.4	163.615	-325.957	-11.0911	33.1319	-8.43671	-52.1326	-12.8472	
1311.15	806.758	1334.5	1289.85	641.766	616.526	56.5289	20.0904	89.1658	
3.33084	1684.13	424.654	-128.819	368.021	30.8412	51.722	9.40004	61.9911	
-440.644	247.6	-1768.25	504.32	-249.049	-344.288	231.26	20.9713	39.4322	
534.906	-444.652	-386.142	-206.873	-205.489	-100.66	62.415	-15.7111	11.5189	
444.436	-712.968	455.387	-340.022	-82.6312	-53.84	-50.6844	-119.45	28.4573	

100.839	-1165.05	543.45	241.439	0.965337	-55.867	-29.6242	-118.158	-78.0584	
916.277	2246.24	976.019	712.348	558.843	598.105	633.939	56.8991	-27.9445	
113.415	-328.363	-170.997	-288.218	365.815	303.98	147.76	77.4525	-39.9697	
-104.476	-334.615	1024.45	-21.2074	200.9	-223.817	158.279	-136.613	-40.5884	
488.725	1967.38	1209.9	455.922	462.461	398.593	116.522	46.5087	-63.5025	
-128.567	-2249.03	570.849	-266.712	-161.439	11.2941	108.093	-174.951	-39.9917	
1220.25	754.546	947.692	-447.446	-118.168	-432.265	-52.4925	-61.1835	19.1592	
-483.301	638.695	-1157.88	-602.28	214.844	-185.855	-73.3786	-75.5841	-62.3047	
246.277	-373.676	5.02482	-417.831	84.9883	-81.5415	-124.105	-72.9632	-28.4189	


197.522	-382.196	575.988	596.358	251.746	-15.1463	51.7705	-51.5558	33.4905	
144.719	1610.63	104.568	-318.534	-275.049	-377.189	-104.316	192.414	91.1036	
210.216	-1152.15	-943.831	-546.301	72.3206	-334.595	-189.2	-67.9569	7.74784	
1863.88	1422.42	879.456	524.11	237.777	47.0488	518.701	55.7802	82.7192	
-329.378	-911.621	-799.221	-305.994	-193.533	-99.769	-92.6657	-52.7412	-85.1036	

-396.932	-1023.43	-484.888	-352.798	-188.905	-174.847	90.2357	-50.1369	-5.58283	
808.781	354.085	479.645	163.368	92.1169	-56.3933	-102.775	51.6873	-85.173	
197.713	411.081	486.664	180.31	233.165	-17.587	-10.3617	-51.8627	-48.1759	
597.368	2716.81	1324.23	912.239	35.8357	777.747	62.6918	-182.497	38.3625	
-34.3653	-871.193	-686.268	-610.908	-19.605	-154.687	-76.3021	-17.1391	2.88318	

-156.425	208.299	917.165	-200.687	301.203	-68.491	-31.6629	-83.3279	126.92	
595.558	2541.73	1120.76	300.02	311.329	-10.0557	77.7517	50.6978	-53.9601	
-134.513	559.484	696.297	340.17	543.848	234.442	161.899	20.6181	37.4522	
2024.22	72.6318	-227.327	367.279	-53.6944	89.6235	122.901	-114.965	113.764	
1150.79	918.088	305.461	521.624	-97.4087	138.755	-89.3797	62.7379	40.1854	

-393.041	-456.231	-329.114	240.503	-203.201	88.9293	338.347	-99.8729	-24.149	
-1120.87	964.173	125.98	17.5994	-121.763	-171.105	141.604	44.1899	-41.1769	
376.765	395.385	-50.2667	-643.841	-80.9557	-179.09	32.1377	10.067	3.71751	
239.684	695.067	1136.51	31.2886	-359.349	67.8225	230.946	151.254	124.579	
-515.484	-680.698	75.1201	16.9553	-380.578	7.72842	-42.3196	-110.446	-28.142	

-773.867	285.133	414.882	123.722	-135.384	449.15	-158.403	-6.31485	-28.4509	
-259.198	2093.48	-529.965	313.313	-439.7	-24.2349	210.626	-52.0763	-185.982	
-209.852	-567.602	1723.12	190.263	-248.968	-282.416	351.149	158.724	24.9486	
-758.269	2842.11	2407.66	756.84	646.107	130.494	210.04	279.157	160.138	
-862.793	-1390.8	-423.081	-510.143	-335.759	92.5932	-483.067	-70.9812	-36.6293	

-582.257	-2523.3	-697.56	-546.388	-99.8169	-218.343	-2.21862	-68.3501	3.02762	
460.456	-816.617	-1412.01	-501.75	-89.6689	17.4939	57.5665	58.5823	19.3026	
383.892	-194.828	-708.588	-521.799	-125.733	-98.0126	-176.419	-141.527	29.0267	
-1038.97	-2549.03	-1946.01	-1052.42	-624.304	-477.581	-147.647	-4.98102	-112.241	
-468.323	1554.35	-125.866	324.304	163.956	76.2038	-16.0588	-18.8767	59.8518	
259.104	-1717.82	-646.758	-461.369	-163.892	-231.616	-228.644	-0.237103	-91.1265	
-883.085	-1106.81	-34.8741	-496.104	-304.246	86.4259	126.473	22.3509	19.814	
-124.434	-457.352	27.5071	305.536	-302.8	-36.8228	-1.3505	58.7763	-34.6834	
-319.918	-871.953	-446.366	140.664	11.8777	-37.3259	-3.20769	24.6452	-85.9594	
1110.82	-457.898	-69.5048	-389.103	92.8227	310.542	224.664	147.408	46.8716	
876.344	-1056.5	-564.338	-402.391	227.519	217.188	347.7	12.8605	-29.9654	
-280.445	-1291.01	-415.21	-429.271	210.322	271.399	167	126.023	3.9739	
337.534	822.059	-223.362	136.88	-140.3	434.336	-71.3241	26.1125	-8.20867	
-673.802	401.009	-480.799	-396.821	-192.328	-110.483	-84.0269	111.685	22.3747	
-37.6991	-255.022	441.206	-60.1198	-61.7347	178.113	146.467	46.0193	53.8804	



632.234	-487.62	111.167	373.851	394.427	-144.03	67.9668	-24.6634	33.3443	
-407.275	-1350.64	-1313.13	-159.817	-304.187	187.166	205.151	-25.3979	55.6311	
-979.523	-1293.49	-552.459	427.028	348.129	-1.06087	-45.7518	149.457	17.0505	
567.477	-368.96	-129.05	-722.561	320.017	44.1516	357.229	86.0785	-90.9314	
-193.574	708.781	143.589	274.276	140.501	42.8755	77.4539	-90.359	48.098	

835.966	641.897	128.585	-117.206	-58.043	53.572	101.543	175.714	73.9094	
555.602	-208.624	885.139	343.045	-499.92	-83.3149	250.646	181.978	36.9902	
-240.881	60.5775	-537.182	-202.291	-314.169	-342	114.583	91.2719	-113.17	
1100.4	1925.35	2661.93	-193.411	787.327	-6.51376	610.107	337.115	65.6766	
-881.706	-146.544	-367.193	676.677	193.651	137.602	-54.8159	25.0135	-93.8728	

186.136	1013.09	915.275	412.872	195.666	84.8179	124.815	0.601751	-14.3019	
-83.1717	342.871	181.475	501.513	44.6222	-103.297	-273.376	-59.539	-11.9462	
-155.006	438.418	464.259	222.71	64.438	43.4611	76.9091	49.9174	37.3969	
-1749.03	-1769.8	106.031	36.3325	5.2382	-241.271	58.5432	111.496	-54.2417	
-154.738	-98.1663	679.437	-307.238	312.088	132.15	256.388	84.2899	26.7808	

-1364.24	-805.717	-227.515	467.161	46.9199	267.748	54.1647	64.64	-5.50622	
696.302	1696.96	2156.13	913.311	403.907	527.7	379.485	212.997	-17.3634	
-746.208	617.519	-255.142	-508.714	-264.954	-21.4531	-174.129	133.115	-13.2808	
504.284	2999.56	728.905	51.8743	257.703	231.072	63.8984	-274.387	38.6626	
1551.64	2672.58	515.387	717.855	469.546	184.199	559.509	159.369	37.0282	

-605.827	2298.77	886.145	487.454	442.249	44.2695	195.501	-58.8349	-86.0898	
801.171	-779.784	-697.743	352.503	-434.51	-367.962	-256.615	-356.319	13.9618	
-1001.03	-1092.08	181.215	-421.62	-294.101	-100.165	-279.186	-124.361	7.7159	
-667.519	1132.6	938.702	671.587	-184.182	435.271	-427.628	-158.147	-103.22	
-199.944	2338.91	1157.96	874.535	294.672	317.211	339.893	154.826	-3.17382	

-131.558	-1051.11	92.7948	-199.997	-166.636	40.6169	-28.3914	-16.9586	26.176	
742.873	1571.12	490.618	25.8304	227.684	-128.915	126.62	30.4603	10.4992	
383.191	656.875	249.056	-93.0022	324.351	-22.2189	67.6006	89.755	10.9983	
522.695	96.5462	185.653	487.373	-271.562	-43.6594	4.18516	132.036	-47.8873	
-152.699	337.318	-361.64	-135.132	43.8956	106.356	4.46355	3.1808	-41.1627	

-951.072	-412.197	-734.365	-673.546	-579.014	-86.1074	-154.998	-119.521	16.1343	
-98.5893	281.907	209.173	284.407	55.5402	-145.202	115.732	-85.2264	-7.15362	
-513.681	-157.489	-291.214	573.99	50.7066	-209.335	107.741	78.5135	21.7854	
-530.102	586.137	-1452.33	-221.61	-384.307	-8.73263	-208.689	15.98	18.5897	
-38.8066	703.283	-33.9668	349.643	298.338	118.63	-25.6666	48.2107	21.2785	

-347.848	845.198	0.507199	438.522	-119.919	-57.9911	126.515	-66.3097	5.17303	
-14.7929	442.757	690.126	725.534	680.021	1.01463	-173.791	219.026	84.2106	
203.069	60.6193	-516.487	-437.457	310.122	29.6377	-100.259	-74.8938	4.62299	
-143.154	1178.34	-1195.66	-434.051	-1020.1	-183.734	-55.8499	-164.974	-39.4058	
-679.405	1070.18	-203.339	-331.589	-195.842	-165.596	120.852	-107.581	-79.7066	

-882.443	-206.067	927.126	310.594	-157.475	-40.1999	-109.023	18.2937	-53.5951	
-981.578	-1519.43	-257.538	542.502	-269.787	-139.47	-337.062	-37.6304	33.7746	
474.939	96.7196	746.007	772.834	497.589	-33.2752	251.417	-37.1429	-0.202553	
936.773	-84.053	-724.105	-774.713	-218.804	-469.311	86.0347	-77.8097	152.073	
78.5026	67.7164	323.088	97.8937	-99.485	-64.4854	-44.516	-62.3918	28.4955	

-922.526	-562.171	-267.591	-198.794	-346.854	5.77193	-53.4124	33.4241	-46.7433	
-115.764	-463.575	587.776	238.074	88.098	279.365	13.1979	49.1285	6.67529	
-733.23	-1004.94	-932.428	-575.58	-440.896	-154.081	103.865	-92.5686	43.3366	
