-35852.9	-11346.3	-68773.6	-38038.4	-3087.81	-6123.59	-2419.05	-2495.5	1465.58	-1983.81	216.873	-142.908	
7348.58	-40740.7	-53805.8	-6950.67	-8255.11	-2216.33	-1910.54	-2434.76	1968.52	528.295	832.63	-524.472	
-19302	-28363.9	-22171.6	-23113.3	4125.07	-6629.55	1550.3	1168.97	-2567.1	-853.873	-528.255	-347.971	
8655.51	14101.6	31721.7	4013	6893.59	6145.75	1150.24	-1358.46	295.99	200.869	147.039	430.281	

-3032.12	-3961.83	-5930.47	-2852.18	-1304.84	3185.12	905.381	1493.43	-409.507	154.267	-932.264	-188.711	
349.394	-2824.38	-16592.2	-7396.06	-455.149	-3112.67	-2391.52	5022.62	-3992.91	-2579.42	-1570.52	147.966	
-23724.7	-30174.8	-58205.8	-14927.6	-1918.52	6593.61	-1272.48	3483.79	-505.539	269.185	-319.027	-145.735	
17913.7	11608.1	36106.2	17252.3	7177.29	-4471.13	1188.9	-413.972	-260.609	-375.998	-1.61362	100.162	
10633	18211.4	5935.62	-13122.9	2388.64	-7486	480.682	-353.416	1072.04	362.975	-1147.99	112.682	

7184.42	13127.4	-6326.07	10419.3	859.587	-1106.75	-3296.54	-1520.46	-1533.8	-56.4061	-208.488	-337.084	
21621.7	55303.4	23826.8	22397.4	26059.6	20452	-7752.1	-1048.32	1161.34	-880.813	-995.957	-324.692	
20650.4	21992.2	32321.1	7438.07	11877.9	5107.64	-3674.85	471.836	1072.71	121.937	511.761	63.8158	
10095.9	5884.38	-2332.27	17079.4	9914.19	-452.527	-917.802	-35.9246	1205.79	373.525	-51.149	-78.2258	
-7212.04	-5453.54	-2209.39	4807.92	10093.1	1127.9	-92.2227	-1039.38	2473.79	460.308	561.994	75.0969	

29171	40918.5	99570.9	22041.2	25191.5	550.561	5703.96	6723.77	402.577	1700.74	723.812	221.365	
-90438.3	-98146.5	-135947	-39852.6	-3265.83	-4094.47	17719.5	-7988.73	-6644.86	2492.4	3631.1	1131.41	
-14761.3	-59463.3	-47526.1	-9679.31	6310.98	8595.08	-7044.1	-110.053	-2763.33	2094.26	-895.909	-628.246	
8600.6	14629.4	9386.15	20352.7	-3929.41	10135.4	-4575.15	2692.15	1490.11	-268.924	1123.06	-347.4	
12438.8	-44312.6	22134.3	-18486.4	3391.07	3758.44	3888.86	-664.213	404.549	-1279.09	-5.24717	-257.966	

7532.45	15067.7	-16989	-14254.7	-21195.7	-12442.6	-4740.81	6796.07	342.903	421.396	738.28	-235.916	
-47593.5	-17144.4	-8778.15	-13481.1	-9065.8	-5963.44	-5404.2	-2420.56	-1010.76	623.154	52.0211	-492.08	
-5425.93	-14419.1	-7991.85	-22208	-18671.5	1109.81	2587.93	-1716.06	-744.757	772.333	-686.228	273.652	
2025.02	-11415	-25797	251.655	-15175.2	74.3412	-1504.56	-1824.4	-621.242	-709.062	-312.258	-653.153	
3697.93	-12829.2	-21386.4	-360.088	-6171.77	5541.52	2609.81	-3505.21	-1795.15	1359.81	344.712	-397.557	

-22321	-21110.4	12605.7	7038.11	-2489.91	1484.79	-6700.52	-145.608	-648.113	-656.343	-203.264	-0.0556537	
12464.1	-26732.5	-42887.3	-52300	16364.8	15796.8	4806.59	806.779	943.96	4884.44	843.54	-944.409	
-9063.53	-15771.9	-95240.9	-13407.2	-37933.9	-24511.5	-3528.15	2293.4	-2579.58	-25.5635	-2539.31	-193.054	
35040.8	43427.9	58839.3	36078	5076.68	1402.43	-812.11	2592.33	2798.54	-458.334	-1560.6	-66.1505	
-7068.25	-42720.6	-84343.9	-16845	-13029.5	-6919.63	-372.786	-1425.18	-511.406	955.503	-1203.85	348.395	

19924.7	30589.4	27487.1	1431.57	-1336.25	-6999.38	167.172	754.336	1316.04	299.504	-340.799	130.427	
90698.5	97961.3	282882	42226.2	13898.9	10171.8	-5976.77	6384.8	4962.38	1626.33	-872.182	209.783	
-6103.62	-4846.41	25001.6	-7555.47	6327.09	-6.99095	-1858.36	3427.6	-1309.86	801.322	-647.785	-253.1	
-28680.3	6097.06	7350.3	-3387.6	-11004.4	-1042.27	-1035.28	46.3674	-2550.39	1065.29	263.8	308.986	
4611.48	32619.1	55700.1	10064	-7264.59	6054.04	-349.187	1446.68	-795.119	1196.29	-9.17738	-199.883	

2166.55	3649.15	-3824.41	-8704.84	192.976	-1303.43	1702.34	506.905	806.656	593.495	-265.225	94.7042	
-18042.2	8700.34	-30104.8	33928.6	-6048.69	-1771.12	-6732.62	-1343.35	880.452	691.072	244.352	225.584	
6159.33	-23361.3	-8456.19	-4219.28	4858.35	3831.2	2736.28	1753.55	3182.51	1078.35	1600.23	-165.36	
6268.42	-3990.08	-6876.61	33648.7	3059.58	2893.96	-2849.51	-635.882	296.499	1625.77	296.007	-97.8724	
6419.58	-10325.3	9848.84	20627.4	-9660.41	-968.125	3231.07	2676.79	-83.9975	-835.653	450.12	59.7376	

-22184.1	-30908.1	-27651.9	5059.18	13086	1589.94	-6384.64	-3300.37	-512.07	-206.199	225.165	-40.9976	
-817.919	-17399	-5316.86	15039.8	4704.82	1024.47	-2968.16	-1822.88	1265.31	348.204	130.044	-292.977	
-41828.5	8531.16	-44158.7	-48981.2	27649.7	21962.4	780.767	-3626.14	-895.812	-986.759	-1795.3	257.15	
-50591.7	-63959.5	-49255.3	-35767.9	-24969.9	-4769.96	323.598	-2456.43	452.772	873.746	2713.29	-151.741	
-26998.8	-38571.8	-131493	-46382.9	-36569	-15529.9	-16173.5	-7577.28	-278.783	-1742.32	-518.286	3.81486	
102.753	-14398.6	-41018.6	-17560.8	-13110.3	-6488.02	-4402.21	747.909	-953.181	-1075.3	-291.478	-405.075	
-18842	-19792.4	-36386.8	-11375.4	-12168.9	-3396.22	528.166	-5960.83	-1845.58	-216.688	-714.826	191.196	
-3409.57	-1579.97	-17502	6137.33	-11520.7	-9104.79	-884.455	-324.249	804.811	-659.346	-348.582	-149.046	
-18134.8	-5087.21	-28341.8	19073.3	2791.69	-3363.9	3421.34	4987.11	961.931	1440.44	512.192	-130.496	
-12346.2	3823.42	34740	-3084.5	6075.48	-8039.36	3337.51	-1666.16	314.021	292.78	551.592	-443.316	


17433.1	32716.7	-4261.52	4804.88	-1325.21	-2494.43	4822.94	-3189.6	-1620.92	880.91	1050.6	-636.777	
-28722.2	59480.4	-73698.8	-20101.1	3113.58	-19248.4	-7756.96	-6831.42	-837.731	388.514	1258.26	-956.03	
22511.6	-16741.2	33777.5	16037.1	15865.9	9142.54	-5030.62	3538.72	-1981.45	-368.867	503.64	-387.825	
13180.9	11523.5	-3920.93	-9332.9	-2177.64	1214.99	112.391	-2504.58	-1044.28	2365.47	830.03	167.44	
36137.8	52535.4	66367.9	4542.97	733.047	5915.88	3907.21	206.73	1075.93	1998.53	1691.87	305.571	

5376.23	-19951.1	-930.763	26109.8	6096.34	-225.916	2956.03	3801.46	-4.90313	16.5857	169.521	366.863	
68266.5	-15527.7	35528.5	25338.2	31665.8	-938.024	10801.9	-130.057	-3039.8	-2151.23	2662.5	810.574	
11589.4	56471.3	84039.8	27158.5	-5613.68	22646.9	6686.66	8763.58	888.503	2630.86	245.832	-140.653	
4612.71	-10141.6	8535.61	9160.58	-795.558	4860.94	-476.181	-1449.89	1077.34	649.034	511.273	391.129	
10479.8	2726.07	6.59661	3736.59	-9386.71	-3832.86	6171.37	-2217.59	-780.072	107.721	-801.863	173.167	

412.518	-291.106	-2544.75	3464.67	-3787.72	306.224	3007.29	-325.334	1605.14	135.786	796.266	-858.371	
42156.7	80200.1	180623	68144.2	-5707.41	17906.1	22815.8	7750.65	2400.68	1091.12	2457.83	680.703	
-13829.3	-14347.4	-14494.6	-7011.46	-7311.12	-6828.66	-2878.74	2946.43	-1751.41	1805.09	-545.426	275.523	
17521.5	20657.8	78186.7	17950	11657.5	1533.72	636.377	1371	-969.513	1899.43	705.758	341.688	
6686.42	-15535.5	-17536.1	-2617.44	13040.4	1589.11	-1341.1	-1502.25	1077.13	-1236.01	-713.427	-1.00862	

10865.8	-17548.2	3459.03	62.3117	-7027.44	-2451.28	-125.893	1644.67	1137.98	457.739	-266.33	134.508	
-26348	-3026.28	-15995.2	-21755.7	9562.11	-13481.9	-2866.69	-2242.76	1676.63	1469.91	93.3508	63.9918	
20216.1	-8265.41	11693.8	-1708.25	6042.76	6551.01	5846.8	-3000.2	22.0357	31.4935	784.19	432.602	
-193.743	6721.75	12331.8	-7415.24	8402.6	-366.87	-1352.34	1082.17	685.528	-458.97	-592.652	235.219	
14006.3	16351.3	31432.5	4307.07	11910.2	-5248.74	707.49	-902.38	1439.34	103.909	239.458	-458.987	

20270	138.349	-3072.71	-17087.9	-3450.97	-1259.25	3044.84	469.614	-298.66	-225.22	-142.491	241.436	
8789.19	-16976.3	27931.2	-30115.3	8672.1	4506.81	3049.71	-1745.44	3522.03	-2071.02	-659.805	-413.396	
17584.8	40477.5	15440.5	-2506.98	15286.9	11122.1	2265.41	3953.4	-504.974	296.352	778.198	283.189	
-2678.57	-7946.68	9488.89	1023.65	420.672	2596.26	-1967.87	-2161.53	-347.519	447.341	-457.866	-169.959	
23415.8	27654.3	44456.3	11673.6	13199.7	1901.79	-2470.16	674.245	149.812	-1864.45	-218.422	-338.16	
3343.3	4121.67	2786.12	16279.7	1655.87	825.285	-2116.38	-1537.04	1541.24	-375.404	-130.642	-118.753	

4460.62	54745.8	15129	-8743.31	2659.57	5006.59	3640.85	-531.324	2260.34	41.8888	1098.81	245.083	
-34223.9	-1611.47	-29862.4	-991.272	-3404.89	-7295.02	-1335.29	-1679.46	315.586	-1473.26	-698.835	-355.203	
-12778.1	-18254.1	-51416.7	-2963.57	3533.68	-5755.7	824.085	-1038.03	49.2003	-328.755	-1125.28	-17.3182	
1129.58	-11006.6	-30222	-1873.61	-3624.78	885.783	4897.55	-1588.15	-2357.32	-806.558	463.964	135.476	

36499.1	-18601.9	10833.6	2358.06	9221.54	-331.763	2933.04	2994.61	-237.47	-160.568	-302.694	163.919	
38377.8	-22552.7	21957.6	7692.38	-16488.2	18119.2	3257.69	-739.755	-1600.2	2164.62	-1262.73	5.76599	
-1050.84	1747.83	5623.64	-20610.4	-18229.2	-9208.3	-4632.93	-2290.7	-1089.47	-1156.44	-255.493	585.536	
-20448.5	-25857.6	-53975.8	-42349.4	-17669.1	-4988.3	-5136.41	-2793.61	970.464	1142.79	808.847	-153.643	
-3901.71	-14027.5	26852.8	-9063.69	350.381	-10239.3	-897.722	-1424.19	-969.897	-895.53	206.924	318.624	

-5478.89	-7804.29	-14530.1	-11364.5	-8490.49	-8748.68	4177.41	-4981.15	356.348	836.478	-1716.07	562.995	
-17668.1	-2603.02	-5162.55	36102	-27931.2	16317.8	8473.53	208.476	1771.8	879.763	-873.162	-919.193	
-16513.6	-5379.13	-49278.3	-15048.7	10711.8	-11736	-1976.83	-3897.64	1960.77	-2619.57	15.5815	-262.321	
-38229.3	-5762.13	-41930.1	-27607.8	-8248.79	-9686.92	-2288.34	-861.603	-1972.59	50.5714	-300.339	-241.786	
-21192.1	-15508.3	-49128.3	-3695.99	-1427.72	-3594.01	1024.26	-2646.72	1123.81	-696.801	-394.349	-417.316	

23310.3	22829.4	50666.7	16997.1	5900.75	7041.2	8059.94	2096.58	-1054.55	1114.6	1214.33	-62.4216	
28080.9	21303.5	5532.14	-584.428	2119.03	7124.65	10492.1	1656.44	1798.74	-655.993	574.372	-315.456	
-439.077	26612.4	34898.2	33130.6	11452.9	2988.88	6351.26	568.929	537.249	-1423.93	850.639	-5.59472	
2555.59	13267	-7159.11	-11869.1	1703.43	4663.21	3971.52	-1652.09	541.789	166.317	-191.178	425.04	
-19048.1	-9538.08	-11623.2	-13365.7	-953.428	5346.41	289.071	-1553.72	261.764	21.1665	679.356	106.335	

39013.7	33070.6	70425.1	35871.9	7168.85	3364.57	3068.53	2498.32	-404.059	-239.408	952.382	334.661	
33950.4	62625.3	83870.2	13858.3	-12557.8	-6871.04	1574.44	-565.141	3547.53	8.66603	824.32	-479.9	
-4561.43	-12937.1	-27248.4	-10759.9	-17180.5	2020.63	-8865.78	-2388.85	-1510.69	-475.365	491.755	-85.3551	
3907.7	-18586.6	-37200	-9843.27	-5586.7	-4251.99	-869.639	1594.91	-72.5972	-281.841	-573.972	-24.0375	
796.161	-328.367	7451.15	-9353.93	10031.6	-3384.83	-239.637	-2785.62	-82.8864	-140.338	-943.127	-259.058	

7528.57	6368.08	17575.9	12096.5	-2851.21	4766.6	-2541.32	4907.24	-1118.07	746.846	-41.3419	252.217	
-23713.9	-62681.2	-30252.8	19844.9	5389.53	-9841.67	4085.55	3322.15	-2223.86	440.153	276.691	-165.081	
-4581.62	-10487.3	-18733.8	-19622.5	5841.27	-8245.17	1509.54	1649.42	2486.58	-241.878	-1549.6	-81.2003	
29094.6	18727.7	37455.9	3374.56	5109.78	-5955.48	-481.19	70.3957	1669.02	152.805	10.9332	-104.383	
-17939.6	-875.109	-43675.5	-8604.61	-6834.91	-6517.31	2280.85	-1785.23	4.17021	-869.905	-646.067	-598.467	

-11053.7	-20731.9	-29032.4	6017.61	2389.21	-1962.71	-756.783	687.761	-11.8827	-85.6057	18.1292	79.9034	
-27662	-24697.7	-59089.9	-5642.5	-10251.9	-3687.74	346.015	-1741.04	-250.699	686.093	-261.331	-2.14893	
3038.78	18274.7	3036.93	-36073.5	-133.496	7784.82	3058.16	-3240.13	-6075	-921.475	-271.262	-364.282	
-21220.1	-18500	3221.3	-1594.43	4466.77	8989.79	-1835.79	2717.45	-285.78	732.793	670.146	588.293	
5782.2	3227.64	-2518.46	-7909.85	-287.084	-7908.35	-2238.56	-3447.31	-754.134	1124.9	1193.73	-411.826	
-9120.57	11465.7	-1645.18	9084.32	4438.5	-1204.63	-801.237	-1030.14	443.031	294.854	393.571	93.2914	
19996.9	-6559.28	31897.1	10680	7863.47	-147.203	3443.05	-641.168	-1116.93	727.581	-320.692	79.9234	
7654.47	1961.87	9958.32	5001.31	-414.134	480.167	-895.257	-134.911	-355.612	-325.348	48.4674	-109.287	
2242.82	-5060.2	20422.1	117.323	2581.12	-3753.32	-902.111	-2374.93	-209.109	118.515	-102.951	-167.228	

-22243	-44799.1	-46506.9	-25838.9	-12619	-8888.25	-4366.41	-3412.88	428.707	-60.4968	-540.173	-498.563	
-28754.3	-7963.59	-41311.3	-19779.8	-4714.12	-2063.39	-1613.42	3592.51	-1448.28	-469.674	-1732.67	121.819	
-13237.9	-7208.95	-17196.2	-18270.4	-15549	1465.9	-1240.94	-457.676	577.246	-227.093	-135.001	187.08	
1803.16	-3209.64	11883.9	1648.92	-9409.45	2136.41	3416.32	2063.21	-363.588	95.3368	456.763	-147.934	
7969.3	-7230.5	1847.57	18075	-647.287	-4532.19	-376.03	-1046.86	2054.9	57.4979	1137.23	504.957	
27339.3	36388	29409.8	13763.5	3442.44	11338.4	893.144	522.482	2481.73	-236.124	-43.8201	28.3333	

-23437.9	-7930.58	-28889.8	-8336.31	8715.6	-5820.65	-2307.42	2666.84	-3110.83	-242.687	46.7564	-378.195	

68637.3	1806.78	3254.78	12879.8	-1260.49	-2633.43	-10044.8	-3054.27	-398.497	1924.6	-650.922	-594.934	
20750	10231.7	84307.8	12256.3	16999.5	-3003.63	3126.54	2511.79	2864.64	1499.05	-601.359	-16.4368	
-7502.84	-9626.38	-7711.73	3228.33	-8164.22	-6941.69	-6094.87	-4603.17	-3357.12	-1348.78	-296.132	-849.353	
17387.6	25768.8	10525.2	5230.23	2499.74	6892.57	7629.43	1935.43	-835.45	-1195.69	-921.685	186.536	

11473.8	24628.6	75824.1	34793.2	12141.1	4196.01	3269.79	4674.27	629.287	1314.5	-454.113	646.947	
59035.1	67752.7	117631	27052.5	31823.6	14977.3	-786.938	7934.73	4895.7	-3759.99	-2021.81	6.86181	
2962.5	-4869.76	32843.5	25243	14910.2	4424.01	6013.25	10029.1	511.742	-1829.46	521.741	-218.828	
-16405.4	8862.84	29756.3	6265.95	16465.6	3091.41	-1186.15	1305.35	-387.504	124.397	231.976	145.034	
2643.98	11361.4	47590.2	25703.7	13801.4	-205.903	2859.59	5172.71	1128.26	674.569	751.64	420.644	

-52295.6	-38098.2	-63488.4	-36271.3	-2006.19	-5565.05	-12548.6	-527.127	3441.23	-1261.14	-1429.9	667.937	
-37607.3	-58886.2	61613	1957.93	23364.5	6246.64	-1668.12	5797.34	4084.75	-2700.99	327.34	-370.647	
15059.7	38876.9	61510.8	42420.7	-3505.86	-4394.68	-5030.15	7636.35	4862.52	-3241.19	-1854.54	-910.139	
6860.62	-34337.8	-10764.6	12976.3	1950.78	865.602	-244.485	8811.66	2842.18	261.206	-578.018	-51.8032	
-18045.6	-19525.9	1081	8898.68	2598.66	3032.32	-1373.77	-3632.88	-3102.94	1128.86	898.065	244.376	

5720.22	17122.1	-6905.38	7459.55	-6358.47	-7961.07	4089.6	295.113	-319.871	-586.471	44.8511	-430.084	
21052.4	17059.2	413.476	-11702	11200.3	-5936.28	-9381.04	851.689	3679.21	-814.834	867.744	634.148	
3105.82	6406.36	29434.6	19206.7	10650.5	-455.318	536.126	-2302.41	1314.99	1118.1	-109.648	157.904	
-15143	-25344.8	-238.856	5608.07	-1805.4	619.395	527.103	1125.45	-649.307	248.552	-428.317	186.211	
3048.01	-15766.2	1917.94	-11470.5	-7361.73	-5344.93	-2282.06	-528.862	-974.938	71.5955	-41.0231	402.443	

15706.3	-287.998	6997.44	4850.75	1781.14	-4337.18	1350.27	-425.228	171.375	-105.91	701.542	-233.231	
-4467.6	-46895.6	-99216.3	-45010.4	-538.39	-8558.7	-4807.52	-4012.49	-2394.11	798.293	-103.29	-691.241	
10382.4	964.822	17015.8	-6581.34	-11239.4	14.4166	773.767	-1192.4	-2344.8	180.345	-69.3734	-912.167	
-24311.8	-45850.6	-44809.6	-29122.4	-1340.66	-8008.93	-3892.92	-1014.6	-965.018	354.568	-304.097	-544.319	
26098.9	-5423	11909.3	8071.46	12619.5	-1481.61	2761.88	2721.54	2359.28	-239.414	-514.218	-706.406	

11404.2	21127.6	19957.9	18744.7	9792.46	-4495.81	-273.048	-1344.33	508.874	-418.883	-86.4478	280.089	
9120.91	-10645.9	11602.8	5496.5	-2302.89	7671.79	-4139.27	-2319.48	-1580.36	870.579	863.015	-166.024	
-94.1012	43522.3	63376	20888.3	1572.98	8109.33	-153.32	3782.82	1851.35	795.255	544.07	673.504	
-8616.88	3949.44	-4124.51	4904.3	1237.57	-2466.01	-6461	-2179.27	978.063	403.366	652.36	545.169	
19307.1	25181.2	39660.6	35664.9	14128.1	4308.46	1683	2183.83	-1811.32	-683.368	861.141	-140.917	

-23461	-73092.5	-93631.2	-38668	108.578	-3438.85	-289.214	2672.61	-1002.99	793.863	706.142	-75.1002	
-54292.6	-38097.7	-39697.4	-48048.6	-24183.2	-12039.7	14329.8	-2134.41	-3187.79	-3409.99	1625.47	-533.175	
-17625.7	-29826.9	-42801	-15824.7	-8375.46	-2166.57	-6115.55	-2010.28	3882.24	316.929	-604.197	-149.033	
9243.96	-604.666	49102.4	10889	-5117.45	-1843.04	1533.08	-2205.96	-4556.97	1166.91	1758.6	-156.981	
45280	35434.4	39736.4	50490.4	8471.27	5635.25	-281.5	4334.76	879.209	-2027.2	-524.633	-776.705	

19033.8	2480.15	32485.3	94.7589	-810.26	9241.99	180.015	-1062.64	-1316.69	1161.04	135.415	-434.638	
47937.6	31120	67927.1	29644.3	19183.8	12982.9	-2988.51	2514.16	4431.94	904.865	-35.6608	266.677	
-27574.4	-2693.07	-47977.1	-17416.4	-14029.8	-1304.62	265.445	-1212.58	-461.957	213.882	-465.31	-214.391	
-4774.89	19428.2	15922.7	13840.9	9067.24	-1412.47	-2821.79	215.289	803.123	174.156	-377.218	195.927	
6329.58	13836.4	-3198.02	-8575.17	1075.5	-1164.53	-1482.5	-301.223	2965.36	584.047	674.791	-293.586	

-1779.23	-12267.1	-21572.3	-18426.8	-5181.3	1914.42	-443.92	-1632.63	-403.007	-650.475	-673.687	-233.544	
48351	61962.4	60322	24967.9	28460.5	8828.81	7237.15	1609.03	6326.68	1319.37	-800.524	862.143	
-11259.7	-13787.5	-23353.1	-16263	-9882.38	85.8726	-3117.74	-3345.32	732.415	2.75077	-241.682	313.691	
14520.4	20715.7	19009.4	-6609.7	2565.8	-2273.4	2114.02	1370.83	567.616	-170.758	182.19	160.924	
5200.36	-14630.4	-25154.3	4887.54	-5708.07	-870.218	-3286.53	1798.87	-511.243	-556.022	-82.7879	-247.667	

22148.5	13185.9	4910.85	-1087	1489.2	17101.8	-2666.99	2363.85	337.296	-93.2379	986.285	686.447	
45521.7	72330	217543	23680.2	-15811.9	12878.6	9888.03	-2604.4	1395.75	2447.91	546.2	-89.724	
15771.4	29999.3	35755.6	3922.99	12031.9	13208.3	8350.74	643.403	-1239.81	1987.8	1316.63	51.4077	
-31759.9	4964.75	7640.48	14678.8	-11964	4798.55	5863.89	7123.64	298.485	1361.62	-268.148	182.766	
-32466.7	-2044.66	5561.86	-12532.6	-9754.7	-6887.23	1415.36	2140.23	-1927.92	-857.038	-534.383	-435.464	

11625.4	-27554.3	-976.899	-19110.1	-15082.9	4768.5	4297.34	-1669.42	-649.451	-1896.37	-196.351	-405.944	
-12972.4	100736	85501.2	-30398.3	19114.8	13746.7	8692.56	-1747.3	-1679.73	-476.146	937.282	509.379	
9926.59	-1641.42	-52482.4	-30736.8	-27577.2	-18847.9	-4891.17	-4322.63	-1964.98	723.932	2691.99	295.124	
-9686.69	17905.8	-15168.3	-16621.6	-7464.19	-8396.14	-2642.22	-7441.64	-2029.51	-1937.7	-363.973	-619.826	
-17708.9	7544.81	-47288.2	-10152.1	14543.3	-1802.86	4727.21	-1325.23	538.108	-992.728	346.708	388.949	

21124.8	6781.69	17963.8	24510.8	-19724.2	-483.386	-4156.45	-4096.47	-897.255	-1243.36	-120.758	-897.642	
18686.7	-41083.1	-18206.7	-21182.6	14926.4	-7891.12	-20146.7	-4515.3	-2421.79	248.032	-1442.34	482.383	
-6680.13	5278.45	8694.45	8192.49	-8211.74	-11353.3	-6841.08	36.9417	-894.714	917.039	-2977.29	453.438	
10117.8	-11604.9	27277.3	20216.1	6341.19	500.474	2442.73	1275.89	123.69	555.297	696.87	207.278	
-29200.1	5988.66	-66069.5	-32329.5	-6955.5	-7941.95	-6432.09	-6228.06	-1637.43	717.333	-2065.62	-22.6087	

4929.99	1074.6	-6910.85	-4770.58	7360.12	492.604	-2491.41	2049.76	384.355	707.22	-59.5293	213.951	
-929.526	10216.3	36893.2	13310.7	10087.5	5008.07	1338.87	5791.28	-1064.48	1643.47	-438.749	845.695	
-9980.21	6409.17	-7945.13	-944.339	-4450.69	-7024.92	-547.374	1204.05	-233.282	-214.957	189.691	278.021	
14519.2	7061.83	15441.9	2864.54	3801.06	2803.28	3052.03	-438.518	115.47	948.134	-152.03	-198.365	
-16066	8305.07	-15040.4	-8075.31	-6941.31	-941.943	2807.99	-464.135	-1676.37	479.991	8.62785	-217.089	

-12206.4	-30503	-50580	-25363.6	-1904.81	-2593.75	1601.35	572.936	-1152.74	704.819	-944.688	-467.862	
-48170.4	-83436.2	-93923.8	-35205.3	-19066.3	-10410.9	-3477.83	-6162.6	-1663.34	490.841	411.222	1333.93	
-13234.6	-19550.2	20314.4	9488.32	8366.24	6012.32	-3405.47	4228.92	-3193.86	664.072	-175.608	994.795	
36782.5	52915.7	64487	28146.4	7146.79	-842.112	6204.91	2188.9	173.794	1455.78	1435.45	718.464	
-18539.3	20141.4	4274.94	-18.5752	15730	-6860.63	-4765.78	3487.44	979.617	2106.24	-110.061	333.784	

-19848	1937.87	612.298	-9859.73	293.413	2764.89	43.6312	-470.885	1248.16	865.387	-741.319	380.405	
-1663.48	-44670.3	-109540	-41978.1	-11570.1	-7406.34	-4510.05	-8622.76	662.816	-438.605	1215.06	526.874	
-13084.2	-9149.92	13695.6	19467.1	-10004.8	-1965.61	-2833.58	-573.264	647.009	-838.393	-354.82	321.399	
-11250.4	-20935.2	-27455.4	-14879.4	-6746.46	-5236.88	-740.624	1619.92	-644.173	1337.18	298.221	70.2751	
9296.58	22351.2	19727	10408.5	9632.72	11624.2	862.42	275.716	-929.31	36.8181	150.285	-52.8655	

-3886.41	660.671	20340.7	3094.71	-2418.71	1268.69	4089.58	-443.578	916.115	391.497	422.757	245.044	
-17096.6	4591.14	66851.5	5494.43	22486	-2286.53	3618.94	10854.3	-1900.34	131.559	1677.62	-970.445	
3078.32	24281.4	-7843.85	-4186.78	-735.044	5842.95	1458.23	-130.156	1004.34	-337.511	-1822.89	31.1297	
17541.8	-10727.9	34517.7	1525.91	-6581.9	4863.85	4230.02	-1040.09	525.877	949.843	-806.752	463.363	
2019.27	-13016.8	-40435.5	-23621.7	-10706.4	-4817.23	-2236.16	-3506.69	-3145.98	-417.766	-585.898	-185.319	

-1095.18	-7584.01	3453.68	-4675.54	-9757.8	1133.13	771.363	497.09	779.328	99.3138	375.78	299.134	
38679.6	-19387.3	-2339.02	7818.99	-1237.95	-1187.99	-2221.26	2559.52	-3760.17	1487.84	615.747	-290.841	
7211.85	-15339.4	-35437	-23103.4	-2701.12	-4020.3	-564.474	-984.397	-678.515	407.707	94.2395	219.443	
-12327.4	-8460.4	-27814.6	-18426.6	-4217.5	-688.178	143.274	-2510.17	-1376.47	-165.173	522.098	-170.171	
-3447.46	-13424.7	-19266.4	2602.43	12656.4	-6240.7	-5162.88	409.879	462.34	373.683	-74.7557	-144.698	

-26944.8	-18585.6	-48225.6	-14038.9	-13453.4	-10226.8	-4291.19	-3122.05	-107.762	-84.0067	-299.548	404.96	
16512	292.363	-3843.38	37154.9	-9857.89	1327.48	3965.15	3817.18	5286.98	469.835	1528.59	-512.422	
5959.24	3685.12	11958.3	-8953.85	1062.39	-9941.93	1414.95	-646.048	-839.52	-931.775	551.361	-560.831	
9757.42	8974.87	13771.5	569.417	6714.36	3475.78	615.216	4841	973.292	-358.526	-1107.5	-424.228	
-25521.1	-6219.56	-24822.7	3657.14	5077.06	-1029.5	925.148	-640.508	-639.837	825.945	-612.719	-406.435	

-7902.81	-2675.77	-11235.8	12247.6	-4385.42	-3822.22	3583.42	841.561	-104.67	374.182	-1045.08	-122.68	
-32556.2	19422.5	-43977.3	1228.37	-6282.92	-3844.54	200.68	-3403.62	-3874.27	-1083.48	-1750.06	973.458	
8118.31	-22422.5	3679.51	2154.89	-10528.3	-519.825	1301.94	-860.642	-1564.39	-173.734	-513.115	-237.253	
5553.2	27218.8	-2602.37	31204	2571.01	4757.74	-1188.41	5534.63	571.144	-117.833	-794.027	-187.338	
-10575.6	1319.54	4843.69	-2677.39	4547.13	-5076.53	-1192.46	4622.88	-2191.36	-279.164	-815.241	168.024	

2510.22	7845.49	33858.4	-2036.84	-3088.66	2568.49	-2233.48	-1532.32	-446.105	-847.37	-289.48	17.0808	
25554.1	16822.6	126121	64517.6	23813.5	19258.3	4033.36	3819.1	-81.3294	1121.44	-214.133	816.73	
-1481.58	-1901.82	-11580.2	17822.9	5794.71	1725.21	-4130.69	-3064.89	1422.64	-351.018	-910.37	-162.047	
-22276.6	-15193.3	-11710	5834.35	-1611.75	1524.22	-1511.48	516.718	-805.721	-891.135	-275.523	356.884	
4882.87	33528.8	22278	12812.4	17084.6	9088.4	2590.19	1392.1	443.105	-290.05	-520.927	111.801	

-19446.6	-53142.6	-30449.5	759.313	-4475.68	-4781.07	-1221.67	-224.495	-1475.53	-989.023	190.357	-224.733	
41013.8	26033.5	105020	23538.8	11440.3	4555.11	10054.3	1277.27	2012.47	572.538	-85.4728	-473.907	
