32.7249	-17.3864	69.0266	66.0038	2.05224	-9.75228	-1.35102	3.50311	1.91482	
60.1107	-24.1304	60.3616	33.3758	14.2833	9.8084	-17.6187	-2.63084	1.24906	
100.212	165.784	157.132	79.4963	29.076	21.4571	12.1639	-0.29824	-9.77657e-05	
-18.2741	19.3906	100.579	17.8769	-7.21554	-14.8086	7.55918	2.35532	0.320038	

-143.61	1046.49	983.384	-130.113	-118.086	72.9309	132.283	-50.2288	-78.4372	
660.452	-1775.97	-901.827	-821.082	188.819	-393.028	-306.606	28.2913	-25.1591	
-608.718	74.0448	-470.465	-95.0024	565.782	297.557	90.7911	52.9142	-23.1318	
-2332.24	-1037.99	589.86	50.3172	413.005	-216.312	140.728	-118.398	-70.0674	
-817.634	-1457.54	-1494.56	-421.801	-495.444	-489.364	-222.869	0.365402	-0.894741	
136.149	953.28	1098.83	-70.1957	280.917	105.147	136.856	-25.1642	-18.4831	
-409.819	727.13	706.174	382.06	28.2473	-314.788	-32.2253	69.6474	-28.7239	

-765.514	-2016.12	-798.022	-574.896	311.249	-91.8793	-301.976	46.0315	40.4747	
-189.871	-130.496	651.176	71.7925	471.362	53.328	242.093	31.6047	65.9904	
139.529	-186.504	161.302	-89.3108	154.228	26.334	92.7679	-85.018	76.2217	
-323.209	-820.586	-145.748	-611.886	228.574	23.6302	-360.035	46.5611	66.5368	
-573.054	-283.741	1677.3	-252.338	796.262	195.208	-195.015	163.805	65.299	
408.457	-1278.16	-344.726	476.23	-135.754	-254.983	78.4529	125.023	-27.2904	
-225.262	239.946	378.374	-103.034	-85.3749	35.058	-284.751	68.8763	55.3493	
-608.959	2826.35	996.577	999.512	1185.96	359.665	349.524	234.871	56.319	
1069.2	726.713	941.74	63.5002	-32.9929	-21.4865	98.7115	-168.841	17.2572	

494.287	105.785	678.918	172.416	-54.4977	79.8135	-31.1748	21.4863	15.8726	

1137.01	150.827	328.033	-306.133	46.9361	-36.0471	101.793	-83.5852	-2.13466	
285.997	931.794	-1009.24	105.525	-248.225	-291.828	-421.684	84.1215	27.7944	
381.006	-849.41	-26.967	-355.571	-319.32	-221.369	-214.218	15.3991	6.78856	

-301.239	170.222	-142.917	-351.855	103.579	101.342	-71.2851	4.14569	-9.21549	
223.722	885.974	657.003	152.462	92.0816	8.06864	-86.9586	-24.6128	28.7429	
543.339	-779.449	127.765	-293.339	88.6981	51.2875	19.0201	5.7249	32.74	
197.29	258.646	271.537	-13.2839	-230.727	-40.7964	-442.413	-45.5684	-2.10022	
798.801	1145.11	1356.93	502.326	135.334	100.375	145.669	94.4039	22.7426	

325.831	-132.82	119.877	254.411	373.601	-201.759	-147.123	-3.88989	-41.0089	
156.754	103.533	897.947	641.928	213.281	174.083	335.606	84.1471	24.5187	
-103.993	894.108	1511.96	734.124	82.5255	153.342	207.101	7.88921	37.7262	
-1517.01	-664.801	240.026	530.329	-159.752	115.619	232.262	74.1987	79.6617	
572.107	875.938	424.738	-317.853	237.407	162.983	311.51	192.727	38.1099	

-589.711	119.838	-266.966	132.373	-198.072	-134.119	74.8807	-39.0693	92.9165	
407.494	-317.56	-130.034	-47.4769	215.066	-103.712	-25.1061	-45.9234	-32.006	
-655.213	-1784.58	-881.368	-987.316	-196.89	-362.304	-398.994	-87.695	-31.6158	
-1245.44	50.7169	714.657	603.339	69.7638	259.926	127.995	230.779	48.4001	
532.599	-151.121	-139.532	90.4899	-3.56505	122.163	-103.483	-54.0079	20.9003	
33.0629	-1568.15	-1259.05	-801.765	-630.492	34.8465	-105.298	-107.913	-51.0598	
-468.004	-498.002	-139.327	587.42	-1.01121	217.969	182.354	-49.6816	32.8914	
-219.754	-3.43799	-12.6614	-377.411	-145.677	-175.814	-184.872	136.966	-7.89064	
-400.788	387.518	180.317	110.196	67.868	-120.184	-170.65	17.1216	5.94707	
-394.888	349.67	416.247	228.42	130.627	360.17	143.109	70.1859	27.9662	
-1160.71	-2360.83	-835.906	-526.487	24.1636	-153.293	-343.644	-18.2901	-75.5898	
1031.17	8.98598	1524.66	82.3881	365.694	-461.931	436.027	-235.413	19.9766	
-45.9751	352.013	-291.748	-135.331	-37.0319	119.26	7.08994	-34.113	-48.0512	
-279.365	-2397.24	-672.031	-1432	-295.098	-332.214	-65.1185	-60.9685	-65.1753	
365.259	-444.874	52.2173	-306.76	-169.415	-178.834	-275.128	-92.74	-55.2742	
-651.107	-1436.54	783.561	51.1948	-351.926	273.936	14.461	46.2164	9.12297	
8.40805	1192.9	468.093	37.2625	113.126	201.97	-60.2623	34.5451	6.96782	
-169.478	-931.297	-46.2086	-346.941	-298.498	-126.1	-127.274	-61.1558	2.79632	
-327.037	-1706.88	84.1092	-573.949	72.9523	16.5155	-509.736	74.7277	-38.7677	
202.926	-235.577	-58.9773	-248.672	-314.326	-139.416	-159.517	57.4579	30.2901	

38.8369	-2.22674	20.5704	1.55098	-19.8236	-34.6234	18.2881	20.9236	6.40329	
-62.6318	0.406564	-8.05748	-79.3791	-89.1234	-74.4704	-29.185	-6.05326	-1.10473	
-35.3257	32.8354	34.0523	-4.1251	41.1023	38.5387	32.2214	0.560554	4.84611	
110.029	328.946	-175.033	226.081	128.137	-24.6448	12.2744	-18.4986	-24.255	
15.3876	336.287	193.256	121.05	96.9094	40.3638	42.4208	-1.75007	-7.74935	



1431.49	697.483	1405.68	917.477	242.669	327.615	185.879	74.0138	2.10656	

411.209	-1530.27	328.894	-100.668	-395.248	-129.081	16.1172	127.06	38.1761	
409.072	2412.37	1105.48	121.653	-560.171	-36.369	26.9466	-152.203	-132.2	
-95.4212	-3436.38	-2135.63	-1471.51	-1495.63	-149.793	-595.725	-201.139	188.96	
-1068.19	-3347.09	-2517.1	-1455.01	-931.912	-161.811	-445.565	-49.9111	0.402989	

212.422	220.937	-673.876	-332.26	-10.4499	63.4858	180.704	-34.1443	-7.32953	
473.329	2149.77	1551.83	1195.46	904.525	-20.8269	298.201	261.473	128.092	
-394.997	1146.53	-392.245	-87.7509	123.743	-58.3663	160.788	-55.9419	-17.7235	
211.821	1570.8	849.874	136.056	-118.917	38.9161	165.938	67.2026	5.87497	
-122.138	-213.791	495.762	175.142	-244.353	133.566	-248.394	-11.1329	40.1743	

-205.143	-1352.77	-805.427	-1071.78	-536.272	-109.487	-343.096	40.621	-74.5223	
88.8047	-19.7934	13.3373	43.6063	-24.9482	0.54543	8.19219	8.45805	-2.82511	
-524.774	1088.39	-34.8215	-131.915	-415.296	-83.0471	-292.322	-76.0496	106.143	
7.77366	327.497	264.391	62.2948	35.6195	26.6555	21.9102	19.8966	10.7382	
758.944	-43.958	261.251	958.918	224.549	295.665	-32.6587	112.488	68.5764	
54.4367	-99.6158	-42.5004	22.9932	-8.03783	-6.03979	1.8096	8.78085	3.5642	
485.679	98.6859	-168.031	-203.34	-485.117	-232.181	-114.074	-142.088	46.8046	
-67.509	233.371	122.06	72.6421	35.7408	36.8982	28.7851	14.3718	-4.7561	
-908.661	1437.74	180.516	-195.137	159.28	108.308	-68.9552	-14.6289	68.0556	
13.4741	-84.3243	-84.9365	-28.4928	-19.5078	-8.63364	-8.08484	-5.12098	-1.3411	

-461.192	1820.53	-28.3011	718.977	229.275	110.787	235.995	-87.7656	-11.1064	

-642.473	623.431	-692.709	-407.957	127.854	6.01505	-44.6959	-61.6141	23.3745	
-941.849	-783.044	-324.928	-337.942	-326.652	-58.1407	-176.032	58.3095	-34.8127	
1656.32	791.563	522.211	943.977	262.856	338.396	325.75	170.283	49.0009	
-937.969	-290.087	-1149.97	-307.209	118.398	-249.657	71.0324	-66.0134	-33.4811	

247.527	-850.801	-1004.47	-166.255	451.431	51.6129	-29.2884	-189.058	18.8787	
204.018	-1657.58	516.325	-646.642	285.266	-109.449	-143.939	54.6494	47.5339	
1857.09	-584.451	528.066	210.997	281.66	-50.6865	-44.0245	33.9312	35.71	
2473.53	996.316	384.055	417.039	422.955	-12.6121	207.254	27.605	70.2165	
-646.291	-981.9	102	-756.028	-308.228	-257.079	-128.066	-26.7499	40.7302	

-475.619	-1265.69	-491.881	-561.617	-54.2088	-63.0618	-115.893	-79.1821	-43.8945	
912.934	1331.52	1295.11	503.808	497.436	216.823	157.457	-14.287	-22.4715	
-170.611	520.705	370.08	398.236	133.566	-116.745	-4.02227	-85.8436	-7.63874	
-853.639	796.158	68.0177	-292.356	-650.236	-258.85	-226.806	-154.471	-114.253	
-140.156	-223.665	227.024	-141.121	-20.4915	-89.4263	-106.675	-6.09914	16.8364	

-105.236	570.191	242.411	199.331	-305.079	-42.2111	-154.956	-18.3749	-79.8633	
-507.673	723.821	-383.777	25.115	310.848	134.546	276.68	-102.114	3.91345	
68.6804	-516.643	-60.5075	-236.221	-232.772	283.741	-31.6353	-19.5263	28.5139	
506.81	-566.501	16.9577	71.4443	480.847	115.596	204.842	17.0862	61.4188	
381.924	1759.43	1478.22	165.674	452.934	54.4642	266.674	69.6381	33.0794	
687.004	-521.796	302.822	194.814	-553.608	202.267	15.0397	101.254	175.736	
2422	1032.88	892.836	1293.79	389.61	266.608	142.755	23.8943	109.943	
63.0524	-5419.99	-2724.85	-652.151	-1415.78	-389.171	-925.356	-113.663	-364.711	
-760.269	-612.999	-1621.78	-739.065	-469.144	-143.06	-384.643	-138.885	-150.862	
674.891	-1006.8	469.833	187.262	-48.6741	154.098	6.02801	68.9907	-21.0924	


46.9261	-80.6149	-44.2846	-43.7972	-9.30565	-12.8467	-17.8773	-6.70773	-3.87598	
-49.4721	88.3283	-39.6557	-28.1129	-3.37827	-14.8433	1.79476	6.44233	1.90878	
20.7651	131.71	53.1898	15.3377	20.4518	2.23749	12.9356	6.8212	4.10615	
15.0368	179.164	44.8351	75.8595	81.3418	19.8065	13.6164	6.60115	0.912204	
-73.6726	101.893	24.5007	49.9372	0.568522	7.71911	33.9415	8.94644	4.62036	

-1172.28	389.086	-366.136	-747.824	-97.7736	-259.65	126.791	-26.8476	-25.8491	
-247.667	2132.51	380.428	217.222	-171.709	25.7755	96.0945	67.4889	-20.374	
-560.568	-2157.63	-717.618	-257.603	501.058	-237.822	-8.53397	-171.728	-93.764	
647.854	-188.338	-671.441	-219.335	12.3409	-83.2734	123.921	-207.122	25.6932	
503.927	738.749	1332.58	-191.745	351.488	-293.426	416.703	104.085	-15.0976	
-250.247	-56.9169	-20.2674	-292.752	35.9676	242.335	151.257	-42.7073	-39.5258	
-754.119	-2109.37	-1366.64	-1023.95	-678.809	-362.572	-294.402	-161.784	3.13373	
-462.776	-821.755	-1117.16	-166.043	-146.637	-160.912	-154.593	-119.191	-42.2463	

1032.08	-28.8541	-187.134	-243.262	88.3394	-416.237	-100.498	-282.846	-63.0251	
-7.21427	-615.892	530.166	0.967383	-174.485	-60.6871	-153.92	138.287	31.0811	

45.0007	942.77	471.324	-169.208	371.791	166.513	45.9998	37.8054	-8.1302	
-711.883	89.8509	-560.257	-213.497	-237.421	-64.1543	20.9445	-55.3973	-3.00879	
-765.162	-590.643	-167.218	-411.833	-290.183	-54.4348	-48.6108	-55.628	-13.3263	
-306.46	78.5873	341.135	604.274	-26.0049	15.9039	-89.7353	146.232	-34.8062	
269.268	-159.279	619.535	223.103	-40.9674	1.65745	19.7311	-36.7617	-21.6821	

-369.38	6.37115	-629.724	-930.035	-102.488	-170.853	82.3208	-47.4471	17.6574	
395.191	-525.321	-460.13	-266.929	-819.172	-161.59	7.42219	-106.122	29.3199	
1237.67	1036	-174.802	735.521	426.916	217.719	438.456	18.11	55.3768	
406.458	1684.28	191.75	-779.562	-236.865	-99.6153	335.193	155.277	-2.79407	
-557.91	237.796	7.22396	-240.845	89.9645	117.648	-169.279	61.2862	-69.4781	

130.217	381.227	727.684	170.803	358.865	-211.434	-111.961	61.9387	35.1512	
-721.126	-675.363	-285.681	-267.806	-54.3725	-225.25	-46.5555	127.162	-14.0552	
192.347	-1282.22	-589.984	-684.301	-570.88	-216.406	-151.351	-100.208	-43.0445	
-31.2166	1852.26	-305.908	172.814	1302.88	614.481	371.139	79.4192	106.547	
475.247	-1281.42	-763.845	-271.266	-151.742	-11.1672	79.4198	14.2261	-8.26564	
461.931	605.338	-418.309	-239.843	258.017	12.8059	-47.4855	102.398	29.5902	

581.283	3473.89	-186.158	249.24	425.408	-159.599	-371.355	-31.5513	-23.9091	
-101.321	-570.46	-693.457	-172.221	38.4687	-422.321	-178.68	-14.6068	11.2731	
-1260.53	-1935.96	-2106.09	-1218.14	-16.9364	-323.427	-97.4135	84.6239	-75.7142	
-81.47	1156.06	-211.593	60.3834	148.202	-209.379	98.6112	24.0057	-18.3577	

458.16	-945.093	372.283	159.554	-171.108	-48.0441	-186.072	6.0882	-24.6687	
163.572	-283.355	-655.486	37.897	-25.5637	80.6126	-165.803	23.7016	-23.9784	
-1061.9	-677.901	-337.254	-204.164	-266.054	-120.256	-356.104	-119.348	-7.28256	
104.957	24.8659	296.091	163.324	14.1166	-44.6703	66.0021	58.609	-47.8681	
1241.25	296.338	213.479	114.666	441.253	-120.53	97.8801	-76.1831	27.1753	
261.527	141.089	276.56	157.133	108.968	4.66416	4.92959	6.85185	7.45545	
-710.382	-1423.66	-699.096	-518.933	-447.079	-259.327	-185.604	54.7453	10.128	
-1260.13	-1278.24	1154.57	-310.283	-83.4254	78.3907	105.418	-14.726	-19.8779	
-375.499	-155.172	330.801	10.4708	-61.8463	196.147	162.881	-22.1715	-17.9257	
369.085	-742.842	-408.932	-172.118	-66.9665	-68.4279	33.3947	20.473	-42.7072	
2.65384	185.183	204.508	-8.03687	-212.585	-148.058	167.04	59.0814	-45.4862	
-1104.26	-180.791	371.529	39.985	-18.53	-228.557	-158.28	-58.7946	48.7301	

179.948	-2685.66	-2.54949	-674.378	-348.777	-465.879	-346.954	-305.139	-44.1295	
-700.071	106.993	435.863	-18.5722	17.7257	19.3173	70.9523	27.0533	1.12297	
172.788	44.995	85.7144	-104.551	168.9	-59.6825	148.596	0.0558543	1.69282	


1092.3	907.853	613.268	285.022	565.322	67.2801	185.084	117.664	-11.5053	
-682.309	-1723.04	-1766.2	563.397	83.0525	-49.9467	-211.655	-190.842	-167.777	
207.52	-528.596	427.456	523.813	-107.182	238.931	173.835	-9.7345	-15.0856	
1085.63	2276.12	550.707	1350.72	-308.422	-169.121	540.72	-70.6795	-103.628	
438.604	80.2896	997.925	28.7894	-191.735	-221.311	145.183	-11.6002	-6.82572	

-496.529	-1997.89	-1097.72	-944.007	-200.963	-320.595	-177.254	81.1203	-9.30081	
625.975	425.705	43.0092	-545.82	-13.4191	95.4153	-27.4366	9.47787	-95.0796	
587.239	-522.971	-990.632	-363.322	-229.334	-64.0641	-88.3778	-64.1087	-25.2614	
-522.642	-2071.08	-488.23	-478.779	-138.16	78.9258	203.02	85.4932	82.3054	
-85.9524	-612.917	54.4163	-435.286	-488.424	16.0708	24.1884	-73.7073	-47.5481	

-802.942	618.171	-231.472	-104.813	-366.92	-251.895	-489.457	-13.7867	-70.9707	
-446.165	78.4102	26.7216	76.1401	141.357	-8.38813	-425.742	-191.674	-11.1036	
-1844.9	-1352.87	-1306.6	-1128.01	-557.254	-93.9625	-68.3353	-158.359	-78.3181	
-156.828	-1692.38	337.82	53.177	-341.558	-208.915	50.032	-205.613	-89.161	
-78.9084	-1196.07	571.645	1130.13	418.996	-266.417	285.153	103.874	64.2849	

10.2196	-348.627	-1356.99	-577.859	-193.36	-149.351	-196.499	-63.9185	-31.0032	
853.15	69.1191	28.4026	571.477	22.3973	172.173	-262.143	8.12378	-30.7038	
-153.494	377.315	210.641	519.087	843.115	42.5761	16.1438	128.037	-122.367	
546.166	-1962.92	444.495	1565.43	479.994	336.932	30.3198	178.138	57.0763	
-147.127	323.428	197.684	269.215	-166.83	180.35	61.6183	136.669	4.58207	
1585.91	-1972.53	820.083	145.143	270.149	309.399	425.555	-48.4052	33.658	
-889.4	-3940.79	-1173.66	-582.922	468.253	119.539	-460.06	-141.042	-131.45	
-429.51	976.214	1786.12	543.609	-72.3761	271.62	-88.9459	190.567	-48.3132	
-609.035	-3166.19	-2426.53	-1953.41	-873.736	-308.934	-510.733	-191.955	-104.442	
976.11	-92.0321	82.4072	-367.386	-32.2956	-18.7434	39.9098	67.1167	-48.1979	

802.519	1058.67	-650.8	333.415	-118.918	-55.3603	-51.6815	21.5971	-31.8996	

-675.005	-2168.9	-818.297	-48.5111	-242.579	-289.618	-102.346	34.7272	-89.722	
-459.471	420.767	1089.6	678.291	56.2498	-125.424	101.659	-8.56076	-28.1452	
-315.544	-758.841	663.282	935.308	139.745	202.49	-89.8491	-89.6784	-3.7996	
870.936	-259.785	690	704.419	114.28	367.623	-65.0408	-21.7444	28.0124	

490.608	132.915	-185.986	-124.749	141.449	155.791	-78.0474	-55.4509	-6.51165	
42.9268	1076.59	166.592	380.037	716.885	252.403	351.22	35.5661	47.257	
222.084	-678.324	56.0224	-787.704	-275.068	-151.608	-109.337	-28.6896	22.9676	
1053.06	2330.28	1588.85	1084.64	352.324	238.057	404.636	82.0654	36.6719	
-975.428	-1219.85	-293.624	-867.347	-343.749	-364.797	106.019	-60.4355	11.1291	

388.865	865.602	248.725	439.26	208.231	122.949	143.92	38.2167	116.754	
426.999	976.318	550.638	760.444	124.678	199.151	82.8818	46.3368	64.4345	
-48.4244	-605.552	500.182	-311.482	-27.8818	-69.7932	115.914	-39.5468	-52.3685	
395.47	1786.58	244.109	-453.173	-409.075	174.684	-370.91	-32.7153	55.412	
-481.492	-309.287	-237.697	-250.685	-18.0925	32.3182	59.0804	3.39949	23.8785	

1254.21	80.2074	-270.34	187.154	192.979	37.4439	148.352	188.028	-55.3946	
725.264	-2101.37	-892.095	-111.12	106.48	187.704	169.006	11.4223	31.2152	
1310.02	98.1464	1353.21	826.902	342.871	169.23	284.558	89.3998	-67.4303	
801.674	-2809.91	1328.74	362.133	-62.4103	237.558	108.664	32.3339	94.2202	
1188.73	1485.47	1433.67	908.821	170.465	243.499	102.228	34.2196	23.2015	

802.711	843.636	146.534	785.192	283.068	-8.42454	164.499	135.62	101.818	
646.141	2673.36	1410.96	-13.6804	159.884	8.32383	48.7806	294.485	114.416	
603.295	1194.72	220.422	229.926	82.8748	382.979	-28.5612	-79.4785	34.622	
719.233	1768.31	318.464	-323.75	-197.089	-104.108	378.818	35.2124	85.8781	
-245.853	715.91	409.288	-15.1527	218.678	235.88	-49.1657	46.3628	-1.96148	

2.30953	920.288	15.7256	-193.074	-202.491	42.1361	-36.8071	67.9469	0.16975	
535.863	-1358.68	-636.594	-793.171	-227.235	105.928	-352.277	-176.835	-97.833	
-186.844	-348.677	-226.727	23.8148	113.441	36.577	74.8397	-94.152	-43.2434	
242.473	760.71	330.184	648.645	-168.582	217.164	59.0236	-76.845	7.43472	
231.646	147.242	-765.012	-341.999	77.5987	-100.18	-147.707	-13.6547	1.76102	
-746.596	-1287.24	-1059.15	-581.881	-157.159	-193.282	-56.7188	-22.2548	30.6321	

-451.355	-1676.6	-520.111	-58.0249	-32.9885	-53.7371	-263.718	36.7879	-40.8137	
-95.301	624.599	572.973	109.14	149.976	39.3911	84.8957	-142.418	24.1313	
1299.36	657.732	2305.41	-506.285	420.565	129.671	370.013	102.365	76.2893	
366.659	2344.6	1380.52	636.521	502.104	-49.7194	-9.74053	59.7993	129.128	
508.831	-1199.22	-873.659	-138.948	32.0273	-17.9692	374.489	104.679	22.6295	
732.243	694.53	-0.189993	731.871	1004.64	333.655	251.579	158.587	60.9829	
-600.839	-894.395	-226.377	205.675	63.9347	507.813	-112.737	-15.6719	25.9287	
-571.598	-796.599	-233.275	115.589	-180.737	178.65	-135.398	-26.9778	-11.0216	
145.839	1734.58	1255.44	2.32881	386.978	203.887	-147.177	41.8371	19.1543	


-199.386	226.543	-1483.46	-548.541	-206.848	41.356	-243.968	-176.411	40.9366	
-100.024	1814.06	-721.003	892.127	-169.825	-98.0825	-35.2428	26.3599	91.9934	
194.773	428.367	212.932	261.767	358.779	-73.0814	-36.2025	-97.4606	-13.2776	
-547.809	1031.68	-238.168	-404.469	595.515	-380.661	-214.13	-287.091	35.2846	
-572.552	-1139.05	-96.4175	-351.07	-212.649	-378.205	-76.7409	-79.3717	-47.6199	

-530.565	81.1932	-140.759	-457.205	-100.885	-201.161	43.6687	-31.0633	-19.6126	
-337.967	-482.082	73.3868	194.995	203.979	57.604	253.993	165.196	51.2235	
100.371	2328.5	1007.34	2.45676	480.242	298.338	167.425	32.9407	5.87359	
-290.898	-628.158	-304.537	-495.642	20.2058	-343.595	23.1217	74.373	121.776	
-100.385	-901.726	-78.5759	313.333	313.764	-185.767	3.79005	25.7901	13.9811	

-1618.82	-1452.65	-464.941	-823.127	-355.528	53.4421	-48.1896	-77.0901	-89.943	
138.272	-33.4971	1026.11	-391.983	-566.641	-360.822	-31.6438	-187.809	-4.47601	
-867.729	-672.817	-1569.13	-862.191	-188.179	-140.702	-173.344	-67.7206	-38.0601	
-337.932	1166.69	-203.047	101.44	142.627	-191.707	-55.7131	-26.2376	-70.2628	
535.728	781.979	669.631	258.114	-221.895	286.569	-108.831	9.73375	-10.3589	

500.69	1013.54	387.009	445.74	494.026	165.027	163.803	84.5851	119.456	
1389.67	-759.961	-1707.48	-1393	-505.592	-285.896	-240.544	-104.781	-57.9826	
1381.37	796.356	606.101	780.335	495.57	588.701	446.787	32.962	2.50029	
999.892	-25.3382	389.296	196.521	-59.4036	-183.845	37.8778	73.4286	106.461	
-220.417	-1023.62	-483.511	-71.6948	-381.285	-27.4354	-195.585	-84.7217	-84.7263	

-557.588	1152.54	254.567	-109.483	-200.281	43.6585	-196.967	-19.9771	-43.735	
222.895	608.805	-1139.52	-1210.13	-101.151	-272.152	-395.739	-292.342	-177.409	
-402.215	1668.37	909.799	280.553	123.098	-169.178	230.349	-2.43515	41.249	
-65.3841	2717.8	-944.979	-518.531	371.693	-244.815	100.155	43.4585	39.6679	
504.687	-923.335	-868.96	-145.577	61.8195	-75.0798	-249.187	110.095	12.8062	

345.627	-947.344	247.471	196.909	192.512	142.837	117.971	-76.0402	-80.316	
-66.4007	-797.484	-455.016	-906.28	-562.788	-158.624	-345.289	-18.7999	-65.8847	
1.6522	978.238	79.9222	-318.077	-91.5109	161.71	138.732	96.3558	-33.5123	
-939.151	-797.175	-255.078	-223.858	316.182	-312.529	-18.5893	-92.6479	-33.269	
444.177	886.883	286.079	460.029	514.063	-89.195	-62.3833	21.1036	-5.88296	
-680.782	-1611.04	277.304	-477.264	-460.25	-23.4904	174.864	87.2785	15.7829	
678.425	-140.241	-248.532	296.849	-143.241	181.842	-7.42074	-32.9727	8.33025	
-650.267	-1692.75	-2166.37	-965.919	-528.765	-311.04	-281.48	-140.092	-37.9778	
-438.94	-1228.55	-148.623	-385.103	-80.7998	-53.8393	-196.345	-31.7875	-70.9441	
-265.658	-489.259	-423.23	-521.41	-629.431	-386.641	-527.306	54.4061	-85.1103	
802.392	1813.15	-1133.55	354.147	83.3885	-299.992	227.657	-20.9504	-47.0888	
611.365	-1161.62	-867.189	-88.9837	-193.044	45.6324	-478.01	-120.824	-27.0167	
504.898	827.916	-180.114	33.4411	-6.48483	-129.324	3.02406	107.355	-17.1366	
293.846	408.244	606.5	133.842	204.727	-208.717	107.971	-57.8189	-20.809	
291.788	52.6065	506.542	-17.3325	18.9557	53.3182	57.9617	90.1444	-15.1484	



-112.781	112.584	645.322	-247.259	71.2302	45.2319	121.876	-33.171	72.9123	
-791.335	-14.9252	-1223.93	481.039	-536.211	-57.5723	-266.551	-43.537	35.2707	
241.24	-203.096	580.591	-37.307	-110.644	178.718	91.636	-78.2768	-55.4751	
416.283	1353.35	-1021.5	-1084.77	-180.683	-132.258	-317.948	-426.001	-64.5018	
373.789	1565.36	494.68	93.6111	71.5132	60.2741	91.0794	87.3289	73.9197	

-147.975	-160.694	647.386	821.849	156.364	145.567	35.9771	50.5066	97.304	
43.3966	-422.931	-645.073	1013.31	355.207	41.571	145.048	-30.6465	-85.7117	
-963.658	-842.054	-1210.86	5.76009	40.5852	-263.593	-153.647	-1.38575	18.6391	
-1058.5	1187.25	-765.407	-326.725	382.833	598.253	56.5597	85.1729	109.048	
427.865	-613.627	-309.597	210.846	93.3016	-91.1849	38.9419	-237.298	-97.1738	

462.397	1213.29	879.56	523.467	233.59	121.17	201.856	61.7236	76.9467	
880	322.234	-616.453	90.5764	166.122	-73.1652	101.036	10.686	4.60384	
291.3	233.392	142.843	476.057	96.0594	149.613	155.508	3.78632	58.2252	
55.8666	1866.6	1565.33	751.856	498.102	185.783	211.344	-23.4727	7.67252	
570.651	1059.98	-378.676	-110.296	-52.3768	265.236	-55.2633	-24.1356	21.4867	

299.841	-1474.24	-462.798	-477.189	145.891	-57.4395	30.1591	-83.0913	38.1314	
167.783	-1926.67	-2107.38	-552.042	-782.23	60.6974	-384.697	-145.659	-4.87421	
-983.261	379.803	165.737	485.512	-323.779	195.371	124.017	130.791	11.5899	
1130.87	79.5569	-521.993	-788.593	-123.155	-215.296	-174.469	-92.7562	-133.771	
-375.232	2024.57	1166.31	759.707	315.66	93.5605	336.707	212.678	8.71673	

-636.546	472.839	-582.935	246.086	23.528	234.512	145.111	156.329	115.529	
-774.277	-503.927	332.005	1266.82	-305.611	317.807	208.992	43.4816	34.3569	
631.828	-131.444	165.61	126.644	-563.653	-186.649	-18.6959	31.2177	-31.7917	
121.256	-197.744	-134.224	945.999	188.861	-54.7067	-246.488	-179.529	47.4744	
289.117	170.302	64.8474	530.303	-267.579	65.1061	-215.706	93.2292	-24.2616	

277.599	452.452	412.481	82.8227	252.197	26.8793	137.703	15.5562	13.863	
11.0111	-214.7	67.5289	362.408	-213.281	111.368	56.8516	29.8215	2.67154	
323.789	-359.12	-229.055	-156.633	-22.8102	-123.22	-155.423	-37.4357	-22.2145	
846.212	-37.2474	615.221	245.764	651.76	249.893	306.91	65.1469	-8.15204	
155.195	-810.838	-494.09	-130.537	-123.172	-55.4515	70.561	-0.68955	17.0574	

-35.0434	237.563	169.409	255.99	-43.6521	-154.279	21.4324	58.6603	-16.0715	
304.317	850.419	624.18	-321.514	-345.367	-73.7742	161.694	-0.523446	-26.9799	
53.3199	1185.49	398.466	497.45	-180.363	53.3874	21.822	-40.7044	12.5307	
884.446	1065.87	-909.24	324.267	124.935	436.152	206.809	9.22321	-79.8164	
719.89	-718.214	-314.371	-116.535	78.2839	-0.385843	-19.5953	-45.687	3.71357	

-66.0989	283.569	550.198	319.402	216.102	15.8737	232.036	34.2601	34.6058	
1117.32	164.797	1419.79	989.425	8.64569	115.203	216.173	-134.31	113.969	
626.267	247.043	-244.219	-554.978	-94.4805	-195.066	207.291	-51.8615	-33.6159	
-107.535	549.034	723.736	-64.0331	-44.0797	-168.501	-27.4583	-131.257	47.18	
-46.3076	567.02	-476.229	203.125	-187.64	-55.9575	150.093	101.668	67.5851	

-164.574	-1119.66	-425.463	-256.404	-118.875	-91.4458	-179.927	-123.346	-51.07	
1034.1	-85.781	526.984	-176.194	25.0197	77.3026	-60.2353	-13.5389	-37.9865	
-462.312	-257.342	222.516	69.7249	33.6782	-193.528	69.0041	26.2721	7.77308	
223.253	599.905	200.162	1238.59	371.336	-62.4139	145.777	-102.267	-55.5898	
-89.9654	177.99	14.8626	203.472	-55.451	-17.2217	-81.2468	2.73942	-34.0053	

815.036	1151.7	446.301	252.217	-25.3758	156.127	-186.416	-6.83537	49.2355	
-828.029	-359.07	604.34	539.627	693.497	-29.1493	-103.048	89.8294	-5.30913	
-768.087	1187.92	268.088	904.418	440.319	428.656	-163.707	54.5751	28.6279	
-1202.93	-3717.02	-1663.97	-1279.63	-91.1568	-90.8073	-206.381	-177.673	-123.945	
