1427.04	3967.75	2147.77	2497	1486.59	168.712	644.96	273.254	38.7578	
1075.53	4870.12	2491.7	2366.74	1416.31	118.752	201.939	176.683	0.382587	
2910.11	8773.64	4495.19	2181.93	1144.57	481.662	95.2898	-26.517	-65.7479	
2249.33	5107.08	3736.9	1376.52	1041.96	427.042	324.212	25.9971	-73.9192	

-1007.5	-1586.45	-1963.77	737.583	274.617	18.965	-308.056	154.604	149.683	
1177.17	2355.84	-174.409	728.045	1368.68	721.192	86.0494	104.615	161.737	
-844.19	3618.63	371.376	905.431	1380.14	1001.83	11.0821	182.44	118.219	
-24.8133	2258.76	890.934	2862.24	1369.55	853.749	-113.428	-13.9866	171.257	
4135.8	9065.94	6638.52	3868.29	1640.95	569.037	361.823	-8.62105	27.8382	
3920.86	5390.07	5057.01	2438.6	1225.11	343.182	667.802	-24.8632	-22.9497	
1937.65	81.0196	2345.92	918.962	837.029	-0.296036	757.078	-4.55317	-13.943	
1881.24	1770.89	2382.56	-550.737	590.545	254.167	668.872	-137.949	-73.441	

-288.599	1648.58	-158.711	-572.029	-85.2617	-620.11	-23.9178	116.369	-38.8087	
567.805	2541.92	-454.987	-320.957	227.568	-328.769	-4.85183	95.5661	-29.9836	
491.316	3639.96	1148.29	512.233	375.909	-93.5985	320.593	194.631	86.1994	
589.514	4610.07	3641.74	764.707	170.568	26.1753	537.148	274.58	86.1547	
-187.554	6185.21	4486.51	973.964	403.204	52.2593	478.976	103.234	62.1274	
-707.484	4303.94	2687.27	520.928	845.726	14.178	381.515	4.6955	64.9878	
-642.618	3199.1	1737.63	724.017	439.079	401.86	175.834	-103.113	25.7577	
80.8434	-166.568	-0.969715	1003.48	-27.4928	596.655	-197.671	-175.379	4.74496	

241.055	449.713	-1413.03	-420.661	326.823	-138.305	142.832	-87.5408	-24.6955	
1093.3	2998.86	1078.14	460.043	979.811	158.323	569.965	56.515	55.9105	
997.519	589.276	1913.71	299.487	637.44	344.146	430.727	-33.4118	125.909	
3972.8	2609.23	3913.17	584.391	1217.06	1125.23	418.536	134.242	119.801	
903.043	-172.731	1391.21	886.558	586.751	251.404	202.108	-67.9874	60.4577	
663.676	-827.517	750.311	-125.688	374.256	-176.536	239.161	-55.3838	63.4436	
1839.05	2335.98	1027.63	621.584	430.581	8.46149	528.713	169.39	91.6021	
615.402	1396.83	844.683	970.081	-48.5966	115.517	367.587	309.32	87.0854	

-3937.31	-5273.84	-2780.5	-2133.45	-780.697	-222.325	-404.497	109.325	8.97799	
-222.765	1693.4	-82.0985	-880.841	671.207	68.953	-429.136	253.012	31.3368	
2985.01	4361.07	1453.11	734.325	803.124	621.265	8.21701	32.8832	76.1251	
5129.13	6328.43	1900.95	894.812	54.423	224.687	385.239	-244.681	37.0501	
2854.45	7972.62	2217.34	1378.65	702.926	-130.381	131.925	15.2989	45.0474	
1262.23	4167.24	2167.47	315.689	517.725	-528.755	-291.596	117.487	99.8264	
-1586.03	2264.01	1925.24	564.679	369.136	-908.583	-476.974	58.1695	58.7995	
190.17	4254.04	2140.51	1378	855.401	-494.212	-4.60914	-77.2504	66.5697	

-1326.83	-1625.72	-1097.62	-461.303	-183.39	-316.9	408.075	39.961	24.149	
-1899.34	-4223.08	-1034.72	-809.283	59.5236	-519.769	293.884	37.7567	-5.46585	
-1070.29	-4440.91	-522.52	-988.437	367.496	-342.397	385.297	53.7872	50.7578	
914.723	-1345.66	-336.232	-813.342	332.024	110.693	578.208	-234.873	23.864	
743.255	3982.78	1163.91	898.118	310.668	-68.6442	288.488	-1.92416	47.2938	
335.649	3842.04	1174.2	1576.47	156.735	-209.546	146.589	9.47255	77.496	
938.259	2606.5	-213.359	724.654	-330.851	-375.715	-74.042	-77.6121	42.32	
913.198	1583.89	53.2699	321.447	120.615	15.994	-327.865	-120.663	-80.1573	

-319.956	567.868	-657.101	29.8842	-107.441	93.9481	274.446	-67.0963	6.02645	
1308.07	2934.36	985.961	747.629	479.823	22.7542	353.421	63.9431	36.4073	
-901.817	1625.73	1950.21	345.191	197.479	30.053	278.574	42.1922	-18.9041	
-1345.99	-701.336	2224.96	-387.289	-651.229	430.072	136.471	-104.381	-168.47	
25.7424	1473.54	1525.26	729.997	-447.168	467.112	154.623	42.8585	-72.2148	
-170.101	2700.56	1664.84	1838.07	-266.687	194.386	127.738	119.608	1.51385	
-1436.39	1412.58	1283.33	1020.98	518.608	-189.584	-102.06	187.491	-37.4224	
-398.561	-12.8666	649.816	-151.505	527.958	-262.925	-307.364	206.333	-24.1107	

-414.125	-764.394	-1168.41	-900.298	-532.36	-655.877	-232.209	-53.4248	116.274	
-68.8215	2843.08	-214.389	-976.017	923.195	-335.052	143.857	33.6601	131.363	
188.594	2950.14	211.455	-89.6308	698.33	-218.836	592.405	211.761	138.498	
-1881.14	-1366.53	-1802.11	-1304.68	92.1053	-248.905	199.344	312.132	168.654	
-2987.46	228.665	1114.02	-332.864	736.105	539.666	-68.1849	216.918	46.101	
-3301.61	-1292.46	2677.05	-521.453	778.365	96.8908	100.716	95.9943	-59.5359	
-3806.78	-1723.65	1702.16	-604.415	656.457	-296.343	29.2226	-23.0721	-209.217	
-2005.65	783.69	1822.9	-187.639	1115.01	360.532	-24.3584	-10.7936	-200.33	

744.035	-69.2735	-259.177	467.457	-230.395	-57.815	212.073	-7.86751	-96.3313	
517.662	-2141.55	-867.699	675.984	-256.072	-138.487	246.923	-256.003	-75.2412	
-575.054	-3967.69	-2125.02	45.2495	-90.7555	-324.674	-17.894	-416.889	-57.8315	
-300.89	-2461.62	-2741.34	-51.2203	-134.819	-46.9325	-266.295	-294.727	18.195	
-933.929	347.396	-299.054	534.462	716.209	83.65	-36.2097	5.18745	-2.72169	
246.741	2308.58	1726.16	1154.46	955.669	122.969	-9.6326	13.1763	131.385	
386.386	2565.66	2035.29	1126.99	869.245	12.7158	-69.2522	-94.4025	224.564	
-937.868	661.961	1009.69	415.332	570.28	-38.2431	-163.149	-91.0928	143.215	

-1253.45	839.279	545.967	932.322	145.135	139.971	28.296	29.8516	64.7988	
-1772.59	-1250.7	421.264	373.891	81.9341	20.552	98.6359	58.8605	161.539	
-51.9389	338.504	1324.03	456.295	203.917	654.506	404.023	97.5069	122.401	
861.157	-1387.4	1152.02	585.773	10.6471	1158.92	920.384	-128.109	32.2924	
932.612	1077.36	2560.52	2091.68	792.906	531.53	117.609	-89.9362	77.9795	
3971.37	1671.78	2629.11	1843.29	1420.1	-267.524	-151.371	49.0922	71.4433	
4357.62	5653.56	3004.56	1062.13	783.505	-270.037	145.187	223.448	144.831	
2641.76	4091.4	1497.11	93.395	44.6624	-337.285	96.409	69.1795	43.7783	

-2434.18	-3765.79	-613.978	-1228.47	-142.216	-417.997	-242.496	-25.7372	46.1003	
-2232.86	-5233.02	-407.861	-301.366	-97.9206	-578.97	-274.802	99.6367	29.8797	
-203.452	-438.083	78.6227	1362.22	192.733	-148.991	81.5368	234.631	51.2653	
-305.083	902.656	1041.21	991.374	470.284	-117.1	294.3	-51.9661	50.9743	
-874.228	859.268	1705.39	1254.63	929.366	119.539	104.416	67.0292	118.37	
-301.812	2003.66	2091.25	2198.26	1387.27	-17.1296	14.0493	153.799	97.4376	
603.943	2573.98	2348.92	1355.48	1149.92	59.3781	239.847	87.331	38.6413	
1372.69	3030.66	1807.41	1205.69	632.002	272.808	314.231	38.825	-11.7799	

-1727.41	856.368	1254.69	5.95167	161.219	-369.712	13.0424	-86.8326	20.3329	
-2704.33	-1535.26	2021.44	-467.034	-125.187	-445.232	-260.411	35.2311	-3.0106	
-1382.6	746.081	1778.87	-43.7297	112.601	15.3073	-69.6666	32.1278	-6.94803	
1607.3	9257.21	2142.62	1630.14	821.537	670.242	478.541	-125.371	-101.715	
-927.805	5463.94	2319.99	1569.34	669.237	554.356	348.277	-60.4942	-37.9527	
-1388.87	1716.19	1346.2	303.58	841.299	428.085	-29.3324	72.5351	-65.9633	
-512.328	-410.808	1207.05	-349.42	430.973	345.595	-84.236	35.554	-120.321	
966.338	-626.551	499.183	-153.947	-74.0062	366.817	-85.2656	28.2905	-55.24	

-2261.65	915.844	-413.98	-228.857	-365.403	-339.657	-264.676	131.436	8.19512	
-2137.57	1853.29	1120.42	898.296	131.298	19.2389	-29.9541	115.324	-30.6706	
-1568.06	754.724	2882.93	1721.71	205.488	527.023	344.87	75.0876	-60.3683	
-2020.74	-3363	3457.18	1178.34	217.566	202.683	481.382	-70.4296	-234.433	
-2355.86	-515.66	2240.03	718.097	322.559	142.045	73.2715	-89.0494	-144.889	
-70.1616	423.943	2246.13	1090.42	111.843	487.374	235.854	65.4423	61.7188	
215.318	562.359	1281.1	1262.63	-287.402	653.183	342.692	166.624	143.243	
972.775	-51.7162	227.249	1075.03	22.4733	591.666	394.176	17.0401	27.9427	

-2027.95	-1228.8	-4440	-648.833	-726.696	181.728	-271.538	-189.141	49.4878	
-4745.96	-1456.88	-4559.3	238.068	-85.8977	16.0426	-244.378	-198.924	-11.3766	
-4177.12	1332.6	-767.322	1105.63	493.974	23.2444	-218.573	-156.147	129.265	
-2463.62	4434.05	4647.79	1977.81	460.167	116.718	-195.479	-358.28	205.058	
-3895.3	4905.98	4739.22	1672.36	312.775	61.2412	234.151	164.642	116	
-1953.73	6512.06	3466.27	3186.33	266.87	346.126	522.303	207.533	102.932	
87.1452	6164.14	3117.8	2912.36	772.113	329.437	821.98	152.191	98.5619	
1417.21	4278.35	3686.53	2030.23	1027.9	151.489	631.59	102.031	4.42382	

-1627.23	-3186.97	-1631.4	-404.635	-25.5877	-210.98	-487.144	-107.299	-30.5624	
2520.83	-473.985	2283.17	297.532	616.078	390.356	-132.846	-43.1471	135.746	
3734.09	2105.63	2096.12	264.6	325.656	530.415	403.719	-83.5115	165.807	
6146.1	5139.44	1258.72	1338.22	-230.644	463.535	1489.56	-235.14	75.9692	
2376.77	8488.2	2114.95	3268.68	1521.27	633.466	1316.53	123.928	62.0536	
930.843	10923.1	1670.59	2173.05	1906.6	88.3056	679.4	184.079	-90.1906	
-1864.39	4944.64	-132.102	60.3033	1389.59	114.026	248.832	63.5011	-59.3965	
-362.311	1328.81	1624.64	240.268	701.348	492.133	310.521	89.2408	43.974	

1352.88	-216.48	1075.58	342.274	439.815	69.7758	96.5705	-129.595	150.206	
1103.14	185.611	1782.63	1637.45	957.634	450.585	-34.9013	82.0034	258.02	
1233.94	2107.33	1306.09	1653.16	1236.56	689.359	-97.8415	29.2901	201.239	
3539.42	8834.92	3321.64	398.978	1471.47	874.612	127.551	-83.8904	66.9017	
1489.82	3078.6	1784.24	-556.906	1008.63	334.47	332.908	-40.6327	-14.4265	
-342.774	710.144	1079.4	-446.6	603.654	-249.558	230.314	-22.3595	-100.034	
-2394.15	-357.948	-279.268	144.873	191.492	-75.5645	-59.3594	-14.5937	-98.2894	
-2198.4	-543.066	-764.541	403.392	-80.6464	17.551	-157.953	87.3958	-78.388	

2305.03	1270.59	1254.81	319.421	75.7348	467.639	-134.687	-132.146	107.928	
6146.96	6180.29	4346.12	1258.13	1104.47	632.675	273.914	-108.524	163.27	
4877.64	5412.45	5376.94	2325.62	967.875	235.85	199.844	129.518	169.559	
1169.14	4623.25	3294.84	1666.76	171.829	-399.84	659.892	26.7319	33.9715	
930.514	2892.12	4060.65	1780.05	1563.75	403.202	941.267	252.074	71.9974	
225.454	1403.4	2388.47	1122.2	1157.98	393.562	548.02	331.749	-13.6589	
-1330.94	446.318	495.33	312.685	1085.83	-99.5139	319.64	191.659	-83.8004	
-1595.01	2707.72	623.027	-202.397	826.625	-111.635	539.458	114.822	-78.2795	

-426.894	480.653	2035.12	578.187	-261.25	208.125	441.404	-120.232	-13.433	
303.87	1958.49	3241.8	766.108	-519.689	234.98	685.095	207.198	61.6399	
-1434.44	1827.93	1465.78	84.6087	-145.583	194.621	593.357	311.841	81.8795	
-1469.01	523.426	1301.52	1257.66	-196.256	142.815	485.345	-33.7756	-28.2413	
-3191.24	1676.74	1902.43	1799.09	526.739	801.238	421.934	-18.8432	30.5375	
-2681.16	1075.08	1446.78	841.138	830.116	519.334	493.88	133.603	18.6434	
-2561.72	-207.788	-232.755	-172.577	754.108	295.239	284.541	279.204	-16.1502	
-1405.44	393.746	-646.784	-305.306	-51.8452	-167.314	-35.1852	244.315	4.53349	

-903.453	-2083.23	-3462.58	-341.222	-101.729	127.224	-688.956	30.7146	34.2713	
-2688.16	-1062.48	-3057.89	-1035.22	-41.2337	-325.65	-288.056	-55.8239	-14.1339	
-1572.27	2530.5	-859.81	361.608	51.0088	30.5253	79.3369	5.21961	-32.7641	
731.711	2454.84	352.823	1205	25.8796	1027.62	72.0525	199.008	50.3867	
-1049.47	4084.3	1216.99	1576.93	121.961	184.618	406.073	172.928	5.01754	
-73.4075	2954.45	1156.71	1640.03	510.745	-151.63	471.957	338.136	-26.0551	
-1080.98	2707.64	913.891	556.97	901.1	-237.406	244.519	342.32	-62.5238	
-1925.48	2922.45	1345.41	-3.49855	322.41	-367.481	422.086	108.256	-87.4469	

134.108	2100.72	899.739	1274.73	-221.293	-160.852	523.444	-100.677	122.694	
-296.855	3737.85	991.171	928.532	-296.746	121.481	1014.29	-55.3146	29.8807	
-4408.21	-1113.05	-919.845	49.7197	398.279	136.153	506.562	-38.3641	-54.8346	
-3303.48	4460.94	398.59	633.06	1402.34	971.064	210.659	-45.1835	100.26	
-2212.57	4504.57	1046.62	1024.32	889.826	277.461	54.2577	-207.132	99.841	
-2004.63	4235.63	1545.66	1473.77	1101.17	-260.938	249.859	-289.134	32.4996	
-1810.08	5188.51	2080.61	1474.59	1148.96	-5.4083	375.206	-251.757	54.3417	
-654.892	3409.68	1303.15	-295.215	797.843	221.864	185.864	-114.422	-53.6434	

1046.74	-1203.75	291.679	123.211	-338.101	7.31647	-283.735	222.861	-57.7661	
15.6955	1114.73	1253.94	399.818	69.9208	-91.7764	-283.739	125.46	-49.4694	
-1852.24	2089.85	647.046	-74.7093	-26.8262	-66.6348	-260.004	79.9532	-53.4542	
806.642	3935.38	833.843	319.742	-53.781	253.828	-113.129	-69.0082	-230.525	
1553.22	3889.5	1843.56	1228.31	714.035	301.726	113.865	71.0382	-107.188	
699.061	3318.9	2312.65	1122.06	764.981	10.7671	67.6015	122.717	-78.5649	
856.953	2758.37	1587.22	503.13	497.608	-225.001	236.252	14.7291	26.8244	
485.295	3270.7	1507.32	371.044	567.69	-60.415	332.875	-154.341	54.6896	

1264.05	-329.283	-271.383	-390.559	-498.446	44.9488	68.5227	-117.267	48.1995	
1449.78	1677.91	571.565	-658.973	-430.481	22.4158	-170.981	-105.69	126.708	
2063.09	3637.81	1724.39	27.3442	668.169	367.227	36.3012	-15.0523	110.713	
-1086.55	4908.71	1011.88	266.181	1423.45	464.631	574.357	-14.2522	70.7703	
-1705.79	4437.48	1708.33	276.519	1125.44	284.435	540.813	215.305	28.4525	
-936.65	2313.43	3040.41	-257.86	487.873	29.7598	141.224	133.493	71.6127	
-1171.3	-927.839	2378.95	187.399	495.059	-288.59	250.619	98.9017	8.39763	
-1931.04	-690.887	728.823	384.198	410.541	-198.493	71.0129	163.343	-62.4803	

-459.242	867.502	-2470.38	-1493.8	-689.614	-413.221	-482.418	-225.352	24.7282	
1999.43	4045.65	-1168.34	-429.599	549.36	-14.9249	-169.257	-293.754	-9.77289	
825.317	4588.44	1512.24	1493.28	941.338	506.559	161.622	-27.5801	36.0298	
-1833.23	2696.3	3303.76	2627.31	33.7956	234.671	-91.9232	-8.20085	70.1733	
-1835.61	1511.98	1461.85	998.102	-250.624	-279.289	-114.8	-110.353	14.6361	
-1414.38	-1330.27	150.38	-129.898	-442.93	-116.467	68.4952	-159.209	82.3801	
-1716.92	-3805.67	-658.08	-738.119	-734.128	101.98	-239.196	-178.452	57.3772	
-233.948	-840.695	1285.67	235.132	159.923	358.116	120.935	-4.82172	-41.0706	

-1872.78	1908.05	-66.8913	550.587	-102.842	-412.22	-184.286	-44.2566	-115.298	
-561.707	4888.2	2447.04	1542.65	1233.12	306.075	330.395	398.569	96.2746	
975.144	6484.96	4392.22	1703.69	1662.06	688.036	960.363	334.215	55.4067	
2266.91	8204.67	3187.31	744.552	1577.66	214.815	1039.44	43.1924	-71.7569	
-1194.72	4534.01	3108.94	2082.85	1009.05	281.482	667.864	338.485	25.9968	
-69.8355	1336.87	4447.04	3194.81	1013.29	810.039	114.886	142.133	34.5725	
585.756	-268.461	4544.1	2787.98	1675.31	869.445	-213.397	-21.2803	15.3865	
1201.83	137.019	1934.02	1342.2	1130.75	773.911	96.2668	127.03	99.2244	

-270.184	-2217.44	-3009.11	727.364	-572.59	44.0319	-127.057	-93.7539	-22.3633	
-210.074	-1625.48	-1357.85	954.542	-246.176	201.045	-85.458	-148.992	-4.74041	
-694.603	-523.198	50.319	1256.59	63.7235	256.203	-23.1588	-170.443	-0.729273	
1000.65	1237.89	2950.1	1732.9	-65.4074	600.15	383.359	-214.417	123.609	
-493.732	1351.53	3373	1288.58	635.203	651.226	134.469	221.641	129.681	
-2471.67	-797.581	1560.45	1216.46	713.692	232.785	-38.0939	352.781	190.864	
-1811.79	-473.655	811.867	600.053	578.781	-161.12	-105.817	247.88	183.004	
9.05098	1777.9	2829.33	-133.764	536.347	56.8908	141.689	99.5178	101.819	

-510.419	-3229.01	-633.709	508.942	-164.247	-576.741	-10.9871	256.251	-162.55	
-1703.97	-5276.76	-145.081	-154.112	3.45268	-184.402	-51.0716	327.364	-175.975	
-2939.19	-3887.46	1486.38	-500.964	-341.431	0.507182	-5.13626	365.169	-116.396	
1011.74	2633.27	2135.03	-183.155	819.611	442.365	46.4827	221.383	-177.562	
1717.71	6311.58	2175.18	2098.21	1602.21	615.155	244.528	90.2677	-51.3151	
295.546	4030.94	1364.67	3469.49	1218	413.631	693.297	128.723	59.0341	
-2049.42	1713.06	-460.471	2321.38	857.79	341.566	715.214	-161.818	115.912	
301.353	5003.53	504.474	922.835	1172.72	743.732	347.657	-299.262	181.733	

-1235.11	-268.492	-904.273	-354.543	420.609	-398.141	-24.7635	-68.2967	-28.3503	
-2148.33	826.466	501.069	-103.845	-73.0731	-120.888	119.903	-18.3571	15.6063	
-1805.99	-4136.54	305.977	-738.26	-257.09	573.067	-189.752	-42.9804	131.428	
619.097	-1631.85	825.766	-160.714	460.913	1408.32	-440.759	160.833	411.313	
-1521.56	2665.85	1391.1	1428.67	631.153	219.647	278.154	227.45	239.12	
-1748.34	3323.52	3025.71	933.914	266.297	-198.232	709.514	380.465	186.997	
-589.718	3986.18	3690.09	1131.32	-427.833	-191.109	512.699	-6.3034	82.2841	
101.062	4148.35	2176.26	767.868	-643.545	53.7741	271.802	-48.5837	94.0073	

2091.02	-1300.93	310.955	-567.569	-145.724	-192.525	-238.209	124.607	129.932	
-1018.31	-5180.35	-1212.38	-1391.58	-491.945	-119.544	-122.493	66.3268	91.7139	
-2208.38	-4773.34	-1367.96	-893.245	-325.526	76.7965	289.138	156.508	-4.86581	
1787.32	-1390.01	781.831	-794.314	336.146	799.007	493.428	189.339	50.6331	
1031.39	2461.18	511.098	-62.8218	193.031	645.409	233.957	11.8119	26.6202	
758.005	2780.01	578.169	1296.36	655.61	589.951	144.782	83.685	56.5981	
539.224	1654.67	-377.172	2190.95	918.848	642.086	278.814	153.774	54.4857	
-2098.24	498.065	-863.349	1424.03	495.247	678.756	446.983	-22.8533	-49.1928	

-1413.9	-1504.86	-1386.12	-427.133	-360.012	-301.94	-71.4317	-6.66648	7.87819	
-92.3741	283.107	1947.27	940.917	26.4782	-247.493	383.085	17.1276	33.8085	
394.416	2151.72	3536.09	1356.03	775.035	-7.25003	161.655	32.2917	-36.5973	
657.295	4301.62	1925.11	794.97	1077.93	304.026	47.8957	-142.677	-138.353	
-375.008	4392.17	3134.72	994.394	932.94	123.083	355.881	-44.7535	45.0354	
-522.928	3162.94	3006.43	761.221	692.989	-38.3767	482.282	53.3456	150.624	
-364.336	2286.04	1867.08	302.317	146.267	42.9726	747.751	129.797	147.735	
1355.87	2150.1	2174.19	931.794	112.433	191.198	635.311	61.0593	82.0262	

1243.63	1490.99	747.369	-1253.23	524.199	565.018	179.761	198.743	143.081	
1828.75	3712.12	2910.17	-285.47	469.761	648.359	20.2952	176.51	133.729	
-1430.21	-690.333	1415.9	1531.48	150.324	835.181	-88.7146	7.62165	64.2725	
676.363	3174	2670.31	3029.55	1241.23	1037.35	152.28	-242.678	148.612	
-1637.56	3805.87	3137.35	1737.91	1666.84	496.019	370.632	17.9582	97.724	
28.4756	5185.81	2503	853.467	1036.97	225.298	119.897	81.9003	-39.4647	
2582.3	6508.13	3499.55	1616.13	378.634	354.165	-242.211	-181.265	-86.6999	
3403.74	6173.93	3236.09	1966.59	-52.9528	16.0536	-245.99	-168.209	-84.3628	
-3895.15	-4430.91	-1188.81	-841.006	-661.5	-119.372	-21.445	-116.607	79.313	

-4521.62	-4271.26	822.53	879.601	-363.154	48.5915	298.536	-63.3964	170.68	
129.237	2046.09	2289.83	2767.49	-175.355	219.363	424.819	-201.099	258.803	
969.035	2643.99	1157.9	2736.27	-792.76	177.365	910.732	-478.747	64.8182	
-3763.49	6136.93	3072.25	2463.81	319.886	511.643	877.038	-92.9896	-43.9167	
-3406.79	4918.1	3326.84	2226.62	1494.67	439.862	643.455	124.756	-85.9639	
-1077.13	5159.1	3232.3	1127.15	1769.78	291.471	252.079	172.613	-16.5574	
2243.32	6157.67	3137.68	1199.13	1509.3	360.052	257.939	211.809	4.22218	

522.943	-1274.41	-1547.16	-78.7095	-194.042	-651.377	2.2302	-11.9664	-151.809	
1438.35	2757.56	13.3308	524.459	374.729	-336.752	340.434	150.1	-39.1855	
-640.754	1453.6	-402.895	-253.788	330.663	130.927	278.058	228.836	-20.5246	
-2961.82	-6187.9	-1132.25	-1040.59	199.858	322.645	-7.13915	250.9	54.7265	
-47.927	-779.601	1508.98	811.51	742.493	560.493	357.332	-71.6525	34.6311	
-476.994	1506.6	1744.36	174.112	1019.42	547.443	455.014	-76.1458	15.3954	
-2190.66	2148.65	1215.87	-161.777	562.686	377.006	145.877	17.8339	45.0383	
-1992.9	2112.41	1345.08	502.35	568.854	563.592	106.91	74.5494	126.522	

-818.757	-1025.2	-26.6644	66.305	-13.8831	-19.1973	214.156	-118.069	-40.3922	
-935.708	-3084.35	-371.15	537.901	-175.897	6.12444	155.102	-224.941	-69.7534	
-189.427	-1931.21	-105.879	1143.98	161.867	109.487	57.5828	-158.398	-25.8444	
1458.39	-1846.01	464.729	147.962	-42.7321	-219.267	160.645	68.9177	55.3035	
-641.676	-12.3299	1214.65	-159.802	269.38	131.934	134.365	109.225	31.263	
-1532.84	2272.17	2100.39	424.8	625.072	461.707	-129.984	175.891	145.591	
-432.877	1225.07	1485.19	1097.65	686.229	470.415	-187.665	129.391	155.604	
864.464	-698.817	804.52	325.454	-116.097	248.968	-223.613	70.3406	57.0157	

-1858.96	-4989.98	950.188	-1724.6	101.206	-413.927	-603.135	-197.673	46.8314	
-1209.08	-1944.06	3169.08	-440.626	23.5432	-47.3172	99.57	-130.494	-24.6526	
-2363.53	-813.142	2188.49	653.946	458.699	886.017	658.718	-16.364	-80.0309	
-4005.31	3502.24	3991.89	1757.36	1056.58	1019.87	773.876	403.753	273.752	
-2664.75	5925.84	4466.47	2334.55	235.079	669.799	94.544	129.956	170.867	
-413.351	7603.76	4427.79	3074.13	942.029	687.034	261.508	24.025	-0.537649	
2007.39	8819.97	2640.48	1768.64	1209.23	432.584	604.036	34.1697	-79.0599	
2137.09	6727.63	471.008	1324.23	235.678	84.119	657.28	159.513	-65.0608	

-1586.66	-507.437	-2644.82	-1500.95	-545.475	20.7013	278.54	-158.602	-55.5969	
-1522.43	-167.087	-348.524	-846.317	-995.107	146.784	-170.151	-163.326	-63.789	
538.706	3824.16	1314.39	-224.707	-644.7	456.858	44.5266	-139.798	-124.115	
3964.18	8478.81	2145.13	1669.62	1065.49	1027.78	333.041	-307.413	-209.193	
-2993.03	11564.8	6607.92	2833.13	1333.34	1940.39	86.1197	-45.8239	-31.5235	
-2581.75	12212.3	7429.12	3033.04	1282.51	1420.8	386.143	538.352	34.6437	
-1326.03	7119.21	5539.4	3493.56	1088.8	902.105	805.727	584.598	-84.3963	
-656.742	2197.55	3267.1	2625.86	777.388	548.694	314.036	245.25	-25.8805	

-1942.12	-2984.64	888.618	-2041.48	222.01	-660.383	-581.516	-0.698064	-175.318	
-2422.13	-1106.69	-1472.23	-2255.56	268.737	-500.899	-469.95	68.652	-294.136	
-2461.78	1861.61	-791.447	-777.76	527.482	-179.184	-123.14	157.433	-138.165	
876.698	4250.93	3213.8	309.859	753.118	-125.801	367.987	346.513	291.601	
1089.5	4330.35	1896.8	953.818	415.388	140.411	480.943	354.981	181.677	
1923.42	11188.8	4409.09	918.228	2337.93	834.32	793.089	236.408	137.442	
-425.474	9792.09	2376.87	218.94	2711.65	614.431	803.671	-28.6326	120.434	
-425.006	5984.03	143.51	311.835	1283.15	568.362	709	20.2144	101.222	

-3836.39	-2124.06	-9.56321	315.995	-538.976	-407.041	-744.277	81.8803	-12.0392	
-4070.79	1404.05	3469.47	2197.37	-308.823	213.611	-244.998	318.249	1.71411	
