-181845	305936	310088	107875	-29730.9	37559.7	71987.1	16671.2	10070.6	
-33486.8	-25984.9	-13960.7	3092.84	-9607.26	-8382.82	-3672.43	-264.391	187.004	

6376.84	-4511.74	3059.81	-1091.31	-1341.52	2389.18	-256.981	1438.33	477.439	
-25931.8	1.30544e+06	670861	-76740.7	25761.1	35202.4	-87283.9	441.402	10162.1	
4070.97	-12696.3	7224.06	5716.49	-197.568	-732.277	-849.836	-200.755	-900.995	
70281.7	355445	450216	-28570.6	-30511.4	67847.3	-2646.95	-16710.4	18419.4	
58931.3	130952	47285.1	12793.9	11903.5	-279.889	9520.67	-1928.99	1952.62	

-6426.37	16225.1	4854.71	-2555.03	664.7	-4579.42	-2481.96	-749.622	-705.669	
-1.65729e+06	-1.62199e+06	-334633	-27136.9	-187990	-87590.2	-116011	1649.83	-3255.1	
10235.5	74939.9	17444.1	673.635	16744.3	-7191.26	4330.45	1175.2	914.391	
-157224	71653.2	22615.4	55546.9	101687	69652.7	-220689	-25083.9	-9018.38	
77265.7	301567	56525.3	75321.4	19624.3	14031.1	11108	11097.1	6234.21	

11084.7	11963.7	11001.3	7923.46	-1986.49	-1198.76	430.627	-1674.9	185.719	
86512.9	-519211	975199	-388301	84045.4	114909	-92004.6	44259.9	20732	
-30531.4	-67382.9	-40211.7	-7223.26	-2281.27	-16.2407	-1072.93	2246.01	773.913	
169734	-58031.9	-19722.2	82268.3	43588.3	-82189.5	111312	-5133.32	9677.9	
59087.1	-910.605	3763.28	9010.08	-4157.15	6919.16	2703.4	198.078	-526.228	

19746.7	23344.5	14954.7	6075.33	-22.0784	-2541.86	3617.29	-890.378	-327.337	
800648	1.17987e+06	505244	391118	175623	130718	-219580	54619.6	-16176.4	
-63226.3	-108861	-58627.5	-12109.5	-12157	-11357.8	-4733.56	360.11	3066	
-599165	-284378	202163	91602	-141276	-18092.1	36604.3	-35107.4	-13987.2	
104061	194813	5642.51	34936.7	6417	-1100.05	13286.8	-5630.48	-2282.4	

6588.77	9366.32	-2433.79	15391.8	4247.08	4494.4	-1653.79	-154.974	459.586	
-129571	-566703	141109	-93761.4	105919	145121	71966.5	23822.3	11866.5	
-8971.18	24242.5	-14623.9	-5876.1	4349.24	1725.4	-1389.87	-12.0273	589.881	
-74261.4	725514	-140970	-80339.1	-4093.2	-49424.4	79732.3	2019.37	-26505.5	
-6430.51	-65490.8	-9780.03	-20647.8	-13443.4	-602.807	5000.06	-1685.25	2834.08	

-982.458	14367.4	2035.59	-552.12	5186.48	225.124	614.564	-1315.67	630.362	
593969	458612	134807	22656.7	215643	-132347	16672	-50511.5	-16389.8	
9915.49	1730.4	-18736.8	-1386.4	5065.17	-2804.88	21.7072	-1362.37	289.18	
42855.8	460599	334754	206515	6841.7	-24729.5	-8658.82	19734.9	-12555	
-24116.3	-113835	-59935	-20781.7	-6193.47	8334.03	-2861.72	1247.84	958.156	

-9643.45	-38218.3	-6092.16	2214.57	-2221.61	-1493.61	488.931	955.725	-1623.75	
499806	1.14217e+06	-67153.7	-334685	205720	-145678	-120041	-5941.36	36911.1	
-46915.3	-48215.8	-15054.4	-3771.24	-5924.65	-2580.34	5780.48	2680.46	255.492	
-156054	-117644	-520890	-159132	-171.116	19062.1	-64255.3	-25912.8	-10012.4	
-85696	-148083	-11030.2	-17896.1	-15598.4	-19257.5	16256.7	-904.274	-992.381	

-923.137	-4951.06	-5621.8	-6335.55	-892.328	-4219.37	1624.68	-1599.46	25.8835	
25431.1	-418994	266753	781.984	-100665	102226	-36440.2	-18038.1	-17219.7	
19636.5	46269.5	14870	10797.9	-5529.68	-942.869	-3200.96	-167.77	2393.94	
720817	1.15259e+06	887740	427792	-88941	-66859.3	-85501.7	26090.8	25324.6	
-98678.3	-159103	-83280.8	-24242	-12600.8	-6920.14	13086.5	-6393.69	-1029.75	

6670.3	2574.51	-7597.55	-2666.05	4162.08	2515.33	1744.5	-1051.02	-917.327	
-1.09598e+06	-827988	-290040	-362073	-29597.2	-120902	-18047.3	23445.9	29915.4	
6261.39	10580.3	5587.55	961.771	1969.98	1962.1	-4300.22	-1875.62	-145.508	
157195	136842	-131803	-28711.8	-31637.8	89903.9	-28061	-9159.7	12885.8	
-15810.2	-57717	-6008.54	-1326.21	-11608.9	-841.221	-2754.24	-4433.73	240.602	

-4512.64	6056.71	12633.6	-1555.41	2476.08	2235.35	-2035.85	-493.926	-307.675	
1.11284e+06	1.82798e+06	844253	454148	204123	99638.7	31750.3	-16263.7	-30553.9	
27686.8	60690.4	5558.09	3964.26	4118.16	2104.61	-481.974	-774.341	513.01	
746799	782196	21110.2	53327.2	61616.4	25412.2	135639	14014.8	27448.5	
16352.6	-59578.5	-10362.1	-7435.94	-4548.96	4691.09	-797.642	-2993.46	-1386.32	

7923.75	30015.5	15090.7	-322.833	3802.71	269.181	1109.16	407.903	276.339	
852706	1.97527e+06	149552	-9789.11	75599.2	-14014.2	-49662.8	-7583.46	-13498.5	
-20082.2	-49844.7	-15430.3	-3815.19	-6347.97	-5234.46	2731.93	-578.742	493.508	
284098	399876	-116445	-941.176	-44839.5	-83710.5	-61493.8	19294.2	3786.32	
-69927.5	-58023.4	-39862.5	-9629.88	-24813.6	-6359.98	-6326.48	-695.565	446.097	

-29330.7	-18024.2	7256.65	11422.5	-328.478	-5009.51	-1986.48	1546.11	-1826.87	
-1.50737e+06	-1.95343e+06	-568679	-233399	-362476	-140856	26973.3	-12359	14271.1	
5724.42	4713.96	4435.94	1197.9	-7004.73	4805.78	6822.55	-463.281	-13.5485	
958057	1.494e+06	760078	22057.5	163905	46723.4	78620.1	5824.03	2987.58	
21302.9	80846.6	96578.9	13239.5	5152.39	-2494.71	5016.04	1915.19	1957.81	

-17176.4	-28914.7	-1799.27	11995	2026.47	1489.27	1835.83	1364.48	859.107	
-168417	-997990	-688486	-52515.7	-52848.6	-233103	-102011	-40810.5	-12812.6	
-21137.4	-31645.8	-18791	-4091.79	4421.19	1162.57	-4361.84	-1055.55	1708.03	
672532	1.06323e+06	605495	56760.5	60628.8	117606	78964.7	-23814.2	25894.1	
16523.1	57039.3	43655.2	-700.056	20494.4	3189.37	25539	-9567.05	85.0629	

-3056.72	8017.84	6968.82	-1460.15	-5502.28	633.738	-355.308	-365.349	13.2993	
316590	-128990	18645.2	183938	-219292	-83596.5	-100009	-6914.29	-14120.8	
-35911.5	-35305.6	-1927.73	-3504.75	866.775	22.8972	-4984.59	-1539.96	-824.416	
-100327	245319	-27849.6	-112078	106870	-126423	-379.455	-10548	886.337	
9751.53	18293.1	22014.7	-4999.36	-3197.13	-3846.88	-11963.7	-5569.34	-1399.25	

-18771.1	-9999.37	-6812.7	3764.9	-3414.31	-1608.72	-2359.45	-1036.42	-460.148	
103402	-435430	10509.7	-125281	35739.4	-29776.3	163751	-43452.2	-19212.2	
-23513.4	40023.1	9183.46	7702.36	107.26	-1593.48	-1937.17	2002.33	1633.42	
-98303.3	-379517	-33028.8	134972	83407.6	27096.5	50584.7	49749.9	14479.4	
-50551.5	-47561.5	-56772.8	-8056.53	-4567.17	-1844.05	-7420.4	5497.41	538.779	

29921.3	26565.6	2648.13	-5156.52	-1687.89	-5160.52	-1861.1	119.488	1322.12	
-879928	-1.36268e+06	-1.04742e+06	-638830	-97384.5	-111002	-126230	-82295.2	-52294.1	
-33374.3	-66209.9	-5544.62	-5347.88	-3050.59	-8972.04	-480.925	-2741.99	761.17	
1.1794e+06	1.79283e+06	963713	176334	214771	95451.9	43900.2	65090.1	13139	
-16380.6	37292.7	-76018	-21019.9	-10585.4	-158.428	-12649.1	-1490.97	-2928.65	

1257.29	19248.9	5480.11	-3503.96	4166.36	2544.5	-518.645	-483.49	812.372	
132000	-391896	-557238	-314029	-354223	29171	50739.4	2255.48	5997.07	
-10775.6	51553.4	6470.04	10396.9	2544.59	-1821.48	-516.164	-1095.35	477.14	
-1.10974e+06	-1.54152e+06	-299244	-342428	37506.9	-87319.4	-43054.1	-25955.8	-8425.31	
-45319.9	-17216.5	-2506.06	15858.4	201.15	-10349.9	-4369.27	-101.278	-122.898	

-18105.8	-16747.9	-1400.15	-2070.92	-2473.95	159.124	2284.03	889.512	456.557	
-1.0793e+06	-1.19611e+06	-437731	-120660	-51327	50510.1	-24553.6	-475.822	-12174.4	
-3972.26	6201.81	5524.58	2730.72	872.626	-323.024	-1776.94	282.082	649.632	
348033	175329	55256.4	58077.2	-10932	29295.6	-68484.9	-31261.8	-4834.35	
17357.7	9081.32	-12204.2	23310.6	-5436.73	7870	7631	-4910.39	-2481.57	

-1929.82	-12276.3	2068.63	1122.75	2747.47	1287.01	-2134.78	-1750.52	-748.608	
534027	-408192	438762	49226.5	4769.21	-195124	40749.4	-26193.9	-17989.1	
39329.8	52963.7	9401.58	5540.32	10255.2	-2846.34	-6902.15	-789.683	1168.71	
45534.5	155456	-82433.9	-183710	67233.6	-1272.51	36151	30663.4	-8960.11	
60926.4	45683.5	47882.5	-12207.3	17003.5	16102.5	18818.7	-1206.78	-5053.26	

10960.2	10061.8	-2514.55	-830.146	918.629	851.065	-2272.92	-96.2736	-88.6206	
-13522.8	13507.2	-8192.24	-5587.35	5306.88	652.871	57.7919	456.788	488.874	
465241	-351201	-84927.1	-96626	-111953	4320.78	-44307.2	39862.3	3032.75	
118581	-124726	-85022.6	-159879	-79675.8	-64150.5	-62365.9	46160.8	-17225.8	
12241.8	34510.6	25797.5	6425.67	5669.48	-933.237	6576.7	-862.537	-969.844	
-8947.71	2157.28	-5916.88	-640.506	10.4213	980.128	-2973.38	-686.79	-930.891	
-361088	-429142	-81522.4	144589	-44554.9	55174.4	70845	-6799.59	7342.69	
-847391	-1.36386e+06	-465944	-256395	-173076	-37021	6570.12	27873.2	6246.16	
11459	-28631.2	-48218.8	644.567	-8359.57	1147.06	502.296	-2624.02	1422.38	
-75330.2	-152180	-32813.4	-19686.6	-434.529	-102.554	1146.37	853.203	-1673.64	


-17532.1	-14401.7	-6109.18	-2391.19	-2126.52	-5329.3	-1740.47	-47.6455	451.699	
-395792	303553	145514	302821	136249	-9560.01	133294	-47669	-666.118	
12490.7	21911.7	20625.7	11478.9	3101.9	2117.42	198.913	243.27	491.256	
-371447	-242646	-358234	-137083	-263901	-81658.6	-74947.5	28414.6	-8012.03	
-76366.9	-123492	-60502.8	-41083.1	-3919.02	3335.58	-16226.5	-1268.34	-254.331	

-5282.64	-10227.2	3961.23	-6384.16	-1166.93	883.629	-707.142	1015.05	26.6571	
146000	376790	216633	158382	-38695.7	38946.5	-13600.6	-20590.2	-25462.7	
-13030.9	-28998	309.364	-8563.67	-964.633	-1163.76	-582.99	-1456.57	-82.7339	
-49204	131389	-3193.86	97978.3	-20884.7	59143.8	5711.22	-15133.6	-42.0284	
-14762.9	-34168.5	-8379.08	28542.1	-2618.42	-3299.63	-8222.09	-1293.33	30.2359	

40060.9	40270	25310.2	11845.5	6267.53	2621.09	3528.91	3332.3	-468.94	
1.74279e+06	1.60936e+06	1.31813e+06	159362	261065	-53559.4	5471.69	-52934.9	35146.5	
14826.9	56838.8	-7564.6	22598.5	11832.8	9456.49	-1452.72	-1644.3	-323.648	
53997.9	-136568	-270681	68533.1	-158528	-28994.3	-139289	21093.9	2811.41	
-49992.9	-90625.5	-38144.9	-9791.56	-19762.5	-1991.89	-11901.2	7278.03	-27.5525	

-21876.2	-13892.6	2726.29	751.85	1559.27	2159.74	-4063.03	826.456	-1045.83	
-271978	-964564	51940.8	-325402	3442.96	41125.2	64732.5	-34380.7	23538.3	
-1347.2	2054.93	-4610.01	1024.9	-1936.87	253.564	-923.268	-488.022	-243.848	
-353571	-277703	121676	-252111	-85206.4	1350.35	34893.9	-12912.7	11858	
2357.11	62105.4	27306.6	-2845.2	5498.81	12403.4	4734.72	1188.23	-2811.92	

13994.8	6989.95	3786.82	2092.99	29.3987	2326.68	967.569	-702.128	572.196	
-19331.7	1.50038e+06	549108	362865	13012.5	-7921.12	-19998.8	-22777.1	10177.5	
-7214.75	-31703.7	-10732.3	-130.201	2762.34	-751.011	-2141.26	272.024	-347.706	
-364794	-909622	-619803	-64173.7	-54013.4	-65464	-47766	6889.68	-6545.41	
-1816.1	12538.6	-25281.1	-13279.6	-4357.8	-6161.69	-6102.39	-2041.27	-2311.62	

7619.12	12804.9	3127.43	3647.46	-123.871	1166.47	1937.17	840.251	792.649	
-442038	-1.562e+06	-589135	-528152	-247623	3311.17	-7990.39	-13750.6	-11803	
-24330.7	-53912.1	-16327.4	-8923.94	-1870.76	-5864.39	-2476.77	-2419.78	-190.505	
-851901	-883712	-74823.8	-29606	-59400.4	65058.4	31115.7	-1690.07	124.969	
49975.5	65793.9	23994.1	12778	3953.78	758.348	-4174.02	888.349	97.8636	

5317.44	41549	27868.2	-4792.98	5842.36	4689.31	4889	-82.0657	917.03	
-1.36212e+06	-1.55969e+06	-280333	-90701.3	380224	-134584	31779.1	21855.2	9666.42	
2435.01	23056.9	20271	-10505.9	8471.77	-2682.72	2495.6	1733.88	280.064	
-444722	88549.6	-17753.4	-146150	-95229.7	-51628.7	15403.4	5720.26	-5039.06	
-36275	-61249	-8591.93	-28197.9	-11022.8	-20261	-6779.75	-6723.68	-779.548	

-563.433	-16755.4	-8779.54	-4277.3	-337.843	-1401.16	-417.647	-42.1255	136.153	
171690	1.01883e+06	781706	214725	132540	123980	95022.6	63921.2	-23569.1	
17705.1	4518.81	12135.2	6488.09	10691.5	1740.34	651.219	1007.61	595.777	
-231400	341680	-71978.1	74627.6	130337	-24571.6	60690.2	3206.66	14817.4	
-82046.8	-130187	-64983	-11829.1	-23797	-6002.84	-12495.7	-5195.06	-2725.59	

20539.9	25666.8	13274	18210.5	-1282.98	3883.89	1147.29	-505.273	7.70687	
-103867	842815	-122620	-178196	-338003	12841.9	-112623	-12158	-423.392	
5671.52	16158.7	27247.1	-451.601	-1090.07	10515.1	-2058.08	-1121.2	-1102.4	
198704	308755	99082.1	206697	-160439	-6490.16	-87034.5	8068.47	19467.3	
-34720.9	-33879.6	16897.8	6903.16	5454.61	6318.65	6586.79	1270.47	338.832	

-8297.4	-13417.8	-5015.79	3838.01	-2574.67	-502.282	-313.278	404.263	-593.442	
431564	62880.5	63460.2	77913.2	-47654.7	10290.1	182575	-10715.2	-28259.5	
2600.83	25769.6	6908.6	-944.577	3791.45	592.803	682.295	176.466	-1590.57	
288749	772690	220903	63125.2	53323	-44944	-36085.4	21033.1	6441.98	
686.159	3391.88	5873.62	-25934.9	-13219.6	-16560.9	-29.6917	-1978.06	-1225.85	

-21666.6	-28674.2	-13446.4	-3768.01	3542.99	1011.61	-509.037	-580.015	776.843	
-492171	-973701	-732871	-49192	-117553	-100148	-81956	-53802.2	-27681.5	
-19338.8	-38016	-26583.6	-13373.7	-6218.52	-4263.46	-2119.76	-1178.08	-1128.33	
-485734	-554078	-62171.4	38742.8	-2374.88	-68251.5	-39288.8	-6973	12962.6	
-65757.1	-73537.2	-31571.9	-25106.4	2442.48	559.548	1727.72	281.817	-247.943	

-2747.95	10532	499.935	-7185.78	-1249.55	-2369.42	-3735.12	-337.141	282.072	
61596.8	15843.8	-510628	97034.9	219891	-46728.1	-8046.71	28929	-4078.75	
2399.57	17738.5	1979.53	-5875.72	-8641.98	-1118.16	-1715.95	1347.88	-858.092	
-138287	190217	94996.2	92138.6	-21677.7	-16278.3	42246.8	28980.6	-19741.7	
33725.5	50786.3	4928.89	8859.81	-14315	-1795.9	11641	824.241	3918.16	

11381.6	-4957.36	-7623.93	503.464	1544.04	1752.14	1577.34	14.5248	754.526	
-348220	44445.6	-236546	-33419.9	-187311	-18911.7	122012	-14581.5	-27158.5	
-1078.56	12301.6	-7151.8	485.974	-6288.11	-2908.74	-2314.52	405.206	-110.928	
-21978.3	-333885	33407.6	127532	-35182	-31635.5	-41645.9	-16156.3	-28900.3	
-11569.3	-26222.6	17752.4	4711.78	4718.18	-5944.82	3381.33	-69.8319	804.966	

-16996	-14580	-15463.4	-6968.14	-2488.38	1087.46	-232.199	-622.8	728.032	
-374293	-406440	-526270	68340.4	46568.6	138313	139832	3030.71	862.613	
50566.3	83366.5	27330.1	6386.78	4080.47	3506.58	320.382	-747.217	961.992	
-324645	-691543	-570496	-366877	-118442	21601.5	-36053.8	-2215.48	4322.68	
73639.1	151820	60541.7	22677.3	53.8306	-2134.59	2562.89	4198.33	1351.32	

-13067.2	-4573.2	-3150.33	-1312.92	1514.16	-3663.36	387.761	729.593	278.869	
1.0201e+06	1.8383e+06	940896	77117.1	-27810.9	132363	7075.37	11623.7	9482.73	
-218.013	-23351.1	1217.39	-1792.71	-377.389	-1143.59	1010.97	-3297.24	-515.162	
173603	464864	256780	93398.2	59667.2	50261.7	18108.1	11160.2	17650.7	
29646.8	4076.8	35484.8	11410.2	3909.15	10971.4	2630.81	-555.472	-552.212	

8196.81	14625.2	-7154.71	2095.93	3547.23	-394.215	890.351	-1135.43	-425.283	
-5227.41	-265616	311070	-161731	-21095.8	-930.302	-85219.3	-42451.3	-12826.3	
25566.6	26914.1	4724.44	7344.12	-4991.99	2303.43	3253.67	156.631	442.942	
-109359	-338569	-130715	18470.2	27963.2	23807	-37917	-5276.79	-1760.38	
41046.4	75481.8	22451.3	5970.79	13039.9	8858.48	-2048.94	-1142.85	-2101.16	

12839.2	2634.82	9092.98	5122.99	2543.66	-714.404	1179.69	149.879	-245.072	
816628	-87042.7	262414	11237.2	196286	30225.5	93026.4	34880.9	-16538.2	
-33658.4	-13029.6	-3039.39	3743.9	3809.4	4907.5	1664.6	-96.574	1114.1	
-130330	-344846	-30931.7	-161658	-108301	-32102.4	-16451.4	-10498.3	-7632.82	
-56032.1	-95171.4	-43028.5	-17070.4	9101.52	418.585	-6527.57	-3016.51	-310.83	

-3872.11	5565.28	6578.22	264.042	6382.23	4183.41	-1883.51	280.907	342.615	
-809438	-579300	-366888	-60682.6	-119398	44589.5	86409.6	-13628	3913.48	
-1644.99	-38871.7	-26286.2	-9236.2	-4953.53	-5551.89	-2892.73	-420.789	-197.251	
38381.4	157934	19013.5	9086.24	15889.3	127520	21443.2	1555.1	21771.7	
55723.6	75114.5	24162.3	15239.4	2942.71	9561.53	9892.11	2673.89	282.808	

-3217.52	-4157.81	895.896	-782.34	3255.63	-2966.81	-309.776	1248.67	188.599	
-852656	-271446	-165203	-391910	69652	12504	17119.3	58369.7	30897.1	
-6463.14	-37804.2	6070.25	-532.727	-3331.86	4614.04	-1782.32	536.391	-893.543	
355275	-228930	-141743	-155865	-1768.82	-32090.1	-33333.6	-11025.9	2943.35	
45328.4	102246	23173.2	-16642.4	5898.11	-2991.31	3945.75	7555.87	680.261	

-5421.78	-5208.31	-1825.66	-1320.6	1119.1	-562.753	-3577.12	142.029	449.759	
-727535	-384177	-518333	-106578	-175825	11591	-63613.2	-30428	-4034.34	
1542.43	7322.48	3647.4	-13962.8	-5547.52	2914.01	-1131.86	-1529.6	-537.255	
-854938	-1.69189e+06	-595172	-350667	-106422	-85770.1	-32328.5	-55631.4	-2460.63	
-2637.73	2478.79	21059.4	1674.95	9166.34	7723.97	1165.17	-277.608	2605.41	

5925.49	15487.2	3813.57	3899.91	-2081.57	-913.933	-4202.83	-468.944	910.801	
-2.42298e+06	-1.81206e+06	-1.39901e+06	-245900	-638767	-111879	90975.6	66729.9	24635.7	
-6760.25	96621.7	23089.6	22998.6	19756.7	3599.53	10653.6	-3039.59	-415.514	
-1.00537e+06	-1.20135e+06	-293682	-23090.4	15956.8	-51241.4	56458.2	4274.75	11247.6	
-1294.13	-37837.1	56423	-15120.5	15876.4	2349.8	4947.41	2467.47	-3249.48	

19959.3	37718.7	1715.85	1293.98	-4908.87	-3920.14	-717.814	1085.37	434.048	
-182172	-525073	-469011	155659	-136127	-119713	37288	41386.5	-7523.21	
-33473.1	17939.3	20109.5	-662.958	-838.413	-65.1178	-243.637	1933.92	-739.247	
823590	935106	545083	29079	19186.5	40005.7	6233.53	15779.5	17450.4	
62142.2	113585	29713.6	21600.3	4340.28	197.364	-687.522	-1604.81	-2276.15	

-5320.35	8586.59	-2380.09	-4254.29	830.896	114.339	1730.21	80.449	176.274	
708518	1.11407e+06	184754	212867	221714	37341.5	-85870.5	16387.9	11027	
-23796.4	-17141.1	-2403.59	-3378.71	-4070.01	-4986.98	3030.7	-1213.14	-463.876	
640321	407273	314046	129397	10301	49880.6	-14507.8	10081.5	-9499.32	
-1865.49	18492.4	-43220.5	-17829.3	-19289.3	-4444.8	3480.56	-1942.55	-628.072	

-9692.91	21537.6	-3140.89	2500.99	6672.26	-1927.39	2640.7	-657.713	-228.735	
-708183	767946	-112317	-239649	9009.1	-4423.32	41293.6	-1392.42	-24746	
-26061.7	-22553.7	-15590.2	-11105.3	-10637.4	2909.1	-1108.25	-1681.18	614.801	
-156590	-883032	-219879	-66659.1	-175750	-134507	-115976	-60771.7	14103.8	
16481.1	22847.9	-39740.8	200.876	7375.24	4241.67	1082.98	443.532	1679.28	

-2454.4	-32448	-12250.8	-3816.97	-6321.68	756.395	4080.48	409.24	228.055	
113580	-236323	-759012	-371327	-56464.8	36615.7	7692.62	-71032.8	-9923.88	
-76193	-114604	-44166.8	-16154.7	-12787.7	-4312.14	-5955.3	-862.766	-167.41	
-1.01109e+06	-1.95624e+06	-489735	-536450	-4856.56	-133025	-139571	-58660	-29177.7	
49827.4	44622	63482.4	8510.02	28630	4803.62	-6895.56	2994.43	-862.382	

-19123.9	-21421.3	-9158.85	-531.774	-880.556	-2533.66	-410.831	1277.33	183.445	
-400638	-355787	-527639	22154.9	79872.4	-17511.5	-2709.63	21686.6	-474.157	
-9905.1	8934.02	19305.3	-2708.7	-6164.1	-3197.82	-3187.14	-538.393	38.5178	
-97266	-241659	-215894	-191622	-71087.8	-62562.5	-53468	-10222.5	536.878	
-29130.8	34088.1	-10808	-14484.3	5520.88	7161.86	-4617.19	-327.133	2033.39	

333.261	-14223.3	3214.98	282.218	2856.46	1262.44	2078.02	-1104.7	-212.238	
185506	321324	263455	-63811.2	12409.6	203985	-9394.83	12367	-13616.8	
-19076.3	-17721.1	-4982.71	-3094.24	5065.49	3815.59	3049.59	822.533	-246.095	
265555	-123696	-65857.6	-65126.5	19176.5	-33308.5	45462.2	-38284.2	10352.7	
-52409	-33822.4	-25036.9	-22200.9	-13193.6	1070.49	-4117.39	-250.009	850.526	

9885.22	-6529.75	-6167.5	-5074.84	-413.542	-1080.51	717.583	-352.956	138.826	
665331	424781	919219	143188	24043.6	18617.4	138271	7452.46	44219.6	
12840.4	-19216	-31929	-4134.33	-7564.41	-533.873	767.947	-629.731	31.6935	
-178846	-219841	-39946	-80434	60566.1	-89427.7	13591.3	7973.95	13507.3	
-61947.1	-97545.9	-7858.1	-31821.7	-14897.2	5341.43	-103.136	2223.21	-1246.93	

7166.9	-7204.86	2114.18	-482.281	-444.748	-368.144	740.817	-11.6594	191.881	
-770164	191780	42820.2	-420983	127171	13310.8	146177	24464.2	10151.9	
-5263.66	-37281.9	-9085.4	-1642.58	5287	-1777.92	-451.147	822.056	65.0964	
-80538.4	-545223	-260023	-84314	-19499.7	39493	-4835.65	-49411.2	23640.2	
-21184.8	-22099.2	-41390.8	1597.66	-9810.68	-756.835	-9781.22	3920.81	-798.168	

10069.8	9610.82	-14594.5	9068.45	-3520.11	685.068	502.378	1672.05	933.746	
948698	634248	-249077	66366.7	-47104.5	-112735	135850	59429.5	58582.3	
-24379.2	-14447.9	-29790.5	-772.808	6342.04	-664.703	-412.793	399.74	-695.047	
-256697	181932	-113910	64568.2	-27863.6	-85460.9	-138251	71676.6	9569.71	
16327.7	82805.7	-7497.01	10608.8	1353.56	4109.17	1941.86	-8223.91	-5210.69	

-1562.54	-5001.06	-599.455	-4126.39	161.133	-421.067	-42.4377	-485.27	-411.586	
516483	-103576	-181031	287665	-94391.1	28517	38917.4	-27968.5	-22688.2	
15366.5	17150.1	33207.1	19474.8	9299.45	6719.41	2910.8	-1403.66	989.338	
288380	405963	289162	31204.4	-75771.5	20047.1	15237.9	-13676.9	2987	
44757.1	-3914.6	13489.5	12617.2	6200.74	1103.75	-10264.8	-84.513	817.358	

16505.3	6770.91	6627.8	7085.94	4557.55	2034.25	114.108	-25.7588	-970.308	
-566106	-899298	-184366	309869	8946.1	35948.3	-1542.42	-2380.66	9101.36	
2388.66	-7860.94	-10898	-309.358	-1213.08	-3734.27	-5569.36	-2654.44	584.214	
616915	787616	221187	173573	280575	-47487.5	25967	19633.2	5613.91	
-29470.3	12727.1	25460	8996.39	3688.17	1321	-2801.61	2341.54	943.766	

-3902.54	2663.04	-3149.77	-4141.55	-1827.68	-168.37	-1067.81	115.425	54.0334	
-1.19538e+06	-1.74296e+06	-444368	-285525	14250.1	-6427.32	-136010	23152.6	18862.7	
-1244.53	-20740.9	5552.89	-8035.78	1520.19	152.824	-614.77	-101.948	-32.9996	
51011.3	-290404	-88399.3	-10636.4	-55330.6	-96117.2	-4368.36	-56011.6	-6940.2	
-41052.2	-20520.1	-51762.5	-9780.04	-12392.1	-864.184	2791.07	6021.75	-901.835	

11692.4	10114.3	20476.5	15408.1	11030.5	449.575	7655.69	4726.93	719.37	
-71121.6	221434	-168189	-139701	281386	-78796.5	83954.6	22284.6	-13051.5	
59424.9	93262.5	48768.3	4048.25	8531.49	-5123.65	5387.99	1890.01	1264.96	
19465.8	467001	-14186.5	-3648.26	-142911	-1309.47	-36205.8	-47950.5	18004.7	
21247.8	-15397.4	-11838.8	15646	-2484.07	2683.64	5915.5	2780.39	-908.898	

-4612.23	-4307.72	-2598.04	-639.609	-3761.13	-2121.34	-1884.88	320.348	-555.781	
-167060	-547683	-162589	-12124.8	209279	-35124.1	-64947.5	21922.2	44896.5	
-17148	-13368.4	-28866.8	-7385.19	-6992.68	-0.659896	-2702.47	-180.361	-481.162	
-67639.5	-154731	141059	-96235.6	65374.3	22905.5	43621.6	-22184.5	-63.5053	
39566.9	38328.6	17055.5	-1071.21	-2764.88	-6159.49	-6828.56	1406.64	-1091.7	

28748.1	70271.1	34726	14240.8	8465.6	6066.85	1198.19	1020.85	-645.558	
4196.04	-765255	-596804	-219507	-65578.1	-229508	-150163	-36095.6	1386.68	
-4340.07	37809.8	8904.53	16301.2	8127.37	2542.59	-1271.78	2287.27	475.41	
665813	84339.4	369489	160895	92568.9	19345.1	4718.63	22544.4	-39658.2	
-12691.2	-23721.7	19241.5	-26965.9	21557.9	2191.39	1531.65	-1204.85	310.851	

-858.274	-18541.2	-4035.84	-2145.7	-2524.85	5496.77	2989.87	856.956	-490.072	
-599839	-382011	-500153	-191228	-191033	-96537	-60739	-41764.7	-9965.91	
15867.8	29679.8	850.011	4945.19	11191.1	2124.63	160.721	-622.464	1552.26	
-265014	-947890	-473661	-49597.7	-89524.2	-14765.7	-12893.8	21366.2	-12592.9	
29714.4	25920.4	6955.03	29893.4	-6846.89	-5597.81	717.256	3126.23	192.735	

-8418.21	-20835.6	803.791	-10525.6	-3904.05	-119.948	-1333.96	-403.876	307.667	
180848	68314.5	107209	-135087	-212738	18291.3	18438.7	101784	-25956.2	
-19238.1	-10613.8	-30354.1	-7610.61	-3556.62	6338.93	3772.18	-1397	-349.987	
5951.04	34847.8	88364.3	803.998	148150	6618.34	-46755.5	-22593.8	11338.2	
-110256	-214646	-90063	-35009.6	-20198	-10619.4	-1248.56	3447.47	-824.724	

1560.08	-3972.31	-8042.04	-123.523	596.907	-2228.03	-1226.97	-883.516	-27.6622	
-834921	-567060	-566858	-328658	-289633	-2060.51	-42655.9	-9087.31	-24732.9	
-11766.4	21994.6	15651.9	13482	1327.83	-248.854	1898.85	1430.63	-1613.47	
