-252.997	-750.04	-180.07	-142.277	-203.859	28.7995	34.6621	13.7604	4.12958	

-183.992	400.07	9.30755	-69.206	7.07762	-66.8608	-35.4662	14.8557	0.845142	
-271.231	270.312	497.612	252.339	55.6485	120.935	-1.65763	14.6826	16.4469	
-61.1448	-360.476	39.4952	-142.564	18.691	24.9755	-15.8571	24.7935	2.76723	
-54.8749	307.603	-178.08	-109.519	1.59871	-12.2143	-60.7615	21.1828	-7.656	

8.90805	44.3742	-18.8136	-33.329	5.86303	1.66533	7.53086	1.51539	1.47973	
-35.7876	-64.7396	103.231	-10.1461	31.0818	103.955	31.2072	14.9748	1.17367	
135.857	-106.1	143.685	-27.7206	76.4475	-47.3527	-17.5824	-9.99153	7.55451	
-78.5343	-146.22	-29.8901	77.0047	94.0791	-92.8506	16.3507	-6.53685	-1.76355	
32.4374	-24.7967	-14.5021	-2.69707	-1.59334	0.405565	-0.0491621	-3.13714	-3.64397	
-46.147	193.613	145.852	88.1113	99.1339	95.005	31.8664	2.5792	8.55848	
-491.694	-158.517	-103.55	147.909	-7.44624	62.1626	19.6431	16.4129	-9.62714	
-28.2765	-62.417	-50.9205	-4.25216	-6.0974	-8.50709	5.58822	1.19768	-2.2175	
73.8899	288.536	188.342	169.01	29.7546	62.2139	15.5052	-14.8932	-4.84608	
-186.451	-29.9155	95.331	88.6179	103.048	-30.546	-37.9944	-8.09162	13.5691	
-218.611	-86.4414	50.5838	-44.4702	-49.4136	31.1269	8.13871	-4.11368	-21.4936	
6.96744	-116.64	142.6	369.599	34.9141	27.1357	-6.1959	32.6953	-8.11894	
-24.3316	-113.236	-107.384	19.2365	-3.43785	-2.75839	2.98178	6.69149	2.4589	
242.446	-259.359	172.137	236.914	-7.15149	89.2175	84.1543	18.7855	13.7109	
39.4831	-13.1267	-4.788	34.2885	10.4899	7.64273	-7.91243	7.64287	-0.0708973	
113.329	477.698	346.531	298.664	18.5461	169.536	183	14.1508	12.1022	

-185.453	-30.0091	83.4829	8.54099	-57.4301	108.201	-5.31197	5.56987	-14.6952	




72.15	860.569	20.0146	-11.8047	-46.9925	-19.5729	48.9118	-53.1117	-6.59475	
-42.9185	-356.979	-213.464	-154.754	11.2588	-21.3076	-4.52161	9.9694	3.3521	
303.505	400.08	-21.0879	-1.82152	101.615	30.4078	23.0058	26.3258	22.4083	
40.6128	-175.708	-87.6641	48.0509	7.39735	58.865	26.3078	2.58383	5.31656	
149.651	-336.429	122.848	85.7171	129.813	82.1146	26.4991	20.6611	12.8962	
-10.8251	-316.762	-79.2053	19.177	-3.03767	19.9593	-36.1778	-2.45908	-2.22591	
-95.3385	-489.731	428.718	66.1808	62.1659	73.6428	23.2544	12.2916	20.5709	
-29.439	14.9968	-119.216	39.9083	-15.7499	-2.80572	-39.6152	17.7446	-5.9391	
233.377	-648.35	271.186	246.317	41.1452	39.2927	-27.5232	37.1779	6.38418	
6.54558	86.4102	153.98	66.0741	-39.7504	-22.9004	-6.98322	12.7768	4.81836	


-87.0252	7.43491	-33.2941	20.2626	13.6798	49.45	-4.6158	-66.3505	-4.87396	
139.05	-5.32125	-73.8072	177.539	65.6742	70.7341	-12.084	-6.59493	14.3919	
229.689	90.3071	-101.545	119.618	-32.0738	-18.642	-18.5031	-41.1549	-3.47496	
496.961	-407.008	-30.6121	14.3611	-79.2053	48.8555	-21.5476	-32.3703	-18.25	
428.522	97.7543	104.456	-31.9559	40.392	38.3351	56.5194	44.5291	-2.53926	

29.6066	-65.9905	112.28	-73.5695	26.8549	5.00252	15.7192	4.6365	15.1112	
69.2625	33.484	221.429	-47.4872	99.4835	-54.3045	50.4273	5.83581	1.10031	
-85.9825	155.68	187.564	-6.0766	96.1043	3.23893	47.0481	-2.58956	2.92106	
-328.713	-394.14	61.234	-195.96	-3.16337	-5.08842	83.9612	-29.3414	9.77511	
-6.50744	60.6891	46.7611	159.628	14.9615	-15.8598	50.0841	-11.6484	3.72674	

-228.603	332.44	-67.8145	65.7389	43.7457	28.0724	21.3445	-4.69304	-5.59757	
-390.26	273.069	273.231	299.676	38.9934	57.9829	-19.8217	3.25525	11.7643	
-367.715	536.592	686.611	141.369	102.015	48.4491	57.6147	-6.76784	27.2137	
-295.068	327.969	543.709	80.3191	-17.4921	133.23	27.5355	8.30739	15.8081	
-59.4003	-497.653	155.89	160.634	-160.759	-20.8841	-71.5639	-0.838871	-6.25589	

61.2813	93.3736	26.4724	22.978	19.2716	-20.9164	-2.38452	-0.115282	1.17732	
40.2224	-2.47246	-5.42164	-2.27871	-2.3629	-5.43218	-3.51612	-2.74535	1.23112	
40.8671	90.4763	17.2461	36.0771	-11.395	-1.28025	-5.8069	0.486124	-1.17261	
-32.7085	-54.5672	-47.7768	-5.36619	-34.5891	-23.8288	-12.1757	-5.05131	2.38359	
48.7008	166.414	37.1843	40.8395	6.20741	11.8317	12.9889	0.601966	1.73159	

107.373	171.954	127.492	41.7205	111.009	52.2887	43.0061	20.2391	8.63707	
47.4947	282.814	175.503	118.241	60.8868	28.9424	66.5772	14.7298	11.1399	
-18.4454	-444.901	3.98232	-7.60966	-49.8101	-7.20136	9.77713	1.43096	-7.41306	
-46.5435	-126.542	182.275	28.306	8.80886	-8.23029	-43.7906	7.14884	10.5314	
-73.5757	387.325	-2.58253	32.2922	79.9786	-54.2168	-38.5646	3.43129	9.44887	

2.16218	-1.1522	-14.4513	-10.9406	28.9468	-2.71344	-11.6657	1.7027	-0.446277	
-4.346	-7.72604	2.57475	14.4167	17.8144	-0.198948	-14.1026	1.81442	0.966639	
-22.1972	-19.6639	-22.239	9.01867	0.981469	3.26952	-7.03953	-6.73731	-1.74005	
60.4262	35.5108	-41.7612	-28.2039	-19.6784	-4.03032	-4.36612	-4.8952	-5.3602	
80.6614	44.1071	-14.2761	-13.0267	-29.5003	-16.6078	0.799944	-2.14448	-3.25073	
61.2588	115.047	-92.7616	-15.0305	62.3969	6.92294	35.1794	-0.0430645	3.2336	

25.7861	22.486	83.5766	-91.6938	-29.0558	-48.8321	1.62498	-3.50946	5.2657	
-152.227	51.681	32.9491	-158.683	-53.558	6.81609	-30.2977	-4.75145	-2.8799	
-14.2163	-4.99569	60.2462	-13.4578	16.0019	-0.980522	-16.5677	-7.7421	-1.73597	
-112.562	-277.273	-240.94	-243.673	-74.1588	11.9635	13.0875	-32.9603	-10.6496	
156.34	-257.722	-74.5617	-56.1977	-22.9187	-30.4556	-60.4652	-6.87689	-6.00278	
137.034	326.58	205.78	129.753	129.03	67.899	10.0149	-29.4574	14.5648	
52.3159	221.239	394.56	-49.7769	133.153	55.7575	6.37203	-6.98888	-3.43035	
-85.1848	-168.199	170.901	-44.1717	28.4746	-27.6552	-38.9139	-13.3453	-8.78483	
81.7031	609.662	506.628	104.346	100.378	23.6504	52.3246	-1.09653	9.50387	
-127.575	507.12	242.947	4.7242	73.1638	58.3638	103.699	24.6409	10.8832	
-183.701	40.0143	270.966	72.2126	7.88199	1.79318	-18.8452	-57.3152	-2.91931	
-46.2609	-277.69	89.1534	-29.9246	-16.7988	-31.2542	-25.2182	9.87215	-1.80063	
-202.503	-301.299	-363.506	-94.6814	7.76913	-76.8978	13.4044	-44.5781	-10.1605	
22.6798	-99.2474	-77.994	73.8113	-69.3956	94.4126	69.2499	11.439	10.182	
-78.8218	272.28	111.838	154.07	144.77	44.82	85.2959	-1.24729	-1.00231	
79.7766	194.5	-377.79	264.124	38.2663	16.3699	-15.8736	10.527	2.28993	
404.632	470.105	306.182	104.927	189.167	117.098	102.365	-1.90715	12.2586	
180.354	309.099	370.914	300.642	136.623	88.144	87.062	24.6191	18.1206	
-171.396	-478.765	-92.8232	-217.284	-29.8113	8.91857	64.8915	-16.9662	-2.24397	
-66.8877	-42.424	-13.1946	-24.183	-20.0441	-19.5708	-7.49003	7.17207	-2.66564	
-149.894	-95.513	28.6111	-49.1526	-38.2058	-30.0252	19.8841	-8.02421	-1.57744	
77.1086	4.36189	32.9928	13.9663	6.94403	30.5698	-26.679	-9.21588	1.51382	
39.3466	39.2894	-79.1277	26.1962	-20.3601	2.17117	-23.7095	-20.7231	7.22886	
136.427	207.63	45.5502	6.76611	-11.987	-14.5148	8.58551	-25.7981	9.89905	

-311.66	-32.6091	-179.04	-40.7389	-100.505	-76.4118	-77.1027	3.40735	-17.1167	
-171.292	-206.165	30.3753	-140.697	-57.6314	-71.3092	43.8835	-6.87148	-12.2902	
15.8425	154.857	-60.1049	130.773	1.78578	-72.2323	-51.057	8.89494	-7.03913	
20.3745	127.183	191.654	27.6843	38.5709	-54.7908	-52.4804	-24.2126	-6.91002	
31.5045	356.305	264.239	96.9463	-28.2913	-33.5118	-114.358	-1.60564	-16.9008	
233.599	-206.392	116.335	-15.0777	124.081	-70.8979	95.6852	-4.68748	9.44733	
400.575	666.585	427.008	177.015	67.5302	80.9212	-35.3205	13.1936	11.3499	
197.276	-137.714	-12.3495	108.415	115.398	25.0565	55.6911	23.6503	30.6722	
-161.305	341.548	312.291	165.244	106.376	113.629	-25.0603	19.31	29.841	
-69.4916	479.432	319.897	219.982	119.043	116.767	-17.9944	19.6648	12.571	

72.3948	479.358	310.832	93.3247	-17.0936	-41.736	49.4285	-3.4756	0.391425	
225.28	368.818	339.29	218.301	-15.6129	40.1052	50.2241	-50.0606	5.82466	
-150.396	-137.869	91.0713	-18.41	-6.72494	-1.75683	48.5392	-50.806	-29.3948	
-190.979	-256.77	-152.035	-205.435	191.262	10.7109	-54.2891	-7.25797	11.9085	
-74.6308	-487.261	-21.3772	170.187	123.252	0.973359	-0.814337	12.6967	8.2573	
-95.9171	-30.2814	208.062	69.9359	21.2787	18.5833	17.2416	-5.61235	7.15657	
-20.4883	-247.933	22.9808	-2.54308	14.1759	-22.0944	30.6303	-4.64163	-4.83684	
-134.648	-603.997	-57.8268	-175.841	-7.9145	-28.539	12.8827	-61.4966	-13.6773	
-92.7408	292.555	253.327	-24.7411	120.758	22.5709	-46.2716	-10.1063	-13.9283	
69.5869	-112.726	333.202	36.0323	2.08828	20.6136	13.3475	-29.1973	-5.64238	
82.0746	-425.53	258.078	148.48	-127.305	-80.0746	34.282	-14.864	11.552	
489.504	1327.15	755.724	449.173	11.1163	62.3179	125.889	6.63899	10.7881	
112.486	251.292	-16.8499	64.5502	102.691	-16.8137	40.0463	-2.61126	2.46198	


-234.618	-17.8262	-166.855	-200.513	-47.7914	42.2809	48.3049	5.4959	12.5776	
66.6148	216.705	171.619	97.8651	63.5523	37.4844	-22.3355	-2.35728	-2.05181	
450.944	256.488	501.806	80.3214	132.414	-28.575	-75.7852	22.9467	-11.4562	
21.6088	-535.54	-170.465	-39.0529	-66.6142	-20.1394	-4.13823	-3.30956	17.7218	

19.213	33.8517	-15.6348	-2.05128	4.10341	-8.41037	-5.73885	-1.35017	0.0290065	
150.831	71.8949	227.372	-103.014	-100.074	46.3063	-17.5346	-16.7495	12.684	

282.915	310.473	77.0472	104.799	-56.8099	-104.715	-71.449	-5.53305	-21.6774	
9.03156	-32.8453	-0.609178	-30.9402	3.57813	11.1961	4.40828	-2.07014	-0.0631938	
-38.6284	-21.8529	-60.6247	-93.6222	-61.1796	-8.53572	-42.9189	9.55095	-19.7958	

-41.7164	-40.1846	199.199	-50.1885	88.74	-2.7293	-35.6296	-14.5442	9.52914	
-7.90241	35.5517	48.5529	-10.4294	-12.1003	4.89049	9.58091	1.96717	-4.06609	
-360.779	-482.5	-294.967	14.004	-39.8474	-26.0098	-28.5503	-24.7807	-5.93946	
103.324	127.758	4.93813	-35.7964	-27.6726	36.3806	-15.4756	-2.18608	-3.87535	

-132.614	-350.624	-184.821	-70.9172	-37.759	39.9922	46.8885	26.5826	-3.72679	
-123.932	251.535	363.876	-69.6215	110.634	-31.069	12.1802	-37.203	-7.0649	
-23.1597	68.179	45.9278	-6.32961	-2.74032	1.76447	7.34812	4.02304	-2.14287	
358.809	322.322	228.083	156.087	30.488	-96.8874	-4.80689	-24.3427	-31.0725	
163.367	283.693	-39.8597	169.442	18.2394	-73.9118	-6.96328	-16.426	-14.1114	
214.678	237.004	461.149	233.113	96.5426	33.3878	22.2069	-34.827	-16.6335	
-42.4455	19.6215	23.7195	4.30354	13.3305	20.1295	7.87568	0.238819	2.82576	
-70.0623	-106.288	90.7832	-42.6948	-142.036	4.23633	-8.14643	13.4278	-15.1627	

-51.3764	388.942	64.6297	56.1146	143.576	52.2064	86.2724	15.4454	12.4481	
204.9	140.188	-40.0357	204.2	81.8989	-12.5743	-44.9469	9.90212	1.55847	
-188.128	-369.815	3.98196	-20.9079	-70.5325	-22.2758	1.77667	22.5982	-19.6104	
351.499	103.846	818.241	390.136	49.395	21.8419	-2.06131	-22.6915	-19.3945	
103.267	-22.9725	172.883	97.2384	32.6046	22.8802	-14.8361	-3.49061	-11.5321	
121.893	29.3953	-298.826	63.5064	72.8586	31.5235	30.0951	1.8214	21.124	

503.538	340.046	6.27297	-8.05571	-17.8423	64.9973	14.9898	5.41343	1.73024	
265.433	628.386	451.909	173.207	164.049	43.6652	-78.3551	26.9174	23.4447	
161.923	83.8563	316.627	90.6669	-102.909	36.1752	-58.0386	-2.86279	31.9241	
78.2892	-66.0573	-23.412	-51.4965	1.93019	37.1818	64.2067	19.3417	-6.01067	
104.125	481.429	134.238	69.2613	-6.53236	3.35627	-0.811077	11.0869	7.10109	
-101.305	-154.64	-102.334	-131.526	120.581	29.6691	-83.3324	6.34915	23.7774	
-14.3295	-29.1876	-30.5221	58.0945	48.3869	25.8753	43.8236	13.4816	-0.688292	
-157.917	250.775	205.509	165.479	-82.0898	-21.0748	34.9692	-25.3504	-22.7497	
47.9192	315.022	41.6049	-60.49	23.7687	37.0336	26.9096	-33.6996	-13.3215	
-6.33166	340.238	251.315	17.8932	86.8722	8.06832	18.5324	-8.05575	-6.49533	
-301.643	-458.971	-229.027	6.37459	3.15711	-19.2302	-51.8603	-14.108	3.51996	

-283.216	105.054	94.885	141.416	48.7924	7.23547	15.6967	-35.4661	-5.13144	


55.4346	770.955	559.372	235.551	169.632	17.45	18.1546	3.74763	-0.65413	


106.948	-158.578	91.2293	82.2294	12.1066	-66.0526	-16.2817	8.93473	-10.2665	

-167.879	236.751	87.9831	43.6449	114.76	-38.8065	26.7138	16.9628	-15.1518	

312.137	-19.608	84.6001	-37.125	-7.75118	-41.7037	25.6387	34.2396	-9.99218	
-78.3822	-548.45	-191.566	-33.0181	-65.5041	-25.7738	0.499245	9.87402	1.28252	

-249.152	-263.05	-70.9102	-51.3018	-11.368	-43.1482	-22.2312	27.4079	-3.87205	
143.116	-5.85621	-136.24	-133.915	-82.7047	12.4556	45.157	17.4982	10.2838	
-39.3238	2.97628	-16.9827	-24.9021	5.2972	0.427405	-4.9782	0.845146	-0.401404	
404.297	242.368	445.683	16.2859	67.4311	38.185	-13.5503	0.956382	-7.41641	
-4.04907	-134.647	-112.604	-32.8719	-3.4331	-8.00725	0.897386	1.87183	-2.29407	
152.258	154.314	-107.191	72.7876	-6.90637	-13.8282	-17.1474	-20.7625	1.02383	
17.8833	242.245	214.287	29.4288	33.8085	-22.6674	-54.6965	6.78895	-2.55808	
420.974	530.413	458.102	23.8445	129.079	148.957	62.7342	24.9577	-8.8647	
15.6585	-12.0841	-45.3688	-1.54347	4.88005	-4.17282	-0.322624	3.4459	-0.373012	
-296.583	-44.5228	-79.0854	-58.4856	89.2635	-18.3559	-90.9974	-25.5281	-9.5016	
291.671	457.169	237.836	133.683	102.161	40.6382	-3.07211	-4.43295	-7.86805	
35.0279	4.03012	-20.7926	-34.617	8.23707	9.82138	7.86821	-5.32706	3.01776	
-80.6505	-221.871	43.1924	-82.5867	-6.4561	-18.8298	-109.386	-14.8778	11.2681	
118.989	326.814	250.094	-26.7704	73.0478	46.0671	-10.8939	10.2804	-7.48811	
-338.059	-35.6054	-142.649	94.2795	0.649854	-24.2055	-20.1864	3.81673	-11.2237	
5.7747	-51.7106	-34.0287	10.5158	-0.740791	-0.0702226	-0.779203	6.29799	-1.28104	
-39.3136	-205.145	-299.257	67.1173	-30.789	35.1437	5.60744	23.8734	-5.96099	


96.5054	257.094	-262.606	49.7787	31.6229	2.5517	21.3644	11.8051	-14.8908	


24.1172	23.8804	-23.1485	-11.8286	17.363	-2.0299	-1.80636	-2.07175	1.05463	
12.409	21.0562	15.5765	6.95916	8.23563	7.32635	-3.67158	4.2006	0.0297426	
23.6467	23.0906	88.43	50.6619	12.206	15.5182	2.38887	2.63686	0.115821	
6.92289	-55.5102	-5.28751	-15.7665	24.664	-4.96325	-5.42852	1.01332	0.294934	
-8.5872	-61.6102	23.4692	-23.1206	-7.57135	11.3505	0.133154	1.39366	-1.29837	

-11.694	2.33539	-5.47259	-8.84042	-1.99301	-3.20852	-2.21916	2.58216	-1.56675	
5.01425	-42.8514	-18.9072	1.13287	1.26515	0.330928	-3.91648	-1.68417	-1.16653	
0.664708	52.9883	4.04445	8.67653	5.25019	5.18858	-2.78272	0.0607885	-0.17077	
-14.4596	42.4473	10.0893	8.72136	1.27376	6.60552	0.587347	0.942392	-0.0275977	
6.67789	-69.5709	-10.8054	-1.97136	0.436531	2.95265	1.53783	-2.78226	0.47569	

-21.9771	-57.1059	-54.9264	-24.6736	-4.04149	-0.174067	-2.3838	0.158415	0	
-56.0339	-33.2539	-6.36782	-34.6549	3.18338	-5.48055	-3.63592	3.61924	0	
11.833	10.3951	2.21451	-17.2765	-14.2717	-0.556623	-0.150868	-1.48304	0	
24.7925	-33.1322	-23.1467	1.25434	-13.8166	2.97739	3.48326	-4.05232	0	
-16.7963	-23.1364	18.4372	-10.2347	2.74982	-4.32421	4.02198	0.699006	0	

-27.9831	-96.2896	-33.3411	-1.81039	-2.25986	-2.91146	-0.0940914	-5.04582	0.212603	
-8.83209	-4.58472	10.5646	-4.75099	1.54469	-0.973869	0.692378	-0.590546	0.000906507	
15.9271	40.05	45.4988	2.46485	11.1837	-7.03849	-4.56714	3.76629	1.37694	
-36.0133	-29.0881	6.90253	-6.23417	3.75263	-6.18206	-2.97264	-0.902069	1.51141	
-25.2545	-8.58785	15.1398	-19.3431	1.86347	5.80027	-3.51489	2.96214	0.656666	

125.107	-106.748	-10.4688	109.396	106.977	32.3956	45.9517	-36.5423	0.940042	
56.2476	181.785	45.1696	95.3189	-51.3577	4.38761	22.1892	2.90157	11.1602	
268.192	188.586	368.584	-79.5437	92.6282	33.2134	-2.50938	56.3453	-4.66513	
-1.76945	-184.276	1.82766	-30.1602	88.8045	29.0219	-5.13852	-30.6743	1.20985	
-133.075	-444.088	167.294	-157.619	47.9804	-5.48737	15.3367	0.00202586	17.7634	
-278.896	-733.429	-161.809	51.219	16.3546	-42.3849	-5.81043	-34.1877	-9.37665	
-18.7645	-175.833	-17.3701	-147.109	-14.4895	81.4428	1.81563	21.5248	-16.7432	
-302.383	290.543	287.283	-36.2401	208.101	74.5559	131.641	-6.21067	30.5146	
52.1056	38.3606	43.2441	83.5365	-50.2334	-39.2517	-54.3197	-10.0368	-4.38685	
-363.997	-957.924	-282.398	-5.69113	-71.5358	28.061	-53.7789	19.7695	13.5607	
195.263	-202.313	96.291	-21.2544	-159.225	23.3865	-83.9881	7.31468	12.541	
336.693	24.9393	106.965	44.7496	99.0606	-73.3745	2.87215	24.6336	0.802172	
122.583	263.388	31.8052	70.1125	13.8887	22.0785	-30.8612	4.45043	-23.7719	
-216.185	-171.718	136.688	-13.0845	-12.6299	-3.50813	103.944	-22.1861	-8.67791	
247.918	459.988	391.287	-20.9228	70.4599	69.2246	134.29	-0.998473	8.32899	
5.64745	-166.887	-148.525	225.262	82.6713	-50.7653	-8.59536	4.43282	-3.31659	
61.1107	-54.5958	232.77	-13.2167	-91.5067	66.8003	21.5228	26.0671	23.8458	
-11.3394	414.517	-209.15	64.8911	-22.2459	-19.8154	30.8726	47.3973	14.2665	
320.284	690.699	295.54	49.5324	-22.0291	40.7139	19.4447	-5.44878	-17.0761	
-369.099	-486.654	-113.699	-134.468	-117.366	-26.3731	-44.347	-0.207638	-0.655012	
63.7492	25.7721	-268.239	195.12	-41.5467	52.541	7.71499	8.26067	1.07719	
48.4265	-77.2087	-21.8536	24.7455	-4.65739	-40.2937	3.06558	-0.749743	13.3871	
121.536	885.251	160.756	221.666	79.3621	7.04985	18.9874	-14.0207	0.994753	
-1.39561	517.786	57.2336	185.423	-141.81	-9.58812	81.4214	23.233	26.9773	
45.708	371.386	-73.0161	321.591	84.1769	34.0639	22.0889	16.5777	11.2004	
-19.582	-194.724	-58.5946	-36.0514	-62.6093	12.1394	15.5267	7.16085	6.4478	
-77.3732	1017.54	-3.33293	254.832	60.3247	8.89749	-16.9154	-20.7172	-10.1893	
165.791	19.9642	107.555	-24.2358	88.4741	-59.5835	21.8887	-30.3106	-8.53104	
-224.918	-399.986	-247.801	-111.891	-36.3493	-56.999	1.83074	16.9745	-10.553	
34.9162	643.086	86.6303	222.912	21.5269	-111.1	0.989389	5.06845	-18.5077	


-204.791	611.186	-120.529	73.8098	82.2729	-35.6592	31.8426	36.3056	2.75179	
-21.8538	-55.4518	-22.3893	-22.0171	-2.71261	0.0857616	-0.738271	-0.622276	1.70331	
39.5289	417.404	-142.237	88.3374	38.4985	-57.2246	3.28999	-14.0508	-8.27979	
-101.064	-151.46	-405.408	-142.099	17.5121	-49.6837	-28.6938	11.7558	-3.64039	
-51.8624	227.237	-6.01782	-38.5885	-18.6403	22.5952	-9.62489	0.746145	-2.36259	
-40.2412	-65.1276	-33.0361	-16.2117	-3.43893	1.98664	9.17901	0.464414	1.30964	
-96.1763	319.986	6.33434	50.0861	109.146	-28.5563	63.0156	25.3957	2.12298	
60.463	108.822	-274.861	-230.748	-15.0674	-44.9553	-42.6401	28.979	-40.0791	
-2.32483	12.2781	3.87706	0.599107	-0.631001	-0.471356	-3.41657	-0.27105	-0.0830429	
-72.6288	-85.2417	89.5807	45.2147	25.6153	-51.7442	47.9413	-13.611	5.6126	

16.2099	-39.4401	-32.0671	-7.02514	-39.9301	1.76202	6.82828	20.9171	-2.1316	
26.4538	4.42836	13.5461	-13.3905	-0.350269	-2.06548	-18.1236	-1.57655	0.592235	
131.199	187.945	148.427	157.681	152.443	-61.9284	42.7484	-50.2843	-16.1879	
-70.9632	-96.7387	-65.0533	-152.801	8.07155	10.439	26.1563	18.7928	4.49157	
-0.180692	18.9987	3.44279	8.44113	0.42757	2.22956	5.87153	1.34344	-1.54471	

-289.251	-202.021	59.2378	47.4291	75.0366	-46.0961	29.2281	-37.8043	-11.3492	


245.729	107.024	245.209	-9.45396	56.7021	-22.447	-19.2077	5.71876	-6.57194	
-317.744	-55.8244	85.0859	-104.448	-7.86776	-56.1306	33.5774	-16.9167	15.3185	

289.086	161.688	-154.971	-57.2414	25.4951	59.5829	36.2143	12.514	10.5131	
145.757	556.654	236.241	-26.9825	-51.7379	60.9905	39.9366	-6.23977	0.402672	



21.0137	16.7679	-16.3041	1.15313	3.90092	2.83096	0.236638	-1.53676	-1.17596	
-30.474	49.6186	-8.70497	-11.8879	-10.2863	-7.10296	3.79731	-1.0429	-1.6803	
-21.7868	0.55723	-24.1494	-7.22102	-5.30458	-5.63768	2.92145	-0.297056	-0.910714	
-11.0405	-35.0185	-19.0181	1.79827	-4.20917	-6.7636	5.16621	0.20291	-0.348461	
-16.9135	-9.76317	26.836	1.38926	-5.65177	-5.93008	1.03589	0.944418	0.122066	

-197.687	-192.521	223.831	1.99646	-71.4218	-18.3378	11.55	6.85243	-1.80138	
-87.3003	101.617	255.146	80.6368	-14.8076	-5.26448	73.9297	23.9892	-1.4834	
-40.1507	-9.05251	-11.3693	27.6243	-87.7644	-64.5516	28.3006	25.2523	3.21294	
-155.138	11.6424	-289.01	-80.8039	-7.0367	-61.024	-12.1908	19.244	8.76514	
-82.197	174.482	-151.814	-65.8721	44.4101	-39.1767	-10.349	1.08054	4.51848	

-99.8441	-72.1643	367.367	120.585	7.1419	-50.1166	-43.7476	16.0928	2.26107	
-100.481	-337.368	28.2156	88.5805	-26.7039	-13.0337	-22.4909	14.7924	-8.46482	
98.3733	79.4302	-106.663	131.283	-13.9872	-106.202	-35.52	-16.2405	-9.4665	
160.95	-18.7871	-51.1863	73.5006	12.1645	-50.3089	33.0983	-18.2496	11.0931	
-221.906	-409.062	-326.128	-177.479	-63.5529	15.4171	-7.30687	-21.644	-1.59161	

-48.3668	-152.362	-38.0221	-46.2803	-4.92407	16.0533	-19.183	-4.39361	-2.76907	
182.232	503.754	399.291	123.877	16.2025	68.7857	-19.2022	1.19632	-4.91959	
112.457	17.5802	63.8754	-36.3458	8.75617	8.19263	-9.1662	-19.1362	-5.5309	
-93.9396	78.0113	224.726	137.757	74.5115	63.6425	-24.8253	-4.65821	8.7442	
-22.5826	124.978	-82.7775	-69.0565	-32.3994	39.8091	-5.8991	-0.495101	9.56724	
84.3356	89.9172	240.383	1.27249	54.8112	6.5688	30.2022	-16.6303	6.92531	
-37.2623	-31.406	0.40886	-46.4921	20.84	34.5515	-4.1705	6.94304	-1.11215	
-30.8744	193.813	85.601	-4.56331	25.1045	86.6221	22.8602	11.0942	1.07807	
-40.1733	32.0262	191.31	50.8302	24.0681	6.62554	12.9394	-3.25481	-7.98809	
116.407	225.753	59.158	59.8772	101.579	60.7777	22.868	9.44223	-1.38663	


-110.196	-49.7458	-119.682	10.8469	-43.9232	-9.47826	18.0396	30.8433	-14.1491	
71.7941	380.279	-118.604	-84.5585	27.5924	-41.1157	70.5126	21.5264	-14.4545	
146.873	598.496	118.232	92.8142	34.0627	-7.51296	-4.99424	7.06298	-2.30475	
-143.602	209.323	58.8246	-67.3486	-45.2144	-0.715864	-26.0397	-5.99966	-12.9992	
330.501	549.487	180.307	158.272	67.1205	29.71	42.4057	-7.9859	0.377822	

16.2977	175.159	19.8845	-63.559	-5.75325	-6.17095	27.1756	-13.9421	6.3057	
33.1635	48.0673	19.9156	-76.2402	21.7176	-6.27149	-3.61678	-9.61633	2.42884	
1.74554	-253.992	-35.7681	-1.78736	-15.3199	59.406	-7.31758	-1.04974	1.79241	
-55.1191	-118.789	-52.361	29.2716	-12.8659	53.9048	-5.06723	-2.7571	-18.6013	
-11.1632	-209.725	-4.18742	71.1595	-8.89251	8.96023	23.1378	4.15234	-6.81105	

-3.11202	-321.879	-278.387	57.6029	-60.9631	-83.2354	-17.7812	10.246	4.35783	
-45.977	361.438	255.236	12.1217	-7.43242	56.5163	65.6428	9.54122	3.92493	
-151.729	121.275	-95.8172	112.562	-5.48009	-4.91834	30.761	-4.03944	8.1661	
51.7338	57.12	110.362	8.64858	22.7581	-5.48318	22.1715	-7.58883	10.3231	
1.30393	120.624	129.013	2.79751	-41.2212	16.5314	53.0167	-4.2824	11.6218	
278.728	326.459	139.254	140.362	97.1062	-16.1712	70.0564	42.6077	-0.212147	
221.193	379.337	103.125	65.6328	37.966	5.9577	-12.3341	-36.5472	-2.88792	
-95.0056	318.607	157.416	163.687	28.8155	64.4192	32.2004	29.5621	7.25806	
27.8286	-73.9675	-117.658	62.1874	2.61945	-5.82114	7.6002	-25.7408	-1.63712	
-76.5803	-266.299	-67.5586	103.942	-19.6181	1.69736	-12.3451	-7.53269	-1.68869	


-194.717	-222.965	45.7478	104.89	-92.7963	76.8726	63.1994	-68.4668	-7.43519	
119.055	-77.0303	97.3963	273.668	96.1761	57.8971	45.8448	-22.426	-7.83494	
-241.282	-373.139	62.4133	91.9236	98.0122	-8.54612	5.33535	10.0587	-14.2827	
-102.061	-420.105	23.4498	-67.7269	-21.9282	-64.7121	-65.7147	-46.3385	7.98313	
83.2585	-27.1484	-85.2101	-182.396	-22.8065	-31.439	-99.253	33.8398	-10.4143	

