297.298	868.838	543.715	332.442	111.664	91.9179	65.2552	-3.59364	-3.25291	
171.8	589.119	470.955	246.146	44.7972	83.3619	81.7979	37.0734	0.677031	
225.521	722.413	576.232	242.376	54.3698	57.0222	30.7038	-2.13092	1.04854	
472.933	547.103	423.057	463.415	117.179	93.2118	55.5721	37.4449	11.1103	
283.658	385.226	234.88	138.152	90.9581	52.8077	26.5431	5.34146	-5.55833	
279.253	575.7	505.397	362.115	101.592	137	50.5705	30.1674	3.04311	
131.047	121.798	235.123	101.9	135.719	67.5078	21.772	0.279432	3.12001	


120.945	399.297	191.371	35.6032	128.62	55.4777	37.7025	-1.41558	-1.51809	
5.89585	223.45	121.804	154.768	69.8927	51.2194	22.4132	3.53342	-2.65604	
-66.3155	79.937	232.781	205.63	25.2735	55.0355	37.8485	4.33176	9.24159	
-75.1281	305.561	123.838	49.4759	30.6173	-5.77883	-35.1959	-10.7156	8.48203	
128.445	417.497	135.108	42.2998	169.604	40.979	-0.162896	-14.3722	7.88809	

403.765	1033.1	755.962	406.932	282.85	73.4386	55.9815	58.1794	-9.74954	
780.573	1941.68	1197.21	633.118	223.096	133.344	174.237	51.7819	29.8121	
948.035	2239.51	1320.78	849.837	226.675	158.082	75.5828	49.1353	19.4181	
242.322	739.303	521.485	327.008	220.854	100.851	6.44398	40.5693	14.4829	
613.493	1491.36	1076.95	652.234	316.938	131.944	101.763	69.7713	19.3703	
393.142	857.451	815.291	455.117	176.6	115.854	96.2598	25.8788	0.632997	
20.8444	518.335	593.43	245.48	58.6194	112.653	61.1048	37.824	-2.32302	
703.165	1461.19	691.943	520.121	273.685	110.533	128.397	44.213	27.9653	
269.007	539.246	515.874	292.003	192.381	58.7705	26.9265	55.8107	-2.63514	
773.401	1829.22	1046.93	711.297	324.12	141.306	129.008	11.8373	25.1724	


317.748	1623.26	990.028	562.397	289.224	196.754	156.871	26.5963	32.9471	
1251.48	2134.68	1680.24	709.515	480.057	282.9	197.435	91.9248	35.4314	
-7.52353	38.0043	18.7886	1.10639	9.05569	1.62757	0.759324	-0.335351	2.23564	
539.265	1242.5	960.046	424.444	262.689	226.218	131.056	45.2398	10.8342	
26.0361	-39.0526	-39.3523	4.79806	-2.65301	3.60261	1.5374	-3.67388	-3.07742	
1233.86	2186.56	1541.51	609.034	489.605	231.768	144.299	90.4245	14.3101	
-13.8267	-4.74379	-17.3546	-2.7186	-4.50497	10.664	-3.69371	-4.15674	-1.51168	
610.079	1448.67	1025.73	402.812	343.823	222.664	182.44	38.8092	12.4182	
11.185	-6.88041	14.835	1.8971	-3.11977	-3.91634	-7.3635	-1.43323	0.379208	
314.082	1567.6	1223.92	447.507	328.884	94.8593	177.649	82.2065	14.7767	
312.246	958.403	464.154	198.233	363.714	60.0481	134.166	27.6356	27.4252	
1105.43	2781.69	1631.73	810.521	414.851	332.14	224.292	131.753	24.7329	
15.3572	42.6135	55.5305	13.23	5.56223	-2.34482	3.452	4.16361	-1.61779	
840.108	2214.2	1237.43	541.701	329.559	150.617	155.18	72.5742	15.8388	
361.073	1966.45	1045.34	613.444	394.415	151.369	167.362	22.1393	30.1474	
861.573	2368.61	1436	651.026	298.283	200.244	187.937	65.7608	35.3328	
741.051	1840.09	1276.28	677.738	414.44	153.421	119.992	102.925	33.708	
686.589	2550.53	1485.68	798.663	294.14	137.191	210.472	10.0097	-16.4801	
659.352	1723.52	1390.3	895.718	419.143	300.815	235.294	31.5721	25.9544	
505.29	1272.85	915.788	568.995	310.35	321.734	85.1058	63.4375	19.2975	
160.609	304.13	89.3108	47.4405	34.8153	31.8778	17.5661	25.2887	-0.0660764	
-51.7124	90.6943	17.8059	-67.5378	31.4434	23.3977	4.78489	-5.42814	-5.29158	
-12.8398	159.418	124.986	22.9457	57.0067	20.9757	11.4359	-22.7027	2.25572	
-23.8657	49.7102	125.951	50.0948	82.6211	-0.218622	21.3494	6.13114	3.11678	
173.882	405.98	239.381	61.6944	45.3518	6.02064	16.439	8.64047	2.61761	

1019.8	2689.09	1849.66	1025.91	456.228	175.04	197.609	73.6661	17.2942	
742.867	2267.83	1526.67	879.625	334.47	125.228	170.929	12.51	5.73894	
730.324	1973.39	1311.56	910.703	362.44	166.252	222.245	9.03611	31.0593	
632.095	1436.62	988.967	604.848	328.766	150.758	81.9429	9.34143	18.4198	
1001.24	2617.44	1660.38	768.739	368.626	216.956	89.3555	17.297	36.5488	
322.133	688.142	311.355	271.464	127.848	34.9131	64.2956	-2.02965	10.7231	
136.642	361.626	233.328	173.501	138.235	-9.29271	64.4722	2.41485	-0.0300209	
175.541	645.164	442.71	202.717	84.0927	13.4069	78.7343	1.21799	13.4154	
195.559	932.625	344.385	163.573	89.3959	57.3289	65.7103	24.7429	20.6377	
237.649	414.149	235.646	144.87	90.1308	50.4855	43.674	10.3998	18.2837	


886.657	2071.29	801.239	596.314	189.737	65.1064	104.605	42.3915	13.2486	
755.803	1625.23	1060.58	470.77	239.218	90.9703	29.831	-1.1111	-24.7	
826.252	1842.62	1503.31	553.04	368.481	92.158	176.144	26.6951	0.108608	
502.964	1660.98	1129.16	367.128	311.401	142.758	107.074	38.6832	-4.23193	
966.78	1402.1	588.722	522.649	348.325	138.329	177.006	44.7122	15.9358	
490.156	1391.82	437.944	385.673	233.04	81.8228	41.338	25.5019	15.0386	
638.923	1227.81	339.9	259.835	58.5894	54.9834	40.4158	43.1025	10.0824	
201.901	1131.61	531.484	303.171	181.117	184.402	21.5604	34.4379	-0.486376	
144.944	841.421	303.606	241.269	57.4109	148.247	73.5814	30.8794	-7.82939	
173.147	1123.66	207.348	381.388	172.759	76.7594	86.9402	25.9093	-11.7595	
61.732	572.037	514.171	169.592	138.817	71.5907	15.1317	21.084	20.6006	
301.222	448.257	361.364	335.578	129.911	46.5879	26.2303	11.9791	16.2169	
48.9653	1274.55	772.235	438.062	143.991	132.669	57.2739	12.5982	30.9921	
41.7382	807.636	694.317	249.141	149.192	46.8618	44.6999	30.1738	24.3788	
147.292	723.096	555.849	268.969	173.775	108.931	4.84938	30.6171	34.3529	

873.447	2291.37	1492.05	993.805	405.884	239.827	129.369	42.9139	12.5791	

688.368	2081.67	1147.68	694.491	325.99	208.405	95.3424	30.6453	16.6204	

471.623	1778.44	897.24	692.478	290.595	131.431	112.733	28.6961	-4.52036	
548.913	1571.94	943.173	502.793	123.326	244.638	70.2556	20.8059	14.3599	
302.353	1852.51	995.525	711.674	283.927	286.217	91.1091	28.0009	33.6542	

-5.22561	38.6094	13.4404	15.1183	-0.138033	3.68662	5.95275	-1.80292	2.05628	
-3.00021	22.6193	20.2145	11.8566	1.10469	3.47782	4.60813	-0.784977	1.74045	
-16.2873	-23.2222	6.08464	-9.6966	-4.20698	-0.627933	-1.61224	0.136759	-0.55327	
-5.06433	29.0216	-1.10568	3.3506	2.96199	0.549276	2.36683	-0.609457	0.384227	
12.1108	44.3621	-2.66826	20.509	14.2158	7.99685	5.00365	-2.05214	1.23399	


79.3589	-9.97699	46.5371	5.91834	14.0898	-2.68594	7.01651	-2.34299	3.60085	
33.532	-31.8238	19.6086	-2.05339	-5.24952	-6.30224	5.40656	-5.04259	-0.0547084	
64.2132	48.0759	36.1819	34.0957	-1.70324	5.09706	-0.366955	2.73097	1.73542	
40.6125	128.288	50.8179	22.8716	9.60761	10.0422	13.5355	3.48962	6.21506	
41.3435	107.073	84.8056	47.0234	23.0126	6.15448	9.61806	2.32641	6.21092	



0	0	0	0	0	0	0	0	0	
126.904	568.999	211.97	103.899	65.0902	48.0755	43.4243	18.1648	5.44805	

0	0	0	0	0	0	0	0	0	
621.501	2425.53	1368.15	772.358	314.37	216.91	176.249	95.7925	9.33253	
53.9631	404.868	221.647	66.9932	69.6218	26.9516	15.714	26.8182	11.6787	
0	0	0	0	0	0	0	0	0	
881.464	1235.08	1292.34	628.383	323.083	100.268	150.75	72.038	20.0952	
293.499	2288.96	1536.72	741.183	364.813	207.945	158.834	89.9993	8.79109	
693.968	2681.16	1664.79	835.398	605.065	242.553	166.277	42.5395	11.1091	
-22.9691	198.228	275.466	11.4749	59.6323	16.3205	3.61617	13.2406	-0.626316	
530.211	2036.39	1417.2	545.018	323.396	79.9808	164.563	60.3844	4.2934	
0	0	0	0	0	0	0	0	0	
539.997	1312.46	1078.67	655.642	83.8982	83.0522	165.6	90.904	36.9305	
288.441	724.199	559.51	287.625	105.967	96.4386	2.75254	19.3948	2.97694	
1469.42	2067.13	1654.92	731.344	505.568	195.237	79.9988	31.3592	14.3815	
0	0	0	0	0	0	0	0	0	
225.062	1253.51	1155.8	565.076	274.07	205.018	154.796	112.342	31.7901	
289.919	626.9	634.77	420.019	169.731	101.82	33.2625	19.9674	-9.06273	
1033.18	2706.62	1484.61	759.184	432.075	198.75	68.109	21.4663	3.98293	
326.186	426.78	393.507	261.798	126.596	36.4939	-26.6873	3.25958	-0.152277	
556.464	1577.62	1065.41	632.637	334.947	105.779	102.656	65.5603	6.35318	
253.016	273.051	126.675	24.9291	20.3852	1.04381	-16.3576	9.04199	-2.62687	
1030.67	2082.82	1287.6	511.392	411.328	200.879	30.9527	-7.52854	-44.5779	
337.144	403.384	557.867	355.054	129.632	47.5992	9.85231	3.61977	1.18166	

772.682	1587.48	1186.32	636.946	353.406	310.033	109.653	33.9726	16.7899	
506.083	2571.35	1262.59	593.823	360.808	136.419	248.284	82.0722	-12.5088	
225.066	902.575	462.401	293.989	117.514	65.4063	83.0966	34.5362	18.5918	
455.15	1865.37	1043.24	516.957	400.597	220.634	124.324	87.3805	23.0036	
452.264	671.446	378.868	336.869	126.112	43.896	15.0867	9.04965	-1.47725	
569.139	1216.31	1243.51	365.41	370.798	135.198	71.6736	67.7408	17.2207	
132.142	635.615	206.648	90.5732	33.8314	4.5941	0.446553	10.3008	-0.878963	
280.161	1934.16	789.62	436.089	409.603	163.104	171.92	23.2162	12.9995	
217.929	522.539	194.229	184.114	126.469	123.473	41.4134	12.4036	6.06191	
136.726	799.669	377.052	281.291	-6.9605	37.9702	41.5889	18.7331	1.6201	
859.515	3038.02	1697.23	715.984	631.002	211.727	133.367	48.1682	-20.716	
150.436	348.991	347.781	138.46	119.076	83.1579	-6.8988	8.81688	11.2513	
168.058	1286.81	1071.01	654.479	304.231	63.0017	137.246	-16.5463	-21.014	
412.513	1475.45	649.238	511.123	196.1	141.159	54.8405	18.7558	7.72934	

300.103	1164.06	950.709	542.513	138.953	91.3429	60.3903	28.2512	-1.68877	



100.006	954.271	306.822	323.959	117.28	132.596	117.655	-17.9485	2.19986	
354.551	795.518	591.785	344.699	131.669	66.281	65.4776	36.2018	-6.53332	
260.727	1961.55	881.9	447.795	385.393	41.2697	134.636	16.0391	35.6231	
624.477	1703.97	1249.19	847.549	218.399	230.032	139.252	50.0365	9.64975	
261.598	722.144	720.207	496.359	149.444	118.709	27.5847	19.3453	5.11167	

249.254	1288.97	537.435	491.522	217.246	96.9061	97.2947	-0.221607	8.2747	
3.23074	-19.9699	18.7161	25.5491	-11.8053	1.91888	-9.36621	4.0897	0.744121	
-17.5281	-2.51004	28.6642	21.6367	1.60401	3.76052	-10.7983	6.10809	-2.85433	
-5.53471	28.071	47.76	21.3512	1.77956	-6.64033	-2.67236	6.58099	-2.06337	
-25.9355	43.5766	33.1179	6.82535	-3.62287	-2.24318	9.73269	8.85146	0.655907	
-33.2226	7.62537	43.3946	28.1539	-14.8037	-7.21736	15.0909	9.19245	1.23645	




297.694	1681.63	978.801	557.488	352.68	77.7064	124.696	56.7875	13.0891	
137.848	746.419	607.105	425.219	249.927	37.4352	147.702	29.4085	26.9289	
624.77	916.638	497.352	334.71	159.664	98.2463	67.0176	8.55272	19.5059	
278.385	1123.63	397.644	327.925	151.911	28.9916	133.401	6.84961	12.7402	
419.448	1366.98	1002.14	291.898	181.514	140.707	79.1302	26.7356	-3.30911	

192.653	308.546	285.261	173.985	174.635	0.533426	18.9528	6.61478	4.39758	
405.259	662.81	452.33	163.157	101.138	13.6939	8.67295	-7.99682	1.79673	
323.115	254.848	407.653	185.626	106.162	59.1515	-1.62633	-2.79778	-14.2669	
531.606	865.506	673.337	306.486	173.257	92.8438	31.4874	15.4737	-6.71531	
146.8	241.885	310.963	225.551	146.325	65.4235	-1.024	29.8077	10.7149	

236.026	744.839	624.679	176.732	139.456	36.9148	80.5128	16.7103	-1.2214	
182.818	484.512	573.101	285.628	149.554	41.8722	57.747	-0.982377	11.9772	
61.3977	28.0066	391.671	257.964	30.3702	-11.6964	41.7144	-2.54461	14.0103	
260.191	343.518	274.656	121.986	2.59701	-7.13321	44.0752	13.6035	2.8211	
202.613	886.993	379.31	100.929	59.7569	7.61242	83.3314	0.33773	7.88523	

159.569	416.595	427.943	245.889	22.6436	54.2942	80.7188	36.553	9.53843	
481.145	987.843	435.372	388.848	68.0681	33.1015	101.065	35.6381	2.77821	
475.96	936.997	749.963	180.618	121.049	23.5424	106.024	32.3136	-7.17881	
382.859	35.1904	470.305	144.026	17.8808	21.1099	33.9559	28.5319	3.74593	
301.492	473.133	541.99	201.041	58.7527	72.7388	58.6801	45.0844	14.5361	

367.689	958.35	625.127	280.408	160.179	93.3951	85.48	24.4787	6.60093	
-125.855	431.66	492.607	287.869	75.2295	78.3091	114.396	36.871	11.0674	
346.461	467.292	353.279	346.94	28.6172	59.1285	90.663	25.364	2.64655	
266.523	817.923	327.488	342.21	242.109	65.3287	-1.65663	29.5257	0.871052	
336.613	780.091	467.536	338.404	129.205	143.175	58.8938	-8.22547	-9.08398	

485.827	1883.96	1221.27	583.821	339.961	278.296	101.457	40.8801	-0.889018	
566.453	2128.32	1153.08	653.095	347.35	263.508	132.379	20.5711	19.3631	
513.549	1595.64	982.367	461.07	285.873	227.178	129.625	6.98749	22.0555	
484.185	1167.36	852.471	442.798	211.519	85.3029	74.853	30.6211	26.0737	
935.117	1722.75	1068.98	599.437	350.525	197.789	115.181	87.2221	8.0701	

480.166	1280.51	821.366	558.078	358.286	242.883	87.5579	37.2585	23.8697	
446.05	923.777	466.639	484.672	277.975	167.362	93.7969	37.3462	-5.61472	
624.155	1441.81	761.504	458.532	202.776	108.308	65.5481	30.24	4.36037	
1186.71	1674.7	1381.3	711.524	217.189	179.254	131.265	7.40944	29.0335	
493.36	1549.15	1063.53	558.957	302.656	205.872	160.936	38.5807	12.4177	

765.768	1278.47	988.56	542.973	281.531	74.8234	74.6783	19.5861	-14.6903	
153.468	1002.24	558.046	449.634	232.609	77.8355	58.8747	32.4649	12.1632	
527.918	1119.88	805.954	400.442	167.401	112.214	41.0966	44.4811	-5.57416	
333.367	1113.36	512.793	359.869	274.204	101.022	75.8896	2.44649	12.7951	
625.453	1215.25	662.841	409.082	229.918	95.2604	-9.46073	10.4682	5.06677	
263.193	522.464	531.972	305.552	136.842	67.1506	41.5398	-7.91416	-11.2447	
556.146	523.007	600.008	343.037	340.83	48.8844	72.2466	11.4381	-17.7394	
363.23	670.945	807.734	224.664	55.9048	73.5601	90.8012	31.3645	6.22061	
754.26	1026.64	712.543	517.219	290.66	53.7336	85.2587	19.6145	-16.0319	
473.035	1232.53	765.208	368.026	186.609	53.1729	114.617	-5.95446	-9.17698	


458.939	1698.29	842.339	330.837	249.232	196.188	156.298	32.6705	11.9311	
609.862	1715.49	851.472	679.9	258.681	213.311	120.562	90.909	-4.90501	
619.057	1470.7	1326.7	592.161	289.996	208.372	67.2141	54.8274	19.2814	
469.373	986.565	727.986	468.23	154.654	152.68	87.9631	6.81223	15.371	
913.512	1820.31	960.855	434.087	276.502	227.457	185.271	29.595	15.6899	

696.358	1978.66	1218.15	497.212	403.756	218.325	119.998	25.5386	36.0692	
628.929	1929.04	1091.19	854.692	393.593	190.344	111.839	51.7022	18.6581	
226.188	1635.84	1137.87	757.006	319.725	160.73	115.101	65.2594	8.83678	
-114.079	1509.21	926.461	580.858	281.096	170.06	117.346	56.0313	-1.91719	
291.99	1681.09	1257.38	426.649	364.631	220.412	143.318	27.2066	2.69371	

97.9678	306.105	185.936	148.549	70.691	54.9162	94.8989	14.0519	1.78035	
143.825	364.749	391.532	-12.458	58.4673	85.044	44.5573	7.35536	13.6145	
272.05	377.649	488.773	54.7389	138.576	32.2123	56.841	6.55633	21.8585	
299.379	356.931	345.968	81.4825	148.409	41.2147	63.8612	29.0143	5.3315	
251.485	416.307	316.265	127.469	44.9472	76.4676	68.5577	15.5904	-2.37971	

1002.66	2149.77	1603.86	735.351	336.211	241.486	141.872	107.684	23.2986	
733.191	1383.37	1183.49	552.759	274.676	263.707	130.685	41.9426	18.0392	
1132.88	2327.5	1259.75	747.958	436.819	237.965	209.006	30.7492	-2.35842	
849.669	1777.48	1182.64	741.119	330.518	144.84	155.571	22.64	2.65223	
1314.94	1593.12	989.773	436.292	303.368	149.266	110.125	27.0818	19.5867	
514.668	899.909	833.329	596.491	275.399	108.032	181.895	45.4546	-10.9356	
1266.88	1853.05	1544.19	623.834	321.435	256.925	101.469	63.2215	9.79024	
371.003	1453.33	1025.76	659.567	323.392	158.664	105.543	23.288	20.2632	

680.604	1075.08	829.733	723.134	301.023	25.742	102.775	16.9982	21.0045	
738.573	1565.22	1196.32	772.524	297.128	158.716	90.8498	55.5655	21.614	

440.817	2155.09	1020.33	547.806	369.476	194.214	149.128	39.3243	14.7798	
662.748	1809.67	1290.49	731.543	527.778	151.687	250.833	52.8141	2.73067	
533.458	2000.64	1297.6	781.803	451.138	109.384	231.825	44.9696	19.8927	
696.648	1785.19	875.028	695.221	233.479	110.825	38.9421	58.9484	40.3868	
736.657	2358.82	1117.55	685.402	229.508	200.432	69.4808	31.6364	19.3666	

94.683	430.312	220.88	104.958	44.5744	104.657	27.5523	16.9859	16.0894	
225.065	657.771	267.126	172.603	21.4827	100.377	22.0085	4.00666	3.8674	
262.193	436.307	388.943	189.627	64.5074	73.231	43.9163	28.5366	5.55514	
293.822	590.975	177.599	171.525	68.7225	60.1997	81.3438	-7.62432	0.689963	
-37.5594	449.757	234.212	176.488	8.20593	62.635	38.3773	2.35126	4.68177	

673.901	1702.44	1098.17	652.81	445.689	176.913	162.654	16.3185	27.9017	
413.513	1526.37	912.112	748.419	429.467	127.4	154.247	4.14681	18.1493	
337.74	1650.52	1154.83	759.824	191.917	125.764	230.457	-2.3863	11.3545	
839.006	1558.19	526.29	701.916	375.427	42.4906	131.708	20.8239	11.9813	
722.415	1816.68	1054.25	650.788	431.67	84.5116	138.882	28.267	25.3778	

213.111	447.529	333.159	123.177	122.536	38.2591	28.1612	31.952	0.000547846	
47.6212	560.563	447.087	62.043	196.319	82.8519	40.9909	26.6842	-10.1757	
216.14	145.547	224.746	45.9905	111.737	63.5084	43.2977	13.8453	-8.69434	
384.888	666.787	393.948	185.899	96.4544	68.8929	74.6469	-2.44684	3.47896	
148.976	374.233	332.988	131.265	127.057	68.8373	58.4975	-1.58094	1.80266	

538.303	1913.57	1272.35	740.126	314.056	130.002	173.299	24.7342	19.0868	
415.64	1525.05	1073.07	461.859	277.49	109.124	113.793	51.9379	9.64464	
437.548	1856.04	1289.6	569.878	262.605	156.414	88.215	57.6815	14.5676	
247.989	1621.74	1153.37	486.282	310.881	230.091	107.56	55.7412	11.4092	
347.481	1421.3	943.537	775.289	245.894	231.42	130.284	52.8002	10.8381	

768.271	1561.02	1492.85	706.562	389.476	163.977	196.529	45.4213	4.21481	
867.476	2284.57	1341.6	891.094	532.528	301.455	70.621	33.1273	-0.986299	
922.843	2234.95	1317.71	696.611	538.478	213.647	70.3144	25.3973	9.91206	
1022.58	2669.87	1592.49	695.837	438.61	248.197	238.392	114.388	27.2766	
573.767	1474.3	1318.23	462.762	386.583	120.579	215.618	53.6232	14.8541	

407.296	1361.46	958.169	327.055	175.876	133.043	156.8	27.7075	14.7229	
401.661	1438.52	877.472	344.283	180.649	146.672	108.397	40.3149	20.4188	
687.804	1698.54	922.476	647.176	174.842	168.212	106.663	41.1746	15.937	
304.531	455.681	493.62	271.125	148.369	139.177	54.0026	3.18054	16.5431	
112.615	845.352	754.207	181.734	245.994	65.2526	101.579	22.7129	8.70101	

660.602	2171.65	1083.97	720.575	425.441	164.224	115.176	81.145	9.53458	
388.125	2494.79	1314.53	891.405	533.489	213.815	192.797	54.9562	29.3844	
1044.74	3031.98	1948.7	958.97	515.209	295.698	295.409	69.5171	48.2315	
973.611	2549.88	1582.26	655.255	479.331	198.672	274.758	36.0405	32.8183	
862.749	2051.3	1129.88	666.351	434.945	139.284	127.884	50.4498	2.25156	

702.438	2450.17	1184.51	493.226	418.249	232.045	133.388	37.2127	2.40402	
1231.94	2217.1	1328.99	660.993	408.589	157.268	140.541	72.3492	21.6	
970.803	1736.55	1440.81	728.144	215.25	149.913	213.831	39.6664	17.4438	
434.818	2066.31	1118.53	552.444	261.187	137.621	126.472	37.4826	20.6481	
894.596	2359.54	1126.32	584.032	222.243	134.017	149.572	45.6882	31.3765	

179.293	340.306	423.772	189.301	81.2906	31.0379	50.801	0.781232	1.97336	
144.929	121.572	23.9157	40.4485	83.4167	3.3834	51.2857	-0.119351	7.72399	
118.195	-68.1435	160.132	40.7418	6.48328	13.8838	-14.7815	11.1939	-1.62139	
43.0113	375.972	262.661	199.867	147.224	9.03503	10.9682	25.3918	12.5516	
14.7045	255.568	250.525	172.385	47.3941	5.97038	26.9837	13.9325	15.6347	

651.769	1769.51	994.21	747.437	166.696	124.261	220.699	77.2996	-8.19139	
418.673	1650.83	947.607	487.473	257.42	246.931	160.747	46.3012	6.44308	
1090.57	2568.61	1832.43	663.772	627.954	265.498	139.602	62.5779	22.6022	
587.021	1191.44	603.669	460.747	132.38	131.85	23.3784	76.3126	-3.9611	
1078.79	1846.18	1287.66	748.274	403.678	164.128	94.2226	58.6254	14.3258	
260.25	1054.6	705.073	372.958	158.606	165.414	129.672	59.6146	30.7807	
579.796	1253.53	850.96	428.892	357.303	175.121	131.329	77.0805	-12.5585	
684.428	1661.37	1520.94	883.964	279.473	98.8019	69.9072	28.9759	18.3817	
376.484	1398.27	759.146	428.186	347.581	197.551	67.1695	64.3489	40.7716	
225.455	599.546	833.212	538.918	185.696	172.698	204.893	51.4482	-2.4155	
688.005	1276.49	1470.41	587.581	275.991	206.956	141.482	21.8333	20.3595	
543.487	1560.46	796.914	481.289	333.799	214.402	74.6351	45.2824	33.5134	
333.215	1734.37	1016.36	768.325	276.741	205.995	263.378	77.0313	10.3496	
1022.34	1808.3	1484.5	834.696	489.913	183.522	168.412	69.098	33.3268	
186.446	1404.04	954.315	675.757	219.677	188.689	92.2655	33.8134	4.20875	



-23.6976	987.683	508.165	142.764	171.631	174.797	31.194	43.4347	5.15849	
616.431	1612.17	969.402	500.941	134.776	144.693	47.4241	48.056	24.3306	
142.802	1615.72	1090.11	541.641	254.837	196.965	63.9852	28.2869	21.5753	
356.502	822.513	729.337	435.109	218.197	124.327	102.101	17.9519	14.0124	
530.276	1717.12	743.878	741.005	199.343	133.489	125.071	9.86157	22.1183	
883.604	1401.5	892.647	449.387	240.541	120.24	61.7463	45.3489	4.20686	
317.884	1455.09	758.277	699.668	177.71	185.787	175.444	36.9314	11.436	
658.131	1715.03	924.906	348.146	319.522	103.669	10.7002	39.1072	13.6415	
563.451	1520.7	536.334	580.989	177.625	95.6175	116.873	60.5091	-9.33983	
734.536	1851.79	706.393	515.982	259.324	60.5725	51.1846	98.3964	10.0271	


549.244	1291.49	1025.68	611.579	199.278	133.169	169.103	19.4791	28.9812	
343.588	1473.46	861.853	466.363	252.231	25.3533	91.3083	3.7195	18.7712	
438.436	1827.37	723.689	570.617	341.382	125.052	102.063	-2.60252	23.0739	
679.573	1668.97	911.955	519.657	357.452	176.198	100.359	45.5368	12.2828	
263.291	805.843	679.242	548.167	316.181	206.882	136.037	33.9797	25.6209	

705.316	1359.26	1303.26	719.254	368.88	131.781	150.796	53.2254	13.6774	
553.542	950.616	525.476	418.031	206.812	81.8105	55.4963	30.5996	28.9368	
803.21	1264	904.054	608.791	276.461	132.482	149.321	62.6244	27.7681	
108.308	654.852	596.181	568.067	220.822	64.4879	50.1249	22.4289	34.5691	
922.687	1457.28	771.193	254.138	179.929	141.862	173.011	56.4081	20.681	
205.571	692.763	871.566	465.224	151.275	86.9171	41.67	14.2573	15.5229	
632.637	1379.65	753.498	377.104	168.446	92.6019	158.15	45.2676	14.8713	
248.359	1021.5	708.26	320.577	205.66	156.459	101.284	29.2053	-9.44775	
733.042	1682.79	1107.22	585.64	344.456	152.505	133.962	62.3642	9.55108	
640.041	935.747	738.965	471.665	277.502	56.5639	49.3099	41.31	-10.3	


754.769	1423.63	1082.13	528.569	328.598	207.432	99.8894	26.0095	-26.8072	
682.864	1568	1026.01	475	278.136	239.046	129.225	18.5536	-7.08191	
772.215	1847.89	1012.47	537.012	285.32	172.89	90.6677	55.6641	-2.70068	
427.137	1646.85	1050.91	584.346	347.448	147.222	200.724	80.0904	0.666944	
524.39	1459.74	1269.42	607.948	307.051	178.984	122.624	72.2252	-25.985	

260.905	1526.87	970.008	534.427	170.43	153.449	72.7149	24.917	5.34824	
243.449	1594.63	668.128	449.199	189.828	56.1338	107.87	39.0474	1.11218	
238.975	1454.15	448.164	374.348	173.583	29.4018	95.9763	14.318	-5.17882	
186.259	949.007	455.555	227.198	196.555	131.213	22.9477	-7.29016	10.067	
145.065	997.671	714.087	499.134	193.971	182.278	25.1745	9.06768	-10.5421	

800.551	1495.5	1071.28	731.345	210.03	165.676	114.23	53.5274	-15.1226	
608.629	1627.49	1058.82	523.636	263.982	126.889	155.394	36.5641	-25.6086	
724.864	1595.33	1035.37	370.897	150.493	118.222	186.101	69.7864	-5.58287	
446.131	1752.2	989.89	413.21	139.395	226.372	109.537	64.6673	6.96705	
218.334	1169.4	823.721	418.224	185.508	216.773	60.8723	57.6009	3.95222	

661.339	1686.58	1283.61	609.013	286.056	146.304	253.973	83.8627	33.169	
1054.52	2146.87	1723.03	796.198	324.815	211.536	170.536	56.0332	21.1851	
1241	2656.99	1778.11	1004.74	423.118	188.108	217.135	84.2555	38.6817	
1008.94	2569.25	1639.92	726.473	372.698	279.747	205.852	53.234	20.369	
317.046	1523.53	1069.06	592.905	285.333	187.585	167.557	52.509	37.9188	

402.367	1130.68	636.19	383.045	166.855	67.9373	97.6932	-15.3655	-6.65953	
98.2127	781.829	662.171	618.404	226.577	116.614	76.8822	-3.05722	23.5349	
145.959	951.069	528.258	482.071	234.537	119.33	108.984	6.69662	34.9118	
178.246	475.899	388.806	190.838	171.465	44.7131	107.011	16.1133	-1.50607	
327.621	827.066	573.577	168.109	130.66	43.6865	84.1566	-0.614465	-7.45716	

204.515	1227.97	1118.06	586.357	337.675	202.633	158.653	18.4127	-2.44098	
718.717	1706.57	1115.45	256.64	283.705	151.584	164.493	37.5511	-3.67615	
1073.4	1596.18	1010.12	439.15	209.89	204.649	130.374	69.5851	6.13557	
927.888	1319.46	938.007	486.056	170.037	214.969	151.142	26.3433	23.5792	
249.198	1123.66	714.092	538.686	105.161	148.141	125.986	7.19316	12.5416	

-54.2307	727.585	639.315	315.171	262.425	75.6925	54.5038	27.7899	16.7583	
184.16	537.213	564.651	476.037	266.832	78.9419	6.02324	7.19047	21.4797	
79.2202	654.694	543.825	363.631	176.859	72.2524	75.2204	28.0571	-3.23515	
177.596	969.783	637.984	455.933	85.2105	131.079	125.619	24.2853	7.23408	
257.941	1229.45	685.049	391.866	211.418	83.6985	60.5546	21.8581	-7.12869	

791.609	2553.37	1267.75	952.663	340.296	249.632	234.472	24.5905	0.717693	
433.044	2187.47	1222.14	951.157	304.462	214.323	233.551	32.7358	1.82415	
383.223	2077.75	1134.47	988.735	448.812	261.729	250.568	28.0067	2.26376	
