2889.15	4864.31	1561.8	736.522	552.532	-154.587	-54.1347	158.485	109.939	
651.803	-6294.66	-1891.82	-1211.97	1354.26	-145.611	-1871.14	380.292	-475.883	
-4931.29	-5330.13	-7401.23	-752.818	-2107.12	4.19355	154.768	-107.486	-398.078	
-1190.77	-735.536	-3720.33	-3023.34	-2247.79	-869.149	-373.541	-227.528	287.834	
2640.13	-2431.17	1140.25	4.16629	1051.71	306.51	-24.8811	-145.849	-41.9601	
-2049.74	72.4526	7533.15	7204.94	2162.01	2687	1612.96	-134.027	97.9778	
3104.33	182.648	-1553.49	451.658	655.519	500.708	184.999	279.006	-9.61385	
11219.9	12372.8	6491.98	2274.34	793.162	-223.501	-699	-294.097	201.437	
-28184.8	-15748.1	-16963	-637.928	-3421.93	-4204.9	-516.165	-816.604	202.29	
-10410.8	-5748.96	-436.889	273.221	-1596.58	-1301.48	-1622.31	-332.451	304.355	
-166.022	-12383.2	3072.57	1613.54	-3464.3	1089.45	78.9092	-117.746	278.283	
1232.36	4427.31	2038.42	1501.28	1818.54	-838.53	25.0355	381.636	-91.8663	
3648.03	16752.5	2878.87	1257.43	1144.81	-416.763	-618.967	260.304	-460.767	
639.183	-514.771	2955.35	179.729	494.712	332.012	224.711	86.4494	-96.5334	
874.115	14909.4	175.037	6902.57	570.987	1320.39	-1623.48	691.877	-153.073	
-4127.97	-561.717	3165.57	3439.45	1482.19	-1653.81	1620.58	170.459	-321.514	
-512.189	-22812.7	-2396.25	-2521.17	2920.87	-4.97731	-100.28	630.153	-104.823	
-4305.26	-5521.32	-3103.83	-664.08	-987.663	-61.703	18.1346	-51.4177	78.7967	
-4856.91	-6324.29	-1400.97	-1859.22	-3110.18	210.832	-890.991	-148.461	86.6615	
1820.26	2602.93	620.501	1428.76	-155.961	68.8533	252.623	-149.037	-244.036	
-339.354	-3676.22	-7161.59	-980.47	29.2945	1153.66	516.339	260.633	-389.863	
-7974.04	-3551.58	-6486.03	-706.45	325.688	423.113	-262.047	1044.16	35.4058	

984.574	-1066.78	-1795.5	697.255	-440.507	486.513	-174.08	-111.233	-87.7834	
-3826.49	280.904	-2742.35	234.691	819.415	545.456	-425.23	391.546	506.003	
-543.864	7602.3	9028.73	2252.05	-1441.28	29.1329	-694.875	-95.4863	-359.436	
508.006	1272.63	9113.04	2058.51	95.912	1098.18	133.241	122.792	-165.197	
-815.651	-599.106	-619.88	-246.899	453.514	-651.472	177.183	533.817	-122.36	
-2814.18	-4450.32	-1659.28	-5109.51	-288.312	-75.3437	155.55	97.1241	-133.43	
2111.65	1542.52	1088.95	-963.852	970.823	121.729	420.309	249.648	-77.2017	
3363.48	763.731	5962.03	3897.39	-328.117	51.5654	84.7822	170.278	242.192	
-375.883	-3276.38	1791.05	2576.66	-211.824	-1408.86	-696.41	353.677	-156.811	
-7531.39	-1305.65	-8890.78	-606.606	-8591.88	4006.59	398.556	818.199	-38.3009	
393.755	13877.5	6528.98	3101.8	1082.88	852.491	-223.466	580.548	5.53793	
-12832.1	-8627.68	-12610.4	-4546.81	776.341	437.755	76.3007	-1216.06	283.19	
904.755	6384.33	-5117.09	-1445.81	-777.97	2622.94	994.231	1035.92	-18.3876	
-5604.93	-7642.05	-340.094	1583.44	-1798.97	-2114.09	-1102.71	239.655	-337.82	
-1133.75	-13868.3	-7236.03	-4086.64	-3236.01	-1878.34	-519.553	22.3558	-316.539	
-3716.06	-6794.57	-3807.32	764.265	-642.4	104.818	435.367	113.45	-643.873	
-1916.9	-8861.38	-3392.75	-471.253	-1875.73	-657.845	-1380.38	-695.335	176.766	
-1628.65	-1271.97	-158.723	-48.0454	-176.805	-316.68	-174.125	-6.09775	-16.8053	
5418.22	1739.82	5264.98	4152.61	699.192	-313.303	-285.671	393.568	109.517	
3268.43	18795.7	2741.1	2122.27	-1240.46	1280.18	-1018.95	-696.495	144.276	
3196.86	1397.79	-264.72	494.233	-120.619	222.099	431.947	105.299	-171.051	
-7133.15	-11573.9	-1016.3	278.807	-504.232	337.586	484.892	43.7818	-555.992	
266.606	-2364.21	1032.82	-323.511	31.3082	-446.458	-562.359	-99.6432	-10.9584	
-1167.52	-2858.14	-2981.72	-1984.13	-1106.53	-543.033	-325.365	-163.483	-95.2719	
1249.79	2944.67	4446.3	-1343.77	186.188	308.698	-256.837	-247.025	-392.795	
1928.43	631.831	1977.17	-2023.4	789.034	-244.994	-133.825	153.453	138.397	
2093.98	-5369.87	-882.324	1092.03	2904.86	896.674	399.994	397.079	-350.2	
-3039.43	-8993.46	55.0553	304.689	707.306	-170.242	367.094	-534.234	-190.409	
-11571.5	-29313.4	-8197.65	-1664.72	-1070.15	-1608.3	-946.121	933.736	-190.417	
2775.82	5554.29	5145.61	1991.78	1421.44	567.645	371.981	294.842	-5.70286	
1538.71	3137.92	10932.8	1026.67	2234.88	902.685	688.588	1050.2	533.485	
-9790.69	2301.47	3521.8	157.015	-2719.53	1307.97	-1188.21	-1268.63	-134.414	
1345.75	21206.6	8118.05	3548.85	659.843	1342.51	137.747	410.013	-109.216	
5035.61	-11206.7	190.243	543.769	-2576.95	-249.351	608.261	-427.793	-174.06	
7643.51	14622.3	5747.79	847.78	459.517	1585.2	117.892	569.234	-341.313	
11343.9	23801	9009.61	5362.05	1878.89	1424.46	424.76	-529.307	-240.828	
2398.93	-2011.53	2889.04	-2234.21	2040.08	2391.7	-1533.69	-568.104	24.3755	
-2990.93	9114.79	-4066.62	2562.38	-2964.24	-43.0425	-1005.71	171.284	577.241	

-6234.27	-5087.87	-9266.14	-5306.38	1278.38	444.5	-1359.36	141.016	477.191	
454.685	2075.95	1408.76	-55.687	2086.05	-731.275	866.886	289.079	151.404	
-4519.64	-11834.1	-6934.47	26.5556	-2997.52	-2069.3	-522.741	-804.438	1.70402	
9391.73	1599.19	-894.533	-1109.7	-803.06	2080.33	-1100.55	51.4095	446.971	
2217.13	3394.32	-539.818	1889.71	1768.64	-636.916	1127.53	124.039	215.637	
12724.6	8041.53	-1680.35	2047.86	-599.327	-167.548	-126.485	240.854	-47.0856	
-5348.1	-6908.27	-4734.19	-1845.07	-1343.26	-1509.17	606.624	52.864	-29.1594	
13575.8	21588.2	12337.2	1666.6	3235.4	1657.54	-219.742	851.522	-31.8098	
-6995.22	-10144.3	-4672.05	1917.71	-2372.81	-1465.15	-668.976	-205.953	-71.597	
2987.32	6104.97	3491.77	1315.16	1165.46	299.425	235.103	-60.7221	33.9073	
1654.41	-668.601	1016.31	-1140.15	-271.24	-76.6795	-220.431	-406.421	-72.4415	
-72.73	1604.73	-3846.15	1928.64	199.63	762.329	275.284	196.006	353.554	
2617.12	-1142.6	2245.07	-455.535	-1197.76	330.238	204.978	-170.188	-116.865	
210.92	-10593.1	-709.153	-2471.72	1146.18	1193.74	-5.56312	-225.122	-489.266	
-4916.36	1176.4	3316.35	1979.61	804.155	-334.628	524.73	-156.207	-267.812	
-1920.12	-16877.2	-1281.03	-4908.73	269.833	-3507.03	-170.621	750.718	-87.8324	
-2201.25	-7023.84	2763.67	-1565.82	1314.73	425.067	1202.35	-179.944	80.6747	
8135.8	18496	-234.297	-1104.95	5511.08	1280.29	-192.35	1465.26	-141.636	
2203.41	-1050.7	4852.84	667.883	-305.778	-373.05	-634.326	-160.683	-74.3875	
-4746.45	-6893.45	629.081	-1799.91	-177.18	-328.246	-524.015	92.8823	-77.8007	
2792.33	2542.29	-2296.66	3553.33	3088.76	348.16	1291.93	-346	19.0771	
5218.33	7211.57	1814.1	205.47	-995.327	89.4107	-672.376	-231.187	-203.197	
909.169	-3751.64	-3247.84	-1339.36	-704.696	-399.502	-799.948	-222.066	469.04	
9522.8	-17951.5	138.142	-6746.84	-1879.58	-1499.07	-1644.63	-413.386	-473.802	
-5124.12	-6733.99	-4220.82	-2167.2	-1977.82	399.209	425.785	-344.312	-180.098	
-2729.96	3499.35	-2765.58	-1041.02	2034.18	-773.797	-2380.87	1176.54	-149.24	
-1135.92	6510.33	6600.33	-3026.73	-2237.37	-137.099	2951.62	516.888	-297.162	

-3445.91	-694.924	-2435.23	-340.791	176.896	21.5263	-1055.2	8.02947	-79.2178	
-1955.63	9375.19	3962.25	-659.819	-598.064	567.337	-106.558	19.7284	-276.203	
2392.8	-3375.04	767.599	-1233.97	863.494	-1058.91	588.324	214.815	554.299	
5537.4	1525.33	34.0063	516.622	-118.658	-57.0501	153.584	293.025	-279.129	
2491.91	12235.3	7439.72	2339.46	4214.22	-350.035	-646.596	138.545	125.442	
-610.516	-57.5509	-438.259	-2006.87	-2063.79	-1506.93	15.4547	-357.398	-335.122	
-5790.78	-393.124	-2608.18	3703.79	1210.25	-2185.23	-132.851	389.555	-755.887	
10229	2853.49	1770.21	7306.55	40.8261	2990.57	-1853.96	705.67	-213.775	
-2020.47	-636.588	-2039.48	-1121.77	654.577	-582.516	-343.842	-124.181	101.475	
1867.06	1161.19	870.793	-3738.87	-1716.93	-550.572	-501.719	-539.938	-135.038	
2457.31	8342.85	1093.13	3487.44	-1211.7	375.752	530.467	27.2268	112.096	
-549.292	5322.06	3154.8	190.484	430.258	1044.7	-966.643	-223.705	-190.633	
4983.12	17632.3	4671.34	4534.59	4180.62	923.917	795.538	204.445	91.9585	
-496.571	-7212.98	796.664	-1333.11	-834.838	318.277	403.139	149.89	108.917	
1199.71	3244.11	6662.46	1227.78	105.092	708.28	453.172	416.62	-90.3198	
-1683.43	-25445.3	-1161.87	-1753.3	-664.276	-169.708	-3282.46	-1565.97	321.51	
5427.42	3368.4	3554.91	-1368.72	-126.692	247.187	-357.403	189.766	-135.992	
1362.04	854.405	3242.56	1228.36	2524.5	581.412	1118.47	201.077	-240.197	
-8021.89	-11630.3	-8824.87	4279.98	-2534.53	831.454	324.973	-165.495	-111.25	
-896.193	-5581.93	3177.19	-1607.94	400.181	-773.456	391.139	-586.249	-84.1487	

1350.97	6080.15	5835.2	2251.07	1115.53	1112.79	1046.44	-44.9467	128.359	
1650.68	-6742.72	-2551.89	-1212.37	-606.574	27.4978	-1429.39	310.74	-222.766	
327.252	24.7223	1446.87	265.624	-1870.62	733.919	2229.91	-275.09	-55.2182	
3319.88	-14025.5	754.097	1652.55	914.172	2277.19	-1946.76	-161.831	-85.5547	
4786.65	6667.25	2534.48	4430.17	-1697.39	371.514	-1292.08	-1119.79	218.609	

1164.49	5846.11	-761.137	347.707	-974.149	-186.289	-647.929	-56.7729	-148.924	
-16738.3	-18405.9	-4254.57	-6013.66	-537.207	-2125.55	-2283.04	-25.8586	227.371	
3822.44	2817.24	5606.04	-1869.58	-54.8921	-143.289	-1143.05	6.10456	-163.65	
-1872.74	-5009.14	-325.189	-1978.76	-532.946	-110.162	-1164.39	183.754	-269.669	
2514.99	10186	7313.12	-4142.43	-443.109	-948.206	1744.95	-218.538	244.842	
659.855	1546.13	4185.5	-2339.74	-4345.61	49.2987	-70.8273	472.575	-116.551	
-278.666	748.695	24.6295	1360.08	1178.56	69.4841	-81.7978	34.4961	-41.086	
-1579.04	-3320.37	-4744	-2287.12	-450.245	-136.551	358.842	-28.3391	106.305	
5154.41	16617.7	2662.04	-107.543	1904.23	1339.45	324.863	-67.6756	-205.295	
1970.52	-2045.11	-4753.48	3076.13	2314.95	1213.86	978.598	-218.95	-549.359	
5633.99	7193.83	-761.491	2447.86	-72.5304	931.637	1055.69	449.496	-45.8705	
613.863	-4714.18	-971.277	-1359.66	-358.338	-398.347	-221.961	-1.71575	109.083	
-14468.8	-24657.3	-7649.14	-2805.69	-571.819	-1905.32	-779.264	-674.254	27.74	
-592.235	-4041.74	404.616	-368.453	-195.885	-152.771	-275.004	-220.489	-237.809	
3087.43	-7422.22	-4772.87	-6707.9	-2287.13	-2266.82	141.745	-300.265	-460.553	
-4739.35	-8319.69	-4201.11	-3328.04	-2278.91	-917.191	598.628	-240.235	-260.349	
1332.04	-13478.1	-3062.57	-2197.02	-2953.91	924.502	-1994.37	350.09	-26.2648	
-166.438	-1927.57	2927.94	-326.333	71.094	-229.686	57.4424	-84.4422	-17.2573	
-6216.19	-8281.76	-3431.24	-2356.24	-1166.28	-28.2895	42.3842	847.747	426.039	
2160.39	17429.3	4473.03	135.255	349.12	-1131.86	796.606	53.9049	-200.566	
-368.981	-12883.5	-4468.85	-3232.59	-1085.98	190.685	-657.386	-293.958	-54.3046	

-14778.2	-11872.3	-2986.93	-5237.61	-3637.24	-903.654	-948.019	419.799	-501.797	
-4395.49	6912.19	1867.29	-320.361	-1135.37	-658.978	325.161	315.062	-46.1461	
-4680.44	-21566.6	-10471.7	-3029.61	951.122	1562.07	1148.38	540.346	442.638	
1172.27	9023.43	9438.45	2308.58	2818.12	1758.27	1113.04	598.484	352.483	
-6957.27	71.6281	-5742.2	-1062.15	-602.827	-426.954	-111.395	-2.43816	10.0863	
6332.25	8077.46	12787	-158.016	329.672	281.904	1978.06	489.546	110.74	
-6790.15	-13234.8	-1379.05	-2395.26	699.068	-1038.49	-247.7	500.06	-3.32476	
458.373	-4615.23	-1134.71	-1773.42	-1189.13	367.258	-374.337	-84.507	63.5395	
-12859.3	-19037.5	-9300.84	-3851.12	-1532.84	-2067.96	24.8452	717.34	12.1471	
-4244.08	2295.07	361.149	3274.09	-861.316	-262.892	-539.416	204.08	-211.826	
14858.4	12282.5	333.738	-3068.36	844.794	-1416.39	-1868.7	-317.49	-145.861	
9200.35	2184.39	1621.21	-2347.33	119.292	239.195	1275.42	919.289	288.654	


4518.92	3573.36	676.52	1701.36	3111.87	-335.563	66.036	216.601	-241.061	
-5171.17	-4383.12	-5442.14	-850.047	122.479	231.742	234.716	74.6049	-108.392	
4334.2	3600.76	-1182.91	3306.92	-579.521	158.561	107.061	-138.879	105.368	
-443.436	4320.08	1704.7	489.928	1029.9	233.832	461.99	-170.868	-131.165	
3111.89	11222.8	-1295.21	-1852.27	3944.26	969.244	-200.987	-124.326	-161.021	
256.266	638.675	1897.69	493.429	1228.2	-1526.01	43.243	491.447	-98.3352	
5565.16	7907.06	2312.52	425.398	-663.198	707.908	-302.299	92.536	128.804	
4900.39	8313.48	3679.94	1581.62	1812.25	1678.94	1444.52	997.415	300.594	
232.887	-12409.7	255.146	1465.69	-54.5567	730.266	-41.2323	-109.865	-127.273	

-1623.99	2224.46	-1791.52	2087.11	-658.644	1359.1	71.5617	13.4516	-421.044	
104.803	7802.77	7868.5	4077.43	3126.52	-1238.24	240.455	-226.263	-272.021	
4592.37	-6089.52	-3121.08	-1053.63	476.925	-1233.37	788.69	-814.032	240.458	
2269.49	2543.89	136.177	656.306	-28.8661	-431.344	72.4254	-30.2558	-35.895	
-3304.02	-3924.01	26.185	-481.083	-617.93	818.626	-219.962	34.5492	7.62549	
-7399.49	-2076.56	-1974.16	-531.134	1306.8	244.691	-465.895	-351.12	209.475	
8700.03	-2313.18	2098.03	2693.15	1387.91	610.248	65.0275	476.993	857.62	
8521.41	11771.2	4959.02	-868.668	2993.97	-139.068	-783.733	672.072	-496.744	
-7530.57	-1673.53	-3097.05	-828.885	-1824.1	990.65	-115.723	-514.467	4.61778	

9299.91	22833.3	3331.61	-3777.45	524.384	1168.24	860.852	-241.368	409.46	
4063.96	-933.816	9147.24	995.494	-2003.24	1574.85	-1383.99	-546.644	-459.153	
2226.51	8541.3	7276.29	3382.05	2598.68	401.556	1775.86	293.389	333.615	
-1569.98	-1524.25	3673.35	2668.65	2143.14	541.647	742.977	488.338	45.098	
2330.45	5825.6	1992.64	3217.99	462.945	-188.353	196.744	237.2	-111.597	
-2566.61	-4530.6	-5224.27	-133.546	-428.654	334.117	-485.456	-405.991	-7.72062	
13142.5	13821.6	9473.87	5040.6	4810.65	2819.49	146.534	58.6554	-159.672	
-266.073	2475.66	1629.14	5033.17	-1087.73	858.368	789.367	573.663	197.124	
-773.853	-197.332	1243.23	1540.37	661.537	283.791	755.915	-217.543	597.265	
-1195.57	2537.04	452.603	1596.4	-318.267	703.105	516.753	434.885	-57.355	
10120.7	13514.2	8578.45	3808.95	2412.1	766.209	1020.55	439.799	262.667	
-8089.64	-7976.63	-9566.69	-3484.17	488.319	-987.087	-714.054	-947.474	-284.074	
545.597	8053.84	3772.76	963.971	2332.22	-605.515	748.601	205.602	107.853	
3971.72	15154.8	12270.8	1249.09	1101.8	-569.549	88.7199	318.828	58.6084	
-664.55	-7758.54	-1265.22	-832.493	371.135	100.574	-350.578	219.156	103.441	
-4536.53	-4611.88	621.923	-1006.25	-306.196	1233.15	932.315	-511.476	131.382	

9204.51	10751.6	11741.8	1757.82	1232.73	2934.21	848.511	283.346	-354.827	
954.526	13215	-2462.73	-3557.87	-2932.95	1328.52	1613.17	-527.418	577.087	
302.175	2741.88	2066.59	1746.71	637.793	181.803	-318.306	185.809	-187.935	
2193.34	1991.41	3119.81	971.774	1055.59	1207.08	-994.452	217.398	-205.955	
817.001	14195.4	-5255.59	722.579	1522.24	1784.84	-1953.78	-809.382	925.68	
-3364.03	-5383.01	3287.39	-3234.89	-676.477	1146.55	-851.284	128.505	-119.039	
3360.41	-188.255	-557.295	520.901	384.311	425.733	742.798	-203.387	217.537	
4899.4	9114.85	-3411.98	1876.99	-1050.15	-737.409	160.53	-315.591	758.226	
-2527.95	-3509.68	-1474.74	-753.587	-89.3552	-459.84	-124.213	-286.776	60.3579	
-320.239	5223.66	-288.666	-2420.89	-1961.12	-76.6243	-510.457	241.31	-157.815	
2134.2	4654.21	3139.88	2159.65	114.71	216.477	587.382	210.392	359.861	
-4641.04	-5824.01	-2347.84	-1371.06	224.365	-163.177	-255.018	-266.777	122.247	
7159.99	3044.05	-3647.75	2314.41	-981.09	-2248.67	2106.14	-251.417	368.133	
-18584.3	-7599.22	-6424	4592.56	-1032.31	-50.9034	-3064.44	-366.604	-889.348	

-3281.29	-7161.96	546.938	-1545.04	2633.35	1338.23	-2068.18	-387.909	16.1549	
1284.07	3439.6	2264.88	698.197	218.009	1056.46	370.615	-273.348	-10.1204	
-6312.26	-12292.9	-3082.34	-2619.84	-1049.88	1114.9	1900.54	-407.685	-106.6	
-2285.56	-1121.02	-2844.4	-1681.91	-817.068	463.255	-692.547	-419.711	-182.267	
11455.4	22289.7	7496.46	6174.2	1118.03	2998.21	371.538	572.185	260.407	
-2334.9	-9681.44	-2206.53	-2196.63	1404.72	403.289	-96.9025	-1417.73	-1119.73	
-2130.42	-9575.29	-4270.48	-2993.47	2366.76	646.334	-1012.84	157.547	58.1237	
-2504.49	-1245.32	-1061.67	463.542	415.901	370.933	609.633	524.854	274.122	
769.016	7842.74	4677.69	2787.09	1553.28	380.171	-967.207	-102.418	-415.854	
1342.16	1999.59	-190.432	417.957	-193.014	-46.2484	185.184	-13.3195	38.6695	
-8567.02	500.842	751.916	652.044	-1920.5	1324.86	-1789.64	-959.68	382.654	
-5224.78	-6416.26	4141.52	-884.831	-665.526	278.401	-831.678	-334.199	-0.282555	
3054.92	7644.62	-4535.98	-3293.97	-506.144	-1243.42	-104.757	-450.701	277.697	
-3753.98	808.709	-1968.05	-1220.01	-482.989	-290.809	-624.523	-548.819	114.445	
-6722.03	-15228.1	-5434.02	-2058.56	-1557.91	-143.649	-372.429	-21.142	-29.0211	
-315.793	2250.58	5854.3	1624.79	3181.6	-756.185	49.9678	-1598.22	215.929	
1520.76	-8639.96	-1447.31	-304.267	-222.67	-195.483	-350.077	198.465	-1.62874	
-1759.58	-32290	-14921.9	-5555.69	-2390.21	-336.486	-602.09	-603.932	-1061.3	
7261.53	2560.3	-2956.96	2240.48	-2548.26	829.744	-267.264	-99.6524	-69.403	
-1514.87	1499.97	-237.294	-1231.48	-1003.38	535.993	-466.93	148.203	149.78	
2122.15	1300.58	828.408	1701.76	-2408.76	1446.53	-1556.95	105.917	-257.502	
-3307.06	-11894.3	1126.56	-851.385	-1221.39	-1691.07	-2448.65	-208.097	-547.912	
2324.93	-12507.9	-934.434	-2536.54	-2637.32	177.701	-712.603	-1012.93	-551.261	
-1025.74	570.156	-1912.12	-1097.41	1076.94	794.552	-293.234	345.162	317.209	
1104.27	7724.69	2755.65	-1189.04	-1731.65	735.171	-908.07	-981.126	-208.294	
3519.45	6513.15	-2023.94	-4370.64	-3423.94	-1211.46	-1054.11	-510.199	-500.106	
1493.82	-280.091	683.081	915.339	-183.732	-149.618	-107.269	-51.2015	-81.645	
-3434.51	-14603.6	6404.86	293.674	1265.46	425.963	473.671	722.151	-183.853	
1185.56	-2596.84	-500.304	2930.88	620.808	387.58	772.222	63.2779	375.934	
4770.72	2503.65	7331.42	3673.42	347.472	-520.508	-176.726	420.675	-110.403	
31.0596	-2515.7	2031.96	2372.83	138.917	-483.421	-500.242	8.07952	-86.8021	
-4565.78	-5334.56	-1908.66	-824.827	-211.327	-674.459	19.9051	-158.73	-18.7609	
-9522.03	2470.78	549.044	-2550.6	16.6356	153.466	-641.282	84.6597	-44.2308	
4258.96	9250.62	2123.78	917.55	510.867	-1817.22	-728.428	660.181	192.696	
-2008.48	-3303.93	-4564.31	-503.79	550.365	544.54	-106.916	-3.70218	44.2053	
-5064.48	-2381.56	3205.46	-154.849	1519.47	-1101.68	-1046.71	721.483	82.6765	
705.015	-8910.1	-921.167	-4.22475	-2935.37	659.507	1093.29	-507.615	-2.96789	
-1137.51	-2298.55	-1005.62	-296.398	-677.471	-261.322	109.545	128.632	-42.5756	
-1349.56	-4301.73	-6313.08	-1380.47	1300.06	585.026	-767.248	-602.712	-173.971	
-1221.52	-2599.62	6360.17	1057.57	-2570.58	1288.78	-793.675	896.59	-802.311	
-2655.22	-4243.91	-905.572	-133.074	-263.529	-301.614	-317.971	-263.315	-86.4708	
1633.01	692.481	1890.46	1199.26	-2796.07	350.859	-1433.96	49.0776	-248.074	
-8229.5	2226.77	2254.67	516.866	-1073.55	657.264	583.993	-109.145	-282.623	
828.456	4105.14	229.282	355.915	298.719	155.128	745.566	-28.049	125.625	
-1618.02	-6695.95	1842.43	1130.28	-732.036	-2445.46	757.299	-860.706	131.765	
2284.35	-4874.69	1240.37	-1090.63	1455.71	1407.22	617.507	-27.804	281.789	
7275.76	9126.73	-954.563	1339.03	1764.2	94.9937	273.062	662.93	-55.3889	
9124.36	8241.07	6855.25	3129.17	2345.01	-1090.84	-297.428	-620.418	-9.71839	
-796.914	4514.15	-646.581	-1860.76	-1999.44	-892.139	-50.6544	-578.745	-236.65	
-4627.38	-9044.37	1942.8	8372.17	867.487	1421.53	313.149	-45.1993	687.986	
-1344.14	-711.457	-1044.09	-1567.77	379.071	-747.403	66.9735	149.769	19.7703	
-1751.64	-1421.31	-2477.65	240.996	-716.753	343.652	648.42	-64.3124	42.8735	
4982.93	10718.7	2003.14	-1199.9	-118.832	257.584	473.268	331.489	224.526	
-5280.99	-4734.81	-676.264	-1760.4	-1066.65	-1766.97	-1751.16	-286.494	365.383	
-10450.5	-957.829	-2440.89	-4642.54	-1535.68	3034.1	-452.901	-1552.14	-726.857	
-4044.29	-8310.72	6499.86	-2301.56	2884.4	2335.42	1473.81	-1017.68	-126.039	
-854.487	-876.127	-566.116	-1085.83	256.305	220.858	374.608	279.449	130.31	
4139.06	-780.943	-2675.04	406.603	751.249	1319.74	392.374	234.34	81.9122	
-9923.26	-2792.23	158.873	-3190.16	1257.42	-890.21	-1924.06	47.534	-13.406	
5107.03	6178.56	2783.85	946.351	254.529	132.635	-1086.38	-67.4216	-48.6275	
2932.57	12833.6	1076.05	-2446.97	-514.941	1163.87	-150.931	569.884	320.627	
-2081.45	8848.32	985.121	1357.1	2051.59	-13.4112	-2387.91	-439.425	-159.669	
-1099.17	-7014.27	-966.997	-540.98	-798.161	854.015	-344.646	-158.778	5.24196	
7700.45	1953.5	644.203	4071.86	3821.09	704.707	805.855	-169.366	53.427	
-2258.57	-4324.95	471.122	-1886.1	-1494.89	-451.852	1365.47	17.3597	36.63	
-4663.83	-7371.46	-4989.09	-4600.91	-1164.93	-191.38	-678.495	-35.5681	202.817	
-7458.95	-9691.11	-4515.51	-2996.56	1841.97	-3311.08	-277.977	306.417	791.603	
1377.05	220.985	2467.79	753.488	157.187	217.097	77.3834	212.518	-65.3144	
-3033.18	-4507.64	112.591	343.841	-304.751	208.929	633.519	-198.148	22.1116	
1661.85	3781.7	7179.96	3875.5	2346.56	-1581.2	-507.966	-307.162	-85.1153	
-3699.18	4871.81	5283.63	-1263.97	-1971.09	-1756.94	-382.38	965.114	294.403	
8393.37	-494.621	2161.43	2761.67	533.998	398.937	216.918	229.49	75.9182	
17024.9	25847.1	10894.2	2467.15	2403.34	2381.06	1113.62	368.061	-336.119	
236.71	-5701.02	-4430.49	-38.0917	-1246.62	95.5685	145.573	-334.515	-70.9099	
-6991.07	-13367.9	-7411.98	-2611.65	-1380.06	-1605.51	448.365	458.81	380.146	

-7173.55	-12396.6	-4109.26	-1194.22	-3304.34	107.402	138.741	184.912	27.5967	
14221.2	11991.6	12569.7	5707.07	2417.1	379.408	1525.93	-987.106	572.649	
95.9656	-117.259	-1532.07	215.534	146.732	343.13	-60.5456	-219.201	43.9152	
-453.914	-1916.81	-384.321	68.2482	-291.766	365.033	293.365	-109.293	-48.971	
-6829.54	8865.59	-1765.03	-1913.28	509.65	40.6383	584.951	23.8793	319.223	
6596.84	5157.2	2650.37	1813.86	147.321	633.12	1076.71	8.38431	-215.991	
174.898	-5954.55	369.879	-70.7206	30.0585	-388.001	-1026.48	-168.107	102.397	
-4709.9	3321.28	-5606.46	3110	1524.23	-484.182	298.111	273.795	47.7223	
-6098.58	-7987.59	-3019.44	-2307.32	-1227.44	378.511	-106.822	170.951	20.2552	
-2644.73	-6560.87	-4759.86	-1122.59	-897.315	-68.2993	-567.054	40.2391	96.497	
11851	20179.7	3387.61	3067.87	285.881	-833.664	1841.78	-38.2972	729.815	
2495.81	3526.71	2988.91	-1460.26	11.0734	515.602	182.755	-212.592	6.20465	
-2687.37	102.895	1453.94	-1443.71	-1109.88	-494.818	173.001	-108.332	-94.1547	
-7080.93	-13837.5	-4512.03	-4652.57	-1811.57	209.56	-1408.84	188.296	-402.636	
-130.437	-598.322	1199.57	-1843.42	564.747	-110.37	777.287	16.9205	-88.8953	
-703.456	768.393	787.102	-15.1542	788.692	-653.077	-85.1969	-76.8251	59.7425	
-4870.95	5740.68	2685.09	-3612.41	4665.89	261.018	2722.73	346.822	109.649	
