117.936	-92.1143	-306.173	-102.885	-44.0948	-33.0338	-44.8125	24.1114	-41.3022	

44.7211	74.1477	-129.598	-126.574	-65.9936	8.16237	-27.9668	-56.115	-3.54335	
-172.074	-16.641	-198.896	-230.981	-6.14333	-2.48383	-22.5061	-48.2961	-6.43677	
-161.106	-397.918	-524.77	-184.227	-76.4519	35.8496	-10.1688	-8.04265	-12.0097	
-126.497	-277.387	-255.891	83.8197	-178.114	45.9016	65.7168	3.3363	-9.40719	
-84.6777	225.734	205.853	256.072	-69.3429	43.8847	118.02	-23.7023	-2.6363	
279.509	1031.99	691.742	442.323	151.212	26.9391	140.437	-46.0842	7.50743	
182.465	811.504	594.94	337.037	166.028	4.0121	100.002	-8.38433	6.08766	
-370.902	-164.257	323.9	70.2249	156.43	-33.8138	73.5279	40.4937	-6.56953	

-88.8394	137.93	-371.757	-190.345	-8.77078	-37.5371	24.6987	-31.1813	-1.61727	
242.937	620.554	-4.81342	209.345	122.01	28.5249	40.1209	32.1437	24.7568	
327.258	551.671	261.491	221.903	151.024	130.217	60.1461	75.4822	18.3144	
265.654	568.217	440.204	107.175	131.751	121.176	88.989	40.7307	-5.37058	
284.024	418.738	393.78	132.028	90.3246	27.773	65.466	-9.27701	-15.0028	
75.0564	371.343	169.904	149.538	113.248	18.0801	1.42032	-15.2425	-20.3357	
-90.8253	49.1903	206.405	142.193	128.781	-2.71104	0.49712	24.7619	7.09047	
138.953	97.7204	354.897	356.894	144.293	-1.63368	15.8128	70.3279	27.4398	

-109.625	-65.1884	-181.707	-99.4794	-169.992	-87.2196	-38.7431	36.8959	12.1396	
189.176	211.26	-54.9983	-55.5159	6.5846	-52.1272	6.5941	24.7443	-2.18605	
328.394	168.244	-34.7217	80.915	99.0577	-16.7095	17.4782	-19.0436	-7.87727	
172.383	444.066	-83.5743	211.401	45.4391	-14.3194	46.4573	-40.7557	-3.14192	
144.025	574.638	-14.4553	243.058	76.0173	29.6113	53.2154	-39.255	-7.68099	
65.3131	589.765	141.754	203.662	134.551	71.1298	31.7944	-18.5752	-28.4815	
25.1157	621.955	302.61	156.641	220.083	45.6897	84.0995	-0.0595828	-37.3087	
-8.09238	238.763	212.142	12.2146	272.52	50.556	66.3799	-20.9804	-32.6898	

-13.4247	26.0299	-17.7015	15.2371	3.78392	-23.1371	-7.03386	2.49701	2.51968	
-28.936	-148.203	-22.2089	22.0684	22.8984	7.81999	-18.0367	-0.642523	2.3945	
-112.083	-133.486	-56.6048	-10.8913	-4.83869	23.2387	-25.7682	-0.648679	0.458613	
-62.6734	64.8811	41.8893	71.5672	-12.8364	-0.198914	-8.41256	7.0027	-0.886822	
-18.8125	166.498	91.6992	106.663	-4.70125	0.886423	-15.7944	8.92379	-2.13698	
-33.5479	145.208	97.7686	81.3145	9.21233	17.1561	-38.6736	-2.76182	-8.65531	
-10.955	-24.9871	83.0373	69.1992	16.2805	18.2832	-29.1186	-7.90411	-11.424	
46.5667	-166.954	89.4136	63.5081	10.3298	15.8363	-4.07118	-9.39779	-7.40779	

120.882	-142.959	-161.362	40.2268	19.0339	-16.6698	16.3918	-14.3876	-4.99488	
73.1686	-511.437	-254.426	39.8321	17.6778	-40.1536	42.5229	-14.2428	-2.19127	
90.0039	-286.177	-28.0469	91.3068	49.3545	3.98514	53.5243	-12.4617	3.57891	
77.1836	100.978	86.9581	75.1905	73.7747	21.8802	46.7509	-1.04597	12.7414	
-67.0588	184.498	111.701	30.8485	66.1835	29.777	24.2254	21.3548	15.0834	
-228.332	97.075	102.258	0.931256	45.5283	36.9949	19.3155	14.2246	-0.374492	
-230.065	-157.61	86.5154	5.15004	-7.30701	13.1462	22.1481	-17.9466	-4.77745	
-207.122	-240.835	75.4322	-28.7504	13.6224	-3.68571	21.4085	-6.12016	-2.45663	

-29.2958	122.238	-27.2843	19.8142	-46.4911	-18.5342	33.7543	26.2489	2.5439	
269.466	454.064	248.281	18.7	103.241	-12.4656	80.5685	18.7401	-3.60475	
77.3152	135.606	1.40454	-40.2894	71.8239	-29.5194	34.9753	-23.734	-16.5759	
-266.17	190.123	-87.0887	87.7077	33.2405	-32.591	9.88797	-39.5533	-21.4667	
-146.232	842.202	210.928	244.554	60.0718	-37.3779	-3.96494	-1.15362	-6.41972	
-89.3761	822.441	322.156	174.006	-28.356	-33.6549	-50.4141	28.7184	3.73475	
-107.06	373.666	252.268	-16.8968	29.1655	-26.9442	-23.3733	-8.08652	-1.59079	
204.78	419.889	264.041	-51.0151	137.892	18.0003	30.1912	-24.1603	-8.48707	

7.83582	-27.41	22.4968	-12.8289	-16.5023	-22.4957	18.9514	-8.54323	11.4904	
-145.836	-10.9678	-71.8432	-48.0541	-21.2637	-53.8161	7.45011	-19.7141	9.4626	
-84.1955	48.9425	-108.217	-12.6217	13.5428	-50.8019	3.93022	-6.65893	5.7824	
97.3762	134.284	-3.02403	81.0947	82.0026	-24.9447	6.32772	12.7339	7.61093	
56.4582	23.1887	-14.7833	85.2528	126.92	-19.5945	-21.0844	19.6126	-2.35899	
-42.3633	-270.426	-71.3952	30.0847	60.7473	-35.8562	-26.6018	9.11291	-11.2241	
-172.852	-157.744	-92.3767	4.20994	12.3415	-31.7311	-11.4504	-0.375082	-4.53998	
-260.221	-5.52023	-129.103	-62.1572	7.68873	-21.033	-35.5848	-4.72106	1.25508	

276.974	-1.72755	69.3247	-108.064	-18.7112	24.4149	-76.7579	-1.40097	12.159	
174.416	36.699	-43.512	-160.36	11.3435	6.73593	-46.0903	-15.087	0.0341804	
-158.292	124.143	-107.986	-22.4275	61.0676	-27.5732	25.6279	-2.89347	-14.6358	
-331.564	380.126	-33.8573	214.236	104.325	-23.7323	9.83079	7.44162	-19.5035	
-228.485	659.948	95.7137	322.827	146.676	14.2073	43.3401	17.293	-22.925	
-92.8442	481.619	119.13	348.079	152.334	52.8526	58.1881	30.6698	-17.9966	
-122.645	215.883	12.5492	287.072	94.89	51.9959	47.1444	32.8412	-7.84066	
-53.4532	143.774	-109.904	196.634	78.9414	-6.88183	68.4975	23.2745	-9.88928	

179.638	232.738	-17.7843	-5.17637	27.386	-15.1694	4.27144	-0.0104894	-4.09118	
16.5807	204.484	-24.7684	75.4955	72.8965	-33.8228	4.75421	8.77497	-9.03176	
-118.699	216.54	136.041	168.447	66.0441	-7.52336	-3.27016	9.43235	-15.4657	
-192.866	95.9697	39.877	111.71	-16.2996	-10.4855	1.67266	-1.7535	-15.7469	
-172.79	120.993	-140.105	-3.71061	-79.1889	-30.3252	7.97572	-9.10123	-7.94839	
-27.286	312.998	-49.9376	87.9077	-39.049	33.4098	-2.08826	3.31378	2.13815	
-40.0908	209.393	-41.3659	142.24	29.9826	50.3455	23.8017	9.35252	10.5946	
-249.662	-51.7337	-157	81.998	44.1689	4.59713	19.2308	7.94938	5.31613	

-81.3306	22.4207	57.7323	-1.06963	-72.6657	5.90677	40.6326	-27.9061	0.0404291	
104.701	400.394	141.698	44.6632	-28.7803	40.1282	45.2657	-34.8887	-9.54202	
78.8812	398.259	176.241	81.3176	36.957	47.817	28.3259	-22.9281	-12.9823	
86.4929	45.0701	61.3838	44.2801	27.4958	62.2235	-2.78728	4.8134	-21.0298	
120.108	35.1288	85.3719	47.6182	46.331	117.186	-9.33704	9.56932	-24.2761	
1.67248	304.949	221.449	132.46	77.8697	123.42	-21.811	12.5975	-24.923	
-68.7526	128.918	121.995	100.81	23.106	47.7626	-46.8495	24.6596	-11.9136	
146.8	180.628	-34.1723	16.3088	46.9727	19.7448	-49.2943	34.8508	1.32469	

214.864	-169.59	189.295	72.6465	-55.8095	71.424	-11.7519	10.6215	4.04147	
335.73	-229.174	11.1299	8.34047	-78.837	53.7301	-27.8123	-0.822678	-6.01062	
300.21	118.237	26.4253	91.9438	-23.3996	34.066	16.868	-5.84636	-19.3266	
38.4789	367.871	-6.2024	175.244	47.8992	20.7096	64.3883	14.1377	-11.2405	
90.6758	444.582	-28.3937	113.081	48.6922	50.2328	63.6459	39.8632	4.3717	
82.7431	108.208	-202.281	-89.4662	-40.3187	36.2025	10.8876	28.9995	5.65821	
-39.6936	4.109	-261.899	-147.979	-28.8306	-10.8726	-23.5274	10.3352	0.250871	
-171.755	128.645	-254.82	-143.165	-4.38701	-52.3322	-14.3591	-2.54898	-4.5546	

122.818	-158.697	-274.933	42.3256	-37.0386	-7.7621	-49.7195	-24.1948	8.1061	
-136.178	-566.486	-159.073	-24.3026	-193.118	-1.42581	-43.2478	-37.9727	-17.8333	
-39.8846	360.789	399.021	349.155	-117.776	69.055	26.635	-27.7443	-3.85756	
-0.714312	531.853	394.203	201.599	48.4217	72.7619	-0.119147	-21.7337	17.492	
-5.79798	224.43	210.399	49.7827	24.8416	58.2975	-1.96168	-7.05315	14.3519	
194.292	363.991	319.368	201.859	-24.1032	71.4603	65.36	10.6029	-18.0982	
-212.66	-265.025	456.919	24.0814	8.5012	39.365	77.9651	-16.4686	-19.5966	
-427.271	-588.4	418.268	-236.574	-17.1504	-1.48908	17.4661	-24.0677	-13.0842	

-413.004	-413.352	-425.235	-118.456	-24.9975	-17.4835	-0.203081	33.4419	12.4362	
-370.461	-279.515	-28.6592	-68.7669	-6.85494	-35.8629	-26.2256	11.0617	16.2406	
-195.988	60.2457	234.35	10.1382	39.4434	-36.1123	18.6656	-14.8621	8.24361	
199.905	403.966	257.418	305.334	90.6928	52.7349	22.0416	-1.82964	-1.89233	
121.658	463.324	353.868	307.791	116.746	108.795	18.2022	1.32687	-6.3582	
-242.633	510.389	426.959	113.856	0.85313	112.292	57.6242	-15.5693	-2.08184	
-154.272	414.011	459.535	44.772	-66.7494	75.3047	18.3258	-41.88	4.18462	
354.927	551.453	597.976	148.886	76.5943	37.7603	-38.0966	-41.2318	-0.999961	

-102.665	136.192	95.6686	35.4699	86.7736	-22.6186	34.6784	-9.72721	-4.11043	
-84.774	-8.94635	32.4689	20.2056	44.7934	-27.5647	26.9626	-9.50691	-2.10594	
-102.588	-13.1516	21.8538	40.2065	-0.932199	-18.9407	21.352	-3.80369	-1.92495	
-156.546	17.8854	33.0917	47.7625	-8.58326	15.2073	29.7566	-3.31835	-2.7139	
-69.6676	13.0199	58.2429	58.8613	23.7296	35.586	34.4838	0.60001	-0.979837	
95.1332	24.4706	76.9858	74.189	23.6387	46.3702	41.2825	10.7176	-8.0369	
44.7069	-203.898	-12.642	21.7609	-26.3692	38.0171	29.3065	8.23265	-4.97577	
127.711	-173.904	-76.7551	14.3406	-48.422	31.8536	-10.1551	17.2912	3.98518	

31.6052	30.8972	0.98541	-42.839	-21.8709	-24.3678	-15.8165	-1.59027	-0.689475	
6.75772	144.003	-5.13464	20.9294	-8.89351	12.4516	-17.2698	10.5813	-0.679445	
26.8582	164.302	0.627491	32.9362	-4.83348	40.2525	-25.741	5.23937	-3.8451	
20.0537	41.1537	-55.5912	-3.70834	22.1669	26.693	-29.0098	-5.06531	-2.40796	
-87.2303	53.9135	-87.3081	3.56358	33.5214	10.6505	-11.5873	-4.92587	-0.0691605	
-95.3762	250.388	2.78649	106.136	65.569	-3.47552	7.5568	10.4795	-1.67862	
31.3044	264.419	68.5354	135.581	90.7985	5.23652	21.0813	9.72576	-0.164316	
8.39193	-20.2079	-3.5509	44.7057	61.684	20.2033	24.7265	-3.16273	3.84756	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

4.57122	-67.9126	2.87574	-3.08282	-10.4686	-15.9552	-4.12186	-2.04207	0.611745	
-0.407085	-85.0328	-3.38584	-9.95793	-8.31602	-10.0813	-4.96077	-0.963168	3.02568	
-11.9632	-54.9969	16.2241	19.7184	5.26882	6.64159	2.56684	2.72899	4.41195	
-29.7402	-26.8141	51.7603	46.4603	10.3319	11.233	6.43054	5.13832	2.86101	
-41.8134	-34.4543	71.8628	32.856	-0.874369	-0.55357	-2.63474	6.1192	0.681287	
-64.6886	-76.525	72.9882	-8.50976	-13.5778	-9.33744	-13.5801	6.84811	0.739315	
-79.9918	-85.3262	-8.61002	-4.53731	-4.49178	17.0556	-1.89675	-1.67549	2.86842	
-53.1636	-29.3668	-48.0312	-16.5819	1.5808	11.9801	-2.52468	-3.01006	0.285104	

99.3432	152.439	157.836	99.3819	8.54386	-38.3438	17.0237	4.93966	-19.9746	
-23.2021	-22.0909	248.716	34.1718	55.3581	-40.0761	19.2651	16.332	-13.6974	
-170.987	-220.705	148.989	-76.4323	112.088	-18.0449	48.6569	17.4253	-7.3689	
-314.969	-334.689	2.70677	-135.461	104.853	-13.8205	71.6083	24.5731	-5.15261	
-166.902	-96.5831	25.191	-6.5844	70.6145	21.4619	75.2294	26.976	4.27367	
54.3222	202.489	82.7947	101.234	4.90541	102.007	28.4093	0.45561	12.6131	
102.458	169.739	216.39	115.53	30.1608	118.886	-3.78718	-8.29931	1.69146	
-43.396	4.90542	107.82	21.2152	97.6752	68.9128	-7.90051	13.0823	6.05402	

55.7091	-272.963	-118.902	-228.846	5.20584	-38.0454	14.7346	22.6484	-18.4935	
-3.07688	-204.522	-208.405	-193.594	-0.40391	-48.8925	-10.3629	12.0008	-12.1222	
-9.16903	166.791	-42.8928	-45.3164	34.9805	-62.3937	6.56664	4.18199	-7.69868	
-203.189	108.488	-91.7113	22.8563	-23.1362	-88.5177	8.76174	-2.90996	-5.84257	
-201.433	-312.519	-19.4447	-54.0359	-78.6228	-64.2891	35.8258	5.62389	-4.88146	
-13.9866	-650.293	187.129	-68.2199	-98.6335	-53.4867	17.3508	1.3729	-22.5922	
-161.653	-206.191	195.338	24.267	-135.768	-52.2424	-32.5976	-13.1952	-23.4308	
-252.922	148.375	76.2824	112.263	-79.2475	20.6939	-41.9881	-26.5281	4.67934	

114.031	-68.9275	-36.212	92.5839	36.2603	-4.98853	-16.9197	19.4831	2.67206	
58.3166	118.62	222.435	158.135	16.8683	48.7824	0.839705	15.6202	-1.32426	
-131.564	26.2485	279.909	65.9464	-17.7546	41.8849	5.13234	6.32548	0.408414	
-65.4441	159.445	124.153	-8.45556	-3.91995	-0.215994	-6.16593	19.0462	6.31235	
140.311	132.276	25.0678	-29.3697	47.325	22.45	8.08932	21.9938	7.7589	
221.722	161.719	-25.0706	73.8519	96.2307	39.4763	14.779	8.31715	0.692749	
116.77	102.14	41.6758	83.8372	43.4297	35.6674	20.6617	-11.4565	-7.53273	
-12.3815	164.372	160.581	14.9784	-18.2411	43.8847	23.5228	-15.0918	-7.21873	

-282.57	-265.594	-88.2819	46.9931	-40.9367	-8.78094	-27.0347	11.0698	-8.73742	
-171.11	-114.35	47.5249	109.643	-2.68296	4.86849	-7.14101	23.2717	-5.52354	
-42.2076	-28.0498	3.07501	44.9913	-4.24497	3.93074	-3.75176	17.9433	-9.71188	
-145.759	-43.8369	-69.8653	55.9233	-46.5901	-1.71061	-21.8051	-7.70037	-13.3684	
-224.436	-166.599	-13.7212	75.1185	-61.4014	-2.2513	-36.6537	-18.8061	-11.0168	
-139.995	25.8817	196.623	37.3947	-15.2726	23.71	-24.9873	-5.32759	-7.57722	
8.50613	183.691	379.986	33.3998	62.7061	58.8763	18.3335	10.4358	-9.58533	
222.217	355.936	305.818	-5.9673	97.4275	53.3972	38.8319	7.54702	4.61152	

-88.1929	-214.142	-105.52	-4.76837	-8.85121	37.6462	-35.8538	2.93156	-2.7586	
-83.7219	-273.394	-72.6903	59.6396	39.0114	74.2535	-18.696	9.71374	-4.20267	
24.7151	53.2656	91.6436	189.81	129.927	74.6041	30.2964	16.4071	0.966999	
113.324	218.927	90.5882	151.322	70.479	23.6738	25.7667	6.08725	2.72622	
7.29545	159.092	-108.119	84.972	3.46159	9.05969	-2.55425	-3.25237	1.13069	
-15.5579	-159.083	-298.544	44.976	-26.2205	21.3088	21.0203	1.58057	4.91629	
-20.0613	-56.1075	-172.893	-12.2144	-34.0433	61.6761	18.8373	-4.23647	0.744749	
-20.5644	-111.613	84.4343	-18.7477	-52.6331	9.45441	4.06996	-12.3425	-3.54878	

40.3796	57.9253	164.128	156.241	62.9483	0.385119	-15.7689	-2.92276	3.06411	
46.8898	110.004	79.5318	74.8183	29.3785	-26.0514	-42.8805	-15.572	6.39163	
131.305	243.292	142.812	24.7798	-12.8599	-14.8287	-35.6197	0.360453	5.84664	
150.528	315.792	130.408	20.8211	-38.762	-8.12551	6.4657	3.79119	-1.15942	
270.336	548.464	75.1611	58.1121	21.5764	0.33153	25.7802	8.52619	1.3459	
283.09	636.606	106.113	47.5034	50.5976	9.28096	14.4306	18.1594	-1.61032	
105.148	343.902	7.58662	-80.2361	-26.1988	32.1168	5.34945	16.689	-10.3002	
-64.2257	135.474	-125.752	-89.1574	-60.8841	13.7192	5.16759	-3.36707	-6.97773	

61.1366	103.335	81.8936	54.9875	-0.0292148	26.7834	23.8609	0.321734	-6.41584	
-106.541	23.6029	54.9125	0.486492	-18.2014	13.0097	33.5349	-10.9616	-5.73851	
-65.8834	15.3088	191.531	-37.57	-22.6993	49.8813	36.6279	-11.7222	3.14918	
172.744	-104.549	61.1806	18.9915	8.54538	24.7977	15.4042	-11.5481	8.44943	
374.988	8.48208	36.5327	40.8216	59.5489	-1.28958	-3.5214	-2.36512	-3.67492	
379.433	205.772	163.036	30.332	94.8444	-33.9874	-8.92492	6.66465	-17.392	
96.3975	-20.6478	207.013	90.2456	74.1875	-53.0004	23.8915	7.79879	-5.51184	
-131.777	-118.998	-47.0967	64.4979	43.0957	-44.0106	17.5642	-8.89552	5.25908	

184.938	-24.9171	85.1996	62.6529	44.045	53.8336	-11.0568	17.5901	4.49413	
92.0515	127.811	145.503	49.6583	58.3537	56.3091	0.413028	-0.211055	9.63677	
-34.6382	202.179	42.5588	28.6591	12.0962	14.0074	-8.30571	-17.9268	12.3427	
-31.1736	323.117	-11.4024	-5.23473	-23.4449	34.924	-15.873	-3.72823	7.67333	
-89.5153	439.346	-31.3175	-15.2715	-22.9135	43.0097	-11.3117	2.35752	3.32551	
-112.171	517.266	5.40187	-30.7218	-8.06507	44.6296	5.58906	2.50818	3.10838	
-105.568	464.085	7.26518	-110.05	-6.50639	43.6187	18.8288	-12.1659	-2.70182	
-183.441	310.538	15.8505	-119.482	-16.0013	5.91036	20.9938	-17.6956	-7.47468	

-174.88	188.792	24.6972	36.8055	-11.1182	2.14876	34.0762	-16.1624	0.459096	
-143.587	66.8565	-1.83555	73.7941	6.75245	-15.6878	17.8546	-28.6333	1.41083	
-190.561	-119.921	-72.9631	22.6344	46.4578	24.3803	9.01708	-21.6666	-1.03681	
-73.3364	237.632	18.3813	34.787	101.048	73.6204	8.87493	-8.93549	1.45327	
60.9395	451.456	47.7767	83.3368	48.1825	80.4752	26.0739	-10.4452	4.52842	
35.5748	252.851	-65.2636	125.043	-18.4093	24.8052	46.327	8.31772	-0.497123	
34.9502	12.4315	-80.1161	138.342	9.60493	-38.4425	-2.09898	22.2887	-2.03303	
63.763	-281.88	-92.4143	55.2579	-19.6252	-63.5844	-61.9878	15.824	3.80001	

23.0735	-176.791	41.2288	-95.4129	-24.6962	-37.9963	19.4695	16.474	-9.32404	
104.19	-109.558	14.1354	-13.6435	94.2471	-27.9159	28.9678	1.94765	-11.306	
203.111	-92.1078	140.883	-13.3896	144.135	7.6856	42.1555	-9.07814	-7.20587	
175.315	-74.0514	85.5164	-20.3833	-21.003	50.2078	-19.4446	-13.5576	-9.5802	
265.163	176.094	250.067	73.9702	-120.986	49.6095	-46.088	5.06789	-6.1536	
299.293	573.709	312.246	252.715	-51.4138	42.223	-32.002	3.55911	2.9803	
171.605	475.538	147.092	321.248	68.2161	34.2291	-18.0523	-16.1242	-5.29459	
-7.76976	-61.2143	-235.946	220.201	23.3689	11.7786	-25.4091	-21.9337	-7.36853	

-339.069	-552.015	-155.213	52.8925	-84.9079	-26.7341	-37.6429	14.6667	-6.26497	
-144.807	-407.867	-139.727	69.6932	-53.8961	-47.8696	-27.1519	18.3462	-15.8637	
32.8543	51.2746	68.4332	145.179	-38.1499	29.803	29.0528	14.1656	-2.70047	
-195.665	148.924	157.176	96.7632	-55.8049	33.9497	30.036	-10.1902	1.52678	
-132.212	128.311	4.12696	-31.9269	-82.6833	7.38303	23.5548	-5.63068	1.21969	
-109.557	-85.5952	-269.041	-86.7819	-12.2952	0.432547	41.3476	-1.07948	3.36639	
-206.177	-183.242	-356.3	-153.306	52.8528	-29.2401	33.54	-2.02686	4.36914	
112.112	59.1956	-262.539	-133.008	104.274	-51.1419	11.8643	-9.77185	-11.1261	

170.867	116.929	-63.3189	67.9771	53.0074	44.7312	-2.29704	7.92637	-24.178	
178.879	199.969	81.2188	6.45655	55.3557	56.9604	-10.701	-5.45225	-36.8168	
-36.7384	79.3765	99.1513	-49.0764	-8.27152	85.012	-3.0165	-33.5564	-26.5224	
101.859	359.974	260.887	-8.85072	59.6799	123.791	65.8243	-7.55137	-7.63251	
220.231	565.897	263.676	119.643	22.7166	80.846	42.5093	18.2636	4.17912	
447.144	1042.05	276.844	260.063	52.7899	74.5696	29.8254	13.8679	11.8775	
409.381	753.877	235.269	132.751	43.6176	57.0234	24.2908	-9.88617	1.92631	
63.9369	12.0726	11.6955	-89.4254	-52.5066	-41.9809	15.312	-9.17033	-2.19788	

-112.962	403.245	62.5577	75.7322	-2.21736	-6.45244	-2.32522	17.9774	24.8476	
69.9913	519.144	342.572	111.127	110.188	56.1107	-1.19641	31.363	27.9206	
-46.8225	349.256	307.042	94.4019	85.0189	79.5011	-12.5046	24.8864	19.2607	
-146.851	285.302	223.788	94.4302	59.4958	87.6953	-39.3514	29.6178	3.65321	
21.6146	184.031	312.024	56.7172	11.847	45.2339	-41.4361	36.2501	-8.66492	
190.385	157.94	277.698	-6.47692	-9.7372	37.5418	-11.5094	14.9041	-8.24303	
153.701	77.8957	113.701	-9.51993	93.5545	46.9193	17.417	-4.40064	-8.02262	
305.798	81.8488	161.892	69.1593	128.12	94.6164	36.5733	-8.14798	-23.9111	

124.846	88.1378	244.783	112.426	-63.2645	5.93639	-27.4007	16.8021	11.3588	
28.4789	26.2761	151.376	196.993	-40.8875	13.2371	-43.041	-4.98037	-2.2072	
24.0409	-14.4413	64.721	187.46	5.50799	29.7176	-29.3993	-6.42459	-5.44668	
90.8746	120.889	150.274	97.9889	-19.8227	-20.2234	-11.3315	15.5519	-1.26765	
113.763	242.357	187.497	36.8439	-11.272	-25.8918	4.13061	27.3701	6.00713	
109.02	334.5	-36.0848	118.625	-15.4781	-4.4606	-32.0695	23.3781	14.6309	
10.7294	206.195	-171.368	84.9823	-54.3956	25.0504	-33.8047	-2.44284	3.25782	
-70.9851	124.488	-199.323	0.862557	-6.34466	24.9606	-20.8356	-15.4558	-16.8751	

-61.7631	-1.20715	42.8742	115.228	20.5174	-31.6216	-0.304846	-2.84015	1.29674	
-64.3569	-159.475	-53.0493	-30.9647	-50.39	-39.584	1.72835	-11.4532	2.3887	
-151.387	-555.173	-263.981	-55.5993	-114.388	-62.7419	-25.1111	-20.3423	-0.464782	
-231.011	-534.641	-340.18	62.421	-92.0767	0.569498	-40.5633	-22.6153	-4.97254	
-72.0375	117.658	-109.185	67.867	5.08663	61.9402	-15.508	-7.40184	-18.1207	
162.869	581.569	204.347	150.163	86.5652	92.5705	11.6974	6.38917	-18.4992	
148.495	404.469	106.532	84.3321	45.0935	71.5014	4.14693	-6.46621	-2.08415	
-70.7271	-57.3095	-164.804	-219.632	-92.7549	29.8949	-16.6202	-19.0495	5.43879	

-41.666	-341.727	-216.317	-146.346	9.41801	-18.1841	-4.28392	9.46431	2.74938	
17.7759	-233.863	-113.836	-20.9038	16.0645	33.5721	19.7936	13.1076	10.4545	
12.2912	-237.405	-101.605	46.2595	-9.79756	52.4092	14.8045	-6.56653	0.202468	
-16.64	-335.513	-84.1812	19.0146	-9.42968	23.0045	-28.8437	-6.27515	-2.65706	
3.80276	-106.749	-60.7733	51.1313	10.4671	19.6309	-38.1107	10.0419	-1.47558	
-25.1004	49.3297	-88.2483	36.1615	-14.8929	-5.06851	-33.1419	17.8516	-4.99893	
1.90919	89.129	91.0558	39.1853	-31.4881	-22.2732	-13.078	15.8079	1.80175	
24.674	130.983	202.995	130.964	-48.0062	-9.65708	-1.52025	6.32465	4.97593	

59.3196	91.618	-87.5302	-10.917	53.1824	5.11968	33.2878	-0.721663	3.23079	
75.2431	70.8089	41.992	-53.8305	17.0436	-28.3502	19.4908	1.82441	8.74371	
-50.2114	-15.0987	78.7866	-122.664	-62.2652	-47.2839	-11.3999	-7.16628	0.783323	
-150.895	39.9669	42.5833	-161.579	-60.8937	-2.90768	-29.6342	-4.66274	-3.31906	
-61.53	100.721	45.0467	-75.6433	-7.42904	19.5207	-23.9085	-7.03231	-0.232384	
-1.31313	-16.455	68.1436	-5.38696	25.7504	-8.5636	-14.0318	-5.93002	-2.20541	
-19.5425	-207.835	78.4233	-17.1227	9.65366	-30.2279	-18.4549	6.93254	-2.84228	
-81.543	-347.439	105.778	-34.5326	-64.8286	-30.2581	-38.4808	9.27501	-0.463811	

-40.1743	357.175	250.209	18.9281	-4.2063	58.2202	66.0484	10.2799	4.38545	
-59.0194	140.852	142.55	8.60518	-48.8113	29.0149	64.1183	6.74849	8.39977	
116.369	267.309	193.02	46.7932	2.20726	21.2469	42.3609	-12.5233	11.7835	
234.651	413.777	149.962	74.2816	44.198	11.7156	-3.76371	-32.6278	-0.450233	
121.776	150.073	-40.8769	59.6273	13.9669	-18.2545	-16.1364	-36.0961	-4.87664	
-11.1368	-105.192	-105.057	64.3967	-2.41537	2.83291	8.21821	-21.7458	-2.31426	
-109.452	-191.603	-38.2677	98.4464	-13.8807	20.0043	1.45118	-10.5643	-3.35806	
0.0215196	-412.259	-196.231	92.0987	-30.0191	-29.2642	-33.9048	-3.01146	0.494297	

45.1361	-149.22	-116.309	-130.756	-14.216	-39.3713	-47.1448	13.0632	-5.21886	
-149.303	313.012	95.5555	-14.3791	21.4245	32.5682	-4.70605	23.3713	4.30391	
-152.063	673.405	-9.29444	-64.1268	2.4356	68.0467	25.2353	28.4822	6.93354	
-177.252	440.098	2.20727	-104.071	33.3092	38.1662	61.2861	7.71678	14.3821	
123.1	546.166	328.844	73.1019	58.0057	32.4067	64.937	15.7761	21.8089	
126.703	378.539	304.129	-23.0166	-53.4215	46.1467	20.2867	28.6258	23.4375	
-186.626	251.363	205.454	-12.3202	-67.5495	43.588	13.2876	26.3446	16.5553	
-15.7488	828.913	442.238	302.343	89.7656	93.3545	83.0547	22.2935	14.3145	

-150.521	-624.913	18.2685	4.97057	-37.4066	-33.2624	25.6127	10.8635	18.5767	
242.757	313.406	551.013	136.958	63.3532	14.8839	36.2893	39.1707	20.5895	
256.953	427.286	363.547	102.652	111.714	73.2256	-23.5414	28.0173	25.5611	
-188.238	-2.4247	148.862	7.51565	94.8716	88.4359	-13.5484	-5.5643	30.4883	
-258.331	-160.613	501.286	158.834	72.2301	82.5604	38.2933	-10.8964	22.8996	
87.083	160.229	618.461	337.097	134.291	40.7244	54.7982	16.6152	13.4317	
186.2	666.823	329.897	257.784	199.079	-9.68518	14.7765	19.5355	0.255338	
137.243	840.155	278.793	63.2431	83.0688	6.11321	-50.348	14.5351	-14.6882	

