148.58	10814.8	4276.42	4378.84	-528.426	-257.948	568.104	351.591	391.048	
-622.206	2003.79	-29.579	90.9333	551.565	15.9698	-153.245	50.5328	-27.4877	
6926.59	9288.07	5713.8	4439.71	449.701	1015.46	1130.04	-458.83	-12.3547	
1279.07	3117.37	-1414.07	477.163	-1462.31	-389.332	-709.015	-74.048	-9.44107	
1630.76	4543.14	756.386	-964.556	162.758	-44.8597	308.877	53.9952	93.0433	
-18400.8	-8028.79	17620.2	-11434.5	3346.02	4083.44	-1376.94	-531.331	-200.05	
-1111.24	1690.13	1102.01	1045.08	716.711	-57.011	95.5885	131.428	-28.7731	
4169.97	6313.32	-1183.56	-4647.53	5589.27	3938.26	618.021	841.155	-251.344	
-7013.87	-5925.3	-5842.2	-799.339	-191.052	355.736	712.584	-61.346	14.6203	
-2624.84	4274.02	-7258.87	2072.97	-1319.58	-414.723	442.966	-297.815	-173.07	
-1320.12	518.44	-535.089	-248.239	-619.322	4.19569	-459.317	-64.3679	-125.149	
3048.12	310.295	254.468	2494.4	864.661	97.9381	338.1	305.507	-3.81305	
7335.21	6551.1	2784.49	1380.1	1846.27	-290.321	-124.724	-114.603	230.205	
936.831	-3659.86	-2375.3	-50.6654	1257.64	-107.438	-139.184	-464.114	302.106	
8860.7	12141	7426.68	4404.21	3993.99	2763.12	441.809	731.876	-1418.89	

488.343	2114.74	-598.93	-32.4083	70.6721	241.591	59.3588	7.71437	90.9858	
-59.6125	-58.8933	242.263	114.618	15.891	-74.8281	-9.57413	15.8434	11.5569	

-3537.39	-5072.45	-3291.31	-1130.67	-1466.12	-99.804	-267.176	-188.288	-84.7797	
-1896.49	-6777.62	-1137.44	-1874.41	-1000.17	185	-269.489	-157.483	45.6486	
5547.88	6325.43	-2036.9	2112.69	1101.89	-91.9475	837.934	912.06	-30.102	
1822.3	-2475.54	2182.86	532.523	200.272	402.296	-40.7419	-84.0155	-327.484	
1459.42	-433.011	-3157.51	-2223.33	-472.763	378.742	434.844	-151.127	116.612	
-1699.71	1560.26	1648.72	969.58	-1034.96	499.909	9.58998	55.1961	150.525	
-475.302	-1546.86	-1037.56	-143.054	91.7653	-371.534	125.755	19.2448	-44.4772	

16358.9	23240	12576.8	6496.64	3537.35	233.845	2428.5	1499.75	266.378	
8075.03	-219.049	2865.16	2506.78	1774.62	132.053	-454.706	182.037	289.213	
-3094.49	3364	-1888.8	-2351.42	-603.341	511.158	249.817	437.27	307.805	
-3702.53	2002.27	2266.28	-214.049	60.7428	748.49	1042.81	384.634	316.947	
1584.52	3531.78	-463.39	1288.27	-283.091	1328.6	12.9109	-167.143	-132.717	
4281.3	-22356.4	-5570.01	-3989.08	-1844.6	4419.79	-2574.69	-1463.45	1103.11	
-592.381	3481.58	1617.35	894.425	-1144.58	-83.1582	-807.138	-48.2121	53.3062	
-400.337	5939.23	2198.11	783.797	213.722	-41.492	224.64	230.543	193.913	
-1169.35	8693.93	12375.5	977.762	5679.6	234.789	-1868.08	203.087	357.231	
2052.93	6231.61	5305.03	3045.51	2459.78	-1429.68	-878.841	-1297.12	73.4307	
1602.25	9292.36	-2274.66	3288.88	-1098.38	-14.1133	65.5437	619.008	368.896	
2236.97	3051.78	242.877	1216.55	1700.78	8.79503	880.281	-114.381	-24.3859	
419.36	912.404	25.4897	-134.29	78.8779	-64.4354	54.3456	8.61268	-26.0429	
-5319.69	-11734.3	-1285.74	669.738	758.987	-1377.18	-406.075	728.071	-82.2067	
37.9211	417.193	676.359	354.47	-336.468	187.807	83.8412	-201.05	-45.308	
-807.512	-352.03	1483.82	812.319	-228.3	23.9233	92.6761	-33.6148	63.7449	
6460.85	-336.643	-1471.69	1856.78	-382.342	195.978	-35.6016	-224.602	-219.57	
4003.04	-1895.39	-5394.47	2235.43	1184.12	-3082.5	659.322	448.73	168.458	
-1211.02	-809.975	1353.05	479.272	-283.775	-758.139	399.887	-206.73	-90.3099	
-2455.74	-5001.12	-3930.52	-1308.35	-1139.09	-453.13	-52.3096	-231.875	37.5972	
-106.655	1572.75	1056.04	440.992	199.537	-89.2982	185.443	171.997	6.01474	

-3796.89	-843.227	-1793.39	866.231	735.834	-13.3549	-175.45	191.779	-144.754	
-1861.67	2110.02	-5181.02	3311.44	2349.85	1032	-1599.87	401.607	-97.676	
724.535	4431.78	-113.312	387.584	-2994.75	-970.495	-109.313	-87.6326	181.476	
-815.65	-8529.59	-5817.73	-2573.67	-2055.55	262.409	121.014	-82.6287	-6.66285	
-7559.36	-19080.2	-1690.57	-2151.74	-1053.14	456.883	1791.83	-464.262	46.5834	
1298.23	-2135.67	3248.68	-1249.83	-209.077	962.54	337.407	377.501	-115.981	
-1350.17	5289.06	2183.99	919.088	469.861	-882.213	881.847	-65.0818	159.721	
-1402.84	-2489.98	-939.44	-1460.46	535.862	-347.979	-22.6679	68.3609	42.7662	
-8087.98	-9469.23	-1890.75	-1117.37	-273.022	-558.567	88.315	-315.217	-461.4	
-53.8258	-660.338	-717.662	-1009.22	-161.425	-284.884	-612.21	-55.8012	-53.4932	
512.453	-853.241	-2442.43	505.074	-716.673	306.134	444.341	5.08672	-15.0621	
272.914	-60.4807	-23.6876	152.354	-34.5287	-30.4876	62.2218	1.03738	18.1274	

-3296.52	-6831.97	-6154.9	-867.279	-605.787	-837.737	-167.98	-66.8966	-15.6778	
-7989.81	-9329.08	-6978.87	-844.642	-1004.8	-1597.41	-482.219	164.28	-382.357	
308.998	3028.87	5983.12	394.851	1427.98	1456.09	492.423	132.537	204.501	
-1209.85	-1330.73	248.726	510.592	-32.1132	278.064	90.367	65.9543	-10.4871	
668.837	1988.39	-954.906	-120.138	371.696	-605.119	147.954	59.4084	-3.22439	
-6351.7	-9091.96	-3867.62	14.4162	200.861	-768.504	-478.492	103.593	66.123	
1250.14	2761.33	-515.758	997.282	369.146	-338.905	-80.4027	-47.5155	5.67423	
1494.51	71.7254	-1018.81	-349.784	-1022.74	-91.5265	98.0826	32.2321	-92.8077	
-801.504	-1987.64	511.018	1518.13	-172.967	-501.616	101.272	12.8143	-54.2608	
-66.0963	-711.59	308.58	559.293	210.583	206.916	-190.205	71.3303	14.739	
8639.95	5336.19	7365.93	2134.8	1042.19	503.627	1152	365.155	351.591	
2401.99	1592.27	2140.77	1615.89	2702.43	539.953	221.912	153.12	105.559	
2941.25	-3214.57	-2828.48	-2372.42	-3103.85	-1249.71	1106.56	-898.057	-106.811	
-2534.62	-3915.51	-1636.74	-1106.77	-160.61	-379.856	-51.4849	10.5388	-113.648	
1125.39	1762.23	-144.096	-283.361	-33.1025	-586.179	764.785	-113.326	369.283	
1555.51	2579.71	137.095	-5.73959	367.322	159.846	174.421	59.0008	-28.93	
-9210.4	-3509.42	-5493.94	-4801.48	-1756.6	16.6259	-732.026	343.497	166.801	
-188.276	-1181.51	-62.0408	-288.798	75.5308	-107.802	273.237	62.6271	38.5523	
-25.2312	166.391	601.481	78.5103	-299.637	-57.0862	221.525	40.6315	20.5987	
-2708.96	-1019.96	-6861.32	-1678.99	155.459	-330.523	-491.868	-330.186	242.431	
-13029.6	-11960.9	-5758.99	681.636	-1416.19	-1504.87	-1245.2	-21.9445	-292.27	
138.882	1575.4	-1415.42	741.358	-307.197	-119.083	-195.603	68.1744	-2.35546	
-2065.67	-10137.4	-8987.08	-8878.27	-5219.71	477.141	-346.503	-1928.75	-347.417	
1692.32	1479.4	1653.61	1169.79	463.025	124.227	56.2597	63.3512	-82.1857	
1161.72	7043.27	2023.1	2384.21	622.318	683.976	556.905	-128.691	91.4337	
428.987	331.652	-577.89	-169.214	-145.042	-241.477	10.8982	-15.3518	-49.9242	
-3614.83	-5854.21	-1204.4	-931.501	-315.727	381.428	-219.761	-114.258	12.8122	
-5754.26	-13216.5	-12949.1	-4462.2	-3846.74	-1457.9	846.824	781.421	-35.4948	
-2379.9	-1779.65	1317.79	551.897	3469.64	-396.527	-828.021	-204.484	231.713	
-1261.14	-16080.2	-5326.22	-5337.98	-2129.35	-802.086	-348.415	-610.458	-214.179	
111.803	99.953	790.694	22.6066	-51.7808	-196.729	51.9356	3.34941	3.55638	
-1552.38	921.151	-5453.79	450.299	-706.603	520.632	-173.912	903.537	13.8386	
82.7511	-872.639	-894.849	162.644	-263.426	357.734	211.312	268.71	-11.6698	
1019.48	4333.1	206.111	-502.491	758.287	135.531	205.743	143.997	-159.679	
549.897	6617.07	-1851.3	308.389	-1080.29	1788.51	1359.43	952.989	-606.943	
281.638	560.742	140.72	40.5919	47.2251	-75.0492	27.3233	-12.176	3.84437	
5460.39	12147.3	7846.61	2303.37	1010.67	1395.95	1119.23	-607.187	-46.7834	
-179.92	-9682.24	-1934.8	-601.064	-852.391	-630.725	541.06	223.072	-250.836	
-1477.54	416.262	1127.67	-409.869	-53.7869	139.093	725.429	146.473	-78.005	
982.634	-2861.22	-446.561	191.805	-467.555	-97.2836	42.5767	-70.9489	-24.291	
3843.42	7352.96	1792.7	-1562.52	-955.606	2206.36	64.6129	102.693	327.193	
4642.35	-4035.78	3067.21	1022.09	-269.942	1415.45	789.253	189.017	83.6184	
296.303	-3203.77	-2503.85	-813.717	-72.1311	80.8908	-371.384	280.285	49.0819	
3077.56	-11306.5	-1922.32	-5183.56	-188.747	1584.1	296.687	-701.648	593.053	
-121.823	-786.713	649.456	1377.76	-438.365	-14.7321	123.5	48.293	62.3907	
-10809.8	-5154.64	-6556.88	342.391	-623.208	1150.1	-817.002	-715.506	-486.167	
555.291	1204.59	248.881	532.073	191.983	97.6056	-231.787	-23.5089	82.8819	
-27.2178	-180.454	577.159	303.708	-374.134	-88.2705	25.6373	-128.443	-1.83468	

19731.4	24676.4	12089.2	1697.71	2141.99	2456.57	326.834	377.621	962.337	
43287.3	63829.6	29879.6	5981.48	-4182.81	-1372.8	2070.92	1287.85	-1152.15	
1298.27	1796.64	-571.871	1406.43	228.109	-367.561	376.685	115.084	-3.51946	
342.532	4508.05	-2170.04	-1981.27	-1152.09	627.103	176.806	-101.115	-54.133	
-1506.71	1034.24	-847.713	-356.593	200.84	-523.757	52.0939	366.948	-140.471	
-6517.51	-14266.2	-10539.2	-573.879	-2802.49	-555.55	745.069	431.388	-269.378	
-133.027	-979.663	-10.9605	1417.22	319.444	196.369	-237.671	-182.366	11.7772	
33.7556	278.58	273.975	8.25035	316.394	31.8429	111.941	54.4777	4.05963	
-2750.65	-5521.62	-302.241	590.794	-102.325	-350.133	978.365	489.691	-78.9848	
1682.72	19851.7	-3280.01	2874.1	4696.87	-1445.82	-241.731	130.347	243.418	
-1026.95	-2239.24	-462.654	73.825	-53.7164	-125.238	43.8019	-113.676	-1.73675	
-3206.81	-3863.49	-2013.25	-580.456	988.078	-170.5	-111.934	-409.583	-140.993	
-816.841	-499.131	-1360.84	-380.349	-241.445	-303.571	-195.836	23.0352	-68.6142	
8580.29	5959	2239.4	6317.94	324.794	1739.16	540.674	1132.78	225.953	
2480.73	1537.56	7958.11	5029.43	2007.51	-625.72	1619.84	-252.86	-274.782	
-1088.33	1810.04	644.601	-2018.02	-550.652	569.408	-104.287	33.4773	22.0094	
2377.72	46.4876	1283.83	646.075	585.089	197.367	516.671	128.122	-137.761	
136.027	-540.903	-1172.13	632.076	-438.068	-72.3986	-279.051	95.449	-12.6671	
645.673	-555.239	-187.575	696.522	287.353	37.7886	236.63	-22.7576	14.9332	
4345.26	7663.59	-1182.62	2888.08	471.617	1348.54	1222.74	21.4157	67.7024	


4904.51	8600.41	2708.3	-1262.91	1294.35	1106.29	129.693	974.008	-148.793	
12782.2	31906.4	2995.51	17626.2	5979.55	673.897	-1280.93	361.913	-506.395	
2858.89	4319.72	2039.65	-1633.67	-22.6778	-463.722	544.151	664.964	-163.273	
1791.19	4114.74	-1566.65	-107.196	-20.3453	177.741	363.295	453.021	-164.338	
1675.77	2303.06	-5228.8	2962.37	-1240.05	409.586	-979.631	-48.9169	-84.9731	
319.491	454.05	-86.5893	-127.075	-126.323	17.7268	77.7215	37.4454	-23.0824	
-3567.46	-8507.79	-3341.84	-1191.42	-2976.53	-1717.19	-188.927	-256.592	-123.738	
-12612.1	-4760.09	726.584	-2941.41	-137.144	-1343.35	-420.375	707.337	256.991	
2254.28	4326.12	-454.224	881.926	480.356	294.524	227.346	-141.571	-19.332	
934.863	6361.53	3533.88	1874.29	-112.095	962.123	-389.999	511.117	-128.297	
1190.44	1682.51	1040.54	1045.35	-205.245	-405.633	184.137	145.919	-134.573	
4024.39	5961.4	2295.49	1898.47	695.248	117.605	123.334	-348.259	-15.7784	
442.336	2493.31	4116.28	430.888	463.831	784.239	569.268	229.671	-22.4399	
-5725.7	-10154.6	-4442.99	80.5862	421.809	-649.591	-172.764	-1024.59	41.7486	
-208.863	922.033	-131.927	-320.053	359.89	-182.405	56.0459	-164.092	16.2994	
-2769.17	-3461.88	-3271.91	-2716.43	-1.65877	-1145.9	-413.523	-88.9646	-116.344	
9460.47	11497.2	2781.95	4841.08	1789	1733.31	-363.512	176.901	-210.228	
14627.5	4609.74	-2350.11	-7526.64	1952.91	-2701.09	-2258.88	-1846.63	-492.999	
-2671.41	-5395.41	-2559.56	-1898.32	2175.9	966.731	-992.604	105.188	-9.53636	
-3495.53	2215.42	141.383	1856.98	358.191	531.254	504.572	50.1968	0.585632	
901.491	-6760.38	-510.14	-2077.76	-910.091	-165.684	-499.785	-408.989	50.1706	
3199.07	2910.63	1153.89	1657.05	-323.43	-296.76	597.048	194.344	-2.73107	
6680.67	6045.91	5606.57	867.935	945.769	402.76	155.4	35.2564	-59.4563	
-808.048	-871.934	-341.592	-240.062	-233.991	-23.9882	32.6542	52.6172	-51.4595	
2904.62	7530.23	2224.93	1726.55	267.389	333.507	37.5575	171.897	-39.8796	
-2698.52	-499.928	-880.504	-1382.56	-193.3	-1040.73	654.916	-95.2608	-100.246	
14162.9	25967.5	18904.4	8101.4	2390.56	2295.43	-1041.83	437.285	648.824	
-328.05	-1750.55	1087.09	-1135.38	-792.489	-37.6477	-267.152	123.352	33.0066	
1035.07	1454.9	546.435	269.416	281.626	655.763	216.801	-67.6589	-12.864	
-3933.29	-24929.2	-9553.07	6932.68	-2991.17	-2584.19	1162.24	-212.989	-114.847	
449.476	3806.07	-732.159	-1933.53	1093.81	-1102.57	-589.801	-19.1694	344.99	
118.02	-674.971	-20.8576	-227.659	-157.333	35.2973	-25.5678	-14.7717	-4.89771	
412.267	-1792.63	2233.9	1002.31	649.297	864.686	356.471	-226.112	-79.2296	
-1652.53	-5028.15	3121.33	2098.46	2685.25	-500.104	-810.561	-80.521	-78.1697	
2749.83	1735.21	-17.4025	794.607	1347.75	-288.247	-36.4742	-131.019	-179.933	
-2341.95	-2962.15	-253.169	-618.102	142.763	190.523	4.86377	-0.909007	104.423	
1328.04	1672.34	-661.084	1130.49	-712.597	-341.308	-285.044	-205.45	-153.771	
-890.895	-831.73	-62.5778	449.869	-589.446	71.6179	-160.411	110.936	-9.26671	
3823.76	4356.12	-2715.72	4351.34	-971.58	-365.785	244.836	341.1	-222.057	
-4310.55	-955.014	-2899.54	-1692.67	-872.547	957.771	-2019.57	-358.217	-333.872	
2605.94	11235.4	5939.06	2083.37	-25.9239	1436.03	680.541	-150.038	-146.74	
-5602.54	-5484.46	-3896.49	-2564.61	-1138.47	-580.821	-305.531	97.3223	-68.2045	
1793.05	746.65	-746.911	746.852	-468.477	-532.494	-439.299	139.834	77.6796	
-6676.29	-10901.9	-8848.64	-3199.1	-2731.63	-1638.69	338.9	112.223	-393.349	
-1187.03	5073.46	-3244.32	-812.935	594.552	-637.803	215.194	139.134	-53.7214	
-3322.46	-13531.8	-9660.86	-2924.06	-1081.21	-2217.07	-192.957	-647.546	-6.47048	
1808.91	-1414.09	563.303	-2777.11	-791.902	-125.901	-944.098	290.058	-99.6801	
3411.08	5450.97	2432.98	705.91	265.819	476.145	294.276	266.373	98.9945	
-621.025	-69.9454	52.2293	-145.788	-258.846	32.7301	-72.1581	27.8639	15.8187	
-543.795	605.264	-1112.7	-56.919	109.708	19.3953	35.2215	139.271	-22.7052	
-332.39	34.3441	-1034.32	-259.666	-397.833	-41.8804	67.0321	82.7693	-77.2433	
2274.73	-7179.07	-1597.84	-1422.12	840.384	-322.122	-609.312	-89.7165	-41.9566	
-127.822	-488.733	135.2	-99.8807	-69.9262	5.83235	-14.5319	20.2768	8.91799	
1420.04	-1215.55	3365.34	92.7964	547.034	326.224	164.568	428.719	-5.23175	
1612.37	2340.94	911.451	-383.171	-257.689	70.3965	-264.512	54.2905	-20.5695	

-1528.03	-2828.72	-1153.3	40.2074	-75.9565	-229.929	208.016	-25.9353	183.561	
621.56	-3456.77	-51.426	-457.395	664.535	-315.817	-732.763	319.566	451.88	
-1431.18	-6197.19	-2398.51	166.023	-449.904	-225.049	-389.082	-267.248	53.2763	
662.776	161.857	332.465	-117.101	-689.35	-376.765	-251.968	-43.5035	-76.2758	
-2856.37	-1524.8	25.2008	593.326	-195.08	-14.6957	307.925	-132.367	57.3736	
-5975.39	9863.17	-7426.04	-2089.49	-44.4922	-1497.35	-323.362	-916.28	753.918	
2755.01	14.6539	-1761.39	282.109	4.65431	-105.899	635.556	-156.326	-24.271	
8465.55	12142.6	-2537.9	9233.81	6349.64	1625.13	1590.16	1910.83	-622.561	
-4885.31	-2017.25	-3480.26	-1222.45	-1117.67	-649.274	858.443	332.599	460.571	
-1890.93	-375.828	-542.443	-2059.84	127.672	-185.985	680.22	134.859	148.259	
14046.2	10456.7	7085.73	2808.69	132.581	112.39	463.582	-166.191	94.5121	
2373.78	1730.84	-2778.55	317.066	-1532.17	-594.991	60.0745	135.572	87.799	
39.359	2711.78	663.657	-957.327	-885.794	164.428	-973.082	43.2745	-247.245	
194.549	648.075	378.195	412.721	-129.074	-90.7186	-69.2953	51.1792	32.9455	
2415.89	2817.25	2468.95	1627.95	711.777	828.818	546.636	144.915	95.4735	
-452.886	-827.553	-278.689	8.86388	-43.678	4.22213	280.98	47.9267	43.5583	
1313.42	3773.01	700.541	616.267	490.128	400.69	-60.9473	-111.252	-60.4177	
-19445.9	-10706.5	-7715.73	1575.84	676.978	-867.324	-307.861	-888.116	1275.01	
499.587	387.08	469.654	-226.79	-1604.71	103.514	143.473	-464.477	24.6546	
-1074.87	-1934.29	-1794.01	-1305.13	-93.9468	-187.256	-460.989	-102.848	46.3011	
-3773.02	-3180.51	-7546.15	-1341.39	-2448.27	-782.949	-104.238	-323.176	10.6751	
1961.54	-733.372	963.554	-131.9	879.286	98.2973	-400.808	369.479	91.6948	
5836.25	8358.48	7601.1	-844.887	2715.76	625.898	1118.88	149.099	282.787	
-1129.34	-1332.62	-394.462	296.058	-671.741	468.975	249.837	-9.98122	-174.748	
503.371	-292.088	740.685	677.215	190.204	53.6082	164.08	53.2634	172.199	
-1209.97	-3885.79	-126.229	-2021.04	-480.435	-227.678	-189.499	-118.411	-133.563	
452.558	587.95	-1699.65	-1009.47	-182.974	-302.323	103.672	162.943	-48.5497	

1164.77	1813.2	-3004.94	-3978.21	-106.968	732.386	-57.5641	-644.123	140.895	
-5158.53	-6731.52	-4679.1	-6173.48	1806.48	-2491.52	628.661	-476.725	758.866	
1198.16	-4096.51	-30.3517	-235.39	73.9046	-320.332	-352.876	110.746	84.9294	
8914.19	1968.06	5341.29	3866.75	-49.7282	-316.481	1044.54	-115.019	239.937	
-5362.66	-18839.3	-21642.2	1316.43	1185.83	-2537.14	-2026.51	-961.103	30.4336	
1136.74	-522.434	4477.57	-236.335	2149.82	-93.6776	-270.789	176.394	-193.894	
-5593.3	-5035.77	-3424.62	974.493	-1372.08	830.305	1674.55	-78.0814	209.348	
-561.889	1102.97	1280.06	-1456.3	816.98	555.362	-336.057	66.0141	29.5651	
24.9763	5253.23	1634.59	-62.8858	-197.372	618.043	-140.539	-43.1413	37.9994	
-1348.11	-760.377	-865.407	373.278	-85.208	-505.996	-371.647	-94.0904	-93.0988	
1122.69	6631.08	13482.7	2148.47	2989.12	-1446.08	-843.85	875.738	-69.3607	
-280.059	-262.58	109.932	-411.884	-20.231	35.1191	62.8701	48.4514	20.7551	
-1686.48	-1628.68	-1350.02	-1126.94	-350.92	-159.166	181.88	-21.6732	60.9605	
103.269	-699.074	93.7369	166.709	-67.9881	-36.4695	-65.2884	50.2171	27.9565	
-294.797	4699.28	2030.9	-1786.12	364.194	238.252	175.187	-294.497	-94.2371	
-2568.42	-5883.88	-6017.38	-1647.73	598.405	-139.613	431.215	-27.9631	263.482	
5171.77	-839.743	1377.38	-905.585	1157.54	-182.341	-244.883	94.4641	136.313	
2143.91	2526.29	-1055.72	953.775	-552.674	108.238	-329.225	180.289	-122.264	
-5865.29	-10151.2	-1335.88	-2332.01	-1108.12	-823.592	-315.278	-62.0765	-25.1484	
9162.7	7336.85	6667.14	1733.59	-1160.27	576.693	898.477	-34.2416	-98.4839	
7243.45	8988.13	936.857	-2569.49	-742.997	2657.1	1533.11	-683.83	-485.855	
-4748.59	-3243.46	-4501.4	-2344.76	-1583.54	-2368.13	48.6815	-87.1161	161.11	

-975.285	243.317	1283.03	-976.426	-13.0767	114.279	-147.725	-153.933	5.83326	
1988.25	-3503.73	-466.609	340.369	-1451.09	148.721	145.28	-311.237	185.804	
-179.398	-5302.94	-3438.37	249.655	-647.197	-366.732	212.147	-100.722	208.533	
-5478.08	-10116.3	-3730.83	-2127.5	-747.325	-962.482	-840.754	4.47448	-63.4186	
726.699	420.676	-15.9333	287.292	-57.8466	504.252	292.158	-122.38	-160.495	
92.0959	1394.71	-193.225	-414.204	1171.93	-1702.54	-568.115	-390.668	-327.041	
-8917.89	-18101.8	260.315	3599.18	962.925	173.547	-660.296	226.439	-480.601	
-130.604	158.3	485.568	175.246	245.812	136.353	84.8322	32.7362	-1.48429	
1162.59	3450.19	283.069	583.28	1312.33	681.101	313.397	22.5567	195.006	
26.24	-224.497	64.8551	219.047	21.1859	115.36	12.5278	3.73302	-4.91693	
-176.563	-2088.28	-1767.41	-341.196	999.282	577.863	1086.79	238.452	181.349	
-7905.5	-8776.81	-17137.2	-5894.58	-4684.01	-2570.32	2444.81	833.022	-554.482	
-110.05	-4593.81	1293.68	-1645.7	654.901	208.569	-160.724	-138.927	-50.4292	
-985.184	-4951.52	-3306.58	-2545.38	-1081.89	-384.518	94.743	-192.883	170.21	
-402.8	5922.32	3501.38	1062.07	174.308	278.103	688.709	102.37	-13.5139	
658.508	-1614.36	-1800.98	2008.53	-2345.64	175.432	832.364	157.529	-304.051	
18537.2	26527.6	14956.4	8974.78	3965.84	852.406	1936.58	-681.14	508.459	
3002.53	5448.22	318.876	492.683	155.158	-24.4929	-132.648	-349.763	6.11827	
-2913.84	-12803.6	-3441.64	1059.32	-3577.25	-1749.83	-309.914	-681.978	-64.4409	

-2524.56	-3951.15	-1692.34	661.695	-847.31	55.7744	-29.6391	52.9031	49.0149	
4004.57	5812.11	2735.76	-403.06	761.472	-166.204	-398.356	65.7888	-25.455	
-694.769	-2600.42	638.886	390.007	9.30263	-494.568	-223.482	182.835	-23.5198	
-197.442	-538.076	-1448.4	-44.1586	379.092	-29.3237	249.757	7.91275	-0.0794444	
948.218	571.661	565.503	392.985	-141.597	-50.3497	108.462	43.1613	-8.55714	
2508.1	-487.283	1564.96	1185.93	-925.771	14.5694	602.482	218.264	-21.3546	
-1973.36	-893.819	-342.824	583.174	892.967	-338.811	251.607	-29.2048	104.04	
-438.627	-3633.48	-772.297	-226.046	-662.944	-244.736	-182.771	-30.1045	60.5181	
92.634	554.518	697.794	46.927	35.928	87.6466	32.2478	-10.4912	-1.09524	
2611.16	24617.1	10167.5	3564.67	1477.3	2348.68	1826.75	-1114.47	703.696	
141.275	-1079.51	-619.619	1157.83	402.963	658.351	-483.687	-188.195	-109.558	
-3733.63	-3544.04	1786.8	-294.776	556.179	1056.38	394.433	16.9673	4.43232	
-566.667	-1544.63	1075.72	-200.454	-141.202	-13.2553	490.449	-116.346	7.29441	
-9079.29	-17400.8	-1594.42	-1016.51	98.6146	743.16	838.465	-2092.37	-959.124	
116.308	799.553	110.568	496.699	775.875	106.216	-167.782	19.7367	-103.495	
14.0964	-4712.54	-4991.77	-167.647	1721.51	-363.121	-202.14	1026.99	17.7386	
3748.26	4123.34	1052.16	3961.16	457.627	-76.2796	278.849	168.938	359.017	

1846.75	3285.23	972.699	619.034	-69.594	255.233	63.4177	184.609	147.613	
-1856.07	-3195.24	864.507	-303.281	134.91	136.003	-14.4259	-37.3463	-14.0427	
-1804.71	-2749.68	-1599.8	-24.2692	541.223	-534.649	-379.192	-31.4649	57.2382	
3669.22	3017.67	2256.49	1259.77	1128.01	159.643	279.148	30.0324	52.2688	
-2277.7	-2268.29	752.098	-191.789	-427.519	-293.367	717.613	-202.802	-1.94214	
-1217.87	1942.45	15.5514	-558.069	539.24	-201.264	257.126	71.7072	-74.7467	
2423.01	3456.01	1281.5	-579.405	1273.36	117.472	229.236	47.8807	162.052	
5885.38	5173.67	-2479.95	1193.54	826.16	2492.67	817.744	-714.222	-144.629	
339.375	1002.54	503.331	221.553	52.2085	81.2128	152.231	17.3668	9.30805	
53.7312	-2871.86	-30.976	2584.75	1209.92	211.943	-220.49	137.504	-56.1258	
318.463	618.102	374.243	140.449	103.533	-30.5582	-22.5293	-65.6116	13.3024	
-4308.66	-4032.54	-1122.3	-142.541	-827.161	-252.205	-180.724	-120.19	-8.34378	
-5640.42	-11682.8	-4102.28	-1447.77	-1395.28	-406.851	-1048.4	193.317	23.5507	
-615.591	-3081.69	-2896.57	-547.767	-707.497	-137.639	-245.329	-403.29	141.317	
114.039	-1048.41	-337.398	-186.202	-166.67	-216.616	-167.878	6.12997	-0.69966	
1842.73	318.854	826.205	-28.8888	90.7603	422.217	191.826	27.4767	63.1974	
-1457.58	-3341.6	2019.96	525.259	771.634	334.424	82.2491	-224.319	-232.326	
-257.196	-185.203	-281.559	104.242	98.3245	-129.115	-338.658	10.3738	-90.4438	

7756.54	8366.83	2269.85	2401.42	2999.23	1391.6	133.309	673.211	-302.653	
-3872.85	7578.94	882.247	12.9576	1363.55	1524.82	-264.651	-796.734	-61.5521	
-1321.96	-5125.17	-2738.18	-642.57	-890.395	-409.902	80.4016	-9.16517	-216.843	
