-6172.92	-4130.11	-7647.42	-4634.05	-4554.29	-2775.9	-1928.23	279.992	202.77	
-1061.16	17379.5	-2262.84	-4634.55	3546.93	4133.43	1719.89	286.666	-173.052	
6013.51	21829.9	7678.18	6727.47	5512.5	5691.51	-85.6571	-713.58	-925.657	
-11761.8	-26988.3	5883.54	5229.1	-152.991	2384.68	-6309.29	-626.198	-136.336	

-1916.04	-6935.37	15387.3	3219.08	-561.415	1649.75	976.904	1554.67	253.268	
-2615.85	4549.41	13890.1	2459.84	-3454.14	-1038.77	-386.372	578.238	-1002.54	
2300.12	17356.6	10167.9	429.704	420.967	1277.47	1782.49	-473.109	-985.635	
12361.8	24600.1	10807.5	-330.961	1035.4	893.992	1408	1281.28	-431.836	
6074.5	8243.02	7895.21	95.4034	3082.69	2177.67	-79.4792	997.997	392.972	
22147.2	41521.5	21382.5	2592.1	1557.4	3577.72	242.662	301.178	-6.75368	
12839.7	21587.6	3084.13	-735.903	784.214	-2698.57	865.756	1678.07	-618.466	
8676.99	12690.4	10582.5	8224.72	1831.72	-714.846	2029.42	1950.93	252.139	
3979.73	20.4879	6569.23	1147.32	2505.03	-979.495	1076.65	1639.54	693.133	
-5223.97	13492.4	-10177.4	-9007.58	-825.923	-3581.03	-501.576	1463.69	-201.914	

3676.69	9852.12	11362.5	2598.17	-4369.57	261.902	-586.789	-382.591	-24.4921	
10181.5	20426.6	11093.5	3887.52	1334.74	202.337	1003.58	-442.125	253.455	
-109.206	18062.5	8940.39	-6074.28	1450.79	603.71	-405.017	-1545.22	-737.54	
-5860.86	-13235	-4015.21	-4167.82	-1878.5	2219.15	-1903.02	-905.496	-1075.68	
-6306.91	-18030.1	-263.754	5785.79	1380.83	3583.56	478.314	-1824.81	-540.309	
6748.86	-15027.3	18397.1	3462.26	8704.13	4732.32	1819.69	-484.58	33.103	
-18650.3	-25735.3	-14046.8	-6739.55	5232.77	-376.514	-516.182	-682.107	1012.98	
-17377.9	-18991	-19602.2	-9666.55	-3582.88	227.248	-1688.37	-349.197	248.377	
-10304.5	-8510.51	-954.491	-7736.69	-5018.02	108.513	-1424.97	771.774	-1061.22	
-6997.92	-21730	-2543.31	-8932.82	1394.76	-1328.53	-790.673	1167.27	-552.064	

-6921.43	5583.14	4614.55	2697.34	-1731.12	-1684.64	-2924.25	-1712.81	-354.478	
-7971.11	-14695.7	1119.99	3371.02	-2896.53	-1301.25	562.262	1116.03	735.782	
-30656.2	-28341.5	-19272.7	-1061.23	-7135.44	620.039	3265.12	-843.736	1100.72	
-11617	-7585.17	-14464.6	-4724.18	-5884.75	1367.82	-2837.87	-1663.88	672.67	
-13318	-1127.55	-20929.3	-15829.6	-6378.53	1571.95	-4066.52	-2742.39	-775.67	
22710.5	37416.3	7861.91	2344.91	552.3	6602.23	379.239	-925.676	274.449	
28473.2	57909.8	31722	16052.5	6317.96	1670.04	823.084	831.006	-252.863	
-6064.32	4411.74	8806.56	2005.37	2625.16	-3623.77	-4097	592.205	439.643	
23277.5	7570.34	8959.83	6633.55	389.514	-2745.43	-1419.33	1638.34	1387.75	
6771.02	-13402.7	-11869.4	-9282.3	1049.4	-1220.37	820.309	3193.55	1538.12	

-33142.9	-24936.5	16300.9	-5830.15	2935.11	-2265.44	1834.44	-306.533	1469.86	
-11497.2	13699.1	22511.2	-4045.5	6965.8	5843.28	837.833	-1212.77	900.055	
7470.46	2197.16	6210.71	-7379.36	3739.23	2327.77	-2224.81	8.03378	-404.962	
136.037	16395.2	16526	507.418	6275.61	-6321.03	395.086	3188.3	364.37	
5523.39	27011.6	13314.9	-5219.4	16593.7	1065.61	3832.46	4061.96	1229.06	
-18928.8	-26508.1	12596.2	-6504.42	24621.8	-5432.13	-1491.17	42.3869	-319.18	
-9342.84	9258.63	15007.7	2672.41	8105.55	-6990.45	-4059.65	1628.91	92.5311	
-11359	-5447.21	-22382.8	-17531.2	-164.592	-8616.29	-6252.4	2085.02	908.232	
-22689	-17104	-48354.8	-20436.1	-1705.37	-10927	-4068.8	-250.652	-235.79	
9767.8	874.832	-6347.78	-10212.2	-2206.58	-5329.01	-1565.24	-3330.36	221.335	

-2657.39	-38457.9	-6882.66	-2315.56	-5625.9	-1319.02	-2231.76	1057.28	404.797	
-14105.1	-42971.7	-14989.2	-477.83	-1154.69	-669.914	-3678.58	1691.39	674.696	
-10491.8	23566	-3780.79	5759.11	2910.71	4162.69	-2241.4	3443.23	525.706	
-7154.95	4292.74	-4720.93	4301.31	816.222	-109.106	1926.83	-264.799	392.874	
4216.31	-6267.74	12560.1	3097.89	5140.95	-1097.95	1067.26	1011.94	144.671	
4109.17	-13199.4	17017.5	5171.3	1774.85	1653.58	-4662.15	2461.31	-968.883	
13293.3	4837.3	646.259	-4460.19	-4139.94	1089.58	35.6411	1989	-684.701	
-15950.1	-16139.3	-8846.18	-15007.8	-6225.22	-1834.07	-1193.17	-99.4953	112.16	
-16855.7	5815.42	9443.54	2007.51	1941.68	1627.01	-745.763	102.17	227.651	
-6713.54	67471.1	24404.9	19819.7	10061.1	4845.64	5471.87	-1117.73	409.618	

99.4467	22794.6	16740.6	99.6849	-9259.53	2274.93	467.602	-120.209	1695.06	
-7894.07	-20047.3	-947.204	2304.47	-5519.79	1951.35	4830.22	343.11	1792.85	
19792.8	28479.2	15527.8	12497.4	5722.13	523.491	3866.63	-1534.73	108.05	
13377.4	-376.558	-5210.77	3738.25	5680.39	-1273.84	-179.412	-1437.7	-572.821	
-5409.11	15832.8	-11636	-2652.32	5339.86	224.026	-6048.02	567.874	345.478	
-17587.5	-6855.89	-22822.6	-6119.46	-2717.19	4163.32	-9193.54	-3506.4	763.646	
99.0869	-31294.6	-30523.8	-573.945	385.479	-1483.59	-2229.12	-2522.34	261.56	
11601.5	2360.26	-15065	7942.43	6497.79	765.978	-1036.05	-2464.27	-198.937	
11869.7	-1097.94	-21960.3	4720.39	-1325.75	-1633.23	-2606.75	81.1096	-42.8583	
-7493.86	-64712.9	-54673.3	11181.2	-10445.1	-2282.43	-2745.59	56.9597	-374.919	

-17459.7	-12100.2	-5072.31	1073.86	1949.63	1133.08	-3067.92	897.835	418.676	
-14330.2	-6040.69	7917.41	2270.86	-2937.24	657.243	-505.055	1199.67	-198.145	
121.567	9120.7	11284.9	4665.46	-1556.59	131.65	-101.98	1615.6	-690.835	
2502.69	1539.27	-3951.82	6251.98	-947.4	-756.234	-4323.36	-577.457	-172.015	
-10026.4	-39821.3	-30918.2	-4115.41	-7126.78	-1483.82	-9222.61	101.507	-420.563	
1743.57	-16625.6	-12366.3	7274.96	-7542.34	2817.94	-4195.42	-526.104	-984.941	
10322.6	7930.94	4165.12	3394.03	-2773.08	2090.36	2125.85	-1100.69	-471.26	
23968.9	28939.3	4866.15	9518.48	2928.62	-1150.36	372.855	-926.507	405.265	
-6441.99	-14483.6	-22922.9	-9454.61	-2661.86	-2648.54	-327.595	-126.473	-301.482	
20663	1043.85	-10116.5	1335.9	-2092.25	-1199.94	3002.21	-862.124	-106.926	

-4159.26	-14869.9	7489.87	4532.44	3689.39	-2479.12	-1167.97	1515.4	1248.2	
5173.43	8278.2	6385.4	787.859	2678.47	-3614.22	-4373.32	-120.323	483.178	
19231.1	30618.9	11259.1	3064.1	-964.416	-2041.46	-2016.78	-2000.19	-494.4	
1772.59	11325	4195.78	-3002.01	2564.52	-5305.67	-2384.54	-612.078	-498.382	
5850.43	7725.36	-11416.3	-3582.14	4070.8	-2967.95	2046.78	661.03	795.44	
-3404.4	-36197.7	-14328.5	-5670.67	3513.1	-3651.12	3520.27	-442.976	614.494	
-22611.6	-25732.8	-10906.6	-4240.8	4623.39	874.302	-215.032	1085.92	234.306	
-9387.99	7940.43	3827.78	-997.502	2438.54	1505.51	1221.39	380.767	-31.5882	
9110.17	29642.8	14000.6	2110.97	1038.33	-1633.84	-295.419	-617.218	-874.347	
-12106.4	-100.66	-23587.6	1861.71	-3427.78	-1929.63	-4372.62	1357.81	-517.646	

14134.8	20489.7	-10094.3	15707.3	-1952.87	1060.99	-2689.5	-760.452	-925.569	
1556.6	2698.71	3945.72	7875.76	-636.956	1257.2	-3525.98	447.973	54.4683	
-30473.7	-4849.08	14590.4	-8199.74	-5498.96	3891.97	-1058.45	113.503	660.427	
-26552.4	-1128.99	-936.264	-24131.3	-4888.57	2038.53	-2769.64	609.937	-25.923	
-9157.81	-23506.7	-11683.2	-24256.2	-3406.58	5614.55	-2329.17	-2861.63	1238.81	
17536.5	3347.52	410.762	6512.47	9117.58	9075.17	3587.13	-234.014	1487.91	
1443.33	-33135.2	-18062.4	-1436.93	-10984.7	1635.34	3678.71	1216.3	-170.651	
24454.5	38068.4	20076.1	16203.9	-2265.64	8636.47	4875.13	3335.24	-489.991	
6224.87	31861.8	18985.6	5282.83	922.604	7126.24	2985.83	2537.97	760.203	
-11162.2	-28296.2	5427.51	-9872.32	-3661.63	2751.26	1133.2	602.834	2296.24	
-13871	-17120.4	-12287.8	-9063.92	-3191.23	-3280.67	-826.303	160.103	374.616	
37421.7	39284.9	15632.4	-5294.16	4415.21	71.9579	-3980.43	954.288	-590.203	

-171.361	-1893.64	-1556.86	5204.33	-1940.66	-1239.27	-69.882	-939.039	-80.7926	
21353.7	-3639.86	-2824.93	-13929.4	-1257.22	1420.23	-2230.74	1145.86	-762.466	
3676.78	-1194.37	-723.391	9971.14	154.899	-1880.29	-1223.49	-964.68	105.768	
-9476.58	-11660.9	-4106.04	2835.29	1332.44	2194.42	-343.553	651.287	133.711	
24417.8	24089.1	6699.75	6556.74	2383.91	-294.832	2154.92	-147.436	928.058	
17467.5	30.065	3833.45	-8574.5	-5827.21	-2179.46	-1035.9	632.712	960.984	
-9578.39	-21045.3	-3421.07	-4326.09	-10487	-1328.53	-254.694	-44.5094	380.801	
-31583	-35400.8	-10560.5	-7253.95	-4082.74	-3837.45	-1441.76	-1131.81	352.894	
-1672.01	-4926.9	-6703.42	2562.35	-933.839	-1482.87	1056.51	164.687	269.721	
28065.3	29855.5	14615.9	13935.1	5211.5	3705.12	655.027	285.762	-954.361	

-6458.51	-29041.6	-22337.3	-20006	-1994.9	-1992.81	-1197.84	761.283	-854.301	
-11349.6	-52742.5	-37062.8	-27742.3	2292.84	610.748	186.764	630.907	423.623	
-32319.3	-95255.6	-50942.2	-15602.1	2877.11	816.309	-4836.15	1805.64	1028.51	
-30666.1	-75256	-50354.1	-7453.2	-3054.03	-1624.7	-8815.78	207.717	800.048	
-8444.89	-64927.1	-8271.23	-15414.5	3413.62	-2095.48	-5548.82	-1633.93	-1286.33	
42708.4	19536.4	33167.4	12353.5	8738.33	-3769.37	-978.162	1471.11	-631.915	
30283.3	48015.5	19831.9	16220.3	2003.14	-3237.9	4637.25	-161.136	902.209	
3621.22	58895.6	13360.9	12251.5	-6256.76	-4637.48	3844.96	1566.56	770.722	

7292.43	9591.2	-21540.9	-6492.42	-11001.3	647.308	1943.37	40.2276	240.537	
4258.79	8814.29	3708.21	8565.91	2526.54	1745.92	641.209	113.534	-834.219	
-2916.25	20654.2	16544.9	8093.48	3112.78	2961.17	1452.74	718.807	160.923	
-14290.6	-7936.13	23688	2420.64	-2240.85	3070.84	481.3	357.174	316.044	
5740.88	-24767.9	31457.6	6921.37	-13193.3	824.02	6057.99	2499.77	-1220.67	
-2271.42	-58072.3	-4849.35	-16019.6	-10906.5	-4813.07	7334.89	644.094	-506.27	
13481	12338.7	5238.63	-5184.39	-1473.98	3362.7	4091.72	-119.637	74.6267	
11485.3	26531.3	-6710.91	-969.408	-1829.85	5273.97	281.468	2997.14	481.556	
30663.4	3954.64	-4209.41	3645.73	8564.88	6401.2	-909.298	249.449	133.072	
52739.6	-12704	13725.4	6598.36	18453.7	4030.7	423.54	-1107.73	-246.256	

-5517.43	-4156.33	-874.423	-12734.6	-2300.18	549.791	-7740.83	1003.92	148.582	
-5371.73	-6244.53	497.528	-15361.6	-2785.41	488.103	-2924.18	-231.134	1106.07	
-33656.5	-40128.1	-7306.33	-16278.4	-5549.09	1218.46	1358.7	-1367.85	637.255	
-10754.4	-10338.4	-4600.56	-18592.8	-5471.33	-1692.52	740.152	-1438.61	254.587	
11550.8	11661.2	1319.58	-17159	-6309.54	-2059.22	1992.6	1549.95	309.061	
51882.2	46978.5	8053.69	5707.39	-3041.85	6881.23	504.059	3299.57	-304.39	
13621.6	-1934.11	16329.4	4207.12	-3414.87	-851.46	-3775.45	-904.198	-1208.07	
-2771.95	-27972.6	-2754.4	-11530.1	-1435.12	-3227.66	-4167	-1597.34	-257.386	
5735.44	-3049.44	1178.87	1592.91	2609.7	-2452.61	2880.07	-698.101	-351.583	
9498.91	-12136.7	2133.03	-3695.24	1362.53	-4579.99	6087.51	-855.3	574.345	

29738.8	8263.27	-4233.93	3112.64	-1233.75	6287.34	5221.5	1813.25	481.676	
-17090	-34816.8	-23977.2	-9785.31	-1959.33	-930.602	-1835.07	-789.577	-496.349	
25460.5	46584.4	22004	6624.46	5871.47	3799.17	743.106	-1800.15	-698.105	
14965.4	33990.9	29651.2	4213.89	3327.49	4404.93	2246.16	-512.428	1315.78	
12516.4	11317	-221.193	-10254.6	-6943.77	-4839.13	-276.609	-23.7793	51.7674	
21387	604.962	-32662.4	-32945.8	-22820.7	-9655.21	4552.56	-1785.56	-191.316	
2591.52	-42325.7	-34122.5	-20236.3	-9867.11	-4772.02	-616.112	-2108.6	-425.445	
4711.91	6684.72	5761.3	-205.934	286.412	-2913.24	318.198	-3067.01	2168.18	
-12121.7	-45413.4	-6761.91	-5055.21	-5548.7	-3644.74	2307.25	-1988.76	1017.76	
-64542.1	-103612	-21339.6	-18163.5	-6256.09	-8423.37	-4419.33	-2812.88	29.3065	

21238.5	20920	-178.698	13611	6473.61	103.654	2637.99	1518.21	-173.338	
9998.15	17294.4	3277.22	15919.9	1194.85	1145.85	-2559.97	2353.71	-201.012	
33165.6	70795.9	28945.9	21286.8	11622	5244.98	-595.024	1273.89	915.755	
-2159.41	68810.7	38963.2	11629	10987.7	9405.74	2916.11	1500.57	1063.02	
-30786.1	-12130.1	-2417.7	15263.5	-7012.93	5224.63	2595.18	2699.12	2599.16	
-52050.4	-27462.8	-39690	5140	-19382.6	-3698.27	-4616.24	435.162	569.053	
-2160.16	15004.2	12353.3	5681.74	-1705.05	3510.14	-297.871	874.108	-303.967	
-13663.8	-1028.79	6358.99	-3527.55	-4353.59	3354.11	1139.35	3858.24	-443.801	
-20030.3	-27237.8	-17059.8	762.585	-1575.2	-4521.59	-4667.41	2259.22	-210.953	
-30322.6	-52708.1	-28535.7	-20079.9	-11804.1	-6534.18	-11048.3	1015.62	1153.14	

-15483.5	-9402.11	-26039.5	-18226.6	-6492.97	-2619.25	-2294.17	-318.846	-738.591	
9236.72	20971.6	10186.4	-9001.48	-10907.5	1421.64	-70.5682	314.031	770.124	
-5576.93	-9236.74	11054	-8235.86	-8867.12	4704.55	-1092.71	1006.49	2322.59	
-26856.7	-55810.9	-5269.03	-118.444	-5062.3	151.098	23.583	2322.88	2041.77	
-11323.6	17251.6	14830.2	7270.95	-1100.32	3401.92	1661.15	1349.78	-68.8061	
-6811.9	-12611.8	12779.2	2330.44	7890.74	7225.29	6454.75	3966.02	-717.316	
-56357.6	-76682.7	-53159.9	-14594.1	-5528.63	1700.2	-3595.88	-394.823	-543.304	
-28673.5	-6444.88	-34752.4	-4985.25	-6508.26	-111.442	-3905.2	-2466.74	-1235.02	
5576.46	16452.8	23934.2	1514.93	-3341.18	-5503.58	-375.307	1036.88	147.14	
20946.3	-8277.05	45631.3	4189.02	-4440.43	-1431.13	-500.787	1958.83	1235.65	

11568.3	11889.8	6737.53	-5045.38	5429.14	4411.69	962.145	-2268.67	-931.763	
17289.7	-8053.12	-11853.8	-5882.57	-2932.94	-3748.57	-1194.07	-1548.56	-661.435	
1084.79	11255.2	-12812.3	4925.56	3222.74	1611.76	3645.14	1601.89	615.586	
-15524.6	-457.319	-12781.2	10449.8	-1570.04	1167.2	-1238.87	733.887	902.097	
-42379.8	-28729.1	-22214.3	2269.96	-5993.61	-535.055	-1540.13	192.831	-469.736	
-9853.84	36100.6	-27519.2	15059.8	-1954.62	5026.41	5244.46	2043.8	-498.419	
20043.1	48198.7	24845	14189.7	2778.78	12759.9	7789.55	775.123	887.814	
-7062.13	-5081.06	-3389.78	3831.23	-601.492	2124.89	2103.91	700.086	1087.48	
-9129.9	-17738	-11150.4	-18267.5	343.537	-1359.81	-2638.2	-757.049	-306.36	
5000.83	-29631.8	-22660.8	-28987.6	-2881	-10150.4	-932.777	570.6	122.663	

2166.89	4888.2	-3714.49	-964.332	1203.88	533.976	4754.03	2066.03	83.5471	
7480.87	28925.7	7340.4	3678.65	9224.59	2686.8	2520.56	-884.776	889.644	
7346.47	15154.5	16870.5	317.787	5918.38	5153.42	869.677	-25.6716	881.472	
-13311.7	-39869.1	-19512.6	1079.96	-1243.32	2246.8	-3521.75	-548.752	905.97	
15883.3	7792.12	-8589.67	11291.5	1190.69	-1208.36	2863.62	1521.07	39.8834	
82024.6	95756.1	33947.5	22731.5	6418.24	4925.16	2003.96	5839.65	90.2156	
-5328.96	4698.89	-10574.2	11615.7	1876.89	6792.74	-97.3056	-1577.65	-1212.91	
-46165.5	-20846.2	-5957.21	2265.86	10343.9	-604.271	-966.395	-1560.65	-466.203	
-25531.4	-21825.8	9916.83	2854.69	4322.43	-2574.77	1150.93	-968.035	146.789	
25444	57006.1	49220.1	18963.1	10722.1	2325.61	163.784	-3308.43	1618.26	

2746.03	8318.04	10629.3	12670.9	-7237.42	4765.26	-1914.53	1302.44	1135.78	
1909.59	-7235.4	-10485.7	3795.5	-7281.89	-685.479	-5225.52	-1143.55	1100.93	
2440.93	-34338.1	-18004	-5117.25	-1517.65	-1206.96	-3158.11	1046.28	-40.5723	
6641.12	17792.7	-1288.47	1632.49	499.408	2691.78	-777.022	1772.45	-941.251	
-19195.8	-13084.5	3885.7	8600.01	-3796.51	1978.6	-572.89	292.745	-1842.79	
-21004.3	-97453.4	-25777.8	-2058.87	-3900.53	-3350.68	-4412.95	492.215	-4273.97	
5155.63	-8125.48	-2615.75	6276.16	1280.56	-3418.86	3333.33	3317.07	-805.508	
-26812	11497.3	-11850.9	899.541	215.311	-124.158	2724.17	1040.96	-1536.6	
13867.4	37216.1	19587.3	13545	123.065	-4084.44	1850.81	1286.92	-222.059	
40041.8	86371.6	19786.7	32224	10143.4	-3807.26	4745.27	247.92	95.4797	

-11747.6	-3872.16	10309.7	12994.9	-24.055	2902.81	-1213.47	2725.21	0.481525	
2389.43	9635.51	22854.6	11758.7	1774.86	2188.27	557.198	1544.9	1013.13	
12523.6	39942.3	25776.3	9108.18	4738.66	-765.534	3107.62	261.776	-238.845	
14982.6	26277.6	12080.7	-2983.78	-660.577	2868.81	465.419	1082.29	-924.546	
15987.5	-3882.41	-1301.89	-7623.5	-4447.93	1053.95	-2972.54	1702.15	722.861	
-2534.85	-31454.4	22026.8	9081.5	4037.56	-5105.07	-4995.15	1018.55	2189.3	
920.048	-49687.6	-4048.03	-17281.1	1070.01	-2309.71	-2451.4	-960.508	-1757.53	
5441.92	-51916.6	-16375.9	-21052.8	-1339.78	809.754	-976.044	-1800.4	-1763.34	
2323.36	-4043.98	-12694.6	-8407.08	-3894.33	4456.7	564.452	158.135	-411.138	
-2726.57	3719.76	2764.98	-6421.71	-5928.94	5001.3	301.732	-908.524	101.711	

7321.04	7513.83	12318.3	-3891.06	1487.51	-634.554	-1305.59	-952.476	117.539	
12019.6	9497.94	10998.3	-415.079	-1441.07	-493.794	-569.686	-331.556	-211.449	
4254.95	-1052.24	-2216.07	-4679.21	-6475.93	-4070.17	-2128.53	240.755	288.992	
8645.8	9616.08	-12839.7	-5863.66	734.317	-1674.03	-1665.71	-555.739	425.157	
20706.2	40219.5	11926.3	5625.26	2394.68	-2984.55	556.813	-216.638	1187	
-14274.2	3635.39	-5372.98	1815.64	-8152.61	-4167.78	-3488.15	-2226.9	790.862	
11586	22340.3	233.313	-10067.3	-5058.75	1168.49	-2788.86	-615.885	-874.055	
-4205.98	-6337.37	-4809.18	-10314.1	-2801.01	-439.195	-2685.95	1218.18	-339.649	
10853.1	26446.3	15431.8	2827.77	2790.2	691.926	1488.46	399.228	-101.093	
8951.32	7004.39	1801.14	7982.3	-416.005	1147.78	3341.67	1076.9	1067.77	

-21738.9	11469.8	-24185.7	4937.27	3243.37	86.0937	401.854	-326.171	-55.0242	
-1253.66	17975.2	-15413.6	-1094.8	1791.83	2220.78	-3684.59	-269.465	361.009	
8955.43	-11767.7	-35951.8	-9317.81	-2644.7	-703.753	-7004.13	-632	259.752	
12965	17970.3	-22696.4	-3709.83	-3552.47	1147.16	-3613.34	808.877	-491.584	
24201	-21555.2	-23225	-16083.5	-14719.9	-3745.37	-5191.22	1006.52	1702.71	
-17949.5	-109082	-51251.8	-8340.83	-15902.4	-1292.4	-641.246	-1088.63	2118.56	
-25388.3	-36050.3	-9964.62	-4523.67	-5799.77	-1493.64	-1296.18	-374.353	1109.69	
5433.94	-30827.6	7695.11	-525.778	-5407.75	8238.94	-483.214	3057.95	1959.46	
-1753.03	-15788.6	-432.765	-5076.39	-4365.55	3246.15	-1611.45	1003.08	1414.96	
-427.486	-33193.3	549.992	-9440.53	-13871.1	-23.6492	-2293.4	34.4517	339.903	

6111.66	21230.9	10907.8	3786.68	8421.52	3385.24	-3153.23	489.806	855.597	
2882.11	11028.8	-2434.94	2277.79	5369.47	554.079	-296.394	1131.33	1113.06	
13414.2	-9928.81	4967.69	6406	6762.07	2061.73	2275.28	235.865	453.79	
20757.7	-4789.34	-5065.12	1404.1	374.874	1649.34	1604.7	-1390.57	-915.223	
9793.21	-10328.6	-19531.8	-9774.94	-5609.03	-2499.62	515.718	984.617	-867.139	
16962.7	-1663.27	-10989.5	-11605.5	558.578	-1196.53	3214.93	3801.09	-48.8352	
13593	7712.62	989.635	5645.18	3065.75	-1128.3	-94.3203	116.169	36.7624	
-4774.54	1093.07	8918	5126.03	3958.54	830.75	395.687	-464.6	462.327	
-9842.53	-10740.8	-5990.44	1571.5	3022.51	-1000.64	1164.4	-536.118	-118.704	
-22219.5	-5381.14	-21204.9	-3035.1	-4629.92	-3417.81	2834.28	166.126	-422.722	

16834.5	-43914.7	-23670.1	12114	4594.79	2777.54	-2926.08	-442.204	636.816	
-10296.8	-24445.9	-13754	4458.57	-83.8469	1995.11	-1766.66	43.0968	38.6883	
3066.9	22247	-1752.11	-4326.47	1227.24	354.46	-263.555	-268.021	-199.777	
6373.78	19717.2	182.959	-1929.19	-1705.27	-701.665	733.958	-542.015	-533.437	
17123.9	30048.3	23975.7	1422.41	2025.23	1233.33	265.411	-2.92775	-648.886	
4511.93	51411	15016.3	-2012.05	637.969	-567.687	1328.14	3157.45	-725.851	
17941.2	86757.8	16648.4	15294.6	-2312.47	914.985	9573.74	1016.58	851.859	
18975.4	54656.6	15687.8	14015	-2814.06	6140.45	4809.74	1175.84	1655.88	
8927.09	-654.297	-3418.36	10888.3	-3664.73	1298.14	3216.68	-996.157	-75.7089	
-3879.94	25338.3	-3672.71	-4210.52	-6033.04	-1420.38	7386.04	-3794.8	-1107.17	

1073.19	5675.28	2175.35	1973.43	-164.778	-453.579	-40.8378	106.184	259.665	
-1987.39	-5027.59	-570.978	578.157	600.157	313.522	-486.774	136.915	71.6164	
-5748	-10200.4	-2155.68	-2835.87	-593.446	249.987	-109.69	-152.688	354.44	
-6266.51	-13856.7	-7713.12	-3965.81	-1537.89	-646.737	197.932	-284.651	467.903	
922.871	-3697.18	-1355.89	-1211.23	-641.106	174.89	227.666	-142.29	90.3632	
3700.95	7827.07	3571.81	127.098	-79.566	1169.18	191.203	701.426	-25.8945	
6265.24	18358.3	5617.44	2611.35	2072.89	2286.67	973.533	415.911	152.728	
4578.9	6156.9	2922.78	1897.58	467.781	-243.62	453.607	107.814	278.953	
1832.37	6574.38	4307.82	1363.77	176.623	-732.461	730.771	734.963	320.467	
-3253.44	-469.143	-3492.99	-1813.01	-997.496	-571.176	-920.284	155.543	103.054	

19071.1	36397.9	20014.6	4642.57	6900.79	-1597.68	2437.08	1700.38	-621.401	
8386.03	18018.1	4562.15	4764.49	3150.96	1327.05	1438.26	1857.67	-503.589	
523.271	18313.2	885.108	9624.9	3169.89	618.158	-3014.28	297.766	402.007	
7895.75	39479.6	23175.4	7566.52	12119	3883.93	-413.393	108.47	89.0668	
11605.4	34770.2	20587.7	7282.51	4096.92	5761.63	2034.69	-307.649	-414.846	
-20028.4	-33152.3	-19423.2	-3403.61	-6607.03	1136.7	-162.48	-579.228	-2009.54	
-26381.9	-99974.4	-38724.2	-17598.1	-7373.73	-1378.76	-4272.99	-504.276	-1559.85	
14918.4	-19754.5	653.365	-8292.61	-734.488	-1570.99	-3162.53	2243.11	223.513	
-4889.17	1658.36	4622.33	-866.774	-516.076	-1759.07	181.19	1544.4	855.076	
-23202.6	-37725.2	-16669.6	-2340.3	-8468.25	-2881.77	-3714.37	-1691.55	934.394	

-23508.7	-12712.6	-4502.31	-3504.47	429.896	223.27	700.729	-1440.37	-1768.41	
-1261.59	-10125.4	2705.38	140.237	3475.85	-2901.36	585.666	-1601.58	-1461.36	
1225.9	-7351.83	11363.2	2972.26	5900.86	-1642.09	-172.329	-660.761	-947.907	
-282.753	14694.8	12134.5	-720.42	3054.89	3214.04	2345.11	932.207	108.905	
-2487.15	28584	28001.8	982.033	2920.46	7677.72	3380.96	616.365	251.496	
38133.5	28020.7	39507.5	11476.4	8390.84	2695.99	5353.11	-2106.45	-53.7328	
15321	-2050.76	7393.2	-4268.98	-479.924	1055.2	-5115.73	-1043.65	-306.545	
33035.1	67574.3	20967.9	7048.28	12268.7	7042.39	-2898.78	1246.3	-1140.94	
28439.1	53666.1	16831.5	2618.26	3899.79	379.29	2544.13	-370.378	-374.823	
18593.6	28046.4	-2378.97	-1340.99	-1977.67	-555.42	2420.75	1703.7	2261.31	

