-3333.31	19734.1	22868	10087.3	-439.857	1460.79	1829.26	895.144	-29.5885	
-31124	-19335.1	-12459.2	-5704.07	-3692.36	-1824.44	-351.862	1906.36	-1067.7	
-15722.9	-13178.9	-14011.4	-6290.01	-7671.63	-5518.54	-1916.65	1585.85	-583.904	
13037.4	8675.72	2734.92	3457.05	-5011.18	-1701.29	128.028	-284.314	208.977	
-1563.8	-39312.1	-6823.95	2756.91	-8151.38	2035.68	893.622	-307.65	301.984	

3574.55	-9798.76	-1868.92	2828.82	-2254.8	315.366	-736.22	141.012	248.372	
-6256.14	-14087.8	-93.4694	1468.16	3108.18	442.401	-4162.2	-616.281	185.484	
1174.37	-328.515	-7642.72	2346.43	5023.43	1950.83	-2089.76	-787.629	116.374	
-9324.35	-21281.5	-19749.8	-3792.36	-675.164	-362.374	-979.755	-445.98	350.774	
11201.5	3495.59	2515.3	8607.7	891.352	1469.47	1034.71	80.2998	282.378	
-2168.21	-6536.56	-2140.96	2735.83	1071.85	-59.5148	-4889.81	479.079	164.521	
6595.95	-7996.9	4931.74	4625.63	3720.78	2064.75	-2254.62	-76.4902	-69.8399	
-7899.98	-8215.52	-6265.68	5049.2	-1567.36	2739.78	-75.5927	-1070.58	-144.404	
-14552	7654.57	-683.178	3670.87	-2447.6	1275.63	963	-1490.87	-110.061	
9951	24813.8	6956.72	8653.04	-1741.36	1234.23	1013.92	-187.173	-369.144	

3437.1	25622	732.227	4396.86	-1662.01	-901.609	2233.75	270.204	-235.586	
780.549	18760.4	4135.76	2705.91	1969	1446.99	3445.57	-419.31	245.906	
-1181.89	1806.28	-11942.2	-6870.85	-1191.59	2015.57	-2328.11	-410.134	-130.503	
12156.8	29819.9	3311.53	3667.64	7418.37	2238.17	-1149.74	1777.79	159.355	
-5540.36	-507.159	-111.504	-983.93	3533.31	3255.41	1673.1	985.68	-468.5	
-12413	-28660.8	-5845.7	-12299.1	-5545.14	-2313.65	-1301.81	-761.323	-1592.11	
252.416	2300.08	4253.43	5292.02	-1258.72	-2105.9	440.38	-1266.59	-275.301	
3849.19	-7206.71	-498.032	2851.18	1132.57	3573.3	-762.196	-952.845	131.041	
-12588.7	-27684.6	2761.38	-5525.19	774.676	3267.12	-746.135	1159.57	253.124	
203.088	9659.69	9496.89	5575.01	-1942.29	3326.11	36.3076	85.9909	483.768	

2991.22	22579.6	19727.8	7235.61	2216.54	-2021.56	939.132	-167.52	1148.59	
-8785.79	-10193.9	-5704.31	9691.41	6178.15	-634.148	1085.05	19.482	1810.84	
23937	20948.4	6465.79	14150	4862.87	3548.19	1839.94	2281.14	954.107	
4831.97	10011.5	1934.77	3776.68	4639.05	-1018.31	-2137.56	3.54729	355.182	
-15375.3	-785.345	-3796.73	427.771	-624.835	-5005.03	2256.58	665.679	481.986	
-33552.3	-41788.7	-16601.3	-9003.75	-7875.88	-5541.01	-2898.83	-1718.16	-1091.84	
-9377.35	-29403.6	-5967.29	6050.41	-9509.64	-1809.96	-4627.91	-3333.73	-699.199	
243.385	-16741.5	-9276.34	-3299.7	-4925.24	-286.933	-2309.42	-1116.85	-285.826	
27250.2	50854.5	22700.9	1492.51	139.808	6101.44	-1159.01	1008.89	-687.206	
3956.1	19179	19592	3484.12	-5710.81	182.91	-5579.08	1393.33	-818.399	

13267.4	19452.7	19917.2	-1476.32	-2168.88	3398.55	-827.215	-1533.82	1606.38	
-3281.67	14658.6	-6653.58	-12719	751.475	-7729.79	-942.068	-274.232	1117.97	
-30829.3	-10193.2	-9359.25	-17142.9	3723.01	-11489	-2952.09	-379.265	-1280.54	
-276.068	52724.8	6890.21	-309.346	865.627	-7866.72	-4179.4	1450.9	351.794	
-49726.6	-29038.9	-24885.9	-9455.86	-9701.63	-6849.33	-3562.35	-1155.19	1525.28	
-2407.96	12403.8	-1124.26	13558.9	-280.454	-3744.95	-1016.79	-3054.38	2428.76	
-12021.7	11325.8	19610.1	26636.2	714.574	3196.14	6647.1	1940.15	1415.44	
10764.8	-4079.24	-5580.8	14113	387.854	-1317.11	8023.48	-1534.08	-182.4	
-28932.4	-38969.7	7328.3	1704.03	4747.28	1723.8	3923.95	-2947.99	233.107	
16695.5	22092.9	61569.4	3313.14	5625.68	6272.79	7282.9	-2761.79	-225.299	

4408.5	-32037.5	-10398.5	2059.98	-4783.25	-3246.73	1546.23	-646.225	-1222.91	
21116.2	560.795	1638.93	5520.58	2301.3	-1614.3	3011.58	878.599	-696.23	
650.344	-13970.2	-8753.88	-2546.23	-309.822	-760.889	1377.8	141.921	350.112	
-12548.3	-23067.2	-11942	-2091.41	-6740.54	3929.55	818.595	-991.305	333.678	
23231.1	46466.9	5530.64	-704.273	-5177.71	4701.33	644.619	401.044	-22.0008	
29343.5	50147.3	45769.5	12031.4	4405.16	4140.23	4880.24	1110.51	264.02	
7592.43	10900.5	26482.5	18036.5	6344.66	6065.65	3807.17	1300.48	286.15	
-7368.4	11095.9	10157.2	12923.9	-5033.09	-404.045	-1249.91	-1169.76	-859.207	
-1412.83	11331	-43.6928	2414.92	-5156.08	-2367.67	2361.32	-1356.17	-583.105	
-13329.7	4941.13	-9246.88	4886.27	-8764.76	-4478.02	2502.86	999.613	-570.745	

17500.6	35031.9	21595.9	6435.05	8858.44	511.268	2603.76	-590.668	-736.271	
20110.4	15630.7	30073.2	-1162.85	3581.52	3559.5	1576.62	283.55	2007.05	
50951.2	98773.5	61549.8	29824	7622.27	4489.21	6267.25	4461.71	1786.89	
23860.8	84560.1	43255.1	38271.4	8958.21	6236.09	9327.87	5065.95	1544.88	
5926.35	55322.6	4630.39	12885.1	-265.426	1903.72	8275.7	224.494	2100.61	
28252.3	95338.4	11792.5	-5227.98	-1538.81	1497.02	4763.63	-1320.6	2113.27	
5722.97	22222.3	21420	-6181.13	-1809.92	-2622.87	3583.46	1337.51	2404.21	
6099.99	30699.5	3673.44	8792.92	-1426.02	-1425.51	3894.55	-1564.93	-1620.3	
1566.31	28107.2	-8267.97	4368.45	2849.45	-1782.34	2486.21	391.137	-1719.41	
42198.8	54868.6	20698.2	19043.4	7761.44	-1035.17	6124.68	-274.206	-1277.27	

-6244.55	46.474	-31.0437	-452.753	2194.18	724.806	1453.78	721.113	477.456	
854.184	-6494.49	5605.64	229.527	1546.1	715.342	2702.23	1275.99	342.75	
-7916.17	-20173.9	214.991	4555.39	-3439.93	-1761.05	118.084	-417.349	154.667	
15641.4	-4188.72	6313.66	5986.5	-2265.3	528.232	-1558.29	246.799	-422.87	
30757.8	20526.5	3316.8	5638.49	-1286.89	152.081	-1692.8	1208.39	12.1498	
7779.55	9822.32	1634.68	1490.53	373.577	-1726.63	-2916.96	-676.435	866.728	
-16774.8	-27658	-9271.08	-7114.76	-1972.11	-3818.3	-1904.05	-2364.54	652.993	
11163.1	7625.23	3830.37	6652.48	2897.59	-651.647	-1291.05	537.767	368.748	
-5492.38	-9288.54	-4057.07	756.746	2741.27	-1047.18	-860.618	657.768	-456.877	
-29414.3	-65175	-22453.2	-5215.91	-2471.35	-6345.21	-493.089	-1529.19	-1178.24	

2290.62	-15262.4	-12159.6	1920.97	-337.055	1430.62	-5099.24	-1077.8	-226.98	
8396.63	14747.1	3006.78	3541.52	-2392.75	4898.3	-153.221	851.325	-632.618	
12533.5	66076	8576.78	15397.2	4721.39	3660.27	4149.68	1163.53	386.283	
6432.56	26109.8	-7989.54	6305.33	-3497.01	2117.21	4249.71	1107.31	978.683	
8440.15	8590.11	-3866.35	8967.08	-2727.15	3855.37	-56.3059	842.062	-671.489	
-11941.5	-4851.57	-1753.48	3188.89	234.195	-1865.94	-2461.47	806.503	-1086.08	
6541.06	24054	-2496.38	10848	-41.5111	2802.98	-2010.99	-61.9806	-294.853	
29678.1	38780.1	2192.74	5096.03	-2723.23	2499.51	-1472.88	-104.367	13.0205	
1991.52	7505.17	-14205.3	-14287.7	-2391.83	-685.383	2302.28	-703.503	-566.209	
-11482.9	-43463.8	-26427.5	-7151.29	-439.204	-8474.21	-1566.32	-2881.54	1312.94	

18782.8	8314.45	22954	14383	-1994.34	4682.14	-1144.78	115.643	991.759	
23594.8	31182.8	13961.2	20001.8	-6291.56	5749.35	4358.11	1959.54	912.156	
5917	18548.5	26216.8	14272.8	1419.45	3746.17	1486.57	3092.28	639.113	
-11308.6	4045.11	6390.74	366.294	-6497.91	-2397.49	366.337	-366.892	-1449.93	
-1528.15	44123.5	12917.7	10012.1	-1582.58	1378.51	-232.359	-1023.81	873.723	
-27741.5	-39779.7	4018.42	-6437.98	5417.3	6437.37	-7800.9	-499.906	1203.07	
17609.1	51705	43719.6	9464.08	6540.19	2942.88	-384.104	-437.918	-399.779	
-10801.1	27593.4	8001.7	6352.42	5650.36	3901.78	2201.28	39.5503	199.017	
15036.9	6355.33	6015.76	7926.35	-4297.07	3860.26	3996.84	2693.12	635.834	
-8828.57	-31731.8	8861.87	11103.7	-5079.17	2267.87	4121.51	805.032	1159.16	
-4171.68	-19415.5	-4990.31	-4095.36	-579.495	-1884.09	-2905.76	1488.91	822.323	
-51558.4	-34518.7	-16637.2	-16602.6	-855.701	-7480.95	-7264.82	-2599.12	1674.18	

-10041.2	-16222.3	-5124.44	72.0018	-2699.68	1947.66	-1951.87	557.577	699.795	
-3190.25	-2361.4	-6209.04	355.441	-5364.35	1806.21	563.845	-462.619	683.628	
-480.149	2379.79	-8253.18	1782.39	-6597.04	645.822	-960.736	-819.875	907.855	
14019.4	38547.9	19701.2	6838.12	-988.548	-434.319	3636.21	-335.162	883.99	
19484.9	29065.4	18303.9	-1933.54	-2124.87	-2678.93	2792.49	170.556	-191.303	
5235.49	-308.849	6192.9	388.256	-2853.34	-1081.56	3207.89	-958.701	160.948	
-1872.23	-11492.9	-3788.18	4410.91	2847.66	2106.82	4045.26	43.0463	-792.82	
-8239.73	-13145.6	-2759.46	9236.22	998.619	2548.14	3231.28	2042.85	-191.642	
3730.55	-3876.24	49.3501	2676.65	4736.37	5495.11	3087.18	2825.58	1225.72	

-32134.7	-21089.1	-16275.6	-14796.6	4927.82	-222.427	-3286.75	-723.364	1120.38	
3176.8	33954.1	-7959.67	677.018	9340.29	-1028.21	-3598.9	-228.19	1567.3	
27660.7	20362.5	5351.87	68.4628	207.314	5851.88	-8261.44	-1161.62	707.859	
21962.4	-20855.2	-6496.48	8693.16	-1231.67	5651.07	-3671.42	-1477.82	-774.709	
24682.7	-11459	-4724.48	1177.43	-531.612	-4120.62	717.256	827.524	153.664	
3089.3	-14436.6	-3419.17	-13564	-6924.11	-7196.96	-2385.33	-992.866	-965.071	
-37329.1	-79675.8	-5254.11	-12385	-5011.05	-230.022	-7772.47	-4521.36	-2422.47	
4937.21	-24118.5	24334.6	5192.75	32.0591	5197.18	1212.15	-553.559	228.07	
-22271.4	-34401.7	6791.22	-1808.21	2488.26	425.354	789.624	-1878.17	1968.35	

-648.768	9545.71	-4303.39	-8905.25	5390.07	4520.46	466.446	1538.52	99.7896	
-817.955	21140.2	665.353	6306.6	11205.5	3689.42	-2189.64	2231.92	923.001	
23189.4	-11699.8	-13124.8	4941.5	1338.08	975.104	-2192.6	783.5	-878.916	
19232.9	-8825.38	-1884.53	-1036.8	-8281.55	1632.7	-589.961	-369.238	-1403.53	
22803.1	31392	23186.1	17869.8	-6392.73	1777.68	6179.78	-1146.57	1412.4	
14597.4	367.333	1726.97	14368.9	-10836.4	-8541	1362.62	-2256.84	507.404	
-11331.2	-28038.2	-4377.55	-6159.69	3659.63	-5778.76	2206.44	-2998.36	-1263.34	
22123.1	44740.4	28735.3	32.3503	7026.02	341.281	8673.6	-2891.96	-239.209	
9379.5	7705.7	15219.2	11470	4018.49	-3152.58	5062.53	-469.59	320.146	
24178.8	34704.1	13757.7	22670.6	7301.95	-1890.42	3423.74	2529.13	1857.55	

3203.78	-1746.06	-1423.42	-3623.28	2160.77	-278.517	-386.679	620.715	53.2166	
7420.43	1021.93	-780.43	-8220.47	1448.71	-1743.52	497.461	-777.98	-8.93771	
8729.03	-3695.08	4252.18	-1539.17	-2106.57	-1190.87	-2091.92	-1268.11	-203.17	
28184.4	22993.7	19782.5	12008.3	3824.35	2842.65	-2599.87	801.978	51.6814	
17207.7	15949.1	17214.1	14017.9	1906.2	5576.41	-383.421	2478.15	235.705	
28316.8	56188.5	18231.8	5400.32	4079.1	4304.22	-1560.94	1442.29	327.27	
7310.88	28028.7	791.725	7183.13	2441.79	52.3535	3377.85	337.262	-90.458	
20486.7	41050.1	9913.93	2932.59	336.537	-589.141	471.391	-1070.18	66.7198	
5738.86	183.552	-4836.13	-11790.8	397.077	-1733.88	-1671.24	1096.15	-198.195	
3656.38	19158	16386.3	-2309.09	-1359.36	2193.65	547.097	3726.62	-405.321	

-8182.56	9505.7	1847.84	-11031	807.565	598.816	732.695	2742.41	257.174	
2154.39	47812.4	19868.6	2927.88	7036.14	3318.09	-2772.57	1259.04	625.934	
13363.8	11275.5	12792.8	4852.64	9418.27	-654.145	-1988.26	1162.82	535.37	
-15948.5	-25613.1	-19810.7	-14795.9	347.829	-3922.44	-3478.44	-1702.78	-880.258	
-14017.2	-32999.8	-10589.6	-4926.93	-1495.54	-1446.22	-3172.96	-1213.19	-2366.02	
-10357.8	-24209.3	10694.4	-1027.93	-1836.04	-1969.38	-1760.59	677.205	-381.886	
-18236.1	-29003.6	-1229.29	5288.59	-766.582	-2616.16	3046.75	-2655.01	-2259.71	
-13905.2	-60773.8	-26262.4	10725.1	5186.52	-4550.91	1864.61	-3750.41	-2091.55	
33239.6	45998.5	14912.9	20942.3	9407.9	2157.14	2287.8	-1170.44	-948.529	
17471.6	44911.4	13467.8	2914.13	6959.8	3381.67	3261.94	3482.5	957.812	

28900.5	-9254.96	11033.2	552.181	7398.37	-4244.92	683.958	-520.284	563.322	
26979.7	30000.8	33403.4	11162.6	4200.08	714.506	4437.39	-1558.5	-719.443	
7230	13972.5	18541.8	-5372.16	-2482.03	8713.69	2378.58	-1651.98	-422.003	
-19775.7	-19925	-16474.8	-10.9596	885.594	1374.78	-1132.52	-807.297	-483.9	
-5024.26	-20107.3	-41541.3	5338.88	-4292.17	-4687.73	-1307.93	-901.949	69.2799	
6292.42	6543.88	17313.5	11122.2	-2610.51	-324.027	-3775.17	-2111.63	1222.39	
-2021.29	-11652.8	19535.2	5441.54	6786.1	-4004.12	-306.37	1996.2	863.881	
-15903.5	-27312.2	-32393	1691.06	11016.6	3559.8	2527.48	-1060.08	-160.952	
-2554.36	1076.61	-14594	-2108.16	1324.06	-3081.91	865.802	-483.718	-162.727	
7180.86	-510.256	-3919.48	-14031.8	-3998.82	-8565.08	2468.14	-1288.92	28.3919	

-4696.4	36450	16203.1	1989.44	3568.27	-684.256	3695.27	-2013.13	1250.02	
39166.5	57820	21578.4	11995.1	7227.79	4080.04	2086.38	-604.752	661.646	
13365.1	11015.6	-5547.17	6325.04	2682.71	525.565	-3052.9	-1559.19	712.537	
-25702.6	23632.6	-16021.6	-9884.37	-1647.84	-2166.11	283.06	-1073.68	-138.962	
-11115.3	68491.9	17052.8	14704.9	2520	1814.35	6172.81	-1072.23	-2052.29	
24007.8	22625.1	6840.89	22227.4	5135.21	11848.5	6897.05	2519.99	210.465	
23613.3	1315.63	3322.92	13406.2	-1773.29	1990.93	5344.82	95.9872	460.567	
26231.1	35502.9	32606.2	5952.52	4000.42	1439.99	2488.24	-1127.15	564.669	
29862.1	54684.8	20366	4125.18	5416.67	3048.14	1868.79	-1236.13	70.3355	
13260.7	20085.3	-1910.99	647.917	7688.08	-171.17	3490.29	-3070.53	-4.21835	

16136.5	16578.9	-265.886	9754.46	-2796.75	173.913	4536.32	157.553	-713.478	
2690.85	-6387.87	1904.37	74.2922	-1806.16	2492.57	-1679.33	2224.8	-1550.39	
7513.5	8255.55	15855.7	-3331.13	12879.7	6218.28	-3874.8	3726.49	-900.444	
-451.208	12403.1	8527	-5103.68	7786.68	-1227.67	157.293	764.088	-475.938	
-5590.84	-12920.7	7493.37	-11033.2	-6239.46	-74.6583	-1482.94	250.727	-1427.55	
-8307.16	-61917	18590.7	-39152	-4437.91	7805.38	-3392.76	-406.701	-2391.63	
20881	-11786.1	12603.1	-2555.27	8025.67	600.735	-1591.15	-1683.34	49.3246	
-4078.41	18696.6	1283.98	9228.19	-1522.08	-7442.8	1010.67	-485.096	1280.03	
-37316.4	-16895.9	-12886.5	-4158.36	-3417.44	-4922.18	490.713	1823.69	488.819	
-39603.2	-43635.4	-4166.95	-1182.23	-88.8378	-2754.38	-487.914	718.522	157.028	

-18302.4	-48024	-16931.3	-22361.9	-2333.95	-3148.91	-2751.74	1399.07	370.902	
1923.67	-30773.9	-5855.98	-8465.21	1310.98	602.015	-3560.91	1658.23	-118.533	
-25567.2	-82035.6	-23586.7	-11222.5	-7475.26	-3868.14	-5913.27	1173.53	-995.414	
-6953.66	-19339.5	1003.98	7602.84	-1556.74	-497.08	1539.77	2392.8	-343.858	
18568.1	328.732	25432.3	23026.5	2994.7	2724.94	2950.4	-7.94879	1437.79	
5277.72	9687.64	46960	16613.1	-661.798	2998.71	5041.45	-1084.61	1353.98	
2147.54	50964.7	17871.9	10500.2	-4420.7	1276.02	583.068	-1253.99	911.008	
1241.72	22816.1	-11177.7	2985.76	-11034.8	2170.11	-2568.26	275.663	-779.048	
-24247.4	6091.51	-21978.4	-7429.66	-5331.36	-700.637	-6113.43	2575.49	-754.502	
-16514.7	9217.31	-20652.5	-13038.4	-3066.48	-5691.88	-1919.13	2503.79	1014.39	

6514.33	26264.2	21549.1	9713.23	5578.07	-27.2954	-1718.84	-132.599	656.905	
-1785.54	5592.57	4578.72	-5796.07	469.081	-2863.46	1320.64	1091.27	889.342	
-1908.59	-5652.77	-16446.1	1647.36	-2684.32	-10301.6	442.771	614.803	-1708.49	
18472.3	40467.5	27911.8	19510.7	6547.66	-1958.77	3088.49	-51.6922	-562.429	
41390.2	50858.6	44464.2	22445.3	12797	9286.48	3329.63	2590.71	-956.555	
-13704.8	15072.3	-15437.6	-584.901	10807.7	10944.4	1052.53	933.803	2581.25	
3491.54	4526.12	-13898.9	3569.88	-1047.23	4214.1	-4185.73	-1286.72	2867.56	
4101.92	21444.8	-6714.57	6798.53	3417.7	3633.09	1435.88	-606.681	2737.16	
8393.98	31394.8	15831.1	680.904	-852.059	134.572	2922.61	-886.479	1430.79	
-12090.6	-21466.4	9485.95	-5480.16	-3109.74	-4491.62	998.97	40.7943	1280.83	

-6551.68	-3814.63	-3502.67	-4924.99	-7861.71	6.07318	2914.85	-241.019	66.0705	
-11150.6	-36636.9	-24279.7	-10221.5	-8179.81	-5742.24	564.857	168.43	-607.155	
7439.22	-15183.9	-23132.1	-9113.59	-2247.2	-3716.09	-1269.31	-633.023	-917.033	
26314.1	6347.66	-6902.19	-3478.73	5322.05	-1110.65	-4324.49	432.196	-366.043	
-27140.9	-35545.1	-21128.8	-9716.69	871.494	257.095	-5522.6	1002.97	60.2138	
-8535.58	-24711.8	-4977.71	-3820.46	4024.75	3540.21	2893.09	689.68	2952.43	
-12156.5	11554.6	-6270.63	3664.44	-4406.08	-5999.15	4098.48	958.155	1208.45	
-4289	22543.9	-4557.68	5301.72	-7468.86	-3567.91	320.441	-332.076	235.745	
-11413.5	15539.5	2383.25	8659.48	2395.14	14.3516	117.229	-1408.03	684.35	
5784.8	44665.6	14731.8	20475.1	5214.41	4316.09	4133.47	-1601.34	1878.36	

-12830.4	-12118.5	-6678.37	-43.1832	-1650.01	-5370.5	1516.84	817.72	7.64824	
-2923.09	21383.6	3192.98	2933.12	4681.19	-2666.71	2868.48	504.15	-331.51	
-12184.5	10538.6	-8375.67	-797.426	1870.02	-1780.69	1002.48	-651.759	402.978	
1245.3	20569.4	2615	4885.11	4983.53	-1748.17	614.978	14.1068	680.034	
-6201.9	13190.3	-430.78	8592.28	4284.95	-1873.15	-1514.05	-62.2569	260.156	
12224.1	44363	12726.6	8409.64	7047.18	-3057.97	372.429	383.601	-462.939	
13821.9	17987.2	23577.6	5281.19	323.182	3292	662.19	-480.598	339.412	
23917.4	29132.9	22302.4	11197.1	784.411	6616.44	3888.5	705.26	1388.38	
21632.5	18103.9	10343	6105.34	-4015.78	364.164	373.328	-412.732	594.049	
12773	-14353	-2782.49	3513.33	-2956.3	-1205.28	176.692	-1324.88	764.1	

-16967	-46180	-14631.5	-6637.57	-5318.16	755.247	-494.444	-914.732	1162.74	
-4.29062	-28985	-16827.2	-3543.53	1377.3	4648.95	-626.828	-1320.44	-223.401	
18082.1	26250.6	-8176.8	19361	-1081.05	6217.7	-762.6	36.6485	-379.03	
9353.93	8355.16	-447.748	9391.68	-13410.3	2224.54	3073.13	638.233	505.057	
-19997.4	-37385.1	-3739.61	6708.71	-16536.6	2324.26	3658.04	2020.05	-368.879	
20906.3	-31691.8	-43527.4	751.085	-8412.98	724.669	6022.36	4.08467	-2382.71	
-16123.8	-27712.7	-529.139	-3455.75	-6344.16	4318.15	-1604.51	1004.22	-1642.7	
-23518	8379.4	26219.3	18922.3	-887.505	10255.5	-2326.04	-109.378	-1118.99	
-2284.02	-14014.9	14317.3	11019.1	-2367.51	-1636.67	-566.649	-683.36	-1147.48	
-8332.17	-27172.4	-16312.8	10077.9	-5170.33	706.998	-1436.35	-2409.75	74.0956	

30289	65739.5	32464.5	12184.2	7424.18	3206.72	-1941.67	295.971	1100.06	
6883.26	36964.4	10374.4	1984.91	1328.34	1607.69	-3614.49	-1154.17	947.262	
-335.974	30732.9	2083.29	-1619.75	1438.07	3691.76	-1229.23	-1340.08	367.027	
3362.07	3183.37	8084.24	150.693	-1069.77	2475.44	248.584	1735.59	-50.0255	
-18002	-22026.8	-3152.52	-2560	-3288.64	2278.57	-1172.75	-589.543	258.188	
-22071	-22568.8	-18494.2	-7376.49	-9055.9	3176.02	445.552	-1438.48	1363.49	
8214.71	3811.98	8879.63	-772.535	-4718.29	-6571.32	-251.07	-840.268	-573.072	
30640.3	17644.2	20155.9	8255.19	-277.117	-820.001	-1085.7	997.443	301.328	
15043.1	48445.2	15453.5	11281.1	7207.37	4718.61	-1100.62	898.686	101.842	
20715	46444.1	16091.7	19825.5	7546.39	5881.35	-1050.94	315.165	410.721	

2260.03	26489.4	816.068	-8362.29	2659.66	5607.87	-4197.32	1335.02	405.077	
8949.65	39573	8584.19	832.941	8157.09	1780.04	665.526	-1249.02	1209.02	
22086.6	46205.9	23689	14562.7	10592.7	742.965	1977.54	-16.5615	1693.03	
10955.1	35700.3	16565.4	11769.1	2871.42	1736.55	614.262	1114.99	1497.08	
-12672.6	-17052.8	-15347.5	-2785.68	-7648.1	1456.5	-2830.13	-1657.62	1192.82	
-43864.3	-53496	-25539.8	-10704	-971.123	-2362.43	-2388.3	-2670.31	818.355	
1702.25	-5995.27	-3770.39	-7263.3	977.252	-89.1593	-68.41	-2865.41	-73.6407	
-4481.86	15124.8	-2164.6	-7883.83	1840.96	1828.58	-2087.62	-920.558	-281.676	
22013.6	36375.3	5910.07	2045.06	1782.7	2376.02	154.504	-805.947	-936.268	
7116.24	17587.2	-13342.8	644.774	-13043.9	3439.1	-7489.99	-207.935	-2765.01	

2528.81	6400.79	3154.12	-1302.04	1250.22	1741.53	68.0061	154.271	-127.782	
-2203.36	-5197.55	-1811.66	-1547.35	38.8034	923.699	-234.51	-49.8516	-40.2502	
-4263.27	-6902.46	-4285.69	-2869.08	-1772.02	507.824	-43.1108	-218.227	101.785	
-562.87	-8004.73	-5429.85	-2738.82	-1281.76	-412.124	393.209	-126.734	54.6721	
4215.62	-4842.91	-2725.67	-4025.85	1253.4	-31.8711	-1059.06	-272.814	147.724	
2424.75	-7221.11	-4342.88	-2969.89	-1586.33	156.507	-308.289	-3.99305	252.159	
401.165	-5266.19	-1355.33	-1988.85	-231.799	-264.417	-668.65	494.754	-10.1129	
9048.61	12313.3	3914.91	2097.22	1950.45	1044.86	-6.63795	882.986	-253.178	
4283.44	7117.45	4738.64	485.12	1305.41	-150.751	110.674	108.328	-175.893	
170.22	-1578.12	-1689.06	-1989.73	1604.06	182.837	-386.554	-539.55	-300.681	

-5679.05	-32659.1	-8635.38	3645.46	-3843.4	-233.373	-1720.16	-1365.29	-373.346	
-13927.7	-23652.8	-6073.27	565.057	298.26	-260.593	-2359.58	211.503	-1177.24	
-20347.4	-14934.7	-4992.19	4025.73	4018.92	-774.545	478.45	-1199.27	-1710.75	
5538.39	38626.2	14375.5	11517.5	4917.15	3542.76	3168.31	-2061.94	-1589.06	
7092.76	26222.5	14530.1	14152.7	3415.44	-656.741	-1004.64	558.834	-1955.95	
9737.24	48477.7	15086.6	19004.3	6269.96	-1542.44	-5799.93	-1025.49	-485.085	
-376.769	-4791.34	14444.4	2945.74	1007.97	-1878.44	1459.32	-2731.48	-502.228	
-4051.66	-2946.09	6185.13	-5696.97	3240.28	-2396.42	2321.54	1993.57	-129.699	
-6669.46	-16412	-495.953	-57.9893	2722.83	-531.067	236.755	1322.25	45.8048	
-23371.7	-68466.5	-17849.3	490.801	-5280.74	1126.16	-2431.84	-743.341	-1343.35	

4038.86	-43509	-22773.6	-3667.92	-10471.3	-2268.29	1085.08	604.995	1629.62	
-899.039	-36864.2	-27491.6	-7727.44	-3204.12	-33.2283	-1516.28	372.536	-249.99	
11387.3	13882.5	-527.211	9833.11	854.596	-433.774	-1948.8	3683.74	287.38	
9303.77	29491	15616.4	13447.5	2008.15	-3853.71	-3305.11	1182.37	244.348	
-19383.3	-40338.6	-18700.4	-2027.27	1644.02	-9908.31	300.644	-164.165	-684.504	
40438.9	52214.6	18199.2	10670.4	13395	2326.71	2071.72	-554.827	-246.38	
35008.3	66224.8	18625.4	2592.4	9419.83	6981.17	-635.765	-977.579	376.016	
-7715.5	16796.4	-2054.35	-9789.05	-449.364	3947.9	-3243.22	-1774.56	-1163.69	
19257.1	36719.9	2923.22	-1417.91	1549.61	1293.51	-114.748	-166.14	-1130.53	
-2727.24	-22737.8	-18656.8	-13666.8	-2116.83	-5869.95	-1264.07	-2673.07	-337.816	

