50825.1	113934	41206	40762.3	19074.7	8148.93	8945.63	2747.71	-267.694	
34652	121118	67078.5	26036	14987.1	8314.86	4171.35	159.898	-319.844	
72970.4	78031.3	75325.4	27342.3	13816.1	3948.17	1331.84	1321.92	-40.3202	
36074.4	95886.5	52050.5	32577.2	6621.11	1792.41	2995.73	2761.57	-1166.74	
-17763.3	63088.2	47528.5	7850.23	12323.8	11537.3	-1260.53	442.936	-347.565	
82787.2	187100	93152.6	42726.8	16328.4	19504.3	6491.99	-471.101	162.872	
73593.1	123447	88804	32591.9	13627.7	6445.78	10453.3	2514.93	273.148	
93197.3	164523	105666	34807.8	18921	9673.06	2311.93	872.497	1474.37	
16361.3	98593.3	61493.4	12351.6	14902	2183.76	166.514	1558.09	-826.478	
48271.8	150816	88399.7	26302.5	14359.5	1563.99	6715.52	3448.18	-396.261	
8919.52	26527.3	34003.3	23782.3	8072.72	6539.44	-2672.19	2426.22	-1133.82	
16453.6	82213.2	51624.3	33316.6	18458.5	7044.81	16.9946	957.112	-821.213	
44631	74414.9	55215.6	2394.36	17534.4	6518.17	3664.54	-34.8848	-220.378	
45070.7	95816.1	68561.4	33039.1	17639	5242.67	4896.37	901.988	117.142	
48339.9	132232	63133.1	38434.9	14086.8	8095.18	-2355.58	-1377.49	-880.128	
79468.4	162979	105486	34747.8	16467.7	9513.87	6157.75	2725.88	-1101.65	
26684.9	130206	47339.4	35694.4	11583.2	7112.63	-3062.42	-907.44	-602.752	

32036.3	114157	71425.1	30924.6	11391.3	17576.3	847.697	101.719	-1081.19	
-10281.8	74417.8	17663.9	14201.8	15332.5	2798.97	6079	-1599.53	-1537.5	
67738.2	125884	65499	35142.6	18451.1	10434.2	7753.35	-327.789	254.397	
42374.4	106000	66454.1	22784	19989.1	7794.09	-1454.3	1387.75	1437.67	
42506.4	81779.1	48253	28876.3	19043.1	16861.9	4056.16	-54.2555	261.584	
96442.1	137007	59960.2	28812.8	8326.9	3577.13	8041.85	905.346	895.906	
15124.4	76336.8	48222.5	28831.1	12546.7	8279.38	7169.41	-1352.21	693.033	
-24734.6	91672.5	78097.4	14328	7230.96	3905.11	972.202	582.449	-751.018	
96149.1	169784	90471.1	37851.1	20566.6	11014.8	992.221	47.9396	419.109	
26076	114722	65991.9	47934.4	8232.56	7720.62	3361.18	373.905	141.565	

96923	224184	82565.4	58071.4	28853.4	12478.8	5758.93	-1926.27	-135.964	
35013.5	148968	77571.9	33287.4	10334.3	10102.6	7413.76	1454.94	-563.21	
55954.6	123533	62948.6	32563.7	17982.6	7489.89	1212.08	1186.42	-1582.94	
9937.47	125395	67798.3	37789.1	10651.1	13512.9	5299.16	-2587.83	-108.623	
26659.5	82129.2	72609.2	24563.1	17460.6	863.614	3721.44	1485.35	-1384.08	
42134.7	91690.9	89871.9	35075.1	2601.9	6796.28	3093.19	655.881	1391.07	
38593.8	99304.2	77852.8	11619	7348.62	8369.18	7276.98	-1251.43	-912.612	
53326.1	164557	87344.5	29749.1	12410.6	18470	6606.99	1816.04	1095.9	
76106.2	150587	84134.3	21717.9	24528.2	10022.8	3607.16	-3215.48	815.994	
13260.1	55509.4	37714.8	25065.3	-1279.51	10377	3045.49	-244.59	683.579	
86596.6	197685	65328.7	51036.3	25660.7	5774.87	9218.75	3259.6	209.5	
19148.9	82621.4	54679.3	20626.4	16070.7	15487.4	7042.09	-395.725	-476.012	
73687.6	128318	83112.2	44250.1	13332.1	11750.3	10558.7	916.605	809.852	
-22319.1	111739	62291.6	11170.7	9183.01	3546.04	5752.67	1768.93	1582.67	
36957.6	97288.4	50631.2	17541.5	18413.6	7923.96	1292.89	-1832.18	-480.656	
57935.5	147191	55978.4	23723.5	16275.9	4356.46	6123.58	-1780.93	-1336.2	
15697.8	106892	54912.8	18642.3	-64.8521	6661.12	4924.33	1188.31	1100.75	
41647.7	117333	108372	42642.1	15545.8	13732.5	1594.77	171.317	-33.1363	

74823.7	157936	99711.6	40963.5	25324.2	19335.8	6210.27	522.453	-534.224	
65350.2	146695	85187.1	26123.6	15400.5	11663.4	5876.47	1068.09	273.894	
26794.2	100679	70757.2	46785.9	16577.3	19558	2604.47	-164.01	-1589.46	
36361	113912	63051.1	29604.5	21813.3	14163.8	9597.6	926.4	-525.973	
31241.8	93373	63148.7	31608.7	18475.6	8437.09	2388.2	1536.74	327.344	
22906.1	83366.8	63047.3	17665.6	19549.3	6535.46	3119.33	-1027.67	1993.36	

31611.2	127633	49322.2	29808.4	10088.9	9805.28	4072.73	964.2	2701.65	
23375.7	141473	48003	22197.7	17630.3	12849	1257.81	1718.83	1731.47	
66184.7	140117	81993.1	30478.7	8718.23	10277.9	3504.51	-25.1225	1330.81	
100154	177364	93231.1	54212.5	28869.7	17798.6	6499.92	658.933	328.555	
14461.2	97441.2	52130.5	30756.4	16523.2	9128.11	12420.7	-217.498	-581.981	
22457.4	133872	39623.1	21314.8	15248	4329.63	5148.48	-441.463	-1483.36	
61497.7	150987	91581.9	35519.7	16466.7	18752.1	4716.15	4529.26	1200.3	

36370.5	137137	74850.3	41866.7	16228.6	11762.5	6497.07	-1180.68	-2136.56	
94710.6	204646	76930.9	24241.5	9062.98	17425	5872.54	2600.98	939.52	
70623.4	141570	81389.6	25950.6	20678.3	10746.5	2815.07	2934.95	290.033	
76276.2	127216	43796.1	30499.9	11906.2	14522.2	9049.73	-287.645	82.3199	
56760.4	94699.6	49177	33079.9	13402.2	16615.8	2558.91	-417.481	1495.97	
9727.95	117864	50915.7	25324.8	6314.88	13432.3	1406.89	-490.181	748.492	
18825.2	123629	48233.9	21180.2	7461.09	2090.78	4442.15	1602.3	-350.784	
25422.6	154565	82888	35616.8	13214.7	15405.3	3137.24	3882.85	-1471.98	
21279.7	103190	55385.9	12338	17888.7	6701.44	3973.96	-260.793	708.583	
46781.6	150585	49068	23073.3	10365.2	12547.4	6835.26	4503.41	-1471.28	
18676.6	125543	65995.2	22806.1	2674.99	13109.9	730.82	1575.3	2464.11	
85011.6	204464	90342.1	37641.1	16951.9	6140.79	5640.27	1938.48	313.792	

55467.7	128343	64036.5	8766.51	19182.3	12954	11082.5	1288.73	-796.893	
78702	171712	103300	53631.9	14442.3	18408	1367.24	-740.574	-459.926	
19640.6	95048.5	37851.4	10828.4	9574.17	5994.18	9192.88	3346.05	40.7303	
44173.2	109873	55031.4	40084.4	23708.4	7312.05	6947.06	-1076.69	-368.899	
-16074.7	11957.8	37299.1	16614.9	-154.575	10095.7	3762.37	638.244	-842.159	
73455.8	163698	85357.3	35505.4	22000.2	8773.82	2667.75	3962.17	-655.72	
15040.1	54021.8	21870.9	26763.6	6652.28	11100.3	3975.92	1268.81	-1004.78	
-5473.37	63545.4	41059.3	15455.4	8511.37	-1692.9	-4791.77	-2666.63	-133.509	
85787	148207	84573.4	36030.6	20479	5520.43	2156.72	-1466.48	-672.41	
-3572.01	84597.5	35702.4	26390.4	12064.1	-2309.77	3702.41	-714.126	83.5347	
75662.7	150255	61843.2	27591.3	16612.2	14154.2	4399.5	3349.47	-420.88	
26039.4	104165	63496.6	21479.4	10755.8	12570.9	4602.41	614.505	-1668.6	
27171.7	102231	90163.5	38834.3	9694.64	5720.35	-1316.49	-3020.39	-456.096	
59287.4	160984	70213	36769.6	16655.9	9757.14	11386.3	4471	-1174.49	
27333.2	52235.4	55818.2	9285.37	13832.3	4355.91	6542.62	1475.82	-645.902	
26954.3	122405	50505.4	37482.1	8093.01	7672.7	3543.68	431.683	-859.106	
113678	183736	73390.3	44645.6	17356.1	12645.8	3644.31	1782.85	251.182	
15899.1	75882.7	41652.8	43732.2	15130.7	2406.52	3106.95	333.405	400.941	


71070.5	108723	65274.7	33168.2	15787.1	7091.57	5377.92	-1322.35	-215.199	
36822.2	42822.7	46640.6	17767.1	15333.6	1376.06	1037.48	1235.25	-1891.11	
85044	207539	118911	52124.7	19464.8	15082.8	13615.9	3341.62	327.617	
26022.2	45953.1	69218.6	18462.6	10374.3	11443	10607.7	697.393	-145.409	
52396.1	153870	68506.4	37575.4	19148.9	8074.84	6142.41	-616.471	322.702	
54164.4	123912	65745.3	27963.7	4736.25	4930.16	4132.08	1120.3	500.573	

55466.2	91314.6	51182.4	17156.9	10322	13225	4241.25	2966.96	50.979	
38452.4	84549.2	51519.1	18695.2	18227.3	10145.4	2833.22	603.249	-687.834	
79445.1	143138	76893.1	31342.2	9484.04	18309.9	10041.4	1546.57	-2727.31	
37537	124817	47343.4	32830.1	14877.7	3234.28	4229.11	317.08	-225.981	
54647.8	158975	81144.3	36854	11897.7	10722.5	5959.53	3113.01	1614.22	

107946	170617	124257	34156.7	19880.1	14077.4	9177.15	4281.2	-965.931	

51848.3	93554.3	48970.7	13792.2	14185.3	9010.91	5355.66	-1375.11	-415.678	
29291	71176.5	33788.6	21796.9	2115.78	4803.05	5674.98	1748.84	1350.77	

37533.9	73880.6	33956.8	39426.4	8662.18	9288.45	2418.42	2962.59	363.729	
80680.7	205488	105852	34385.6	21881.7	13291.4	2536.32	3309.12	-624.99	

44545.9	102437	89998.2	24497.1	12085.6	12174.1	1563.85	3534.85	-799.584	
84909.2	132051	68209.5	29087	24104.9	12863.1	2143.7	2100.68	109.328	
40423.8	88303.1	53419.3	27667.9	5391.15	12971.3	5929.81	2589.93	-197.255	

54098.1	118823	61367.1	29492	16804.6	13307.7	5148.02	2632.02	-256.503	
16939.5	38872.3	58581.5	24037.8	11273.8	-735.433	610.625	-4545.89	1118.54	
65315.7	121404	82458.6	37678.7	18927.7	9513.21	2000.13	505.144	1189.12	
46812.7	97989.9	51852.5	25667.5	2641.04	11069.8	4806.28	4.44249	18.1791	
70001.9	109978	87141.7	47049.2	14930.3	13398	4948.44	-321.361	-792.289	
29748.1	128138	60316.9	34578.2	6138.94	13877.7	3295.23	-555.996	-1240.51	
62531.9	191609	95480.2	47135	18189.3	13701	9133.76	4427.9	-911.391	
40408.6	134843	53281.7	25833.3	15908	9233.67	-1141	2640.39	-313.305	
42313.3	58669	68173.5	30148.1	4270.2	7320.63	876.834	2235.27	-714.819	
26550.9	113213	69427.2	33780.1	15270.5	6546.35	4190.14	-858.663	1523.17	
53132	152898	56913.4	29171.7	19887.5	17777.6	-686.101	1448.7	-1885.24	
33901.7	132581	64886.7	24849.8	15070.1	5597.65	4458.67	-2403.46	567.912	
51895.8	143205	73345.8	36997.3	4798.39	7744.13	2251.41	-90.5085	-790.132	

51045.3	117384	64362.8	27724.1	23020.8	10185.2	-4071.9	873.021	376.268	

-18512.9	77216.7	50246.7	19275.4	4070.09	11788.1	1791.09	1233.75	1448.43	
13130	56514.2	98291.4	22731	8603.51	2808.18	729.109	125.768	472.605	
29129.1	112758	56449.9	29654.1	20719.6	10981.5	2305.17	837.609	-927.798	
14164.2	72645.8	34285.1	14376.7	12539.1	3866.7	5028.6	-450.378	215.602	

42760.6	155906	81693	27497.8	13082.3	4476.09	7036.28	1578.6	-1372.18	
20003.6	104410	54510.4	31128.8	5724.91	7954.71	568.854	-100.278	1127.21	

82355.3	120666	69963.7	18172.5	18823.9	9183.04	4320.66	1864.3	635.193	
75045.6	153439	82754.3	41946.8	20592.5	10443.1	5834.55	2428.56	1787.09	


49526.2	110519	79202.5	17003.1	8726.04	9819.53	8881.27	3674.41	2035.9	
66858.9	136094	70745	21813.3	25284.3	3914.16	4333.69	2056.04	2608.59	
37747.3	137352	88678.8	35692	28056.3	4648.06	5074.21	623.795	1102.12	
25681	42963.5	41570.1	25380.8	9044.59	5927.24	1837.75	-308.094	761.184	
65356.7	142385	77700.7	32451.7	10014.2	9742.26	4895.46	3817.71	-774.367	
59882.3	123560	78949.8	34332.2	16282.1	15080.8	4495.48	3030.81	-39.7642	
48897.6	51690.2	61870.1	30346.9	21818.8	7072.82	8592.49	918.083	918.761	
78484.7	166195	79137.5	41012.3	17079.9	9453.7	5347.01	1099.61	224.885	
38493.7	59585.1	52274.8	21376	11707.9	6356.51	10191.4	-1814.33	85.5852	
79070	121833	81252	31716.7	16816.2	4821.23	10769.2	-2049.32	-768.634	
-3798.76	48327.7	38080.9	15618.7	12698.4	10557.4	-2625.13	872.264	-1343.73	
32791	110261	82727.8	44132.5	9421.61	9835.85	2898.72	-1192.12	-230.638	
55979	145776	76741.2	43550.9	10797.7	10187	3139.24	223.5	-3239.52	
36273.8	97463.2	70526.7	37180.4	19832.9	12185.2	13096.3	4072.94	720.706	
69609.2	98822.6	54500.2	29422.5	18120.9	4446.01	6397.44	-748.408	-1654.56	
68035.4	69652.8	38545.1	17171.1	5402.5	3887.33	9833.32	618.344	328.379	
66602	140045	77364.8	40319	31014.4	5714.1	3921.69	-1568.37	486.813	
73551.5	121511	80808.4	41731.9	10774.4	14069.5	13040	2322.2	-295.733	
35917.1	97454.2	72824.3	28757.1	7805.62	12371.1	1154.27	-964.109	-377.638	

40288.6	107659	84301.3	38589.8	12525.5	2183.96	7708.98	3788.17	-1048.69	
46408.9	89237.7	55285.3	27221.5	11540.6	7844.81	5294.49	876.736	-2046.07	

35461.9	130343	71406.9	27035	17846.6	6480.17	2379.76	313.837	-2690.74	
34750.4	107632	65944.7	36730	19476.4	11798.1	6570.81	1048.45	694.21	
34739.6	120692	50120.4	35667.1	10920.3	11375.3	1692.72	-464.047	-758.698	
34006.5	180413	80968.8	44174.8	15604.1	6923.45	1100.57	-1217.85	-260.038	
13064.2	20575.4	36191.5	8787.76	14352.4	9740.95	2405.53	-2928.94	-921.288	
14378.7	74680.6	34951.4	16016.4	3028.57	9360.2	3098.07	549.291	1261.49	
39706.6	157343	91348.3	33718.7	5546.52	12773.4	4559.71	1593.05	965.522	
6581.16	92372.3	47764.7	33086.2	8319.38	7813.38	8702.84	2565	-1795.41	
38483.9	138403	60871.2	16237	9580.38	14761.2	157.022	-1460.7	268.563	
19223.6	105930	71250.4	18138.1	9951.23	8679.8	7202.95	-2412.24	243.807	
18601.5	82658.5	61745.8	14900.2	14263.8	8048.47	7153.11	1523.87	-1736.44	
25033.4	115735	36625	8030.99	3896.33	6295.37	-4828.26	1806.86	-561.925	



66643.3	92875.2	72323.6	32123	12725.5	4042.57	1794.79	-324.154	504.59	
38720.6	111806	42404.8	20945.3	7003.11	7076.85	6872.92	-630.971	1034.49	
53145	119952	63916.1	30515.8	9591.06	8618.63	768.97	-1526.08	-656.968	
101523	156207	80511	40892.1	27405.6	10654.2	6942.44	1007.45	-472.261	
70740.6	144877	86200.1	34035.8	23856.7	6843.84	4432.13	-990.03	-991.023	
63255.2	96138.5	57034.2	34185.4	15097.2	8519.03	3442.2	-67.0419	-1298.89	
60584.7	141170	87440.3	34826	18867.8	4014.1	2542.12	1086.36	-2020.27	
100659	171323	98202.2	35481.3	18281.4	7125.38	8529.89	2169.73	1390.98	
29543.6	122385	105180	28390.8	15225.7	8646.24	2887.73	1204.08	-1182.4	

89779.1	172532	94903.4	56853.9	9617.27	9888.09	2262.25	2540.54	-194.171	
17329.6	121022	63909.6	26122.3	6907.03	12125.4	3366	2365.64	604.628	
19638.2	71382.3	59790.2	33559.9	5196.16	13676.8	2696.33	2502.01	-61.5822	
8752.88	56617.5	18963.9	20251.8	15197.2	8087.24	3775.91	3465.68	-450.644	
-2958.62	86424.3	42536.6	8365.67	21117.8	9013.68	6200.61	835.502	-558.461	


46805.2	169480	93504.7	21466.5	13817.1	9666.56	3242.62	2442.88	1736.29	
54440.7	179803	86377.2	47985.4	12883.8	15472.4	5885.18	1209.51	1402.2	
94262.4	192154	104574	32221.9	18420.3	9556.52	5249.65	2266.6	1053.82	
49255.6	110260	48144.1	21619	15861.8	8081.06	5254.54	203.67	1032.58	
83160.9	215939	94284.7	35115.6	17772.3	13919.6	7747.19	1458.97	-504.049	
44304.3	106223	36773.2	38835.7	10742.3	8330.46	5484.82	1405.83	212.729	
41294.6	100380	69922.6	18569.8	13488.4	12880.4	5701.18	1735.2	-572.023	
7009.35	81441.4	66740.2	49774	14279.9	10671.8	1218.43	643.125	-1781.77	
25264.1	76662.6	55513.2	30135	19986	7595.95	2421.89	-251.373	-1251.03	
10806.4	70031.2	69937.1	27336.3	10677.8	9427.57	7949.87	677.322	-1500.45	
60768.6	72577.5	60485	23991.6	11531.1	6210.89	4270.18	-1614.62	-1836.99	
46417.6	111853	54951	24152.6	13228.3	5305.03	721.424	2549.85	-1618.23	
44714.9	124270	54072.4	22058.8	16948.6	10075.5	3107.07	348.438	-253.756	
31705.7	97899.9	67781.2	36383.2	6954.84	4294.59	2413.25	1770.59	108.946	

53834.1	77166.3	57072.3	23469.8	14487.4	5934.23	6058.32	-780.085	303.91	
21725.5	66647.8	48584.2	21629.4	13632.8	6518.3	4671.34	-1293.45	801.12	

17963.6	61197.2	47829.3	26445.5	2800.38	8585.43	5213.76	1351.05	-321.79	
16619.6	51475.9	34157.5	12437.2	7454.23	8399.34	3045.98	261.238	193.209	
78850.5	153805	80717.4	27370.2	13775.8	13798.7	5524.98	1034.51	-632.244	
102894	173248	101750	37326	21250.2	17109.7	5986.03	-2528	961.471	
75823.6	141809	85815.8	39289.6	22555.7	14878.4	1029.48	-964.747	467.539	
63470.6	164616	79742.1	49950.3	25239.5	6023.08	6146.24	1082.51	-1401.42	
5884.4	108089	57731.4	21751.7	14627.9	-1976.19	4366.32	3957.96	-616.696	
-3414.31	76230.3	49169.9	23047	4776.01	5173.56	4478.81	2287.64	70.3275	

67177.4	161427	76304.4	27745.1	14724.5	15068.2	3827.63	-1020.27	8.41879	
6420.54	99991.7	44156.7	12745.7	6305.04	11949.9	3932.58	-969.059	345.058	
70067	144182	85098.6	34507.8	10681.8	3824.53	4947.99	-49.1666	-677.785	
86183.3	129874	76404.2	27662.4	24485.9	1757.39	1786.06	1426.77	-2440.85	
46507.4	90222.8	67475	36896.2	15476.8	-2075.83	6432.06	4302.58	-540.026	
31087.2	81254.9	67483	39381.7	10308.8	6285.07	6114.58	1823.05	345.782	
-3245.07	74844.8	49387.6	20754.4	13977.2	16842.3	1363.76	-297.962	773.734	
54735.4	146990	69297.5	37723.9	16729.9	18427.6	7213.22	1271.25	806.825	
65174.3	149637	106011	13940	14015.3	12335.9	4467.52	1686.31	1426.49	

47012.1	143166	104478	34807.6	23339.5	7550.74	5957.21	1831.05	1413.11	
105673	145759	105711	54610.2	14379.2	12332	3700.56	2716.8	-737.295	
-21525.8	55791.4	24172.9	20560.1	14711.3	5084.27	6381.42	166.105	917.381	
87818	127926	71909	39183.5	2624.93	10500.2	3454.33	1888.6	-1032.61	
51694.4	172447	52152.8	31677.7	19486.8	10201.7	600.785	-3237.73	-875.895	
78362.1	187819	79804.8	30906	20264.1	15459.1	8680.78	441.082	-640.44	
52115.3	121057	67732.4	35977.8	10302.4	10351.4	1563.29	191.343	-986.874	
29420.5	138118	50968	32472.7	12576.4	7653.29	6046.71	-4510.87	70.0489	
48888.1	82593.8	58664.1	34005.8	11808	9994.59	1229.93	2335.81	-1456.8	
-25138.8	44077.6	12085.9	10204.5	9746.25	2169.1	5294.01	-2655.35	1102.94	
72930.6	139562	84176.6	48677	17035.1	10089.3	7798.61	1888.07	-1703.7	
-8546.5	66313.7	41035.4	3161.56	9457.63	6837.63	2558.25	2665.06	743.242	
42723.9	65888.5	37946.2	18045.1	1297.97	6639.99	7682.08	1522.46	-124.49	
28583.9	77617.6	67688	20809	15471	3019.47	-286.101	2768.26	-235.603	
97738.7	140026	85477.2	44029.9	18479.2	13057.8	5629.93	2856.6	-401.682	

62686.5	143953	107839	46440.8	28521.4	14094.1	6372	3068.85	-583.804	
74739.4	110682	79946.3	28187.1	6194.9	7695.66	4804.74	292.92	582.493	

52143.9	121983	53180	15561.5	1052.7	10741	6025.23	-1686.43	866.622	
28244.9	164176	66267.8	25102.3	25961.2	9631.95	814.56	-3305.05	-1496.27	
-4413.46	93925.9	60325.1	28857.2	29669.3	8785.93	1733.29	1303.1	-592.937	
57460.1	118541	82229.1	39647.2	19299.1	11510.4	2728.68	3989.96	922.871	
19395.2	58668.8	54660.5	18919.6	423.332	7263.4	4896.72	609.251	-661.625	
32069.3	122826	53571.8	37206.4	11579.3	3411.58	9161.65	2325.96	-625.976	

45973.8	95637.7	59596.5	16254.3	18676.5	6687.06	3329.95	-260.121	-2302.19	
66698.2	175292	93311	38079	20571.4	8320.32	5880.29	3115.95	-1347.19	
26620.7	63890.9	59789.5	18701.3	11349.3	3525.98	7930.93	1087.19	-1179.08	
64425.9	152689	90517.4	19371.1	18875.3	1862.2	5191.22	482.009	1274.53	
31809.9	111434	74645.6	44386.2	6452.14	10136.3	9331.94	2570.57	-1390.32	
55618.6	126787	83389.5	18980.5	17038.9	11642.2	6375.17	664.462	-543.208	
53930.1	128613	58231.6	45437.2	3694.4	13881.4	4093.11	2937.64	284.238	
70449.8	162305	108682	36299.1	22354.4	15063.6	3489.61	-602.905	-687.188	
5293.13	73961.4	48320.6	28944.3	11407.7	10057	575.68	3232.13	169.678	
55304.2	119694	57545.4	41899.3	11471.2	6104.42	1520.72	-1213.37	-1036.39	
21071.4	93627.1	52765.5	34716.9	13010.6	3663.39	-262.141	-351.968	913.436	
34242	63554	23905.2	35010.3	7516.91	7048.05	4286.93	-1010.72	-24.9723	
116345	217945	104505	39968.9	26245.5	11832.3	8925.06	-926.695	2338.35	
-14934.2	29290.2	14839.2	23098.6	6198.86	12028.7	4318.82	2170.68	1317.36	
60379.2	148040	79684.3	9569.91	21884.9	12695	1902.65	-1879.21	-80.4243	
56178.9	179867	79026.1	48628.2	17699.3	9031.91	2304.77	2441.83	96.3102	
26310.5	99045.9	64194.7	25125.8	8297.05	10410.1	4622.77	2947.56	-307.497	

45280.9	182180	73578.7	39847.2	14892.7	12378.6	90.2667	2586.55	173.099	

68397.8	96857	69651.6	17311.5	8706.06	7370.23	6221.43	1949.36	0.150968	
51590.7	84974.1	50048.3	37050.1	19356.9	8381.42	4811.86	260.386	-1484.96	
30090.1	159337	83513.1	48015.2	17068.6	16540.7	1840.12	-1287.83	490.807	
40581.1	92648.5	50485.2	20016	15184.9	10038.4	3646.45	-528.464	-331.551	
31580.9	37273.6	55741.2	6552.44	12268.9	3687.07	7736.69	627.248	296.389	
33863	91420.1	72858.9	19299.2	7139.13	4363.16	9295.83	466.091	-594.938	

68826.3	175734	87071.5	20798.6	18958.2	9029.61	5241.31	320.156	-515.604	
3628.68	102319	72556.7	19543.4	15780.9	5961.01	6298.78	2919.31	-965.677	
-319.504	54265.2	57642.4	20278.9	11888.1	2404.6	3843.8	1293.1	-754.765	
59757.3	131732	85666.5	39184.9	2165.97	7592.22	4370.4	2216.06	1987.87	
82152.7	137274	70198.7	42645.3	14367.3	10287.3	7938.67	1656.93	181.788	
69932.1	122567	50868.2	31039.4	15873.7	10890.8	2242.53	2554.04	743.651	
24441	89734.8	58812.2	36080.4	14750.4	15816.7	3556.68	-1524.33	-768.18	
51681	117483	54155.5	28643.5	18279.4	10320.7	2110.26	-3004.92	-1199.29	

57591.1	79083.3	73757.1	25064.6	19498	9927.57	7002.14	-598.31	1233.02	
70926.7	123026	99041.3	30994.8	22691.3	7991.01	7590.24	1238.04	1135.42	
56198.5	131707	67613.8	13717.6	15927.2	6842.36	6573.31	1524.04	731.398	
16770	95970.7	36118.7	23626.4	13536.5	10421.4	3053.08	406.127	-899.525	
57908.8	125994	53641	30308.3	14435.3	6365.33	2933.56	4408.71	-1081.01	
59308.5	167316	71283	49526.4	17958.6	10768.3	1251.06	4049.61	-1550.79	
4961.91	120058	75085.9	42433.3	4490.69	11944.4	4733.93	-194.869	-1167.91	
32407.4	84518.6	57995.4	21703.7	3294.37	7976.17	2595.93	-4480.87	248.575	

37039.1	67682.9	46682.7	38428.2	20984.6	11150.5	-1339.91	1542.76	-1647.65	
66425.4	133484	72585.7	36158.8	30321.5	6515.38	3726.77	1490.88	-498.398	
61895.1	142797	77952.6	23055	23230.5	2305.1	5482.2	-110.056	754.468	
23925.4	73312.8	46030.1	9813.34	8141.69	4573.28	4108.55	-584.609	-1528.55	
72335.5	157703	87821.7	32063.5	6948.57	14048.4	11988.7	938.941	-478.139	
40374.7	110484	90271.3	46041.8	59.062	14855.9	4219.61	-2489.03	372.412	
12398.5	100845	47981.4	19842.9	2175.45	10069.6	3766.76	1775.23	1312.76	
43345.8	141940	64881	30896	20237.5	8573.52	3809.61	4002.86	368.153	

97030.8	204636	99346	52786.5	19878.9	14938.7	8843.69	3783.44	-354.975	
53685.2	108754	56461	31326.8	18717.3	9986.94	1818.69	2905.93	-1357.88	
64574.8	119022	80739.3	33377.9	9432.67	13925.5	10166.3	1316.8	-1173.81	
27108.7	131140	67105.6	22429.8	11126.1	8386.46	1698.78	1553.3	180.315	
31166.3	69126.4	78431.1	4935.49	8310.39	9265.62	2600.73	2116.13	-34.9793	
-1282.18	106029	53546.8	12298.6	9107.64	1219.2	5716.87	907.49	746.6	
64522.3	131032	75061.5	30397.9	20849.2	7299.94	-2783.1	2844.2	1063.42	
20045.9	73643.7	41462.6	23913.2	3060.59	5130.75	1026.03	404.007	1945.18	
31159.9	118059	87267.5	37880.5	13974	9885.88	163.149	-583.809	390.579	
66749	118197	65084.1	32737.1	7995.35	10140.4	4008.77	-1791.43	1220.07	
37139.4	73608.7	55140	25525.8	14571	6254.54	5160.89	-2410.73	758.588	
87650.7	175794	91339.4	34367	25442.4	10805.5	7361.32	-2473.58	-1435.23	
44695.5	116931	33873.9	31392.2	16512.4	5072.4	8048.9	-1321.11	-128.671	
45396.6	93950.7	78273.3	35418.9	18847	10800.3	6811.94	1290.69	-1941.9	
-11545.5	98761.6	25304.6	21584.4	9271.2	5280.52	3370.03	804.745	-1820.72	
59956.8	120317	83015.7	45713.9	18326.9	15740	7333.82	3811.77	-672.846	


54600.7	113381	85916.4	41659.9	12905.4	8449.89	7805.33	2207.56	1658.23	
-19878.5	86183	35034.6	24382	14212.5	4249.8	7715.18	699.559	-119.493	
10339.1	111962	50464.4	24234.4	18024.3	9021.83	-2102.06	1113.07	241.887	
20265.3	122000	51682.1	27582.3	22669.8	11321	-1698.38	-2070.73	269.022	
66986.8	136622	74692.9	35493.1	12629	15380.8	4117.23	446.639	-2116.07	
80178.7	129177	81107.7	26587.1	13054.9	8209.76	4452.04	1678.58	-2518.51	
84711.7	122849	87322.4	29708.2	10341.8	7036.71	7292.79	2156.59	-813.592	
63454.6	109368	70855.8	28247.4	8796.86	8505.43	8119.11	221.871	2141.64	

57436.6	127724	96985.6	31344.8	15524.5	5643.26	8532.91	-1100.31	-869.191	
47704.1	136747	101667	28177.9	18977.2	6651.66	4734.46	1989.62	-1097.67	
14828.2	81620.3	65886.3	16618.8	10927.7	5438.17	2788.15	2745.74	-620.356	
56720.6	187346	77728.1	42026.7	10243.4	14804.7	2418.68	3336.88	-527.498	
37632.2	114159	35320.6	40148.2	16226.5	14980	5038.57	-808.32	-203.617	
36923.3	60642.9	18723.6	22674.1	20103.6	7022.49	2897.74	-526.65	-179.001	
44273.6	87824.2	54710.3	22084.1	6313.37	8285.18	2611.14	1748.76	1306.92	
64574.3	136387	85282.3	34728	13791.3	9599.53	6829.08	-865.965	887.488	

108675	141298	49987.2	53412.7	21562.4	6201.27	3092.47	1643.23	-274.178	
82081.6	179923	93265.2	51034.3	16841.6	4006.64	4475.59	-2209.38	-714.522	
53990.3	178852	98064.1	35318.9	19842.9	6167.53	9068.45	-1126.04	662.273	
36110.9	89281.7	40342.9	18895.3	20928	8350.24	10398.9	172.096	535.081	
26160.7	79901.3	64250.6	15509.2	7478.8	10924.2	5425.52	1396.56	191.353	
28578.4	103891	65951.9	19518.4	11418.9	13948.8	2080.63	914.732	-298.896	
-10839.1	44270.6	58426.4	15964	3214.96	13048.7	-155.182	3185.87	-2017.62	
