1474.85	5349.31	4618.9	1107.53	1270.01	230.006	285.997	-22.0405	41.5421	

1004.45	188.823	-696.922	625.796	79.1315	38.1143	431.138	-40.2843	-27.3594	
311.879	590.758	-300.463	1019.55	256.913	293.71	496.601	172.118	63.7364	
-44.8322	2434.92	1376.47	1248.83	310.638	378.307	464.278	258.559	90.1578	
456.3	3948.66	2441.55	1344.46	477.848	560.463	166.714	199.793	121.573	
-467.717	2888.76	2798.86	1404.54	676.517	449.636	-54.9361	110.686	47.4793	
-436.194	2956.91	3029.88	1855.53	906.035	499.26	137.841	75.4448	-9.52324	
-596.062	2103.55	2104.41	1762.58	713.107	438.248	178.499	113.41	45.9921	
-926.704	-24.839	958.273	438.932	125.951	249.485	-53.9623	127.767	75.4649	

351.748	-1193.91	-310.964	333.59	212.274	-103.893	-6.33479	-111.262	47.5245	
-325.777	-441.651	-190.669	475.322	209.055	-63.0897	90.1882	-39.9062	14.4058	
-1080.88	838.58	181.431	164.388	187.508	47.4309	-21.6794	-20.6867	-54.896	
-1295.69	1179.69	1309.11	145.265	80.503	130.57	-115.812	36.8041	-35.6016	
-945.565	1049.21	1333.41	203.718	-88.6617	176.705	45.8147	21.3643	-23.1407	
-762.881	1006.27	931.452	269.529	219.521	284.118	218.44	-26.8394	-32.4912	
-1011.47	309.92	224.314	-2.17276	443.571	264.729	116.14	110.588	-2.66357	
-399.901	1104.39	300.033	98.3177	455.438	136.637	31.9355	239.862	-1.60377	

33.1625	-412.642	300.991	52.186	-334.527	44.8363	108.321	-79.555	43.2545	
-302.133	-1330.12	-106.348	-58.2565	-286.721	-130.748	79.5258	-14.219	48.5973	
-304.856	-319.663	386.927	245.191	22.3869	20.0691	147.564	109.884	21.304	
25.0047	2246.09	1674.54	909.711	264.804	17.4369	327.763	141.035	26.2715	
3.16157	2970.51	2086	1341.57	436.739	63.9286	366.051	97.6206	26.3062	
130.388	2260.5	1708.08	1118.55	556.826	176.213	369.886	52.7011	-8.13823	
-95.9801	2197.97	1064.94	650.613	491.145	154.406	389.776	32.7255	25.5621	
-460.468	964.69	18.0905	91.4354	408.605	-94.8415	175.057	45.4164	42.4072	

-892.082	-369.147	-397.249	158.523	553.146	-214.039	-27.0488	-170.21	-26.9491	
-923.365	1084.31	7.65323	1264.04	711.841	-177.737	200.858	-16.0558	-36.7356	
-126.679	1973.84	1083.57	1967.4	701.612	-179.052	160.412	22.0376	-22.9357	
746.496	1309.73	1261.17	1417.95	345.307	-167.497	-106.281	-28.4642	-30.0485	
-746.9	1020.36	1615.46	1305.07	413.559	46.7863	109.048	-63.0985	-14.7117	
-1084.14	1853.94	1941.4	1271.59	580.03	379.518	206.382	-80.1741	-5.41418	
288.866	3056.38	1363.03	1105.13	492.593	547.327	108.659	63.9456	-48.927	
1606.51	3335.72	1377.54	1023.11	239.786	516.054	217.197	262.584	-50.7335	

-1593.03	-2408.83	-938.506	-199.391	-499.292	101.738	-213.442	-139.509	55.0177	
-934.716	-68.6938	-1973.45	-430.013	-146.404	74.3159	-135.977	-112.682	-21.6088	
-1124.07	1390.15	-1385.21	108.364	59.3808	122.311	-61.2637	-33.6301	-28.5874	
-473.926	1888.02	862.246	853.933	280.557	174.07	-76.9468	-6.75689	8.63514	
-1212.79	3352.16	1588.54	1141.05	66.0728	298.353	24.8633	38.4711	73.4426	
-2086.32	3989.04	1651.38	843.143	-85.8956	314.565	53.716	-23.3597	119.826	
-921.088	2462.13	1904.84	480.882	197.651	255.129	161.137	-4.37601	66.2803	
1089.51	2113.25	1652.37	145.465	600.715	57.5298	197.757	77.5807	-34.3403	

179.904	-365.012	-774.496	-1234.12	-121.349	-245.321	266.99	-55.7116	47.875	
-209.806	2228.46	1341.76	-540.433	481.031	70.5336	376.729	-38.5824	54.6503	
-682.142	2765.05	1470.68	-157.752	435.572	176.148	199.25	-97.723	65.7161	
-958.27	2186.31	625.662	165.698	531.396	195.565	-6.48201	-148.186	88.4156	
-2634.79	1096.78	580.801	276.959	498.378	158.243	105.416	-121.017	76.9885	
-2796.03	511.632	888.987	786.293	215.312	376.492	88.9223	-51.667	25.6658	
-1480.66	1519.82	1489.7	1155.87	174.441	569.902	-177.493	80.2481	31.6294	
-715.902	1905.77	1575.91	1319.27	604.22	381.886	-187.583	72.4894	16.9326	

-326.813	-700.835	-445.399	147.246	-504.404	135.716	209.913	15.745	-13.919	
-706.107	-777.827	-524.566	189.984	-250.124	202.022	185.119	38.7901	-29.2238	
-1188.42	-12.9128	-114.006	-249.302	-3.30733	94.1251	95.4213	1.86143	-68.9221	
106.314	2095.08	1147.5	470.146	797.553	63.792	112.897	-93.1218	-24.4073	
85.0926	3385.18	2015.92	1722.34	1271.76	201.149	107.507	-80.8947	50.2821	
104.082	3800.61	2295.5	2155.87	1307.32	279.755	49.837	-26.844	53.776	
-379.997	3626.03	1330.2	1568.11	1216.86	159.542	81.0823	-33.8664	33.6828	
86.9937	2989.61	678.731	596.38	857.213	-59.3883	-42.1981	-33.2344	1.11518	

1101.82	-881.704	-246.681	50.2914	-51.8968	40.4691	151.262	8.41054	-69.5749	
-599.077	-2119.51	-564.755	108.797	-341.527	58.3473	-34.3304	-1.58096	53.9537	
-1583.52	-624.627	204.546	27.8364	-48.5367	-98.5042	-91.3516	-24.3686	116.756	
-2029.37	-1017.9	710.055	116.948	88.3063	-306.167	-15.356	56.1392	50.7795	
-1421.14	736.381	978.28	703.071	239.71	135.684	43.4738	102.05	-28.2561	
-22.8368	2277.6	1435.42	1332.27	382.335	299.628	194.276	184.146	-42.7069	
602.384	975.925	1307.17	845.996	373.308	149.666	168.85	187.407	-6.39011	
-726.985	-466.025	636.066	-136.894	51.3813	29.1105	-16.6837	115.626	60.3008	

80.5508	-2836.92	533.922	-795.867	-23.7907	36.263	23.76	-35.484	3.92933	
181.487	-269.973	1047.72	-240.355	303.614	131.02	117.859	7.99743	-7.00773	
987.45	4573.11	1612.39	472.091	654.222	452.516	218.755	111.726	2.83438	
1009.53	5611.63	1438.61	703.934	528.88	624.137	203.528	-69.8871	-4.05923	
-51.9246	4413.74	997.989	971.419	400.77	615.945	287.265	-137.669	37.0673	
-225.064	1954.38	1200.8	1325.16	442.632	353.931	402.361	-49.9843	59.4875	
336.783	1650.64	1830.54	1263.48	522.197	150.207	404.907	11.9848	59.7792	
64.8577	2160.41	829.786	807.579	348.006	41.9045	233.382	-17.2879	16.9646	

-1951.81	-386.864	-640.36	-521.481	244.158	-49.9969	-245.601	-95.7797	13.8383	
-1272.55	1518.65	499.515	199.382	200.9	-40.8118	17.0355	-0.368752	10.1287	
-929.963	2318.16	716.895	575.598	331.205	253.342	208.879	28.1248	-41.5723	
-733.31	2783.8	1313.93	797.017	627.159	619.176	327.706	29.1038	-34.3742	
-486.167	2678.32	2409.21	990.445	699.408	495.629	455.365	-0.017144	17.6515	
179.816	2714.4	2137.1	991.845	868.338	439.901	489.041	36.4316	4.68231	
267.156	2082.4	1246.91	487.291	615.381	178.439	352.057	81.8416	30.5444	
955.652	1945.41	898.221	464.082	14.3227	-56.8716	248.72	105.484	19.2581	

-1445.64	-2786.88	-2465.38	-456.292	-63.2612	2.51549	-268.922	-225.235	-136.457	
-2181.26	-2015.19	-1627.76	-70.1052	110.565	-89.8454	-178.447	-184.758	-69.7029	
-3294.52	-665.388	-237.304	916.433	512.069	-56.9169	64.4486	-70.0939	-51.0062	
-2673.09	1883.5	1719.15	1509.7	869.766	446.056	352.455	54.2884	-56.5902	
-1316.67	4601.26	4138	1354.98	901.714	896.557	460.975	111.258	11.8389	
-170.714	4381.18	3795.07	1247.98	400.247	640.816	538.281	103.221	98.2342	
2186.11	7208.13	4360.78	2349.31	399.221	537.023	663.963	207.34	121.293	
1705.12	6202.67	3941.98	1608.18	343.636	198.96	385.766	195.594	121.08	

-1273.25	-3674.08	-1294.22	-510.655	-322.799	-379.189	-191.1	-116.873	-39.5485	
-1021.37	-784.431	-957.299	622.267	-78.2178	-162.947	31.9015	-114.282	-25.8034	
-977.117	1369.16	298.662	1280.45	557.001	213.48	6.70652	-41.3112	-0.316437	
1038.76	5841.81	1913.21	1955.64	985.837	569.608	22.6796	186.796	-8.4354	
17.9827	6108.5	2629.63	1389.14	895.96	500.97	62.7066	202.086	-9.1814	
-23.3083	3446.61	3314.46	1220.25	598.013	650.868	244.001	30.4505	55.8398	
1189.63	1716.45	3318.52	1416.07	262.84	711.256	421.722	-18.9609	126.776	
2046.98	2357.32	2392.9	1605.41	237.555	532.479	456.579	81.3162	142.647	

638.243	-439.565	1521.26	472.408	417.807	61.7263	-33.8489	-188.603	-43.3556	
-173.24	3550.62	2602.3	895.904	586.267	383.835	89.0259	-70.813	46.5235	
-163.08	4002.4	3010.11	764.032	579.477	307.167	343.828	42.8163	86.718	
618.987	3210.98	2349.69	1370.22	724.121	415.99	506.644	43.0448	29.1897	
535.573	4492.7	1734.1	1603.82	935.465	564.199	483.506	36.1272	-6.79259	
-324.527	4731.46	1926.89	1138.28	849.172	359.332	378.341	80.1818	23.4397	
-863.572	3751.52	2194.52	936.066	683.083	75.8251	422.853	104.623	87.9506	
-243.824	3340.53	1133.49	882.513	462.842	45.1457	378.973	97.8917	121.504	

-973.931	-1186.88	-154.015	-829.788	-780.022	-140.66	-204.065	109.429	65.6313	
-625.806	1364.23	591.32	-437.656	-183.855	300.781	-36.8007	155.247	65.7035	
152.805	2599.69	1591.07	227.245	508.259	268.332	65.4745	71.4634	83.3086	
465.455	3202.75	1710.35	706.481	420.333	298.487	352.178	-26.5164	83.6039	
421.644	3039.56	1872.13	1085.45	304.559	469.354	362.96	60.871	39.829	
819.995	2870.16	2444.06	1127.63	311.307	349.369	390.561	98.6923	43.9172	
1030.84	2696.47	3047.41	861.984	308.652	333.594	372.689	88.3706	33.8032	
607.57	1353.9	1557.86	488.675	401.318	397.874	389.455	3.50798	-28.0548	

-1649.03	-3137.53	-1029.93	-273.609	-773.904	-292.782	-507.655	4.76642	-46.1764	
-962.578	696.912	851.658	1018.93	-25.6221	93.2343	-324.157	-43.8753	5.07167	
-1476.26	2184.1	713.5	624.894	211.197	275.387	11.6616	-82.3642	0.586913	
-1979.76	1154.58	480.728	13.3667	-172.402	373.864	152.697	-43.5307	-24.7105	
-1533.91	1842.93	1351.27	495.755	42.5225	517.957	305.696	90.0733	79.3342	
-1241.29	2435.91	1282.67	667.939	192.11	482.551	339.882	127.42	118.521	
-1168.17	897.944	508.963	21.0872	200.393	230.58	257.899	71.8949	89.7455	
811.469	2531.2	1445.87	358.43	879.604	158.467	383.398	27.3063	84.6605	

-164.21	1096.82	400.276	-332.964	556.501	75.5862	0.555689	5.31528	-97.6597	
184.812	1284.04	1216.45	741.513	381.788	330.223	51.5876	-86.7672	-16.1939	
121.341	697.562	985.3	1137.46	537.381	290.762	104.55	-154.522	-41.7866	
908.372	1271.95	1357.36	1041.71	672.049	140.589	157.495	-128.921	-59.4882	
396.359	958.141	2193.75	1047.6	630.989	232.268	123.983	-81.425	-36.9042	
-1133.5	496.052	1583.33	772.214	333.818	133.442	127.294	-148.283	5.89059	
-1188.4	820.189	1378.58	633.681	16.2725	-11.9316	233.301	-85.4345	39.6561	
130.114	505.763	1070.75	530.465	-213.421	13.2368	41.8122	-30.4153	70.7133	

-651.954	-1882.86	-1740.26	274.581	-42.0733	-195.614	126.768	46.5555	5.85945	
-690.938	-573.92	-891.936	199.416	-124.961	-118.284	168.224	68.7717	20.378	
-1550.79	-225.184	-518.198	246.073	-178.025	-10.3429	57.0861	-36.9571	35.3181	
-1428.85	-788.588	22.4913	564.476	-393.295	12.8347	-101.143	-240.908	71.4163	
-261.955	500.604	1255.88	744.411	-126.561	285.926	-47.3474	-186.873	31.1489	
991.162	4479.16	2869.75	1531.4	382.231	631.213	232.95	-23.2407	55.7898	
1519.13	5410.09	3056.96	1972.35	634.344	432.25	415.519	116.741	28.9398	
579.912	2627.03	2364.1	942.946	483.266	169.885	147.868	84.2458	-1.1434	

-1614.56	-3078.26	-907.625	-1601.49	-798.797	-422.061	-228.722	-55.1217	10.0649	
-1074.2	-2883.68	-1220.42	-900.421	-263.086	-63.7122	-59.0356	154.655	18.0098	
-1171.48	-1261.35	-895.932	-24.5055	-65.9357	80.3737	202.75	329.67	21.4699	
-541.076	2805.57	1844.61	264.667	1059.58	115.045	237.467	295.445	38.1844	
725.563	4656.23	3148.44	1739.02	1471.44	561.632	399.617	298.82	37.0598	
1197.76	4468.47	2058.81	2663.42	1334.54	715.008	619.406	286.62	-28.1326	
1297.8	2984.78	672.388	2119.45	819.69	742.103	561.629	167.595	-94.1968	
385.002	412.824	-356.462	1101.5	560.695	419.223	207.049	135.057	-59.3192	

-1195.64	-1136.08	-226.683	-137.5	-688.718	-37.9442	87.6924	231.231	96.4736	
-484.36	1884.03	1811.82	1393.56	101.933	157.734	7.23256	272.791	75.4964	
-339.003	2593.08	1833.5	2065.6	552.064	231.652	-135.271	199.295	75.307	
-477.398	1196.43	808.913	1013.88	382.204	152.142	4.23883	143.896	33.9051	
-1753.21	2039.91	1981.87	1484.97	748.801	492.87	311.469	220.531	-35.8713	
-876.51	4966.77	2761.42	2573.88	1320.05	788.302	527.356	305.056	-8.25622	
518.908	4895.33	2296.31	1882.86	1256.77	578.764	429.541	300.847	42.4997	
1255.58	2541.66	1780.11	949.045	891.72	238.355	252.76	74.515	-5.89927	

-1136.37	-804.87	-882.443	-350.159	141.152	-130.665	-90.6955	-43.0922	-61.1067	
431.391	-559.758	403.043	-174.276	199.025	297.906	-112.147	-64.0848	-56.9162	
795.473	317.449	713.34	787.344	1.10693	212.594	-57.445	44.7823	-18.9028	
40.7787	2141.71	106.658	1057.96	-59.0521	60.5418	122.973	192.56	-4.71146	
-564.103	4052.99	970.859	716.677	330.812	389.477	211.929	190.527	-33.5232	
-278.16	3042.22	1282.47	482.334	454.589	376.806	247.424	113.745	27.8798	
-64.1414	1811.43	1515.1	556.035	450.647	138.153	143.855	55.4222	103.946	
1115.7	1442.22	1718.68	594.058	319.75	70.5205	5.98766	84.6349	104.643	

1481.85	1189.31	512.918	-22.0696	-467.558	84.1982	-83.2454	7.11055	38.2776	
811.389	1250.47	744.761	-291.279	-212.586	184.602	202.652	61.2906	-44.7377	
1002.07	2101.56	624.698	291.176	326.899	183.472	189.367	-17.2456	-75.1212	
-637.765	565.472	729.08	637.248	716.873	35.8824	-59.8032	-70.1421	-138.243	
-655.826	1002.46	946.151	1275.32	727.888	191.111	69.2175	-8.57606	-107.486	
379.845	2144.5	1223.38	1341.68	774.423	291.788	166.718	75.3622	-27.4515	
189.543	3412.43	2080.72	1087.08	1015.3	337.375	444.594	148.198	33.7818	
-658.101	1981.56	1712.21	486.934	735.619	319.137	530.688	146.284	-10.1208	

85.0333	-846.223	-87.5187	-430.569	-541.68	-143.479	84.2922	-88.2885	40.6415	
188.892	-186.891	342.22	-279.842	-572.176	-113.202	77.534	-53.943	14.6413	
-1137.69	-2113.05	646.518	0.264791	-716.992	41.712	-18.5667	-4.83502	7.06692	
-1814.1	-1260.28	958.102	334.199	-493.985	148.316	47.2522	23.038	40.5321	
-746.306	2627.58	1954.62	864.285	294.925	133.887	375.761	54.7788	76.4604	
-548.724	3267.2	1804.92	721.918	807.297	254.009	413.837	129.922	75.6007	
93.9664	3784.23	1613.36	598.684	1013.47	321.326	317.948	162.369	58.2157	
190.646	2529.11	813.618	495.321	702.106	132.97	111.628	131.14	3.63729	

-420.041	-2110.36	-507.471	-924.202	83.8165	-35.1631	64.514	-69.9746	87.2384	
-796.667	-1341.4	237.917	-750.08	220.183	-10.5886	55.0543	-74.0417	46.5025	
-730.128	708.348	60.0964	-642.481	519.919	257.845	66.0873	16.6677	7.60908	
-281.556	1172.14	175.159	-354.899	390.617	319.156	116.031	44.6759	-34.0963	
-608.494	1748.31	750.431	470.554	439.396	289.944	125.206	83.1605	-26.0074	
-614.016	2257.76	590.295	916.887	595.319	217.564	134.508	73.6873	31.6215	
347.491	2916.66	694.893	1395.73	647.277	112.333	202.465	14.4981	36.9445	
701.518	2564.49	1101.88	1450.04	280.035	175.92	114.502	-25.1145	-26.3978	

-309.145	-613.941	-972.769	-44.3184	-690.028	62.1997	-355.688	-128.464	-11.9021	
70.8717	626.862	350.324	815.192	-103.576	132.976	-1.86178	61.4945	19.0195	
79.9312	1193.67	807.025	870.582	330.7	166.646	389.636	248.549	49.8085	
-570.791	2853.52	1938.41	1142.61	665.402	138.408	448.2	278.794	75.8656	
-920.541	1870.08	2256.08	984.141	623.446	107.603	294.715	131.952	72.3058	
-348.087	-414.246	1644.02	679.09	387.289	216.547	173.211	22.6193	-19.1641	
418.454	-163.587	851.218	542.239	205.791	165.043	124.694	-18.6271	-45.3031	
1004.07	1681.17	1696.14	811.175	499.672	74.6908	277.361	50.894	-11.1427	

-2973.43	-1881.43	-1629.87	-412.868	-45.7379	-293.012	-160.27	-115.28	67.6924	
-2572.97	-488.549	-625.592	682.234	-34.1014	-52.9333	-51.1656	-16.8851	21.8457	
-1457.89	3052.86	1085.43	1406.51	318.619	209.227	88.2	42.0207	-25.3728	
-362.898	3249.81	1916.49	1374.38	751.278	477.472	176.765	7.17088	-25.3981	
-860.562	3166.12	2514.26	1123.89	1026.07	384.356	327.649	179.291	31.0685	
-1274.45	2544.04	1530.42	915.584	1232.29	249.829	207.068	189.399	30.8822	
-211.048	1425.75	704.069	1028.77	1000.62	443.221	298.312	178.795	11.245	
659.513	-375.046	500.989	613.515	273.789	427.837	260.604	168.702	-33.0417	

541.499	343.925	1130.41	-671.132	-495.79	-141.541	49.1513	-108.241	40.534	
962.436	2166.24	456.579	802.755	97.6548	-81.2391	-175.824	-27.2878	33.1661	
-109.198	1958.65	-251.018	865.216	340.551	70.8402	-135.871	43.4421	27.5905	
-153.046	3184.9	740.559	654.903	118.264	241.433	160.159	241.315	69.9105	
-1283.9	3072.33	1539.93	732.305	-264.101	433.318	293.618	162.905	47.7442	
-1415.22	2115.9	1441.5	825.71	-70.2342	511.441	92.4419	24.3462	15.65	
-550.481	2863.17	1149.26	1004.88	359.996	594.539	46.5801	120.865	38.5151	
-719.543	1619.28	-152.779	880.356	450.31	263.002	-105.328	195.577	8.87189	

-2312.39	-4856.85	-2250.69	146.422	-471.114	-248.263	123.47	-171.034	85.6247	
-2493.84	-3577.68	-1793.34	-41.3029	-172.165	80.7075	269.75	-1.21996	85.5315	
-1696.12	-2643.24	-563.041	-341.646	-143.667	273.519	140.59	60.6589	11.1639	
-1424.4	-1903.58	-246.408	-515.514	-119.951	287.712	-124.301	-26.271	-25.0814	
-1631.57	82.8353	529.272	25.6306	566.515	122.482	-76.9687	14.3637	-0.682176	
-779.974	1234.31	1599.5	827.306	832.436	171.668	-167.672	110.361	-1.16557	
512.507	3379.66	2377.09	1297.54	882.622	319.36	-184.573	165.352	10.8334	
1248.09	4606.56	2071.11	747.497	680.624	328.275	-143.507	155.865	-10.4538	

-2490.76	-2951.54	-872.803	-418.026	-819.901	35.4061	-293.075	29.7019	-10.6835	
-1670.19	60.2526	814.029	-35.1069	-315.016	274.573	-271.348	108.786	66.5158	
-1101.6	3063.96	1819.48	424.962	616.274	255.799	-137.996	131.843	80.9306	
-723.901	2796.81	1891.66	879.229	963.215	368.144	223.456	134.297	32.0291	
-865.757	996.194	1742.92	660.253	781.953	602.35	161.864	148.272	29.7468	
-520.317	2512.83	2828.55	1211	897.447	602.281	45.2618	120.112	58.203	
486.773	2923.34	2859.06	1161.82	685.572	524.363	28.3305	-30.2132	48.8491	
1888.74	3123.92	1993.27	789.558	615.625	274.862	201.974	-56.0796	53.2243	

-52.6296	-3985.98	-808.72	-538.088	-574.55	185.064	191.668	5.26312	-35.7718	
127.762	-2888.4	-88.8683	-242.55	67.2981	229.687	60.1285	-15.0827	-81.0187	
1473.6	1087.52	1606.73	759.203	552.59	-89.3954	192.939	9.27463	-61.776	
1344.23	2040.09	1876.72	1104.24	497.09	7.86655	212.587	114.507	-37.9931	
538.242	2353.98	1705.59	1164.93	533.686	284.343	126.433	57.2867	-7.18517	
179.147	1317.65	1162.77	856.402	509.556	274.408	198.128	-77.2308	-8.57529	
122.67	1222.1	962.888	503.992	648.016	360.009	281.946	-66.3881	10.7331	
-90.9558	2556.29	1060.9	338.97	625.406	334.291	61.363	19.0025	34.8061	

-28.8289	1072.55	714.64	1174.93	-227.886	-194.771	-10.9621	-61.7088	-26.2768	
822.771	1644.72	1383.78	929.536	245.323	220.357	-160.744	62.0588	-55.2296	
1002.9	3162.7	1968.98	1389.26	953.627	368.298	-150.647	156.575	-29.9934	
707.92	4841.17	2005.27	1989.39	1262.88	234.11	138.071	259.151	-22.2081	
-77.5498	1622.5	878.684	1463.97	842.724	140.445	167.657	169.689	34.0661	
-972.431	212.458	777.196	1118.6	633.761	146.664	94.591	43.5022	38.7588	
-1051.14	1733.47	1673.48	1077.72	625.12	253.275	108.142	63.6748	-22.1887	
61.4248	1625.12	1122.71	-27.5978	468.617	309.862	-85.4555	124.838	-46.5283	

359.827	1289.23	1204.08	-222.1	-117.576	22.7152	77.1191	-251.821	-7.3617	
526.477	2214.67	930.811	-159.48	-406.139	49.572	266.326	-195.303	71.978	
530.894	3291.85	1430.37	496.039	-82.4694	168.794	308.986	20.8635	169.225	
343.498	2822.6	1679.08	1521.48	316.039	35.7447	128.329	22.3141	163.775	
-1.66793	2393.01	2799.01	1396.72	702.886	161.988	117.18	51.6845	68.441	
281.57	1989.11	3450.68	1029.07	678.644	356.13	185.096	76.3677	35.4989	
591.325	1029.33	2274.41	491.421	594.65	160.473	88.0689	44.231	41.8038	
-23.0507	-123.332	-20.6159	252.594	197.446	-49.6551	81.5376	36.8555	31.305	

-192.173	-850.09	-780.328	-364.453	443.664	-413.101	261.818	71.2935	16.0351	
-788.15	-1560.7	-416.379	-159.687	509.058	-253.527	307.985	62.594	2.3274	
-659.705	-303.462	189.162	567.735	637.504	112.379	237.057	32.0962	14.1677	
-887.42	2166.35	980.181	1025.9	962.905	314.83	180.339	-8.70983	57.8119	
-1334.09	2859.61	1194.04	864.289	890.721	470.718	172.538	98.9809	30.0139	
-1196.88	2911.72	1447.23	1156.95	554.224	384.375	115.166	112.641	-13.9275	
-1472.94	2476.98	1339.76	998.953	113.593	142.853	28.723	38.0041	-64.6548	
-872.53	1616.5	1334.27	544.928	-159.336	155.833	4.10807	3.4379	-76.9195	

903.607	-285.014	-652.906	-15.3972	72.344	112.546	-47.6146	-76.2985	23.2919	
-143.988	-777.28	-595.433	-317.487	79.4081	-209.25	-105.222	-76.5137	-10.0829	
-265.856	516.31	382.097	2.143	224.085	-92.8929	17.3867	-79.0638	-47.0677	
-522.429	1118.94	1003.56	231.768	79.7729	-151.221	-35.4614	-33.7532	-82.5848	
-212.897	1241.53	1325.32	261.223	141.88	-105.211	10.8873	40.4448	-55.9654	
-706.356	2459.42	1635.01	501.667	571.436	202.068	131.111	61.1081	-43.176	
-828.848	3283.17	1604.45	1050.11	767.935	269.009	189.096	36.6886	-58.685	
-1420.57	1115.88	506.183	495.814	88.4772	-132.815	43.9224	-0.360621	-61.934	

603.783	1320.81	-53.2993	693.612	-390.842	-16.9754	-89.7796	-119.387	44.4037	
159.855	1738.73	1128.77	490.2	151.088	0.565957	153.977	-68.735	39.0846	
-681.243	1564.31	2074.76	690.342	256.222	264.897	331.735	-108.987	40.2077	
-966.214	1189.45	1416.07	1416.49	49.3087	505.931	236.324	-134.181	62.8305	
-1026.93	1760.15	786.614	1323.26	338.615	303.011	65.5774	57.4002	81.9144	
-497.985	1683.41	1100.49	602.506	293.928	-6.63807	144.098	66.8862	69.0845	
208.886	1595.67	1382.05	39.4996	300.915	-21.6548	279.532	19.1279	26.7715	
-23.6296	499.151	858.083	-348.959	555.792	86.2564	206.351	58.1341	12.6757	

-725.901	-1614.92	-1813.93	-542.216	-429.032	-438.822	138.47	-152.925	8.02576	
-47.4311	-1826.25	-1063.07	-169.303	-328.794	-91.0351	-4.34317	-66.6217	-32.3581	
-33.1247	288.534	-171.285	265.493	23.554	376.492	-39.8315	0.72803	-51.5616	
-682.048	1779.05	131.75	347.545	462.496	495.165	55.7325	-30.3803	-76.9687	
-638.688	1509.16	991.665	817.405	505.504	434.132	83.9093	47.206	-74.427	
-229.372	177.3	1369.27	880.268	326.347	245.302	241.847	48.2074	-31.3766	
1048.12	1657.73	1718.17	973.626	318.341	158.221	205.224	110.141	-7.28282	
842.236	1093.92	1374.31	670.76	307.002	340.419	34.5123	135.065	-20.0908	

1407.7	-455.187	726.592	655.405	258.023	180.421	14.8587	-124.663	-9.55226	
-293.253	738.16	1325.97	489.62	403.141	195.716	16.6153	-69.1741	45.8832	
-1002.35	1881.15	1311.76	350.799	529.983	145.967	8.3458	-27.006	71.2967	
-489.732	2782.4	1282.68	332.472	841.654	362.951	252.787	46.5568	13.1982	
-671.767	1876.26	1248.7	842.683	1073.45	457.663	551.91	68.4695	-6.26156	
-471.137	1558.67	979.087	1327.95	915.087	384.033	476.338	53.7455	25.8305	
-39.7145	3066.1	1114.3	1053.63	679.171	354.783	364.276	23.9545	15.9747	
-677.271	3181.29	570.856	129.972	247.51	171.86	235.908	27.6977	23.1251	

-644.03	-2933.44	529.133	-239.935	466.764	-3.00814	145.29	13.8696	-55.5985	
-457.781	-1784.22	240.832	-277.054	246.39	-34.5349	120.692	-39.7676	-33.9539	
-250.184	573.936	189.144	611.885	265.728	57.0323	75.6205	-88.8529	-10.2146	
59.4599	4382.29	2134.89	1614.03	548.674	137.844	221.917	-77.3087	14.2877	
-355.117	3378.37	2021.68	1367.22	450.923	151.566	323.168	-37.2893	63.0116	
152.049	1891.61	1409.21	1174.92	773.03	187.401	266.485	26.4429	54.3608	
761.956	1359.04	1440.19	1176.48	887.641	133.765	181.873	95.6273	17.002	
802.186	2334.73	1384.7	968.976	280.822	152.238	110.793	92.4493	37.9321	

-210.555	-137.746	-153.112	-150.184	19.9353	-4.45823	54.2191	-17.1208	0.770592	
-232.647	71.6176	-6.71599	27.0373	-22.6765	-15.4632	29.6261	-10.6974	-3.49022	
-460.667	-95.7542	-0.643414	58.8323	-21.5378	-42.0217	-10.6143	-6.83687	-10.244	
-564.531	-175.985	18.7351	27.3788	3.64417	-50.9918	-23.9616	-2.6904	-7.26542	
-252.958	56.0558	83.0465	-31.0818	35.3712	-78.1915	5.17508	6.93536	-6.33493	
-74.3111	-60.4989	41.9167	-91.6303	14.7669	-77.944	7.67332	-15.3357	-2.11123	
138.33	-2.76569	87.3526	13.5676	31.9752	-46.7755	-6.06926	-13.0867	-1.70152	
273.859	138.676	219.117	132.887	30.8427	-32.1619	-37.8007	7.03469	-4.25599	

-2220.48	-614.442	-645.567	-155.343	-563.466	27.1984	-7.48599	-52.9413	-46.843	
-1872.35	-321.667	24.7232	-385.492	-402.244	18.6371	-23.5214	-0.103709	7.41722	
-647.453	-357.806	765.017	-218.763	-33.0517	63.0605	113.13	83.6244	31.7224	
539.388	976.901	1617.58	75.6704	420.126	199.452	284.678	18.8254	20.2504	
807.197	1510.94	2247.66	983.106	587.574	289.437	231.863	-1.5888	35.1611	
225.416	2370.77	2787.06	1421.87	542.833	309.76	185.853	118.576	59.748	
77.7691	2787.4	2117.18	617.669	458.011	62.4592	118.428	133.678	90.8052	
720.872	1840.55	922.441	-87.8483	525.383	-110.09	-77.1298	82.1231	101.765	

-308.178	2339.49	18.4289	926.791	419.338	455.559	209.633	72.492	-60.1525	
-1992.83	-906.914	-945.951	283.686	-1.10549	204.141	166.373	33.8404	-32.5055	
-1475	-457.916	-425.797	-39.2913	-154.517	230.348	162.059	-12.2776	4.56054	
