-9766.72	-23347.9	-10050.3	-4149.29	100.489	-1195.31	659.268	-2302.59	268.896	
1891.34	3411.55	-260.572	-1440.65	-6514.38	-726.816	7180.3	4050.52	5004.93	

-3599.39	701.264	510.791	3261.03	79.7666	2016.23	405.786	1152.85	-0.292268	
-7245.55	15164.1	6041.91	720.517	-1880.19	1762.81	1507.18	1074.46	264.49	
-24924.7	13156.9	-8877.34	-5389.32	-5927.19	-2978.07	-1146.37	1882.24	-976.284	
1380.2	-35515	-4063.65	-7155.54	2329.68	-5855.78	-6187.96	105.554	-1380.83	
-4223.63	2486.13	3974.63	-3068.66	3062.89	941.922	-1312.7	1033.92	1271.51	

4462.65	23262.4	2598.71	2417.36	-7182.13	1368.41	9265.74	3275.6	317.462	
-13302.5	-6747.1	5090.53	-2562.57	638.905	-493.607	-2130.54	2133.4	670.703	
26906.9	-7886.08	9258.57	-8230.36	-11276.5	-9166.7	-4251.84	419.373	-550.575	
-14615.3	42974.7	4930.54	37015.1	-8066.28	-2992.42	-1012.21	3394.38	-304.037	
-30245.8	-13091.9	-49503.2	-1536.26	-7710.28	-1776.06	-4072.64	-1560.47	412.453	

-10804	20665.2	-12361.5	-7049.01	2317.21	4700.78	1847.37	-773.299	-1082.17	
-3763.18	26855.1	2535.31	8669.05	2381.97	1808.78	3475.45	2580.1	-88.6446	
8421.1	8595.94	1676.44	8554.83	6770.97	-9023.56	-3999.78	-3642.8	-2223.2	
11638.2	-12194	390.059	-5312.02	-26511.8	-85.6933	-6135.36	-7439.9	-231.561	
4819.81	24436.1	16811.3	13065.3	517.839	-5349.17	7446.47	2897.56	-565.921	

-11814.3	-18638.3	-29207.1	-21415.9	-11955.4	-7075.28	-8100.7	-3358.78	-2793.84	
-7373.27	4552.92	-4310.49	-204.54	587.758	589.954	-4092.35	-1847.86	-640.467	
-20336	-6974.64	-8872.43	-13001.2	-4058.22	-5722.21	-7957.72	-1047.37	805.16	
13389	3913.79	-1916.7	16083.1	-1740.3	2664.8	9641.05	397.252	1248.39	
2306.63	-51878	-30701.6	-22475.1	-7580.97	-5533.98	-15854.8	-51.2466	-2646.16	

4942.22	20955.5	17790.4	8388.77	-3028.8	3950.9	-2813.26	910.501	-146.278	
17956.1	6660.3	12341.2	5972.5	8460.8	3304.46	4511.12	849.684	-843.575	
-8680.02	-1098.73	-8627.83	-14526.8	7005.13	-4473.26	-4552.83	-2246.62	-3105.4	
-8469.13	8046.01	-30814.2	-14705.3	3659.39	-7975.11	-7940.94	-4607.17	-1753.99	
-20849.6	-10321.2	1814.3	-4773.77	1902.75	-2083.31	-4737.72	-3892.08	-486.871	

2649.06	-12525.5	-17108.8	-22897.9	-9244.49	-4274.1	-13545.1	-4600.9	-1355.9	
-9384.65	4185.02	-240.124	5069.4	2298.56	3954.18	-5219.35	455.417	1781.9	
5480.03	12771.9	-17642.7	5659.44	-1218.96	-1275.18	72.9464	-217.308	-1630.13	
-1635.21	-6647.89	11493.7	-5.33759	426.179	1591.71	-892.924	1254.21	-86.6333	
1016.83	33165	6326.47	-18313.9	-2640.91	652.184	-4698.79	-670.732	4083.08	
-5074.09	11072.6	-362.093	-19547.8	-776.019	-4787.88	175.415	-2340.19	-1586	
-16933.8	-1158.13	-18005.8	-14592.2	-16085.9	-7226.66	-2458.42	-3286.31	-1346.98	
-3728.56	-33373.3	-3848.76	-8966.05	-3780.03	-2414.6	7739.58	1076.9	-296.375	
-5907.09	7920.79	5032.4	6631.93	-6146.05	-3288.26	-3486.38	-3322.03	-3144.85	
12447.8	19324.1	25349	10241.5	10296.1	-2064.6	4499.25	2545.54	-1315.16	


12275.8	-682.207	4148.36	1964.62	1944.1	1077.98	-1736.91	195.295	733.049	
-7850.17	-10600.4	9300.15	6097.22	-3184.69	2221.67	1130.89	56.2503	396.928	
3962.11	-34594.5	-5627.52	-3702.92	-43.9367	1829.17	-4559.35	-5292.52	-1827.4	
12404.2	-15899.1	10778.5	-13500.2	-86.9106	1135.6	-5725.27	-1404.46	382.042	
1829.93	-24156.4	-18841.3	-15039.3	-6125.59	-5748	-4979.51	-2051.4	-891.896	

-11234.5	-46976.5	-35425.1	-923.969	-8766.49	-1097.61	7771.22	-1549.67	676.31	
15906.5	446.663	-7942.48	-2657.98	-4927.07	-5873.93	899.557	-543.584	-2075.06	
24186.2	-423.909	39635.1	19800.8	4498.35	2620.88	2338.65	3057.56	4650.58	
-5040.57	84771.6	13227.8	12414.8	1774.26	9955.98	9905.87	6416.36	7041.47	
-13440.1	-11378	283.113	-6095.81	-5279.38	-613.232	3026.22	-4849.31	-0.672776	

-2294.62	-16287	-5294.79	-2491.46	527.779	-2245.63	-1916.18	-44.4055	508.067	
1387.57	4011.91	9900.66	462.58	462.549	-1603.07	562.589	-744.01	-200.317	
-13000.5	1037.48	5945.13	5312.28	4997.34	8618.4	6495.22	1247.86	105.216	
12282.2	-6796.94	-3069.08	10861.4	-8900.3	1072.12	-2828.15	-2894.4	645.688	
10611	-45744.2	-28644.7	-9821.71	-12783.4	-7645.77	-11593.8	-5881.03	-3955.79	

-3230.96	25898.1	16260.1	5523.42	1014.88	-1769.72	1724.81	-33.9268	1638.87	
-3689.23	16077.7	13874.7	-440.264	901.82	2268.01	-2727.47	-2553.48	-179.328	
-9781.58	-12757.2	-11671.5	1643.51	-6730.08	-2022.15	-5591.92	-227.397	-991.747	
-7880.76	59.2843	30388.6	567.139	6582.55	786.205	442.686	-1934.57	-3650.12	
8495.56	8175.29	8064.06	9088.65	-2496.23	2844.79	-1685.4	957.985	1884.07	

11187.2	5292.34	-2855.74	4591.81	1707.55	4040.46	-188.106	-796.289	59.0586	
-6842.65	-4161.54	-21945	-5854.8	-7318.87	-3813.44	-1155.86	-934.312	-264.915	
-8999.9	306.503	6832.34	-7965.06	6186.58	1063.27	-980.858	3810.19	2580.4	
-32500.3	-74876.6	8906.16	4257.7	11665	8973.87	2066.09	-4399.42	-1007.56	
-1674.4	10551.4	2832.28	-1861.6	3051.27	654.786	1268.23	1716.34	675.332	

18079.8	7927.82	675.939	10191.1	7701.61	3422.87	543.248	1964.74	28.2105	
1880.66	3659.67	2737.73	354.216	-868.916	-1429.19	-452.155	-1775.01	651.976	
6456.7	61158.8	34625	28073.9	11736.7	21673.5	45708.8	19416.4	20476.3	
39088.2	28075.6	12270.6	23067	2871.83	20659.9	30082.9	13122.6	12267.5	
8742.91	15221.1	175.933	-19280.5	-4940.74	-3228.73	1439.81	77.3592	726.333	

8267.8	-22133.6	9772.78	-18397.9	-2908.5	483.769	8820.38	91.5046	-1015.14	
-3570.74	10109	3013.28	3711.39	2525.18	-5235.58	334.252	2529.54	278.346	
24350.1	-56852.2	-34365.2	-8155.38	11785.9	-16098.3	-10228.6	1654.33	-1735.61	
-6963.2	93868.3	-8865.5	13188.4	11986.4	-2750.92	-468.781	-1193.71	2666.48	
-5306.87	-52897.6	-15714.2	-58220.1	-15675.9	-20220.4	-23241.3	-7289.41	-5318.8	

7268.67	-1928.52	1541.15	-864.731	-4665.91	-2283.3	-5.4508	-1714.44	102.529	
-395.677	8772.05	10469.2	-677.88	1492.92	2861.7	-2899.32	156.425	507.884	
4665.86	-17117.6	-2179.62	-12782.7	-3029.37	-789.023	-1366.78	-1431.07	28.4792	
15887.8	-8947.97	-9532.44	-6222.29	6314.06	7421.36	-3790.56	-1956.74	0.31937	
4381.09	-13656.7	2223.8	462.929	-5198.28	-3565.74	-1615.76	-2156.98	-223.377	

-14920.8	14982	-10404	-14148.5	6423.46	1591.85	-6769.13	58.0174	-577.226	
-4486.44	12819.4	-1577.16	4687.33	136.142	-943.716	237.853	-1581.99	-96.006	
-25734.9	-52006	-24534.9	-16480.3	-4607.9	-6513.74	387.899	1017.24	-3393.12	
4319.7	47103.9	47065.5	10193.9	25609	8181.64	14818.1	6117.49	9637.42	
-10495.1	-3743.23	12553.5	-4994.8	7611.69	1844.26	3357.73	-615.604	286.356	

1311.79	4733.47	-6986.84	-5179.83	884.677	-8680.56	3468.79	1162.54	-621.292	
-24770.1	-18906.2	-12104.7	5920.51	-3284.21	-1677.68	2956.08	3833.26	-396.668	
-41034.4	-24474.7	-19401.3	-21792	-21989.5	-10994.1	-12170	1057.76	-567.395	
-57807.2	-94156	-76724	-19671.5	-13499	-18830.7	-10492.1	-5132.99	-6286.81	
952.458	8657.2	5527.74	-4777.34	-9518.82	-2079.88	3244.49	7318.59	1843.54	

-8619.15	-11359.2	4903.18	-3382.8	2273.39	-2666.82	-1919.92	-2363.81	-311.838	
-4095.27	20290.3	928.887	1384.66	1282.42	-45.8114	895.953	769.626	829.587	
11053.5	1894.49	6319.14	-1156.62	-1480.3	-7907.62	-6441.46	-2453.04	-14.8504	
23665.1	37390.8	85.6531	6091.23	12170.9	2468.28	7697.63	4403.73	2008.24	
6124.54	-11130.5	28403.8	8645.39	868.046	835.715	-97.0264	4412.34	730.329	

3818.33	5553.85	-3679.44	-1839.81	-180.525	1900.06	279.305	352.394	892.126	
1818.3	19862.4	10082.4	9080.51	536.185	769.37	506.844	1803.43	-63.5036	
13375.2	5691.99	4414.08	2206.98	8864.48	-781.725	699.251	1399.33	1837.29	
-21919.6	-11988	-37110.1	-1905.53	-2172.88	-169.287	-4332.17	-1394.91	549.581	
17205.4	13703.2	11927	1061.19	1711.51	8444.61	3982.95	2132.01	807.73	

15493.8	9137.9	-12015.4	-3099.28	16.0797	2986.83	2731.54	861.732	-473.474	
13120.3	-11675.7	2403.03	-7767.32	1199.79	1583.32	-4639.43	-818.329	-1390.11	
7916.17	7385.12	8977.81	3897.48	-1430.93	2586.97	2112.55	1255.97	1659.35	
3584.3	2346.26	8564.35	8210.99	4618.81	1241.77	1376.15	-343.538	263.507	
-9929.4	-17912.5	-19114.9	-17074.8	-6897.05	-6650.69	-4144.69	-2548.82	-776.958	
14907.6	24527.8	17769.8	13892.9	11218.5	3761.38	786.97	3601.45	812.997	
9219.35	-28428.6	10141	-6628.7	-6795.69	1872.1	92.3448	1761.81	2416.38	
-15230	-1632.45	5515.96	9182.29	989.586	-779.883	2474.35	2082.49	907.991	
-16196.2	23260.6	11158	-3832.75	5735.95	2204.12	-1639.52	1275.58	-448.316	
-2995.21	-35527.5	-18029.9	-11927.7	-6675.86	-8072.87	-3956.65	-2093.95	105.299	


11025.5	-5711.52	-5795.03	-4809.13	1373.24	1188.36	-5233.37	-1375.58	-615.081	
-1156.89	2425.11	-69.8534	7965.08	2260.03	2343.39	23.5976	-681.335	-564.245	
-14193.9	-29427.5	400.202	-8889.71	-4173.08	-3012.56	-3559.08	-1237.57	-2079.24	
14095.2	-2048.26	22790.6	-7016.98	8297.59	-2878.15	-3836.58	1770.9	29.1933	
12696.6	21617.1	25529.8	7595.75	18639.6	3054.16	4485.63	2350.07	329.916	

-218.833	-8551.8	-3038.97	-704.349	-1347.96	-1809.36	3184.9	2767.85	905.142	
-342.48	-15135.2	2079.68	-7849.86	-5865.26	-768.18	-1491.96	397.443	-1183.24	
-10832.7	-7117.59	7919.47	12370.3	9333.84	8051.34	5439.4	1115.6	1930.01	
-6918.53	-11354.8	-37812.8	-13745.7	-10824.8	-4877.26	-13877.2	-2405.58	-2016.98	
15801.5	17106.7	-4170.76	8360.12	4775.94	2795.41	8267.81	1255.77	-719.494	

-17030.7	-6082.02	-2716.45	-6831.99	-3542.61	-4715.61	2441.99	-1194.85	277.999	
9267.08	18381.4	11360.6	5361.79	3684.41	-1545.44	1391.66	1275.93	92.5786	
-19090.1	-10917.6	-11918.6	-8187.43	-10036.4	-129.559	-3596.94	-3895.11	-1197.51	
17647.8	-2064.45	-3929.91	-4235.45	5668.89	-4172.99	-4331.38	360.637	3987.78	
-14735.5	-6519.99	-31103.1	-16630.9	-5500.87	-5740.59	-280.691	-3569.08	-2322.45	

-10586.9	-22132.8	2595.37	-5524.41	-3533.08	-1172.86	-3760.81	-2754.59	-393.327	
13872.5	-15606.1	4315.15	-733.052	1637.56	178.457	4655.27	1455.84	365.482	
27450.2	38097.2	41871.8	17131.3	13260.8	13765	18264.8	7521.15	2058.36	
-6068.88	-57154.1	-24806.6	-24185.7	-6148.71	-5473.3	-16443.6	-14090	-4479.54	
-303.396	-9635.51	-6764.96	-8626.03	5109.51	-2837.07	-1691.64	-171.151	-449.487	

-164.529	9605.61	-2317.96	-1567.38	5122.99	3537.74	6308.55	1107.73	787.775	
7397.99	2487.81	14105.8	4713.19	5766.97	3950.81	2169.31	2641.42	1279.93	
-13876.4	-60882	-11530.2	2556.47	3594.52	-807.066	-6475.95	1132.9	-2272.19	
16994	1739.39	51797.4	-10308.8	-15872.9	-7933.19	4400.01	125.547	3175.34	
8337.63	13479.4	18228.1	6497.52	-2584.08	436.136	1677.72	2498.41	1627.41	

-6713.38	-1149.82	-1449.44	-2960.6	275.544	-7380.96	-5066.31	-874.976	2488.74	
14956.7	10155.8	11239.6	14980.2	3302.08	6967.23	3382.17	-466.913	2200.34	
-24044.8	11637.6	21463.6	4656.75	12995.8	-673.943	4869.5	4762.38	606.285	
32614.4	42392.3	49497.5	25663.6	12923.5	9415.39	13379	-1234.18	-266.038	
3289.63	-9890.01	26390.4	-8993.01	1838.02	3773.48	703.308	-2194	-2857.13	

6659.64	-17499.7	-20752.4	-10441.1	-8274.73	-5472.12	-6810.6	-2439.28	334.148	
4980.68	9706.25	12232.2	7788.82	2956.32	-1558.12	22.7963	4837.5	1001.83	
-53484.4	-104005	-89311.6	-62327.3	-26088.4	-5414.12	-53400.4	-49585.6	-30923.5	
30896.7	-17959.8	-850.088	25660.6	6336.83	8822.71	2798.48	-2819.28	-10629.2	
-11834.6	-32539.1	2931.38	6460.84	-6858.55	-7870.38	3591.82	1561.86	473.566	

-12550.2	-32229	20184.9	-4445.97	2494.91	9095.09	1368.63	-1177.49	-722.049	
14485	24060.6	11640.2	9206.17	2446.77	-10.8056	1540.8	-967.637	2169.53	
-14531.4	5438.88	7912.75	-7080.88	2413	-7751.17	2192.1	-307.551	1463.54	
-18945.3	-40061.5	-46689.1	-9433.69	6492.48	1197.67	-9917.99	1659.61	-3142.09	
-12930.3	14581.6	6763.44	-4066.91	839.024	3844.77	-4098.02	242.075	531.583	

7160.51	-8455.06	-4598.32	17.0014	2123.97	286.687	2724.93	-404.517	-522.556	
8219.47	23000.1	4037.7	6086.34	-4508.41	3735.42	-313.116	-605.612	-1213.21	
4.18619	31114.8	17559.7	17880.2	-7561.69	-327.418	5246.8	1332.81	-396.365	
-11604.6	-78841.7	-57082.5	-39532.2	-17727.9	-14367.9	-15082.2	-6548.27	-3252.03	
1583.31	17365	-12316	6987.1	3270.33	2982.11	-620.795	-1990.74	344.506	

25369.2	19196.7	13298.2	-7798.57	4726.08	-3206.18	3036.54	-1855.53	-1155.11	
21826.6	31068.3	11216.4	-331.496	9001.1	7274	-1564	-1125.06	-974.393	
23122.4	14625.1	-14476.9	-12824.3	-13183.2	-13080.2	-7472.52	-6658.9	-1702.37	
17215.3	18645.5	-3560.73	-844.425	-13570.6	-13657.9	15215.7	-1677.8	-4455.64	
-15930.8	-38651	11875.1	5846.53	-9693.18	-5498.72	-5896.61	-3445.07	-2688.54	

-2742.08	-9696.37	-20174.9	5749.54	-3095.35	-5825.29	772.062	-2117.12	-74.038	
1820.56	-12644.7	-10306.7	531.277	6683.77	-5688.67	3766.13	-686.973	-494.803	
-21780.6	-59366.7	-29393.1	-30318.6	-3619.62	125.125	-9534.7	-1842.5	-201.325	
-24618.3	-9310.24	-3964.19	-315.687	6446.07	-2032.12	-173.739	256.69	-5072.11	
-11103.8	43965.1	-10305.1	-4111.23	-547.97	-428.775	-9549.84	-1526.67	-3062.36	

10711.5	47385.3	26277.4	20227.4	13017.3	8024.84	6635.36	4461.81	2778.1	
-11180.7	-4669.9	-10984	-493.516	1930.07	869.181	-3808.66	-42.4127	1140.44	
22331.7	12113.8	11524.9	9155.85	-4993.73	1192.44	2000.77	3274.85	358.307	
14710.1	6976.64	-14599.4	-4118.04	-9612.73	-6027.65	-5588.97	-289.339	-1758.36	
9571.14	-35874.7	-2387.06	-7108.49	-8064.02	-6613.73	-4854.46	-2559.02	-2508.62	

-8745.58	-7074.46	-4454.79	-13038.9	-9090.24	-783.809	-3585.88	-1259.52	-529.266	
1188.89	4919.23	11227.8	10356.7	1689.53	2631.12	4488.56	1191.2	1811.14	
-17078	25052.4	-26622.1	-2628.75	-1040.58	-4297.51	218.52	-2350.37	-644.673	
20926.8	11353.2	16669.6	7128.71	8460.13	6902.11	1797.42	3195.82	1718.91	
29152.7	62308.1	37213.7	24447.9	6492.03	-216.446	7608.85	2050.67	1092.85	

-12601	-5689.56	-19577.9	-13131.7	-8508.97	1289.65	-9388.65	135.701	-2978.59	
3390.5	3825.02	-1517.86	-1087.89	-2879.23	2025.23	2394.67	1900.94	1199.79	
-10307.9	-77144.5	-43528.3	-29954.7	-14756.4	-1731.45	-17081.8	-2376.93	-2662.72	
-13934.2	2685.8	-21932.9	-11043	3296.52	-278.373	-1090.19	-2700.73	3637.16	
-11081.5	-6719.94	-31296	10508.7	-2569.15	-6200.73	-3604.64	-5378.44	-37.1418	

11536.2	33860.5	14644.8	8752.53	3641.96	2293.74	1047.2	2210.63	1516.11	
2479.41	24161	17633.5	10322	4076.46	9763.12	2210.76	3543.44	2448.67	
-16695.5	10226.5	-14226.2	-10837.9	5262.59	-2911.93	-5982.91	-3443.46	-821.403	
39610.2	75959.4	57845.5	36969.4	16416.6	15235.2	14411.5	5683.17	5242.71	
24538	-4668.84	-13115.3	-992.107	-4205.02	1790.58	3414.83	-180.102	1160.34	

1457.06	18805.4	592.11	11827.6	-157.22	-1305.09	2168.14	-608.396	852.578	
-3060.47	-16152.6	-10356	-3648.29	-3548.6	-2920.27	-5242.79	-3313.47	-880.796	
19904.8	-29292.1	-7450.06	-11429.3	153.994	-2086.91	-1372.63	3325.73	105.753	
-24830.7	10496.1	7422.43	-6787.66	8115.54	-2357.13	-3501.16	-618.276	-919.108	
11835.9	14700.1	-2399.68	-4211.56	6354.36	3133.27	851.372	-819.226	-588.341	

22507.2	-9555.93	611.328	124.478	-4188.95	-3162.34	-393.794	139.44	-534.832	
-4942.58	-12883.6	-131.531	2247.69	7282.9	622.792	-1069.11	-433.186	596.321	
13096.2	19225.9	25935.1	15544.1	9740.9	10096.6	5483.07	2342.97	923.05	
-9274.48	-54942.4	-21907.2	-15458.2	-2200.24	-8689.23	-6834.63	-3613.92	-25.0381	
-281.186	6291.84	14978.7	7144.56	-3307.15	4190.82	1898.58	-3111.44	-1095.38	

22672.6	25747.3	24224.6	1736.21	2155.96	5217.18	5669	1432.75	43.714	
-2679.65	14450.3	1948.26	3575.09	-5380.89	-549.807	-5667.72	-1423.5	-973.123	
25089.1	27762	3188.96	4382.43	10582.7	-654.295	-3048.82	112.981	722.363	
-12913.7	-7129.98	18661.8	5081.14	2820.23	-5641.59	-6809.35	-1393.28	-3827.32	
-38618.2	-50605.2	-35469.8	-24777.2	-19067.4	-11404.5	-10690.2	-6267.1	-704.741	

-1718.77	-2978.15	15737.2	17043	3581.85	1209.54	575.08	350.021	-1405.41	
-8476.29	-10123.7	-5366.56	-1850.68	-1762.43	-864.999	-3557.52	-1377.04	-887.932	
2816.88	-2447.48	17866.2	1559.06	995.801	-126.568	1215.33	-1642.07	606.856	
18166.1	-5354.13	-2933	11257.1	2029.63	11240.7	535.849	895.298	-419.665	
-8839.68	2120.45	-6120.64	7364.89	483.641	6068.08	3622.1	1502.21	35.0508	

14425.1	45449.2	31983.4	442.067	10306.4	9644.73	8130.66	1556.52	876.572	
8299.6	9277.11	7713.32	-6071.95	3632.2	-2032.89	-3199.31	710.002	344.672	
-29112.2	-24188.2	-35110.9	-10415.1	-8964.37	-14726.6	-8065.3	-3264.41	-2648.74	
-21675.2	-25128	-29388.2	-21680.5	-11217.3	-9689.39	-10499.4	-10233.3	-2514.12	
763.861	-14552.9	7946.77	6656.01	-3082.49	-4983.45	104.071	-200.667	-484.16	

2487.97	-7327.36	7499.12	-9761.02	2977.39	3204.94	4728.87	1649.37	-1252.32	
-4474.5	-4380.61	-2646.05	3714.44	-4341.58	-591.422	5196.69	-645.92	-231.882	
-13281.5	-13468.9	-3180.78	8993.29	-8959.27	1972.1	8187.98	1715.46	526.072	
-1118.1	5528.79	-19253	-12842.5	1739.35	-4472.56	2267.57	-1348.27	1103.06	
6426.39	-610.174	-1904.35	4714.71	1271.33	-1006.68	4086.59	761.616	1796.32	

5063.86	4195.31	-7307.57	413.808	562.218	2307.76	1988.57	-504.292	-83.5455	
-7686.56	1597.01	-1279.96	1813.29	-848.681	2421.21	-298.674	1325.62	762.194	
-6896.74	-13132.3	-43803.7	4346.4	4407.01	-3218.65	1421.65	-3175.39	-95.7121	
13005.2	3658.3	10502.8	-3586.58	8029.24	2233.66	1096.74	2520.48	236.554	
6500.82	21968.6	10983.6	10747.6	-2817.17	-170.184	1825.09	183.669	-1004.23	

3912.43	-5048.42	11083.3	7730.37	2875.64	5948.77	-1844.11	-1051.2	-518.074	
6399.61	6829.84	-7801.77	-3925.24	-282.735	-231.006	2781.8	725.219	216.102	
-25884.9	14418.7	11516.5	-4562.31	-1585.3	-488.604	3702.89	1253.7	1116.95	
-13604	-17728.2	-27230.4	28432.6	-3994.71	11781.5	5967.14	-1975.09	5487.08	
3366.67	-9215.19	13401.2	-9200.02	4530.74	-2284.24	-1833.93	2898.9	304.347	

-15589.8	-8116.8	-16939.6	-3459.42	882.307	-1072.24	-4424.6	2175.68	601.796	
-7484.91	-9908.2	7386.44	12838.9	4121.64	2816.01	1725.63	3181.08	1774.93	
-13246.6	-45421.2	-28243.9	-9417.62	-9182.62	-7670.97	-6941.96	-1350.09	2756.58	
-5860.83	-42099.5	-33962.5	-21381.8	-7473.91	-7181.04	-18412.2	-4137.89	-3193.55	
13779.5	-4158.64	-16373.1	-3439.48	4659.27	3264.03	-2025.87	1100.2	-918.124	

15147.2	-8689.26	-6265.57	-4958.89	1208.96	1886.49	-3905.24	2710.98	-1487.85	
4314.73	15004.8	15538.3	-284.282	-269.415	2958.68	200.823	777.745	726.735	
9123.67	-9391.58	17567.2	9405.72	2688.95	-230.554	1180.07	1586.35	-113.248	
-4228	16859.2	6856.65	2307.67	1813.56	4540.41	-1823.83	-316.135	1902.25	
25820.5	43112.9	35857.8	18359.3	15845.1	7723.41	6891.32	1838.44	2307.4	

413.98	-7572.22	-12096.9	-3418.74	-693.901	-575.219	-35.1236	-310.34	-519.852	
4417.74	8470.36	1014.73	1156	1244.26	95.6526	1063.58	309.662	-272.508	
1554.31	2283.6	748.606	-3339.35	-2098.67	-2406.6	-2555.76	-117.885	-490.547	
-8299.18	-14209.3	-9146.33	-4249.54	-3360.35	-5585.55	-1288.15	-1616.81	-425.774	
-8096.57	13690.7	8022.95	4635.78	675.976	1396.7	940.374	577.495	-460.331	

8360.32	5150.27	19305.3	9885.48	3841.95	-330.222	1071.48	-1166.26	115.811	
13935.6	13497	19487.8	16074.9	7645.03	5869.72	3039.53	3975.65	714.804	
15963.8	-17873.5	-36889.7	-11530.6	-11543.1	2943.66	1338.45	-1253.77	-1602.11	
4096.38	-41173.5	-5731.67	6290.22	-2575.06	6562.53	8602.52	1234.52	3355.68	
-4111.81	7668.34	10713.4	-3685.96	9042.26	200.415	5989.63	572.052	760.319	

-1469.49	-10942.2	-17412.9	-7315.57	317.401	-4999.05	-3930.62	1397.84	191.246	
-10611.6	-19787.4	-17254	-14621.5	-2321.07	-4339.59	-3984.33	-1558.09	-1348.06	
-9791.45	-43850.3	6491.26	-6399.4	6665.77	3498.31	1612.75	955.066	-1028.73	
9276.47	20863.2	32069	18099	14141.5	-2918.21	3668.27	4833.14	45.5806	
-4302.58	-10774.9	14153.7	-4074.12	-1510.02	-4893.41	336.008	319.019	-695.821	

2303.59	17356.1	6302.15	1261.02	11769.8	1778.34	3923.42	-268.571	151.341	
-5212.11	-20352.9	-6001.95	-11716.7	1495.58	-6246.15	-2918.51	-90.3293	-25.2385	
-9493.67	-13118.4	-28004.3	-17637.2	2914.62	-7299.59	-4996.75	329.895	1195.98	
26051.9	-24737.3	9077.5	43189.1	-9821.93	-7194.76	7141.78	1424.67	4116.49	
-15634.1	34834.3	-5456.9	21829	-4979.47	-2103.28	-13.4065	-2139.86	664.334	

-8739.22	-14257.1	-9106.03	-8226.3	-9308.85	-6.3528	1578.08	-1986.37	-247.428	
10463.9	23852	19956.7	7345.33	7866.49	-186.48	2784.22	176.09	1554.98	
-16429.2	-30882	-16141.3	1556.16	-7494.53	-6295.67	-4247.1	-388.171	-4377.61	
5468.07	-853.396	4836.88	3438.45	11804.7	-2758.97	-4060.36	-498.232	-1074.65	
13669.3	52206	-5891.16	1858.78	-150.309	-2709.63	-1024.05	1927.6	-295.756	

-9334.33	2445.47	-7595.27	-3214.2	-3076.16	3301.18	1621.9	-366.308	-132.018	
-4512.02	-6736.96	-1963.74	-8773.77	-565.885	-3814.08	-1192.2	-55.8042	472.138	
29868.7	58877.8	26046.6	16619	14884.8	1408.7	7112.92	4086.58	1769.1	
37723	-34941.2	-43243.1	-8126.37	-330.939	-6087.3	-17323	1372.31	-4658.49	
29327.2	4340.82	23688.3	18702.4	1831.07	4832.3	8802.46	3913.76	-1582.42	

-7110.81	-13539.8	-17254.5	-901.082	1547.29	-3404.09	-137.411	1193.13	258.237	
-5081.18	838.51	-9008.56	-9688.05	-2994.36	-1514.61	-1250.97	600.685	490.341	
-2653.17	-14467.6	14424.8	11056.6	747.374	4612.53	-231.405	28.7984	-814.92	
17464.4	7348.72	11083.4	8241.94	11304.1	7838.43	-5911.27	-3386.75	-3671.25	
-10549.3	39364.7	18616	13158.5	1841.98	16469.1	15690.8	330.124	1877.5	

12438.5	22331	1049.81	10075.9	-585.876	2388.53	1335.3	1618.09	585.547	
16762.4	14272.8	275.245	6198.95	-962.931	641.182	-2450.76	-166.652	644.082	
-1745.21	51330.8	5667.52	15401.8	4701.3	4620.39	1946.89	4071.26	-459.932	
-4948.2	-23963.8	-13388.5	-9585.56	-4427.28	-5531.56	-3712.26	-655.899	-3549.72	
5123.46	-16507.3	-17408.3	5150.3	-688.805	-3827.72	-2537.01	321.129	-2239.9	

-10698	-10361.1	-8244.48	-3095.12	3243.5	-2341.84	1875.54	640.313	485.201	
1945.9	-4816.56	-9173.93	-4583.09	-6812.89	-598.511	-3123.95	-1493.57	-324.298	
-16607.5	-14464.3	-23762.2	-1733.51	-1047.05	-3342.55	-4376.92	-1648.6	-802.64	
-11375.1	-65927.5	2113.74	-21692.6	5296.14	97.3866	-4669.68	-4500.26	2456.62	
1639.48	8918.47	1388.08	6566.4	18207.8	7751.32	2597.16	559.285	5055.82	

-7331.05	9936.14	19807.3	9587.8	4902.44	3875.4	3593.73	1128.59	547.787	
-14842.9	-28867.1	-20942.7	-20173.7	-7786.24	-5613.11	-7289.14	-6392.89	-1930.55	
-4838.68	16386.8	33672.5	10407.8	2727.7	1183.13	7747.14	4895.24	9109.59	
-29415.8	19011	47301.5	7268.83	-19.7296	-1217.84	5803.75	5818.03	9823.95	
-14372	-13844.9	-7718.21	2432.68	971.026	-990.838	-3912.09	2757.28	1151.68	

9307.53	3926.6	13959.5	-5447.25	-2943.59	-2695.41	-2187.36	960.642	-1115.65	
-10257.2	14080.3	573.355	-9734.78	-1090.63	-2016.54	-655.922	-222.333	34.548	
3918.12	-27491.5	-33669.5	328.457	-440.176	-3691.74	-5206.62	-1745.76	111.431	
13535.2	14870.8	-9053.67	3134.31	9143.62	-1666.49	7584.98	5750.1	680.504	
6616.8	-10524.3	-11005.3	-396.628	-7798.17	-9559.54	734.824	274.096	-1170.68	

