83.9341	236.474	-96.308	5.42403	-16.9827	-74.8409	43.5595	1.21433	0.598781	
179.609	197.91	126.354	184.26	89.969	41.0375	-13.9906	4.59728	-21.9088	
-563.923	-240.436	-182.309	-69.683	-55.6493	2.32447	2.62269	2.89173	-4.52871	
231.692	355.823	379.705	154.086	167.948	81.1848	-20.8139	47.4427	-22.8333	
-1.82337	345.784	255.804	265.52	82.9464	54.1625	2.8991	-1.13926	-10.4385	
314.334	582.74	443.152	163.197	140.832	88.5638	65.7773	49.4363	1.53195	
-87.9241	11.6363	123.938	160.486	-56.6861	95.5527	-31.5817	16.5764	-19.3923	


44.2206	-225.783	1.94047	-76.6044	-40.5226	-61.2426	-36.6576	-16.5221	3.34329	
-112.256	27.2486	-169.515	15.3569	147.512	58.9	46.5228	26.003	2.44844	
272.247	88.0566	297.319	-34.4005	-44.0762	-10.7253	9.3532	-18.1207	-3.7724	
207.363	278.266	-116.834	-51.6636	70.899	67.5704	37.2924	0.817431	0.64106	
29.0726	109.914	-165.516	-78.1201	57.1637	59.7746	59.0031	-30.3131	-6.52832	
184.726	275.252	196.032	136.502	15.7187	-21.1319	41.6462	-9.7101	-14.0356	
-272.741	-2.615	118.563	74.0641	180.624	22.9548	28.7563	7.52438	-9.19418	
-391.77	-117.946	-149.805	83.6411	-67.781	-41.1241	12.1274	5.5452	-15.4791	
9.93726	774.665	366.182	10.9643	35.8572	7.72507	-18.4194	19.2596	-7.63887	

-337.443	-74.6202	-157.95	-39.8298	-91.2347	0.793888	41.9636	0.885403	-7.01949	

-59.1719	171.56	249.833	-19.7101	13.1246	-9.4843	38.5636	-1.29572	11.1687	
-80.0334	-124.878	-112.597	-139.837	-33.5812	-5.86124	-49.1459	-21.4771	-3.64963	
-177.565	-23.1834	43.5436	137.421	-9.44739	-55.18	-28.8119	-16.8361	11.1443	
-32.834	120.054	104.053	-50.7628	3.7225	11.0672	-8.24405	2.69836	7.70628	
-184.744	286.688	-136.933	129.754	-0.447896	-25.3685	2.79334	14.3633	11.2347	
123.989	437.435	334.011	153.167	-20.428	38.4199	44.6768	22.6045	7.37616	
-32.0043	546.887	135.926	192.91	132.024	27.7174	-49.7896	-3.03504	12.2409	
-227.643	91.5924	126.661	113.038	-5.25336	25.5115	33.6521	20.2634	0.27961	
24.4908	-91.9364	-76.118	68.9499	49.9042	13.5646	-29.8886	1.52091	-9.17978	
-92.2504	271.935	99.1667	74.1812	105.337	-0.694312	75.7716	19.5787	26.1349	


-242.281	220.975	-23.5403	35.5033	26.9604	-44.0988	-7.37148	23.9998	-3.74438	
-40.0695	309.309	181.141	-66.1623	101.84	-84.2977	71.6017	-28.6679	7.99549	
-142.274	210.713	82.6001	-177.272	9.22069	-65.8591	74.1908	-1.41647	19.7792	
311.144	581.322	352.907	-28.3437	32.2412	1.89808	33.4688	56.9786	25.419	
413.993	52.2834	17.2991	143.382	-1.72925	-48.1086	10.8262	-20.5445	-4.39747	

-19.9779	168.987	-34.0903	-16.1792	-52.384	-32.0117	-36.2994	34.8312	-26.6624	
-36.4544	-156.931	93.3288	174.305	30.2775	-44.895	19.7246	1.95071	-7.68856	
-105.165	-272.92	-208.602	74.5102	-79.4472	-39.7397	43.2638	2.70892	-1.7785	
232.407	917.304	184.091	332.371	73.7272	14.989	100.781	7.89526	-3.68163	
0.712879	159.678	88.7408	232.105	101.923	-4.89676	64.1829	-0.0543049	22.3224	

-150.521	-624.913	18.2685	4.97057	-37.4066	-33.2624	25.6127	10.8635	18.5767	
330.574	538.126	515.952	156.065	104.057	53.8307	7.69234	34.1972	23.4292	
-235.839	-41.0821	203.749	28.6702	88.7196	89.3374	0.215529	-10.8759	30.0295	
1.05483	36.5375	640.819	316.881	112.293	52.4568	55.7934	12.4141	15.4258	
124.385	702.808	274.64	159.447	158.937	-9.71819	-18.1861	16.2797	-4.5413	

-226.96	12.052	176.396	139.208	88.5006	6.15424	72.2518	5.29106	-23.2033	
516.451	895.011	479.932	194.697	93.3461	117.348	68.0057	29.1588	7.28347	
-233.184	159.463	-117.862	-8.85565	86.9143	-64.426	17.1365	-10.2081	17.7615	
-124.355	-34.9708	28.4135	-185.556	54.2332	-100.484	5.85538	4.69903	1.18756	
-88.4944	106.022	16.9166	-0.197534	-114.558	-21.8151	-9.78675	19.876	16.7199	

-11.5951	110.593	-41.5722	35.041	42.0152	5.78941	4.68298	-5.28381	-5.07026	
-122.23	-324.355	-202.512	-78.6597	-73.7966	17.0514	-39.1958	-8.66706	-3.61918	
-42.1733	9.36121	-61.9058	-66.2077	-27.2223	-24.9955	22.133	1.29765	-3.91028	
197.065	232.426	185.691	66.806	107.778	62.3757	-8.84098	1.67985	-4.60022	
-111.371	151.818	-64.3325	-5.04264	-19.5711	-37.5944	4.54345	3.56458	-2.79935	
-213.753	-299.516	-160.499	-46.8493	-10.423	-39.2757	3.51479	-9.92595	-17.1402	
41.6698	149.149	-180.539	-61.9355	20.2783	11.9503	-12.0862	16.8924	-7.51463	
-71.7563	52.2695	42.483	3.95355	26.3867	15.3871	22.3545	0.0673594	7.13876	
101.42	101.367	-23.7724	-14.3531	-59.5544	-31.5502	17.4663	37.123	-24.013	
12.5845	-204.798	114.839	69.9958	72.2514	-24.171	-2.48813	16.3109	-11.6639	


186.976	-164.71	107.543	-7.75198	-141.939	26.1932	-85.121	5.59429	13.6251	
73.0872	-12.1977	225.99	1.20267	-74.4069	67.5472	14.405	23.1643	23.7594	
-21.9632	-162.989	-69.5962	-11.8296	-66.5326	8.62798	13.7614	7.19715	5.60504	
24.9989	626.491	69.1945	223.335	19.5386	-103.399	2.15035	6.19833	-17.4225	
-93.8918	321.948	7.83091	49.9766	109.191	-28.2792	63.4777	25.5981	2.17856	

-180.387	-153.56	-126.925	-99.2158	-12.0806	-25.4208	13.5152	3.46086	-1.25022	
-310.222	-300.511	-94.0065	46.9208	-64.8659	44.5695	-34.2827	-23.2238	0.96339	
94.8932	-5.21809	47.2542	35.0377	94.9172	34.5959	24.2234	24.6363	-1.17163	
191.873	677.002	466.98	251.829	93.8495	25.6598	26.0547	-6.08003	1.11386	
264.852	288.503	308.061	230.976	-0.0107395	0.35814	15.9445	-3.6502	4.9433	

46.8119	224.411	223.296	100.877	119.236	-24.092	34.9019	-4.49258	3.06274	
-12.873	42.5255	137.828	87.2155	131.296	-32.8744	-11.4691	11.5357	-10.641	
-197.733	224.984	219.849	-8.55908	60.7354	-38.6839	-4.20393	-31.2367	-6.92585	
-89.3806	231.813	267.792	-33.3516	88.8053	17.5088	49.2001	-1.72006	-4.98574	
-207.542	-191.84	-194.567	-144.619	-2.47844	-18.7049	-30.9933	8.66525	-3.2097	

-83.448	188.895	322.825	-2.36665	46.2498	93.6395	83.5142	-23.7902	7.90616	
-58.9376	-33.2948	301.693	29.8437	44.292	60.0222	-15.8713	18.4313	-2.70767	
-85.2355	-33.6441	-181.232	16.6973	-41.1256	42.0758	-27.5447	28.2362	9.04551	
241.303	410.6	-8.38917	40.4394	5.21911	32.6615	75.1174	4.11883	12.5648	
168.826	-304.019	-250.508	117.693	17.6597	-3.73753	-47.1476	25.1115	-2.63527	

5.88755	196.978	107.539	29.4311	34.1023	22.7791	49.7116	-0.121386	-5.46178	
-43.8086	5.11595	62.614	-10.1159	-1.19026	-28.582	8.91882	-8.16926	-6.90274	
-1.13065	53.1332	173.108	31.3939	-28.655	-14.5463	-13.4415	-5.88	-5.47042	
-2.03058	-117.821	163.615	11.235	-13.8244	44.0684	-7.49351	12.1165	-4.86658	
19.9931	-20.858	163.324	7.76657	-10.9004	-2.91663	-17.988	3.73756	3.72572	

69.3715	163.447	-18.0903	-110.834	-39.2905	-23.6267	-45.4553	-3.67092	-23.1847	
26.302	228.999	293.342	103.869	144.158	-81.3002	50.8072	33.9969	-9.52452	
-283.177	411.635	58.2799	57.5288	122.731	-35.9862	-16.8492	-0.433994	3.20938	
-446.265	-200.473	-470.74	-258.895	-133.641	-46.4763	-87.9491	-8.34248	10.8456	
-47.0019	-93.4655	36.5131	112.968	37.603	-63.6849	15.7284	17.8015	24.818	

-149.212	-19.0447	-359.577	-131.059	-64.345	-57.3697	-16.1352	22.2232	-6.06469	
-218.249	-661.037	-166.631	-128.855	-183.667	26.7798	31.6037	10.3302	4.52833	
-270.572	241.155	447.538	235.958	55.4673	115.242	-2.02565	12.8679	14.9287	
-463.277	-130.871	-99.6471	163.244	1.73789	59.5029	20.5256	16.6777	-7.62035	
7.61041	-116.783	143.087	370.296	35.3183	26.8838	-5.88079	32.5678	-7.93364	

-52.9807	375.421	-28.7123	43.9356	17.3555	4.84718	60.3751	1.29259	-23.2484	
-358.047	-24.8724	168.102	-46.3245	-52.5939	-21.8797	27.8593	-7.45919	-12.3738	
-229.9	198.695	510.721	90.7933	88.3007	35.7125	76.722	22.8648	0.650604	
-115.627	62.3612	156.361	93.1854	94.7696	-5.19179	69.8074	45.0261	-0.695873	
-88.0423	-653.638	260.836	-4.30191	-13.6951	-20.7911	45.9927	23.8507	3.44659	

63.2335	369.904	103.277	53.3905	-26.6671	1.19363	-2.90446	9.31571	0.972673	
-131.283	343.617	-28.7513	32.7822	41.7041	-51.6299	18.9129	12.0218	4.7877	
57.1946	472.194	183.411	118.243	9.68008	-53.175	17.7529	15.9321	2.41876	
76.1784	302.977	233.115	136.9	73.1571	14.9459	14.2199	18.7352	7.41308	
58.8488	115.435	147.646	210.529	110.619	-1.30568	25.6276	4.7346	0.354414	

-53.9219	-525.644	-115.724	-205.574	-142.735	-83.2403	31.3405	-20.7979	4.49986	
-12.7508	54.5362	-80.3862	-122.664	19.6603	-18.4691	18.3686	-12.033	0.366507	
-184.28	-531.05	106.852	-58.5648	-58.2656	-53.5241	36.3928	-5.46406	-9.12156	
-71.6632	115.585	-169.167	201.594	53.5798	-57.5386	56.4868	-13.9481	11.0956	
-111.518	252.784	-66.6671	93.3348	58.611	-3.59575	-13.3458	25.0157	5.59856	
336.747	345.683	143.237	297.741	118.435	-11.1971	-10.2246	7.3572	12.8548	
86.7594	653.787	50.3351	4.31911	97.3154	28.8216	-1.87085	37.2348	-5.28283	
137.278	465.424	226.764	20.0924	27.9995	5.07172	-0.868823	-1.70989	-7.62917	
-183.923	-411.855	-263.355	14.5435	-157.905	40.7672	19.853	-0.128137	-4.92371	
151.04	602.057	242.185	54.5666	72.2993	69.3246	2.70857	16.1257	0.584584	


-43.1956	151.847	34.3025	-88.4286	-50.5802	32.632	-56.9635	-7.04533	-13.1455	
-7.594	588.065	98.6427	147.312	55.5323	27.8198	2.97796	15.3106	-9.32969	
-223.776	-8.54946	-74.0173	-65.4318	28.0683	36.4943	21.6959	-25.0707	-11.8585	
73.4929	121.11	100.594	314.87	-30.2755	51.9545	67.2729	1.9771	-18.4791	
198.044	504.94	227.934	265.872	107.048	1.12009	52.978	28.1657	6.6335	

141.625	306.217	110.193	61.1835	-23.3293	10.8366	15.4142	25.6902	7.1966	
48.038	197.197	186.879	87.3163	-26.2882	-0.22009	4.96498	23.1614	9.16681	
-21.4528	143.543	209.302	167.496	45.7002	24.7886	26.0385	7.16967	9.46509	
1.36068	299.621	114.808	113.916	41.1785	58.0752	9.90772	18.2809	6.14987	
-228.413	-179.958	-126.294	-51.7285	-43.7567	2.69354	-22.135	-0.283504	3.29702	

11.1435	45.8888	-17.9952	-27.8797	7.64244	3.24284	8.08116	1.54029	1.71512	
29.8869	-26.1165	-17.778	-2.26804	-4.12193	-0.347227	-0.177674	-2.695	-3.29411	
-26.7503	-58.6936	-52.0057	-4.24861	-9.08553	-9.23936	5.2743	1.26038	-2.07147	
-26.8981	-108.971	-105.65	18.49	-5.07882	-2.82072	1.86687	6.21218	2.20911	
38.9182	-13.705	-4.97658	34.1507	10.1604	7.61394	-8.06614	7.53301	-0.0971308	

-49.4678	392.317	49.6391	119.107	-2.15148	10.0865	-36.7423	-4.5749	1.62911	
-63.2222	436.457	267.166	273.957	82.7873	-18.4193	21.2604	23.8651	10.6159	
-387.725	-472.145	-184.828	121.004	49.7388	52.1745	-21.0761	29.9951	4.64903	
-298.309	235.707	-75.6062	16.7434	76.1775	18.5417	-7.58855	21.0146	8.46221	
-76.7674	-305.536	-271.732	-286.103	21.8192	-87.7021	9.04754	-8.27576	15.6731	

-119.579	24.7807	171.66	100.409	-28.1788	45.5462	5.02387	5.71682	-10.3679	
-210.362	-52.2524	-81.4323	-42.4629	-61.1632	7.00407	-19.0183	1.35741	-16.6031	
-88.3681	-52.28	-177.545	-120.698	-129.401	-18.3974	-52.6972	18.5969	-12.5065	
196.886	498.848	121.055	87.5572	-25.7867	44.9131	48.5987	31.2988	-17.1113	
54.0913	-147.213	-266.323	-100.568	21.6173	-19.8779	52.5005	-15.2772	-22.5309	
-161.576	-53.2007	6.3066	100.964	-97.124	29.4679	-8.56228	10.0429	6.3607	

8.86065	3.82311	112.247	-55.3784	-126.497	-2.01344	-38.5036	-17.4686	-0.328043	
56.4069	-126.793	-187.06	-175.461	4.14173	1.40778	-5.18767	9.87486	11.3154	
174.929	343.506	-14.4049	-60.1204	170.366	72.1637	66.8153	6.02716	6.41785	
41.5278	153.846	-108.417	-101.213	108.106	-41.9205	-9.35836	8.31151	-10.0462	

60.28	88.0913	25.5695	24.7804	18.5217	-20.5804	-2.6509	-0.290456	0.735263	
39.0867	2.1964	-2.29167	-1.09726	1.46005	-4.25289	-3.67628	-2.63611	0.804615	
39.003	93.2949	19.9604	36.5257	-10.4536	-0.799409	-4.84988	0.405036	-1.01757	
-27.4285	-35.2326	-38.8077	-0.0225789	-32.0754	-24.0578	-10.6859	-4.83323	2.38815	
48.06	165.312	37.0207	40.5299	6.18621	11.6715	12.8645	0.579684	1.7473	

-197.743	-409.896	-161.799	-327.43	-92.154	-66.8846	-71.6495	14.0304	9.84623	
-598.464	-263.016	-287.402	-283.284	-112.535	31.7925	-54.6213	-12.9063	8.22223	
-554.575	317.031	123.267	75.2998	-83.4717	73.2498	-43.5666	-41.2173	-6.76963	
91.5057	578.715	369.171	252.896	110.493	70.7024	-39.9542	6.53583	12.2502	
161.778	87.8271	-33.1588	240.849	126.559	12.5357	-6.22174	-1.11998	-20.5733	

-75.5817	-157.491	105.575	194.643	53.4872	-42.3265	2.00345	-21.8033	-8.19719	
-122.634	-123.077	-164.254	33.6721	13.6052	-46.2065	9.93543	3.42885	-0.562004	
-368.403	146.764	-89.2695	114.981	46.226	-25.0513	30.1428	30.4547	12.2887	
-152.543	458.154	205.383	303.382	20.2898	53.9206	84.1421	35.0646	17.8204	
183.303	135.893	-149.871	-207.039	-66.5731	46.5162	-15.0818	32.6857	16.6716	

79.2824	-199.451	42.6122	127.095	-11.5788	20.1595	15.5598	-11.9353	1.58803	
-208.583	-406.819	-30.2725	34.1291	-77.2584	10.4762	-6.06352	3.90531	-0.44375	
24.5066	-293.723	245.349	38.6393	-5.10307	30.737	-11.8869	11.3839	1.98443	
-112.354	-279.269	251.021	123.158	35.7804	-0.553549	11.1831	24.1349	-15.5672	
-125.299	376.421	310.537	25.7008	80.0898	6.74248	51.066	22.2786	-2.1119	

136.218	100.818	-129.705	46.321	-93.277	47.174	-14.0611	-27.0533	-4.34377	
84.8721	231.392	183.155	106.692	29.1015	70.9138	-0.221146	1.5742	-13.6695	
163.395	741.869	425.291	189.081	148.752	41.5277	26.3542	32.5669	-1.89852	
255.869	333.643	239.815	195.491	173.509	-28.1885	0.526919	22.554	-13.6045	
29.8227	417.83	439.18	324.532	258.896	19.1316	87.7564	29.1534	0.921468	

-61.1825	-37.6514	-8.99682	-24.3663	-19.7049	-16.7023	-5.81591	6.04798	-2.47692	
-138.134	-87.5997	28.0082	-48.1174	-36.6433	-27.9669	18.9238	-8.30759	-1.89687	
67.6119	-7.92426	21.4266	11.3644	5.61585	29.0211	-27.0896	-9.0626	1.22411	
57.9699	40.308	-74.6095	27.5472	-16.8296	3.78511	-23.1326	-21.0294	7.83036	
137.07	207.757	46.2157	7.23713	-11.3263	-14.4145	8.82194	-25.7196	9.92227	
5.36721	9.71376	-10.6369	-8.60587	28.8072	-2.19595	-11.1791	2.02628	-0.399897	
-150.852	-85.5204	-85.2929	250.343	-56.7295	-55.7064	15.4768	-22.2705	-25.8516	
-4.8576	-6.85229	1.47413	10.8795	17.0954	0.108402	-14.2193	2.1692	0.785703	
-284.894	-368.563	-186.205	75.3079	-4.25301	-44.126	-61.4649	-14.4502	-15.3869	
-20.2529	-19.6134	-23.4067	6.89805	0.707978	3.09052	-7.69187	-6.08652	-1.79543	
-73.4378	-146.783	134.313	18.539	44.0948	-3.32741	-36.3755	-9.55752	-11.7777	
58.5394	32.9944	-42.72	-26.1568	-18.2985	-4.1948	-4.83786	-4.96092	-5.27527	
-40.52	54.6338	247.119	-114.944	67.7892	-47.5173	-68.8239	8.78828	-4.92643	
79.9088	42.8801	-14.5445	-13.1061	-29.4637	-16.4926	0.746384	-2.15303	-3.23785	
1.66384	384.451	433.575	-97.3383	75.6287	-13.5705	-73.4354	29.4272	25.0229	

4.2051	33.3616	270.609	142.435	55.9043	-55.0828	-51.1857	-19.3555	17.0865	
244.183	569.638	152.205	10.8655	187.446	-27.2187	-17.8376	1.56987	6.26992	
4.23083	-309.242	-336.634	91.9143	10.6549	-87.8686	3.8545	-3.00391	-15.797	
-24.2035	-86.4492	137.683	194.899	-46.6933	32.1329	68.8075	45.5752	-28.5573	
-77.0827	150.186	78.1499	9.04027	-22.5394	166.587	74.5928	62.6844	-21.5194	


112.179	-126.015	12.2125	115.273	102.631	27.7926	42.0424	-33.8115	1.18994	

-44.8203	-128.241	25.6943	-10.4188	90.9155	27.9512	-2.01575	-28.7582	1.0009	
-316.68	231.958	265.259	-41.3544	195.99	70.9143	124.371	-3.01734	29.3567	
266.22	480.027	429.747	3.76658	75.3751	71.0388	137.651	3.57346	9.08942	
321.826	693.574	298.673	51.3692	-20.6666	40.6145	19.8257	-4.93758	-16.8515	

-371.386	-591.851	-248.844	-123.448	-171.995	20.9679	8.99455	-57.0177	-8.06349	
-78.334	-132.354	-136.287	-40.5179	-19.7381	6.01655	61.9465	-24.0285	1.11342	
-451.414	37.9251	-146.242	33.9679	-63.035	57.0558	43.233	-19.5185	3.92496	
87.9672	250.281	38.54	109.829	-106.266	37.1207	78.268	-26.6039	0.357452	
46.3382	277.529	19.974	147.42	57.2814	47.6798	42.956	4.39632	14.1875	
28.5058	384.004	-61.3736	82.7052	-37.2993	32.9969	55.253	6.94197	-8.1566	
-39.0307	-486.212	110.995	39.0814	37.7463	-2.70955	10.3853	12.1928	-6.01903	
6.9973	391.148	191.239	57.3846	39.3505	93.1972	32.4316	36.6308	7.91184	
552.222	123.915	408.738	91.4321	169.605	29.4317	-63.406	31.3747	-1.89899	
163.807	133.692	45.6123	-51.8047	-41.771	-66.0415	-49.5831	2.04785	7.47306	


238.411	108.778	145.817	-157.384	-28.3477	-55.1211	25.0129	-3.17461	10.0756	
487.036	129.03	306.499	230.718	50.3864	35.6146	0.559894	-24.1601	33.5574	
135.213	73.0654	300.231	386.97	162.894	119.126	175.719	-23.6577	51.7996	
587.211	465.96	245.605	228.897	181.739	24.7423	83.7308	58.8323	41.2335	
158.721	461.094	44.5188	278.442	127.957	78.2981	-52.5921	3.26341	-9.37092	

-50.0453	-135.47	-26.5636	45.138	-24.0037	-18.2148	16.5531	4.78418	16.0906	
-253.921	-374.988	30.495	37.1367	35.4232	-28.9796	-28.5848	-1.67188	5.86685	
-43.3704	103.399	151.768	103.64	-10.955	16.8793	-19.1375	-21.1493	-1.71486	
5.73881	-7.23317	-6.36555	-51.6081	-35.139	79.2112	-35.9639	-9.07041	8.14103	
15.2944	134.261	-116.781	-96.2721	42.0725	55.6304	-24.9561	2.54291	2.61762	

492.245	346.994	34.1345	-5.61133	-7.03098	64.8093	14.8656	8.78512	1.48622	
75.5057	451.792	120.744	63.7761	-5.98522	3.4766	-1.04457	9.35023	5.94092	
-182.629	224.563	176.293	145.049	-80.8655	-22.6693	31.0244	-25.6806	-21.3568	
34.5696	281.725	38.4786	-56.4137	20.1891	32.9667	27.7944	-32.8848	-12.9814	
-8.35048	334.452	248.897	17.918	85.9771	8.11782	18.5926	-8.38706	-6.37412	

17.7439	34.308	-13.246	-0.552535	4.52598	-7.69515	-5.5221	-1.56174	-0.100857	
6.90094	-28.0593	0.773517	-27.2689	3.31139	11.2264	3.9616	-2.08616	-0.155984	
-6.76699	32.9515	45.7243	-10.153	-11.6557	5.20592	9.34481	1.90605	-3.81004	
-21.3782	65.0549	43.2622	-5.7394	-2.62255	2.05875	7.35824	3.99532	-1.92622	
-42.3137	19.0185	23.3863	4.11928	13.1869	20.0474	7.84549	0.266083	2.8182	

25.4271	-72.4869	117.266	-71.08	27.3435	2.34667	16.7668	5.13218	14.5902	
47.2816	21.9394	203.393	-44.4182	96.0833	-55.0705	43.3169	6.67233	2.91631	
-94.306	141.908	188.693	-4.81512	92.9589	0.909876	43.33	-2.18634	3.40827	
-316.764	-372.804	64.8777	-187.35	-2.72769	-8.18455	78.0493	-28.0955	8.44677	
-8.09585	57.7276	44.966	158.361	14.9354	-15.5006	49.7308	-11.6232	3.74762	

-107.893	91.8044	-245.928	85.938	-58.1292	30.5275	101.936	-1.83455	19.8823	
-315.246	68.2691	235.338	27.2732	104.792	-48.6838	-18.1723	-18.7894	2.76743	
416.618	938.608	541.033	304.883	171.848	-12.8537	91.1343	-11.4392	-4.99303	
57.0249	175.366	85.6289	-21.0318	-5.96642	64.0856	141.78	12.0483	-12.0743	
-168.109	-83.6917	334.841	-66.5423	113.16	121.564	-5.89582	13.2372	10.2555	

21.2983	16.9001	-23.5792	-12.3029	14.8194	-1.60905	-2.19156	-1.95117	0.889571	
18.418	20.0424	16.0982	6.45727	7.76432	7.35707	-2.74629	3.78917	-0.0402837	
24.3412	24.8122	84.6786	49.5522	11.5924	15.1012	2.3239	2.57425	0.110945	
5.76781	-50.3767	-1.45845	-13.8256	22.0987	-3.42512	-5.2785	0.975754	0.329623	
-8.35024	-60.4861	23.8853	-22.7841	-7.50406	11.4156	0.167681	1.39634	-1.28233	

-94.8892	-107.755	135.516	-31.9062	-102.231	21.7556	-42.2231	14.8623	-21.9374	
-378.71	66.8019	-28.139	-86.0192	-4.42787	1.06362	50.5769	10.3967	-1.51126	
36.777	-279.758	80.9125	12.4035	-80.7425	12.7967	-46.4136	-19.2946	-17.9731	
19.2332	-174.168	-8.62556	48.9653	-5.34947	5.10365	62.3928	20.0966	3.63403	
219.573	-5.7925	131.599	94.0219	-22.0239	11.0981	46.2766	-9.22913	-3.37087	
105.217	114.833	240.515	132.605	52.8199	11.9931	56.2373	16.0415	-4.49159	
-7.27166	-14.8721	307.03	280.167	-19.7429	-0.111688	11.0615	26.0342	6.68691	
-156.949	258.759	-1.50758	118.321	43.5828	-26.6097	-33.7621	0.957874	-6.61231	
-91.642	235.11	160.959	153.211	87.4477	-13.1829	52.327	22.7253	-6.93576	
181.51	116.244	-80.3849	234.047	28.08	-35.3362	-22.9575	7.42103	11.7888	


-132.835	-311.988	-266.811	-244.433	-82.0146	10.6684	7.7705	-34.3802	-9.15215	
111.564	333.092	215.376	124.469	130.102	62.817	3.33245	-27.1876	15.1779	
-148.108	-845.545	-240.748	-209.486	-47.6252	-183.283	38.3508	-24.3711	10.9412	
21.2604	165.606	335.116	-47.5234	116.78	54.2683	7.65962	-8.26049	-2.55117	
85.5433	582.708	498.662	107.108	96.5823	28.0238	53.0272	-1.93613	10.0648	
39.0558	-150.584	90.7565	-73.4704	-70.0054	-85.0061	-17.1878	-44.6565	-14.7354	
-163.624	-235.017	-307.819	-64.234	12.3006	-64.2815	18.0378	-42.0708	-8.72133	
-196.46	91.1018	298.455	89.6135	20.1454	7.51257	-17.2645	-54.2815	-2.01697	
80.3736	199.599	-371.572	265.058	39.0898	16.7026	-15.5152	10.9154	2.25618	
-344.982	209.792	-16.6846	104.17	-12.9954	-34.1578	58.862	-31.8339	-15.7186	
-108.269	272.637	111.212	149.482	133.385	46.7849	76.5806	-3.09264	-0.286157	

388.196	473.479	303.518	109.606	188.334	113.383	101.164	-1.0311	12.0046	
-508.183	155.732	-236.702	-39.441	11.6001	-45.6011	-27.3527	-24.5847	-43.4987	
-170.273	-480.963	-95.3896	-217.507	-30.174	8.65725	64.6562	-16.9336	-2.38517	
-25.4992	332.361	70.5192	-9.81482	139.731	-38.6035	-91.8764	16.2562	-15.848	


-9.37912	485.967	418.869	36.5559	156.644	109.511	99.5482	-31.2437	7.24704	
259.774	792.192	390.508	269.144	132.115	47.4813	86.0768	-20.899	-9.87614	
-91.3627	315.718	96.0535	120.399	26.7362	33.8486	29.8918	-3.78382	-21.3699	
13.6129	376.961	-348.877	18.4578	-25.7509	-55.5642	61.5311	35.024	5.11141	
-388.293	-451.846	-801.794	82.0546	-130.169	-108.774	-11.5522	63.0281	3.87932	

-9.83262	2.61202	-3.80355	-7.52818	-2.51951	-2.85702	-2.38794	2.50698	-1.49083	
6.32538	-38.1588	-16.9226	0.639754	1.02679	0.401486	-3.89338	-1.36093	-1.1601	
1.76982	48.2235	2.84549	7.93863	5.1645	5.14825	-2.83392	0.0440285	-0.228504	
-12.5249	38.9633	8.44497	7.87943	1.85387	6.5166	0.513273	0.811075	-0.0441329	
6.71708	-69.0542	-10.8342	-1.98102	0.52359	2.94699	1.553	-2.77726	0.475304	

-0.118984	-260.586	29.0825	-85.7037	113.048	-42.5592	0.365938	18.9044	5.68883	
162.071	204.696	115.404	-27.8849	60.1923	72.5331	12.9503	-6.58505	-9.41465	
-149.164	-371.544	-198.606	-173.545	-103.143	68.3036	-2.39486	-41.2541	-5.49359	
-1.28339	244.643	60.6702	116.636	76.1231	106.601	17.7318	17.1323	-9.70913	
1.44815	440.226	-246.403	100.189	-34.276	48.863	-27.9003	-4.40244	-12.0071	

-72.6259	-541.336	-192.581	-32.8343	-71.0146	-25.1531	-1.46423	10.3015	1.28626	
143.545	-5.5909	-122.067	-114.088	-81.5186	18.8811	39.8387	12.6871	9.34177	
145.422	145.447	-90.359	76.0368	-6.68998	-10.6886	-21.4426	-20.3926	1.37888	
-258.803	-27.5853	-60.3285	-50.401	86.8487	-18.4184	-89.6563	-22.2215	-9.51658	
120.626	330.434	251.681	-25.7448	74.0061	46.1648	-10.7854	10.1933	-7.4864	

-102.834	-5.7248	-64.1651	13.1945	5.51388	41.0354	3.18419	-65.231	-4.04903	
-124.946	145.431	-33.1907	-20.8122	83.9531	34.5561	15.7892	-18.3393	2.56314	
76.0124	-63.0635	-94.1337	157.568	55.3188	57.9434	-3.23892	-10.1495	13.406	
187.857	68.2093	-104.379	112.707	-31.4496	-14.7334	-20.6985	-38.1153	-3.81459	
133.719	345.124	201.643	86.4903	111.286	25.1745	37.1734	21.8998	-1.10234	
466.747	-354.422	-25.759	18.6061	-73.5437	46.7547	-22.1622	-32.9379	-17.3989	
156.541	189.473	217.774	118.313	90.3504	-24.9322	17.086	27.3685	3.93552	
425.12	98.0287	105.048	-31.3415	40.5563	38.0034	55.9674	44.2811	-2.26819	
169.21	59.1142	160.189	6.59097	7.70129	4.35608	4.72024	58.3584	12.9385	

244.005	237.928	379.943	161.816	-31.1116	104.756	-11.32	31.4468	25.8781	

239.832	126.686	351.719	-77.8345	86.7344	31.641	-11.4672	51.3639	-5.10295	
-27.7652	-167.293	9.43683	-123.766	-21.1625	76.2317	1.17977	20.2547	-15.07	
-239.457	-196.207	112.91	-26.4797	-17.643	-5.05457	98.2328	-19.4239	-9.23212	
-53.4629	398.14	-199.004	54.4928	-19.1897	-20.5582	32.2727	44.9239	13.4526	
