907.901	1976.19	1409.13	623.27	330.407	134.471	84.3358	49.25	16.5415	

241.789	966.656	494.556	321.468	138.805	72.4267	87.4363	35.3489	19.0613	
170.875	904.517	446.369	318.458	27.6755	53.3772	56.6267	23.1432	3.05082	
433.763	1557.74	706.797	534.384	208.376	151.389	66.2142	21.2295	7.44442	
131.094	1039.01	368.689	358.865	131.07	140.688	121.774	-15.7397	1.80149	
250.823	1294.65	542.006	493.437	217.991	97.443	97.3726	-0.0604629	8.37655	

849.841	2134.05	1632.28	949.669	445.005	287.084	220.842	82.8021	39.2091	
904.886	2788.6	1653.58	1165.66	403.27	264.796	202.55	64.3641	24.8696	
515.525	1379.19	1188.14	874.898	218.785	125.875	185.781	40.2812	8.04027	
383.038	1014.22	1105.92	547.882	167.924	202.578	228.2	82.1869	5.36924	
635.416	1750.9	1151.3	648.112	359.593	213.067	170.885	112.374	19.1072	

277.352	1110.35	775.613	478.793	329.994	96.3579	129.199	14.7117	11.6717	
482.772	902.346	573.397	337.902	264.495	119.002	103.87	-3.5774	16.4392	
422.283	499.97	330.835	274.907	171.782	73.523	52.6621	17.9532	4.78664	
229.154	887.325	611.195	328.125	170.221	76.204	26.0274	24.2902	13.0642	
85.5261	1005.22	811.076	510.293	200.06	64.2872	131.149	28.7909	15.7634	
168.121	748.666	430.077	185.089	99.0122	76.2243	46.9998	17.3662	7.11854	
11.1883	853.958	539.289	436.511	240.92	34.1549	53.0757	9.52746	-2.27829	

46.239	595.528	563.363	187.887	107.412	93.1505	31.4526	21.9403	11.0214	
258.165	939.765	464.293	463.212	158.682	30.8906	61.1531	12.8284	17.4219	
289.67	999.89	712.575	264.349	92.8664	98.2349	64.689	2.71292	23.7032	
478.213	880.04	490.558	371.606	152.161	59.6164	49.7998	5.5041	7.76556	
109.422	697.834	459.479	299.036	10.6765	66.3688	39.0601	1.70447	18.6919	
112.968	506.726	271.385	55.628	49.7553	33.8721	48.9858	18.2064	6.53201	
209.932	383.348	256.993	177.033	62.7609	66.5408	19.1468	-3.50153	9.539	
123.503	908.628	563.751	229.129	127.031	94.603	58.5099	5.301	-3.60636	


759.626	1213.46	698.021	539.77	251.793	151.251	109.298	30.3409	6.87245	
684.78	1363.85	776.68	446.27	321.019	53.866	46.8724	27.9818	33.8207	
407.268	1356.79	807.879	256.151	261.735	14.9584	108.821	9.57886	9.75083	
553.563	868.105	702.878	366.839	170.556	68.6758	127.589	6.262	20.3234	
572.276	912.421	578.429	476.935	114.501	127.561	124.544	5.33056	10.8693	

187.781	485.814	467.064	263.526	39.5902	60.7725	83.2485	37.6912	9.46436	
487.237	1019.18	490.426	412.448	85.9235	37.7766	103.762	37.6219	2.90501	
505.37	1013.63	790.536	214.096	134.597	30.6688	109.61	33.7004	-5.79838	
408.45	125.328	519.064	164.062	33.445	28.821	39.9881	32.0107	4.98098	
302.036	478.974	545.204	201.797	59.8493	73.1609	59.1094	45.1247	14.6498	

-8.89226	-0.0333531	5.89828	-11.7626	0.0378518	6.12167	6.28089	-0.306972	0.21381	
-10.1181	-0.0279658	-58.0299	19.3485	6.86339	-5.72134	11.9118	-0.523408	0.45204	
0.791089	55.6735	35.3887	54.6446	8.28353	-6.39566	9.99023	3.45982	3.06441	
-21.3757	102.161	85.3456	40.8464	29.7679	-1.18048	-6.14147	1.79381	-1.12122	
-62.1725	135.378	63.1199	23.9364	30.8109	13.2417	-4.79259	1.3621	-1.1756	

551.673	1361.84	1020.53	371.708	166.742	72.8774	171.257	41.4822	17.5288	
492.77	1138.59	860.371	285.975	239.812	131.644	96.7973	37.5246	9.58542	
323.457	497.722	442.814	200.187	330.384	83.2523	41.0335	10.7369	-13.8752	
-65.5785	547.068	780.381	117.163	238.983	177.557	95.3629	9.7711	20.8687	
281.231	1120.44	788.655	319.999	150.735	98.1137	184.505	75.2828	26.6243	

1390.74	3112.87	2015.36	907.517	460.402	271.34	163.057	28.9913	17.3806	
735.736	2032.58	1546.57	989.48	447.435	109.957	94.9799	52.5673	-10.0493	
623.587	1973.63	1535.52	891.107	451.103	187.007	140.264	27.7524	-22.425	
873.271	2255.04	1023.1	577.229	450.306	136.567	186.752	34.849	-2.20493	
1052.24	2366.87	1375.26	555.215	391.246	180.779	109.755	10.9865	40.2009	

791.365	1218.93	878.719	555.37	274.925	156.383	77.4655	62.1223	5.80345	
219.878	771.947	593.595	312.328	131.033	136.366	118.338	25.1472	7.40724	
198.954	995.452	892.249	372.276	189.813	136.297	142.124	6.77196	17.1482	
321.047	267.353	654.512	336.763	174.672	73.0167	120.579	5.69136	0.640986	
646.237	485.344	536.707	306.958	172.328	53.4924	31.8369	17.2083	4.84513	

4.70287	82.9937	55.5712	15.9925	22.4334	18.7835	4.44777	1.60391	1.30875	
-5.64511	36.3731	31.1241	8.94375	6.38294	9.29328	2.58586	1.0878	2.39936	
1.37639	-15.5528	25.3496	-0.0133627	-12.9628	-2.83639	-0.578332	2.87739	-2.05645	
25.0825	60.6411	46.0755	25.5482	-0.0041723	-2.0825	0.502635	-2.43255	-0.604794	
-8.06515	41.6403	32.1864	-10.7267	-2.39811	8.67658	-2.91741	0.023817	1.5145	

808.304	2000.29	1242.12	660.058	236.302	142.161	177.907	53.2597	30.4082	
971.677	2252.8	1380.93	858.118	244.602	174.749	101.72	47.6631	21.2892	
657.547	1601.45	1151.35	678.213	339.545	141.25	116.674	68.6962	20.4006	
738.129	1567.72	771.814	565.236	299.084	121.595	139.334	45.9966	29.0355	
775.743	1838.04	1052.68	714.512	325.403	141.927	129.81	12.3886	25.2589	

-6.35283	40.8136	21.2432	3.27651	8.99627	1.91925	0.889254	0.108938	2.29427	
25.2025	-29.9111	-32.8254	6.20129	-2.49127	4.10797	1.70672	-3.03839	-2.82457	
-12.7636	-5.38837	-17.6238	-2.23874	-4.68347	10.6738	-3.81044	-4.17353	-1.52613	
10.8101	-2.98468	17.2634	3.69471	-2.42382	-3.25308	-6.38544	-0.831789	0.336374	
15.2883	42.4716	55.5624	13.2585	5.53984	-2.35297	3.42903	4.16823	-1.60802	
321.713	833.327	420.425	394.793	166.943	83.4256	82.8577	17.8153	9.61701	
376.726	1014.92	662.904	301.304	176.272	102.597	97.5527	24.7059	7.39301	
570.802	1025.36	558.062	305.35	163.226	96.382	34.9625	40.9912	7.57499	
320.691	547.842	545.94	88.6748	102.682	41.7445	6.84496	35.9224	13.2007	
-66.2532	530.56	548.146	306.278	90.9927	85.2762	126.538	39.2747	10.8368	
398.307	763.685	593.358	263.536	42.2577	69.6275	74.2652	4.75672	11.3976	
380.989	554.414	405.206	368.276	46.8269	69.364	94.956	27.6082	3.9207	
226.286	698.947	450.723	365.717	62.9793	101.983	125.487	-0.576807	2.47723	
292.675	851.889	369.318	356.545	248.391	72.731	1.90965	28.7926	0.15656	
337.874	782.097	468.609	339.033	130.809	143.498	59.2185	-8.15186	-8.93197	
262.883	747.273	487.225	284.668	218.074	52.5383	55.244	-5.95093	10.0194	
201.454	717.868	354.921	295.401	198.407	40.873	48.6491	-13.3623	9.88084	
561.614	763.025	316.443	170.014	145.066	28.5064	79.6945	-6.5127	28.0189	
494.584	410.794	358.56	90.6163	138.024	32.836	61.9724	4.95856	3.58397	
231.499	110.202	423.137	94.4544	71.1466	43.907	65.8881	17.3454	5.35127	


751.574	2310.33	1220.21	597.419	451.972	124.598	202.958	17.7892	1.9504	

556.512	1799.96	1029.1	669.335	286.739	196.451	122.629	63.4726	41.441	

717.359	1826.72	1313.91	447.638	178.058	166.842	143.918	42.9369	1.8279	
807.117	1351.96	983.452	419.485	189.089	77.6236	103.96	39.1432	-9.863	
389.748	1380.22	772.053	444.083	172.562	114.976	63.4354	43.9052	-8.56221	
900.908	2444.48	1567.88	1018.58	423.861	251.113	139.622	45.2712	14.5038	
747.034	2216.27	1217.71	731.535	348.358	222.966	113.036	35.111	19.1951	

523.54	1887.88	964.954	713.585	305.635	143.634	123.997	31.3781	-2.13631	
554.159	1654.1	977.229	529.476	138.856	245.569	78.2245	21.1525	13.807	
305.279	1864.62	1004.25	714.46	286.103	286.712	91.5329	27.9347	33.5723	

-4.80704	35.0685	12.0532	14.0528	-0.21053	3.45914	5.51612	-1.85582	1.91281	
-4.7446	22.5899	18.6135	11.3148	1.20279	3.09781	4.63523	-0.503538	1.7708	
-15.0961	-18.1086	6.05319	-8.0866	-3.05902	-0.460434	-1.10227	0.311484	-0.362897	
-3.94616	29.6849	-0.961747	3.62786	3.63513	0.729271	2.42105	-0.547858	0.426442	
12.0982	44.1153	-2.67884	20.3734	14.1285	7.94954	4.96695	-2.06133	1.22568	

544.204	1771.82	1345.09	612.074	314.241	182.94	187.599	59.6156	16.4167	
503.144	1964.63	1233.49	668.908	259.265	186.197	98.4515	47.3081	13.4214	
698.298	2273.42	1493.41	698.669	336.012	201.747	25.7225	53.8237	31.486	
377.416	1881.23	1114.25	689.336	214.878	170.222	3.13152	53.202	3.18552	
323.483	1385.38	789.356	561.893	216.639	169.733	141.44	-15.8142	18.6843	

-40.1134	527.06	437.042	136.945	85.0252	45.2481	38.5879	8.93373	0.970002	
192.55	614.237	575.12	202.849	171.302	77.5241	54.6381	6.8999	10.6729	
153.922	474.204	410.111	242.29	158.244	33.1191	42.0049	10.3598	19.3442	
260.796	847.916	338.56	217.727	112.026	20.0047	67.2655	12.8095	12.4186	
1.40433	991.483	370.425	249.805	89.7552	95.7112	85.1908	-3.50599	14.4265	
1350.15	2883.16	1367.34	787.412	342.277	161.502	282.506	71.2644	19.0412	

931.406	2499.08	1322.66	645.59	443.838	84.7399	153.611	67.684	-11.0392	
644.631	2395.03	1394.22	695.886	509.225	205.16	157.638	68.3734	48.2769	
555.004	2329.97	1071.69	601.432	438.801	153.217	144.772	48.4217	-2.78203	
768.526	2604.65	1473.16	709.915	372.865	166.858	292.649	39.0038	20.1162	
336.05	1768.04	1038	593.731	371.556	95.5218	136.201	60.5114	14.9381	
207.525	914.639	681.314	452.742	269.492	52.1939	154.869	32.8048	26.8038	
658.698	1045.69	563.433	375.354	167.865	106.06	78.2847	10.6408	20.3239	
329.944	1258.48	490.393	372.917	167.154	42.4495	137.922	11.9292	14.2819	
420.65	1374.75	1006.01	296.235	183.704	141.168	80.2037	27.1811	-3.17344	


617.08	1328.94	1268.3	496.813	354.021	177.688	99.1605	64.6072	18.4921	
609.802	2012	1634.94	647.426	323.799	122.616	163.568	63.5456	-7.89092	
502.171	1796.56	1189.7	484.631	266.859	118.53	173.917	56.9617	-6.38282	
713.381	1104.05	1046.19	494.845	202.592	85.708	140.579	69.3166	-4.26803	
545.069	855.312	899.56	504.217	275.124	238.14	-3.54915	55.9851	18.545	

300.193	1189.65	720.178	238.959	125.606	130.029	69.3939	37.6177	0.309159	
467.496	1338.74	968.994	330.859	150.106	101.809	81.0297	57.933	7.70287	
296.873	1049.63	677.709	266.585	152.178	113.323	76.2163	38.1984	8.26987	
556.494	807.144	788.113	289.9	179.166	92.9572	71.5796	6.86935	-2.64685	
200.272	636.377	511.22	260.219	59.2876	88.5215	83.0958	37.0216	1.99069	
764.251	1156.22	677.005	486.714	325.779	173.375	103.567	-6.13197	11.5383	
459.129	549.33	431.027	458.036	119.576	92.0944	58.6199	37.1903	11.3731	
13.4587	696.814	462.252	342.92	305.815	133.301	73.7929	29.8975	-2.39287	
281.118	581.012	507.603	363.332	102.076	137.704	50.9227	30.3738	3.20241	
566.603	1430.28	800.168	412.958	184.82	138.929	63.0789	51.714	13.8702	


527.101	1383.73	1218.42	527.324	368.994	174.619	82.0076	86.4352	5.71328	
894.301	1640.03	1223.49	467.411	423.234	186.037	131.329	32.6154	3.93839	
825.928	1575.8	970.777	534.845	359.899	150.743	119.403	12.2876	30.7138	
394.488	1504.78	1202.56	421.231	210.125	222.554	112.617	63.2656	11.1057	
315.465	1265	1306.73	509.372	380.802	130.747	118.384	71.9211	-6.39344	

468.37	1842.41	1349.31	829.989	272.979	327.702	225.24	58.588	2.0417	
730.019	1992.46	1573.71	860.723	259.33	245.293	149.624	81.6138	18.1848	
900.975	2304.3	1457.8	727.257	306.84	128.862	74.9792	45.2136	22.6516	
1284.34	2708.14	1697.07	786.939	272.18	122.617	116.859	21.2447	-4.39282	
891.466	1446.15	1197.02	613.227	288.825	121.393	137.212	68.1122	-1.69921	

1129.36	2614.45	1866.04	700.336	636.373	273.422	154.506	68.8582	24.5561	
1175.09	2055.5	1426.09	798.497	456.23	177.124	116.675	67.4744	16.3783	
751.74	1848.8	1603.78	932.562	327.858	113.74	89.4069	36.0525	21.7931	
742.806	1415.27	1517.42	632.76	308.675	212.678	153.849	29.2891	23.7285	
1025.9	1822.18	1492.3	838.143	492.737	185.127	169.909	69.5503	33.5685	

515.482	1303.02	862.626	562.541	137.876	162.332	75.2736	39.9479	13.9446	
420.577	1305.6	830.536	569.832	193.367	76.0418	98.8934	45.756	8.45895	
744.371	1832.49	1267.46	461.007	315.16	147.466	49.2067	27.465	-10.9862	
472.51	1018.51	1025.34	377.874	287.474	41.7798	85.9777	34.6719	14.1128	
600.45	1373.96	1017.42	414.639	202.149	119.689	91.1555	16.9323	26.4764	

286.689	1073.39	582.215	394.739	248.318	150.217	64.8043	17.4647	8.91785	
127.524	1049.27	699.432	309.986	177.284	94.0448	121.039	9.52354	3.61413	
150.28	999.337	442.722	386.127	31.9499	68.9361	96.1025	1.80552	11.0009	
156.235	1005.63	411.114	321.389	60.4347	62.3573	45.3147	-1.17146	20.3614	
374.957	823.789	344.619	153.712	140.772	69.0463	10.2288	-6.08735	20.1873	

584.814	1667.92	1147.66	418.269	318.898	170.137	195.638	12.7494	7.38803	
161.32	1338.64	959.564	454.664	292.206	144.607	111.022	6.67353	6.83961	
594.587	1175.7	865.685	490.83	312.868	114.764	73.5929	16.9824	26.985	
383.378	483.23	148.459	129.979	78.3281	105.115	-15.674	-10.7666	2.08549	
285.052	708.496	371.336	88.6102	195.258	128.877	65.2022	-16.6116	-8.96985	

307.487	673.109	663.233	437.007	178.6	106.442	39.665	22.3865	-8.0948	
381.582	530.006	618.693	391.381	146.105	63.0179	24.9739	10.2807	1.72278	
344.22	1230.35	970.371	558.936	148.766	99.4948	64.1825	30.5964	-0.957462	
377.021	865.777	642.247	362.92	141.697	74.8129	65.6296	35.1906	-5.05903	
261.861	722.632	722.078	496.054	149.615	119.217	27.9825	19.2639	5.12453	

584.744	2153.44	1520.18	607.249	354.269	101.284	175.037	60.4238	6.71875	
598.879	1723.98	1184.63	681.113	369.583	129.411	121.772	67.4351	7.91945	
488.243	1933.63	1076.13	538.837	408.664	224.217	131.459	87.4438	23.0272	
339.131	2024.41	860.341	477.674	418.49	170.278	175.622	27.0238	15.8525	
266.884	1968.22	890.994	451.954	386.34	42.8563	135.389	16.1519	35.587	

424.463	1972.71	1371.43	521.668	326.665	204.199	157.063	43.7429	18.8825	
907.35	1862.29	1357.88	652.292	392.457	194.126	154.791	8.53124	32.7413	
919.675	1509.62	1312.14	475.219	317.475	158.724	129.45	5.54088	15.7839	
833.849	1251.74	1012.87	561.229	427.667	172.972	109.162	46.0674	6.04709	
528.317	1804	927.418	692.554	362.532	237.998	131.928	80.0087	17.1677	

564.556	2220.62	1245.64	577.803	394.227	239.523	79.1358	22.6376	-11.0539	
609.432	1519.97	1033.04	335.406	347.223	91.7899	104.414	19.6079	-0.925972	
711.225	1704.51	1097.08	450.317	243.775	138.614	138.591	-1.11227	13.2522	
529.16	1730.18	1037.71	373.739	388.975	215.596	116.98	47.7325	16.0215	
604.043	1570.63	990.024	478.73	320.973	265.964	88.6925	72.4539	-4.56216	

656.331	1730.77	1048.69	541.868	162.393	146.37	51.5864	49.5486	24.2342	
581.893	1848.29	828.16	764.061	218.472	141.378	130.004	13.5074	22.6189	
372.286	1539.32	804.008	722.486	200.427	193.618	179.052	37.9317	13.1651	
571.802	1616.98	594.469	616.023	199.308	110.081	128.295	59.9245	-7.8483	
735.885	1863.58	717.095	520.302	261.432	62.2001	52.631	98.1993	10.1038	

564.065	1049.53	622.981	464.743	231.669	91.0635	66.4438	33.0382	28.0799	
154.045	779.172	686.205	596.498	239.366	74.5129	55.8941	27.0449	34.4752	
237.234	782.937	907.883	480.151	161.814	93.0639	50.3201	15.0389	15.3871	
291.794	1090.78	768.466	353.52	217.163	161.994	106.247	28.2354	-9.30118	
640.446	942.107	743.774	474.61	278.791	57.6849	50.2293	41.1798	-10.2526	

102.075	647.941	559.249	196.797	149.493	77.1831	23.0654	22.3742	20.7244	
318.376	554.22	427.71	356.569	139.683	59.137	31.188	13.1711	17.1152	
76.1855	1271.13	778.22	438.26	147.075	130.886	60.504	14.1609	30.4363	
51.5725	838.349	706.266	258.907	153.215	47.3133	46.8788	29.5162	24.4101	
148.94	727.387	558.925	270.215	174.484	108.782	5.42811	30.4514	34.2547	

273.899	1161.94	870.917	435.217	247.126	118.041	92.0663	32.815	-1.30468	
342.406	691.997	878.941	416.975	300.898	153.042	98.7119	11.8557	14.2401	
819.891	1844.77	1070.62	643.624	472.093	192.719	138.191	59.6494	30.3138	
17.0702	957.024	498.456	388.99	155.449	78.3791	31.4301	0.786539	-8.88355	
873.978	1876.38	1242.1	775.857	351.347	157.072	162.8	27.1187	4.17986	
484.579	1120.53	576.084	512.488	272.133	150.012	62.5688	52.9489	31.7102	
463.243	1240.08	1090.63	604.537	377.131	188.309	78.5257	34.607	-5.05231	
214.108	1134.54	576.826	443.565	280.322	113.846	151.672	48.8913	17.2691	
397.81	1211.13	709.714	570.618	206.529	101.041	63.0339	-5.72188	-6.51976	
579.939	1061.28	917.417	627.578	303.389	124.961	189.624	47.0588	-8.32543	
316.346	1246.86	545.491	376.709	123.334	26.0433	56.682	43.1809	-20.4304	
6.44154	1308.07	534.019	400.704	249.446	93.0141	50.7004	21.54	10.5932	
391.663	1235.99	782.476	559.831	353.963	45.7222	118.479	66.898	33.5864	
422.462	1524.01	1049.13	687.036	346.005	168.554	114.636	23.4624	20.7645	
410.316	1125.72	545.291	89.4162	123.506	13.344	50.5817	28.0435	0.574361	
190.861	1429.09	476.981	326.166	117.685	73.4932	97.3713	13.1978	39.921	
595.663	1652.55	1121.29	605.048	445.836	157.804	175.644	62.6649	30.0988	

315.143	802.59	612.798	390.941	174.985	72.3148	83.3438	-4.93858	20.459	

694.945	1153.56	862.105	737.212	322.441	38.191	107.216	19.5429	21.5946	

741.101	1576.27	1201.91	775.011	298.944	159.41	91.7196	55.6507	21.7172	

390.769	863.509	501.016	264.222	170.362	100.229	55.3545	26.6479	8.95615	
384.913	910.167	743.662	341.216	228.9	161.682	48.5848	10.8575	16.5378	
489.039	955.874	418.084	392.662	198.558	108.592	49.2687	20.359	15.914	
209.512	581.157	173.339	197.188	186.671	40.5877	-5.83561	-3.7811	5.77851	
374.045	1285.88	478.628	241.519	199.8	88.8212	59.1216	15.1227	4.27063	

189.733	1067.4	606.9	467.158	240.608	87.6309	64.2545	31.4713	12.9913	
390.312	1177.28	593.788	391.798	277.982	106.164	80.8211	6.08093	12.4884	
283.952	599.747	573.139	325.356	147.423	72.2014	50.2031	-3.45033	-8.9626	
355.615	687.31	809.782	235.155	67.6523	75.8246	91.659	30.903	5.96762	
473.852	1235.38	768.068	370.306	187.461	54.0682	115.232	-5.63684	-8.93602	

719.955	1838.66	1385	675.252	317.64	156.431	263.361	87.3089	34.2033	
1108.37	2273.59	1821.76	869.279	368.099	225.111	193.598	59.1987	23.4015	
1274.02	2708.91	1842.25	1056.24	448.388	204.796	229.257	84.0986	39.9526	
1058.72	2676.53	1707.12	789.152	407.688	280.995	210.599	57.6741	21.8129	
322.063	1533.94	1073.6	596.142	286.516	187.73	168.076	52.7671	37.7738	

589.816	1382.32	1091.63	623.324	220.914	136.727	176.162	19.2823	30.3256	
428.174	1596.98	973.268	506.778	271.589	44.0677	106.714	4.37863	19.9039	
470.72	1848.05	788.922	586.573	339.238	133.907	107.722	-3.91541	22.0881	
710.281	1707.66	944.952	543.368	365.589	180.849	100.505	44.0952	12.4579	
269.933	819.758	685.793	550.841	317.329	207.064	136.35	34.0378	25.65	

569.666	1992.22	1325.21	762.1	325.487	143.859	177.152	27.5069	20.6096	
457.684	1673.27	1158.21	506.423	298.869	124.543	119.049	51.3134	9.96037	
435.918	1905.68	1332.25	597.058	273.111	160.787	95.0794	59.277	15.0962	
271.124	1683.94	1199.28	529.738	321.991	232.594	118.528	57.4861	11.9579	
349.916	1428.61	949.013	777.178	246.829	231.324	131.014	52.9363	10.918	

336.771	1425.99	777.113	574.804	295.185	181.013	91.7854	24.4892	4.28267	
413.216	1202.29	549.829	377.616	134.409	57.6782	-2.1177	32.9653	16.5801	
892.887	1768.57	884.503	490.475	195.737	111.108	57.5298	32.3843	21.5522	
608.141	1129.12	508.813	326.734	214.63	75.1359	69.2911	49.6328	11.9795	
383.397	1020.56	829.13	449.632	374.439	130.788	79.0169	63.9755	6.63942	

530.115	2376.89	1163.14	630.337	416.256	215.101	164.145	43.732	17.5627	
707.284	2078.15	1415.05	790.774	565.76	174.993	271.901	59.2845	7.2169	
603.597	2148.64	1348.61	828.98	461.891	126.381	243.257	48.1373	22.3196	
767.995	1932.66	971.551	744.484	253.921	134.43	55.3692	59.9208	41.6918	
743.526	2371.65	1126.71	690.563	232.579	202.915	70.6968	31.8719	19.7202	

362.43	1738.57	1086.74	598.045	312.221	206.351	167.057	30.4613	31.8183	
569.346	1379.29	1030.87	467.684	280.79	229.98	139.857	49.2316	12.0208	
655.422	1605.86	1107.1	460.451	368.123	222.996	187.269	42.7834	14.7605	
345.01	1099.82	546.153	254.962	381.048	72.5827	143.664	29.9045	30.007	
365.286	1976.17	1051.03	617.076	395.577	152.51	168.159	22.4305	30.211	

474.651	1532.33	1049.94	382.534	208.12	145.072	166.584	30.3098	15.5585	
458.652	1592.06	958.44	398.672	206.53	153.51	118.008	40.1993	21.2103	
717.022	1764.37	979.911	679.607	199.172	178.676	111.48	42.2149	18.268	
333.776	563.425	548.928	307.405	163.594	146.67	56.242	4.72009	18.1652	
116.809	855.589	759.684	185.429	246.779	66.5303	102.413	22.6854	8.77649	

335.618	567.367	471.177	325.993	167.82	87.6954	52.1771	19.5917	6.89279	
566.647	1148.7	600.549	417.044	162.335	68.1192	76.2089	34.312	20.87	
525.924	1400.72	579.049	416.825	193.578	83.589	54.3295	30.7514	16.6609	
93.3123	918.828	395.978	203.413	130.186	31.9278	23.0476	32.4732	10.7306	
188.438	819.423	586.243	262.687	101.86	46.5612	-8.54732	10.5142	-2.2623	

890.451	2780.56	1405.17	1004.96	369.275	262.259	240.586	29.5777	3.63259	
513.818	2360.73	1328.75	995.055	336.619	230.088	244.718	34.459	3.57666	
422.643	2174.99	1205.98	1007.94	460.397	271.965	253.324	28.7858	4.35494	
864.878	2650.06	1667	834.598	355.589	243.102	246.819	19.7922	9.65197	
766.899	2747.38	1645.36	1022.26	517.405	228.596	202.662	46.6283	31.7424	
342.387	1663.14	1190.08	453.887	266.013	122.516	83.9706	61.8264	8.90915	
223.959	1288.93	1076.67	412.212	260.248	152.063	81.2714	22.8384	11.5097	
616.114	1272.92	962.168	256.915	311.725	117.034	120.447	37.2074	-3.92772	
758.808	1070.6	707.726	290.288	337.36	158.891	113.274	65.007	0.363942	
668.745	1329.24	752.155	230.014	175.42	123.943	81.7817	6.51745	-9.9433	


819.343	1743.43	1584.42	751.884	417.009	185.583	205.53	49.6785	6.3515	
901.311	2404.07	1425.73	929.239	546.422	307.138	96.1705	38.3806	2.27431	
981.642	2383.49	1419.01	757.614	555.793	223.787	86.8343	28.54	11.4632	
1065.2	2764.61	1660.47	735.052	470.524	254.64	246.193	114.023	27.8336	
581.139	1487.46	1326.19	468.743	389.854	121.532	216.803	54.2564	14.9853	

74.56	-2.53223	47.7205	8.20756	14.0544	-1.84638	6.65514	-1.9598	3.3659	
36.1574	-22.8756	25.4357	0.905924	-3.02711	-4.6965	5.1209	-4.54698	-0.063087	
60.8327	53.3394	39.5395	33.962	1.17799	5.99138	0.336432	2.62554	1.62853	
37.3313	122.115	50.1725	23.5086	10.3389	9.93752	13.2613	3.28934	5.98715	
40.9505	106.371	84.521	46.9456	22.9383	6.15663	9.60567	2.31404	6.19168	

238.284	812.427	440.934	266.815	160.123	44.7281	72.9329	21.0516	16.9694	
379.262	1007.82	419.77	260.962	93.0422	80.5413	114.326	0.763457	6.85276	
430.17	856.506	466.84	120.831	92.1764	61.0967	70.2087	-6.96691	12.6709	
266.523	666.663	296.652	142.98	144.124	28.0459	46.3845	-5.84782	0.606654	
-54.3713	355.465	294.726	114.408	177.617	21.7582	33.1666	33.1636	1.85157	
545.598	1207.47	759.992	384.738	270.529	68.6264	121.599	39.6018	2.25566	
129.344	561.56	215.04	104.382	64.2826	46.0303	43.3776	16.6573	5.65872	
284.67	809.685	329.478	138.547	117.747	97.9138	68.8909	16.4816	-6.12902	
63.8595	409.732	229.209	72.6033	68.3969	27.4814	17.3352	25.404	10.8314	
489.305	1166.9	669.621	348.575	44.5567	73.2871	63.6611	-10.7009	-4.72099	
-10.8946	214.944	280.62	26.82	62.9921	15.9422	4.88537	13.7991	-0.871923	
707.511	1287.16	553.097	258.564	83.7798	68.2749	29.8431	-28.4545	0.824532	
245.82	293.897	137.999	35.6767	27.6606	3.19563	-15.007	8.73605	-2.68593	
363.876	740.396	580.712	220.826	149.864	21.0897	91.2651	6.15718	3.66307	
132.424	635.629	206.537	91.3051	34.247	4.88045	0.751794	10.3324	-0.860058	



134.499	485.212	401.807	242.411	158.301	79.011	72.6658	-9.65889	6.18634	
774.801	1590.14	1165.95	577.194	350.473	209.567	110.168	28.0704	-24.3025	
391.035	1172.15	625.253	183.01	110.748	53.9043	73.0448	-6.42941	1.34781	
721.396	1704.92	1090.19	527.397	300.286	239.916	131.638	18.7451	-5.32142	
532.815	854.678	434.409	247.13	87.8304	7.70956	79.8338	-11.4504	1.05213	
686.048	2530.89	1466.48	818.054	342.348	231.245	186.295	100.905	9.81543	
773.353	1919.63	1053.17	585.074	296.451	181.985	93.8705	53.6717	-1.23054	
466.579	503.634	314.039	91.9113	114.882	7.64606	89.5138	7.58341	-6.206	
437.502	1690.44	1078.8	602.686	349.576	154.013	196.504	78.4527	1.07036	
237.237	461.308	182.062	212.282	154.161	17.2342	73.6985	-16.2661	3.26187	
524.193	1466.63	1273.02	609.457	307.664	179.446	122.873	72	-25.8378	

382.016	2406.91	1601.9	765.198	386.508	222.416	172.932	94.7141	8.50444	
539.564	2633.47	1324.36	630.269	373.763	148.648	256.053	81.9952	-9.00748	
238.772	1429.48	1138.32	687.04	323.263	73.2526	151.678	-10.3116	-18.0388	
631.082	1719.12	1259.67	851.271	221.781	230.409	140.866	50.7606	9.85449	


335.836	1521.78	473.354	425.812	348.195	168.016	54.5513	29.5072	8.67505	
813.462	1513.06	504.165	424.1	352.448	231.019	154.987	50.5595	30.9936	
1034.12	2046.62	1223.68	739.408	476.363	242.605	147.119	42.5457	19.5669	
1125.3	1857.13	984.964	756.595	448.896	131.056	84.7705	-2.34239	-6.8094	
206.515	1208.47	737.71	505.525	394.74	87.6951	115.157	33.2731	13.3103	

563.453	1468.38	940.502	624.02	396.082	250.962	91.5328	42.8672	23.7802	
531.884	1145.89	602.47	544.295	309.315	179.475	105.063	45.142	-3.65998	
676.282	1567.46	843.481	507.278	226.659	117.007	79.3433	33.2794	5.82123	
1197.27	1785.51	1450.7	750.288	240.364	187.472	137.393	12.046	29.0054	
500.683	1561.25	1072.57	564.275	305.96	206.575	161.058	38.9575	12.6827	

431.355	1153.98	754.3	509.686	244.492	97.5136	88.7785	3.50733	10.786	
