10762.1	26426.5	20146	9255.82	4840.33	2562.16	2552.23	763.685	136.202	
11285.3	32138.4	19134	10511.4	5215.12	2765.37	2364.06	775.522	328.485	
11234.9	33540	20610.1	11597.8	5704.95	3079.3	2172.25	824.915	143.567	

25003.5	58700.9	39122	22395.7	11250.6	6642.4	5187.93	1635.56	593.339	
20044.9	54799.3	35671.2	18335.9	10248.2	5613.18	4469.2	1017.24	856.884	
20175.2	46815.2	30953.3	16178.2	8355.99	5370.95	3883.51	810.406	546.041	
24472.4	60748.6	38035.5	19189.6	9912.69	5884.5	4520.49	1279.01	557.809	
24128.8	61595	38730.5	20677	11086.6	5328.15	4224.24	1319.79	526.373	

10153.5	28147.2	16490.7	10794.2	5657.32	3142.75	2239.02	695.148	331.264	
10450	24200.8	15593.4	8687.69	4584.92	1938.8	2032.97	728.963	425.082	
9082.36	26050.8	16098.9	8024.2	5116.21	2173.01	2175.95	684.375	230.563	
9616.99	29048.7	18091.7	10170.6	5117.55	3030.8	2279.5	841.476	227.128	
10410.6	27411.3	17008.5	9142.52	5266.66	2963.76	2047.18	674.492	146.543	

10642.9	34853.1	20818.1	10542.1	5388.23	2623.45	2500.01	982.123	334.08	
9778.59	34118.4	19436.2	10176.1	6903.61	2623.08	2016.99	516.222	368.044	
13962.3	31589.1	18960.3	11075.7	6457.51	2746.35	2085.93	496.012	361.696	
10944.3	31571.3	20124.3	10921.3	6210.24	2931.55	2610.55	949.023	420.182	
11530.8	35945.9	22323.6	11750.5	6549.83	3508.81	3256.09	1183.9	446.658	

24017.3	69643	42070.8	22620.8	12154.9	6433.3	5375.27	1396.25	590.942	
17794	55825	35708	18271.2	9821.85	5148.01	3594.96	1728.95	224.135	
16477.2	52927	31415.1	17850.6	9868.51	4690.06	3611.52	1290.14	259.698	
23005.7	60589.4	39827.5	21862.8	10904.4	5688.74	4375.48	1491.41	335.666	
24357.1	66285.5	41635.1	22187.9	10823.2	5750.17	4608.64	1687.63	364.878	

16195.3	37637.3	24132.6	13166.4	6898.3	3814.27	2942.8	798.769	259.645	
13712.6	31196.6	22609	11453.8	6784.39	3505.75	2789.52	785.454	243.753	
12012	38315.4	22883.8	12847.4	6133.9	2455.8	2463.14	969.187	190.799	
16921.1	43821.6	24491.5	13691.8	6709.7	2881.05	3451.54	813.683	178.796	
16194.8	44082.3	24475.5	12391.2	6428.76	4030.01	3167.1	871.738	199.174	

22538.8	54650.7	35557.7	19658.2	9749.97	5506.77	3540.97	1284.03	425.513	
20215.3	46980.2	33625.4	17527.2	8688.39	4792.5	3139.91	982.187	105.386	
18446.7	50425.1	30002.9	14822.7	9260.03	4539.52	3813.79	1369.84	268.838	
19945.8	57288.7	36120.4	19905.5	9746.02	5433.62	4661.93	1539.7	558.316	
20614.6	59005.9	36587.9	20504.1	10719.2	4827.5	4018.11	1522.49	407.905	

13272.7	35920.5	22403.1	12069.3	5628.91	3329.99	2691.73	1129.24	291.876	
12869.9	31092.7	20762.4	10092.1	5631.97	2666.74	1908.46	673.483	111.137	
11427.7	30449.3	18602.9	9328.05	5171.3	2365.49	1996.83	807.695	180.994	
13868.7	38840.9	22438.4	11767.2	6598.47	3469.44	2716.08	679.741	287.556	
13509.3	38984.1	23816.3	12244.9	6290.99	3171.22	3132.36	878.008	302.11	

24981.1	63139.4	40197.1	22539.5	10862.1	6220.03	4912.45	1496.69	801.394	
22819.1	59984.7	33641.2	19097	9343.05	5032.41	4723.59	1575.62	466.692	
23949.1	53334.9	33819.4	18099.6	8929.76	4801.89	3510.83	1076.65	458.721	
20046.7	59102.7	37510	19426.2	9783.47	5257.02	4286.46	1462.18	607.391	
21509.3	63298.1	39565.3	20259.6	10865.6	5440.58	4891.87	1452.6	707.627	

19642.8	55898	35590.8	18575.6	10202.5	4746.82	3642.26	1406.07	519.28	
17075	49154.7	33007.5	15535.2	8617.94	3485.98	3329.34	961.805	266.696	
19413	50045.6	29069.6	15346.7	8714.31	3805.21	3192.78	879.045	525.308	
23053.6	58205.9	38401.2	19556.8	9342.31	5209.56	4223.75	1530.46	530.135	
20972.9	54355.5	35201.5	20390.6	9804.42	5773.87	3818.86	1671.58	435.691	

16185.1	53731.2	32795.8	18495	9101.31	4552.42	3489.28	906.215	529.45	
14069.3	46932.6	28313.3	15564.4	8099.02	3702.39	3108.74	925.203	564.809	
18739.8	42267.2	29968.2	14847.6	8607.68	4294.26	3307.34	1036.96	359.791	
21376.2	53700.9	35956.7	18354.1	9847.83	4576.19	4030.95	1589.82	603.716	
19036.7	58421.2	36375.4	18851.4	10435.3	4877.15	4460.43	1304.55	288.157	

15788.5	43919.9	27205.2	14351.9	7989.24	4985.01	3067.16	1135.05	700.879	
13089.1	36035.8	23658.8	12484.8	6783.05	3467.29	2237.22	751.88	260.516	
14164.3	40564.1	25923.6	12208.4	6616.81	3391.7	2066.3	970.923	182.578	
13890.8	45623.4	27223.8	14387.2	7346.85	3408.17	2908.67	1064.42	166.981	
15873.6	45449.8	28939.9	14282.3	8744.35	3610.65	3405.47	919.479	367.529	

16209.8	47552.5	29843.9	16740.7	9071.68	4143.8	3233.6	957.276	438.337	
14503.7	39014.3	24940.7	13051	7129.8	3208.35	3488.05	988.884	557.505	
15607.1	37976.6	25645.7	12808	7530.81	3536.57	2947.38	1237.57	570.391	
16731.2	49364.5	29254.7	16276.5	9457.83	4431.41	3310.7	1058.21	330.134	
17421.4	48513.3	29329.8	18117.2	10049.6	3959.02	3432.78	1033.47	283.913	

17935.2	54619.2	32885.4	17388.8	8621.43	5246.15	4663.05	1719.37	462.368	
14659.6	45737.9	28665.4	14663.1	7305.98	4457.84	2887.67	1255.07	454.059	
12772.2	39185.2	24980.7	13083	6799.89	4045.71	2350.96	763.085	593.669	
17342.4	49019.9	29349.6	16143.9	7981.28	4338.24	3236.53	902.633	501.835	
18994.3	51959.4	30422.5	15422.3	7747.91	4556.19	3601.16	1110.45	389.02	

19549.4	52614.4	32628.4	17044.5	8980.5	5406.55	3588.29	1364.4	381.076	
18226.5	45660.2	26543.4	15474.9	7869.14	4466.7	3208.51	1308.17	570.416	
16123.9	39621.1	25298	12157.2	7627.92	2398.56	2037.95	1014.47	328.219	
15760.6	51746.3	31605.2	16716.1	9528.06	4404.17	3451.01	948.163	403.509	
20493.1	49739	32890	16303	8740.56	5411.03	3545.65	1009.26	262.762	

12861.4	36096.1	20123.7	10594.3	5865.05	2732.27	2261.53	660.207	293.129	
10035.5	30205.9	18954.7	9505.71	5227.74	2560.83	1958.71	648.65	103.5	
10620.1	23440.1	14124.5	8264.41	4853.28	2457.52	1411.36	730.264	169.553	
10275.6	31750.1	17591	9102.68	5493.72	2583.16	1748.89	437.882	300.536	
14152.2	38977	19592.6	10484.4	5719.44	2959.92	2272.1	711.955	311.588	

17166.1	46840.4	31897.4	15249.9	7715.59	4022.48	3279.4	1257.69	387.743	
14755.1	44662.5	28553.7	15291.9	7689.6	3351.24	3109.65	1205.92	284.08	
14763.3	42277.8	26831.4	16169.1	6908.51	3712.98	2868.32	995.768	245.162	
21267.6	51889.4	30110.2	17698.2	8828.56	4966	3616.45	1090.06	389.996	
18460.5	46378.6	29468.9	16899.9	8433.09	4514.62	3450.97	844.992	448.29	

14681.7	38508.6	23716.3	12682.7	6571.79	3354.17	2811.13	917.969	272.715	
11721.3	33217.6	19837.9	13001.7	5948.7	2695.04	2636.75	950.782	371.499	
14201.8	36924.4	21447.7	10905.6	5729.92	3199.83	2238.5	848.302	393.258	
15351.8	40601.6	23763.8	13129.6	7520.23	3444.46	2274.15	1015.4	420.148	
14986.1	42071.1	25421.1	13599.2	7523.74	3629.03	3269.23	1106	455.762	

15554.8	43855.1	28026.8	14781.7	7074.4	3974.6	2877.9	1243.2	329.346	
13927.1	42025.6	27681.4	14640.2	7155.17	3294.11	2334.96	1076.27	254.831	
14773.9	44084.7	23538.3	14742.1	7261.84	3923.01	2381.43	1069.51	333.867	
16792.2	46408.4	26195.5	15849.7	7288.52	4355.63	3033.47	993.451	337.178	
16370	46576.7	27011.4	15364.2	7230.04	4608.98	3219.57	822.637	441.882	

13257.4	35188.4	21740.4	12285.9	7250.16	3411.31	2623.9	1092.51	271.041	
11987.4	30449.9	19659.5	10061.9	6004.06	2607.35	2098.68	810.852	288.97	
12549.1	28489.4	18247.8	8517.53	6264.68	2427.03	1626.41	358.092	346.753	
15298	34803.8	24112.8	11786.8	6942.04	3660.57	2577.88	863.098	334.063	
14513.3	35567.5	23098	12213.9	6280.62	3200.19	2459.5	960.605	207.47	

7455.44	25016.4	15996.3	8424.42	3989.79	2425.9	1948.35	462.503	99.5162	
10261.1	23028.8	13298.7	6742.39	3376.56	1892.43	1738.71	404.463	180.074	
13339.1	21915.7	14077.4	7968.28	4134.84	1945.26	1893.4	776.584	351.86	
10421.6	24453.2	17026.4	8187.07	4006.25	2351.04	2043.18	647.552	330.191	
10731.4	28951.4	19169.7	9185.34	4969.1	2871.23	2157.22	807.729	264.888	

17262.2	50891.3	30464.4	15456	8177.07	4638.6	4140.84	1032.72	490.635	
14126.4	41523.4	26784.8	15112.8	7929.87	4354.05	3226.48	839.888	395.996	
13608.1	38821.4	21659.2	11766	5783.02	2629.71	2275.42	604.373	283.179	
17396.3	46475.1	27565.1	14253.2	7122.82	3984.83	2523.44	1151.97	309.144	
17832.3	50284	31674.7	16011	8563.24	4557.18	3771.06	1138.78	600.292	

15923.2	43015.1	26421.8	13889.1	7316.6	3729.6	3509.92	1297.69	252.66	
13692.3	39114.2	23303.3	13315.1	6926.92	2996.39	3098.24	1294.29	397.148	
13367.1	37826.6	23728.7	13335.4	6337.7	3812.19	3599.84	1182.53	423.116	
17149.5	43349.6	28640	15108.9	6558.34	4858.85	3524.8	1040.36	400.241	
18453.1	46244.8	29670.3	15249.2	8455.14	4470.13	3577.27	1075.45	324.856	

14289.2	41008.9	25983.1	14453.8	7059.76	4242.81	3248.52	1220.08	391.661	
7869.4	37198.9	22965.3	12085.1	6471.9	3634.51	1957.91	741.991	120.302	
10665.7	35385.5	20398.4	11089.9	6116.92	3242.98	1484.66	541.954	98.7281	
14647.1	44692.7	26127.2	14654.4	7695.37	3994.24	2638.36	453.837	266.865	
15700.9	42117.7	24548.5	15167.2	6907.37	4227.18	2977.52	1087.4	351.702	

10677.5	28656.9	18683.8	9892.08	5063.84	3151.13	2086.33	466.128	244.94	
10537.7	30202.2	17739.9	8620.68	3957.39	2830.2	1775.24	510.23	37.0173	
10587.8	24742.1	16776	8515.48	4864.01	2941.82	2063.69	554.794	205.429	
12066.3	26491.1	17562.3	9933.42	4828.77	2833.99	1904.48	675.29	210.84	
11450.9	28955	19120.6	10786.9	5165.12	3211.82	2372.53	721.659	183.067	

15949.1	48210.6	30206.7	15203.5	8445.89	4415.38	3327.98	1194.62	477.963	
15218.6	40647.9	27284.7	13721.8	7904.78	4580.98	3080.42	846.617	442.579	
17134.6	40847.2	27133.3	14839.8	7267.74	4036.84	3353.21	1092.54	455.067	
16946.3	43638	27170.4	14417.3	6921.75	4116.62	3187.12	1119.93	509.345	
15857.1	45399.2	29360	15291.6	7493.88	4069.86	2597	1082.89	568.301	

5945.83	17391.8	9731.25	5051.49	2893.71	1136.41	902.358	264.455	184.154	
4978.03	15485	8509.3	4341.07	2783.24	1449.51	1119.24	333.797	211.26	
6555.82	13241.6	8168.18	4848.83	2539.54	908.569	1166.03	307.048	202.534	
5871.94	15055.1	8837.84	4959.28	2194.3	1113.11	1281.95	368.43	136.718	
6314.56	17195.1	10327.5	4579.8	2554.96	1046.83	1188.1	356.22	-20.9006	

18485.4	55786.1	33047	17802.3	8748.5	4806.45	4475.67	1174.93	346.949	
18574.6	44333.3	31205.2	15029.4	9073.97	3386.16	3510.88	678.822	671.889	
19556	47888.1	34573.2	14995.8	8482.67	3706.99	3713.56	944.142	396.732	
20579.6	53845.4	33074.8	17447.2	9373.73	4757.55	3986.55	924.443	372.584	
16853.1	54151.7	31381.4	18326.5	9236.62	5272.5	3940.23	1083.36	299.692	

18089.8	55957.3	34576.5	17383.4	9375.69	5489.58	4166.73	956.56	375.355	
17650.5	49506.6	31899.7	16558.4	8945.02	4925.81	3949.49	1040.62	267.661	
17283.4	49095.6	30261.7	17077.8	8554.29	4363.61	3465.51	1327.61	467.956	
21508	55436.5	35775.5	18604.7	9935.15	5042.82	3611.14	1716.85	582.786	
17607.3	55171.2	33735	17665	9782.9	5554.24	4125.35	1174.48	372.921	

14763.5	40474.8	26003.9	14627.2	6709.3	3996.12	3418.32	856.133	342.611	
15041.5	36208.4	20955.8	13541.1	6296.74	3809.19	2634.06	197.07	491.246	
13929.3	32406.2	20471.9	12017	6757.94	3519.24	2839.62	297.26	317.201	
15647.2	41571.7	25247.5	13675.4	7168.09	3823.21	3356.31	781.393	434.669	
16454.7	42148.3	27235.5	14925.6	7256.41	3994.71	3424.11	1169.42	531.661	

12054.9	33397.3	19960.6	10873.6	6101.46	3097.52	2561.4	890.026	368.193	
11086.8	29637.5	17702.6	8925.19	4585.18	2897.25	1770.18	786.756	78.7	
8511.66	27875	17317	9808.1	4729.45	2112.82	1124.19	593.866	100.987	
11038.9	32610.5	20557.4	10316	5186.52	2483.25	1914.7	953.386	303.235	
11505.3	33855.8	20747.1	11328.6	5393.68	2580.76	2112.58	850.898	356.349	

19990.5	56937.5	34751.1	19668.6	10339.8	5879.93	4601.43	1381.61	601.369	
15972	49433.4	30922.3	16825.3	8364.43	4833.24	3569.4	755.266	388.936	
13716.4	49065.7	31017.6	16739	6450.45	4543.35	3336.41	696.876	481.265	
20736.7	54175.2	35216.7	18249.8	9100.71	4800.1	4092.26	1260.12	673.248	
21331.8	55429.9	36030.8	17861.1	9783.45	4777.01	3937.27	1115.38	516.739	

13825.5	40962.8	25018.7	13409.4	6749.79	3951.92	3253.78	1130.74	345.856	
11802.5	39479.8	24973.1	13479.2	6347.38	4144.14	3053.11	1055.45	467.835	
13529.5	35541.1	22771.5	13969.3	5763.93	3723.02	2374.24	585.505	337.296	
17805.8	42458.2	25468.5	15204.7	7980.72	3673.53	2710.23	817.242	382.552	
14015.6	39808.1	22843.3	14224.5	6347.73	3531.89	2669.86	889.67	334.45	

20165.8	51391.8	34065.4	16328.4	9362.07	4728.95	3264.65	1459.87	776.271	
17514.8	43585.6	28385.3	14088.8	8473.09	4004.8	3094.93	1044.17	372.763	
18814.4	46652.4	27514.6	15261.8	9489.48	5097.35	3237.78	1058.68	206.707	
21139.5	56273.3	33365.3	17685.2	9314.31	4557.15	3814.95	925.603	567.142	
20815.6	57397.3	36440.7	17214.6	9433.25	4622.08	3842.7	1241.94	764.487	

6317.78	18323.5	12013.1	5910.84	3329.36	1672.67	951.491	341.195	134.626	
6415.48	16773.8	11018.4	4968.07	2064.2	1068.3	1084.7	460.311	43.4656	
4637.38	14332.3	8592.2	5025.97	2132.82	664.204	715.435	246.906	-49.9995	
6005.19	18714.3	10914.1	5676.76	2781.04	1283.28	1276.05	335.09	51.0922	
6964.49	17748.7	10109.3	5874.54	2900.57	1192.77	1188.19	409.998	68.0664	

18741.5	54460.3	34337.5	17401.6	10324.5	4736.18	3662.51	1402.86	351.023	
17735.6	49935	30964.4	14101.8	8579.72	4093.57	3222.4	1206.27	430.813	
18470.1	45782.6	26306.1	14520.3	7557.95	3848.85	3093.28	913.787	341.76	
21252.8	50432.6	31947.5	16630.8	8909.23	5188.21	3462.25	1076.66	329.351	
20110.4	53761.2	36891.5	17189.7	10383.4	5009.31	3513.18	1496.81	481.469	

19303.9	51206.8	32034.5	18669.1	9734.24	4599.14	3958.84	1042.78	729.991	
16018.8	44672.2	27410.5	14878.4	7523.26	4483.97	3186.89	555.826	551.043	
13174.8	39583.6	23515.9	13441.7	7251.42	3108.13	2796.74	792.393	366.215	
18094	47518.7	28272.3	14882.3	7567.28	3833.24	3405.77	1262.64	484.321	
18923.6	49253	31302.8	18256.7	8492.09	5137.42	3950.52	983.254	552.656	

9030.35	21423.9	14657	7160.23	3902.38	2098.88	1574.4	486.282	139.928	
7746.67	18935.1	13175.4	7038.54	2944.55	1526.9	1478.08	614.644	361.926	
6301.57	18199.9	12784.6	6696.56	3557.02	2054.2	1690.25	793.718	323.968	
7656.16	21408.5	13048.7	7433.21	3898.49	2077.47	1875.71	446.01	197.768	
7967.47	20108.3	12633.9	6133.27	3283.14	1716.64	1623.14	319.384	82.4051	

18032.1	46238.8	27692.3	14855.4	8474.67	4376.42	2837.89	998.668	334.848	
17662.4	42852.1	24267.1	13714.2	7401.95	3819.56	3324.99	797.978	467.037	
16521.3	48222.8	28065.7	17373.2	8537.27	4233.95	2889.39	996.231	422.196	
17977.8	48574.3	31329.1	15721.5	8183.99	4084.91	3492.07	973.014	424.902	
19233.7	48555.9	29653.7	16766.4	9512.58	4747.68	3297.32	957.472	434.636	

