-98.2695	-138.987	-2128.51	-499.282	-541.708	228.838	-141.036	-161.858	-8.36369	
-357.062	172.952	-1468.92	-1231.24	-126.748	-115.184	-458.075	-22.8498	-27.95	
1670.61	1380.22	92.417	615.149	-457.849	281.22	211.666	131.725	78.1786	
-1149.2	1282.81	755.611	372.597	199.012	432.422	-207.731	319.125	35.1374	
2580.35	-734.368	-1212.37	311.085	-536.96	468.477	152.314	94.8033	83.6685	
-2362.93	374.618	1634.2	74.3557	-188.965	-67.8984	-97.6111	10.3152	-74.4728	
540.518	817.981	1630.85	199.638	729.804	63.6312	-81.2318	-53.3183	108.096	
1399.25	-139.281	1109.67	294.906	232.11	-29.0711	259.932	-213.67	40.2473	
254.107	2262.14	2918.11	1412.15	709.789	377.37	87.8166	234.795	234.325	


-1273.62	1208.2	-2252.55	-535.829	-693.037	-196.424	69.4819	-193.881	-78.9588	
-2649.91	-5392.73	-1297.63	373.809	-927.272	-332.137	-280.274	-412.965	-83.2463	
-2752.45	1792.85	4515.84	1643.49	167.069	651.431	386.212	84.8075	10.366	
-911.226	2530.96	2829.42	63.5964	1204.17	569.209	76.8849	41.0452	-65.9275	
-1751.44	-1208.73	3560.61	-212.479	957.179	20.266	49.3981	163.232	-71.7139	

-998.719	-4702.06	-1486.38	164.229	-1043.39	-1208.84	-63.452	-282.475	-89.9269	
-607.533	-817.643	-273.768	953.734	374.537	-331.687	-856.835	-191.709	-288.76	
-3857.96	4618.95	4071.41	2133.77	1144.21	-171.7	-43.2066	190.285	-74.6537	
-4874.4	3979.39	3999.64	1167.2	839.113	159.728	555.095	179.932	78.1708	
2532.46	7093.71	3617.51	1365.57	1252.11	546.288	529.173	179.142	242.705	

1876.35	790.183	573.938	1292.01	-239.324	115.582	-72.7188	62.1524	-64.8005	
-3238.98	-1963.4	-2108.34	-1667.27	-1120.71	-242.322	-250.57	-227.891	-58.7364	
-1651.42	2601.64	937.513	427.677	451.747	62.2223	925.8	166.495	85.2293	
-1233.5	2166.11	3134.96	1342.74	830.526	320.761	479.251	107.937	31.3415	
-1460.72	-642.333	529.646	-831.107	-403.466	-265.637	-180.272	-18.59	-28.7388	

84.9729	142.694	-2004.86	-40.3685	82.6972	-20.6869	-219.71	19.4312	-17.7465	
-39.1598	-1972.34	-1990.76	-575.88	113.066	-106.206	395.318	191.692	-47.6159	
301.885	-264.408	-545.587	62.626	557.626	-196.674	719.483	47.1125	29.9192	
-1117.09	-1201.82	-659.903	-628.452	132.566	143.538	21.969	-41.4744	193.011	
-171.472	-1042.53	-652.066	-173.826	-318.752	-230.174	-260.776	-133.644	75.7729	

1186.06	828.349	539.09	-157.992	697.942	163.745	445.547	160.857	27.4502	
-446.407	1947.24	1412.42	318.542	625.696	202.144	61.6785	359.294	-78.5048	
-3382.86	4422.11	2496.57	2108.24	811.026	47.1438	251.095	85.0439	-28.6464	
-1855.28	3542.64	762.09	799.956	381.305	268.547	690.993	56.0417	-65.7341	
-659.622	-312.954	-1506.88	69.2138	29.9086	-33.0161	42.6745	-185.648	-17.7785	

2162.83	3842.54	556.939	-13.1957	340.201	115.374	-26.413	-84.9037	-128.86	
-917.793	-114.408	742.878	-344.617	1089.91	355.048	499.595	257.602	-134.93	
-2260.78	1035.92	2112.87	10.2496	641.063	524.274	113.129	330.328	6.12519	
-2473.84	3925.42	504.752	820.248	-756.3	458.018	64.4435	-44.5426	0.652154	
1020.06	-2331.7	486.361	512.296	346.513	287.118	368.348	380.69	0.259497	

-1088.62	-2506.7	-1298.92	-435.181	-189.539	-145.356	165.297	15.8369	-182.137	
-1530.88	1457.17	1138.4	-608.777	394.294	-155.018	333.947	118.266	23.1383	
-1381.38	-9.03212	781.258	-260.851	348.532	-231.332	121.477	75.4699	-37.5163	
-1132.95	2898.8	576.778	149.912	959.87	106.947	-33.653	121.399	46.4778	
-574.191	2479.81	-56.4298	30.7317	452.909	450.31	195.114	274.199	51.3188	

-3253.12	-4511.11	-5985.37	-279.581	-1580.85	-1072.95	13.3298	-323.368	75.881	
-1612.37	-2031.87	-3480.93	-506.211	-834.094	-594.303	58.8373	-42.3021	-44.8561	
-1065.19	724.676	1472.49	1232.57	1105.77	-168.334	-372.847	291.366	-47.5135	
-249.364	-2675.97	1316.87	1198.13	562.329	37.9003	-656.614	-191.938	-5.04795	
1533.43	2650.52	3131.85	1571.58	1405.61	391.534	20.3081	-123.519	65.9057	

1342.16	-270.729	377.638	-235.95	436.993	3.59346	326.793	23.7827	-106.667	
621.419	4051.35	697.655	-99.7897	26.2351	133.799	4.93622	187.273	-3.53054	
-725.542	3121.87	665.294	1251.07	453.742	422.801	-6.37067	13.7293	-12.7087	
-601.473	2106.88	-1244.99	90.468	37.5974	408.569	-269.01	-207.407	-56.0383	
187.044	1220.1	728.113	-61.6509	61.8087	114.332	-163.57	28.1941	80.7521	

-727.534	2939.1	-222.233	564.017	240.145	-111.128	155.915	245.396	-63.0629	
-1016.71	626.267	125.522	-1337.12	-99.4967	-69.6486	241.328	-116.488	12.4631	
-39.858	1989.2	154.596	-814.623	510.311	-635.268	195.99	-208.946	58.7547	
-2490.93	-1660.79	-1125.5	-823.236	-409.753	-298.598	-331.839	18.315	-60.7498	
-2204.01	-1268.49	966.704	-147.485	636.9	274.548	-381.232	-210.604	18.8454	

-588.463	-435.091	-2450.97	-1125.85	-1057.34	-454.711	-812.292	-381.932	40.3795	
-73.3613	1116.73	495.646	1975.41	1063.02	129.721	78.7194	-244.838	121.207	
-640.671	1460.87	3187.56	1577.64	1228.8	1130.53	130.794	-41.7158	68.1157	
-1915.19	6222.28	3410.51	4081.49	1474.07	1224.18	410.29	95.2337	87.462	
-1005.5	2179.94	739.585	2097.73	872.129	1597.7	328.342	12.8826	66.4596	

1159.45	15.1136	-1464.88	425.438	-492.095	39.5173	-0.0402223	280.961	-44.888	
-590.827	2114.96	-125.443	1591.71	-531.412	195.135	1232.42	-38.1553	-111.037	
-1548.7	104.418	297.997	299.989	293.938	448.508	554.445	4.70476	-13.5554	
-2523.43	460.357	299.718	786.473	87.8745	64.6135	-99.0128	85.6089	-63.0366	
-2183.76	-252.163	483.021	152.45	-346.782	-258.903	-66.8531	-79.7229	-41.9551	

-614.56	-298.646	921.071	-129.96	-275.949	-214.338	356.921	-31.6481	-198.061	
-1538.21	161.894	2154.45	4155.29	224.085	61.149	-180.957	173.431	-93.8684	
2420.6	6261.38	2252.68	4229.49	47.1831	381.796	85.8658	422.23	57.351	
-3781.34	2463.97	2915.06	2483.02	589.732	471.804	184.187	62.0901	35.2122	
-1355.92	1276.95	1270.81	2062.65	738.419	310.509	-466.517	72.2596	103.992	

1616.99	664.922	927.846	910.043	1227.66	19.4406	-18.2689	-226.82	147.195	
-996.165	3749.21	432.489	1432.71	1704.9	-177.305	235.127	-31.999	-43.6985	
-1819.19	342.599	1412.91	1644.03	-6.13321	-460.85	211.935	123.034	84.7604	
-587.967	1306.08	1787.53	968.136	317.64	195.541	-45.9	18.584	14.2626	
-3112.55	-532.44	-409.74	-876.912	-394.57	-140.277	-171.818	135.653	-32.017	

-1142.49	210.529	-2065.74	-279.28	470.881	-364.163	-562.199	17.0243	-67.2033	
-1859.93	3581.41	360.484	804.069	727.013	107.947	-800.961	64.4879	-205.926	
-4004.16	3887.54	2759.43	-1936.28	-969.235	-435.31	-380.074	30.6759	14.9039	
-2625.78	4315.45	4267.14	21.5254	1691.05	-501.735	-141.893	-43.9097	-50.1409	
-838.086	5591.67	4158.85	2308.93	1010.48	207.304	681.5	75.144	-47.958	

-372.721	-3089.43	-2500.36	242.174	-893.897	-425.037	-242.355	-179.081	152.752	
-4324.27	748.288	-1474.09	2118.6	84.2406	283.209	-48.8558	83.5416	205.803	
-5390.61	508.283	-2279.98	1364.46	-2282.68	-147.105	-528.74	-53.9296	88.818	
-6133.05	-949.727	-377.03	144.202	-525.557	-85.7064	-195.575	-330.487	57.6838	
-2869.71	2241.02	1814.6	-444.251	207.473	512.828	401.145	4.70064	4.39212	

712.417	1676.58	-350.851	1215.29	838.431	776.494	272.513	212.346	-85.6383	
-4099.08	-623.315	-1070.76	-69.1925	657.111	-135.186	-503.959	-96.8562	-9.3687	
-3801.49	2664.28	2496.56	2123.99	454.771	-187.557	-220.6	-61.1601	-90.9419	
778.095	7278.58	3340.24	1935.21	1064.78	442.305	938.306	182.367	137.763	
652.51	2496.56	1200.83	948.083	-154.943	144.887	401.389	-51.6747	-40.5592	

894.209	-3167.05	-1513.41	-2757.56	-1125.85	-578.933	-670.904	-217.254	-131.409	
-2848.23	9.10013	367.093	-1015.65	-19.9192	-283.512	61.9848	338.491	192.987	
466.89	5660.42	3745.56	1155.51	1196.1	-0.0925444	374.254	494.292	-130.312	
-1622.02	3731.81	4961.44	2218.68	1247.25	420.708	508.364	145.636	104.197	
-617.93	729.193	2403.29	3231.51	309.042	750.7	513.86	-34.1458	145.777	

3460.42	73.1636	1400.6	1588.09	-807.387	-309.837	150.861	-11.0378	114.663	
642.172	77.4482	694.912	1751.06	829.195	91.2501	539.678	270.451	-95.3405	
42.059	4356.67	4045.21	1555.72	996.939	616.255	525.98	-244.588	-92.5137	
-3519.55	2041.07	1119.09	1754.24	843.645	40.191	558.244	69.6307	-22.3093	
-6013.54	-1479.3	-1436.9	-132.051	537.599	232.802	-99.5766	308.45	-39.8344	

-2504.66	-353.877	-2323.18	304.152	543.792	-297.922	91.9032	-139.547	-94.2803	
-2571.28	1523.71	-662.081	-85.1691	552.257	285.866	-159.331	-3.83211	-136.708	
-4489.26	-1506.87	1159.36	919.957	-303.291	926.508	608.32	2.99321	-88.6074	
-1170.09	-1698.21	3296.45	1313.04	512.735	685.375	-206.312	54.6663	63.4418	
-1683.35	3129.01	3523.18	1767.54	477.039	277.823	465.621	284.684	15.6215	

-3104.91	-5254.17	1402.11	-398.65	-409.993	-127.859	-347.684	-203.323	97.2374	
-2408.49	-2363.89	2495.56	365.999	-353.209	-519.501	-156.274	203.019	-7.9609	
-2530.8	5119.58	293.969	254.246	-123.287	581.392	361.854	509.247	213.669	
-2683.77	1951.81	2073.62	856.199	22.2716	795.06	144.6	113.462	88.3337	
-1889.24	5048.79	723.516	2360.57	1210.68	524.074	542.071	-24.3052	142.211	

-729.681	-4835.04	-5425.39	-1044.53	-880.823	-866.357	-140.88	60.5809	-178.198	
123.961	1073.03	-1289.71	1031.24	-188.082	-331.889	59.0081	184.132	-43.09	
-263.726	1488.36	1217.4	1064.92	882.595	306.541	-249.433	143.476	-11.0785	
106.122	700.947	2086.22	-191.456	1022.79	331.737	-160.58	123.461	5.18676	
-5.43241	3264.39	2950.47	764.94	458.519	398.752	165.592	38.7106	101.194	

1314.56	-1939.86	-3756.33	-304.957	8.98808	83.1678	214.416	-260.542	118.298	
-2616.06	-1709.52	-811.46	-749.882	365.573	82.5709	583.879	56.3928	-120.455	
284.801	5093.37	794.074	162.876	1054.56	589.812	26.7091	262.183	48.9255	
-4073.07	2172.23	219.132	-524.707	234.462	-206.062	-270.911	-10.9268	15.0763	
-2891.32	2387.72	2837.86	1074.69	867.351	703.289	6.84651	378.562	-110.339	

904.331	-3989.93	-1734.37	-1384.98	-1809.75	-623.93	-196.706	188.336	-74.9597	
-4032.2	-5142.03	-3533.9	-2680.46	-1747.71	-938.326	-727.148	-267.26	-92.5995	
-957.374	4380.16	533.264	-1473.07	-944.528	-12.4914	108.732	-85.514	14.2891	
-1019.15	4842.61	2350.67	985.133	939.096	774.89	617.495	-264.304	31.9831	
-476.309	3813.14	973.855	672.716	1539.99	565.701	242.476	-74.0323	108.725	

322.929	-64.7438	-842.456	-678.169	238.37	-429.611	174.973	-100.484	1.81857	
-3147.85	-886.488	20.639	-91.2877	507.977	-61.6994	-218.795	12.0404	-173.79	
-2639.51	6143.31	2599.02	1360.89	980.942	443.986	1352.21	252.116	-3.53112	
8.59013	1376.49	1944.53	1166.76	685.411	-86.2497	1053.94	406.616	-118.105	
-337.392	2803.29	1336.73	1946.18	1120.47	278.295	326.581	65.0697	50.1219	

-1264.81	-9.26286	-31.4301	-389.393	149.708	143.449	-220.105	83.7959	-10.3986	
-1750.17	2807.81	2993.63	961.899	-63.1111	165.534	286.977	-20.9846	-60.7402	
-2181.31	-181.538	1283.34	355.97	648.726	-325.928	-53.8286	-185.157	-232.801	
-2310.46	2265.31	-218.365	1755.01	434.005	-502.149	451.946	176.937	-92.5802	
1673.46	2143.14	1480.4	1475.7	162.137	-294.599	307.685	-147.558	-140.163	

-343.56	-587.09	-1971.77	-260.996	-568.25	-321.531	334.729	-116.48	-24.575	
-2013.87	2248.66	379.783	-150.039	-464.459	-91.4381	113.633	-337.89	-154.311	
-3840.32	1345.44	574.408	-906.699	-188.482	-83.7548	124.297	-304.929	-111.378	
-342.28	3013.68	3571.12	1436.21	171.553	395.185	344.7	-79.2918	107.068	
610.971	2786.47	2162.84	675.789	743.72	360.402	-125.202	117.805	-20.5642	

-951.831	581.381	-1366.96	0.316041	-919.758	-218.911	-78.7925	-456.458	-111.128	
-2569.39	-1566.85	126.683	-828.435	-242.723	323.161	-179.998	25.5255	3.37438	
-3184.29	-479.743	-262.843	-182.06	1575.47	923.516	-16.3957	-170.286	-33.0647	
-3100.73	-1518.53	1503.38	904.257	431.817	-162.142	737.406	178.086	-27.1111	
-1116.91	1153.29	2213.2	-36.3704	-582.49	150.234	807.588	214.704	53.4613	

-210.517	-936.779	-892.227	-1112.55	-728.799	-345.671	-274.986	-452.024	-200.082	
-1289.5	-4758.93	208.458	-1477.17	-461.374	85.9432	-154.545	-268.619	20.7033	
831.274	4009.98	2065.93	1512.01	-216.123	160.756	343.874	-31.9676	70.4149	
-1368.63	4347.75	1587.96	2336.36	489.441	331.256	719.719	83.589	181.864	
-709.236	4114.46	1446.66	1618.77	704.628	324.241	469.764	226.965	91.7128	

-489.259	-2456.31	-1834.97	-301.092	93.8753	-304.398	-300.103	-85.2366	-120.811	
-2247.65	-5766.95	-1317.29	-480.227	222.722	-172.169	-197.233	-61.8972	-66.7503	
-2040.91	-2600.66	-677.642	39.5884	604.416	71.3597	-54.3417	4.57002	15.2434	
-2926.22	534.953	-964.874	933.159	140.249	106.749	-186.898	-150.496	-8.64628	
-1424.57	818.149	1837.82	1239.52	467.351	531.141	596.376	-15.7748	151.508	

530.939	-3806.39	178.33	-424.37	-737.456	-137.715	-324.383	-103.37	46.9274	
426.417	-3075.67	879.693	245.372	-17.3851	-191.056	-125.699	225.079	135.789	
541.974	-1279.29	82.4232	-1222.69	89.0961	-536.884	-513.026	37.7624	111.794	
-407.909	-770.002	853.106	361.954	714.175	23.4451	-148.538	106.26	-32.128	
-1433.95	85.7337	-554.14	-25.6884	754.697	288.03	-76.0894	-96.1185	-73.3168	

-1734.46	294.213	575.175	940.004	-926.157	245.523	257.398	-152.539	-30.0038	
-3437.08	-1231.05	1463.51	-322.911	-1082.65	-57.6955	-182.726	-318.558	-130.381	
-1601.19	-1301.19	1810.5	-412.395	-841.606	-429.418	-275.91	-596.408	-452.568	
-2719.07	5028.47	54.937	1056.28	-282.132	74.0589	288.99	-257.602	26.6677	
-1843.83	3805.5	900.637	1242.1	983.041	-104.986	341.914	-28.472	-54.1628	

32.2202	-663.066	-895.011	-467.054	-430.503	69.3686	231.114	-198.629	-32.5659	
-319.805	-1048.42	-1504.96	-0.358861	310.714	-295.441	-96.589	-155.016	0.486668	
1165.31	2286.54	1018.01	862.059	476.848	355.369	554.436	-13.01	68.6535	
-49.829	1446.61	433.464	423.703	401.934	184.928	177.568	-98.1825	-6.98924	
528.776	1257.39	415.93	491.232	225.194	-28.9722	137.122	194.249	9.80933	

-3407.73	-4079.31	-1431.36	-1786.87	-1181.97	-83.4066	-51.1692	-25.9489	-31.5438	
-4036.1	-3381.94	-1094.77	-1179.46	283.523	340.101	121.759	199.284	-31.4063	
-1591.96	-2445.77	390.101	-241.186	460.102	379.273	432.643	-427.896	168.18	
-3147.88	-945.438	-370.919	531.065	-739.446	323.724	218.664	-111.408	53.0977	
-1772.68	-1266.16	1199.88	1777.91	59.8317	636.842	674.836	-164.741	180.587	

-943.593	1394.1	-1906.67	-684.375	-839.858	-896.679	222.609	69.7545	-159.522	
-2496.19	-137.358	1027.26	586.013	-161.133	-116.473	-381.207	249.657	33.9546	
-1259.95	6488	1575.96	1181.95	910.288	204.586	586.519	550.934	-9.61202	
-2587.59	4499.93	2601.36	1674.01	1379.89	116.206	-109.799	101.037	245.094	
-3064.21	-1780.28	-263.646	-531.603	202.623	70.1592	-394.494	-162.365	52.5394	

1126.1	-862.923	-1104.72	-1324.97	-726.193	-347.589	494.538	-345.205	112.317	
1336.11	230.125	1298.04	138.085	-542.696	-326.388	167.862	-363.55	212.607	
-3797	1589.54	1516.44	-438.111	-382.549	-359.349	-278.19	-457.528	-114.746	
-2979.84	1115.62	3086.44	1584.67	331.123	324.699	-115.824	-40.5622	-4.32149	
710.988	1374.79	1755.6	2524.62	730.956	68.2259	332.346	183.06	42.7362	

-1576.23	-5192.49	-1726.62	-2386.97	-1111.29	0.330736	-303.041	3.16761	-124.189	
-1437.8	-4972.84	-2545.88	59.0623	-468.092	412.529	-95.4331	-90.3448	144.928	
-636.805	656.416	809.93	45.7287	746.438	345.464	85.3247	303.032	49.6438	
-2045.72	1707.25	-1168.91	-359.509	970.622	288.523	-314.388	-121.393	-5.07932	
633.199	2280.75	1459.25	1511.71	1478.77	172.383	12.7358	-117.642	87.565	

-1583.81	-2969.04	-848.243	-1182.38	-563.947	-233.592	-1219.41	145.386	-106.487	
-3027.42	-2827.3	-214.977	243.468	-858.521	-404.999	-738.731	-131.848	52.0636	
-705.61	10.0177	8.96625	-420.595	-356.749	-216.642	110.707	2.61488	29.1944	
-4152.26	2192.55	889.052	108.236	703.382	341.874	485.533	171.838	18.2668	
-48.6205	1783.45	1537.48	401.74	745.38	538.06	265.031	117.689	-11.2929	

-2337.54	-1557.8	-227.415	-442.014	-571.989	-304.898	-18.511	99.0399	-5.85816	
-3351.28	-981.286	1056.92	-143.983	-686.045	-49.6303	-316.144	-269.402	-67.4293	
-3926.55	-2033.42	1340.85	-554.245	-842.463	193.752	-486.476	-221.001	-90.1157	
-2455.8	828.771	4229.76	1007.01	560.887	562.251	139.383	161.358	46.1071	
-255.69	1125.08	-40.519	551.666	536.968	27.9525	-69.0116	-81.8547	29.0844	

-3989.3	-6434.34	-1992.77	-1466.94	-1469.59	-917.056	-372.109	-264.993	-74.7966	
715.486	366.31	-691.324	-205.229	-584.901	-540.12	175.982	16.8856	22.2985	
-1431.44	4300.3	178.49	691.021	271.99	19.1809	783.283	243.085	-68.7587	
-1655.11	-1151.67	-840.668	1610.83	0.0921175	5.16002	-23.0812	175.325	-35.8259	
-1373.44	1170.45	-339.625	-121.947	-99.2182	541.017	-5.65915	-171.936	-35.4373	

-926.016	-459.103	-1521.22	-698.126	-1104.71	-210.869	306.501	-127.522	-119.4	
895.254	-558.913	-868.468	91.0769	-151.445	-139.982	121.461	-60.1363	72.5671	
-1481.83	-1760.57	-1540	54.3458	-194.535	123.177	-479.002	-55.7326	18.2616	
-1936.47	-936.979	802.959	238.323	577.401	517.408	15.6761	-188.666	73.1458	
35.8492	-1350.69	-867.829	-241.101	350.387	-37.7214	-497.794	-133.743	-49.0539	

-615.273	-996.397	-2309.68	647.349	-299.966	-143.502	-228.853	-333.703	114.625	
2528.67	600.18	262.999	681.162	99.4674	-252.509	155.629	-12.2716	106.736	
1300.65	2195.03	3689.46	1920.17	977.881	592.243	989.712	-26.4702	216.123	
-3538.66	2358.88	3908.26	1011	975.486	573.326	522.82	99.6839	175.104	
-2429.84	-155.03	819.701	1177.76	1065.6	43.0595	508.006	-33.6205	-63.5196	

-706.341	-359.964	741.69	-474.658	528.15	-219.466	-38.9855	61.6314	31.3213	
-2949.08	689.498	-2419.2	-1486.05	365.251	-165.821	-270.338	161.01	-59.5806	
-3016.94	7117	896.238	1637.91	1757.8	938.817	560.196	74.9187	243.951	
-2092.08	2847.05	1095.16	1475.5	776.971	319.106	135.964	57.5889	7.16553	
1023.43	2582.5	3426.38	1429.8	886.413	908.777	793.497	216.963	129.512	

-917.974	-935.464	363.114	419.218	188.344	142.251	-85.248	135.311	9.68506	
662.808	3617.1	1853.9	1287.44	246.073	75.7807	249.215	242.321	122.187	
79.106	3856.16	1516.09	1331.93	303.963	628.349	332.516	158.478	62.0953	
-1967.69	2166.95	1446.97	21.887	816.618	442.995	-271.181	60.7824	74.8064	
-1345.56	-577.845	630.897	-35.6261	491.765	-189.927	-165.671	-109.702	59.8357	

521.371	-287.132	-440.623	-430.794	-70.4364	-400.405	241.738	6.15794	192.85	
-2351.28	-3067.18	535.522	-1574.83	-531.76	-972.336	-506.488	130.32	37.5364	
-2959.12	50.0844	1226.17	-1393.46	-179.218	-825.48	-684.186	-54.285	28.8552	
-2129.57	4412.09	2764.18	1860.52	637.767	274.071	379.133	340.614	95.208	
-1481.19	256.721	-524.16	277.591	-410.653	7.35438	-280.374	47.6051	-222.731	

