-7332.48	16009.2	-8260.05	-5942.6	-6302.49	5586.19	-3297.21	-2141.7	1184.32	
4070.95	14672.3	3744.77	-22481.2	-1965.6	-5758.73	2870.13	-1887.83	1176.59	
-16216.6	-2336.11	-210.232	-2482.03	-8432.87	-9452.83	-13031.2	-3414.64	-1626.69	

-4641.65	-13870.3	-2228.65	-6045.45	2103.62	-858.18	-1101.11	643.685	-263.923	
-32468.8	5957.9	-4920.11	-10455.7	-2639.76	1837.1	495.753	-2758.53	-748.859	
-131.438	2467.32	5777.65	295.51	584.699	-856.227	-1407.67	-352.637	286.972	
10984	-8035.09	-7861.35	-4130.56	-264.951	-1362.2	1976.78	-2403.4	-1232.33	
2771.83	-27372.6	-12087.3	-13303.4	-8049.22	-140.648	-1648.55	88.943	-835.353	

-1690.99	-11017.4	-9618.48	-5950.28	-3387.16	-2894.98	-2280.31	-920.028	-652.207	
4204.47	-13269.2	6522.83	6386.12	868.887	1525.46	3015.38	-1278	-329.403	
-5983.52	-6451.98	-2298.22	4311.5	873.403	-1790.34	1380.92	1687.36	153.783	
-14189.8	-6246.34	7615.14	-5806.31	-1970.49	5090.37	2159.12	-845.559	-888.2	
-8046.52	2338.26	-3596.67	1523.13	2290.22	-3026.11	-1499.92	-1421.35	152.686	

-12192.8	995.923	-8845.71	1256.76	2669.68	1711.8	1103.55	768.261	-311.269	
-28846.7	-30031.1	-17199.7	-15651.5	-3291.2	-2207.13	-9603.85	3328.13	-21.6985	
-4147.11	371.386	4845.1	369.413	2464.37	-1736.75	-2387.2	125.757	-1571.06	
-16999.3	-25689.7	-8514.66	5980.94	7868.81	3640.06	-3494.61	1779.97	-525.392	
-6820.34	-4253.25	13235.3	5584.56	14743.9	5554.47	864.816	-244.695	-246.906	

-4259.09	-10927.1	-2356.28	-3197.22	5751.65	2283.57	-4435.41	-29.4898	-530.722	
-16059.4	5598.28	-5897.55	11881	-5911.2	-2162.98	-5744.13	1454.31	-60.8014	
14737.6	9065.24	-757.945	-1633.72	1665.96	2597.67	607.364	1481.18	-386.966	
-5839.07	1267.1	10048.1	-6136.29	1486.27	8953.45	-355.666	1688.87	-438.98	
14332.3	6249.24	-3448.37	5457.37	1928.67	-2164.97	-472.504	-434.615	-151.222	

-9346.14	-19010.1	5147.45	-762.402	1633.78	-2406.23	-2089.82	1307.6	-321.593	
-5443.63	-38046.6	-23009	-15538.5	-5941.82	-7833.3	-8597.18	-4325.3	-784.945	
1787.36	-5384.68	-1540.6	-5806.57	-1809.16	1030.37	-1289.2	109.069	-98.2159	
5450.96	6611.28	4545.95	-398.996	3908.3	1900.82	1336.42	-66.1293	441.983	
-1707.37	-13459.4	-6152.15	-4517.97	3627.16	1032.76	-957.146	1075.16	65.3989	

-11118.2	-14608.5	-29879.1	5810.07	-8102.28	-2047.84	-2858.98	-2433.5	-1386.95	
11746.7	42630	12997.5	18447.5	7237.95	2265.08	15234.9	2828.8	574.015	
-8028.64	-28693.4	-16915.5	876.216	-5305.01	-437.545	-2482.97	45.68	-303.008	
-3114.56	10138.6	8661.96	10865.4	-1772.72	-2759.66	2772.17	237.664	3561.43	
-5416.84	3302.57	-1213.46	5512.53	917.37	-1849.98	-2598.76	-3205.81	1162.45	

17759.3	14853.3	35255	12176.8	8875.36	7684.7	4965.2	4193.5	3569.7	
-553.779	14462	1675.93	2959.6	1671.06	2010.43	-2285.11	-885.714	-1548.13	
37811.3	-15863.4	6211.02	-2280.97	907.793	7179.48	10095	8204.8	2709.06	
-743.309	4756.76	-3507.62	-1446.32	544.984	-1090.34	-1150.65	-442.252	1168.43	
7994.85	18776.2	-1425.74	-1060.5	2947.73	-267.392	374.64	1509.06	-240.444	
-246.462	4281.99	-8031.61	-4970.13	-2744.74	634.995	400.764	-1866.23	-48.8992	
5434.22	-25758.8	-9456.24	-4786.72	1943.48	-2963.33	2080.88	-3892	-1119.85	
6731.27	5161.14	-9713.57	-2815.16	-5782.07	3290.13	-1447.48	367.121	540.988	
-7655.56	-8006.68	11540.5	9676.9	-2747.38	2408.12	1630.5	638.27	892.839	
5221.94	2502.87	2220.31	-618.987	-5704.21	-2474.77	-5438.3	-427.602	-300.528	
3733.14	-1057.83	7663.34	9883.35	2900.22	3667.99	-402.763	2413.08	-507.685	

-15448.4	-19377.7	-4047.04	-13550	-12333	-5614.15	-6839.93	-2865.18	-1000.88	

5983.72	-3286.59	5066.28	8.35758	743.046	-423.507	2996.15	766.462	-957.847	
-13630.4	-19658.3	-5014.43	-4469.68	9237.06	-6484.36	3353.47	-802.247	-112.267	
399.998	3139.74	7979.44	7144.09	6711.04	4004.46	3144.18	505.388	1544.08	

3117.41	46381.2	31236.8	8374.79	12076.5	8156.98	9989.81	3390.36	4022.25	
13297.6	-14998	-9573.94	1152.76	8317.45	-2707.74	9148.93	6623.89	2015.99	
12180.4	2901.12	24567.8	2357.2	10315.7	5024.34	3569.62	612.127	1396.74	
13293	-13012.2	-31051.5	-25160.8	340.98	-8068.46	171.886	-2395.72	-877.981	
4143.88	16967.5	10115.7	-6467.23	-2664.6	-3746.41	-1562.68	-965.068	-1506.06	

-7988.31	7334.33	-47.028	2207.97	2088.63	891.877	1904.43	1222.11	-510.633	
-13231.8	869.835	-7440.5	-1061.16	-2591.78	-4086.52	781.232	87.9174	870.54	
2078.49	-3245.49	755.458	5743.74	2688.96	236.761	716.246	-278.325	-224.819	
17164.8	22666.8	3393.25	7334.23	1201.51	585.025	2293.5	-121.724	713.174	
-3824.13	3670.25	-534.767	-5762.76	2771.79	-1564.33	-1228.66	773.81	-306.963	

-2982.37	9518.91	-2417.44	3878.07	-40.04	-187.582	1113.39	1043.8	858.64	
8374.31	-11372.3	-11080.7	-3884.51	-5922.12	2061.78	3255.87	-5032.38	-1590.07	
1398.85	17274.2	9410.67	6547.78	3510.01	6795.18	2653.74	701.937	-638.894	
-12510.8	-11426.1	-8247.67	-21842.3	-2165.54	-2603.73	-4972.08	-3355.23	-807.94	
-11978.4	-19935.6	-11023.1	-13427	-8798.66	-4213.33	-5027.84	-1739.01	-913.49	

4240.93	15376.4	-3624.88	13708.3	8043.53	2136.43	4343.24	849.347	-500.477	
10837.7	-11959	36462.6	-11439.1	15253.9	8656.5	445.689	3506.73	-993.947	
25424.5	15625.4	8738.31	6442.66	9299.18	1153.33	2002.39	-1281.35	844.923	
-5429.61	-6612.29	4220.92	-14900.8	-4458.13	-2061.94	-2878.82	-3021.92	249.454	
-10496.7	-15996.1	-16696.1	9034.11	4588.4	2690.88	-614.736	326.724	367.989	

9831	14807.6	14170.2	13579.9	-2926.52	-1305.47	-3743.87	490.87	-182.089	
2038.75	-440.083	14088.5	-4547.97	-167.017	1092.8	664.257	1473.62	1683.34	
-16889.9	-8638.6	4295.48	-2777.68	3261.28	-460.364	-1171.87	-407.191	-1028.02	
1604.42	20888	13568.2	7677.82	-1252.79	540.645	-3570.62	-1948.83	202.095	
31.6824	3511.21	9488.53	440.688	2538.9	-3231.04	4872.73	-1470.25	307.129	

-5743.32	-8187.29	-9536.16	-6442.93	-5464.24	-849.672	-1936.71	-1482.6	47.6188	
3144.56	19232.5	-168.641	-2935.09	3495.01	2947.17	-916.402	1230	1024.33	
-6386.3	1007.2	-1146.42	-2801.33	3051.64	1162.36	-626.259	79.7	100.806	
-8735.67	-3848.82	-8816.38	-4285.15	-660.11	-4067.09	-920.757	1533.02	-350.511	
6742.11	11156.2	-7740.02	3595.76	981.869	-822.516	-1840.08	-2049.97	-980.702	

1940.22	14547.8	15515.8	16429.9	3403.01	3801.56	1565.74	2859.89	-40.5116	
-5490.86	11499.3	-2578.17	-2950.78	-5669.31	1607.99	1981.14	3518.28	3174.72	
21365.7	15278.8	9926.75	2065.38	1325.42	1683.7	1745.15	1590.38	-611.202	
6695.89	43345.9	-3445.81	-307.151	223.957	4989.76	-406.937	2067.9	1602.29	
5270.05	7602.24	-8941.67	-4920.16	-3129.91	-1260.32	-222.452	1606.09	-938.298	

4511.23	7486.53	8939.49	-7163.81	1203.59	1567.1	-770.764	556.867	-991.83	
13235.3	24190.7	17966.8	21939.6	5302.87	1078	-3774.46	4590.4	1116.92	
6430.6	11735.6	-1461.34	2296.93	-2149.48	486.817	1986.05	-96.3507	1656.76	
-13695	11914.7	-1745.72	6328.85	4006.53	-2168.61	1875.61	-35.8914	1374.88	
4760.7	16456.6	-513.786	974.571	-1113.4	795.304	-1652.9	-1633.74	525.317	

541.063	26328.9	11444.6	25056.1	15238.2	3342	733.083	4449.27	2287.51	
-16638	21579.2	4375.74	6360.09	3887.6	3911.34	3592.93	1388.67	2253.38	
28563.4	27437.9	19560.1	7926.14	9014.88	4783.98	5375.22	2518.87	1037.92	
447.018	4077.72	2552.88	-18382.4	3949.74	6562.51	-316.083	668.473	-1841.3	
-895.433	12488.7	16335	8189.42	3894.97	3071.96	1807.64	-459.289	-100.837	

9773.8	9382.4	1258.66	-6606.63	-640.188	-1840.91	-4927.33	-519.334	-452.119	
18577	30572.9	29826.6	7270.66	17606.4	4826.42	2420.4	3211.38	535.328	
-8553.78	-24313	-25339.6	-6774.68	-9305.23	601.25	-5052.4	866.275	-742.47	
14117.5	-24829.9	-14265.1	-10859.1	-11659	-9261.68	-3073.75	-2133.62	-1270.05	
-10796.1	31325	19679.6	14289.9	3473.97	3010.77	3786.38	-631.538	-440.058	

-2644.78	11704	-7540.21	-5745.36	-4970.57	-6552.55	-1444.91	1441.83	-255.946	
2026.77	-3650.76	-783.554	7461.29	2.43953	-2114.78	-1740.25	511.324	-1080.47	
13594.8	7384.73	10310.2	-2384.31	-250.02	77.887	-813.065	-148.567	592.572	
1361.73	-7567.32	10765.2	1858.31	-3075.47	-2094.84	-7961.38	-1682.09	-1339.4	
-4200.23	5145.65	-6205.04	1101.99	4304.72	-1817.79	-1172	111.187	-989.879	

-6594.84	888.198	-2745.26	537.108	-4182.26	128.638	-2175.71	-2023.4	-998.802	
19826.6	-1053.18	-10760.8	-6759.82	-10642.1	-842.169	-4313.02	-515.12	1329.46	
-4075.46	17939.7	4287.09	3154.54	4343.65	1018.42	2516.31	202.217	-384.137	
-15928.6	6730.5	5194.79	-2407.02	-4552.15	-4369.58	-1506.88	147.797	-166.213	
-2227.19	13818.2	8513.29	9753.81	3376.87	4897.49	6051.21	818.335	770.429	

-7798.63	5884.37	20692.6	11617.7	5197.07	5210.45	7372.36	616.094	467.002	
-5787.88	616.698	-5648.96	-3103.56	11590.7	1928.82	3483.69	-682.346	3208.36	
655.621	-2092.06	-10669.4	-5945.17	6789.73	-1882.85	2392.25	1696.93	785.829	
7594.93	-27795.1	-10351.9	-12767.7	-3676.1	-5074.44	-5477.48	-2335.1	-1461.79	
6251.91	10592.4	5589.82	9204.87	-913.048	385.295	-4147.84	-757.573	1187.86	

3539.08	-9472.95	8133.77	-4788.04	-6701.26	3922.5	-1299.73	2336.44	321.623	
-7099.43	8275.03	25745.1	7765.8	6884.85	6645.1	598.537	1844.32	797.279	
6784	15316.3	10829.8	9287.62	1532.45	1109.2	5596.76	1385.74	968.528	
-17342.4	7276.1	10014.9	27017.1	5475.92	-492.977	2344.45	1705.36	623.754	
-20912.7	-12479	-6294.16	3773.39	-3651.61	-1936.61	-1810.64	235.218	-1268.29	

-3135.59	-9103.15	-3279.72	-77.2927	-6483.95	5044.93	2180.13	-1505.91	166.246	
-11963.9	-5901.91	-48570.8	8465.33	-11524.1	978.347	-3007.9	-750.256	-3727.95	
-14354.7	-13712.3	-16663.6	157.864	329.499	1731.63	-3759.35	-757.762	-1505.36	
-28809.5	9314.02	-3331.46	-5800.75	1876.15	-2189.29	-5897.78	-1849.53	-2537.53	
-34309.1	1436.15	-21020.3	-14548.6	2005.41	-3137.78	1235.42	-2043.06	-1095.7	

9940.6	-21322.4	-7187.8	3713.83	-3302.95	4478.36	5575.5	-2454.33	-1231.31	
-8972.27	-32495.3	-5504.07	4661.02	2580.75	1667.48	-5490.69	898.715	723.626	
18848.3	13760.9	4785.91	19172.5	11452	2876.72	354.714	4081.49	-498.546	
16513.2	-16900.3	-717.923	-13271	-5116.21	-2950.03	5279.1	544.812	563.335	
15345.4	227.595	-24068.5	113.628	3856.7	-1962.21	1058.75	-2346.68	-1254.01	

-3257.01	-25596.9	-598.178	-3858.36	-7448.5	-217.434	-5145.95	-1793.01	-1134.73	
9385.85	-10401.7	3068.29	16121	17451.2	6488.38	5483.27	5781.69	3717.17	
1164.67	-1346.95	1263.8	-922.232	-946.589	533.729	285.799	1096.36	501.218	
-9515.32	26811.1	-17842.3	6273.02	-3099.83	-3290.31	-2912.29	39.6705	-960.255	
20.8042	-6571.08	-10764.4	-5351.11	1498.17	-910	-2466.38	-1256.21	287.35	

13483.2	15963.8	21657.8	11699.2	3909.12	-776.489	1239.81	448.109	455.369	
-981.366	12945.1	-1982.36	-2937.79	-2834.41	-962.189	-371.844	1285.39	-887.509	
20846.6	-7102.81	16545.8	-4933.68	-10520.7	-749.358	2888.57	7296.01	2853.54	
29158.6	20040.1	7973.98	16617.2	3736.82	1011.33	3185.98	-567.094	2045.75	
-240.478	-9150.54	-3911.72	-8876.82	-2023.45	-4564.4	-1318.05	498.11	-293.622	
-13600.4	7027.73	6606.24	7455.41	4129.19	-184.864	1352.27	-729.521	1165.65	
-2443.35	22212	4243.12	-1590.44	4695.98	-2337.04	2936.63	-1579.71	160.022	
-1683.14	31468.8	14460.9	1819.53	43.7319	755.097	-367.976	-92.6162	-523.948	
-9534.56	31377.6	32501.4	18838.6	864.198	3836.71	5099.91	386.973	2710.57	
545.936	-2779.9	5715.18	2425.87	-2752.13	-123.306	2897.19	-15.9323	244.022	


-8959.54	11829.2	-968.815	4054.89	-2580.81	487.263	150.787	289.039	-1659.86	
-5763.92	-15826.1	504.739	5227.24	-3677.62	-2334.31	2152.35	-3364.86	-833.351	
1052.54	20181.5	9603.75	8541.24	4397.26	1316.64	1713.74	-988.796	-407.902	
-5766.06	5439.34	15340	6280.63	-4503.79	1244.46	489.428	-1773.94	269.609	
3462.45	5120.92	14428.4	5799.45	1653.34	6227.62	919.491	2475.46	1466.14	

-3657.52	4573.36	4189.22	-1977.81	-1363.3	-912.22	-1581.46	-2284.4	164.081	
-4915.47	9122.18	-3373.57	-1659.05	3736.57	-1175.64	-1257.74	-23.6563	-71.9117	
2225.13	11031.6	1668.3	2195.49	2093.8	1829.43	1997.95	-1.34171	138.613	
18169.9	25831.9	20086	7848.27	6265.61	8701.98	3776.43	3621.5	857.403	
3076.46	-15059.3	-8135.09	-12261.3	-6740.23	65.7849	-4913.21	-26.8702	-394.183	

-6302.06	-7009.57	11826.3	5468.48	-2899.39	1810.46	-99.5316	1283.58	1027.72	
-14746.3	-15806.5	-7843.74	-7871.57	-9635.53	-3818.51	-5882.59	-1303.83	-1698.51	
-7577.27	-7694.56	-1870.1	-8292.86	-5794.96	-2643.19	-3816.44	-1409.45	-1463.31	
9350.79	-15846.9	-9714	5236.95	-1802.3	-2894.09	-3950.74	-1295.99	-1108.09	
13030.4	19108	6662.77	9933.98	7412.62	2465.48	-1068.17	1056.19	-444.54	

13836.4	33248.8	14505.6	5345.95	4753.13	1753.94	-3874.58	1558.88	496.435	
10759.1	-3177.67	-6453.82	5381.28	-7181.39	1451.92	139.878	2824.48	658.477	
16179.7	6692.05	14576.9	13844.5	-5411.15	9379.37	2019.46	5765.6	1419.39	
-23043.1	-38514.7	-6421.19	-17255.6	-2607.28	3055.85	2088.78	3161.88	1756.57	
6536.76	-3473.43	-11540.9	-2020.53	-126.373	-2228.64	-1313.7	-719.148	55.8253	
12221.4	22388.5	10871	6568.93	6947.77	541.403	3283.68	1539.15	43.6428	
12117.1	17688.6	5207.86	1164.14	1268.71	-1915.9	4985.9	3406.92	1077.88	
-6633.29	6984.51	-1333.39	-2914.58	-85.9039	59.8852	2381.23	2678.09	1204.63	
14546	11986.1	-14434.3	-4851.61	-4728.3	4267.01	-2406.63	-2299.76	-4.94272	
5732.86	-1303.77	8981.19	276.69	8127.86	-1797.97	3072.28	1045.96	-386.885	


-5155.58	19258.1	1381.5	2812.3	1015.54	-1407.43	739.015	-293.228	968.383	
-7588.21	8306.72	2692.38	4636.18	-5659.24	1573.02	3192.94	-1694.72	-784.842	
-1715.35	-10008.3	-1695.62	-1566.04	-2993.61	-636.564	-2324.89	-291.649	-157.425	
-1522.92	-696.927	-3596.04	806.951	-1922.92	687.259	-590.98	-1288.71	-530.481	
-8143.9	4728.19	918.385	2149.21	977.71	-184.358	1843.16	-1439.05	238.369	

-11348	-1118.95	2764.1	4376.14	2514.36	5155.31	6164.07	-119.107	671.543	
2988.66	25569.1	19085.7	22723.3	9140.04	8557.61	5197.88	2862.55	350.153	
2886.96	4333.88	19766.6	-4257.46	13890.7	1119.64	1005.59	226.453	-995.381	
-31724.5	9221.46	-11722.6	-24743.7	511.499	-2339.25	-2434.43	-3608.91	441.168	
7842.22	5719.24	-16695.7	1562.09	-2374.34	-1867.83	-1535.75	-789.397	979.651	

10828.7	18917.7	5681.73	2432.44	5761.64	1292.87	2501.47	-1912.49	34.7608	
1559.56	-1457.26	16054.7	-15514.6	-3669.32	-38.3865	-7317.96	764.334	1263.57	
-3017.22	-1338.82	5940.93	12511.7	-4516.15	-2848.95	553.275	-105.325	481.848	
23072.2	-840.092	13608.6	3099	-7684.46	-3148.2	-2838.64	-816.426	1494.42	
11959.1	4646.88	10546.6	-3868.16	3884.93	-1120.74	-3150.81	-2651	1555.03	

-4155.57	-16090.6	2901.6	-8354.34	-3404.46	327.275	-1222	-788.822	-16.8876	
-17957.8	-33326.4	-18715.6	-9421.44	-6598.49	-1537.99	-5451.58	-906.423	-725.55	
6153.65	1856.27	9101.67	4344.11	-1431.57	-699.145	709.487	-535.365	223.093	
2875.29	9631.65	18457.9	-5886.45	5797.98	219.311	3559.46	971.026	770.553	
6759.65	-6072.09	9361.6	-3669.61	303.254	-483.468	174.025	-272.793	687.011	

3369.78	4086.98	-1372.4	-767.056	-622.057	6150.28	217.634	1465.84	1047.42	
-3401.78	-24706.6	3147.51	-18860.5	-12703.3	-1537.82	-1207.41	-1234.15	-1459.51	
6340.87	-14664.7	-1272.31	-1710.69	-2284.1	-1784.13	-49.7748	1466.44	243.244	
-23916.3	-26254.5	-29290.7	-5127.6	-3171.55	-4777.51	-5579.96	-2932.52	-1082.93	
9325.27	20165.8	1612.8	2191.68	3844.69	626.787	105.638	3.65226	-344.18	

10212.2	17919	-2875.41	657.935	1470.93	402.265	1713.51	1028.65	437.051	
15436.5	-12579.5	-22335.8	-7867.97	-9752.17	-1215.56	-1067.09	-4077.68	-1336.01	
2971.91	-737.387	-16617.1	7451.38	-4269.36	-6038.95	-3362.09	144.038	-1509.73	
30400	31345	6153.65	7001.03	-1056.55	4754.97	2837	4053.35	2003.06	
-19548.1	-12228.3	-22142.6	-7371.2	-2633.01	-2915.98	-2283.21	1674.53	-604.033	

11138.9	14584.4	532.668	14568.3	-716.527	529.203	-10399.5	-1908.12	-1444.8	
-759.795	-20953.9	-18264.3	-3054.1	7970.16	-4614.51	804.916	-2498.57	-687.559	
5047.42	5614.41	2341.84	5945.68	4469.06	-791.956	-188.776	-221.671	993.212	
19062.1	10022.7	17914.7	23598.1	10931	834.967	-899.167	2950.47	1571.89	
3933.86	-14725.3	-7634.29	-13262.3	-6435.27	-1080.06	-1185.41	-1520.64	-2963.83	

-6391.92	-1734.7	14149	-1644.63	-2983.01	-2754.83	-6282.84	52.621	176.088	
3934.87	5664.75	-6890.71	-22894.4	598.504	1046.51	2990.68	1301.39	3001.27	
-1790.73	22091.6	286.662	2893.89	3040.33	3042.55	-227.131	-2434.61	1.43158	
2283.15	56419.2	16745.7	32887.2	14148.5	11744.7	9945.19	2241.46	2632.43	
9793.69	17300.1	21402.1	6446.25	8505.14	9596.38	5969.68	1881.95	475.894	

22110.9	15384.6	15283.1	5607.32	5338.89	3802.79	6599.16	1294.52	-956.627	
6942.89	43151.6	41912.3	17803	4525.56	3168.54	5865.91	3886.23	1285.39	
-8975.75	-8973.14	-5827.02	1790.48	-8320.65	-602.07	-626.456	88.1992	-372.67	
15270.1	13902.5	28945.1	274.41	743.217	-696.119	-1068.97	2340.67	80.7729	
-1437.35	3562.98	1195.75	-8257.99	-263.236	-2134.98	201.536	-1521.6	-288.684	

-1465.41	-19482	-13630.7	1389.44	2572.07	-5640.28	-3116.89	-2717.74	-1224.36	
-6646.56	23905.4	7094.74	5246.91	2161.28	-1968.94	5335.87	5162.35	913.447	
2303.38	13054.9	-5823.86	-1267.47	-2367.12	-1335.59	-854.858	1540.26	860.652	
-21618.2	-28122	-28316.2	-9471.48	-795.662	-8441.89	-5075.2	2188.6	296.3	
-3594.3	-5666.1	-1757.83	748.359	-3813.88	-889.116	-1025.72	-771.97	-636.48	

4020.06	1117.63	12955.5	10210.9	-4101.48	241.456	4928.49	645.742	788.259	
15160.8	37154.2	11501.5	1942.8	9482.8	-1867.82	3381.14	3809.16	-628.682	
-2583.65	-603.565	1936.63	2799.72	-6418.44	283.31	1711.92	-444.047	1180.3	
5454.13	-13902.9	4585.8	8191.58	1692.49	2005.12	3047.79	-862.563	-275.765	
-9263.67	-8752.81	10998.5	5121.19	-3383.02	-2417.23	174.565	-1603.32	381.41	

-2095.97	-28968.3	-11570	-8621.18	-12374.8	3570	-2769.45	-4338.62	-1744.75	
-2498.46	-688.431	3481.11	-4820.62	-977.841	139.721	217.734	-575.373	152.195	
18108.2	16709.6	13500.6	6517.16	1150.83	938.068	-5407.23	-5940.14	72.5125	
22433.2	27356.2	14597.6	3327.32	9380.3	4878.67	5549.24	1193.9	570.686	
-3688.75	2480.54	18540.6	-2060.61	1755.13	1207.44	3521.15	2047.44	541.345	
702.478	25127.6	13073.9	7758.26	6743.23	2986.2	3201.94	2158.96	533.327	
15842.6	6908.89	159.178	8123.58	5343.18	4390.11	2710.15	2992.56	1498.03	
-16439.6	16110.9	-2091.11	-2455.38	-4001.27	6462.98	624.859	3533.54	1884.33	
-12409.3	-430.993	-11296.7	-7852.4	-4165.34	-6661.55	-5521.97	-2442.18	565.841	
10568.3	-18924.5	-6251.31	6041.57	-3064.3	1477.11	-1035.74	-1223.96	452.759	
-9361.52	-3914.57	1329.35	-5407.65	-3234	4453.67	347.22	-579.626	142.703	
3444.25	-29643.3	-14791.4	-9474.09	-2814.08	-2900.6	-3304.34	-864.173	905.524	
-4014.42	-9009.71	22064	-92.713	75.1385	4114.51	-640.6	-677.939	-2685.62	
-2883.69	7835.2	-3430.36	-1088.58	2438.58	89.2411	-805.174	-3822.94	-665.834	

-4384.86	-18521.4	-8813.7	-13551.7	-6217.63	-9125.6	-4470.22	-2134.05	-521.469	


12952.7	17240.2	23473.5	8886.8	3666.74	2431.11	1327.64	-524.898	-1671.22	
13360.8	2030.12	10688.7	8286.98	-3061.17	-1040.64	289.007	-2602.59	-334.983	
12197.7	7903.77	-5722.76	-1936.07	-2897.81	1053.09	4328.86	1385.32	3648.95	
24878.6	-14714.2	-3409.08	7564.42	-2412.99	4250.32	4038.88	5574.47	2742.1	
-6795.01	16202.6	1605.93	-2514.12	5693.25	566.764	-1698.67	785.456	190.843	

3842.89	8237.47	-1919.84	1397.3	-4814.42	349.181	403.031	-266.04	644.377	
7276.18	822.46	-19345.6	-9384.26	-5053.71	-3536.63	-4023.49	-754.59	-343.103	
-16059.4	7328.65	3615.72	-9645.42	-7659.14	-3263.15	-2438.72	-2339.89	-1257.68	
11354.8	26890.3	11847.1	11783	8689.53	1167.53	6664.75	2008.57	1054.35	
-2734.58	14862.2	-541.895	-2943.15	-2779.12	-679.931	-505.529	1441.78	-709.274	
1112.99	-1935.63	5104.08	1158.21	-1553.77	-2007.03	754.177	-624.927	250.791	
2971.93	-11054.7	-10144.2	-12150	172.086	-2456.1	1631.1	-1564.32	-67.0216	
-2716.92	-1691.63	-13727.3	-5171.31	-3184.85	-5064.14	-6791.03	450.028	-471.099	
12976.9	3058.85	4909.49	1102.37	-3465.88	4491.17	3026.97	-528.177	-333.315	
-2350.96	89.0481	-10403.1	-6249.66	-3137.72	310.569	-2801.86	699.632	-701.751	


-1018.07	13406.2	13653.6	7305.28	2673.27	2187.76	2968.04	2144.63	-174.261	
8488.16	-38908.5	6966.59	-6159.66	-1952.1	-11.6773	-5061.2	-2468.37	-1326.74	
286.202	-1939.72	-5195.18	-2262.93	-1236.65	339.121	-326.82	131.993	48.5117	
-20945.5	-24286.8	-10668.1	-8817.13	-7186.88	-1843.58	-3118.15	393.205	-2834.38	
-4384.58	4068.79	4034.76	1407.87	2435.74	4577.38	3302.62	-36.4046	-137.102	

1443.89	3618.66	17673	5003.3	6604.23	3161.3	2876.74	1383.32	977.497	
5917.34	10026.3	12059	-3151.57	-2289.32	780.367	-2031.22	-3759.12	182.836	
7383.23	-1892.92	-12857.5	-7435.67	-1773.83	-1712.2	-930.173	-508.895	223.817	
2417.32	11550.1	-693.637	8467.61	10704.5	1396.85	4406.99	434.246	270.921	
-11685.4	-24984.7	-2537.41	-6922.21	-7507.93	-2391.01	-4226.65	-2222.33	-491.136	

6726.38	9664.99	1992.49	14761.9	5517.26	2558.25	646.164	-2652.45	1356.5	
-3404.11	34947.2	391.063	5343.68	11057	9026.61	6539.91	-662.552	-1319.4	
5663.88	-9887.97	-7512.92	-426.13	5329.75	5097.21	3275.5	-1866.34	-1505.41	
5061.47	-55319.5	-2957.88	-7199.93	-7695.82	1994.02	4450.33	-1878.36	-1508.35	
-6444.52	-5376.65	9772.34	-5419.36	-10177.6	-5893.68	-2018.4	-291.972	-1517.78	

6379.68	6873.97	1530.11	-6195.2	3098	-6587.14	-5969.39	-642.598	48.44	
1031.06	-16954.6	8120.4	-22432.4	-366.516	-4225.58	-6452.3	-5369.68	-1794.65	
-11434.5	-25559.6	-13999.9	-8421.57	-9609.48	-3791.98	-4523.88	-1950.55	-654.184	
24669.1	28672.4	-1119.04	-5796.14	6584.08	2593.73	-634.737	4663.99	2169.63	
21262.3	53416.9	33489.6	21163.2	18432	12642.1	7531.81	3384.18	957.904	

-4042.96	93.2843	2415.17	1262.33	-531.077	3012.85	1722.23	-484.36	1341.15	
1129.83	-21066.2	-5950.43	-6095.12	1172.58	-4962.02	2718.09	4.51736	-1120.7	
-4777.21	-7394.47	-2001.12	-662.799	-1790.3	-980.124	-1139.24	782.418	-31.7936	
-16469.4	8654.62	7205.76	69.5587	-164.536	-434.179	-264.807	-1269.21	-365.972	
5124.59	7433.21	10397.9	12459.9	1744.72	1599.69	693.714	2759.22	97.1753	

2542.15	-6314.38	-8085.87	268.789	-1462.42	2886.39	-554.855	22.7505	-199.843	
-8987.28	-51306.5	-29977.8	-23130.8	-15982.4	-5856.08	-5596.01	-5212.05	-3144.65	
-3926.7	-7128.42	-4034.64	-3185.73	-4425.03	-1254.22	-2619.7	-2329.66	-1192.32	
5244.73	19594.2	-8923.21	11822.8	-3478.09	2685.06	-1741.67	2699.43	883.465	
2172.17	16210.8	17529.4	11441.4	11529.1	261.121	1101.94	892.091	1804.83	

11807.6	30269.5	14212.8	2130.89	1123.83	3298.6	465.146	-550.078	2380.09	
35780	22062.9	35598.2	7904.94	534.385	-15516.9	330.693	-1560.05	-320.839	
326.053	10453.4	2254.01	6949.32	1240.45	2046.44	-28.9272	253.569	468.47	
18704.9	18486.9	31569.6	27835.5	15341.6	6960.43	9611.08	4933.57	1208.66	
22116.3	5531.55	-14092.9	-3933.02	-7365.97	-3303.15	-1678.64	109.617	-127.448	
4967.16	5761.36	17287.3	11032.8	3296.77	5395.19	4768.54	2752.12	2232.02	

11629	-5598.02	2960.33	-14620.8	-5786.22	-2491.26	-677.595	-462.385	-3342.78	
