1360.05	-8252.22	5111.25	279.434	287.707	-929.271	-775.992	440.292	-332.589	
-2331.39	-3466.28	-992.009	3046.54	1437.45	27.3759	352.905	55.5788	-49.7197	
1874.12	3490.67	254.609	935.477	-120.201	-179.867	107.19	-267.55	63.4995	
-726.451	-4771.69	-1613.09	-747.507	-112.148	-1156.93	454.632	164.048	115.177	
1212.64	619.445	800.716	458.64	449.183	-292.717	-3.03305	69.9545	49.5	
-2957.41	1987.22	-4107.26	-742.738	-712.104	-1696.74	-1912.24	-224.422	-229.487	

8301.86	17381.9	9378.56	-3015.3	1420.67	-604.866	-487.017	219.572	241.951	
-2107.58	47.8289	-2486.06	-1078.82	721.747	-480.715	-1047.81	16.7613	-293.541	
3621.58	6730.39	2983.74	61.0686	932.888	-150.087	-613.953	-312.918	-51.9148	
6764.18	5300.04	-2207.23	1677.44	281.803	561.839	-1089.53	85.7016	207.466	
1341.8	1895.67	1842.2	-353.014	971.641	-437.036	453.734	43.5677	182.614	
-801.742	-4186.42	943.002	165.594	-825.048	-95.2422	252.329	-39.961	-196.759	
-5816.04	1610.22	-1840.34	1248.28	-1615.2	810.651	-1759.67	-519.401	-102.256	
-3155.81	5623.19	-5617.56	1299.59	-606.134	-249.955	-254.877	-51.0363	-235.244	
-47.6697	2812.49	635.21	900.007	218.147	6.78981	-91.4305	-27.2295	-63.8365	

-3579.92	-369.515	-2598.15	-1000.44	-154.993	-911.718	-549.927	202.674	12.7363	
7818.47	6977.79	-439.212	-133.372	-989.427	732.689	-521.4	-141.095	2.07671	
-4660.03	-8759.69	-4165.98	-2437.46	-111.248	140.614	-639.128	219.404	-131.953	
-2578.69	4291.33	4553.27	3022.86	-367.908	-77.223	108.702	272.75	33.6406	
19985.4	14904.9	15963.8	-447.388	1665.37	2092.68	68.3413	27.2182	238.726	
-7123.4	-2997.56	3246.12	1569.68	-725.837	50.0641	771.256	193.539	-52.0596	
-2140.8	5465.39	48.6271	-2729.43	-848.78	-236.945	-114.087	147.278	83.8794	
-1117.45	-5285.3	-3643.72	-1890.34	-343.775	-486.173	124.512	-92.1361	-76.4853	
356.213	-2949.1	-2727.09	-814.469	272.317	-585.716	-376.334	-49.7413	-233.88	
-580.777	-18945.7	-3764.02	-4733.07	-1416.59	952.063	-1794.53	99.4654	290.794	
-766.181	-1895.36	-40.0532	-165.64	1281.04	-354.413	113.595	-122.03	-216.678	
3782	4634.37	2713.84	895.703	577.552	1074.97	-5.82296	-76.7646	-187.371	
1158.67	1157.16	-2362.22	-1271.29	-2729.66	-1472.07	-1397.28	-1061.69	-267.319	
1661.85	-784.003	3162.91	828.752	259.522	129.956	630.728	846.518	482.157	
-783.435	-751.67	-42.736	337.429	277.29	-491.046	-15.1497	-269.941	21.157	
2964.04	3142.59	4398.22	341.492	-7.84843	58.6733	-450.956	125.957	54.309	
6449.12	3317.32	196.585	-891.207	-892.061	658.753	813.259	214.402	221.985	
-1942.17	-5476.4	-2659.9	-1289.67	-199.908	-89.3179	102.455	-232.246	42.178	
-4646.03	-9593.7	-1410.47	1634	-380.852	-179.14	-186.017	-375.002	1.38889	
-791.013	-3930.31	-1428.27	-333.016	8.86379	-494.825	-11.9446	-335.066	12.9089	
-401.585	1737.01	-1857.05	447.909	-321.633	348.768	491.48	27.5115	198.498	
1465.92	22282.1	8592.24	3894.7	4302.19	93.3027	-869.011	-1035.93	-108.172	
1144.29	9560.37	-7235.74	853.834	-1448.94	4261.18	1442.17	266.015	-88.5527	
-1819.91	-3236.74	-2624.66	859.954	-920.913	-84.6534	-262.108	-1373.61	326.387	
1829.22	4056.81	896.451	959.028	392.301	-291.745	931.241	-180.252	-9.66868	
-2340.46	-7477.47	-335.125	-1986.71	-516.421	100.661	-225.484	1.03731	-30.4886	
9244.83	16227.3	5381.42	-217.194	458.717	1044.58	-355.019	-222.411	-138.367	
-1648.11	-888.127	-2875.84	877.621	156.817	74.8164	-333.134	-38.7557	4.09434	
-5596.74	-2699.59	2182.55	-147.721	-866.403	-1503.68	660.845	60.5538	-45.1513	
3461.45	4694.02	5865.62	1180.89	1654.64	833.985	-44.4928	19.613	-301.313	
-5459.01	-1663	-989.736	1145.78	-342.195	-639.2	-292.126	2.05091	-427.841	
1112.51	-5982.75	-4263.31	-813.507	-1053.62	-117.12	-995.993	-673.912	-15.122	
-787.644	9595.89	-155.926	1872.57	-229.255	439.293	-1408.87	-29.8614	-12.3696	
-1338.9	-4562.4	-3835.77	-2634.11	1635.56	506.627	-114.802	-93.0106	-196.907	
2486.6	-1820.03	685.531	234.294	195.774	173.443	-433.892	289.46	-27.2856	
-480.27	-1577.82	-2825.26	146.515	528.984	-936.216	-673.846	-207.958	182.79	
-18538.5	-38403.2	-14783.6	-1154.25	-838.653	-3812.53	-2435.51	-756.564	170.402	
6024.64	10282.2	1493.64	182.166	-524.209	-1442.1	818.782	-523.245	10.4119	
3517.82	-2448.57	-540.128	1204.36	-235.114	-1657.2	-889.332	-163.436	-470.297	

-4257.71	-5087.41	-3496.95	-1556.12	-1219.51	-889.873	-302.175	-48.087	-41.0909	
2839.72	3708.53	1599.4	2426.57	833.382	41.2632	505.545	99.3029	107.156	
-5513.43	-5783.39	-6690.79	-1328.39	-1281.27	672.815	374.126	236.421	234.497	

-698.881	-409.964	-632.723	-1152.17	298.307	411.199	-1086.5	130.576	302.381	
-3827.58	-7502	-5372.7	-1675.83	1714.24	375.757	1062.21	660.078	-215.709	
-8577.37	-14035.7	-8681.43	-2755.95	140.758	-1983.41	94.084	-803.681	38.4191	
-2360.71	-8543.89	-8854.77	-1128.4	403.247	1046.94	1058.01	264.136	-80.7002	
-2939.7	442.619	2636.48	585.966	2108.21	99.6757	-448.805	68.3101	183	
5201.48	4927.01	3127.34	-510.759	2295.98	-281.157	1864.86	652.065	-405.333	
-1000.91	-1989.03	-957.203	-1942.5	-304.228	-590.628	134.861	-107.084	-123.197	
-1152.45	1504.31	-1475	1182.33	-459.752	-247.039	-301.382	-252.569	-110.279	
-2919.14	3550.22	-9766.78	-2237.45	-2410.82	-1421.37	266.958	13.5431	-694.668	
4162.79	2167.4	6692.63	545.448	658.868	-336.11	822.028	444.753	-227.485	
-1297.22	-1653.66	-1605.86	-134.98	-367.199	-683.243	-18.7585	-306.799	-34.9911	
-4218.5	-8220.09	-6539.11	-229.755	-1117.12	-1191.69	-111.203	-40.0429	-30.6909	
560.979	-3903.45	1604.25	617.866	419.702	-1636.42	1387.85	-18.6035	-142.161	
4745.42	3759.5	2843.12	2391.67	-133.366	-27.5106	-10.9158	38.4766	408.798	
48.6588	-12360.7	-2452.2	-2779.35	-1573.64	-682.842	-472.615	-653.069	-349.506	
-4024.48	-11573.4	-2984.16	-2297.39	318.177	96.1754	-272.073	125.434	17.3944	
4257.43	9363.24	7080.42	743.172	598.274	270.48	-625.401	-117.795	175.339	


-6984.7	-2039.55	-1777.86	409.255	-334.626	-324.046	-652.414	-275.383	163.506	
952.471	-2307.05	-1998.48	-629.822	-982.389	-591.223	-318.788	297.051	-126.298	
-2743.82	2737.98	1720.38	1353.22	-674.399	-464.427	709.562	-47.9292	281.341	
2289.19	-5566.27	-1010.15	-2935.61	529.4	131.557	14.8909	104.236	105.025	
-6134.16	-14505.8	-2740.51	-3355.27	-1684.68	100.107	181.878	465.611	-131.478	
597.541	-2799.91	1110.71	-704.793	-72.8818	-346.396	41.1868	68.3099	37.0342	
-319.822	14745.4	5854.35	118.636	1078.54	-577.844	391.668	486.225	-118.891	
-3443.04	-11579.8	2106.92	-1837.46	-1183.53	-60.661	-12.5892	-113.33	54.0083	
81.9019	-4305.28	2808.51	-614.989	-1350.89	206.838	-500.107	118.712	277.142	
-2778.92	-16648.9	-11293.6	-367.732	-504.892	-3427.58	-1185.74	-507.093	-119.597	
-4745.29	-8547.36	-2388.05	-2188.29	-455.01	-629.618	-956.936	269.106	423.441	
699.673	2703.84	6433.19	408.364	-1306.91	-1019.62	554.025	-109.01	117.932	
3759.53	1552.7	2368.15	1123.25	-378.444	454.817	361.405	227.543	-2.31246	
1091.64	4870.03	4046.66	-2511.78	377.984	-66.91	114.175	429.385	80.8868	
2220.11	2456.52	515.343	145.185	122.295	-814.089	804.147	-139.912	193.977	
-4682.23	-8603.88	-4512.35	-1531.03	-1287.79	-1346.54	20.3788	211.817	195.125	
1480.54	3451.71	4100.51	446.705	2355.06	1196.92	582.056	-308.203	-73.9307	
2326.39	-11191.1	-1943.27	-1662.96	-1331.85	-645.536	-557.058	-20.0371	90.3455	
4720.32	4281.17	-1311.53	407.322	1739.56	285.35	544.469	66.3631	-541.934	

3314.41	1797.83	578.067	1732.33	383.491	715.882	418.629	216.165	-152.675	
-6467.55	4428.84	-1431.91	-1065.66	1949.1	-605.336	124.158	-105.369	-34.5968	
7602.83	7683.18	-404.312	3371.89	607.493	-540.144	317.977	-198.6	-112	
7867.56	4177.87	2834.57	-159.275	82.4145	-357.283	-864.936	307.809	-31.7069	
5139.24	3206.46	810.442	-693.855	990.85	-696.364	-674.038	571.042	-127.982	
1819.9	-3559.03	-6784.12	793.394	-1990.67	1191.64	1166.83	35.6774	-25.932	
5126.46	-2494.8	3255	-859.028	1656.18	825.016	210.202	898.809	366.832	
-2887.51	-6635.68	2158.51	-856.723	-1365.42	-361.709	-767.159	170.319	-124.657	
7394.06	12669.4	7872.04	2996.55	1478.43	481.014	1657.01	205.781	70.3974	
-4701.46	-1954.16	352.619	421.369	-1423.38	486.023	-1243.93	-398.474	-97.7548	
-974.783	1430	-0.0829431	294.888	-1210.28	-95.1679	607.526	320.706	-30.9836	
8331.32	21159.7	9051.72	-346.635	2070.77	2207.57	2539.94	-21.9788	-75.6186	
-7217.13	-8277.46	-122.406	-1471.82	-1946.46	-196.087	-471.487	-30.5278	-24.4475	
7074.8	972.476	5533.23	3263.49	-1026.81	-216.239	-121.954	73.4693	240.271	
12096.1	-2211.02	-98.2312	489.29	-80.8485	-122.847	380.924	389.578	227.061	
3067.37	5421.59	1745.72	1743.47	-1999.6	424.443	-376.575	633.732	-241.218	
1376.69	-3010.01	2457.24	1408.13	-2074.7	-365.816	-503.083	-264.143	-229.163	
-5049.46	-6053.91	-4861.52	2425.7	-2478.16	-618.43	-1404.57	-191.234	414.027	
5058.34	6722.79	2018.94	-119.774	-723.143	-1090.85	938.768	-357.19	505.015	
2162.8	4756.56	-2856.14	-2448.02	5.54356	-745.213	-1247.66	-856.684	-168.185	
-269.749	5050.18	4954.63	2815.06	-1474.7	799.027	732.549	491.273	-78.5201	
-3664.02	1351.32	-2406.47	-4504.97	-3235.53	-561.85	-674.346	-47.2818	-454.622	
12953	14440.6	5729.31	3201.46	-361.119	568.789	-1004.87	-390.279	449.353	

-3423.71	-9669.7	-13260	-3893.64	-1179.73	-954.251	-615.49	-235.962	-509.971	
-4198.37	2716.27	-1245.67	732.391	750.004	-34.0913	792.957	128.709	350.346	
7295.27	-1983.7	718.372	311.202	-439.63	-341.246	-457.108	-109.176	16.832	
-417.307	-4655.36	-2659.76	-1476.96	1545.73	643.694	962.369	42.5266	141.767	
13182.4	10635.6	104.786	-329.037	1760.85	-218.054	143.528	372.231	52.1951	
2697.28	-1575.08	-3631.39	129.748	-74.3254	1760.38	1779.35	-339.931	87.3874	
-7831.9	-19424.3	-12731	-6302.27	-3742.51	-2231.83	-1196.43	-881.818	-331.025	
1964.93	7210.87	3359.37	1755.52	948.427	-894.263	90.1267	193.222	-284.543	
-7004.84	-6358.13	-5474.5	-3790	-1082.71	111.751	-1133.13	-723.549	-267.898	
-315.567	-10713.1	-3498.28	1231.14	-3930.46	281.291	-1468.75	187.849	80.977	
340.89	-13947.5	-5416.35	-4337.27	1291.27	-798.637	166.627	-51.7841	-223.243	
4905.68	8380.82	5169.84	2420.88	494.953	-19.5752	585.794	419	345.148	
4260.97	2438.03	281.21	-605.594	1652.29	1009.56	297.836	-623.185	88.328	
-7037.5	-9702.85	-919.308	2160.01	914.383	-163.907	195.004	192.382	-197.642	
-3668.16	-1414.22	-429.146	-136.778	1064.86	312.781	-597.793	-100.546	433.555	
-3957.2	-16242.6	-7294.28	-1392.74	-109.442	-1150.35	-552.23	-224.768	-97.7621	
-3608.7	8878.44	1559.74	1700.16	332.418	745.506	303.008	-73.5337	-233.342	
6439.26	25.7537	-5619.68	-783.664	-1948.9	614.563	1491.06	299.518	-252.533	
1313.73	-1746.59	2714.8	-2774.17	192.491	1524.8	-971.746	-254.11	3.48055	

533.689	7019.19	6023.05	1031.15	2232.44	1041.53	1157.6	248.858	20.6077	
1326.21	15306.7	-3443.16	-332.742	-13.5028	683.612	109.788	-656.376	284.39	
3088.39	5003.82	-464.023	1496.14	-339.658	-120.915	762.684	3.83893	-156.274	
198.53	-3176.47	-118.304	-5277.43	-1308.05	-123.933	477.889	819.039	320.908	
-569.754	5205.22	3702.43	-1698.53	116.64	-278.142	989.649	-21.992	-16.9974	
-2101.93	-2563.94	2233.01	3370.35	1403.57	1661.94	-767.221	-498.724	121.205	
419.566	-4119.78	-4188.52	-41.9959	-700.571	-474.297	-166.872	-17.688	-398.332	
1704.79	-267.821	-3696.11	2207.71	-1602.3	-1109.66	-1300.48	608.043	-163.147	
2477.56	4897.37	2856.3	1584.96	691.709	-1553.17	1514.81	1497.69	-80.3941	
5310.9	131.467	1527.11	71.6776	-903.671	-1322.22	-580.275	190.098	-70.5355	

-5845.74	-6726.7	-5080.41	2516.09	-866.276	-1343.47	336.491	519.477	-245.717	
1687.11	22807.8	9193.53	1132.85	5956.89	1113.91	-265.052	-52.3448	261.878	
4984.53	10921.1	4452.93	2128.57	266.98	919.965	1989.11	-566.594	272.127	
806.198	-399.542	-2817.4	-344.923	4.66594	-687.781	38.4815	193.315	128.682	
5869.8	1506.13	3567.79	5136.74	-394.575	-980.708	86.1633	733.458	255.543	
-6176.13	-14838.1	-2281.36	-5786.77	-787.002	1057.87	-767.888	735.492	6.84094	

159.847	2784.18	2698	-191.725	-196.385	440.378	943.275	80.0976	21.0276	
-14182.9	-26905.9	-9646.13	-436.373	-4600.83	-1474.11	-2332.13	-241.015	-86.007	
10049.9	13063.7	3573.75	2104.27	1258.41	-805.747	1240.23	166.148	27.7002	
1388.78	632.758	1788.72	457.429	690.561	1426.8	-249.501	113.616	-230.005	
-12926.9	-13956.7	-9933.59	66.2052	-732.222	523.232	-360.239	-125.647	-364.73	
-4979.22	69.5672	-635.791	1538.28	151.331	-87.1044	-705.345	-185.589	10.9083	
-1305.9	-540.907	2575.24	-899.648	-152.848	-214.286	296.633	-59.203	-20.3737	
-2584.85	-20804.7	-7563.05	-5074.05	-601.012	-2755.98	-1698.92	747.106	-50.6754	
128.86	295.151	-2352.63	3076.23	595.962	429.941	442.6	-244.886	66.0704	
-1383.97	-788.959	-1520.39	398.605	-685.452	77.0424	407.411	-78.3449	-62.2801	
10116.4	15502	1265.75	1083.31	754.835	-438.609	1227.08	-456.989	-62.6724	

-1613.42	-5624.51	162.383	-844.025	850.414	826.947	1073.54	-418.699	-83.5377	

-88.3431	-2555.27	-1242.78	318.743	1060.44	357.742	460.003	261.555	-5.03043	
-2984.13	-4478.7	-1891.19	-1004.33	716.604	-83.8175	-287.464	-92.1713	-241.01	
-1213.39	2144.63	2695.47	111.742	1254.55	1236.99	-558.439	268.178	84.6846	
3047.1	7064.5	1414.58	2618.74	-648.978	98.76	262.6	609.304	8.47437	
-2959.24	-2685.15	-1389.05	21.0356	-302.289	-1065.25	-807.311	113.841	-85.5084	
-2726.55	-3150.99	-10086.9	145.943	-1093.94	-746.348	-267.721	-227.68	139.617	
5295.15	16260.5	6985.92	1653.44	-288.767	42.1511	829.356	-232.253	89.7697	
2531.75	4550.25	4267	-29.9879	769.516	273.025	420.496	354.825	97.5003	
-20161.3	-14535.9	-11963	-6651.63	-1908.2	46.7509	-1131.02	-323.488	-65.0677	
-757.73	-7225.05	-5763.14	1505.74	-58.7181	-253.431	180.995	-487.175	337.976	
3796.07	16323.4	14503.5	9636.25	5242.92	2765.83	1288.81	595.976	523.056	
12774.8	20821.5	9460.89	2237.97	2857.62	1182.19	1235.11	-403.895	26.5422	
685.852	-1956.38	-4619.28	3267.46	-86.2692	314.034	-391.011	436.921	-202.973	
5091.47	9895.05	1742.8	1816.71	279.314	-203.313	-256.974	-203.099	-285.167	
-5986.31	-4408.34	1843.9	-369.625	119.258	-1386.95	-857.362	93.4106	-48.6944	
-4085.1	-2558.16	-3779.83	-829.434	-199.011	-1684.37	-1089.73	-669.838	457.214	
4656.04	9819.13	556.87	3471.51	-470.8	-739.351	788.946	300.37	-281.79	
1155.77	-13061.7	-1389.4	-343.397	1489.65	-1218.96	-2415.85	522.931	190.227	
7696.22	10062.3	-7983.14	-3882.79	-1229.26	-193.198	-942.157	-493.369	191.807	
2735.31	6514.98	-3767.55	-148.842	1153.61	-1600.53	343.968	-336.382	479.4	
2303.8	4004.16	-3814.96	-2195.74	-2375.84	-1447.4	-988.492	231.177	-130.992	
-2234.97	-5049.35	1004.45	1007.85	2098.44	-231.356	627.622	498.014	-276.497	
99.4236	13163.1	10374.5	655.728	2494.33	1004.9	670.861	170.64	-95.6432	
-11101.1	-7289.92	-3444	457.44	128.105	-79.7005	-484.097	-287.084	-203.397	

2940.96	2217.95	983.283	-395.559	233.307	247.856	-641.297	-220.468	-16.0775	
-6941.72	-11667.4	-5641.46	-821.654	-828.416	-189.496	-9.72012	276.42	380.717	
4279.19	2828.35	220.179	742.026	-1672.58	501.974	662.528	217.736	-101.817	
7077.74	9086.26	-1701.5	2136.62	923.496	764.575	634.177	440.384	-33.4273	
-1974.38	-3572.59	-1401.16	-48.0148	-452.164	312.626	-795.885	-106.431	203.572	
-2346.1	-4398.42	2280.07	-1764.61	1845.35	870.353	-406.05	192.895	219.797	
1861.85	-921.187	31.0819	4451.83	93.2899	-459.678	-1111.62	-242.21	-76.9129	
-444.635	-4657.11	-544.76	55.3364	-1122.33	624.336	1134.72	342.395	179.156	
-937.768	-4697.77	3966.87	956.961	-120.816	1553.16	1826.7	99.1475	42.7795	
-3941.55	-8638.51	-4429.5	1712.79	329.196	-828.128	-156.65	253.44	-111.642	
3760.46	-2481.51	-2611.76	916.623	581.254	731.737	-384.487	220.019	-642.112	
11892.6	19954.3	950.875	3910.44	3346.76	787.329	2091.97	430.46	76.6461	
8401.02	-4245.95	-348.988	-141.568	1533.75	15.8161	-551.712	214.391	149.025	
-6660.63	-5368.1	-7101.87	1452.03	-1573.95	-578.07	-125.731	-10.1817	-43.4892	
4483.87	7935.5	9617.68	5593.18	212.164	1763.23	2091.12	416.787	482.979	
4527.32	6600.53	588.161	-145.273	1411.33	-821.688	28.8037	-411.438	0.0417411	
-3264.91	-16449	-1139.85	-3030.75	-2068.01	-465.094	3331.24	-524.373	-707.459	
823.719	-3948.52	-10205.3	-3755.65	28.9163	-1268.56	78.1976	1134.27	-75.6821	
7148.83	1157.92	-3898.63	4031.96	1118.47	560.802	579.244	734.524	-80.9409	
9873.68	20939	12135.8	4125.99	-521.595	294.724	95.9806	-290.565	-287.165	
-2626.84	1308.54	-3408.36	722.561	967.243	1432.75	974.608	384.984	237.3	
7309.89	25922.2	4644.56	6923.95	1412.8	1786.33	2198.18	-546.31	71.4442	
-2822.76	-10656.4	-327.99	4202.03	4455.37	592.752	263.886	752.927	-1276.43	
471.95	13183	7506.73	5463.62	-3325.41	1570.19	-102.287	-56.8309	-260.287	
-1031.95	-4184.1	5672.85	-4159.07	1433.07	373.412	-224.764	451.142	594.203	
3539.46	4109.6	4319.16	3209.97	3821.73	549.913	897.785	1670.99	487.478	
-12778.1	3266.04	-703.141	-1164.1	40.5268	-2330.38	-1182.01	82.1728	29.2388	
3922.72	-3335.44	3045.9	-2441.33	2121.13	-652.932	-414.4	-80.1061	-2.59506	
-2421.37	-8801.94	-4557.61	-5926.2	-780.64	-1768.26	905.951	-224.054	436.046	
109.601	-11433.1	2298.25	-4352.72	-1674.72	-346.664	-952.073	185.127	-990.477	

1348.27	1075.56	3013.28	782.947	-381.522	296.613	-491.157	-178.395	-51.5324	
1121.72	-1872.42	-1165.66	31.9151	358.531	227.281	150.372	27.6345	157.209	
5599.17	7002.99	-311.589	2409.44	1379.54	80.5251	450.192	-306.966	25.0815	
450.617	-6468.22	-2486.73	1895.81	-429.746	-195.801	-899.305	209.599	-192.866	
-2981.78	-7624.07	-1881.95	393.451	-591.302	-394.628	-640.491	24.1491	-378.449	
4446.1	1503.8	51.2223	-86.6618	-866.967	-114.037	-545.805	-18.5669	-63.2099	
-3682.53	-10304.8	-3897	-3513.9	-1591.52	-344.53	-48.9285	-331.3	-132.848	
-8203.58	-9043.09	-3220.84	-3606.6	31.333	-1293.18	658.696	274.344	-31.5963	
-7564.2	-3385.69	-4710.72	-5022.16	-650.141	-793.896	-26.9845	679.786	39.0229	
2051.86	2448.17	-4643.56	184.581	814.081	-385.915	351.324	92.2648	-48.8853	
-1362.57	-1415.69	52.0839	-1136.6	-1059.17	1120.15	79.1374	563.942	-76.3944	
10983.4	14088.6	5692.94	1657.74	2728.33	967.414	-204.437	223.518	-22.3714	
6871.92	10244.3	1554.3	971.993	874.98	902.277	-722.112	-235.125	66.4494	
-2173.68	-705.246	-4936.73	2248.59	1128.73	1165.97	-1045.88	296.13	-139.23	
-2048.55	-6493.08	-2264.9	1483.26	-992.892	-1234.44	-215.689	-330.658	-1.75524	
-4512.74	-1512.65	4041.97	-2558.56	643	357.836	380.555	254.796	-160.941	
-4062.66	-15687.6	7577.21	5721.24	437.809	955.458	398.649	-3.85353	-158.35	
13733.2	11777.2	7987.17	2845.87	50.4566	1231.01	1861.29	746.266	-111.234	
4237.29	4180.77	4595.26	-1076.04	-612.422	1830.56	1361.33	41.1334	584.3	
1727.51	-7109.1	-3745.49	-1741.32	-2448.25	-369.144	-11.1582	461.604	187.182	
2286.35	-703.732	-1637.91	1858.81	404.602	731.157	-966.981	371.948	-86.8792	
-819.189	17262	1551.16	-511.398	-1670.83	478.62	42.669	301.106	-506.74	
6296.1	-8102.42	1989.45	-1639.93	-2393.99	-417.376	2131.83	-164.119	127.988	
-6977.51	-10500.6	-5614.63	-3563.89	-1832.3	196.694	231.532	-468.697	0.6893	
10551.6	10322.3	4813.63	258.169	697.672	-126.46	1303.54	-485.456	-60.7798	
3509.07	-1889.33	-2092.77	220.578	-88.9915	663.195	-668.335	-94.5261	553.601	
532.092	6864.82	-7621.06	2034.2	843.999	110.013	-294.952	-103.911	577.784	
10408.8	16357.8	1237.46	2953.79	1634.26	2344.4	-489.103	-682.943	713.041	
11425.7	18517.9	1533.76	3346.54	1402.57	768.617	238.156	-783.033	403.59	
-4807.48	11793.6	-864.424	-1816.07	2944.9	826.998	1090.93	1196.58	49.3419	

1072.5	-522.756	144.282	714.486	677.86	509.103	256	125.455	21.6905	
38.0334	4846.02	-358.482	341.792	-324.02	273.304	-358.958	-30.4414	43.3895	
-626.6	-1766.26	-4784.09	-271.024	-1590.06	-187.752	-487.477	-26.2118	49.3094	
75.2619	2813.96	-2614.69	872.371	-117.456	-87.3939	33.9979	-121.691	-1.82827	
924.001	625.062	726.218	-590.376	742.816	-88.904	249.548	-76.1856	-94.0098	
582.818	-4423.84	763.876	9.79753	-226.718	492.199	-367.564	195.82	58.0402	
-2763.53	-5797.6	-3289.63	-942.166	258.65	560.041	-503.138	134.549	71.5179	
1965.81	2439.88	1501.18	2225.08	2139.83	-266.224	-496.311	413.482	61.3828	
1100.55	8829.39	4318.89	2643.48	545.322	-507.821	-22.1309	557.788	166.055	
-2367.15	-7790.06	-2334.42	208.43	233.589	-264.565	168.167	246.12	-63.5006	
3271.92	3786.75	5397.28	3094.61	1096.05	290.33	-248.5	298.288	144.689	
1159.81	8740.35	2646.4	1613.55	-117.744	-11.5232	428.44	120.017	173.495	
1007.61	9142.39	3936.45	-1016.36	-199.745	281.768	486.064	-70.1688	57.9855	
-1766.05	-4689.49	-3334.57	-963.942	-130.879	134.44	-429.16	111.611	31.0769	
4450.08	8409.65	7155.13	483.869	1051.49	1603.11	641.27	132.7	106.767	
949.242	-693.906	1025.9	2671.28	1307.43	337.963	593.924	96.968	109.372	
109.206	-5380.81	-3962.02	-1247.52	1925.22	-567.136	-106.234	-967.935	-81.6281	
5698.11	5230.37	3771.63	1261.73	1770.84	1970.66	-67.2778	-431.291	-423.02	
-8169.4	-3851.46	-2639.98	-2672.05	-648.087	-1003.39	-775.573	-387.563	121.386	
5264.4	-774.961	2503.54	-397.598	-1906.41	1128.81	261.456	337.883	-152.023	
415.914	1063.01	2455.49	-526.523	-79.704	-560.519	1107.85	114.219	142.722	
1116.49	12001	-1255.49	162.731	1859.52	-772.776	839.171	333.589	245.327	
-5566.24	-11716.9	-1259.17	-540.721	284.899	-256.105	93.5843	990.561	238.107	
-7446.74	-14824.2	-3358.23	-2034.7	-38.0688	-1241.64	251.276	231.213	322.48	
4020.26	17548.1	9292.45	3367.88	1523.03	-183.068	1053.2	-83.7971	-194.805	
-4225.65	-4084.2	4461.89	-170.372	-1511.35	-839.832	-411.696	-188.302	17.2113	
3902.61	-2031.39	1934.89	2484.52	-1534.67	-990.769	528.64	-70.3352	-114.018	
12041	9361.22	3489.32	7069.46	2189.44	1690.17	829.018	190.774	179.462	
3618	13362.4	3500.43	-1433.41	-2327.57	32.5147	46.4841	-261.628	-438.31	
4304.03	914.214	7320.58	403.429	4349.12	-797.132	-453.877	-17.6959	449.551	

-1883.57	-5315.27	639.793	-562.662	154.513	-455.951	630.198	-105.882	164.421	
1436.26	421.887	308.184	-1426.68	656.989	-103.998	153.671	185.662	116.311	
712.397	-9878.95	-6179.23	-616.344	-35.6724	56.752	-553.065	52.2833	-140.153	
2668.6	3415.4	-2602.41	1504.02	-199.277	-382.764	101.404	-6.62115	-7.6168	
489.396	-4529.82	-2620.67	-186.447	-645.96	-884.152	252.899	-61.4886	-189.197	
1092.84	4751.55	814.497	-84.6874	579.854	766.678	132.147	175.623	-280.319	
-3690.59	-1341.02	-4483.52	-2165.7	-467.753	-415.396	284.885	-471.065	-71.6239	
-3339.04	-335.89	77.8208	-24.0246	1288.42	-79.9554	4.11291	232.317	-118.317	
-6380.27	-5735.16	-2630.27	-1084.01	548.728	474.322	926.668	-413.39	231.894	
-499.498	-6237.06	-3517.39	-2901.37	-1068.2	536.491	-918.024	-41.1727	285.751	
