159.806	111.102	350.414	285.22	51.526	0.491203	9.46274	14.2016	4.26999	-21.6512	-16.2906	0	
-2245.48	-1496.31	-2224.2	-989.091	-621.845	-670.415	-190.344	-65.3715	-127.197	22.4841	52.4773	4.43025	
-1741.1	977.556	318.62	-2032.7	298.904	-341.748	-74.1207	-28.8528	-283.156	5.32245	-35.0633	-26.2915	
-285.531	-177.291	1409.62	1155.2	-196.366	172.619	42.7732	-47.4327	4.22081	24.912	-7.29694	-4.14768	
1587.51	1103.86	2005.19	1154.12	615.069	210.344	80.4344	97.2113	14.3864	13.1682	-8.29676	-0.741363	
291.994	291.841	-53.3347	1227.88	361.816	26.55	27.4242	186.432	28.4238	7.6641	-21.763	-2.89039	
3.08996	545.028	835.512	713.071	156.552	120.812	-117.666	81.7956	119.42	-29.0477	-8.77868	-16.1592	
-19.0033	-168.331	-688.217	715.407	-204.735	-202.365	-173.747	-108.39	-4.67687	3.5628	-16.8751	-2.75807	
645.684	1193.8	1205.77	112.064	-143.362	137.267	-314.872	30.8438	-147.055	17.336	32.6071	3.10624	
487.969	1030.05	63.1055	-637.262	448.002	-44.6352	-110.217	270.553	3.2395	46.1756	15.9742	11.5382	
759.763	471.937	1953.98	1404.71	317.273	145.978	178.945	85.6229	61.0931	-6.83793	7.22796	-12.9056	
491.196	-1419.76	-2823.79	-906.825	-408.062	-335.525	2.93564	29.7039	-119.789	-40.4673	5.14666	18.4762	
240.941	694.388	-70.9673	-255.569	217.4	-152.482	-132.542	134.778	-44.1709	4.57809	50.1965	-3.72869	
-1330.46	-673.533	-182.103	-425.256	503.048	-541.925	-540.776	2.19956	-47.5089	9.85544	57.8689	21.869	
24.0566	90.5829	-332.557	-144.045	447.897	101.046	168.003	4.29068	57.0606	12.9799	15.296	8.19382	
1014.86	-487.57	-183.246	27.3167	-0.0389691	50.9518	130.929	-179.244	-64.9819	70.9273	-62.9097	-8.39564	



129.781	174.905	154.072	13.9715	24.2867	26.6628	11.3112	-9.22601	-11.2888	8.58287	7.37446	0	
595.13	645.321	982.294	749.906	8.57524	-204.335	-108.398	99.6977	-30.5977	11.7771	21.3621	-1.64029	
438.561	486.785	83.2441	330.992	216.496	-54.1922	-67.2359	-52.7793	66.2965	29.1095	10.6099	7.33397	
370.419	344.888	-345.154	183.648	-434.839	-17.7694	-34.563	-153.524	-15.0538	-25.7655	-16.0985	7.01508	
-226.167	973.671	1068.92	352.711	690.944	-32.6807	-171.578	279.388	59.7644	80.659	52.1744	-13.2326	
-56.1213	86.5533	1583.71	646.711	395.353	-101.789	167.996	1.35822	40.8379	-51.9131	-1.88255	1.35657	
44.891	-847.842	-2426.62	-425.273	-514.264	-110.705	6.11722	-12.3794	-105.647	-64.1217	-38.1575	7.06252	
76.4901	191.648	-152.599	-130.068	-32.5316	70.3263	-14.3259	12.0027	10.7972	0.853047	4.17596	0	
159.212	828.243	998.986	27.2986	408.795	-81.4811	-5.431	37.4892	17.5737	-17.7199	-9.32065	4.97816	
-153.786	1500.57	-791.46	577.802	201.241	-13.5356	-9.93378	88.6269	-33.8172	64.4091	-14.1485	-20.7802	
474.529	-781.879	2338.69	86.0493	514.217	440.646	-181.51	13.3088	-35.5248	-32.7695	5.37628	8.21458	
300.76	365.433	668.694	785.638	-166.636	-159.373	136.954	-49.3919	-12.8793	2.81706	1.34971	6.74332	
1094.63	42.2137	821.94	-491.825	-415.398	339.334	169.529	-313.515	-74.4507	-26.7528	-31.0645	-27.4135	
85.6564	442.66	1127.68	199.882	-194.628	103.184	-332.31	228.118	-45.3214	70.076	36.2544	9.13912	
-65.8619	-64.658	209.103	-116.917	-92.2985	69.0918	-48.0769	27.1945	4.93232	-16.7123	4.06132	0	
661.834	1041.05	-22.8953	94.0709	209.945	249.506	-62.8071	-245.265	48.1862	-45.936	-20.6826	6.03551	
-392.023	398.724	-238.051	-2.27164	-97.7953	-111.991	180.565	136.205	-19.3761	27.4278	-34.0707	1.12844	
241.226	-198.98	-1909.73	25.0459	-412.191	-40.8374	-124.247	-37.9782	40.3791	-32.075	-28.2066	3.71375	

397.775	366.996	1533.34	52.1409	345.738	336.25	300.471	27.0132	-24.9153	26.4444	-14.111	20.089	
-442.394	-384.229	732.259	272.521	-515.194	-110.944	-173.587	-24.4827	-17.3915	-13.0869	6.09243	8.53937	
-111.911	459.489	129.74	-93.2153	-32.5347	8.87302	-123.061	11.0284	21.1486	7.62676	3.63803	-8.26799	



31.5059	494.297	600.558	289.758	232.144	467.902	179.23	12.7954	29.117	26.654	15.3907	-2.30439	
-222.173	11.0019	-1790.66	484.108	27.789	299.204	147.132	60.2446	34.3802	-8.43391	-24.4059	-11.1624	
130.346	-634.841	605.589	965.173	468.518	229.37	76.8539	-47.0999	-59.7907	23.5924	2.30582	16.1434	
317.983	-380.64	775.882	35.6437	-162.173	-311.005	-41.4531	-116.564	-28.7155	39.5833	-11.6393	-5.15601	
65.4162	-398.816	343.041	502.424	81.0147	-177.134	-98.0472	-109.413	-74.3951	-8.90526	10.3856	-25.5451	
331.873	686.902	724.957	558.166	363.321	151.52	172.52	-31.1508	21.6042	-32.6511	24.9943	-22.2313	

114.88	141.034	-2.04879	372.882	422.95	-461.499	28.4532	69.6373	-58.8722	67.533	-6.99608	-31.7325	


-222.896	386.728	-160.842	358.545	59.8011	78.8481	146.573	25.0902	35.0315	3.59059	24.4098	2.61881	
496.253	-497.936	-211.076	-357.969	-344.497	-251.351	-31.8857	-19.9553	11.7554	-4.07067	1.74562	7.60071	
355.736	-29.2661	754.861	646.879	335.305	-262.915	-8.5713	23.3863	-8.04596	33.7286	-7.54978	5.66157	
397.942	-172.183	1771.7	439.45	440.987	76.8546	87.9553	0.137853	28.8744	-51.5676	7.80854	24.9558	
-179.39	567.238	-658.376	137.717	-360.928	135.016	-16.1143	34.6042	-44.8002	1.23145	-8.31746	-0.114419	
-389.566	-387.408	-2706.74	-1044.32	-621.407	5.38136	-8.43802	205.87	-176.193	-38.9487	-43.6362	-5.86068	
-152.111	-1543.47	-1086.68	-1267.57	143.752	-365.447	40.5523	-57.0092	68.2719	-21.8493	-33.9535	11.8854	
-275.092	531.306	979.961	431.953	26.617	-136.143	176.733	27.7364	-15.3539	85.9014	-1.39728	-34.2024	
-1072.05	455.893	607.04	165.243	360.612	-62.5797	-166.199	-299.317	46.6766	-26.0572	-7.73569	43.0442	
-199.629	-482.832	-1658.5	743.573	-119.781	-35.4576	-27.8006	180.982	68.7233	43.6175	-38.1228	-7.47531	
-2048.2	-1211.73	-4073.32	-1500.38	-822.119	-171.371	-379.985	-282.3	-165.012	-85.706	-21.3076	20.3402	
-849.379	-2069.26	-1577.36	-365.459	-501.031	-44.6012	-171.997	34.2999	-13.4932	-3.19167	26.9264	-8.57351	
-451.008	272.555	-338.392	-221.031	-340.993	-88.2554	-127.483	-38.1956	23.383	-51.0017	-31.6022	-11.3259	
678.909	621.303	-126.575	-385.607	-259.051	-333.11	-39.5587	70.3155	-104.647	-21.6557	-31.3912	2.29325	
-1412.11	-1879.27	-2856.15	-1733.02	-325.872	328.296	-202.794	-115.719	14.8796	-44.298	-102.767	8.95825	

-216.558	-880.754	-159.174	-227.306	-230.439	64.0089	168.22	-0.425617	-15.253	-5.91883	3.4597	-6.30708	

528.51	52.7192	893.413	873.225	267.977	165.966	105.695	-205.139	-45.0797	-9.72933	-7.25949	3.78887	
-662.03	-60.3692	1476.36	345.598	-33.0063	68.9283	137.684	172.798	18.0411	-37.0764	-8.72181	7.05265	
-251.101	-239.766	-24.8233	-92.191	98.8394	-1.62918	-22.7826	3.18112	-3.16348	-3.47412	-6.31227	-7.56606	
-841.355	118.116	356.708	22.4962	554.735	-283.518	-62.5594	-86.4215	-23.897	-15.6139	-22.1843	-16.2272	
-75.995	-1683.38	-1765.74	-867.272	-352.091	-772.934	-14.2843	-189.135	14.2685	-134.331	-85.6647	-15.7323	
-593.676	-194.631	27.096	682.728	569.801	227.088	3.12932	131.713	2.31671	-23.9445	-35.8203	8.87333	
113.147	396.759	994.788	602.487	23.4764	-15.274	73.0624	-107.53	-11.5066	-0.431264	6.36745	9.48426	
-278.345	-189.639	-2289.01	-787.412	-41.3748	-45.3384	54.8335	70.9823	-99.2011	22.0149	-27.132	19.6107	
-933.198	-1131.31	-581.204	8.26144	-135.071	-187.985	213.929	-89.9871	-13.6061	38.6243	-2.31789	13.8893	
37.5213	-203.433	-360.788	-55.1464	-66.1114	195.699	-205.995	52.0124	-51.9665	-16.643	18.3374	8.52317	
1095.64	477.445	818.32	556.638	12.3914	-359.795	16.3019	-46.9997	-36.3098	7.48268	20.2127	9.67155	
-108.627	-284.513	-830.439	-682.115	-427.435	-365.847	-239.861	-113.797	11.3286	-12.1269	-6.9477	-10.9321	
146.91	131.42	-89.9899	-67.769	-134.964	-64.4359	-218.464	-48.737	-76.0714	2.61554	23.9156	7.2126	
-601.194	-415.279	-190.347	-20.8819	-59.4914	-123.949	46.56	-49.1494	-91.0928	9.27415	21.0696	13.2455	
-171.201	319.892	1052.96	6.22104	184.001	262.268	152.856	145.638	-68.7458	3.65524	-24.0774	14.1843	
375.612	-317.369	-296.619	-8.58802	160.983	0.914451	132.496	40.4036	20.9074	11.2698	33.4825	18.9839	
256.06	-2025.75	1103.76	-897.455	655.501	80.4637	-336.574	-116.368	-102.47	-37.7513	19.0529	-20.0347	
236.828	149.942	1196.41	323.42	614.336	10.576	127.033	-156.794	-83.4319	77.6848	-13.5613	26.2602	
194.06	2096.15	2682.19	1842	1252.67	258.097	300.365	173.031	-46.8506	-19.031	30.3898	19.1164	

1082.05	1744.37	3511.06	197.686	706.915	46.6854	9.50551	197.924	144.228	21.0608	-24.2468	-30.0701	
73.9691	308.851	-485.982	104.1	-82.2732	-261.871	88.457	-107.235	-71.7278	-4.56628	-13.2034	13.9891	
-331.986	-146.981	-1051.92	-3.71862	-76.5459	25.2621	11.4939	-32.202	77.0429	-31.0479	2.27066	6.09027	
1695.75	2097.08	985.413	-20.3898	-318.933	-218.185	572.717	65.526	149.083	0.398809	-2.39666	-2.84776	
883.312	249.202	1787.01	627.384	339.148	12.4255	69.8792	155.118	103.68	73.9766	16.0016	1.89901	
-374.91	53.376	-1395.22	-44.0114	-420.297	-79.9438	-59.534	-29.7403	9.43934	-5.043	10.2797	-0.919416	
-877.042	-919.763	-1721.34	94.2009	-309.402	35.1072	-70.5144	50.0453	-177.82	23.7421	-3.88573	16.7197	
26.3878	565.487	-1218.47	88.1525	-835.117	-22.0661	-47.0015	-71.7684	27.956	-15.3086	23.6674	4.82898	
573.1	586.263	1736.19	454.404	32.4116	301.879	239.539	66.1011	-174.478	40.6565	-66.3471	4.89566	


19.0027	-576.044	-422.892	-653.46	-289.871	-499.629	-262.795	-115.86	-155.579	40.5555	-32.7133	-3.54213	
116.989	524.452	-514.34	-335.209	89.1557	240.253	112.072	85.6225	44.7424	-32.6267	-14.1563	2.21476	
-277.172	197.59	92.3249	77.2128	192.584	17.0323	181.505	28.7927	-14.3645	31.1119	31.2152	12.888	
-609.357	-769.173	-1282.18	-354.821	-366.077	-129.901	102.357	19.5728	-134.899	-22.2284	-10.1539	-8.6523	
357.524	681.271	2114.73	1070.25	621.334	68.3317	303.496	204.918	9.9038	28.138	24.142	7.59156	
700.25	-25.3087	-922.345	-295.376	-247.009	32.0837	-179.987	-238.534	-119.974	65.5429	31.0718	2.73479	
-364.173	-1476.82	-1766.1	-1324.52	-150.374	140.722	51.3882	-4.6308	-47.5669	35.14	-34.723	6.32905	
53.506	595.172	535.538	1635.62	-347.838	279.603	521.136	-83.2888	62.2777	18.8445	72.6619	4.00341	

125.143	652.825	1007.5	-264.063	368.812	266.825	141.927	201.415	56.6688	27.0298	37.1606	5.06628	

535.273	-71.2504	1909.43	634.695	310.805	30.1986	432.604	145.93	11.6208	-21.2247	6.07288	-2.05564	
-411.955	-175.272	1116.53	21.9457	263.846	78.9194	82.7443	-27.7432	-51.4206	-55.6655	27.1139	-25.0844	
-655.18	-241.282	1524.03	-934.917	185.911	-309.059	71.4411	-3.4589	-6.6845	-1.40484	28.6548	5.4504	

296.46	-283.777	126.892	388.647	-220.668	-187.506	-208.658	90.8118	-59.6501	27.8348	-7.05986	7.74454	
238.571	-471.995	2577.54	-61.3422	170.001	43.2273	432.481	276.81	87.4526	73.9176	31.4427	-40.2015	
429.661	-670.326	408.916	-614.148	784.66	310.557	-26.8626	51.3525	-52.2064	-7.21049	9.34048	7.71067	
569.371	861.806	1090.8	1284.84	723.874	451.904	475.364	291.041	-23.0755	38.6633	-34.0886	-1.46383	

409.931	-615.901	-350.155	-151.557	117.947	-73.3395	-36.9141	-248.454	-11.5242	34.1806	-13.5254	0.494359	
-266.99	-496.359	-1200.04	-88.7802	-380.954	37.1789	35.8314	-29.6973	-1.32651	31.5173	60.0414	2.41829	
541.897	334.93	1110.47	672.501	462.671	375.455	173.245	132.013	11.4603	27.3093	33.0949	10.2436	
-1187.7	-2063.53	-2905.99	-668.825	-119.624	1.23242	-209.256	-185.022	-220.133	19.3083	66.9053	36.0866	
-1789.61	-1144.2	1570.31	-1492.31	-584.003	-273.153	-432.566	-149.778	34.3983	-60.9924	-53.6568	13.1089	
301.126	581.226	899.858	164.219	297.106	-139.266	65.8223	-27.091	-11.4951	-59.6804	-24.0527	15.1324	

-229.069	-628.933	905.124	-839.23	258.621	-38.2031	194.284	38.6078	-51.3391	-24.5623	-12.6201	-2.85695	

152.899	1080.73	360.68	325.553	504.913	179.917	320.697	53.0703	-1.07999	15.1413	26.5621	-16.5807	
717.82	1044.56	-1233.18	11.8574	282.457	-45.3566	-46.3728	-256.931	-6.4807	32.9783	11.0086	-15.5807	
-155.06	92.9039	265.185	-119.431	-245.462	-143.512	-461.284	-75.1541	58.7652	-21.4057	-42.7135	-28.5937	
-895.547	799.218	-1010.86	-1034.63	52.4252	-124.592	84.7634	9.60297	-19.7636	-65.2223	45.4258	13.7393	
440.668	-79.9826	1371.83	250.815	-16.8607	-601.882	-24.9594	-208.698	184.21	28.8042	20.1956	-26.2977	
486.836	-278.219	-1392.27	-488.392	-140.468	178.686	143.193	-162.09	338.418	-55.8175	20.3588	-11.2824	
-399.043	-203.625	-824.172	-410.571	-532.231	-288.428	-165.023	-104.858	-23.6001	27.7102	-19.3828	4.40596	
179.565	711.672	-992.163	-679.74	-569.978	102.938	-52.5418	-67.482	-3.60942	63.6502	41.6526	6.82281	
-465.563	-773.019	-728.603	-218.336	450.115	144.427	-73.0743	-59.3684	54.9378	-25.1125	1.07121	-14.4078	
316.662	2353.59	303.534	1144.93	671.716	119.582	-66.1628	-116.916	47.9971	-55.3371	-25.5446	7.5396	

51.3102	-205.346	-624.461	-772.448	-421.593	6.18724	-51.6881	50.1057	-47.9497	-16.3298	6.25216	-1.55869	
435.597	1176.29	1683.99	-17.1201	-211.558	-137.125	-128.371	-186.965	-80.6898	-64.0693	-37.5966	-11.5914	


622.173	920.741	533.861	1069.22	-262.928	84.2092	183.344	87.3514	-40.8109	-8.65401	-4.30013	2.98603	
612.332	1098.15	1263.28	808.053	314.808	-185.508	183.971	187.805	72.2974	-24.4433	-30.028	-5.10164	
-145.446	-1007.81	-1186.88	-863.196	-210.306	-121.022	-223.757	-86.7151	13.8577	-19.2805	12.2675	0.185779	


98.5196	-17.1697	323.92	320.448	292.837	-52.0829	-47.6658	-23.7409	-22.1251	1.8081	11.8907	9.53034	
157.546	526.671	574.514	764.276	-328.358	54.5571	13.802	61.1374	-3.75133	1.54926	-17.095	-2.97262	
332.081	-737.574	-780.691	548.801	32.293	42.5717	11.8581	-22.5015	68.3905	-20.4327	6.19869	-6.32451	
97.4026	201.398	454.818	33.9759	140.638	-58.751	-47.4772	28.7243	-58.5661	8.09988	18.0623	-7.12473	
-191.702	-544.635	-1618.27	-666.044	-118.281	-336.834	15.6259	-5.91856	81.3689	18.1612	-5.57777	-9.2721	
765.014	-13.1999	840.563	575.637	273.452	259.849	-113.546	92.2466	-48.4528	28.3239	39.2504	-5.79532	
-329.792	-553.998	-447.106	-215.436	61.6733	-173.908	37.5229	-80.9434	-65.3207	3.62622	-5.15787	14.7382	
-155.211	-234.224	-571.508	-344.893	-567.894	-393.367	-114.788	-76.2556	-37.222	-31.7063	-6.37954	0.246847	
42.6388	248.09	168.407	291.302	212.997	57.9573	80.1064	-22.6101	-28.996	-78.7611	4.62435	-2.54777	
-393.257	77.1569	318.25	455.684	365.653	253.967	-2.5337	-50.8105	-32.7945	1.74046	-4.31942	8.74857	

-512.157	537.572	868.514	150.83	187.568	295.164	-165.11	-7.10661	48.1776	-5.82277	26.3548	6.34609	

282.639	-74.9721	-1065.3	-795.089	-269.603	-362.087	85.9284	85.617	52.8304	18.9392	-49.8104	-5.04784	
-346.171	-229.973	788.147	-432.12	-165.038	-248.365	-316.263	-16.0874	-13.8057	-2.52161	6.33127	5.91718	
-487.948	-845.432	-1904.87	-1178.77	-694.489	-228.914	-17.2276	-106.951	-71.125	-9.92247	-33.2732	-26.4133	
-63.7591	958.009	-728.726	-587.356	-334.544	30.4978	74.9476	114.749	58.2244	27.5079	31.3853	48.8852	
725.626	467.287	1491.74	930.288	105.238	474.544	228.298	-140.158	25.9279	9.99433	-19.4987	2.08095	
-416.649	186.506	-369.299	-541.984	-498.733	52.2892	-147.444	-203.386	61.5235	1.23102	15.086	-21.7787	
-192.887	-230.177	465.793	-926.514	-155.569	33.2161	-126.725	-155.675	-62.7549	-30.8765	-19.8444	18.6352	
17.0539	180.28	2353.46	468.673	-321.592	170.114	141.589	344.668	101.503	11.596	34.4392	24.4417	
-498.243	184.602	-407.569	577.738	446.71	201.102	1.2695	53.7962	-9.77706	9.91308	-17.7527	-2.37923	

512.663	-380.986	592.202	-582.494	-383.322	27.3125	69.0242	174.664	-23.4634	44.7173	7.82406	9.62705	

-492.391	-1737.17	-1931.27	-233.696	-948.335	-52.0894	-56.2716	-337.457	-70.0984	19.6667	31.9478	-10.0086	
101.133	-13.853	-859.688	239.377	-286.377	-357.463	-39.0387	-5.43379	-89.3557	11.7809	31.4417	-10.1984	
567.061	-205.254	165.144	-175.888	-47.6742	-66.8663	-90.1985	69.7871	52.6648	-15.1565	-12.7053	-10.1234	
643.237	1058.09	565.922	1563.95	538.898	-334.109	66.4148	266.343	145.064	7.43638	-22.0561	-5.95067	
77.3307	-570.109	2109.99	617.55	276.926	282.507	-35.9595	142.98	5.75951	55.2518	9.03111	2.37787	
210.023	-719.203	-423.389	435.705	38.0491	131.387	-95.5827	-45.5468	-20.7549	-31.7248	1.09431	4.35274	

-706.728	-412.511	461.957	-1155.71	-589.411	364.205	-185.273	169.995	-42.1163	10.4846	101.099	-25.2989	

-205.053	691.858	243.757	-389.234	56.803	510.622	216.01	-143.424	29.1107	-79.615	3.32895	-38.9278	
302.525	196.356	-243.969	1092.9	20.2706	15.8751	-40.0507	-108.581	60.8192	31.06	35.5646	13.5312	

78.2201	-34.5003	250.8	40.8847	-19.831	-19.0714	-61.1139	27.4472	-0.154357	-11.2297	10.1493	1.59191	
420.572	-676.908	271.544	3.98157	185.196	178.42	66.4683	75.0053	-74.7817	37.1429	17.7153	5.89478	
102.976	48.5087	734.042	134.97	152.885	117.922	95.5078	-18.1863	-33.836	0.438728	17.5954	-1.1099	
660.537	-269.095	689.218	670.258	175.761	-75.0453	240.373	48.3678	-28.3384	7.23317	-22.0999	12.652	
-70.3651	-124.791	7.7271	18.3349	89.6493	112.208	36.6322	45.4666	2.76704	-0.411999	0.384319	0.0336654	
-154.507	722.973	-599.568	526.745	-49.5323	-28.1713	-51.8871	-66.7536	-35.4417	28.3347	18.9439	-15.3062	
43.0372	284.568	204.588	-193.931	-0.338185	1.19736	34.0314	69.559	-34.2393	-2.86795	-27.4323	-6.00315	
-262.614	-679.166	-685.292	-23.5047	-56.7219	16.1583	-27.3466	75.5141	54.36	1.22287	17.1903	7.52113	
1108.69	881.838	1371.7	871.797	84.6559	102.45	-13.1336	-114.097	-9.69802	-69.4515	-23.4364	11.796	
-71.5893	281.518	114.068	-124.912	48.1866	104.595	43.5384	47.3389	25.6695	18.7555	2.25454	5.67928	
236.848	2319.03	1986.81	1027.78	328.968	424.454	-65.9186	156.672	-52.3065	-25.8293	-10.6677	25.4168	
1345.97	815.915	1906.99	-164.091	437.927	-63.4184	-179.099	142.443	16.9159	5.91019	-9.2179	-5.79186	
-140.04	50.1532	-78.0591	-243.164	-126.004	81.595	108.257	-71.3798	29.4008	1.31041	-8.90894	17.676	
-253.115	316.54	85.4882	117.348	-34.4565	134.686	-37.6531	74.0377	-13.4221	36.4345	-10.68	-22.131	
842.717	439.452	-524.638	-453.886	-31.6007	-345.515	-402.364	-93.7078	-37.1103	-30.6388	-7.69761	-9.40181	
187.149	919.363	-727.856	678.953	210.046	517.769	66.2365	-6.88348	33.6702	-40.5982	12.8739	-22.8179	
-38.4862	-269.577	-327.302	-141.304	-261.887	-2.75225	-35.0331	-1.08485	-1.61899	-21.5356	-10.1566	5.20069	
125.224	334.047	1202.52	-315.455	-263.512	-33.6213	57.1865	28.1337	-44.2588	-11.5871	-13.8772	-11.3907	
-28.3968	-462.29	-1172.07	-61.3369	-358.953	-52.8446	-62.5462	3.72914	-37.861	-25.6138	11.9131	4.01728	


78.7371	961.025	998.595	147.286	-57.9832	221.412	-86.467	-51.8674	-2.23119	-12.1891	13.9833	-27.0147	
-616.964	1622.64	485.713	968.562	-209.262	248.83	-260.261	153.926	-245.916	-49.1864	8.84448	-37.4287	
532.307	-289.528	-322.944	24.0545	-318.957	-244.108	139.192	76.6655	-13.761	1.55078	-44.9694	-11.3157	
-621.226	-250.314	-1115.3	89.0825	-368.423	-81.1066	2.02761	22.3372	-21.0248	6.77754	21.7572	3.14609	
693.266	601.242	1644.16	1088.65	207.756	211.412	120.326	175.166	84.1524	11.924	43.1718	-10.3577	
638.249	796.991	3613.04	2674.1	1333.59	147.314	417.959	259.445	86.3895	95.5446	59.1693	1.79077	
-1445.32	-1104.41	-2274.12	-896.517	-417.736	149.057	-115.553	3.22548	-26.3268	-5.62014	14.8981	-1.82531	
-942.612	-538.957	-578.804	-59.9286	177.593	-223.897	12.6454	-146.411	-44.1649	-42.7404	7.7321	18.7623	
67.7168	-540.106	344.192	481.29	43.0155	26.9769	34.262	-13.1513	-45.4322	39.7697	-7.60975	-9.2553	
1083.86	702.599	1509.65	370.916	589.257	24.2514	-99.9485	2.22404	54.6505	50.7547	26.6459	-0.913465	



464.157	844.191	2464.84	451.233	-201.783	-54.0806	192.275	233.207	-13.8417	-92.6486	13.6521	-2.99636	
662.73	2319	2126.77	1130.82	988.521	127.495	22.7114	-228.566	97.7402	-47.7491	-30.8139	-62.3344	

157.733	1214.95	1078.01	1066.94	370.128	105.987	201.166	131.955	5.15807	-38.0562	-1.92101	19.4564	
-78.5578	-394.965	-60.7339	91.0766	-259.598	-118.233	-222.924	31.3242	38.0817	8.68276	-55.9793	-4.80963	
509.924	1054.12	2740.76	684.28	-25.5353	486.929	97.6949	2.28989	94.7268	44.3011	76.7511	-19.929	

534.029	333.871	1951.76	113.343	75.128	413.564	-16.7435	-99.3491	1.15068	-21.8743	28.2849	5.85646	
277.141	-57.8975	1216.02	297.823	15.7928	-147.123	-113.966	246.06	-41.041	-43.1851	-43.6706	-10.8965	
-62.4254	412.404	733.857	21.4192	345.766	-323.508	-62.9989	57.5741	3.9972	-15.0684	-9.67701	-2.22574	
85.2618	-50.9942	-147.916	-472.708	199.809	-106.324	73.4232	30.4869	-20.2723	-42.4389	-40.3259	-0.697444	
541.857	301.603	-283.592	-258.49	30.0232	-111.618	73.5444	16.0738	4.67853	2.45423	31.6692	25.9664	

-302.605	160.59	781.548	215.6	221.818	-40.4071	-33.9054	161.542	-102.61	2.90856	68.0288	1.38823	
123.773	-2.00978	477.736	659.889	280.88	-22.6277	-102.256	-183.865	53.3734	9.38319	19.6581	20.8006	
0.518723	-1177.27	-1339.7	-1696.66	-670.099	-732.847	-319.744	-77.3543	-187.542	-48.3104	8.70075	-3.43031	
-181.58	-802.436	931.016	-686.182	-269.842	136.775	-217.176	-319.69	-56.2447	28.747	21.3075	20.1027	
-0.285952	-601.073	-155.193	-594.088	-205.159	-38.3579	133.31	22.8594	-37.4964	53.1965	12.5674	24.4159	
242.019	200.06	1628.86	469.346	266.076	48.9588	104.914	63.1226	12.6674	-3.67761	4.88324	16.4563	
354.013	264.76	-892.525	66.5115	-284.767	35.3794	144.064	-208.466	-31.544	22.8992	18.104	19.6129	
-644.262	128.828	166.328	-179.488	334.341	87.5563	-154.826	-36.2564	-71.5607	-59.1087	34.644	3.38261	
-295.651	-671.906	-204.23	78.6152	-22.4781	-163.23	117.18	-83.8924	-76.2175	13.0207	-45.6584	-31.0394	

-60.2202	100.153	1171.13	-657.116	-205.591	-236.191	-304.233	-158.047	26.2076	-17.8286	42.2099	-9.5435	
151.875	576.003	912.31	1098.21	857.961	529.654	372.064	-84.0118	-67.9942	-9.82461	-55.5557	-17.6008	
245.19	-245.415	336.575	-987.962	-25.0968	166.566	-30.9063	48.0144	-72.9949	84.9235	-6.37377	16.1885	
-282.431	-177.44	-132.984	-654.296	43.6607	-187.8	-50.5374	-110.754	-72.7326	13.8723	-35.3841	2.04727	
-517.14	-1232.32	-1039.44	-1478.1	-158.412	-56.3804	-265.688	12.1798	-12.3518	72.2476	47.6417	-6.63874	
-211.042	-167.16	-1371.18	-481.277	-635.376	367.161	-212.893	-127.767	140.505	-20.9444	-67.0942	6.05386	
99.2596	-485.569	-1233.54	167.931	-346.081	-122.35	3.48666	76.9265	40.8442	-7.42296	39.5801	-6.97776	


187.042	-301.809	225.351	75.3077	-13.3077	-11.6449	-71.6444	165.026	57.5522	64.9249	5.01428	1.65404	
-46.4173	-1372.2	-1053.6	-867.177	-481.264	-278.682	28.3119	55.2061	-95.7488	31.2026	28.9719	17.9506	
307.061	619.724	786.123	527.624	-197.02	-30.79	92.6648	-12.9157	-2.90548	18.5865	25.728	5.84023	
-14.6173	-403.914	-2070.95	-485.883	410.783	-114.748	-2.65429	32.2024	-226.719	48.6072	53.5507	-10.9806	
-39.7061	-962.824	-634.176	64.9753	389.773	46.153	123.111	158.384	154.216	-60.5386	30.8726	1.17587	
