
6209.77	27757.7	-11949.7	4370.77	7983.31	2643.51	4001.83	-5161.89	-1297.14	
-39722.7	-125091	-25249.8	-11519.5	-2671.29	-5233.87	-4171.64	787.563	358.892	
9534.98	-67417.1	-2109.48	-12175.6	5892.82	-6099.09	1402.64	2855.37	-1410.83	
-1542.64	-14477.5	-43347.5	-17692.3	4120.11	111.875	-4191.63	551.972	-965.395	

-7030.59	9365.93	-17132.6	10713	7393.39	-6381.56	-7662.92	879.678	-1589.23	

-8356.31	-83071.9	-27485.6	-15274.8	3871.76	-1003.25	1103.75	704.857	1102.39	
3978.09	-40273.3	-13537.1	-1966.78	14806.7	-11288.4	3220.62	2465.74	-150.663	


-21384.5	-3625.54	-46537.3	-2308.09	8927.82	-1361.06	-2952.76	1937.95	326.413	
862.052	32050.1	27556.6	8701.29	18821.6	-480.276	3022.74	-410.847	-1455.09	
-16854.4	-25803.8	-25321.5	-6153.52	1997.08	-10858.7	-1715.52	-2086.85	429.207	


42340.1	100846	65353.5	16950.4	8741.18	3917.34	2625.82	1223.35	-562.862	
13075.4	-479.747	-23618	-4352.81	-5738.19	-11333.8	-1908.25	-1891.82	-817.034	
40298.6	70737.7	56191.5	11455.7	3885.72	-3085.89	1312.18	2688.15	141.743	
20552.1	-52618.6	-24533.8	-12212.3	-7323.73	-14369.8	-1736.34	2508.21	-1114.42	

49768.5	3036.5	-4418.06	8458.45	-7498.96	-11024.1	-6573.21	1714.94	-900.698	
-47029.3	-47851.4	-15019.3	12467.5	12707.3	2329.99	2627.92	966.23	-528.937	
36298.7	76438.9	2732.11	4189.65	1933.4	2630.4	-4432.5	1773.4	-700.952	
-13488.6	-12176.4	7669.34	3692.15	5036.22	4335.11	8166.33	3052.87	1391.57	
59773.3	69479.1	-357.706	14988	11205.9	5672.03	2071	4472.81	-647.7	
-20298.9	-62037.2	-5839.94	-7076.11	-358.189	5923.9	6302.48	-121.175	1981.41	
-11362.8	-32624.8	-33575.8	5692.82	7414.9	-1706.14	879.728	1078.46	-920.984	
-1253.75	-2723.94	-2465.28	-1875.77	4221.54	849.959	2605.72	-1619.63	2050.13	
-35384.2	-33537.9	-35817.5	6898.8	-11106.2	4087.64	-2820.5	991.88	868.171	
-11665.1	-2358.69	5771.9	-17760.4	4313.08	-1524.22	-667.954	-2218.66	1118.88	
6157.28	-10138.5	21944.7	-12065.2	-8722.91	-3643.27	4316.34	-2191.06	-505.658	
-48722.9	-86063.5	-10904.2	-12581.9	-12577.8	-7142.84	6603.16	-3344.02	-2806.94	
-1775.96	-8730.43	7980.8	-21807.2	-12455.8	-2392.6	-703.358	-2918.14	-478.561	


35877.6	-57587.7	-4700.89	-18476.8	-1800.08	-2260.01	40.6607	-398.799	-312.473	
23113.2	4369.25	35244.2	-10785.2	13334.5	597.287	-31.0942	1776.44	-530.468	
-22538.9	-6480.9	29286	-18691.3	4250.02	2777.91	-2924.04	-199.457	778.343	
-5441.72	20494.5	16125	-8577.47	1872.16	2719	-1493.71	-499.958	1913.75	
-27072.3	-17036.1	-24764.9	-17977.9	-13235.3	-5140.71	-321.942	-2178.29	789.763	
36540.5	3387.58	-10897.6	-20131.7	-10840.8	-3576.76	2261.76	-3736.93	-554.869	
-5768.57	-40366.7	-31249.3	-6076.77	-16772.1	-1152.91	-2102.55	1442.35	230.323	
-51667	35503.6	-8759.55	15718	-4938.5	5170.18	48.3188	1195.16	553.969	
-33112.6	-59381.7	-4854.54	1100.74	-2888.88	-4188.68	-3045.7	-21.8514	-825.136	

14175.3	36053.8	12240.3	2606.5	39.6026	-2681.03	7203.77	2607.04	617.955	
-9297.21	56879.8	-20865.2	-10703.2	1245.19	-8349.22	16061.7	2844.44	1135.64	
17216.1	-11872.5	833.193	-7802.36	-675.5	-4386.18	7066.39	1772.72	-1172.11	
3815.75	-31323.7	23374.4	-5976.7	-413.703	-4251.33	642.178	-595.161	-390.369	
-48868.1	-69357.9	-9922.71	-24689.9	-13978.1	-4755.11	-4079.8	-932.147	859.043	
-1326.07	-6215.26	13819.4	-2907.68	-6829.86	-1009.27	-1027.11	-3080.28	-446.252	
-39762.9	-63400.6	-34848.2	-23378.5	-17764.1	-2840.96	674.412	-2378.32	-706.422	
-4186.5	-3200.23	-2084.88	9132.98	12372.2	-4302.48	-1391.28	-1501.8	1072	
-42044.4	-11487.7	12143.9	-14571.9	-2661.11	1852.13	-2021.15	-1239.37	-1014.84	
-710.709	1226.6	-17525.2	-12713.8	-3316.35	6311.9	5435.93	-216.071	-976.538	
-18784.8	-60998.7	-9686.16	-14880.4	5052.93	-9810.7	-3730.65	-1429.92	446.786	
-32127.2	27714.8	28465.3	-6557.9	9668.23	5239.77	4410.6	-3045.03	-1494.91	

53993.6	82932.5	42895.2	12085.8	7029.15	11631.2	6333.91	-487.253	236.535	
22163.8	-3965.05	12502.7	1636.88	2806.78	50.932	-4784.34	-1702.78	889.452	
2392.41	30814.9	36628.5	9470.23	5855.42	3660.46	2327.15	-912.67	-473.635	
5514.71	13212.4	20124.9	-649.102	5709.08	3599.87	3977.49	-2068.46	-764.697	
-14180.5	-51784.9	-20151	-3647.33	-11133.2	-10002.2	1719.69	-5011.71	730.348	
3841.33	-2331.54	21086.5	3013.08	4899.74	-1046.66	-4084.66	1490.71	-1113.16	
-10273.5	-21748.1	7981.22	-7924.7	91.3918	-5396.73	983.702	-3489.23	-3179.67	
-25767.1	-56376.7	-24655.7	-14745.9	-11078.8	-14028.2	4844.82	-4061.89	305.7	
-17160.4	1601.15	-5631.24	-4183.58	-1676.29	1345.34	-1412.32	1775.03	-763.639	
-32135.7	-58476.9	7170.04	-12520.6	-5076.67	-10767.5	-3654.1	-2619.08	-2291.14	
-16694.1	-13380.2	-32553.1	-7114.46	3263.39	-4384.89	-356.097	-4319.92	-1669.68	
-10810.2	6103.74	20075.5	-5269.05	4487.67	-244.381	290.728	-908.563	-933.712	
-80581.1	-68143	-56022.4	-9614.26	-6929.38	-3624.51	-3514.37	-3238.58	47.2687	
-30729.1	28511.8	-31838.6	-5252.78	2529.63	3923.45	-4321.55	-2918.3	-705.313	
9802.19	34589.6	43468.6	393.788	10919.1	1051.35	2874.75	1488.51	-756.371	
-40890.2	-62540.5	-41758.3	-2967.66	-674.538	3763.46	-140.526	-1801.1	2134.99	
-47940	-17876.3	-22305	-17436.6	-9865.74	3635.87	-1524.75	635.305	-822.162	
-23182.3	-22299.2	13447.6	3417.02	-4779.59	-4045.46	-328.599	1239.08	281.784	
-51228	-47975.2	-2672.42	-1980.5	-1687.08	-14279.9	-4731.63	679.602	546.614	

27804.8	14537	23931.3	15626.7	1442.64	-3022.52	6047.23	2185.75	-555.177	

-18233.4	-14920.8	1804.63	-5844.08	1085.62	2440.4	4348.5	103.598	1350.32	

17359.4	-24864.6	-2411.21	-1250.98	2852.14	8365.54	-2610.74	-3573.02	551.11	
5311.87	-16909.6	4824.01	3695.85	-717.8	2385.51	847.545	-1203.65	721.059	
-33445.8	-44071.9	-23554.2	-18459.8	5063.42	2870.19	-6188.69	-4076.23	-332.485	
-12007.9	-66153.9	-12346.9	1440.17	-3664.4	375.151	-7260.53	-6960.69	433.399	
4040.83	-33460.5	-15051.7	-12511.3	15378.4	944.645	56.8946	74.0455	214.719	
-32287	-12201.7	-11919.5	-1512.13	10229.4	2457.2	1193.08	1743.71	-938.434	
9418.31	-19612.6	30571.9	-2210.95	70.2917	4835.01	-2081.78	1243.84	-906.432	
-11523.8	-47574.8	12037	37069.2	1295.2	-1711.74	-4020.88	-3610.72	-480.975	
38055.5	14599.7	20006.7	6275.21	5653.13	-4886.08	6754.63	1361.51	1255.12	
-39128.4	-57702.5	-26862.5	-15567.6	7268.98	-3584.9	-442.919	-2295.68	-2036.22	
24499.2	15262.2	10192.2	11239.1	7659.4	-4472.76	-2579.4	632.257	-1186.57	
-18908.4	13057.9	6612.59	20882.5	12648.5	-4158.57	-3309.03	-1506.23	-668.716	
56651.8	91951.9	44142.6	16910.2	5167.52	-4883.29	5483.85	1254.12	1631.12	
-13834.5	-62342.2	-13377.3	-3416.87	14061.3	-4166.18	-1468.39	635.355	-1823.15	
-18582.1	-45757.8	-2612.63	-3605.41	-2087.08	-1637.59	-2155.66	-1008.09	-663.15	
33663.7	89986.6	29121.6	29954.4	17933.6	1421.15	3332.63	-1709.62	-1167.28	
52133.1	42040.9	30237.5	17916	6960.52	2276.2	1923.8	1094.87	1202.11	
28402.1	-1134.16	12946	15043.7	-1492.09	2526.31	1637.97	1672.14	-1293.22	
14336.8	30770.2	6559.93	5316.01	3863.6	-1657.6	2032.39	-209.818	-837.379	
-99790.4	-130738	-58735.5	-31143.8	-16873.1	-8142.74	-4644.95	-90.6703	864.603	
42568	2264.65	8329.29	9731.89	-5014.47	-1083.23	-5666.86	-514.718	1294.01	
18134.5	-4302.34	-744.061	10406.9	-499.072	125.619	3914.11	-107.268	-324.73	
-80656.1	-117092	-43189.8	-25524.6	-5120.85	-6954.82	-4366.43	11.522	-722.38	
-34794.3	-48084.5	-31406.6	-8229.61	-8863.93	6676.33	-4342.32	-1325.65	1259.5	

19938	39482.3	7948.47	-12672.5	8460.89	6915.27	2881.39	1097.2	-836.613	
10943.4	44866.1	33651.6	6591.29	15475	-96.3085	-541.648	-2699.91	-1887.46	
20888.6	49616.9	22867.6	792.899	-3070.98	1819.65	2018.95	-2110.4	-2090.68	

22010.7	-3336.03	21783	-10568.6	6188.78	3981.55	3801.4	2320.66	-1173.89	
9304.19	39546.5	42319.8	19417.5	4814.92	-3143.4	3656.18	-355.413	-987.333	
44376.3	12422.2	39566.2	12638.8	4747.67	-1102.37	2931.07	-1912.79	-132.134	
28463.2	54448.8	6688.43	9577.2	-940.534	1790.27	355.984	-1359.65	-1770.4	
17721	74504.7	31805	31034.4	6637.98	-2499.87	3663.67	236.742	-61.1522	
-38658.6	-16645.2	19709.5	7148.53	-1761.11	2106.65	-1166.91	1035.09	-1809.12	
-20390.8	-5059.6	18005.7	10320.8	10341	2273.08	1502.12	1733.83	-61.0981	
-29839.9	-2170.59	17750.2	-4683.3	4748.93	809.803	-925.301	2393.23	1307.78	
-16849.3	20871.7	9287.45	4415.96	-1216.08	2128.01	-4003.62	-2060.78	498.137	
22500.4	92373.7	14879.1	14377.1	-1239.13	1360.36	-1233.6	-2596.92	1678.73	
-4732.46	27931	-16866.8	6768.64	-8825.27	-2632.51	33.111	-403.027	1221.83	


-2815.12	67970.5	3540	-6147.38	-1327.08	-6481.38	793.15	-3713.5	211.352	

-36416.1	-17725	-28572	-21694.2	-8639.58	-4779.39	4049.04	-3868.5	-609.314	
11680.9	-44627.5	-25041.5	-7651.08	-20740.4	-10361	3807.24	-1839.84	-296.635	
-19324.9	-52665.8	-28651.3	-1875.84	-11015.5	-9237.94	3842.5	-3187.22	-951.773	
-68712.4	-31532.1	-28505	-11627.6	1279.45	-4313.83	-2656.24	821.861	601.475	
-48590.6	4855.86	8627.88	-3069	-6347.1	6427.15	1498.89	3321.16	1526.87	
-12848.2	38166.4	16266.2	2669.94	-9449.08	5519.42	5814.84	2711.81	109.539	
-16338.9	-45259.2	1674.5	-218.231	2802.63	5669.66	10471.7	2071.08	250.062	
-6255.67	-14588.7	-8448.97	-19144.2	-58.5044	35.654	-2427.1	2232.46	-774.053	

-63690.6	-101236	-32788	-23116.5	-3328.86	1874.48	-3890.9	-385.858	-35.3067	
-52766.3	-89769.8	-41751.4	-8156.7	4606.95	241.647	-6178.85	-1392.85	-607.6	
-10248.1	3023.1	-14211	-5797.49	14962.2	-5461.03	-3214.09	1129.8	254.533	
41165.6	102171	29278.9	21160.3	8635.17	-1600.94	9203.61	948.646	432.155	
13107.7	79153.5	28016.8	27545.3	872.831	1206.89	5681.4	-719.033	726.11	
-1305.81	5114.05	16919.5	25983	-2263.83	2725.85	-3593.57	-1810.72	1413.2	
-45429.5	-28626.9	-3821.55	814.391	-4666.29	1401.04	-2648.14	-2724.24	2579.82	

-32287.2	-37047.7	-14092.4	11471.1	-11263	2045.65	-1008.27	1881.93	-1802.77	
-41559.3	-63902.8	-17205	-1862.08	-4763.72	-1003.89	-1634.34	4314.71	-1570.48	
1293.11	-48452.7	-28318.2	-411.258	-1269.06	2859.76	2904.12	4201.83	751.145	
16930.9	-180.568	-23797.7	-3207.89	471.669	4748.91	1673.41	2031.1	-296.301	
71615.6	93147.8	51744.3	16384.7	9731.31	11933.7	4636.21	627.717	1536.79	
34614	22299.5	8764.11	186.661	-8511.89	5827.18	2932.56	-4456.39	2571.65	
40489.6	35233.2	3852.77	-6736.14	-8553.54	-4780.42	-181.526	-2531.64	-13.6426	
71834.6	59104.5	28258	2369.83	12141.2	-4958.44	-1842.08	-677.319	842.732	

1537.3	36314.5	23175.1	14325.6	143.601	4373.27	-1646.49	-48.1824	862.524	
-81212.5	-58668.6	-28486.5	-9426.33	622.403	-3246.3	-7651.18	2287.21	1658.67	
-13294.1	1205.16	-10216.6	-2323.78	7545.53	-6430.81	-4305.53	-467.856	1154.97	
-34550.7	-26976.9	-4428.35	-4099.42	2199.79	-6958.57	-2250.78	-1279.88	-462.841	
-12052.3	-35668.3	-5113.87	-5352.93	2141.52	-1622.88	201.58	-726.627	-969.294	
27643.1	31761.8	-11659.2	10636.2	1695.73	7947.35	6151.82	394.153	-179.278	
-11891.4	-10997.8	-31295.7	21044.8	-10811.2	2306.22	-483.874	1814.45	1732.23	
-47780.3	-25946.5	-33456.7	-13786.8	-2762.04	2333.99	-5122.07	3034.6	615.263	

-16524.1	-57681.2	-19860.4	-18135.1	1409.53	3384.35	-1180.92	-238.087	-263.656	
-250.223	-25732.3	-2782.46	-14309	8337.9	3332.84	4723.11	1084.89	-331.291	
42123.3	31790.7	33085.6	15282.5	1729.2	4286.57	4540.38	1904.29	-457.565	
35281.7	39865.6	46387.7	23245.4	971.316	8022.07	2796.72	1306.7	-1534.8	
14343.9	-36672.9	17064.2	-5862.73	-618.141	-119.221	3589.25	-927.379	-837.798	
12849.2	-68085.4	-1911.72	-3487.63	6187.2	3301.22	4301.83	-224.937	-309.497	
34243.4	15193.3	11729.4	3534.19	-4599.22	6058.38	1733.82	-342.223	577.043	
-3602.61	51933.8	7574.45	15004.5	-4025.17	2427.92	-245.69	278.678	1314.08	

25839.9	13230.3	19786.2	13097.7	-149.457	3991.65	-3220.04	-202.687	1573.61	
-10218.1	-24132.8	-391.184	-5970.11	1108.11	-7697.37	-2062.94	170.686	1423.44	
-38148.1	-27571.8	-20905.9	-4943.38	-4762.03	2437.93	-475.86	3739.08	-960.348	
-8877.21	-19081.9	-33102.6	-2869.85	-14329.3	8113.84	5298.02	2699.71	-954.659	
15457.1	-4457.56	-40273.5	-1260.88	-16486.5	4776.34	2003.13	2720.08	-751.564	
-8418.1	15641.4	-37741	-4180.02	-4575.2	1574.94	-267.17	730.509	-678.693	
-54056.1	-42211.3	-39791.8	1054.82	6888.35	2154.94	338.698	-580.06	-682.007	
-85601.3	-81384.6	-54810.2	-21515.3	-5011.89	-3228.16	5258.96	-2158.44	-1419.19	

-23946.6	-62913.6	-8257.18	-5391.58	-592.349	-6326.04	-2751.22	-915.994	-1812.28	
-22039.5	-24706.9	-11462.8	-2503.6	-5443.73	-2694.7	-140.479	-1930.84	1202.59	
45180.5	41998.3	-11647	2285.85	1754.64	4170.85	1709.33	-763.183	507.665	
27787.8	25432.1	-7214.28	5760.42	3459.2	6632.41	7273.92	-1566.64	-128.896	
67439.8	82370.2	18422.9	17806.8	8924.39	10717.4	4137.11	-2284.35	-705.88	
39282.7	19193	7556.7	5175.19	8366.78	8814.06	2635.61	-3240.28	-987.014	
-28957.2	-14534.2	-752.364	3176.04	-6884.27	12340.8	-3301.92	-4384.96	-929.848	
-30129	-26968.8	-42819.8	-11013.5	-11822.5	4285.62	-1138.53	-2160.91	1405.06	

-32381.4	12453.8	-19351.2	8319	-18238.8	2507.62	-3433.5	-1657.59	-1289.07	
-39550.2	-27934.2	-11000.4	-182.714	-7697.44	716.603	-5530.28	-15.2999	-1364.05	
-59347.7	-75105.9	-22179.1	-4753.7	-3929.83	-8105.87	-4978.96	-899.969	-1632.76	
-84699.4	-72756.2	-28157.1	-11.8769	-3500.63	-7431.14	-3810.45	-80.8844	-1160.72	
-76633.6	-56941.9	-33966.2	4574.05	-376.15	3597.86	-6290.05	-609.357	-191.712	
-11986.7	-33219	-20615.1	4458.57	-3732.07	2073.15	-1753.22	-1639.09	-522.86	
36096.3	7784.75	21027.8	11579.8	1644.99	5124.51	359.354	-1495.15	-1809.59	
35530.6	10872.2	52566.1	-849.456	14852.6	1068.43	-182.12	482.995	183.572	

-13269.2	-41358.4	-2697.55	-18680.3	-1918.29	-5591.69	3770.02	1711.21	293.787	
4233.09	-36596.7	8676.89	-4932.68	-947.967	3257.3	8472.33	1305.23	-826.499	
4479.42	1663.16	16139	13739	-7928.69	12680.1	9042.32	1046.74	-830.064	
7089.67	-59727	-20069.5	1163.29	-7778.58	126.457	6893.55	2849.25	-2928.99	
26753.6	-43551.7	-17250.6	-2122.28	-2725.63	-4626.91	6140.32	1804.58	-1772.24	
39678.4	50870.5	23971.1	7345.72	6525.26	-3655.36	-2783.04	957.436	608.773	
34343.2	82812.9	24838	2312.6	9262.74	-5870.1	-5919.66	-477.623	2555.72	
6643.39	80068.3	6756.07	-962.124	5603.18	-3652.66	-4587.11	-4236.53	604.11	

-19381.3	-3221.95	9306.09	12466.5	-1222.74	-1910.91	-7.78941	823.482	-746.421	
37305.5	66448.9	20978.6	13406.7	4195.43	3663.98	-2603.33	-1062.13	-1673.08	
-28235.5	-17618.3	-19799.4	-10644.8	919.676	-10368.7	-3314.79	-2951.2	-1062.53	
16988.5	-5513.87	2450.49	5729.21	-7034.28	-4641.86	-1310.51	2469.3	219.628	
-6924.45	28414.6	-17061.1	-5050.78	-3010.44	1358.46	-862.337	1547.58	447.402	
-13458.6	24559.5	4148.74	-36341.4	2707.61	5472.85	2997.75	154.391	858.46	
-13659.7	-43896.3	-915.176	-40203.1	589.58	-2733.09	-1287.92	807.707	1770.83	
39113.3	17258.1	15560.1	-6136.25	4491.83	2536.75	-3335.08	2520.98	1657.38	

-78772.1	-88420.3	-55836.8	-27572.7	-17992.2	-5248	-2731.76	1334.08	-2339.65	
-69467.5	-67880.2	-59956.3	3758.12	-12959.3	-728.818	-4045.32	-1013.76	-1166.16	
-77472.4	-41301.9	-29920.3	12673.8	-8655.19	492.903	-7150.5	-1978.43	-272.437	
-71478.1	-4552.87	-11411.6	-3799.85	-777.569	2087.97	5865.68	-3827.65	942.675	
-12104	-25762.2	25150.7	-10768.2	7447.13	-1112.98	4138.17	-1092.93	-422.686	
18531.1	-12240.6	14399.3	1044.1	-4310.81	1201.78	2482.91	754.26	-1171.77	
12299.3	-21257.4	-10229.2	-9610.56	-8740.6	5734.02	2245.99	-2212.4	-2039.85	
51364.1	20469.2	41180.7	10352.3	10558.4	4825.31	4383	-965.02	-483.897	

-11128.9	-11109.1	-13899.1	25205.6	1534.33	7835.7	3134.56	3071.26	798.799	
-38772.9	-30482.5	-20774.7	9585.36	-3771.47	11056.1	243.952	-2019.65	0.119014	
-72563.8	-30093.2	-18315.8	-18513.1	-1925.9	2662.06	-6356.72	3123.7	-1530.87	
-72935	-37134.2	-16912.2	-22303.3	-12835.1	-5543.31	1010.7	2836.27	112.219	
-22246.1	-29330.1	-10076.9	-12828.9	-14980.2	-3070.16	698.352	-2947.95	2045.73	
-8716.18	-10774.4	-6527.03	-15270.8	-12750.7	-5867.11	-3277.72	-1619.11	2560.56	
26786.1	41466.4	7898.17	-1254.55	-5927.78	846.231	-1079.94	-2324.91	1009.35	
1785.26	13535.9	-6915.75	-7421.85	-7013.08	-4900.45	2912.86	-2899.63	-234.25	

2957.59	94247.2	-4754.28	-1792.2	11538.2	4845.45	-4061.59	1663.88	-447.921	
-19401.8	16453.4	-37102	-16190.3	2286.09	2546.18	-4849.7	-13.6914	609.076	
11969.7	-10521.5	-22644.8	-10201.7	-864.064	2015.85	-303.063	1879.47	1327.35	
63268.3	28999.2	30571.7	1902.83	-275.906	4083.5	-2166.12	1753.26	1364.12	
37066.3	64659.2	31956.8	782.29	-2712.88	-788.859	478.331	-2595.53	1889.15	
-3890.91	45918	14839.1	-10934.2	142.177	1489.88	-906.958	-3300.2	684.713	
6169.5	-27169.8	-18.9986	-742.415	-9310.17	-368.371	1768.99	1298.32	1267.35	
47741.4	-17843.3	17259.9	10078	415.3	1155.74	4191.36	-25.924	1144.65	

9492.23	-3420.11	14927.2	-9845.03	5870.2	-5046.72	-1626.12	-1060.83	1238.76	
40309.7	-4319.09	7638.79	-7661.95	11057.5	-4666.66	-3955.92	-2368.62	1941.05	
41190.2	31105.1	-15237.8	7165.43	4111.7	727.268	-7053.41	476.635	1559.7	
15710.9	14795	-3937.34	1971.06	5111.76	2136.81	206.262	2801.28	-72.2894	
-19369	-12999.7	-6556.66	-12382.5	7538.73	-4601.31	-3775.45	-2414.72	-933.04	
-95012.7	-59702.5	-11460.7	-14465.8	-2554.3	-5344.92	351.714	-1060.67	-1110.75	
-53629.1	-36286.8	11763.5	268.745	-6560.35	3179.09	2265.45	-555.356	1133.77	
-9352.05	-9562.93	-13088	-3208.36	-980.809	9080.76	-767.782	-1374.32	294.15	

-6044.96	4909.26	10486.6	-9273.42	10872.8	-3447.54	1951.58	-1625.63	1239.25	
11702.6	36589.5	3114.26	-19535.8	7794.01	-4573.16	-2302.89	-790.237	2447.77	
-4599.06	-15667.6	-6658.24	-15120.6	3100.99	-1490.8	-4384.75	-1994.66	1519.63	
-31149	-87826.5	-27937.5	5781.76	116.017	4488.07	-1575.94	-2899.01	431.474	
-34815.7	-53854.2	108.978	13147.9	5601.48	6029.27	175.225	-1263.74	-613.504	
-17611.7	3931.71	865.147	8291.56	3181.73	397.557	-952.379	2535.76	-443.392	
-32061.1	13162	-19994	-583.622	464.98	-4748.32	-4.85081	2776.1	-1460.43	
18500.6	35517.1	-9482.11	1104.89	3164.26	-3040.43	2612.85	707.607	1286.85	

72850.3	68474.8	56963	22794.6	8575.72	6043.2	7451.55	2917.64	81.9003	
1877.01	-5681.03	38243.7	11167.3	-1929.62	-665.46	4564.35	2544.64	2.77029	
12926.2	2745.17	20368.5	17020.8	-2205.37	-2426.04	-2102.83	2985.73	2537.84	
35431.2	32194.7	40203.4	15818	-2638.54	2751.29	1088.73	1705.45	-604.866	
47578.5	108542	57064.3	23741.4	4216.11	7770.42	7581.46	1255.49	-947.216	
-3229.92	57908.1	19924.6	11361	-7288.82	5694.26	5128.46	3030.27	293.75	
-38688.3	-59072.3	-32214.2	-10242.4	-9294.34	732.806	-807.767	-2355.09	2340.57	
-108851	-137247	-50998	-30247.8	-18387.9	-6723.17	-7143.71	-5274.35	682.853	

-21414.7	-15094.7	8979.56	-7336.55	2372.04	503.853	-1426.34	-143.834	372.966	
-28912	-23155.6	-17290	-15948.6	-4296.62	-353.816	-2248.31	-1400.53	1033.88	
-24679.3	87.7023	-7121.86	-2082.64	-5750.1	2053.27	-542.125	-234.037	369.941	
-51425.6	-64828.9	-38039.9	-21412.8	-4451.72	-9819.8	-3205.14	4544.71	-1532.91	
-27438.7	-66445.4	-17942.8	-15834.8	-2957.01	-8051.87	339.364	2010.94	-853.182	
-24297	-26649.4	19825.9	6615.95	914.435	218.453	-921.412	246.063	-1814.06	
-35883.5	-45190.7	2146.29	4988.75	7414.54	6410.48	-1083.49	-365.016	908.147	
39435.2	60223.1	34928	24360.2	13324.6	1390	5746.23	-9.8978	604.149	

7011.37	-11377	12868.6	4309.3	16563.9	-4395.38	10840.3	1323.43	1410.03	
-8859.8	12457.5	14527.1	9479.81	6586.52	2282.8	4438.51	-556.67	888.435	
-2225.56	5110.72	13687.3	8995.69	47.3535	-634.657	2946.01	-991.103	19.6118	
-34268.2	-79990.9	-2152.71	-17342.3	-8524.55	-9046.11	-5109.96	3292.81	-80.6962	
-60519	-109871	-4842.34	-16151.6	-5815.33	-5811.08	-5674.65	529.146	-1831.99	
-36457.3	-69313.4	-58128.7	-6264.92	-8989.08	-2415.38	-4222.7	-981.728	-684.037	
22298.7	35905.9	-9627	11396	-3685.39	884.765	-1545.82	1417.56	-1067.58	
18508.6	51390.1	13492.6	6042.08	4024.71	3875.44	-6666.16	2758.92	-2494.38	

20412.1	33217.8	-499.363	4999.98	4861.25	9650.79	7849.27	-2014.82	867.979	
5580.52	35788.7	21495.7	2069.08	-2384.65	7474.4	3003.7	-9.7932	-862.69	
18230.6	-12869.1	32502.8	-11963.8	4955.58	2656.42	6569.66	2804.69	-135.648	
17329.9	-31657.1	-14928.2	-29802.7	1116.79	-1505.16	4260.91	2284.26	1324.18	
-15619.6	-87184.8	-46349.2	-11844.3	-6078.87	-1789.82	3367.42	967.152	-464.701	
-7903.68	2872.06	-33927.2	10483.4	-4197.73	1229.85	5401.52	-4514.03	909.713	
37050.8	85735.1	-2107.35	15645.2	10503.7	3220.39	669.432	111.068	2300.64	
40853.2	66275	1939.89	-152.291	5376.25	2589.71	-2396.79	1582.95	1757.74	

-38101.7	-35360.7	1316.19	-3982.34	11157.3	-1581.39	-1729.5	3739.1	-822.106	
-8871.24	25018.4	7378.21	-18783.5	4088.12	-5872.27	-2463.6	2275.09	418.87	
-1598.33	67738.8	30266.7	-21990.5	8308.97	-9761.32	4131.57	-230.632	667.502	
-27220.9	59650	36040.4	-5409.7	8590.3	1319.25	4993.31	-2227.49	-396.417	
2138.98	15473.8	9694.42	10023	7610.24	-2772.5	1887.89	2554.52	187.487	
52147.1	25643	11355.7	8278.5	5397.23	1709.93	222.313	-1102.47	1013.23	
59850.7	53762	3635.08	16031.2	6396.4	577.932	7628.5	-776.91	1518.56	
-15951	-10520.8	-31036.1	-9021	-9579.14	-664.194	4872.3	-3060.55	658.982	
12448.4	22602.4	26161	1056.98	4991.42	197.783	2186.72	2714.99	-2477	

7531.71	-17962.3	5121.27	-8195.38	2996.24	638.838	-10375.6	149.611	-497.904	
29959.2	59909.9	10830.6	-8530.95	-10663.5	8950.94	-3890.4	-4525.61	-113.263	
-1288.66	-12546	-26592.3	-11325.8	-8060.94	-4824.33	-6661.63	-5196.55	-158.204	
16046.1	4127.26	5318.04	2629.79	5383.48	-9264.03	2080.64	1632.83	272.104	
49876.2	63472.6	13312.9	-2564.88	10637	-9139.26	4206.88	2946.58	146.593	
-1326.99	26028.8	-23629.5	-12709.6	6997.54	-4877.72	937.04	440.007	-851.582	
-33293.1	-40153.3	-48342.1	-5075.37	-512.67	-3960.33	-4058.21	-935.041	591.394	

-4880.3	24049	19528.5	-7589.42	-14006.7	26.215	-4216.63	1771.12	836.575	
5873.92	35281.6	6881.33	1651.44	5714.18	461.812	-6650.62	2291.58	-162.309	
-21367.9	-39869.9	-22480.1	-11114.8	-1599.89	-849.11	-6763.79	1498.16	-1814.99	
-18124.1	-67857.4	-30455	-22592.3	-5857.96	-4023.3	-2316.7	-846.913	-1389.72	
31152	20489.2	-12726.4	8461.83	6451.94	-753.378	-7848.97	-125.337	-653.033	
6841.01	12295.8	19099.5	4815.98	7282.51	1650.18	-4647.32	477.317	141.391	
-14022.8	1644	8801.06	6740.43	3274.77	2649.44	-2527.6	389.17	-338.021	
-18035.5	-100881	-28694.4	-6394.14	12207.5	712.119	-2055.42	-2246.01	364.79	

40406.4	3191.14	-6756.67	4538.23	-2273.95	9338.63	771.716	-171.089	890.62	
20492.2	22707.9	2404.87	4907.1	-12209.1	1562.69	3640.16	-1978.41	457.056	
25914	21216.2	10291.2	14295.1	-3100.73	1284	7659.01	-1420.74	2167.04	
4256.37	27576.4	7020.82	4456.82	-13864.1	1149.28	9580.66	-1467.74	1036.28	
