-11353.3	-37447.2	-31338.8	-14205.5	4438.47	-259.038	-1925.5	852.533	-294.096	-1645.94	107.786	415.293	
-14488.2	2098.41	-15304.5	-13112.3	-7638.17	-4120.19	1035.47	-413.157	-1402.63	-266.601	912.81	-279.391	
-12525.9	-15186.1	-17714.7	1312.47	-3230.63	738.207	1159.03	344.498	-347.578	-121.549	-31.5251	-105.046	
-5751.31	3199.96	-9613.85	1272.26	-2679.18	1331.55	880.884	-1477.87	-783.255	525.725	548.692	-251.362	

1550.81	4211.86	-1967.84	-2438.58	2197.12	1921.72	298.66	-174.84	270.761	-31.6347	-111.26	115.219	
-3271.97	10145.7	25957.9	4267.01	5212.06	2158.6	2146.18	2985.36	373.4	-83.1787	420.249	-612.413	
-6657.43	-14416.4	-10786.4	-2166.69	-3361.13	-1230.56	-1342.46	-234.832	1721.24	-431.495	-53.2416	119.537	
7797.3	5274.6	6392.1	4740.07	4075.04	-196.688	-164.332	-242.995	216.663	222.057	194.488	70.3305	
7046.4	3661.78	10093	3283.32	6615.02	387.29	67.9527	-1021.9	-409.071	-21.8532	344.175	537.402	

1825.99	772.446	6790.6	341.183	2836.78	1286.53	-508.923	1403.77	351.996	-30.5517	-87.1721	-180.055	
-3099.9	-8897.87	-6559.48	-1061.76	-5139.71	-94.6584	-1034.3	-1122.23	397.635	-395.282	-482.571	202.483	
6097.93	2500.31	7265.2	-3921.99	264.842	-1654.87	-1446.17	-1384.47	-510.577	-237.271	590.075	214.766	
-3985.58	-10800.9	-18123.8	-3176.16	-4007.34	-2041.35	-1204.88	-877.418	201.625	-64.4847	83.7566	-7.25828	
5021.44	6328.47	10484.4	4740.49	2365	326.317	-648.761	46.4884	-138.004	-74.805	292.292	87.0341	

3807.31	-244.174	341.593	1550.38	2312.46	-1269.84	334.38	-81.4455	206.767	177.355	4.5706	66.7933	
-880.158	1647.58	-15947.7	-14406.5	-429.814	685.302	-364.955	1781.67	-568.49	-341.123	362.733	-25.0449	
-9701.28	-16321	-30663.9	-4438.01	-3645.21	-3246.1	-1957.74	119.675	50.8948	168.22	74.9647	-360.07	
292.309	-1931.6	-3474.66	3358.57	3973.62	1400.26	1864.32	793.461	757.764	30.2964	-36.6472	-215.671	
827.019	3998.97	-694.176	-978.088	-1165.55	162.638	564.902	-105.777	-369.009	344.436	140.802	139.853	

2220.92	2639.26	5758.64	1072.81	1707.24	1034.67	-334.77	1017.46	-77.8106	194.764	-54.9219	23.2036	
5771.2	14373.3	-1903.77	-5452.52	5137.97	1668.62	-1190.01	53.473	-614.543	-9.26094	-248.655	-88.5668	
8103.33	1784.66	2995.35	-1575.36	-1735.69	-1505.36	-3998.04	-548.539	502.327	173.684	108.243	-120.159	
2736.83	-626.127	-22.4305	-1115.72	3063.42	-740.616	-933.543	-581.049	-14.32	-210.221	104.016	63.8089	
7512.11	-72.0078	-4970.45	-3468.61	-3475.13	995.005	-842.524	412.007	-219.128	763.365	79.6177	-126.131	

-6871.23	2771.09	5752.48	-2042.85	3674.8	24.5358	811.458	-436.488	232.281	415.356	-22.061	80.2264	
-23065.3	-17272.1	-19804.4	-1136.69	4815.64	679.122	1484.97	1099.84	-755.271	944.411	-354.388	874.263	
8934.64	-18047.3	5828.31	3871.42	-1276.01	2637.34	-3366.36	589.826	-346.5	-48.3313	-150.102	23.8073	
-628.042	-16441	-14571.3	112.653	-2336.49	-2730.91	-2199.43	1139.96	-194.464	-506.036	-295.445	-148.079	
-7143.17	-7445.17	-13778.1	-7134.86	-3971.11	671.184	-1295.3	2473.85	-229.959	417.326	602.89	110.976	

4833.78	2069.24	-264.708	-1278.27	-218.939	313.678	71.9633	521.69	569.099	356.338	314.597	192.547	
6350.09	-5146.65	11699.3	15038.3	7084.06	-995.079	432.545	2097.41	-595.168	968.609	177.844	-410.181	
-913.777	-8795.78	-10276.2	-2650.28	-6740.7	-3280.26	-1210.69	-835.581	-223.909	-15.3689	-344.238	25.4547	
9144.85	8592.43	8007.11	-7386.42	4223.62	-924.498	-580.265	-576.542	-301.019	-282.074	-49.2331	56.9411	
11637.8	13640.3	17203.7	7088.22	-1046.76	1984.03	10.7702	-326.315	-330.63	614.022	64.08	2.72654	

-5651.87	-2731.94	-3865.62	-9748.41	2665.36	-1593.01	819.109	-852.313	-439.282	8.23209	217.316	-80.798	
12978.6	34159.2	30830.4	20178.8	4316.28	156.324	3806.02	-627.97	-329.046	45.4133	103.536	-475.297	
-7021.4	9087.93	-17752	8399.15	1443.23	-1223.28	-626.483	-1999.28	-533.877	-199.586	-157.066	-112.519	
10227.1	10354.6	25830	938.609	357.853	3327.17	372.131	3466.61	1242.72	-135.664	-265.103	-80.4366	
6186.43	12092.9	3161.39	-3410.42	4662.33	4443.57	-78.8949	1919.83	-1118.97	458.398	-492.715	462.996	

-4542.54	2004.43	571.356	3385.85	-89.8566	-546.144	-476.614	-232.642	-363.724	110.977	-146.545	-95.7786	
11365.2	22596.1	1543.05	22934.9	5820.08	1974.05	-1677.01	146.8	8.33356	1218.94	-564.331	50.3722	
8614.14	-5621.84	25264.9	6345.56	2349.64	-498.907	907.292	1074.25	1366.64	-206.352	333.65	52.1918	
2942.11	-613.014	-3091.91	-3658.3	-2359.64	841.106	414.799	-61.1646	-394.842	-2.57386	173.729	16.5156	
-1651.67	-2224.55	-14866	453.591	839.123	-1234.79	169.634	-311.429	1350.22	-59.0636	-96.989	92.5634	

2521.62	-3443.4	-9179.61	-1140.84	1528.66	1057.94	979.975	531.592	60.0107	13.6723	-275.912	-70.2789	
-13580.5	-18744.5	-9260.19	-8189.61	-7294.26	-6165.73	-6309.68	1097.59	-147.864	-190.7	895.025	-279.227	
-94.1797	-658.288	8846.67	3157.26	-2974.96	813.283	2944.81	-657.578	800.994	385.471	17.8552	-322.796	
-2793.55	-14874.8	-6035.87	-4952.43	-3758.6	-1070.69	1117.09	-655.429	-930.164	7.63071	217.517	-147.244	
-5274.12	1707.81	-14131.9	-15519.7	-6629.28	-357.21	1779.59	-774.347	-1246.01	-113.046	420.553	364.55	

-288.051	2470.52	4259.76	845.661	-4345.72	20.6983	849.687	1566.14	966.857	504.477	-88.2249	139.073	
9267.5	187.163	-15776.9	71.2286	4872.79	227.07	-5811.02	845.232	-581.755	-1443.9	-149.573	211.023	
7897.67	6584.38	22030	9246.59	6092.36	1957.75	189.786	965.207	1438.77	210.972	387.892	-312.095	
-7205.88	-2006.7	-24605.2	-4192.03	-3873.91	-2804.24	878.642	1090.45	-412.063	129.057	148.691	246	
1710.8	266.229	9448.3	4752.94	1016.62	3581.58	-738.92	-796.318	528.988	488.163	-392.808	-74.9089	
1635.44	7415.78	12473	2341.38	2113.36	890.798	335.865	374.48	154.586	-130.589	-81.231	-5.44912	
4345.39	6881.16	15965.9	-2045.47	3214.39	78.6392	1011.97	-133.584	-368.89	-772.64	442.331	433.61	
3049.43	-3046.58	-15432.6	2143.64	-3046.39	-2468.47	117.745	-811.682	-725.33	219.113	-93.1228	-152.996	
-7283.95	9092.45	-8146.31	-5454.5	-745.79	-3837.69	-2370.75	-751.697	-641.416	-311.607	-143.493	-323.297	
-5874.25	-1673.71	-8475.1	-2920.84	261.906	124.573	-1425.73	-1256.55	-675.265	-110.652	-567.715	-80.1575	
2653.95	-3640.34	2137.54	-5033.44	-669.239	-1283.47	-1183.97	460.073	192.835	208.076	-228.524	-42.2198	
5971.21	-12633.3	-14132.7	-4120.78	-49.0253	1773.37	-3794.45	-1294.38	-652.169	180.404	312.071	-158.146	
-14310.6	5927.79	-12364.7	3254.53	1470.93	121.079	399.298	1359.34	1073.45	12.8628	-71.2093	200.229	
7287.99	15322	16086.2	6691.83	4185.47	1531.36	2534.16	377.672	-154.196	-3.60533	143.691	-124.784	
-1620.23	-7729.75	-4968.66	6304.37	-1076.59	-4179.96	-859.857	267.82	-365.457	-138.972	-77.9719	-22.1083	

2411.73	4387.11	-731.562	558.485	-2119.34	-648.994	1439.1	647.775	-72.1486	223.004	91.4709	-98.0165	
7977.7	-8441.25	-14159.1	6962	-3584.61	-398.491	2185.15	1522.8	-649.671	9.30067	767.654	-380.046	
3096.38	5485.83	8413.34	5504.45	-511.394	-2081.71	1184.39	1124.05	-1650.98	1.58563	-22.622	-36.1012	
-5525.02	5673.58	-1041.72	110.153	19.4923	-3940.84	-830.644	-615.611	-600.658	-32.8917	7.52836	-34.3538	
8173.16	16443.8	22826.6	8403.96	488.909	3684.15	-67.4452	760.989	449.067	-165.035	-250.5	-34.2776	


2631.83	4233.18	2096.56	3625.71	88.1235	-905.055	7.62183	-534.091	-196.103	-197.64	-34.0277	64.1186	
-270.299	-635.909	-10996.2	-2066.17	2106.05	-49.666	1358.06	1748.6	627.967	557.639	-321.931	98.9596	

-4074.06	-251.727	3797.44	-918.501	5601.11	3012.95	4711.39	-64.7394	-37.2229	-478.549	-20.5781	22.5582	
6657.55	-27695.9	-31262.5	-22333	-11191.1	-3938.71	-3319.95	4907.05	-521.458	1594.35	54.6181	-391.142	
4587.6	4095.1	-4806.53	-4335.45	-2477.53	376.388	-1182.35	903.232	-224.055	-582.763	276.596	-40.973	
-25635.5	-3063.55	8395.44	-7357.85	-991.861	-3868.82	-477.856	678.226	3042.84	149.143	-493.044	214.069	
-8905.93	-7870.65	1575.41	-6284.06	-2291.09	-1050.56	1954.95	1701.81	318.864	-422.431	562.892	-165.528	
9729.1	2965.33	20551	2036.63	3343.11	-1188.84	1896.46	874.772	-1161.91	-200.259	122.993	-58.1924	

-5671.29	-4545.84	-3032.56	920.681	-1039.18	1934.07	1299.12	-358.156	-1042.53	252.824	104.694	161.643	
4045.59	-7144.81	-15776.1	-8105.23	775.193	260.585	-758.237	-1116.21	-302.009	-90.8785	-446.96	-141.416	
-1894.17	-6979.9	-3760.02	-1659.44	-4041.6	-565.505	419.896	-62.9967	-355.864	-336.181	-145.58	10.521	
-7829.44	-8142.05	-16102.4	-7934.84	-2296.68	-1110.9	-470.006	-2168.79	627.39	-53.6695	74.3242	-80.1245	
-3345.06	-1044.59	37399.2	8285.7	6903.55	5889.77	6705.19	1793.84	3370.5	2401.44	1103.61	309.177	
14786.5	7381.7	27479.5	-5330.11	11729.8	1652.89	3793.18	-1217.76	-57.266	712.824	1175.94	562.396	
1582.13	2366.3	-4073.15	-9920.66	-3232.44	-398.399	-889.468	280.241	161.548	-165.026	217.956	-191.111	
422.321	-9264.25	1558.83	8444.22	10654.3	-3776.01	1496.67	76.5201	-744.745	-175.339	545.986	524.44	

-9496.28	-21121.7	-10759.4	-19500	5821.7	-1762.43	1670.46	666.237	-353.802	-75.281	16.7027	-56.0631	
6124.97	13697.7	16382	8682.88	6670.35	3901.65	2499.16	-2505.32	473.087	37.3554	-128.883	56.0265	
-5392.74	3381.2	-2035.95	2214.07	2291.63	-892.7	-988.947	-353.348	-946.949	163.888	-250.439	-184.409	
10430.2	25037.7	22244.6	13686.3	4372.06	2824.94	2586.34	-78.9151	-548.794	89.2567	-267.1	265.42	
7639.36	-3680.29	9849.63	-3898.93	-1378.8	-340.767	1146.31	482.709	-587.901	-690.478	253.541	-346.351	
17329.2	212.026	4585.44	7853.49	961.079	3036.63	765.837	1090.65	580.447	813.572	394.604	171.149	
6054.61	2331.4	-1663.63	4382.67	-1512.64	-806.996	33.9658	-655.712	214.064	11.6539	204.108	49.042	
-4837.17	4665.24	13841.9	12425.7	2410.61	583.345	410.846	-410.322	-335.061	-171.546	-140.422	-1.04266	
-5363.7	7642.47	5187.31	-6383.37	21.8479	696.453	370.306	602.289	-59.9893	625.116	339.211	174.899	
-8855.7	-503.689	-10224.3	2620.2	6508.59	-1042.76	-2043.53	3144.36	536.095	69.1108	-395.921	-20.6324	
-8292.66	-4894.52	1749.78	56.8666	4069.61	717.113	-1455.06	-1452.95	-552.044	-117.086	75.6929	-23.8061	
9250.68	-8101.88	19202.8	9501.9	10141.2	4422.32	-369.318	70.1297	1239.57	1075.37	567.389	320.622	
9204.68	16451	27080.3	4287.48	1683.45	-2594.17	-2739.12	-1325.56	827.944	754.753	-149.568	-137.461	
28178.4	41052.4	49220.9	9581.83	7511.6	2403.28	-1475.21	-623.421	1126.9	407.432	1675.39	465.972	

6325.36	4239.45	5672.05	-6898.95	5209.41	-4682.64	1113.01	2467.49	44.2634	175.441	353.897	224.917	
-12480.1	-16363.3	-24984.8	-11024.3	-6106.5	-638.123	-4589.12	-3733.8	-1204.3	427.079	745.109	-432.78	
4806.43	10515	7732.68	2738.13	-1582.29	-549.106	2283.09	1779.68	723.624	216.36	368.173	35.3491	
5059.34	9022.98	-2351.67	4050.26	3437.07	172.767	756.614	-830.211	-703.063	-473.396	-89.7087	-228.759	

-8593.87	-22815	-10342.1	-2133.82	2595.59	-7410.87	433.622	-2439.58	-1228.7	-164.385	-329.137	-152.43	
-635.136	-1494.49	8780.42	-57.9239	489.673	698.775	637.157	-129.938	-300.284	169.842	-804.991	-185.531	

-13266.3	-20572.8	-20742.7	-4565.98	-12612.5	-1554.14	-2939.52	-269.785	-156.162	390.196	260.199	-270.639	
-1711.99	3915.68	7337.38	3374.3	3366.45	175.163	978.667	763.943	-279.79	138.359	94.6428	-118.319	
-6648.46	4972.37	-19513.4	-6666.63	-2157.07	-72.8247	1288.66	-160.625	-249.695	133.834	518.843	206.59	
-3910.41	-301.11	5514.33	5295.41	1071.04	5240.07	-1839.02	1276.36	569.469	8.10321	666.489	48.9574	
15810.4	-7319.55	-6124.85	-12309.5	-11053	-1805.87	620.59	-3199.29	-871.358	-742.242	-415.217	-76.9776	
2146.79	-3972.2	3938.56	-2937.1	540.001	1214.44	383.529	82.2387	-835.551	29.6044	-69.8751	-185.904	
3325.52	-6035.76	-2278.57	-6096.86	1552.55	-2517.63	-740.902	-605.229	-765.098	-165.497	695.872	204.791	
-3262.09	2606.49	11838.7	-2362.12	3999.62	130.684	-594.466	350.048	-1078.17	369.238	538.596	5.67494	

-3527.22	-2871.87	14433.1	-473.947	7406.06	-1163.46	1938.06	701.999	1307.94	414.35	-126.376	516.257	


-10815	-9321.06	-19594.6	-8696.71	-1808.56	-2544.63	-1345.05	-593.427	-1192.24	-767.19	363.908	-192.894	
862.67	-7577.68	2528.68	3671.66	-3289.38	-498.376	-2237.46	-1327.97	726.566	-316.332	-184.659	545.703	
755.221	460.354	17828.5	12902.6	5433.37	-568.985	3157.87	802.682	196.343	-149.485	127.529	-136.129	
-4103.34	-9058.84	-22423	-9902.4	-7900.01	-3553.04	-2343.36	-511.212	88.5837	-101.232	-99.0916	134.017	
1236.14	15167.3	2974.99	5564.43	3006.66	-355.117	22.8171	-636.293	180.46	-693.233	-108.317	-103.335	

-2489.2	-3556.31	-4101.85	4092.35	3389.38	-2176.16	91.8775	400.982	-181.722	165.306	-399.685	64.243	
10843.3	14824.3	3908.37	4895.59	1720.56	-320.861	935.159	-52.4037	228.865	273.936	289.309	45.8368	
810.927	1963.6	42549.5	-1353.96	4039.44	5273.83	1029.57	850.163	-227.097	899.169	700.579	262.994	
-1621.41	-3740.32	-10229.4	3422.24	351.589	-112.891	-659.896	641.514	63.723	-245.992	346.546	-278.846	
18017.9	7041.84	11717.8	7734.14	4704.6	116.292	-4290.38	-1116.93	2219.51	-713.17	-6.45641	-198.922	
-3573.28	-14404.5	-15013.8	-11005.2	-6239.87	-1018.1	-109.691	165.106	-369.066	230.221	-188.525	-181.401	

-7127.22	-9178.73	-3257.31	-910.197	-5366.81	-274.54	-144.888	101.317	235.632	351.222	-205.691	102.125	
22015.4	9236.45	4420.71	-25.7907	4845.57	4774.59	649.138	-4529.33	1041.79	-243.179	950.839	241.578	
-6500.95	-2044.08	-1503.38	-6431.67	1291.86	-2847.01	-964.448	-84.3905	352.869	-570.868	-260.152	-725.735	
7709.13	20389.3	40988.1	16378.8	308.444	776.607	-1860.92	702.455	-160.1	600.489	1317.61	1052.39	
7127.8	3685.65	5431.09	8187.34	2196.51	-1168.7	-935.856	-1139	80.2794	370.956	146.93	-333.018	
-12524.2	-14553.6	-22899.5	-7465.88	-1185.05	-2577.07	-2969.25	1476.4	957.625	-399.759	422.06	168.187	
-358.815	-6634.01	-5955.62	1915.89	-3102.1	-1710.45	-1483.74	-130.455	396.274	246.08	316.68	6.73154	
-547.965	-24716.4	-26584	-17567.1	-6958.35	-5366.2	-4821.81	-1737.66	-1620.86	-35.6458	128.35	-194.857	
-9580.07	-24373.2	-28879	-7863.29	-5768.4	659.246	-328.286	-166.512	-179.309	-295.974	-183.775	-103.004	
-5712.27	1166.46	3609.29	-1318.19	906.145	726.084	-1036.57	-804.387	431.596	-66.0445	-206.317	-2.0712	
581.715	-9819.4	-10763.1	-1395.72	4560.42	877.775	1907.37	1500.09	-132.419	259.547	191.663	60.647	
6605.8	-2898.33	6943.43	5105.21	-1284.17	1316.23	-27.2328	541.653	448.616	524.576	-159.395	119.47	
-9212.64	-7732.02	-12608.2	-6409.7	-5066.6	-1277.43	-4421.04	542.52	-732.736	-502.436	-232.686	-88.4007	
7281.86	13139.9	18155.5	6860.98	4277.1	-1771.37	1494.78	1405.94	354.697	-1006.72	198.314	317.539	

9670.85	3172.85	16716.9	3876.93	1849.15	6516.37	3062.76	2558.39	-97.2472	311.959	-492.38	-15.895	
2553.86	4470.68	-4248.79	6065.63	-9397.05	-385.855	-1840.27	1103.45	-489.571	-339.68	-426.931	-253.57	

-11660.8	4586.77	-15271	-6875.03	1730.17	2549.45	228.54	-323.078	1390.67	810.922	998.829	197.831	
5926.65	1273.33	3644.99	-1638.55	-347.761	-2031.9	502.156	-1700.92	-1408.71	-78.0637	158.519	-230.466	
1902.12	4153.64	-9481.37	754.342	-4349.31	-155.719	-1002.21	762.67	-58.9181	482.973	-61.4318	-117.428	



2899.9	3186.55	856.602	-3191.55	847.453	-556.006	-517.976	-429.265	261.648	-167.04	-318.215	-118.237	
29096.5	28616.7	32818.9	16142	9498.75	3679.86	3327.33	2131.94	-277.845	430.436	79.5267	40.1743	
-8096.79	-4446.5	-515.174	-182.846	2437.81	-1346.72	946.132	-94.4629	287.58	385.762	-97.6632	31.8553	
40.0185	514.987	7990.19	-1374.41	-502.255	-1212.81	235.697	-282.318	-891.408	352.576	-482.377	173.308	
-832.242	8092.95	12975	8211.51	1643.19	943.6	509.48	-634.524	101.61	341.51	75.6135	340.435	

-297.852	10202	1496.92	-978.739	-1087.04	154.199	471.102	-100.191	271.636	55.1133	-98.9086	188.051	
5963.61	-14037.2	-23901.2	-232.655	-11955.7	4404.23	-1632.37	315.162	296.531	522.194	-651.749	-164.023	
12239.7	15542.3	32584.2	21810.7	10131.6	4607.5	-658.805	2703.2	521.108	-15.9881	-351.328	149.967	
1574.33	4193.92	-873.055	-165.063	-1458.68	-1210.93	159.026	-598.664	644.2	45.7084	-509.621	-155.992	
20193.9	25354.9	12614.1	5371.21	1989.63	2346.23	2084.96	-2286.02	1185.99	-436.793	-482.621	-82.6821	

3461.01	1559.39	16938.9	8685.9	279.339	482.967	871.325	611.559	337.692	112.692	-267.32	57.3368	
-14943.7	-301.295	-7509.09	-396.672	-6093.51	-1503.27	2534.46	454.873	-1737.86	-99.7807	342.533	42.0622	
3530.57	12499	2313.56	-10912.5	-1321.58	-3312.48	-3707.14	-221.253	-287.74	-563.662	-946.062	-44.8785	
-6335.49	-1133.87	-18510.4	-3264.71	-336.434	-534.156	-1371.53	-700.37	964.344	547.786	-321.429	-78.9849	
8464.25	-2015.24	-4254.22	-3921.48	6586.14	2409.55	1.79336	-931.837	-678.665	443.533	411.049	-231.264	

-4389.9	-5322.54	-16619.5	-822.979	-3645.9	-147.375	-767.263	-1323.99	-993.306	-245.362	-320.477	166.939	
-1794.17	36385.7	308.202	-1668.2	-1965.78	5148.34	-27.4829	2033.4	397.181	-268.552	-127.056	-141.493	
23210.2	19592.8	11288.1	16387.1	3581.86	3414.11	1941.16	189.277	-250.067	556.951	463.805	-75.1666	
-2706.37	-4846.44	909.856	-2680.22	-2991.36	-3130.95	170.331	57.1991	-553.91	869.77	-511.996	-41.5255	
6643.07	-19276.7	-13304.3	-8453.47	-2817.17	-1124.41	175.213	-437.74	-1389.68	36.5268	82.8373	20.6706	
-4709.92	-642.823	-4382.37	-6722.09	-195.107	-756.429	-781.744	504.292	251.804	102.676	86.0183	-23.7865	

-5300.45	-3203.75	86.3962	-5157.22	4880.25	-945.26	882.538	-1229.97	-523.809	458.959	315.414	51.9195	
4759.33	4230.87	10271.4	2489.35	3381.32	4709.22	1694.9	2362.33	2577.55	494.482	-425.696	95.2065	
-8151.81	-6229.81	-25825.3	-12027.5	-739.226	-8290.54	1456.01	2509.49	-1119.64	-232.732	1535.29	-65.6518	
2628.78	4293.34	15930.8	12144.9	1041.18	-45.1912	-236.277	-232.616	-389.045	-239.825	-401.027	192.946	
-28470.1	-19278.6	-31833.8	-14933.9	-10005.2	-4450.99	-542.77	-3116.14	-1071.46	282.559	-229.513	-230.715	
-7613.2	-1365.13	-9804.84	2747.16	-1402.87	87.6765	-365.109	532.1	-94.9568	359.959	294.058	220.216	
9825.23	11018.3	15831.1	-1291.32	2214.9	-750.151	-52.7086	704.266	-343.676	-186.674	9.07184	130.228	
-7870.11	-14914.4	-11581.2	-8749.72	-5827.54	-2976.81	-1515.47	-723.464	-29.4987	-520.991	-165.893	130.1	
-2806.5	-2225.17	-10536.2	-3610.4	-6974.46	-994.806	881.482	2026.28	262.686	-161.711	-322.685	-605.181	
2341.17	1728.45	790.089	3643.56	686.476	109.6	-240.944	-82.2825	-368.798	-326.918	125.903	-70.8895	

13111.6	12403.8	14182.6	9949.89	-477.948	-476.288	70.4735	1543.61	183.489	540.426	-9.01453	244.429	

5157.14	3297.45	10515.3	6645.58	-3672.74	495.822	950.884	245.198	136.899	288.823	571.911	-60.1602	
2603.83	11186.1	1723.49	3192.17	4127.77	-911.834	1816.01	649.834	610.143	-243.782	-159.335	127.057	
-1330.16	-1715.16	1810.73	-3113.49	-1623.66	837.676	1962.06	-256.733	1026.68	-145.582	594.32	66.6842	

1268.79	-1639.8	-8746.72	692.872	877.132	614.83	1147.14	-67.5388	-46.7134	152.811	130.096	-13.9761	
4029.23	4914.68	-8342.34	1299.68	2614.8	2134.35	2907.38	-781.736	538.924	258.894	284.964	10.3107	
6457.1	21174.3	25920.8	16905.2	2511.12	4749.04	3744.23	1171.94	83.8563	732.551	-203.887	35.3828	
-1718.2	1751.78	1801.14	1103.85	-634.356	-1685.41	997.082	-515.164	-178.091	-196.807	62.3024	3.38994	
2446.74	-536.601	-2230.74	1036.1	-3359.1	2750.88	952.115	-183.009	-842.104	88.5292	141.044	152.592	

3441.87	8946.53	12940.9	7346.67	1999.54	1255.16	1472.39	1018.02	-248.747	-28.0302	-290.513	53.2897	
-2966.79	4072.42	14899.3	-5224.44	4169.81	2547.68	745.129	-168.788	92.9192	327.675	134.018	-85.4781	
-10529	-9587.4	-11797.6	-3153.07	-3127.05	1436.55	381.876	-586.055	245.098	-54.456	-50.0207	132.298	
9506	4875.23	7077.9	363.122	2637.86	296.498	574.086	-1176.51	588.62	-257.927	9.43491	-5.35362	
9011.49	-3429.89	12363.3	3418.99	4202.46	-1387.86	270.684	-148.942	-471.731	456.508	140.27	10.9258	

-3422.52	8191.12	10937.7	7482.56	2457.39	3277.51	1294.1	1363.89	623.845	-142.868	125.775	114.994	
21920	23567.6	41253	11724.6	-98.3927	10113.8	4018.72	1062.8	1466.13	-223.485	1888.39	-146.416	
-13591.9	-16153.5	-18461.3	-2900.57	-2361.89	-1271.86	-1819.78	-2165.77	422.787	-909.868	409.234	15.5576	
-7805.4	6.32383	-17946.1	-11961.5	-1379.23	-8.90342	-195.605	-1643.2	-794.948	-1018.97	177.147	267.329	
-2395.26	16081.9	8926.67	-2263.42	481.187	1701.11	521.965	662.123	1505.34	-528.768	348.209	-170.014	

10074.2	11578.9	2366.51	9373.35	6252.52	-479.171	2090.13	-1881.27	-634.087	-265.801	-405.97	-199.904	
-10024.7	-782.282	-17725.9	-10434.8	837.123	-4363.98	2998.79	2235.32	3667.93	-104.155	-678.021	-71.6562	
10458.5	8939.57	-2144.83	11204.6	5011.06	-2924.12	1539.71	-344.709	-1464.4	499.351	-169.546	-283.055	
18206.2	10229.6	11552.7	8605.36	4659.7	2652.99	-599.54	697.242	1185.41	521.389	-590.405	-167.819	
-2083.23	-10882.8	-4689.15	586.731	-4859.63	-841.086	2769.4	-863.536	961.79	-111.885	859.078	-348.699	

2283.75	2563.41	-285.659	2656.74	-196.974	321.385	-874.461	-491.217	-47.6885	146.112	110.479	210.661	
2106.39	9715.29	44975.1	10223.7	4311.81	1544.32	526.531	3877.4	1527.37	586.608	210.421	-490.771	
2628.59	1032.65	6360.48	1887.62	486.381	1168.15	-1171.07	1314.88	1023.68	-906.313	382.029	501.829	
-10455.3	-6773	-8944.56	-4668.57	93.1744	-682.321	-854.219	-547.33	-326.232	350.475	0.827655	-99.4729	
4102.41	15349.3	-2265.08	9329.81	4922.13	-1316.2	-1457.17	-891.236	561.401	170.255	-336.411	55.9913	
-4453.52	1955.61	-1456.88	3695.47	-3.46618	-1450.79	1159.53	832.313	125.55	290.505	153.335	-6.45235	
8858.5	-14991.9	10046.4	6804.83	9296.53	5629.59	3815.29	-2255.2	-621.318	1433.98	353.623	-244.297	
-10407	870.687	-11335.3	-8658.46	1499.61	2983.33	-4437.81	-682.69	-68.7799	531.685	-53.9346	-407.18	
2881.97	-956.796	2168.4	3625.02	-1872.45	-788.857	-1683.28	-889.93	-438.317	-418.206	-55.5034	-235.032	
1340.83	10977.1	18097.9	1519.68	2424.54	-228.993	-447.331	-796.141	-373.915	-54.2035	366.81	121.773	


3560.85	-3278.49	-5091.79	3411.69	1052.55	-471.259	-572.098	255.257	-530.405	-119.926	36.3815	-82.4431	
16794.1	13386.9	27148.9	3102.93	6314.96	580.375	-2593.45	85.8708	-1195.97	-1118.82	406.19	-1.69042	
-4025.37	204.125	912.177	-4219.71	-3057.05	1703.13	2172.03	1188.87	431.278	177.168	249.579	-43.375	
4370.83	4796.03	12117.5	4492.85	988.12	-1199.41	-1243.71	1476.95	-542.615	-251.607	67.8253	-193.644	
-45.1697	-4399.11	3330.98	-6380.79	2227.55	-1606.44	-185.405	212.93	322.337	-32.7071	12.4817	-390.642	

-179.532	-521.926	7480.47	3986.5	1126.8	308.042	1357.78	655.894	375.048	170.938	209.723	29.1876	
1187.82	8021.93	33625.9	9883.7	3624.51	-104.087	292.879	-987.507	549.969	-1101.08	-716.3	-343.332	
8975.72	16515.4	39638.1	11039.8	6156.61	3903.91	1135.89	1749.99	992.026	33.3064	523.571	-118.208	
2474.55	473.41	13903	8790.01	1181.42	2430.95	1348.85	-98.5872	-39.6873	-28.8584	115.427	180.382	
