-125.291	149.507	-146.524	-95.4516	50.8733	-61.4487	12.3533	-0.754511	6.34854	
456.42	375.172	-35.2621	172.067	20.7653	4.41953	-105.997	-69.602	40.6178	
191.253	-80.117	159.751	11.7163	-25.3996	-1.45947	17.9297	-31.3806	7.7108	
-3.18831	308.644	328.624	112.691	-58.2894	-3.90106	44.912	13.7201	-0.787065	

-242.646	-263.867	-132.01	-85.8403	-24.7458	-15.0112	-41.7812	13.5634	9.95671	
-59.3449	-56.0695	-162.434	-41.4317	62.67	-1.91687	7.78716	-26.0563	-2.29421	
0	0	0	0	0	0	0	0	0	
-276.91	-444.678	-188.257	8.15336	24.1479	79.0057	-50.5054	5.89476	-9.96221	

280.136	259.629	-65.2613	-109.64	-41.5503	1.63325	28.7034	-1.34477	9.49389	
80.1558	316.595	108.808	0.476403	35.4066	12.3387	12.7424	3.06442	1.26284	
44.616	-52.82	-13.6278	15.2691	-28.1139	-2.89862	-13.3998	-5.1969	-2.47462	
-289.178	-169.009	-8.39626	-0.564291	7.77955	10.4124	71.3038	-34.1263	6.06981	
69.0298	-57.9058	-147.711	-48.554	20.1481	38.4569	-4.35105	4.48018	9.77371	
-115.3	-133.735	-43.3081	-33.5646	79.8881	2.03435	-20.0101	-4.73494	-1.58764	
0	0	0	0	0	0	0	0	0	

266.478	103.849	66.1074	148.718	131.033	7.51268	11.1078	2.07099	-8.96419	
79.0317	-472.482	0.855397	-25.5946	117.473	-14.3369	-61.5637	26.3346	-19.6932	
-84.5116	-1064.95	65.0851	-3.42948	37.8027	56.8544	25.9009	-26.6616	20.9433	
-57.2295	-78.7926	-0.391727	43.9891	-15.5599	-7.08203	-35.19	3.26942	-0.878663	
-196.336	-465.056	-775.023	-128.445	-31.7581	-80.5012	45.4905	-36.9756	32.93	
-76.394	-306.303	-61.4422	-294.35	-35.334	16.3458	-83.8585	-14.4926	-2.47223	
121.17	98.8537	-99.2993	76.5856	0.703663	0.645122	-5.04503	5.06568	10.2879	
566.764	897.279	400.232	169.859	103.289	-21.0636	49.8444	34.5382	9.22329	
-467.534	-303.471	-164.798	-319.286	-104.159	-11.9879	-82.564	4.03624	14.7943	
-198.549	-249.607	-99.2256	90.7433	49.242	-91.0487	3.29523	-2.64823	0.201899	
161.547	60.1446	128.09	-13.893	-17.4654	-3.51086	-18.7731	-5.58271	9.49964	
-180.504	-295.698	-215.942	-170.648	7.12415	-11.603	-21.1569	-18.1136	-2.95452	
30.9524	-155.065	284.698	67.2463	-136.746	-15.5979	-4.4242	14.8938	-12.5942	
96.4144	150.735	90.7345	44.0607	10.3731	-6.2628	14.3133	-3.4259	3.38426	
0	0	0	0	0	0	0	0	0	
103.105	138.271	8.06649	62.5475	-23.4217	34.9888	17.4502	8.0926	8.67269	
-163.891	-140.137	-205.915	-4.60602	34.3314	-10.7841	26.9475	3.84517	10.5661	
54.4127	87.6712	-52.9295	-16.8753	19.576	5.55541	2.41083	5.58504	-6.98997	
0	0	0	0	0	0	0	0	0	
370.483	-312.613	-188.835	91.2309	106.892	-3.99502	-86.5124	-20.2989	22.8943	
182.854	629.597	556.599	156.161	134.944	86.2899	-27.7412	-47.5041	-1.1505	
-82.2279	-190.449	-259.506	6.86239	-17.9944	-9.7039	-50.699	-4.47592	-6.32632	
-83.2024	737.541	301.834	63.7991	94.6879	151.407	4.90217	35.9945	35.8494	
73.0184	-43.1105	-514.903	-115.315	1.03168	-62.8289	-11.8779	-14.6997	-14.1602	
-128.964	-276.845	-95.4661	-27.1245	-22.7084	-8.2986	-49.35	-23.2641	-5.59801	
-26.6976	-178.207	13.1915	-17.86	-21.4285	-32.409	-31.9797	-6.15492	9.96809	
-192.763	92.1184	133.178	-24.2095	-23.2625	42.1148	-22.7768	-38.4876	0.0374478	
90.2751	122.891	25.8442	20.9592	6.17546	1.20227	3.49057	8.4248	0.798981	
8.02617	309.042	-42.2978	271.118	58.205	114.935	24.5011	29.3735	-16.6364	
-392.779	421.418	420.367	-281.417	18.7516	-163.034	-37.0607	0.266471	-5.72625	
-20.1716	-351.079	-109.82	313.445	-42.48	34.4688	42.4834	-20.7564	-25.1375	
-188.161	-70.6853	223.392	69.2968	76.7591	11.897	51.7036	-4.15892	6.68204	
37.9728	14.0778	96.779	44.6692	42.8727	14.9437	3.1407	-2.84275	6.20479	
0	0	0	0	0	0	0	0	0	
-71.1839	502.681	112.001	239.54	25.1624	-30.1532	79.9131	-16.1102	3.59386	
-35.3836	384.534	299.141	143.339	-50.0453	-101.161	82.0844	-16.5459	-0.891101	
-89.5159	-86.3253	6.54158	111.641	-64.3974	-0.695039	21.2069	-15.2149	0.848843	
-263.945	48.7099	133.806	90.0624	-27.3955	6.68469	-42.6615	-4.10606	-11.7742	
-112.77	146.323	6.16956	-76.2631	-10.4004	5.38125	10.5787	-22.6311	12.2236	
0	0	0	0	0	0	0	0	0	
69.5717	-65.3214	-101.24	-47.894	36.1779	-7.34167	-65.4571	22.2938	6.6571	
530.196	1379.97	598.212	405.135	314.555	74.1862	9.76566	20.3566	-62.0538	
482.154	521.244	-476.921	123.501	69.1754	40.9522	10.9629	1.26934	-14.0007	
25.6361	260.259	-14.4552	-114.078	-11.3764	0.180479	44.9856	-7.90366	13.2909	
-426.48	-361.359	-120.604	-391.271	227.525	60.4788	50.9534	-35.1774	22.6252	
55.9703	21.2878	48.1777	-12.9867	12.5829	9.27936	-33.8491	-1.63374	-9.59579	
14.8272	-257.753	-12.1297	-179.77	-26.1173	-15.6575	-0.326243	-1.0026	10.6205	
53.3194	36.6484	-15.6309	37.4757	-10.1817	-8.85062	17.6569	-4.85599	-2.52107	
68.5757	24.0562	-204.43	1.75582	-37.8183	-58.2486	-31.2582	19.766	7.55216	
511.93	-416.193	-477.591	-37.3964	-120.251	86.1178	-36.5777	-42.0002	-2.49494	
-1053.2	-1978.66	-463.69	458.049	-214.747	-128.153	-113.635	11.0442	13.0353	
243.232	1083.68	-15.6229	453.248	46.72	-6.42405	-6.71622	-12.9693	-27.5741	
77.9122	-67.1175	-16.2659	-55.4472	1.2221	-46.9219	26.0896	-10.149	-0.801617	
-284.053	-588.663	-161.566	-160.955	-78.9327	-22.7662	48.5376	-26.1451	9.35112	
40.9697	-57.7463	55.5934	57.9265	38.8664	3.4934	-3.55449	0.969922	7.57605	
0	0	0	0	0	0	0	0	0	
107.152	107.773	44.4218	-28.7018	6.67788	29.4274	8.83497	-5.3261	2.21895	
142.718	-41.5828	162.334	-3.83969	15.2746	-23.9487	2.67007	-9.01238	-16.2609	
157.697	-26.374	-45.5898	124.694	56.3481	44.6241	-13.1716	13.1475	-4.1462	
18.8728	-446.058	-207.163	-234.855	-6.16528	-18.771	-56.5576	-33.7472	-3.9464	
92.4456	-245.243	-139.567	-89.761	74.7792	43.6518	7.12798	-15.1618	-25.166	
-2.01329	149.299	175.31	106.256	10.711	112.396	4.94584	11.8806	-1.63696	

-118.559	-156.412	-68.9065	108.712	14.1916	-28.0521	-87.2365	-5.34579	6.66263	
-81.5298	-79.7806	-210.085	-84.3862	-162.647	-13.8886	-24.262	-9.60303	0.236888	
27.135	-1118.28	-135.25	-399.803	34.7846	28.1965	-23.2326	-32.8476	-4.0154	
59.3907	201.812	98.7052	32.412	44.8151	-8.7388	25.1134	11.7924	6.66935	
812.64	1406.3	848.092	-14.9221	73.649	112.242	76.1197	-38.3811	9.92107	
3.19578	681.132	-329.707	-184.547	17.9168	50.3777	-34.9549	-27.8114	7.67816	

-549.175	138.543	-167.915	-107.184	-96.8923	-75.8176	-28.946	-34.5975	-11.2505	
282.7	29.0088	-43.4748	-69.4922	-94.6661	-35.5822	48.1144	-11.3162	0.927181	
-14.1918	-84.1198	-15.4347	30.2831	21.1053	-12.2644	-5.16628	4.5853	3.50575	
226.038	-192.202	322.597	-2.33492	-68.6312	24.3	61.8946	-14.3601	2.79541	
31.7009	92.5241	124.717	-11.6713	-0.612148	7.96804	12.5607	0.289682	7.39817	
60.846	-146.603	-26.502	-67.4614	-33.315	-40.9347	-17.3249	14.9726	7.88401	
-32.5622	-149.139	-158.866	-38.1472	-9.86406	-13.6744	-80.2998	-10.2309	6.34852	
133.949	126.735	26.5599	-11.3	-9.65107	-2.05666	-8.18207	0.529236	0.880635	
28.4872	-97.7208	-137.155	-75.5681	-92.0731	-38.2841	-31.1525	-5.65227	6.38748	
-129.882	-165.221	-144.555	-56.8298	-89.7439	-6.51416	10.138	-17.6115	-2.91624	
-32.4708	168.97	-52.7823	-79.9351	-9.51529	-37.0196	5.43281	24.9094	-7.46154	
305.74	349.762	12.6543	81.4572	-46.3079	-81.6071	-26.5187	13.7431	9.27709	
-164.447	-418.253	98.2882	22.748	-17.6187	24.1909	83.5094	-10.3035	-7.63615	
-256.466	-150.016	-29.0261	-181.67	-59.1156	-28.3062	-48.8581	0.61406	2.10938	
-381.257	-758.389	-390.088	-203.086	-159.102	-59.0096	-8.68227	-14.9603	8.20102	
230.237	-1341.62	-612.425	-305.23	-165.974	5.39485	-25.0779	-27.5879	-27.3681	
831.173	307.761	368.536	388.269	271.564	18.9047	-58.5564	17.7014	-6.75948	
137.826	478.093	204.685	-45.0452	-25.705	21.9457	18.8112	3.35589	-9.92093	
-290.063	-162.605	23.6202	-204.234	-104.914	5.56951	11.0801	-22.6721	-14.9918	
-1.26229	516.732	-279.336	146.585	270.073	-44.4408	92.8003	-5.00432	14.6593	
0	0	0	0	0	0	0	0	0	
-222.454	-370.888	-147.712	-122.28	-29.7173	50.0718	-66.3421	10.1962	3.74309	
-46.9407	-137.048	-214.057	-19.1511	13.5298	-30.2996	29.0026	19.1485	-6.93761	
-289.342	-284.836	-688.937	-108.429	-14.3426	-95.5502	7.67199	11.547	1.1332	
-549.629	-1956.02	-591.835	-389.332	-148.459	-58.583	-73.5925	14.0926	-34.1411	
389.774	-331.083	292.964	503.368	297.537	6.13441	-9.24584	57.8783	17.6565	
-10.804	217.196	87.2981	71.0934	59.7333	21.0347	-4.03358	13.3475	-3.91419	
-92.3489	-408.231	-207.974	-176.734	29.4281	-44.8401	-38.0689	-36.1543	13.6507	
-8.64266	-20.1878	16.4213	-2.67025	16.6804	7.09151	1.48027	-2.05981	-1.59571	
-49.2305	747.074	325.92	140.927	157.693	91.7191	-0.602619	40.9591	-7.94366	
-632.059	-1155.35	129.69	-394.426	243.872	-150.33	-75.0258	-81.5101	13.8168	
450.48	517.465	162.978	27.5338	48.2752	53.6519	-33.6924	-7.5411	-0.807709	
-6.10219	492.929	-158.388	-83.701	159.706	1.01898	146.766	31.572	-8.53084	
-253.167	-707.911	-193.572	8.55075	-46.6107	-17.0301	-27.0375	-4.18162	0.274476	
-200.592	-391.641	-381.353	-179.702	-78.0143	-138.13	184.201	-6.61334	37.6391	
701.322	204.044	139.217	118.762	106.354	-139.835	-71.2493	48.7963	-34.758	
-1.62662	177.362	127.641	72.2223	-4.29754	-3.1219	7.88387	-2.07817	0.371638	
-9.3954	-392.917	-60.5307	-85.1531	32.6142	2.95358	8.05825	18.412	25.0173	
0	0	0	0	0	0	0	0	0	
-61.3758	-57.8962	-78.3866	-34.0025	-0.471012	-0.618886	-11.2912	3.5575	-2.99449	
-181.003	-261.831	-55.302	1.73828	41.5022	-56.5824	21.9348	-23.9352	-10.4219	
-84.496	-363.905	-19.861	-195.906	-99.9887	-39.518	-75.6014	-33.0547	4.37747	
70.0486	87.2185	77.3085	84.1407	-24.546	-6.30325	20.1999	5.64668	3.58953	
-59.1804	-319.194	-69.5342	34.7606	81.4468	14.4829	-9.8537	-26.3737	4.04536	
-45.6233	-8.13492	44.1711	71.5548	5.60427	23.1484	2.91333	-9.4752	2.17612	
171.291	732.718	258.112	147.723	7.51076	22.7559	11.7313	24.6975	31.8395	
-108.027	421.576	487.218	244.432	-62.3904	6.74101	-117.963	-43.1076	-15.4707	
200.976	-201.817	33.2247	121.029	-122.928	3.38228	-78.1345	17.9536	8.02196	
-101.905	-253.373	102.133	0.960023	-1.46005	41.8935	31.5692	42.0782	8.64546	
-49.1718	84.7128	19.0494	2.5616	26.3411	4.36938	7.63666	5.85813	-1.6275	
-341.742	-613.948	189.35	156.412	-51.817	74.787	110.025	32.536	-6.16361	
6.44319	-277.498	-18.5414	-135.745	90.1382	-90.3574	-3.0375	38.1492	2.82713	
445.029	1332.71	491.522	635.406	182.164	31.1612	126.274	3.3127	14.982	
559.541	311.02	-31.3586	-52.694	169.173	17.0428	-36.4838	-23.7145	-25.7849	
0	0	0	0	0	0	0	0	0	
-109.635	-253.799	-152.348	-100.958	-19.6362	-20.1617	5.58754	6.87757	-5.26159	
-54.9416	-73.3754	331.404	167.731	98.7532	-0.67534	36.2348	0.611074	14.9993	
70.4889	-1168.16	-145.974	-68.3995	-352.591	-191.117	-21.3534	-16.4655	-0.56465	
-148.444	-359.418	-58.9413	-47.5245	-91.4456	55.8137	-76.0024	-22.8834	-0.812912	
-60.3526	19.8348	-21.4655	-15.6361	29.487	11.119	9.89505	1.50281	0	
49.9594	148.016	-127	63.481	68.0433	58.1203	-56.02	-5.48509	9.82164	
129.213	-31.1567	4.90214	-85.07	-24.4399	-10.5808	28.0576	18.971	3.05597	
-3.4001	-91.496	63.1118	-42.2021	0.0294169	-48.9806	-41.1102	9.62816	9.89853	
-754.213	-1192.5	-501.543	-109.377	-261.452	-43.2163	-65.5476	-7.27396	19.8473	
876.414	789.317	491.058	-98.8109	-8.19216	84.2962	-88.0615	20.34	-5.23161	
-438.838	-1041.67	71.155	-71.9613	86.2603	-40.9322	-3.61515	-53.1274	-7.58184	

17.3282	-168.184	14.5259	-21.5172	-61.1401	-7.61887	-5.10377	0.457985	-2.02697	
-399.265	-154.455	315.133	-3.817	60.3012	44.6681	-3.70303	11.5716	3.28995	

-333.362	-53.3956	85.4639	50.6611	35.34	4.99575	11.1376	3.37657	7.29287	
-380.095	-443.091	-381.091	36.1643	-151.005	-48.2357	25.4063	2.75396	-18.7145	
54.5712	40.5701	183.385	11.9851	-24.7233	-13.3216	27.935	3.4493	-12.596	
244.342	-271.654	-178.171	-24.0164	52.9109	38.8894	-10.1296	-9.23837	-2.15476	
0	0	0	0	0	0	0	0	0	
88.3345	68.3624	81.9206	-2.79423	64.5794	26.3057	4.52521	-6.96652	-5.69715	
35.3662	119.577	-204.577	-356.339	-218.474	-61.3904	-30.388	30.1963	-20.0526	
613.603	597.24	656.196	246.089	75.5685	-7.05514	-41.7604	53.9196	10.8468	
51.1505	701.042	-124.742	-108.128	-71.6816	-35.1024	2.0628	2.75554	1.33879	
16.0398	204.454	47.7324	86.144	63.9824	43.7431	20.6517	28.0729	8.70697	
13.1501	-168.63	24.9494	-39.8117	10.1826	-1.70878	20.3521	-4.38267	7.6399	
-53.4213	541.469	31.355	72.0051	78.4351	23.1116	33.4245	-5.2447	15.4496	
78.3538	145.473	71.7937	52.1283	-5.66307	-5.37102	26.6264	4.44023	0	
-63.0107	138.041	94.6703	-18.7196	63.9442	30.5439	-19.569	-19.3238	-14.5321	
22.6072	21.3495	-133.477	6.07665	-43.3545	-2.3179	12.6381	2.04332	8.94795	
-130.349	-95.8161	-27.8079	68.9524	-37.4934	-10.5399	-35.3625	-9.92289	14.2079	
-583.918	-679.961	-399.707	-476.004	13.6489	45.5461	-95.9966	-30.2245	1.55563	
651.467	17.3063	467.015	35.5416	189.16	-31.8437	-47.4358	8.79094	18.6916	
-178.534	512.057	-761.118	18.1208	-39.9778	132.061	-96.9126	-23.5102	6.53284	
37.038	-143.027	-125.185	-34.1555	-50.1192	0.773295	2.80898	-2.73765	0.11065	
-98.9855	-159.008	196.056	246.38	9.87262	13.2731	-3.8485	18.1403	-26.6196	
171.175	-15.3928	277.211	-176.966	-132.815	68.8784	-20.5477	59.0176	-50.5498	

-68.2837	-155.447	51.6196	4.42632	-17.8634	-5.24465	-0.846678	2.93674	0	
71.5935	-188.996	-79.694	-20.1473	-6.63078	0.408507	-15.702	-10.6888	-1.48877	
-347.494	-443.184	-159.308	-100.767	-27.8116	-3.00901	-147.418	-45.5539	7.11083	
115.579	-83.1735	32.7579	-28.3905	-4.23524	34.103	-48.9503	15.0185	-6.50193	
0	0	0	0	0	0	0	0	0	
73.0767	141.294	11.6884	48.1301	33.6183	11.0445	-18.6793	-5.19111	-2.31729	
41.3438	103.994	39.9057	83.2351	-44.8912	20.2448	30.5082	34.0496	-9.88895	
-293.933	-767.599	-508.826	67.8518	-108.519	-12.4232	-56.0879	0.770341	4.96713	
-350.819	-659.935	-656.125	-145.793	-150.956	-15.0903	60.3324	-17.693	-32.4798	
-25.5762	-82.9773	-147.792	-42.0707	-86.5367	-23.9784	-53.0391	-39.7123	0.925078	
-425.501	-362.774	-60.7291	-272.964	-9.93001	13.6621	-35.3409	-10.7093	-17.4626	
327.661	650.153	18.5461	-55.2466	-57.5163	94.8546	52.4002	21.5955	17.5068	

4.77484	-562.674	-178.223	27.7945	6.86217	-10.1006	31.5998	2.39716	-21.4262	
179.441	1376.31	547.44	166.813	-8.56618	140.932	-33.2772	-18.9677	-16.8847	
-102.484	-115.526	-85.8236	-1.78878	-0.155029	-13.6944	-23.2821	4.08627	0.420835	
41.9899	-104.684	-7.03506	-24.7864	-45.318	-27.7101	-10.6949	1.0789	0.439898	

-29.6112	-112.92	19.3971	1.36012	-41.7225	-7.22478	8.95178	5.12563	0	
-59.966	138.228	-57.3305	-90.1873	-31.8747	-32.1528	-11.6617	-5.21293	5.58998	
94.4429	-339.427	200.794	-128.816	-234.01	-28.1033	-10.2516	-6.27606	-26.3504	
218.663	480.482	-93.4482	477.189	139.268	82.2036	-96.4647	-0.272787	31.7579	
302.42	605.221	10.0712	98.3639	58.9992	-2.22934	4.89545	3.23157	-3.72632	
0	0	0	0	0	0	0	0	0	
10.4365	170.804	33.0834	61.2204	-9.76765	1.02793	7.49506	-1.69225	-0.995184	
404.929	694.233	512.609	-11.1144	100.27	6.29952	68.8684	-28.3393	-7.4502	
0	0	0	0	0	0	0	0	0	
410.003	600.192	111.298	238.804	-18.2063	62.7549	84.0275	58.0871	4.38732	
-255.912	-216.49	-203.513	-210.397	8.89929	-201.815	77.8627	-48.3671	-1.97083	
-483.84	57.42	60.3582	-63.3094	18.928	-22.7341	70.6019	-32.8364	-1.49625	
-112.836	-122.463	1.61572	-22.1601	-33.1151	0.300328	10.813	-0.916176	5.42485	
30.1264	-59.6171	-33.4193	6.22025	-10.1876	-11.5474	-2.37207	0.872739	4.42325	
-87.9318	-210.705	-61.342	167.07	271.469	87.6929	-86.6998	-17.2126	39.0238	
474.453	129.389	-168.155	-46.7935	60.9619	83.5095	22.7343	43.4189	22.2115	
-17.1779	43.5622	-13.9506	-57.0188	21.0527	25.3575	-22.8976	4.65538	-1.645	

-81.0237	-58.1223	-59.6056	12.9983	-14.0528	-5.65035	15.1818	4.71945	0	
151.784	65.1866	-91.513	107.969	67.1021	29.9035	40.7344	6.01663	-1.85617	
34.3425	-24.7465	55.352	3.86908	-19.5225	2.21848	-17.4051	24.3152	8.33113	

21.48	172.929	111.842	73.6431	-22.5023	4.36007	-8.47879	-3.35141	-6.5035	
-544.995	-89.7808	-332.311	39.3058	-82.1827	-15.0884	-18.9893	2.12712	7.19672	
-104.11	-32.3577	-57.9347	-2.58052	14.4934	-30.0069	-28.9262	13.5873	-4.68676	
0	0	0	0	0	0	0	0	0	
-348.17	-74.767	287.935	45.678	42.8942	-34.5119	-36.5251	-49.4136	26.9279	
249.929	-41.1608	215.18	131.303	76.1791	36.5427	67.6591	54.8307	-31.5921	
466.473	632.278	297.056	29.7839	125.675	-57.5019	38.8137	-10.2702	6.16965	
290.318	730.874	306.14	162.152	-6.60107	-39.9989	5.00811	-15.1947	-0.334216	
793.352	763.431	378.42	234.948	110.482	89.5182	34.2219	-24.646	16.7005	
-112.535	-330.489	-58.5929	-67.8636	-45.6136	54.3349	-24.9303	8.5073	28.5853	
-292.288	404.47	328.702	-53.455	-52.2715	66.6392	46.3893	-69.1593	-37.8708	
-468.795	116.48	207.93	-108.716	-114.463	48.8371	-91.5274	4.9839	4.27481	

-146.483	-63.9386	-68.04	-36.609	-18.7103	9.32549	-4.48721	1.4184	-1.07429	
-21.0854	-20.5027	-38.8448	17.0894	12.5124	-4.84974	5.38972	-10.782	-3.542	
221.214	246.028	160.943	170.128	45.1472	21.4663	16.4335	-18.1406	0.65728	
361.1	111.257	357.853	3.9594	55.8266	65.8531	41.312	-55.0618	-4.96402	
-58.0172	-63.0126	-98.5173	-6.79319	49.6164	-41.9946	5.65198	7.50653	-5.25895	
-972.037	-819.335	-185.959	-151.892	-136.636	-144.562	-75.7565	8.11474	-6.9499	
-3.82413	81.9866	-6.52756	134.022	21.1325	-23.5782	-25.0458	14.749	-14.526	
0	0	0	0	0	0	0	0	0	
-9.54134	192.267	377.783	112.41	101.271	-17.8268	87.9202	-26.0563	2.69525	
-927.566	674.286	21.9586	-489.723	-97.4497	-128.164	-113.946	-135.081	-1.56851	
-549.806	-583.831	-165.363	-45.7042	-18.8711	-93.4804	-9.72142	14.5622	-13.1445	
21.6777	-242.127	-179.521	-81.0391	36.4258	23.063	2.1339	-4.21617	-0.161306	
-111.105	60.751	77.8849	101.499	-1.53166	4.72904	20.0507	22.9403	4.59152	
42.8518	26.6918	-3.82351	-21.11	3.17845	-8.52054	-11.0158	1.53158	-1.90016	
111.158	-11.6218	-29.5608	-19.062	-30.4776	-24.1198	-26.6357	0.681978	11.9061	
440.746	714.613	290.767	-50.493	-105.411	128.897	-38.9862	-41.4527	-28.1595	
8.65129	30.0758	-90.8411	69.8868	51.1979	-10.4781	-0.462868	11.7329	0	
5.63151	156.751	43.4635	33.4634	34.8898	20.9063	7.33954	-1.65389	-0.513083	
280.427	1139.5	347.398	148.38	31.9129	57.7618	10.7719	62.4655	24.1075	
5.99356	26.2955	103.473	47.0033	10.8782	23.5551	-11.569	-3.32015	-2.29028	
177.277	393.695	85.9236	-54.2501	-29.7225	-28.899	17.3474	12.0534	2.2697	
281.264	53.8297	29.4565	-29.3762	-65.0008	-25.5518	-6.13817	18.9946	11.0615	
100.954	56.8622	-7.95569	-28.5709	45.29	-22.5991	-2.63157	-2.03501	-4.93165	
22.118	-24.5699	-250.57	95.4392	36.2595	-8.18076	-2.00647	1.72505	-9.14521	
-69.3013	-173.993	5.97269	127.02	-49.083	89.8494	-34.9024	21.2677	-10.0785	
-130.246	-110.95	74.5636	48.7468	-23.1888	-8.64101	-88.6954	-2.5659	-16.5115	
0	0	0	0	0	0	0	0	0	
229.947	312.659	93.6295	15.1511	37.0576	106.189	-34.9869	9.19656	8.26353	
912.644	1811.83	37.3097	25.1285	81.4712	139.685	-27.1099	42.7265	-7.93662	
-107.906	-104.777	127.491	11.4345	-98.0647	-5.67514	-8.53314	15.0013	0.237638	
-17.3665	-111.597	-19.0622	-36.9988	-21.6156	-3.27128	-1.79924	-1.95355	1.34223	
-81.9437	-20.9838	-26.924	15.7646	-46.0683	-36.2508	-31.0135	-6.78207	-0.293703	
-88.6078	-169.535	-31.5355	-202.472	63.1753	-63.7676	21.5673	0.228736	-9.33337	
34.2271	-6.36244	128.711	11.1192	9.6204	-14.9987	-4.95401	-5.81581	0	
-37.3123	56.2416	-20.7606	10.9048	38.3747	20.895	-0.482349	-2.10628	3.99039	
-21.0329	-149.348	29.8747	-55.3616	-5.19142	-5.3788	6.46444	-1.58461	0	

-140.464	-126.811	-4.52675	-116.776	71.1522	34.0375	-18.045	16.259	6.18411	
-9.80818	-15.9154	-3.5681	-152.079	-87.1341	-3.87657	4.21865	-14.3281	-10.2968	
76.8195	89.1438	114.765	76.0418	34.5691	6.74271	28.3168	-6.37036	-9.99435	
56.8184	21.735	64.17	15.0331	23.1082	21.2628	1.18462	0.954844	-0.250345	
95.6721	-229.844	165.592	14.2035	53.7472	-18.512	-25.0469	40.8189	5.78428	
218.489	389.646	51.8303	92.6188	-56.8997	41.6946	31.3655	-9.60757	-3.81212	
0	0	0	0	0	0	0	0	0	
102.602	-309.239	-487.161	294.998	228.916	-31.6728	-49.3502	-5.64197	34.5981	
-1.05838	-22.0967	21.8351	-5.06886	-8.78534	5.4353	-4.14161	0	0	
277.732	355.739	74.3317	113.122	26.5809	-26.4927	17.7439	-0.17555	-2.32615	
-53.2481	-43.3008	11.5287	-1.70081	-6.00396	0.205497	6.70464	1.21434	0.0586295	
-133.225	-169.023	7.59274	-30.8749	-37.2058	-13.4293	-17.3402	-3.38398	-0.880491	
-603.579	-583.9	-138.093	-153.556	-55.1288	-70.3441	45.8719	-33.5741	6.48785	
-47.3246	-30.0838	40.1593	1.62246	-8.66765	6.93979	2.74473	-7.79034	0	
31.7139	157.685	-68.7081	82.3638	-17.8979	-20.2438	-4.20153	11.8358	2.40542	
57.3167	116.635	59.6755	31.1326	32.8235	9.41207	7.77423	11.5258	1.21589	
267.796	-194.011	52.8872	-119.599	-183.757	-41.8852	-78.6177	-13.2132	38.83	
-398.536	-969.82	-541.707	-486.793	-108.141	0.245928	51.4152	18.3093	28.0602	
7.4036	70.8534	53.6717	18.076	21.5291	3.12224	13.4235	1.74517	-0.936251	
391.665	323.643	220.242	238.392	39.8487	-13.971	43.9164	12.6463	-22.2341	
125.487	349.174	655.471	-74.2022	38.4511	1.68575	-72.6367	-6.47527	28.6306	
0	0	0	0	0	0	0	0	0	
489.721	-97.299	327.887	-267.289	69.378	75.1848	-8.46035	-26.8626	39.6244	
-22.2941	-42.1012	1.15696	-13.0184	-5.68035	2.8862	-2.53049	0	0	
21.9342	7.57476	-150.047	-47.9638	-6.17485	12.624	16.6414	-0.769172	-2.52795	
-48.7254	-74.2808	-5.62743	-25.4206	-5.93286	-1.37201	1.78748	4.96973	-1.52674	
23.4536	150.664	-28.1653	52.1097	34.6673	16.9057	-15.7081	-2.60733	2.94431	
56.0612	171.286	42.4077	43.951	-41.7234	2.83813	-3.97632	-7.73915	7.69673	
-6.08797	48.8627	-34.3428	55.1351	13.0485	2.28579	-36.339	0.408456	-0.936466	
113.31	90.0549	326.45	80.7889	-172.532	-21.2887	24.2325	-7.95261	-7.95169	
3.46212	124.328	140.831	55.287	32.3972	-2.28879	4.43722	17.5519	-2.06667	
-60.4558	445.248	45.0568	-64.3766	-132.892	0.189482	-14.9988	-51.0229	7.71176	
82.0388	71.1026	-39.84	-7.63905	32.3788	-24.2644	3.84183	2.1587	0	
311.961	267.398	161.948	48.784	28.1075	-33.9214	-2.16279	-18.2129	3.03763	
70.645	250.526	14.2885	-22.8589	-3.8084	65.1587	7.98237	5.23966	5.68345	
9.7835	68.1106	90.4979	30.2202	36.7491	-32.8202	-13.6778	-9.66943	0.695096	

-101.815	-192.465	-117.098	-59.2622	-28.4714	-22.3267	-28.2732	2.86096	1.92656	
-180.996	452.21	390.579	64.5123	119.964	144.243	-92.2492	47.6481	45.9449	
0	0	0	0	0	0	0	0	0	
-20.0432	-36.5506	-33.9748	-1.2153	-4.58011	-4.01606	-1.85717	0	0	
-124.763	-362.278	-205.671	-15.993	11.1601	-14.1511	3.68367	-0.88495	2.10387	
96.624	173.614	-111.257	7.41205	-13.7949	15.6683	-2.30307	-13.2355	-7.31286	
-221.87	-525.258	28.3375	1.37737	33.1488	-38.5814	-5.97563	8.38433	9.36141	
77.6247	135.093	16.7486	-2.8216	27.7432	6.14411	9.39677	-3.97764	-2.37287	
55.4626	26.7959	3.81871	4.09359	-54.6453	29.2302	-8.86732	0.706877	-5.67627	
-119.237	70.6916	28.4938	20.7542	-60.2606	2.02787	4.84203	13.3034	2.83517	
399.721	-40.9992	112.326	-20.7759	16.6496	-47.3008	27.2059	15.7364	-0.880342	
790.769	1089.8	563.365	239.008	163.203	59.4143	25.2916	45.9457	29.2417	
