-1863.81	1560.99	-4067.04	-465.867	3232.14	3223.5	-851.197	1170.13	-212.618	
8053.59	17204.4	876.598	5200.95	5468.44	1598.76	-988.205	1359.04	-474.657	
-4617.67	23580.7	12144.1	3798.83	9391.12	2507.62	-1737.73	848.001	-1385.23	
-16895	-49887.3	-30604.4	-20461.3	8771.49	-2855.37	-2021.78	-2549.94	-1195.23	
-6037.26	-45939.3	-23792.2	-12707.9	-20027.6	-4263.88	-3816.15	-4594.92	-375.363	
-3188.07	4212.08	1681.01	1668.75	-4662.52	148.867	891.658	-1155.07	-1075.04	
-3533.59	37074.1	5772.04	9436.77	4452.34	1809.65	3173.7	-867.72	-1118.34	
13764.3	33773.2	7977.34	10578.5	6814.04	-600.289	1829.73	-738.903	-1657.4	
18646.5	4808.77	35783.9	4529.19	7766.9	3179.4	-13.8423	632.882	857.594	
11762.4	11482.9	22097.9	6750.4	6032.01	1624.88	2070.07	56.5418	958.917	

-456.456	7620.38	8995.7	2587.7	-1983.21	-365.063	-97.551	-207.973	180.325	
1694.86	-15669.5	3193	1612.37	-9787.31	-1103.85	668.223	1163.82	-455.399	
-8161.45	-26159	-4114.75	-10303.3	-10086.7	-4724.62	-22.5082	-47.7083	231.731	
-15365.8	-2413.62	9803.1	1252.9	3893.67	-2766.6	-772.185	1441.81	32.8474	
555.966	-16985.7	-21382.9	785.424	8316.94	-847.039	-3815.22	392.788	-630.376	
10420.6	-8353.38	-24792.8	-4594.36	1742.07	-195.106	-3219.81	-917.991	185.098	
158.935	-17101.7	-20649.9	-11968.7	-3234.05	-994.408	-6598.8	-710.662	-306.85	
-14153.1	-9759.46	-10761.6	-8237.35	-2503.53	-1844.5	-6147.79	419.017	-596.421	
-30222.2	-57296.2	-23042.2	7734.73	4638.83	4129.67	-2796.45	-24.9757	-1113.51	
-20691.2	-2721.21	-8867.23	6904.98	3921.78	-965.532	-21.5613	866.201	-1484.27	

11949	13481.6	8575.97	3000.08	9330.91	467.777	-1016.91	-1268.79	730.912	
5353.14	-19056.7	3215.1	-1598.38	7645.11	1022.34	-2878.74	-1866.48	965.263	
-5955.9	-63429.4	-19194.3	-11717.2	17848.6	-1369.97	-8181.71	-3514.7	-366.819	
-76579.4	-130227	-44248.2	-16235.9	-3468.73	-4159.43	-6382.82	-7049.21	-1994.52	
-41376	-75791.2	-31670.8	-6446.3	-6864.59	4281.47	-7634.79	569.819	-434.201	
-17014.3	-52390.5	-23965.2	-3723.75	-9965.1	1761.98	-1090.28	2697.43	-82.694	
-2254.16	-12224.6	-19795.3	3727.11	2049.48	2153.1	-2168	1298.83	-247.009	
-24798.6	-41925.9	-23736.8	-8494.81	8387.56	-5595.84	-2547.31	428.081	1596.24	
29529.6	40167.4	9345.05	-22519.7	8909.29	356.155	-2773.66	1696.02	3154.39	
7748.61	28433.5	24169.3	2375.42	782.643	1727.4	1927.87	1844.04	1338.02	

-23047.8	-14420.9	-1407.35	293.379	6627.22	2538.63	2566.56	1829.49	141.98	
-9736.24	-12553.9	-3943.69	-385.165	6972.3	2639.75	158.857	-215.957	810.687	
40660.5	-39765.8	3619.48	-4403.58	-3384.19	3108.38	-771.24	-1974.41	508.445	
-20719.2	-59415.6	-21595.8	-13259.1	-13322.7	1070.64	215.907	-834.436	-884.336	
-5982.82	-32262.5	-40423.9	-19076.3	471.026	-2322.37	687	-44.1945	-1183.04	
6776.18	-7903.51	-13360.9	-8473.9	3093.1	-1027.93	-3627.03	1792.46	-368.89	
20659.2	26639.1	-1252.55	6454.34	5443.34	386.917	-1990.47	2237.73	531.092	
2844.47	31894.9	7081.32	12286.7	5105.37	3385.63	1606.84	-1469.64	1671.8	
-56156.2	-29727.9	-31516.9	-1355.98	3080.83	-339.551	-2956.52	-902.131	1847.24	
-3826.25	28455.1	-14097.9	3034.91	1520.95	-1341.54	-419.372	-1092.47	98.2686	

10513	2932.53	-1286.62	-1721.86	-2862.82	2411.67	1853.23	984.716	-543.331	
-2236.43	-18764.3	-6352.19	-3909.16	-4184.51	2362	3033.3	1056.32	-468.43	
-47337.7	-80616.8	-48312	-36817.8	-3527.05	2310	-3419.83	-1208.44	1914.46	
20964.3	21253.9	6558.76	-19426	-4792.36	-2297.57	-3312.86	-1130.29	1260.46	
-8276.33	-17197.3	-452.371	-28420.6	-7384.94	-6850.96	667.171	2860.46	1138.09	
-3278.03	-14684	-17370.5	-14852	-1972.39	-3325.49	-947.779	370.915	-133.321	
-7124.34	-4936.03	-750.565	-3209.4	-2575.34	-119.097	105.54	-1822.61	588.779	
-2868.24	-7184.06	-1295.23	-2790.1	-5620.28	-1179.97	2150.78	-3458.84	76.5256	
48997.9	38373.5	11608.9	20167.2	2435.71	4312.46	2473.59	-888.127	-1847.96	
14776.2	28157.1	11261.8	11964.3	319.798	328.769	-667.32	278.106	377.236	

-21220.9	-22419.3	-7678.16	359.277	-3683.86	-404.177	1190.19	1544.77	-50.4085	
-28087.1	-17047.6	-18027.9	-6398.78	-2016.74	-1496.53	-672.338	-563.041	61.0779	
-93409.4	-105307	-61799.7	-29579.4	-6858.44	-4892.22	-4260.71	-3817.23	-118.579	
-11210.7	-3867.6	-11920.7	-3168.07	-2077.36	-1966.6	1342.26	2320.93	1595.88	
-2311.87	24758.2	4012.52	16961.8	-7517.03	4290.98	161.693	-1626.65	1171.25	
-17139.8	12781.6	-8249.68	5661.41	-633.15	1758.37	500.324	-1326.12	150.532	
16425.5	41566.5	16472.5	5932.91	3406.23	1592.34	1726.54	494.063	-127.027	
37897.5	34965.9	27326.6	259.352	-1580.95	176.918	-822.053	1382.48	794.326	
3527.23	-16702	29219.6	-9347.85	-4824.51	-1339.14	-2927.63	-62.7727	1621.84	
9279.31	21478.4	12709.1	215.672	-326.593	32.6445	-3263.49	-2003.01	391.77	

22351.1	25259.3	9696.9	4489.54	287.559	-598.268	-16.7459	1366.63	854.887	
-3536.62	-15074	-7392.74	-6332.11	-2834.69	-3680.65	1582.29	2060.41	549.276	
7470.97	-45481.7	-7395.77	-3006.63	775.007	2169.55	-719.542	3413.96	1874.76	
-18085.9	-95984.6	-16515.8	-13978.3	-5148.42	1242.12	24.101	2152.45	1667.3	
8875.62	48201.7	1127.75	2261.07	7664.94	8270.51	3746.75	2713.52	835.156	
-4055.56	-11453.7	-12294.4	869.266	5548.74	5892.74	3464.58	1405.53	826.085	
-31318.7	-54116.6	-13468.7	-8061.23	2166.2	844.434	-547.448	-71.1081	1227.52	
-37410.8	-42409.4	-24878.9	-18592.8	867.521	-1538.03	-607.541	-1718.1	1112.95	
-13411.2	-11222.4	-3485.44	-23796.6	-3314.4	5532.2	-9403.44	-6279.82	-1320.7	
-4530.53	11280.5	8843.21	3575.91	3380.91	5395.88	1006.85	-2188.49	-1128.4	

6241.39	9948.44	-7155.28	-9384.05	-4404.74	-1242.86	987.583	-2044.64	-138.14	
-20206.8	-18497.3	-16035.2	-13268.8	-4723.97	-9526.25	1642.84	-1892.71	-444.277	
-32033.7	46153.6	25093.1	2223.07	13807.4	-9412.73	10681	1970.32	1724.52	
-22711.3	6857.62	-585.031	-653.641	194.528	-5039.31	9911.88	728.103	325.984	
-25069	-25620.7	-17529.1	-1407.89	1083.75	-7681.63	2377.21	1847.55	541.634	
19922.4	-4162.27	8057.37	-3845.38	3832.47	-5966.3	954.019	325.744	-545.85	
47590	11640.8	4294.25	4614.19	7597.79	-65.457	2974.82	25.7645	329.865	
222.971	-75276.5	-41063	1928.12	-361.28	-1606.66	2082.89	1231.63	874.158	
-29421.7	-71012.7	-21072.2	-18303.7	-6782.81	-8223.14	3208.35	1258.63	427.483	
-27341.5	-53911.4	-4502.28	-473.642	-79.7897	-5423.06	-3230.43	-1375.47	-1221.27	

15149.7	12293	17505.6	-4261.01	4591.96	-1041.92	3506.88	-814.488	-31.2501	
33960.4	50054.4	38116.1	7110.14	7447.9	2040.01	3393.59	176.262	204.359	
54477.7	117451	60447.3	9961.94	9666.5	8639.98	4725.17	4364.85	1060.71	
-7062.69	36079.6	6597.91	6573.28	6616.5	-4034.56	1396.83	1750.27	69.5543	
-8891.87	-9419.88	-14294.2	-5767.85	-462.68	-959.785	-268.687	-632.708	788.026	
17204.4	28672	-611.041	207.341	1820.98	1289.57	4841.78	-2257.63	579.477	
9153.4	27996.9	-4096.7	4344.99	3346.82	1111.11	521.505	-919.527	248.839	
-28610.8	-37850.9	-14016.6	-5821.8	-1797.82	-3638.55	-1947.32	945.593	746.998	
-5915.37	-30345.2	-2929.37	7007.53	-8218.33	-2029.82	3494.84	2001.85	-140.733	
-4944.63	15754.7	-1627.37	6731.12	-2669.25	2364.88	-206.698	445.885	112.611	

-6527.61	18829.4	-11991.8	-8141.47	-8398.4	-83.8637	-762.549	-658.264	191.949	
-23973.8	-9143.05	-21915.5	-9876.56	-4183.97	-3160	-1442.34	-1012.99	-409.962	
-25197.3	-26583.8	-38481.2	-20671.1	-5381.75	-970.308	-7793.43	-2786.06	-4112.08	
16394.4	60903.2	-35451.1	-22582.8	-4004.94	12049.2	-587.009	-5271.95	-433.647	
-5540.44	14147.2	-21194.1	-23185.9	6292.82	5632.98	7003.92	-3822.45	734.482	
-14766.4	-29050	5427.65	-19070.1	8539.98	1500.65	3000.16	-3314.3	-922.711	
4242.1	10182.8	17011.9	-4291.37	-811.689	2877.7	5478.38	-2322.29	-1667.51	
-36726.3	24722.5	3599.68	-4203.25	-13218.4	3635.96	5686.46	375.722	43.4306	
-18939.4	-6513.99	-6824.43	-21319.7	-15306.7	-9948.52	-1256.49	413.76	105.71	
498.735	16615.6	3821.86	546.034	3279.35	-4213.67	-126.252	-560.672	82.233	

-6174.38	18132.1	-1481.08	7945.32	-969.811	-2030.9	-453.969	-801.211	-831.481	
3384.28	17675.8	3051.5	-2086.55	4912.7	835.088	848.289	-6.6587	62.426	
-8808.05	-35426.7	-15342.4	-23072.7	23392.1	-10659.8	-226.142	1901.73	-1036.76	
-10535.6	-27093.8	-15290.2	-11241.8	11687.7	-4711.09	2020.52	498.826	-236.583	
-1611.62	-36226.4	-18908.4	1220.78	4508.73	-5298.2	4792.95	-1749.57	-27.7752	
29655.7	45525.7	23087.7	16712.9	4515.4	-434.597	6940.61	1489.4	-1336.24	
-3490.83	-16117.8	10712	1278.9	3650.6	-794.333	3503.68	398.192	-935.371	
-25997.3	-78643.4	-28934.9	-3304.98	-969.468	-1028.26	526.174	2388.95	-546.534	
8942.98	-64044.6	-20343.5	6162.01	10671.3	1767.73	-2314.09	2077.78	616.694	
-7125.92	-31460.9	-6728.43	-9091.3	2209.69	424.176	-641.28	1725.47	542.717	

2615.72	3068.36	12463.8	13359.6	2120.81	-1592.97	-880.616	-48.4919	320.118	
-15867.8	-27517.4	-3263.98	-8768.56	-4099.37	-3972.32	-509.896	220.53	429.239	
48183.9	28984	31425.2	1586.56	12372.3	-8047.58	181.089	-1393.43	1280.75	
42247.2	30020.2	1043.45	7249.97	4948.34	-659.6	-279.414	-749.077	-1283.49	
-11436.5	-23008.4	-14102.2	-5276.21	-7100.36	-6362.57	-2188.76	-3017.69	-1571.3	
14860.6	1733.26	9344.22	4078.44	-6346.95	-1559.87	-1147.85	676.742	818.923	
-6796.33	-8034.6	2768.33	-562.82	-6270.6	1170.82	-2810.57	-1196.83	957.483	
6528.08	-11144.8	15322.1	-205.427	-15031.5	-3348.75	-1658.03	-2046.69	1828.86	
13875	-51360.5	-10169.2	-309.257	-20475.8	1215.42	893.922	-5066.68	-174.547	
-6395.78	-19584.3	-20047.7	-13313.6	-4035.01	4006.25	1742.58	-2369.95	357.639	

13205.1	-7418.33	-1203.6	4865.39	454.661	2618.37	1173.86	-76.7389	-211.642	
23104.1	20931	17599.6	8107.29	3720.56	3019.52	3533.62	-198.802	87.8363	
9383.34	-1429	36221.5	-1412.85	8067.09	6387.74	-2875.79	-3973.99	223.112	
-14681.3	-6829.72	15116.8	-10339	2248.9	1372.25	-3210.32	-371.28	881.649	
9627.51	17505	24890.1	7716.21	10775.3	-3295.63	-203.703	2257.35	1595.33	
-10853.4	-18598.4	11058.3	3421.09	8030.13	-2613.1	1697.57	1450.74	1021.02	
7596.13	3681.36	11101.3	7391.04	-661.67	439.116	3386.72	553.625	213.577	
5569.39	-41440.4	14993.3	13403.9	-4270.14	1798.86	255.56	-1312.4	-274.769	
-5253.16	3658.32	14939.3	11886.7	-470.638	-3901.56	1686.85	65.2411	-1290.23	
-7237.91	17701.9	2819.26	6085.34	1187.96	-3940.23	3862.54	-472.971	665.719	

6671.94	3801.37	18001	2372.74	3238.77	1732.02	-53.9382	242.214	-164.566	
-21371.7	-114.391	10624.4	3737.34	3947	4701.29	660.895	-1346.5	506.616	
31582.1	16628.1	-16397.9	-2529.18	33.4243	7702.08	2879.14	-2588.97	1523.97	
48983.3	-665.669	6386.79	-10272.5	8664.95	8603.08	-4360.24	757.499	385.409	
49408.1	54190.5	16940.2	-4529.89	753.345	6822.82	-1092.11	1078.77	1208.62	
36840.1	22461	2158.71	755.773	-11152.2	2028.25	-844.125	-321.783	1507.8	
18159.9	2708.65	2937.06	840.274	-3140.08	-2227.36	1790.58	-329.195	-241.18	
16183	-1180.21	2921.04	-15927.3	-1100.13	-68.1985	-1536.43	-647.106	-469.169	
-21545.4	-16069	2227.43	-18199.8	774.159	1769.89	427.194	703.68	11.0055	
8100.91	18772	6563.98	-3582.39	1545.59	4135.13	2478.96	1234.77	36.5743	

-29421.1	-21581.1	125.744	-12918.9	-3815.82	-924.867	3815.39	1758.42	-733.272	
-4975.19	-12522.7	-12062	-4506.15	-3607.11	-6221.4	2263.64	748.408	-1154.03	
41187.4	28062.8	2691.97	-16992.5	-22383.4	-9004.99	5838.96	2448.41	-1555.79	
-5943.25	-38712.1	6048.55	-10764.7	-30035.3	-322.334	2672.23	-1160.09	662.995	
-44213	-77946.7	-37526	-11726.3	-19294	-3330.32	-487.049	-3366.76	2051.94	
-34462.9	-16105.3	5789	7176.72	-8552.69	-5990.94	-568.191	-3922.68	953.725	
-19876.1	-44176	6698.18	4472.65	2569.61	-2778.34	530.668	-2531.08	8.62591	
-3831	-21592.5	-21594.2	-2579.72	6434.49	-1931.26	1417.93	-2972.79	-1575.84	
26962.1	15179.5	-36920.8	5463.41	6747.14	282.137	-3139.63	-494.344	-881.569	
11308.2	36337.3	304.54	15016.8	8480.5	-375.346	-4131.17	326.053	637.619	

-19933.9	-42964.1	-13629.2	3297.34	-6790.82	521.225	-3687.96	-614.831	587.27	
32628.1	59182.3	7098.71	12600	1654.06	3699.45	-2446.02	-465.393	1042.78	
71153.5	105775	18074	16320.7	19623.1	10148.2	1201.14	-5579.37	-1943.05	
29196	43805.7	43005	19905.9	11141.1	9762.21	4925.53	-2044.29	2937.06	
-8050.85	-33926.8	-10393.4	-8102.59	-9420.48	-6679.55	3989.72	-2699.63	1441.33	
-2764.45	-32469.5	15405.6	-4311.83	-5688.51	-7923.2	-155.579	-279.971	145.224	
-8209.19	-6159.88	-7633.07	-9135.51	-6049.64	2010.88	-4574.46	-2125.73	1721.51	
-34679.4	-20331.4	-28800.8	-12598.7	-3296.28	1582.63	-3953.42	691.886	1315.37	
-32372	2023.07	9222.24	-12256.1	5460.22	-7154.79	-1215.09	328.64	538.955	
36351.3	40817.1	-6744.18	-6342.3	6957.03	-2472.45	726.11	822.475	483.005	

-8716.8	1110.19	8178.3	-2041.88	-4544.19	-446.161	439.357	1787.52	-83.5501	
-5771.84	4973.08	2958.5	-4247.53	-4234.18	3701.37	4596.34	1275.43	-523.625	
-3799.86	-41834.3	8655.44	9303.22	-5384.33	-457.776	4309.59	7867.16	-870.365	
4382.56	-7764.61	-3345.18	234.117	-3217.45	-3920.24	-2923.17	4229.37	877.697	
4061.62	27637.3	-3838.08	10593	470.718	2362.73	-2332.85	1623.09	1070.99	
-3349.74	-12877.4	-12834.1	5613.04	727.697	-1141.65	688.366	1292.91	96.3583	
-26712.6	-34946.6	-20040.4	-7182.48	2742.44	-831.334	-1843.19	1783.46	224.593	
-11524.2	6845.79	-841.072	-15178.1	4340.07	3215.93	-2932.59	1815.58	398.947	
-803.498	-74138.1	-20250.6	-28562	12879.9	-2234.01	-3750.2	-893.494	709.313	
-3942.92	-58471.8	-29716.3	-9016.01	-3056.38	-622.187	-2557.57	-1821.92	725.403	

4718.12	-10025.4	-2616.63	-1543.13	4034.68	-2556.84	1963.05	128.552	715.317	
38170.7	30065.3	19596.2	8027.26	1709.84	-1138.97	843.672	-141.394	1453.36	
87756.6	100038	77634.2	1686.11	-8454.98	-1700.12	-7366.32	1846.15	802.001	
54594.2	102788	44374.5	6124.51	-4843.97	-260.104	-571.898	2632.15	-1839.05	
11850.2	55747.3	4212.56	10143.7	-11174.8	-7607.37	-2567.5	3649.74	-490.72	
23020.9	38755.4	-3683.48	-614.317	-7350.39	-1504.68	5520.12	4404.36	-1199.71	
1617.81	2716.52	-15843.5	-12580.1	-4911.16	-1757.15	152.318	3175.26	-1774.8	
-51959	-65116	-23176.1	580.59	-678.717	-6784	-9218.75	-2688.81	34.7469	
-95079.4	-71200.1	-19800.5	-6071.97	197.926	-15004.5	-7593.52	-6331.27	246.427	
-28517.2	-32762.8	-20997.3	-6333.19	4263.93	-441.029	-538.733	-1732.39	-201.011	

-12866.6	-24179.4	-17880.1	-1079.26	-4009.97	-2512.76	-1645.56	-635.253	398.873	
368.273	-2972.71	-2274.59	3478.99	-4464.6	-1150.27	-565.934	-425.242	8.53716	
-361.705	46182.2	25904.9	20196.6	5272.28	4561.9	314.108	989.593	879.428	
-28141.3	19309.4	6616.36	6688.84	3699.41	-2794.67	717.655	-1469.29	384.831	
13886.7	41537.1	5765.07	3137.18	140.996	-1778.85	-4202.17	74.2055	1035.38	
8531.46	1424.76	-9275.99	-354.988	362.406	-1371.32	-1184.02	1603.73	-34.228	
1322.67	-16798.3	-5900.03	5082.89	2898.34	908.7	101.698	360.107	84.6737	
-3212.36	-2812.08	1946.37	7948.78	6368.33	4846.49	136.225	736.864	233.724	
3908.03	-2297.83	-2851.65	197.876	-1521.21	-505.143	-2347.89	2793.98	-476.156	
25811.2	28740.4	9632.48	1825.21	-2155.15	-2135.45	-300.81	769.68	-378.686	

5180.75	-15946.5	-5145.82	-9157.15	-2097.45	-1084.36	-778.546	-1931.19	-117.393	
-2098.16	-5867.61	-9884.27	7.32215	-1925.57	-3997.07	-386.368	-64.3586	-631.829	
9422.34	10123.4	2830.09	-254.353	-1457.4	-2527.05	4454.07	312.414	5.94761	
-2757.87	-72673.9	-22996.9	-14054.2	-6734.45	-922.576	-5412.5	-365.463	-989.706	
9580.01	-22308.9	-13821.6	-15916.9	-6622.41	-1293.18	-2854.83	-2423.53	-899.702	
22882.5	18546.8	13073.8	-6269.43	-2826.02	-763.949	-2173.01	385.325	-99.1236	
-1198.93	-5570.15	431.129	-4865.72	-1529.84	-52.3443	-1700.17	292.674	-409.311	
-12536.5	2517.54	-5233.17	2324.24	3818.54	-498.387	3072.59	467.805	414.084	
8681.8	20384.1	7406.5	-3777.03	9710.42	-5909.32	3177.92	1839.53	2366.73	
1163.8	2153.14	10126	11630.7	4249.33	-1733.3	863.756	3024.51	454.04	

-24483.2	-34308.9	-9755.98	-10659.3	1723.09	-3744.14	-465.726	-1999.15	744.566	
-40376.1	-46671.5	-9608.41	-7076.73	3324.95	-4342.07	-444.442	-658.413	293.438	
-45474.2	-86591.7	-22396.1	-11824.2	-13162	-2097.61	1308.14	290.369	2131.76	
22013.1	-46825.6	11924.4	8076.65	-9100.52	4822.6	6236.46	8.12368	3359.37	
62821.5	78085.4	41114.5	29937.1	5690.84	6637.26	9228.86	1043.32	1582.96	
-15948.8	887.299	-2439.37	6076.55	1036.22	-4139.75	-2700.13	-1410.52	-808.503	
16026.8	50618.7	32109.9	7019.41	5014.39	-2099.68	-570.841	52.7728	-1390.09	
53217.2	85147	50875.6	-6001.81	-38.5179	-1452.56	622.3	-298.107	-1483.25	
-4106.2	-40075.9	-55697.7	-16783.5	-8049.27	-3149.34	-10100.6	185.946	-486.516	
620.74	-17471.2	-13562.5	-5070.39	-5822.13	-289.496	-5332.12	166.486	637.208	

7885.41	-17211.5	-26295.3	-2934.61	-17797.9	-3910.23	-1727.75	-835.354	-1075.65	
-6783.71	-20801.8	-21135	1582.26	-3725.8	-7282.22	1167.68	1600.12	98.284	
13648.6	23875.5	47588.6	12415.2	20649	3922.97	15077.1	1800.55	1153.8	
12794.5	66766.4	19532.3	-9733.62	9880.34	2999.54	6279.86	-2073.98	9.02229	
13593.7	132037	14281.2	2606.05	15593	-2502.7	5064.98	-2547.71	-2187.8	
-18818.2	48949.7	11221.7	13942.5	-913.922	420.232	2515.69	-3904.03	-1914.84	
-32787.3	-2033.05	13577.1	5405.02	-4979.24	2893.26	6751.55	-1893.45	211.194	
-46783	-23378.9	-2408.25	-4221.95	-2648.14	429.064	3687.7	495.7	681.93	
-46152.7	17682.1	-1307.27	-1129.05	-11256.3	2616.34	1641.03	3626.41	1077.79	
-9374.4	27670.6	3492.67	-37.6791	6138.81	-1254.61	4651.81	746.37	1791.36	

1098.97	6124.17	-17096.1	-10762.6	-8203.37	-23.6994	-5133.99	-888.785	949.161	
-12056.3	-29656.2	-19644.1	-11897.4	-1088.22	694.34	1459.44	-3743.91	343.127	
-10079.1	-117436	-24626.7	-31861.3	-9275.55	-1583.39	970.682	-2801.43	-619.528	
23469.9	1546.49	5174.84	-22852.4	-4235.4	73.1342	888.665	-167.739	-941.98	
10374.9	26171.3	-21986.4	5784.47	9714.9	5915.94	356.909	-1840.55	677.863	
89046.9	66265.5	11544.9	14009.7	1007.08	4795.69	2646.82	-1056.41	699.573	
62558.6	63239.1	22603.3	23819.2	8086.93	488.987	4014.04	1205.86	1916.75	
-73.5348	-3583.77	1293.36	9754.44	-3203.34	-2220.1	5125.77	1440.46	1100.85	
-2413.45	-44966.5	-10961	20343.2	-2815.34	-12468.1	2136.67	-1555.06	153.741	
9768.95	18565.8	10069	12321	15228.6	-1656.87	3231.89	-2392.74	-299.267	

-8952.23	-13047.5	-8478.31	1487.98	-1314.09	1480.65	1674.68	1305.66	692.055	
-28526	-28945.6	-9602.32	-8121.89	-1426.68	-2694.44	-2262.16	802.942	-47.0586	
-254.831	39843.6	10107	1198.17	-425.513	-1611.7	-5092.82	1849.56	-828.597	
37481.6	37145.5	9201.67	12302.8	5452.19	-6109.04	5128.99	-32.9869	40.5591	
1930.81	-4098.17	-2852.66	579.348	2747.39	-4679.19	3012.34	-201.282	1112.13	
5092.57	8179.17	-4894.88	3715.15	-2071.89	1424.81	-1841.21	-144.538	-247.581	
-2590.7	19593	-9391.26	-1217.7	-1724.01	3808.64	3014.51	-1017.95	-762.806	
-7315.42	36009.7	8768.44	-1667	3747.49	4234.75	4692.6	-610.471	-961.901	
8612.8	26926.7	24921.1	11928.3	-3977.08	951.236	976.178	541.856	1813.15	
3886.87	-9017.21	4511.15	-8155.17	-3871.84	-4524.01	-3293.95	-321.482	329.759	

1429.63	-9180.55	-17247.5	-6211.85	-5127.96	-1173.72	23.4634	-477.301	-461.32	
17093.4	29727.7	-6210.13	-1833.22	-757.127	-820.935	-1781.53	-73.9377	-601.231	
13325.4	20710.2	8349.49	1305.27	-4477.93	-5506.36	-6017.64	-202.131	856.366	
9081.98	60918.4	26252.4	1304.87	873.861	-4016.75	-151.588	-922.025	1012.22	
13105.3	4077.33	5062.76	6220.34	2890.31	-2211.44	970.231	2134.95	1402.42	
24095	60941.6	21809.4	12459.2	8617.19	-2400.96	1844.88	4619.27	-431.287	
-9892.42	-90.6531	-3850.55	-6322.5	5973.86	-4292.28	-2865.81	1831.29	-1342.36	
-6667.56	-59433.5	-24261.8	-9460.91	-959.104	-4566.12	-6488.59	-787.798	-1774.72	
50137.9	58435.9	12472.3	12735.8	-2086.09	-1522.08	-309.916	2050.8	-211.24	
4215.33	38003.4	27534.9	5904.63	2765.79	353.687	-1534.32	1471.05	717.936	

-30128.8	-72777.3	-13824.7	5910.45	-14580.4	5028.62	-111.152	-103.166	696.072	
6994.01	-42052	16505.4	27254.3	-4123.07	1526.89	-1405.13	2428.7	1348.15	
54811.1	59928.6	14722.5	18261.3	11769.3	-8292.06	-9410.07	462.289	704.114	
58023.7	-9217.55	19630	2144.43	-9046.75	470.587	-1354.94	-2698.29	-1354.93	
-3640.05	-49799.3	23822	5531.82	991.739	-2804.28	-3979.45	-5882.22	1384.06	
-7819.43	-8341.29	2071.23	10472.7	7306.72	-235.993	264.386	-811.453	1231.62	
8671.37	37846.2	12633.2	-4449.45	-7888.33	111.864	573.705	2819.07	652.949	
37085.9	-4111.99	20666.8	-3360.49	3116.33	594.195	5907.35	1218.57	1504.49	
46157.1	-37034.1	-13722.4	-3714.4	1951.33	-13451.6	616.773	1111.09	2102.73	
12594.7	4645.3	-5175.53	-4390.69	3818.33	-9075	-827.274	-0.593668	781.492	

22429	51691.2	20637.9	4143.07	4965.54	2101.65	-2531.35	496.629	379.916	
-19961.7	-15717.2	-17323.4	-4219.62	-4025.18	-1813.3	-4364.43	-811.032	-790.33	
-56297	-75297	-33378.8	-13088.8	-13850.6	2452.59	-4590.31	321.326	600.67	
-14525.7	-26991.8	19744.9	-17489.5	-9267.92	228.632	-2799.65	5478.29	-1809.64	
45733.1	51888.3	27870.8	1847.4	-2312.16	2563.1	1787.78	1706.67	-1248.06	
33554.8	55250.2	28240.8	8129.49	9855.91	2010.04	2779.39	-38.1	-521.626	
35660.8	51315.6	18393	7156.52	9157.41	3411.81	2404.48	1108.98	293.307	
11539.6	6655.4	-2610.09	338.962	3130.06	1523.02	-8367.73	2100.08	224.746	
-32171.3	-46889.3	-15454.8	-13735.5	-11333.3	-10760.1	-11563.9	5583.2	21.4735	
-30451.5	-55140.4	-30083.8	-6952.76	-17903	-9625.93	-697.139	-970.107	-567.191	

10059.2	40438.2	17300	8837.52	2570.99	-5088.03	557.001	-1162.69	1775.4	
17602.6	14362.9	18369.4	6308.77	4775.81	2785.6	164.496	747.708	-140.032	
-25370.8	-2507.13	-12469.8	915.299	-2443.55	-2811.23	-3195.55	-1117.06	1322.91	
10595	24684.4	10556.6	2036.62	3593.62	4951.96	200.434	656.98	-38.2527	
-34749.7	-12443.3	-39208.4	8381.88	3530.45	-2485.44	-13155.8	-2093.46	1174.43	
-3826.07	722.965	-7189.98	-15780.3	-166.186	1406.63	1352.6	-309.6	-1364.57	
-30933	-42321.6	-12810.2	-13953.7	-18377.1	-3174.92	-13401.1	-895.74	1642.62	
37104.8	46961.7	12725	-5778.32	2459.32	2264.44	3147.65	1421.43	-853.55	
-50423.3	-53704.5	-9404.2	-11092.1	-19877.3	1735.76	-3701.71	490.174	2208.99	
17266.6	36768	9552.8	-3246.78	2283.61	-4581.28	2388	931.832	70.5841	
-22580.8	-40741	-12621.8	-10206.4	-10430.3	2083.26	1861.25	-1383.01	685.451	
-4971.6	17296.7	-8606.71	-8665.48	1610.65	782.972	-1193.48	605.361	32.5352	
-2359.93	1697.65	-10686.8	-10527.8	-2643.61	626.988	-1619.25	832.048	-546.134	
-11850.2	-50322.3	-10141.3	-11677	-4548.37	707.978	-3114.25	-3333.43	1302.89	
11481.7	21503.6	8043.66	1938.55	-4198.25	-2134.69	280.943	1239.98	-327.275	
-2728.03	21942.6	16541	16971.1	-6262.29	4948.53	-4634.5	-4040.51	583.255	
-38086.8	-66680.9	-22566.9	-25025.2	-8521.19	-4276.67	-1622.77	1982.61	76.3317	
3342.88	31376	41302	14795.9	-13131.8	-42.1336	-699.094	-3223.83	-1840.51	
-9089.08	-4391.64	-9862.41	-12561.1	-1774.8	-1387.29	517.668	244.396	381.574	
