-25864.6	-30844.2	-13083.9	-2709.16	3702.75	-935.329	1373.33	-1234.09	551.39	
6358.29	-16123.9	-11433.6	-4724.65	-4147.42	-1845.35	253.085	1345.51	-494.053	
-64761.2	-158137	-54974.6	-22853.6	-9932.85	-2405.53	-3075.22	-1843.28	444.451	
21773	-19337.8	8736.18	1551.57	4461.87	-745.918	-2746.29	-3234.47	334.627	

-11512.7	-7993.72	-1406.18	-89.0431	748.442	-1018.18	-373.667	246.757	-174.79	
7225.85	23044	15949.8	2911.23	-586.076	2129.1	-114.067	551.998	46.2108	
-3953.49	-11606.8	8837.96	-9617.52	-8034.53	3887.61	-1333.1	369.18	926.037	
-25253.4	-13047.6	-7350.08	-11334.6	-11836.5	5317.89	-3419.24	-1244.01	-473.177	
-17629.4	-1642.2	-11138.3	-10089.1	-5696.08	1285.23	-1432.91	-2204.14	-691.959	
-4893.86	5240.6	10712.5	4775.44	2196.14	-182.49	-1245.55	-396.143	211.688	
-3199.91	13048.8	14327.2	3413.77	2588.2	2307.13	-2461.2	-348.264	196.773	
-7351.99	15536.7	8765.68	2757.37	5974.93	1663.05	-1693.72	1573.63	336.619	
12555.2	25119.4	25573.9	15238.2	8425.23	1895.5	3476.13	427.498	-684.835	
-303.263	-8965.74	-9816.69	774.079	1869.91	-1949.26	629.942	825.686	74.0028	

-14750.9	-1177.6	7466.14	329.649	-3273.75	-1750.57	-5595.95	-1134.1	-1011.79	
-8677.41	10998.1	7623.3	2389.35	1836.84	-2852.78	-2896.95	1206.48	-1718.55	
-2369.6	40296.7	-13523.5	8866.52	7413.42	-9266.31	-7969.23	-243.602	-581.021	
61798.9	115899	5717.05	16583.2	11325.9	4050.22	-289.764	-1371.97	-681.313	
50759.2	80955	-2938.43	27364.1	-1329.09	3944.45	-5533.31	660.031	-758.225	
-1024.24	11621.5	1610.26	11497.6	-4507.2	3065.53	-2347.36	361.721	-169.574	
-2427.01	739.829	-17467.6	-11551.4	2210.3	200.15	20.2877	2286.93	110.145	
15001.2	8410.59	-28180.4	-12005.4	8334.06	1258.77	-2342.94	-352.709	-1151.51	
15972.5	38061.2	-1098.04	-1578.83	-1960.43	406.241	1048.22	-942.223	-2596.86	
-9296.59	-31570.3	-15742.3	-6762.57	-11163.9	793.048	-1903.54	-65.0671	-1086.89	

10913	27495.4	12052.1	10160.8	1805.91	3486.67	2197.98	515.211	681.561	
3668.76	11716.1	3501.43	322.939	-3007.56	2022.6	1997.81	-249.299	260.818	
23860.3	52727.7	45742.5	2003.49	7381.07	-1050.22	1252.5	-573.45	1246.31	
52649.5	84578.3	73591.9	4236.62	13404.2	8133.6	6238.75	4385.96	1144.54	
32325.9	106694	21355.9	1210.55	18850.8	3552.59	14555.3	2847.1	-1928.7	
-26254.7	-27159.7	-29158.6	-10712.4	690.602	1985.68	327.469	2394.8	-475.819	
-33806	-34096.4	-18124	-4268.3	-5118.18	1056.32	-4309.91	-346.335	206.672	
-5783.9	-7160.29	-22098.4	6370.83	705.738	2615.84	-621.468	764.796	20.7714	
12415.2	-28379.4	-4099.48	-3840.85	-377.761	-1290.77	-1939.38	4762.31	295.345	
11449.8	39280	18309.3	2932.95	5294.47	6713.53	2496.59	1139.53	984.138	

-5953.12	9915.62	180.083	-1544.92	-1588.98	-1633.89	313.865	-15.7292	279.387	
-13500.9	-17676.9	-2954.61	-67.8853	-7063.29	-1636.24	2984.91	-1534.1	718.836	
16570.2	47734.3	39866.3	4933.68	1050.37	3298.66	-5057.46	1230.71	1836.46	
34178.7	52573	41532	11089.1	11683.9	2578.78	-296.139	2222.57	-1095.01	
11542.5	-22265.8	-8027.95	8624.65	17569	-2520.42	2499.75	-1351.61	-875.766	
9286.86	-40250.8	-14966.2	4081.65	7819.15	-2032.76	6847.13	358.718	-1094.34	
30831.5	10237.8	14244.1	-955.763	4643.93	1916.25	5727.24	458.758	-1102.37	
-2928.53	9136.44	9311.07	-8145.02	4943.7	2345.28	6564.74	-705.18	-815.845	
-28956.7	-44405.6	-50353.6	-31082.4	-8229.55	-19534.1	6542.77	-2922.54	793.794	
-2131.14	-1027.08	-8987.01	-17549.1	-4386.37	-4698.84	-4660.29	-1716.13	1935.49	

-30246.6	-36635.2	-19414.4	-7548.75	-3933.2	-1553.49	-364.36	-1335.66	-508.527	
-24388.5	-13169.2	-8956.48	-2386.59	1089.31	-2577.05	3432.49	-1340.11	-1915.05	
-4383.63	2421.93	-20592.6	-23524.7	-6429.18	-3038.41	-556.531	-2089.73	-855.004	
-9018.29	5505	-28138.3	-11889.4	2256.39	-57.1315	-4582.62	715.204	-392.898	
-43490.6	-58729.2	-27279.9	-7357.33	770.159	-419.74	1239.37	1477.03	-876.652	
-9967.38	-29275	-805.003	4958.14	2751.05	4205.97	4176.62	2693.66	-609.8	
23526.2	32187.6	9266.35	11841.5	7149.59	1451	4971.77	2179.54	432.837	
9055.88	-1116.6	1173.13	2284.6	-3591.75	-2861.97	1011.1	897.298	435.041	
32067.8	47218.7	17939.4	-2386.65	-4527.94	490.921	-1413.05	957.463	-901.496	
-2971.44	-17959.4	5890.16	2250.67	-1931.56	-222.008	-97.1228	-1466.69	-239.138	
17237.1	10068.7	2505.47	6534.21	1670.06	3018.55	1340.26	1021.26	370.304	
10223.5	38360.9	6254.42	4940.76	8756.93	2940.91	2062.77	1497.02	-239.91	
52017.7	88010.7	51993.3	17487.2	12278.4	4097.02	4642.63	493.648	-567.378	
25118.1	61374.2	32308	19061.1	-7339.1	3673.06	1200.03	-380.996	-2063.51	
3821.49	-2917.79	-7822.75	19629	3591.13	569.477	-6036.45	1887.63	757.249	
-32572.4	-26681.1	-10679.8	-792.677	-2674.65	-1289.44	-1976.99	-553.243	441.88	
-13052.8	14342.5	12036.4	1898.29	3977.63	2552.74	2923.91	143.642	995.003	
-39522	-23076.3	-6139.82	-3492.56	104.06	1199.69	-4038.3	216.498	2283.92	
-12757.1	-60853.9	15659.1	-13675.7	-12947.5	1365.51	-4758.49	-849.465	-1794.28	
48096.3	13531.3	22381.9	1836.05	-7807.3	-323.987	35.2452	1322.86	-1285.42	


-13267.6	-26113.9	-14683.1	-430.959	-5717.29	-4433.72	1300.17	874.537	493.423	
-33569.9	-26397.8	-33232.8	1985.32	-3507.67	31.1586	1576.87	479.96	468.675	
-30004.2	35599.2	34840.1	24077.3	13656.9	7464.15	-6081.6	751.846	979.693	
-15899.4	16632	31669.3	4791.76	12644.8	-3660.12	5171.01	772.833	3890.7	
12538.3	-2331.93	-8326.83	10498.5	19309.6	1621.27	-4119.35	1376.27	1965.62	
10847.5	20714.9	-5552.1	10535.3	12029	4631.84	749.121	-727.743	1799.42	
15596.9	19742.5	-2010.08	-2873.32	-3667.23	-510.311	-152.556	1782.34	934.403	
-7499.91	-19725.7	-344.376	-8543.66	-3473.74	-9064.54	-2386.15	1481.01	-1464.34	
71632.7	1176.56	16513.6	7725.52	-3415.65	-1341.56	-2653.9	-4741.24	-2556.79	
5634.73	-24106	-7970.93	-3288.18	-1097.97	355.322	-618.034	310.249	-556.482	

7620.15	16168.4	-3994.01	-2199.51	3402.11	905.43	1097.42	-625.187	-641.352	
16748.2	21459.6	14548.1	-911.7	2088.04	-28.8382	1214.3	-1239.65	-776.079	
-37137	-20664.2	23134.9	-5913.25	753.426	-2102.29	6496.32	-1985.74	-2581.18	
-3320.94	16335	-12104.6	8369.28	4781.61	-643.936	616.133	-650.485	-2297.54	
-15501.9	-26180.9	-38094.5	1102.88	-9900.06	-3369.54	-2402.01	-1146.03	-66.6375	
17477	30898.6	-1933.48	6334.64	-315.18	-2096.4	33.2728	1820.86	180.471	
29724.7	35838.8	13310.3	9812.6	5212.5	2254.54	-735.329	1245.31	1231.87	
-18727.1	-5099.35	-4091.79	-8475.07	2339.52	2687.68	-2552.55	140.313	1606.94	
-12054	-32279.8	-6957.41	-26348.2	-4845.22	7551.02	-5329.74	-3291.09	565.827	
-1912.59	-17973.8	-16549.1	-9980.91	-229.379	1582.57	1521.39	-996.853	51.9104	

826.208	-24270.8	-2400.14	3513.28	2611.47	1137.28	-88.0705	-656.788	1028.06	
6823.48	-13455.6	18716.1	6732.75	-2335.83	2651.04	971.637	-78.8899	259.846	
56820.5	40979.5	37799.4	3057.06	2619.71	16362.5	7148.78	1193.53	145.578	
25743.5	21105.4	17105.1	5233.94	-2922.42	-2089.87	-794.067	1957.54	-730.492	
-24601.7	-48228.6	-12798.4	-18472.1	-6673.26	-3725.3	3467.83	3751.41	-362.509	
-20757.2	-34581.6	-12978.7	-3077.19	-6267.31	2431.58	2900.29	1608.14	-408.535	
-10007.6	-36724.2	-1147	747.738	-3873.92	158.842	315.197	222.17	-913.677	
3696.01	-6397.68	8634.95	8490.69	-1509.27	1267.74	1813.31	1918.72	26.8265	
-32021.5	-43543.9	-56700.5	-6928.09	-11744.7	-8975.28	-302.518	2282.78	300.37	
-17156.1	-8126.09	-8628.98	-3253.13	-3220.3	1042.24	-4088.75	1213.04	196.116	

-5485.96	9723.62	7985.59	8854.14	1387.01	-1130.69	3579.64	-1029.7	630.569	
26454.4	44461.7	20749.9	17450.7	5522.54	4648	1466.95	-2171.23	1324.91	
77971.9	62376.9	31109.4	41499.2	9781.64	14815.8	2372.72	-2143.22	1309.88	
-3637.31	-43800.4	-16252.1	18109.7	6304.4	-5786.1	-5103.23	-345.043	-387.165	
-3445.6	32689.6	5317.08	5225.56	2523.01	-11011.2	-6142.38	-1112.61	-378.707	
6114.56	18900.6	1468.11	-15561.9	2929.59	-3530.45	1812.19	-656.784	987.274	
16588.9	37881.3	-3921.65	3655.58	8368.8	4008.5	864.794	2132	1033.65	
-8922.67	-36020.9	-22175.5	15711.8	10169.5	-1984.82	3020.97	-1271.22	1156.75	
-15505	-72720.4	-53170.3	-5585.22	-2263.37	-6739.59	6748.64	-2765.66	2931.6	
7586.74	54361	9426.43	7228.03	6563.07	-1329.4	8972.67	1515.63	747.372	

-273.256	20429.9	10906.7	3424.69	-370.726	2803.21	3022.9	423.567	-49.2031	
18750	36420	18074.3	6310.27	3323.34	-1359.22	1520.38	-874.134	84.6324	
34804.1	9370.86	18617.4	4982.79	1067.02	-7527.65	-934.541	-787.424	-727.095	
53844.5	30314.9	-472.824	4199.81	2727.02	4342.22	485.28	275.017	683.275	
44481.6	75942.3	6610.9	5759.56	4802.29	5327.38	1917.5	-2370.31	1131.15	
7524.22	2485.88	-4177.03	6620.43	3841.51	1240	6265.71	-462.123	667.182	
-22244.3	-27971	-1985.72	-2948.86	2944.12	-3358.82	3724.9	-681.865	-808.347	
6576.84	-14171.8	18042	2516.71	6135.93	351.541	-41.6007	-711.987	716.589	
-27158.9	-53756.5	-717.325	2000.55	5218.79	9282.7	532.466	130.337	2161.51	
-9630.58	-44007.6	-11516.6	-2981.67	-1831.33	2895.67	114.485	306.129	340.181	

2293.29	-20166.1	-10319	-805.66	2570.99	-811.786	2934.19	-1287.51	448.589	
6495.11	-26045.1	-17825.3	5293.26	4694.36	-3304.5	-477.375	135.65	-261.981	
11772.9	51443.8	12865.9	12164.3	11504	-2790.75	586.221	-1927.29	824.959	
-11487.8	15418.1	-593.268	2280.74	11227	405.433	7328.84	-4318.95	486.991	
-19949.2	-1323.55	20352.6	11834.3	12577.4	-4028.54	3556.45	-677.124	1661.04	
-27704.9	-10800.2	-11323	-3981.7	-683.063	-3662.36	-916.696	-2626.06	-180.963	
-10633.7	8743.51	-3797.39	-5468.06	-9235.04	-660.356	-2696.32	-1517.56	-1502.41	
-31001.4	27666.1	-17082	-9522.74	-2063.78	-260.416	-1801.95	514.407	-777.99	
-44242.2	-21305.9	-23819.5	-12703.5	-6846.46	-2676.6	5025.44	2395.21	-950.407	
1393.58	-19928.7	-19138.5	-11110.3	-2933.03	919.965	4915.36	-1780.46	-157.498	

-6638.08	7695.04	-863.026	-2934.17	2443.1	515.732	875.921	-63.9596	-491.253	
-22763.3	-20680	-11743.7	-2019.48	2502.62	318.571	2412.59	-431.046	-476.902	
-5756.01	-13590.9	-17362.5	-2487.54	1187.27	3851.1	1292.24	-1331.44	29.1197	
-6520.11	-8870.47	-16424.9	4999.51	2871.91	-2255.04	-4286.83	-862.592	-85.1017	
-21118.7	-10574.3	-31495.7	1487.61	965.71	-3799.49	-6169.13	-135.354	-2286.77	
-6254.97	10428.2	1391.76	8715.41	-1838.75	-1243.9	-4194.48	509.963	-841.513	
-952.49	13313.9	7365.04	10878.3	178.422	-672.46	-2103.36	694.364	-187.673	
10378.6	24756.8	492.849	10231.8	2448.08	-2382.51	-800.271	2107.62	-1452.43	
13534.1	-484.017	-15104.7	-5115.62	4636.53	177.276	391.661	326.318	25.3149	
-1483.52	309.838	-8494.75	-3221.91	-1440.13	1928.22	504.766	-1110.21	-1276.23	

-3728.32	-4171.37	-2310.96	6052.94	-4423.59	1856.55	-2623.64	1234.27	1044.44	
-16677	-18763.5	-8506.32	-4215.35	-5699.18	4096.15	-1510.73	-240.447	637.056	
-19373.5	-87894.5	-55265.8	-21953.7	-10338	11103.7	-6971.35	-4846.82	1044.13	
-12214.6	-78945.1	-23991.6	-13621	-8611.58	1756.56	-6598.97	-2190.47	264.838	
-4976.43	-23187.1	-4212.18	3632.46	-2337.45	-5027.75	-3559.29	-1019.95	66.7027	
-4169.15	6646.03	-2708.86	-2654.9	-5902.69	-616.922	2174.82	-531.502	-563.426	
-1027.82	42469.5	-1416.17	1689.96	-3006.22	-144.003	-849.703	-3.32805	-623.249	
22594.3	92591.4	23427.9	13616.8	1262.58	3271.98	1450.93	-601.422	-1076.08	
33856.9	54415.3	37306.1	19686.7	-983.849	-3062.74	7319.68	886.792	1341.61	
2359.11	8769.28	6257.29	4162.08	-7694.66	-2788.15	-950.508	-156.06	1125.15	

12288.4	31716.2	-8347.33	1598.25	4450.34	3454.61	-333.715	-1411.21	69.7315	
27224.6	34972.5	8316.54	9387.97	7694.93	1218.64	-681.062	-956.574	768.526	
15718.2	4376.62	9316.23	4667.99	888.711	-7662.53	-5716.08	-93.4916	533.64	
-7643.08	-37621.9	-3108.2	14375.5	-3022.28	-10838.1	-1087.78	72.018	-1139.75	
32131.8	33637.9	28085.7	11465.2	1357.52	-3572.22	1067.23	2324.9	-40.9658	
-5119.8	3289.63	9259.84	9230.06	-3538.54	-1242.35	-3082.57	-479.169	797.257	
5569.01	-39173.6	1799.9	-55.3022	-3554.18	-823.799	-2147.47	-1355.33	1032.06	
24773.6	-39328.5	7952.04	1443.59	-2862.72	1280.38	-2067.56	-1429.21	-717.743	
19626.4	60135.1	13742.4	-10624.9	-4741.11	-5063.17	-1179.27	2975.46	-720.678	
-8345.81	30956.6	-4569.71	-12215.7	-1698.2	1551.6	-397.859	235.72	-405.584	

-8632.71	47689.3	-10618.6	-4436.13	8397.6	680.568	3053.96	1004.9	-274.337	
-4715.06	-15555	4297.48	-1666.22	-3740.51	-5.53661	-1865.14	6.25053	780.783	
2699.98	47159.7	-5847.37	2139.43	5853.4	-326.939	-1029.19	206.559	-99.0682	
-10764.6	-47899.5	8778.47	-8878.17	1317.5	-1862.81	-3062.28	110.299	-1102.34	
19885.1	113035	49628.9	27431.8	15900.6	-6821.18	-508.367	2083.42	594.742	
-23693.6	-102587	-701.544	-30115	-1178.02	-2047.78	2026.71	-1516.23	182.682	
-15194.3	-19217.5	22894.8	3005.15	10866.7	-6405.39	820.814	-1800.24	-2833.11	
8862.67	-3604.37	31891.1	16815.9	-12910.9	-6655.77	3645.3	349.686	-849.049	
77773.7	123580	76162.6	22377	5274.37	-4963.08	1256.54	710.405	-1869.27	
-17025.1	-33602.8	10603.2	10220.8	-9925.42	91.4668	-7092.12	196.68	-1440.74	
37672.4	51593.2	25120.1	11315.7	3899.93	-4828.64	3042.46	1676.12	2335.03	
-1122.07	-12154	8963.5	3152.15	3094.43	-1710.07	-3783.25	-493.185	814.465	
-4979.94	-15605.8	-9967.08	-6754.63	-85.9351	-5529.3	-1100.89	-1025.49	389.769	
-3089.58	-10037.5	880.809	-5172.66	-839.912	-2708.3	2017.81	-581.679	80.8423	
30368.9	-32439.4	-17740.1	-294.81	-4001.02	-9546.13	-4423.27	-795.725	-2585.72	
-34709.5	-27628.5	-19789	-7536.45	-5361.72	-1646.36	-1015.24	-2018.32	-2123.72	
12742.7	-125769	-98867	-6685.23	-14590	-7808.56	-6290.61	-1927.99	-3006.38	
-9227.64	-4891	16777	-3455.19	13094.5	-762.512	-7718.49	3964.16	-584.006	
35536	37260.2	-26735.2	117.123	-3744.66	-1272.01	3823.1	3195.42	345.719	
14374.4	443.562	4851.38	-8285.23	1792.98	7436.07	-1696.2	2197.29	1193.9	


-5936.2	-2366.1	-10758	3661.19	19.3177	3397.15	3250.45	1774.19	-168.246	
13321.2	17145.8	9283.55	-1053.63	5095.09	3455.79	1947.35	-317.501	-392.299	
-30386.6	-17267.1	-12976.5	-2125.84	1696.03	5063.49	2621.25	-1924.35	98.8172	
9651.39	41129.4	36913.7	20586.5	3156.09	5818.85	5047.51	-1245.3	1122.28	
16346.5	31350.1	19439.8	5700.52	-92.0841	4570.88	2987.01	72.7422	1853.75	
12738.1	12097	8847.71	-10011.1	3598.74	2546.8	2098.68	-203.463	630.84	
-27306.8	-17114.9	-1656.7	-7331.79	-5877.01	-1263.54	5508.11	761.532	-355.163	
-2234.66	36420.7	28474.6	3204.03	861.598	-1184.1	8766.16	1304.25	391.022	
7534.26	81872.1	43867.4	5443.77	9942.2	5812.77	2610.72	3500.84	-822.834	
-9758.55	-7906.06	-15759.4	-212.287	1216.77	2538.48	1046	4080.73	-322.463	

-12168	-21091.9	-1143.06	-4718.74	-1578.32	2190.31	2200.54	864.802	593.93	
12798.7	23567.3	1103.28	9833.84	-2247.12	678.619	973.052	-834.31	529.878	
-18.657	372.981	-1923.07	7013.79	1611.37	1794.75	-1354.52	-987.576	362.99	
-26295.3	-38960.8	-10043.2	-6631.58	948.731	-3041.63	987.888	-342.09	536.779	
3180.5	-29896.8	7234.53	-11609.3	4290.33	476.756	-2539.09	2217.79	570.145	
-23431.7	-36193.1	-3691.05	-3906.98	-75.4998	-1353.59	-911.12	-803.633	26.2852	
-38083.3	-82854.6	-31488.3	-22364.1	-2171.68	-4859.79	-1594.15	1296.62	1743.97	
-27900.6	-66541.3	-28647.1	-3547.35	-3529.13	3040.67	-1664.89	-2162.9	257.004	
-30215.4	-42178.5	-32396.9	3020.95	-6304.37	1530.14	-3502.7	1281.55	364.9	
-28533.8	-54085.8	-5610.67	-12449.4	1001.28	333.431	-1126.44	-2048.14	1009.83	
-15184.5	9714.99	-6446.74	3013.46	404.767	-2319.62	34.0403	2458.75	724.748	
1321.59	13116.4	3332.84	1342.77	-1564.13	-860.891	-656.125	1682.75	427.428	
8334.39	27374	20001	-2636.23	-2364.52	-1280.08	-1365.12	-2766.86	-913.778	
-24514.1	-37977	-16313.9	-7041.97	-3331.47	-2476.09	2445.35	2319.58	-474.541	
-18702.2	10962.5	4767.92	-10757.6	-5774.63	-2709.52	807.796	108.852	-480.859	
-33786.8	-42516.1	-11165.2	-11885.9	-4750.73	1337.68	8978.43	2016.49	-1133.25	
-5595.54	-3845.23	6126.48	-10130	1079.66	5123.35	1083.95	522.783	877.645	
-14397.6	-34565.3	-3891.43	-11993.6	793.346	3044.09	2884.92	2578.68	-478.552	
54175.5	72678.8	37322.1	5054.88	4411.31	9606.56	-1105.33	680.433	2663.47	
36050.1	69814.6	11879.5	21604.5	3253.79	2370.32	883.762	768.861	851.74	
-20210.8	-11502.2	-18947.8	-7199.55	-1923.88	-426.212	139.07	1946.79	877.9	

18877.5	-22.7591	-7065.03	4609.59	2948.73	5712.58	3309.24	-178.777	1279.09	

70601	32956.3	7911.45	14759.4	-304.375	12729.8	6214.16	-2192.31	1925.54	
10217.6	-39352.4	15652.4	14771.6	3115.84	10810.3	3353.42	988.118	1630.14	
-20699.8	6365.25	37611.8	12336.3	-3550.74	6593.02	771.382	988.371	1243.9	
13255.3	47774.2	40348.4	-14689.1	-2867.13	1205.67	616.919	-479.328	688.574	
3537.11	6157.86	-11254.7	-12818.9	-3317.66	2702.84	1606.07	-837.054	-81.1079	
9449.88	4229.05	117.304	14284.8	-2176.37	2793.02	1255.02	-233.434	-980.525	
14770.7	-6677.74	31822.1	6392.89	15433.7	-4418.73	-784.134	-2847.64	-1543.17	
13540.9	45569.1	8030.79	-1765.69	15021.9	2654.45	-4316.28	2150.7	317.424	

-5061.54	-24225.8	7413.88	1647.02	4104.69	-1044.27	-557.414	791.009	100.195	
-9077.24	-27337.8	4958.37	-5997.26	2317.86	-955.708	-480.542	-237.206	791.192	
-20323.8	-31386.3	-11750.5	-3818.12	-6223.41	-2485.36	-616.201	-1208.19	716.504	
-3359.55	-4243.89	-4362.27	4385.36	-60.0279	3526.46	1119.64	-719.386	229.883	
-3573.83	-8067.5	-13891.1	7881.48	4306.44	135.117	5366.57	-39.3052	-150.445	
6225.47	-17690.6	185.625	5685.95	-1392.58	-1938.75	-934.233	449.091	-82.6346	
4652.23	-18181	-9376.42	-5112.91	1395.97	-1827.42	-1816	-993.214	-218.477	
11543.5	13689.7	-741.7	-12793	4581.97	3535.08	192.358	-524.1	-575.014	
24250.2	28412.1	-264.816	-4407.87	6660.78	1552.13	8694.41	3123.5	-35.9656	
-28904.9	-43148.7	-21583.2	-4352.35	2331.66	-4248.58	2399.58	1953.77	-215.791	

3727.37	18860.5	-265.179	4253.79	-3708.14	850.279	1057.64	-797.128	-1195.73	
-30787.6	-34244.5	-11685.9	-2605.41	-2476.21	1127.25	-2355.41	-524.627	-1265.93	
-15659.8	-16376.6	34261.6	177.553	1232.05	502.038	-3201.24	-4534.58	-2154.62	
-42779.8	-74173.1	74.957	-16417.2	-4361.78	-1695.6	906.596	-1496.35	317.766	
9480.8	29145.3	25657.2	13930.2	7584.26	-2547.99	4910.63	-1160.63	955.305	
-21002.6	-26254	5432.51	-4311.56	-1981.53	-8009.9	79.2941	-493.497	-580.604	
-1106.82	5484.58	19618	7264.09	3244.55	-3889.07	1353.21	-369.924	396.3	
-21435.4	8498.94	17814.2	6530.98	-39.3854	1735.03	2153.94	-865.365	-1137.18	
1813.01	57984.5	16408.3	-1648.3	6142.33	-2824.36	1882.25	2405.93	-1613.87	
5605.08	25095.6	6356.49	995.543	-6698.67	-2971.32	4590.56	-613.87	-919.611	

-10142	1531.54	854.221	523.497	9.0517	-1609.12	-1416.3	-560.234	428.093	
5875.61	17534	4131.74	5992.84	1953.42	-1725.66	-632.163	858.156	574.534	
67028.2	88287.1	45330.7	22898	10082.4	4894.11	-718.787	788.013	-1072.22	
2937.95	31162.9	7255.15	15257.2	-2622.73	1925.71	-1659.76	-328.227	-1072.85	
-22356.9	-16780.2	-28597.1	8109.02	-7814.4	1128.58	948.028	-691.474	-1589.27	
-7006.65	-16899.1	-13480.4	2684.07	-3451.29	-860.224	-356.047	-1208.54	-582.576	
18963.8	28252.6	11060.1	9068.79	161.039	2827.34	507.734	-1490.69	990.809	
12442.2	-2668.91	777.996	264.134	-6411.98	-1100.21	-1179.71	-994.888	29.6156	
-455.532	-75401.8	13006.6	-7963.8	-7519.26	-5390.74	-3181.2	-2088.33	541.949	
-13011.7	-32473.3	-14307.6	1129.88	-2332.94	-1096.69	-1839.37	-2010.23	-285.441	

-14085	-40699.9	-2423.28	12110.5	10945.4	1305.06	521.712	-750.376	-652.095	
8584.58	14012.7	6494.03	9045.45	9136.68	1624.67	3027.62	-2357.5	-1184.25	
51441.2	103719	44565.3	22254	5348.64	3673.7	-2012.26	-3510.9	-1439.63	
65442.2	131196	27678.6	31959	-3747.6	4439.95	-8511.69	1775.44	-1235.77	
14292.2	7665.71	7980.85	12956.2	510.358	-652.192	-7508.04	4463.53	-1538.22	
35901.6	-4176	6703.6	14029.1	2502.1	-2365.96	316.9	1088.01	-93.026	
-15027.9	-55067	-38538.4	-10886.9	-5244.99	-4473.59	47.9784	366.855	61.2529	
21050.2	25571.1	-15206.1	-10424.1	-4494.47	3615.09	-2344.51	1675.74	-875.526	
-38245.8	-20551.3	-29733.6	-21968.1	4552.7	-1010.29	-12187.4	-997.263	-1985.54	
-15062.9	-79353.8	-28259.7	4295.77	18065	4073.93	-2450.57	2156.99	134.868	

4623.8	52190.4	10186.2	9500.65	5175.63	4170.12	5585.68	1333.34	-874.393	
24080.9	23729.5	-3189.72	4292.17	-597.391	-196.791	4680.98	1695.44	269.001	
67188.7	109300	45300	14710.5	10890.6	7864.66	8832.49	2034.49	-262.119	
22270.7	-43778	-34447.2	-7764.85	-3910.06	390.799	-2342.62	-52.6318	-1326.93	
-53166.9	-37526.5	-62536.1	6883.12	-13192.8	2341.23	-4877.63	-2872.88	584.122	
22172	48906.7	2920.91	11042.6	6807.57	-234.656	2249.16	2053.92	1179.34	
-48098.4	-22818.6	-39150.4	13097.1	-17462.6	-142.946	-4008.84	-4147.97	897.984	
2107.4	33596.9	12279.8	20960.4	-556.97	862.536	-1584.55	556.494	-1389.57	
-51509.3	-9823.85	-14716.4	-13624.1	17965.3	3298.61	-2878.44	1155	-455.978	
10054.2	10801.2	3697.47	3065.74	2635.59	4263.89	2277.13	-1530.45	-1935.69	
-29272.6	-78135.1	-31430.4	-25506	-4960.79	-3553.84	-1953.03	-3020.42	-2492	
-25475.1	-79748.5	-45066.2	-11454.5	-7690.02	81.6927	2489.65	-2253.01	1163.51	
-12020.8	12991.7	1139.64	-20461.4	4392.54	4156.63	-5329.12	-1831.09	1422.27	
-17785.7	-31195.4	-21840.9	7885.84	-5663.83	-2510.16	-3515.34	-2642.35	-811.731	
31874.8	14754.7	9118.6	-4792.49	-115.828	-941.378	2397.81	-1333.89	-267.948	
5869.29	-1905.96	-15117.8	-10390.9	110.692	-8873.31	1874.89	-2181.81	-576.285	
-15379.9	-38049.8	-18456.3	-13262	-10763.7	-4668.17	-3089.88	-967.2	504.692	

-15166.6	-28301	-32248.3	-14643.2	-13536.6	-618.789	-5467.61	205.216	-730.755	
-22390	-92314.9	-44205.1	-5421.34	-5116.82	-6300.33	5281.7	-1281.54	92.3549	
22905.2	23511.6	11121.6	15405.3	-6711.42	-1015.51	7560.01	992.247	814.222	

-8657.5	-8561.6	-15842.1	-3130.99	-2886.16	-587.626	147.333	-2042.31	-831.363	
-4411.63	-35521.4	-24272.6	-9748.36	4400.36	-3846.03	-3263.28	-1518.88	-73.8504	
8716.42	-26224	6626.85	19951.2	25779.3	-3614.25	-6564.42	-1121.41	293.839	
49132.9	82298.7	37659.6	27065.7	21577.8	1747.35	3969.03	654.961	567.766	
16616.9	5643.91	23623.1	12718.4	5026.86	1742.07	5569.48	-473.339	-703.934	
-7457.98	-1455.86	14207.4	-259.353	-7971.18	818.692	-2267.4	-556.178	-1562.49	
19190	-2798.55	-9768.73	1839.33	-10484.6	110.026	-2207.57	117.543	-876.188	
-8873.83	-13078.7	-31215.4	-8313.77	-10464.7	2011.91	-1181.87	-1168.22	1079.97	
-16299.2	72774.8	37037.6	24048.9	-411.48	10170.5	1226.27	-2447.29	1619.8	
-28887.9	-52700.3	-26235.6	3828.84	3034	3277.97	-1685.62	-1011.33	-304.508	

15288.2	5554.08	-578.803	5879.66	6515.68	-2958.65	3520.06	730.894	-480.203	
24739.1	-10052.3	-7852.39	3078.8	3147.35	1149.3	4027.63	2066.24	-500.857	
35490.9	4705.06	-7139.75	10183.2	-2170.76	5206.47	-203.728	2098.72	281.169	
68081.7	59512.8	8105.63	16980.3	-4876.39	2004.35	-2294.53	4648.96	-10.2482	
36706.9	-25365.1	9393.59	2819.83	-2470.6	4803.08	-1494.34	2679.49	-837.475	
28608.9	26237.8	16529.6	19406.7	-456.171	1074.12	1724.27	1766	-577.047	
