1860.34	6694.37	19574.2	-1065.31	7169.18	-7760.56	-870.916	-1984.72	1046.05	
45470	53507.6	6051.79	26028	-681.082	3983.18	5299.84	1613.75	-1150.6	
19183.7	-4856.2	8339.8	3121.79	2900.61	6988.04	2256.21	-1330.36	-986.606	
4847.71	-46409.7	12684.5	-3731.88	-979.896	8547.59	3077.32	658.625	-355.834	
-77855.1	-98129.1	-7375.14	-21601.3	-1653.89	2694.4	-2489.4	2294.96	-1300.14	

-13803.7	-5949.59	-1869.4	-3839.76	980.939	952.807	4091.74	-1158.67	1142.92	
60040.9	33402.8	26804.8	14802.2	10581.5	4470.82	2893.3	-745.882	-1003.87	
-11114.2	-58129.3	-50504.5	7922.59	13086.7	5920.38	1888.9	-2546.44	-1847.73	
-37070.4	-85459	-46685.8	-14969.2	2223.51	-8192.57	-5945.93	-2956.68	1756.19	
26717.6	-18474.8	5562.58	113.957	760.25	-1282.24	-4569.4	570.047	127.55	

-14887.9	-55108.1	-28164.9	-18497.5	-6680.13	-5702.83	3098.12	-580.741	58.5733	
32939.3	52515.5	3783.52	21694	6182.63	-253.852	3070.01	-703.417	1958.63	
6610.9	8227.74	-12703.6	5412.8	-2127.81	5104.18	1226.88	-2180.81	1006.38	
27281.5	-5235.93	-10025.9	-6904.17	1576.7	873.911	5655.07	-3220.88	-181.857	
-26990.1	8516.38	-3050.51	-6052.18	6895.41	4761.29	-644.192	-2434.99	1706.16	

-8862.62	-4147.86	21365.8	4267.13	4741.33	686.529	-2466.56	-815.598	1228.74	
-13538.8	-39755.8	-10083.7	-22658.2	-18835.2	493.805	-8777.53	-1214.08	318.036	
-12798.7	40381.3	28464.2	-1760.53	11123.7	742.539	-9851.29	634.976	-796.842	
35620.6	-306.124	13199.8	-3165.53	-2133.14	3934.92	-2981	5470.92	255.475	
22286.9	35886.2	5750.77	-5018.57	-11228.3	4601.22	2540.11	-2371.96	27.5699	

-23211.4	-9672.23	-15368.3	-5726	-3625.87	-2051.54	-5657.6	-1338.08	1286.76	
35860.4	84300.9	33319.7	9635.56	-5237.78	5086.24	5832.11	-375.385	1022.51	
71219.6	67633.2	13432.2	-4415.96	9314.98	1388.41	1763.41	961.993	-933.949	
32811.8	-2204.8	-867.18	-13249.6	-5280.33	3154.03	1604.85	-336.774	-1006.98	
-50586.8	40003.9	-31776.6	-8890.58	7273.94	144.952	-1399.85	1407.47	-56.9255	

-30228.2	-35727.4	3514.38	-12982.6	948.004	-632.334	2221.67	-2511.75	-395.883	
22112.3	-29767.2	79.0507	-3614	-2782.14	-6646.21	-271.384	-432.247	-2169.97	
-33287.3	-31152.1	-11969.1	-1226.69	-2186.3	8268.15	1777.79	-798.088	270.976	
-24635.2	-66383	-14772.6	-4271.1	-6431.85	-990.55	-213.969	-3676.46	-534.887	
36510.2	-15133.1	8050.3	4308.27	-1588.6	4216.1	-1978.79	1874.91	688.321	

29521.1	4316.72	29989.3	25396	-5701.13	-1525.78	1451.43	-873.442	14.445	
-41984.1	-85236.7	-20118.5	-15928.2	-8618.31	-3931.93	-1944.7	-521.758	237.108	
-44893.5	17292.9	3848.64	17116.6	2934.91	-504.218	3568.42	1964.12	-578.033	
-15660	-55464.4	8150.64	19142	7390.44	-4312.47	5890.94	1110.83	1197.33	
-2739	-33904.7	-12737.5	-1075.03	-2678.69	1965.68	475.07	-733.749	74.4485	

-61167.9	-43102.5	-37550.9	-16603.4	3526.71	180.4	-1635.48	1526.13	-717.283	
5910.29	3800.21	14408.2	1358.91	5148.59	10333.8	-4140.13	1480.62	-373.662	
-15423	2065.24	6253.74	-5704	-11174.6	-4620.43	-3023.76	872.526	-1444.99	
-18622.8	-16986.4	-9308.4	-9766.17	-842.439	-6377.24	-7826.46	-1421.17	-546.088	
61402.7	101303	33519	11310.7	7690.58	9507.72	4337.44	1260.03	-104.668	

42510	42382.7	25949.5	-1981.89	14127.7	-2762.35	4999.81	-583.417	925.846	
-95971.9	-82076.5	-21564.2	-2294.57	-13513.1	-7730.15	1106.61	-3929.99	-1611.14	
-28628.5	-60615.3	-22429.7	2681.15	-6295.05	3967.21	4102.87	-436.242	257.246	
-32275.3	-50378.5	-8839.45	-1071.2	-8891.27	4906.69	5757.74	1749.82	-163.315	
25098.7	67698.4	-5361.21	-10994.1	17836.6	5608.37	2520.06	2945.32	168.611	

-47829.4	-56853.2	-3870.63	-11550	-9856.47	-8119.85	2712.92	-987.189	575.182	
31244.2	24484.8	21488.8	12206.1	4775.17	5530.1	3559.45	-268.633	1624.15	
41605.6	15359.6	33208.9	7830.7	4190.34	9763.95	1376.3	-5986.8	956.591	
37562	15827.9	18449.1	30830.3	8637.52	8469.61	259.991	1147.4	-238.19	
12342.2	31267.5	20771.1	2023.6	20143.3	4680.87	-3649.75	3319.12	570.621	

-6097.96	34731.5	-4475.65	4020.52	-3612.84	-7595.99	2458.17	2263.82	-155.699	
10155.8	23287	19667.5	5779.01	725.092	-2596.55	-3633.9	778.559	-552.994	
-32089.6	-22834.4	-13274	-4419.92	-7830.78	3098.36	-6234.68	-3713.14	801.779	
-17839.8	-34345.5	5838.98	-6431.73	-8933.73	2745.04	6194.21	-795.566	655.033	
-29799.5	-39798.1	8579.27	-15424.9	-1197.1	1717.54	4018.35	-3247.92	146.779	

-28910.9	3688.33	-10974.9	-11511.5	-12010.2	1940.88	-3519.82	-626.662	-66.1713	
67050.3	47051.4	-8165.51	-245.588	3341.66	4.04014	-2071.61	-3271.38	1752.5	
12567.3	5524.28	-7446.17	2261.68	-3191.06	-1150	-2460.39	1857.55	-310.577	
-43533.4	-69646	-31963.8	-9212.28	-14628.8	-2872.9	-5402.87	-1270.42	-1372.33	
-3066.59	32898.3	13944.1	14696.5	-12890.3	-157.169	2020.5	-4268.83	270.747	

-9280.69	2976.73	9702.46	6941.35	-9765.38	-1192.8	5437.46	-1438.55	-756.979	
7313.36	69300.4	61569.1	12246.4	3370.71	3573.47	6098.88	3694.82	2576.27	
-18323.5	20359.7	2124.18	-20332	1943.81	-3731.11	-1811.13	-1112.81	-1144.28	
-40394	-9537.9	-10629.1	-34690.5	-5489.52	5579.48	3249.94	-452.879	27.5942	
-45965.6	-16923	-10602.5	-38048.3	-3848.71	1139.13	-4161.13	-2386.62	314.704	

