1119.75	784.689	3488.26	4053.96	142.502	1796.43	438.468	549.338	-0.135123	
15035.1	14689.6	4919.89	7487.66	4988.8	3233.53	1419.08	857.218	464.963	
-2038.41	1308.11	-3512.01	-1432.93	-349.613	-175.47	-380.436	151.33	29.0112	
1397.03	-2205.95	4454.73	83.4458	1880.66	1981.4	-137.181	464.232	492.24	

9729.76	6679.46	-2515.34	3378.82	2765.46	2142.96	2137.49	-72.5808	-50.4113	
4166.21	7810.99	-4457.09	-2278.63	1753.84	831.138	1136.14	707.477	-102.586	
-9142.73	-31664.6	-10852.2	-6410.07	-8558.73	-6659.48	-8411.98	-1328.14	-2110.12	
-7698.94	-1293.08	858.033	931.591	-1650.09	298.54	1400.33	2.43015	398.284	
-5071.89	-36645.7	4212.44	-4735.59	-5970.28	-4710.1	-1588.1	500.312	-763.529	

-2324.79	-7226.75	-512.042	-2722.32	-1087.87	2093.33	806.894	-995.233	-148.151	
-5785.78	-5431.84	-7971.44	-9899.65	-4214.25	-1097.28	-954.276	-731.999	-482.615	
629.726	-1809.74	-9352.99	-4800.42	365.313	-1994.27	-2713.55	-566.162	1325.79	
-3226.25	4256.69	499.596	176.604	-422.082	-575.559	-151.383	-319.391	-269.543	
1788.7	2399.28	2634.37	-2067.12	-2185.04	2363.63	-330.923	-1091.91	-940.589	

-4395.56	-6271.72	-4901.44	-4438.87	441.999	-868.073	-557.776	-498.044	-863.216	
-5722.53	-6481.06	-4376.98	-340.343	115.608	-869.283	-1075.29	-143.924	-325.524	
5843.59	1786.78	-639.26	434.694	-1166.51	1633.89	-1143.13	-390.936	-8.7111	
3740.57	-3959.47	-1855.63	862.359	-258.745	-788.004	1321.72	-113.044	-642.367	
356.741	2476.53	675.514	2790.12	346.624	415.083	980.895	685.188	615.765	
14833.5	6431.29	10188.2	4049.28	6933.55	-1686.3	3499.34	-192.464	-441.36	
-4434.83	3213.53	723.725	-3529.94	-2568.31	-378.554	-206.453	486.698	-273.748	
2882.55	12840.4	-3309.26	-2951.15	8265.1	-1966.34	-252.29	-411.822	69.1436	
3560.29	59.9713	-1066.87	158.807	1797.03	76.3213	304.47	152.863	263.83	
3823.67	5979.3	-1406.55	2621.7	-1426.41	-770.827	1337.93	78.6078	-33.7962	
-2627.87	4051.64	-521.207	1260.15	1873.99	714.067	1551	130.578	461.575	
-2069.86	-1246.89	-1270.46	-2425.28	-1290.54	334.77	245.573	-185.855	-282.706	
5570.11	5996.6	80.9719	-647.039	1969.68	2548.79	1669.6	637.545	110.844	
-2954.39	-7379.95	-8306.98	-823.549	-535.517	-1688.71	356.743	-1063.67	-334.817	
-359.171	-3352.86	-1496.86	4193.64	-2442.46	711.321	-551.616	-285.622	-213.523	

67.0576	-24766.9	-18553.1	-5581.2	-1495.01	-2206.99	1721.82	-354.417	-1471.02	
1111.83	-6404.7	-1161.37	-2001.27	-60.8226	-616.418	-705.395	-364.241	91.0298	
-67.0961	3353.24	-2639.13	-867.841	571.928	118.731	-545.865	-407.285	-222.381	

903.609	2828.55	9085.03	-1209.04	2468.48	541.931	2192.52	1518.71	531.855	
3409.58	1771.61	2746.8	-129.151	247.665	582.477	769.498	-286.768	-249.111	
63.9821	-5037.44	-3193.37	135.547	10.9829	-115.802	-1378.04	196.081	32.63	
3389.91	-7902.91	-8246.43	-3556.27	-5301.12	-1253.53	-3604.75	-1598.24	-1038.45	

-3750.6	-8341.85	-10346.3	-4783	-1524.51	-2355.85	-2048.29	-142.404	605.692	
-143.839	674.508	-1395.8	409.182	-227.721	-202.06	244.041	42.6221	-329.001	
225.932	1635.32	-3116.42	-2690.38	146.312	570.407	314.807	-125.717	-221.723	


-477.349	8069.45	1886.6	492.084	815.917	874.207	623.176	231.845	-5.57742	
5268.48	-465.478	1068.95	-2567.36	685.158	-49.2031	-307.129	-243.28	-69.785	
13194.4	13300.4	12439	3541.67	3686.96	640.625	-223.999	1370.83	1076.3	
-6076.03	-4039.38	-4747.25	-1194.34	-1514.43	24.7408	-1013.87	-48.6086	261.99	
1122.55	-7345.46	-10344.4	-6782.06	-5164.98	2719.95	-372.376	183.378	191.228	

-3047.16	-1911.54	5180.07	4017.81	-53.8517	311.53	1074.14	-604.579	889.925	
-6779.92	-10313.8	-5753.77	-3304.65	-2372.29	-1832.33	1024.22	-288.261	-86.9067	
10427.3	-19384.7	-10867.9	-677.953	-2176.31	283.056	-5186.82	941.263	-143.866	
1730.98	-2175.89	-7268.01	2266.42	-992.817	-443.038	608.449	-302.974	-482.421	
-2041.15	-14088.2	10679.9	2552.96	2891.8	1936.45	2993.81	3614.63	1986.05	

621.687	1613.78	-1748.45	153.524	-57.4878	-181.169	-166.025	-34.2405	93.8685	
-2405.92	-632.453	-329.536	440.852	624.091	-164.721	-287.049	-415.022	132.666	
-1562.49	-4303.5	-976.619	658.443	1579.69	-437.235	-333.175	72.4666	416.989	
-1317.26	-1283.73	-744.384	-432.141	-368.28	-518.772	-241.489	-358.326	-27.8638	
-470.399	920.409	3662.23	4255.38	1619.11	780.128	862.161	644.925	-77.2217	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

719.847	2958.97	1578.06	1097.01	736.487	-111.823	386.213	116.643	71.7304	
-178.85	-329.061	809.057	-134.07	-214.508	121.707	-174.559	9.13982	128.447	
1230.14	7401.59	3267.35	690.446	289.723	953.859	-61.1413	340.048	177.522	
-139.798	-756.068	211.943	624.99	146.783	417.564	79.2769	47.6448	8.73461	
234.702	-149.623	-352.884	-704.794	-158.521	119.504	-284.312	-221.206	36.6445	

261.053	-3596.21	3429.26	1247.19	-989.945	1992.1	-250.568	638.099	525.775	
-206.524	13248.9	8553.76	2413.84	3599.45	1389.93	-345.653	331.946	77.0145	
-3666.72	21417.5	11996.5	4509.24	1200.5	2474.19	4106.3	-548.566	564.456	
-516.544	5365.61	2468.9	3771.88	1878.74	1302.65	976.363	49.319	261.583	
-5371.77	-8262.97	-7869.42	-6260.9	-4054.74	-2263.46	-1642.04	-1985.4	-510.036	

5403.53	10758.5	3510.03	2465.51	2578.69	1581.13	-179.051	475.393	182.742	
304.425	-4765.56	-8227.26	-2622.25	-2713.45	-2427.12	-217.425	-847.381	-276.449	
7662.44	25314.5	-2039.13	5643.92	-1990.09	-1856.97	3324.99	878.214	877.722	
3484.99	-493.66	2750.48	185.659	-1521.53	213.534	312.217	-125.018	-186.442	
-4869.42	-9693.13	-2543.57	-1765.4	-2462.85	-498.587	-1256.58	-949.949	-674.255	

-4990.15	-9533.23	-9538.89	-6190.15	-992.354	244.03	-9.28055	-1110.83	-7.03557	
2898.05	5966.82	4479.66	6567.18	2372.58	892.056	1240.16	64.8339	349.064	
-23694	9668.33	-2504.75	6729.98	-45.7382	4305.44	4199.28	199.554	-150.42	
-31.4539	3266.62	5568.03	4758.91	137.181	-69.363	565.533	-399.386	287.236	
10534.4	38774.6	11470.3	10307.4	365.536	4115.7	3540.68	2680.84	448.397	

-889.902	-3569.15	-3429.4	929.99	-175.125	-176.076	659.339	-421.182	280.367	
3369.97	781.498	983.173	-392.98	824.257	247.774	-1.39997	-70.3973	-7.63706	
-6969.06	-16152.3	-7231.64	-1625.8	-7134.55	-318.115	-1149.58	-119.755	-738.666	
891.666	1812.05	3064.16	367.059	470.523	1.70836	-811.98	-18.0509	170.753	
-6731.9	-13637.3	-9246.88	-4748.39	-3177.8	-522.18	-3188.49	-2747.44	-515.135	

1774.22	9672.99	-701.028	-2349.53	661.235	-607.487	704.336	346.9	90.4702	
-823.764	3575.94	290.542	3581.44	499.219	615.445	1156.56	139.673	145.756	
10970.9	22893.1	15867.4	8702.28	8435.63	6934.42	2739.86	1672.31	813.131	
-1221.78	-3376.94	10.7593	-1775.87	-564.304	-452.107	-718.679	245.39	25.3908	
4860.44	14130.8	6542.66	3954.29	-368.763	588.918	386.962	1283.73	258.03	

623.518	-3379.42	-1444.98	-5381.35	-1064.35	174.692	-77.7949	-155.135	232.205	
-306.777	-788.316	5292.03	2354.85	2623.58	2564.16	11.4117	27.523	4.63023	
7459.3	4155.89	882.429	1549.16	-1320.93	4260.26	1576.3	450.722	507.793	
-241.286	-3256.51	-987.82	-1533.17	30.8211	105.258	-525.791	146.981	124.419	
6149.53	13897.6	3659.32	4767.7	233.316	1958.01	432.498	420.268	612.579	

-4829.77	-5795.87	-3223	-2311.19	-424.3	-2726.43	-765.485	-429.022	-119.45	
5976.88	13508.6	7381.09	7039.95	1007.38	114.11	1706.12	494.979	342.792	
-10794.8	-17429.2	-28326.9	-16781.9	-6435.11	-2537.12	-4629.06	-1831.14	-1156.54	
-1534.23	5025.92	5265.43	2209.22	1567.67	-42.1051	36.8618	926.107	-138.137	
-9853.22	6553.6	3532.08	-3203.59	2630.67	-197.622	-274.124	-742.659	673.038	

-769.867	4605.27	-89.9552	717.362	-630.043	-1426.89	-844.811	6.8807	-538.81	
-2805.75	-509.745	3927.24	3794.91	1230.09	321.004	1376.79	1021.57	-119.476	
-2101.59	-119.466	-5651.44	-4883.82	-844.957	115.266	-137.002	199.114	-127.834	
-3423.45	5004.9	-1944.09	-2165.06	49.6556	-460.789	-1105.38	-227.266	-659.538	
-3780.15	-4504.38	-10666.3	1576.08	1456.35	-180.469	-1660.41	1038.91	-1479.4	
6327.27	2289.28	16026.4	8521.55	9966.46	5932.89	3269.15	2108.24	777.476	
4223.61	-2353.99	-1873.49	-724.737	1701.22	1800.33	400.691	217.929	147.13	
2007.36	360.965	112.892	247.547	-750.617	1003.04	974.467	-287.355	166.616	
5062.74	-13444.7	387.636	-219.279	-1598.6	-2630.57	-100.127	472.84	66.1203	
-12201.8	-22793.2	-9846.02	-5020.52	-1560.09	-1724.08	-3926.23	-864.03	-680.189	


1205.78	10826.3	4927.75	-871.71	2479.88	-1093.26	920.818	816.696	100.19	
1058.25	-479.532	-1895.53	331.528	1257.9	-1642.88	293.851	9.99768	-357.031	
9257.35	-6553.8	9140.7	7518.52	82.9798	6343.02	1755.61	-1028.99	-685.984	
4684.85	3482.17	2462.18	1253.14	-2089.95	300.774	429.457	385.487	399.398	
-13433.4	-17941.8	-1467.57	-5691.15	-563.755	-5489.26	-2057.05	-1118.69	-271.083	

-3595.98	-968.934	-103.151	1009.38	-99.6449	760.469	-336.909	-378.732	-28.5269	
1774.11	10687.2	5248.2	1952.29	307.091	887.744	1822.55	250.091	61.5956	
-5628.64	4705.37	-4669.97	2734.28	3031.35	45.9051	-2535.67	-942.318	-859.575	
1446.34	3037.88	96.4964	3868.81	68.1644	1366.55	843.71	347.295	150.282	
6297.79	10157.2	3657.04	-983.287	283.368	668.261	1374.76	542.37	194.288	

2893.46	-12277.8	-8808.69	2815.88	-985.729	1533.98	-1147.92	1377.11	425.464	
-3223.98	-13428.8	-9305.48	-7363.55	-4221.23	-272.979	-3574.19	101.34	-853.251	
-3910.46	1804.42	7098.83	6919.82	10032.8	3432.15	2659.57	4529.03	1886.16	
-313.378	6753.47	597.368	1917.85	-682.843	329.949	684.257	269.154	166.776	
-723.034	-13079.3	-10799.1	-7142.69	-8412.51	-166.477	1242.27	-1936.63	-739.235	

-2405.93	3908.77	7567.03	4487.51	3425.21	2421.03	178.625	-12.4224	-260.415	
-3090.53	2640.5	3.7223	-2730.56	-1916.07	1615.3	-735.482	-800.895	398.248	
2897.92	-24487.3	-29860.7	-15650.4	-34056.9	-17737.9	-16611.6	-5820.4	-2565.72	
3747.12	3172.74	-2054.38	-1738.89	3539	1536.39	1034.41	662.898	209.954	
-4235.51	14997.5	5854.5	538.564	558.973	326.36	-804.265	-872.976	-262.359	

-1485.11	-10606	-1770.51	-3798.49	-2276.86	-397.975	-282.574	-74.6565	-13.5094	
-354.691	1029.91	-1901.25	2254.67	-2111.92	1545.76	533.059	-23.1742	-96.6974	
-10983.5	-13620.7	-24534.9	-12898.3	-11832	-5925.11	-1782.8	-3001.41	-292.701	
-1146.82	-1880.92	-1424.95	1778.67	-2409.76	184.08	33.6651	-55.5742	-20.9803	
-1258.16	831.813	-197.745	20.9597	-2060.79	1699.06	2007.91	248.475	-149.347	

1205.64	-3662.66	-4480.58	-2329.47	-1369.25	-927.436	330.277	20.1969	-344.307	
-3604.35	-8710.76	-5926.48	-804.981	-172.56	646.757	-331.135	-650.522	-193.154	
2441.16	17517.6	501.496	-7342.62	1722.64	1334.23	-2162.39	-2265.47	-1861.77	
-11.9798	-4702.24	-2856.57	1078.83	-970.085	40.8757	416.69	437.287	104.16	
-3848.93	-6516.4	-4697.62	9.64288	-2806.65	2205.94	-1813.34	-98.1187	-597.882	

-956.752	-15341.2	-10561.5	-5759.43	-1631.33	-3652.89	-2533.29	-1367.15	-401.33	
-4368.02	2519.9	518.677	205.299	2487.85	-555.453	742.665	580.79	243.353	
-10609.3	-7634.72	-9313.11	-1323.47	1294.88	-378.163	-4642.72	-1252.62	-1827.11	
1556.65	2524.56	2037.16	1103.33	714.557	12.6889	-679.73	-913.385	2.62614	
-26.0403	-1610.96	1507.96	-1865.33	-2035.51	-2652.27	-847.527	773.529	-229.95	

8340.96	14245	8199.6	3453.54	3496.61	2921.73	3287.98	1238.52	326.922	
-6386.56	-7974.81	-5659.75	-3477.29	-4315.64	-437.648	-2374.62	-1256.18	-333.512	
-6912.05	-14680.5	-7331	-6835.08	-903.28	-2316.78	-4489.63	-2229.65	-1996.86	
-1817.71	-573.551	-951.252	-1935.97	-413.346	1033.76	-1426.84	-401.476	-91.7638	
7063.57	12751	4002.61	3688.56	-1379.26	1230.96	-638.845	-1002.41	261.727	

5420.1	3569.92	-11020	285.411	849.498	1697.78	-1166.57	-210.67	-18.225	
7883.83	2757.48	-5901.73	1512.32	1727.04	1258.74	-890.48	155.697	374.51	
-679.006	-789.985	-2533.63	-1915.62	1356.43	-2290.94	-2047.23	-575.154	653.358	
-1364.38	-1199.64	2241.3	2127.33	245.38	-425.259	272.084	393.35	519.199	
1865.34	-4339.5	-5166.64	633.092	-8023.44	-724.093	1029.85	-542.967	-96.7239	

4425.97	670.556	5272.13	2781.39	760.742	1218.25	1600.51	762.797	411.188	
5493.28	-4472.38	163.569	-382.392	-643.286	1349.86	117.515	-378.748	-290.75	
1332.88	-1483.39	2827.39	550.049	-2781.93	323.8	1149.6	-1456.6	42.9619	
-6283.89	-6366.78	-6760.06	-4833.92	-2651.12	-1590.4	-900.855	-577.192	-458.627	
3919.73	2904.94	7043.78	3214.7	-1392.94	384.822	3211.79	736.39	-180.49	
266.957	23771.7	2451.72	1113.24	1115.37	-380.019	2923.97	-1753.81	-1782.14	
696.974	-932.829	2886.42	1963.94	-543.038	242.528	77.0937	-543.712	-173.411	
-3513.12	-6143.81	-2105.28	-1245.81	-46.0956	-707.038	-86.9915	124.767	-14.8465	
-12885.9	3705.02	-3405.13	4126.59	-529.899	78.0044	-466.461	-1095.58	206.123	
-5401.34	-11626.5	1747.01	-6775.59	-3198.34	-1282.77	-2609.76	-131.21	-614.541	


2814.17	6741.23	-569.163	-625.462	313.337	1255.93	339.863	773.321	-536.646	
-8986.59	-973.218	-467.319	-4080.73	783.803	-1089.73	-1041.05	194.129	-470.416	
-8247.11	-21944.5	-458.003	-1883.84	-7740.45	-2173.56	-4527.03	-2637.8	-426.423	
1259.62	-2972.54	402.082	765.133	515.267	55.3422	-263.322	338.136	362.21	
342.149	-14264.2	-2718.6	-2833.8	1415.16	1452.93	-16.4537	-737.98	104.863	

661.107	-794.849	-1204.88	3818.74	2947.4	1284.41	2186.13	-592.346	705.81	
-2301.98	5235.68	3697.94	1816.87	2079.72	1545.6	1247.93	135.572	-141.917	
1015.63	-3470.2	-1426.87	2770.63	-1222.7	311.639	-284.825	17.7743	-314.914	
-3187.81	-6557.96	-3823.67	-5614.07	-219.576	-3186.68	-2209.68	-329.441	-526.069	
-6144.81	-545.975	-6327.53	-2731.71	-1854.19	-806.903	121.522	-655.89	-136.928	
11262.8	23699.8	13740.4	8957.02	5448.46	5555.68	6555.29	1812.8	988.93	
7236.91	-3525.5	3845.76	3529.07	-800.97	1776.69	315.668	266.476	-92.0702	
1600.46	-5947.32	565.075	1558.24	-2511.82	-809.398	417.759	-163.177	255.533	
-7612.21	11355.2	4461.24	3303.17	1550.37	4367.04	4712.11	1357.39	308.46	
5402.89	-6340.91	2996.42	-7.57876	-366.726	1371.14	468.084	694.997	271.065	
-11081.8	-6824.38	165.461	-2033	-4923.97	1028.92	319.005	-144.357	1443.32	
3019.82	2868.95	-2972.03	-1147.7	457.726	77.947	40.0753	-159.283	-254.808	
-6425.82	2829.46	6326.82	2659.77	-671.081	-457.236	942.833	-942.811	336.55	
-4187.32	2323.98	11121.3	1174.97	-1086.27	2795.95	2411.08	211.52	99.9106	
-3820.75	-13348.4	-14981.3	-6757.45	-3745.5	-2932.84	-2049.83	-829.603	-625.655	



-2051.48	6950.04	5008.48	8619.74	-1073.7	2101.13	1917	-813.799	71.8323	
4250.14	8610.27	1776.98	6752.53	-2118.46	3705.98	2087.92	382.418	444.738	
-7233.16	-27645.3	-20320	-11704.8	-5936.63	-984.471	-5539.96	-1135.86	-1608.9	
-1144.9	-5933.24	-6965.69	-1254.79	-5096.66	-3807.33	-1323.24	-686.867	-243.273	
2227.64	-14530.9	953.282	214.781	-2045.83	-3243.71	-2045.99	-266.05	-675.496	

-2857.56	3644.19	-2643.08	-1851.92	1417.24	56.7995	-229.844	249.363	190.372	
450.687	-5510.92	100.992	1154.39	-1681.1	1704.1	262.737	1082.5	134.536	
-9045.49	18732.8	-1005.48	3617.76	-744.021	1915.71	1859.2	982.999	78.4284	
1677.48	-184.323	4104.7	-103.75	-366.636	724.693	387.02	819.942	12.1811	
459.447	5981.07	-369.967	2335.52	3832.82	2689.85	955.886	-996.84	429.026	

-4493.34	306.982	-789.049	-1235.36	-1321.97	-1839.03	772.134	-257.558	-456.329	
1788.05	4053.96	777.225	830.589	293.774	1229.27	1337.97	462.363	-162.897	
-3500.8	1347.64	-4379.17	3462.11	-969.769	-1798.26	-589.773	-1161.58	287.146	
-5020.03	-5663.39	-3270.01	-1034.33	-1732.9	-596.523	-255.814	-116.081	-300.801	
-8769.04	-13459.4	-11330.5	-10011.1	-5311.52	-3413.65	-3815.07	-1384.38	-307.201	

-696.091	-3403.48	8750.1	3183.95	60.478	545.687	-396.097	624.859	-201.335	
-8891.33	-17541.2	-3888.02	-5300.14	-3270.09	-2236.22	-3653.12	-2701.96	-316.666	
1911.04	-4603.61	3606.71	1920.85	68.5541	773.365	-898.308	-470.587	332.789	
97.8955	-10742.6	-3410.46	-1956.88	-938.142	1404.37	-402.904	393.102	1.11227	
2421.64	23172.6	-5765.68	11308.6	4234.09	4106.83	689.272	1652.46	-707.4	
5628.85	-21124	-8667.65	-12362.2	-6953.7	-4101.83	-2257.74	2419.67	676.765	
-332.98	11687.3	4454.64	846.617	139.579	-93.6169	-90.7084	108.932	216.683	
-86.7108	4992.9	2922.89	1731.34	2325.07	-397.76	1683.73	267.959	265.864	
-84.6682	-2075.14	-6232.77	-3936.23	-4454.77	-1345.92	-1516.95	1470.86	-580.374	
1949.95	15694.4	10228.7	5131.27	-647.504	-2670.49	-4533.31	161.763	76.4658	


7758.63	3823.18	6208.86	5380.07	2020.99	2258.64	1934.9	-285.856	261.044	
-2335.08	-6268.2	-3363.7	-698.328	473.14	-1155.46	257.232	171.028	-318.73	
-14927.6	-4749.57	-6394.69	2202.28	-4559.06	-1917.62	-898.04	397.35	-538.642	
-3254.86	-2835.39	1634.12	1908.08	-607.782	163.612	559	-225.037	-50.067	
6047.68	10219.2	1866.52	557.249	-466.206	-536.527	-4254.32	-444.578	312.923	

-5361.91	-12782.8	-9277.27	-4503.97	-1602.59	-1359.16	87.7538	-532.222	89.2581	
5855.26	-1897.93	3058.71	3720.1	2736.94	-530.388	640.659	-206.882	78.2987	
-6999.28	13230.1	-6561.4	-5234.04	-4565.57	-155.527	-2373.31	-900.075	-569.776	
-1893.56	-2237.42	-1470.21	-189.552	929.585	1661.91	310.005	485.812	-288.758	
-1256.57	-5729.59	-28.4792	1764.13	2174.27	-1342.08	932.896	-552.091	483.829	

-9395.69	-9224.67	-13516.9	-4086.45	-5358.42	-781	-2436.78	-889.459	-77.4177	
-1938.81	-7538.92	3718.35	-578.859	1746.72	626.756	1628.63	-269.844	501.412	
-12817.4	-10677.1	-15207.8	54.6392	-7899.42	4938.12	-668.524	-1173.35	-554.867	
2061.73	6867.12	2730.26	685.893	755.907	1072.28	-214.621	1058.48	323.562	
-3569.48	5662.7	8247.15	-1360.71	467.987	-2441.05	1327.42	1355.35	-410.604	

2104.17	-12537.7	-9276.32	536.925	-1951.71	-1249.66	525.854	859.952	-413.941	
87.5172	-5360.11	-5150.2	-2327.61	-4150.11	-1092.75	-1683.04	-599.505	-853.322	
-22136.8	-30408	-27010.5	-11452.4	-15625.9	-3142.99	-1297.52	-160.242	-1311.99	
3389.67	-3987.19	2489.65	-2026.11	-284.094	1484.48	-1066.26	-295.578	289.246	
-7326.59	1596.71	-7695.97	1399.45	1321.31	-2386.66	1667.54	-158.188	-567.83	

2096.5	27.1532	-8684.62	-3805.07	-2327.14	-1192.85	-896.209	-722.558	-489.841	
2861.73	18558.2	7961.56	4451.01	840.072	349.712	2440.44	-447.153	-429.486	
10944.2	19060.4	29413.1	12383.1	6514.94	3334.49	904.254	3377.77	1859.44	
1901.75	6688.13	4610.39	3740.14	1671.69	1709.81	-53.6302	895.242	131.43	
1018.31	-13857.1	-2493.21	-9541.04	2492.82	-2185.91	508.89	-1123.24	181.507	

2698.03	6103.96	7904.72	5407.59	4447.37	1552.97	1768.23	898.332	426.349	
-421.395	5324.84	2003.33	3251.08	804.691	-390.231	-898.593	174.135	-703.924	
7398	-10390.9	1775.15	-614.987	765.425	835.141	1897.35	-2531.69	-1119.75	
2813.31	-979.122	2001.18	-1173.05	281.183	-704.907	188.876	322.678	-135.722	
-1255.28	15842.4	9977.14	4533.2	2378.25	805.353	3515.91	162.328	-304.471	

-1434.81	-3164.23	1813.42	1075.42	46.9649	1589.64	-46.1613	605.674	-38.6362	
-3394.25	-6069.28	-2890.99	-3267.23	-1921.61	-281.322	-1000.1	-159.007	-7.38795	
5723.82	7758.06	1110.38	1608.39	-1847.28	-3350.27	2367.08	1354.89	192.955	
-887.931	-3976.91	-4839.07	-110.45	-37.5857	-1318.94	-539.048	252.471	-367.2	
-224.58	3166.91	-3603.15	4915.64	2641.77	2145.89	2106.12	-454.667	-343.44	

8146.52	13533.5	3082.06	7360.96	1833.91	2871.48	2723.84	1623.58	-100.42	
-2187.55	-4375.28	-3344.98	-167.394	-636.488	-1430.65	-745.834	-216.84	-293.648	
4412.58	13058.2	7851.02	686.809	2163.76	736.727	1719.46	929.906	-299.562	
-367.747	3891.19	5032.85	352.907	1056.05	237.762	737.963	404.485	-80.4953	
-16911.6	-6829.08	-19200.5	-2884.37	-3139.53	-4868.14	-4137.78	48.226	63.6782	
-4861.13	-6232.89	-2641.22	-6240.83	-2470.88	-1223.49	-1120.63	-923.823	-303.525	
9300.34	6006.11	9565.29	6911.52	5494.91	2905.62	1863.39	507.841	-839.86	
-2593.64	8063.62	5204.41	6195.45	5719.93	-1307.29	4519.08	2392.41	916.512	
-1369.71	1284.67	-536.332	-509.714	178.105	-386.077	170.298	-76.8033	95.1068	

-4660.17	-608.372	9524.98	-2641.06	3856.95	1147.41	-851.65	938.154	-946.239	

-10240.2	-2627.14	-6401.71	-926.738	-1826.69	994.182	364.123	1554.73	-228.898	
-666.046	7959.32	-164.537	4625.45	291.631	-553.732	78.5205	231.368	-315.958	
-1898.66	-40528.5	-29829.9	-7540.69	-8911.46	1800.3	-1018.11	-2359.64	-1577.77	
-2808.95	1705.1	-6647.42	-4414.6	-1791.22	-66.6109	-922.774	-359.38	271.185	
-12497.7	-3213.13	-5302.07	4318.59	810.615	-3910.78	-2626.19	-654.91	247.212	

3207.16	3450.28	4826.11	3649.8	2572.59	-0.183107	-207.845	824.027	216.125	
-3941.87	-7537.67	-5126.01	-2836.11	-3975.89	845.504	-889.596	-270.854	-589.606	
14212.2	-13724.4	-305.201	5818.94	2717.51	-2834.23	-4123.47	-2047.82	-585.681	
552.483	-2815.85	-2013.9	-2719.69	-1163.82	-941.255	-298.657	-831.263	-92.1838	
-8046.33	844.266	-2826.4	430.384	4042.95	429.736	-526.9	-294.966	45.0725	

1981.38	10741.2	-1741.19	-849.207	-757.355	-137.16	-1255.27	-337.875	-168.012	
1853.69	-2997.31	-1751.7	3013.79	1862.35	1054.81	-748.591	-640.675	81.3798	
16653	37130.1	7894.12	11118.3	8005.84	1089.31	1416.8	990.739	498.475	
-622.36	4926.06	2635.2	2008.62	1294.01	837.68	-465.655	-10.8346	-179.751	
-3061.97	-6107.94	-9119.11	-11847.7	-6065.95	-591.957	-505.953	-2082.8	-146.018	

20.2773	4155.61	2268.33	997.349	985.644	991.011	1114.66	1313.64	568.42	
3440.49	4993.95	7745.51	3535.78	471.535	1475.73	-1238.49	-218.942	-293.73	
3323.14	-32669.2	-19079.8	-23878.6	-2921.98	-6468.54	-8650.07	-2310.82	-1633.47	
-608.171	2142.61	1003.26	-1342.16	-1724.99	1977.39	811.135	310.108	-47.7659	
2087.1	4478.34	-3687.82	6635.25	-368.213	-2367.76	-1520.85	-1444.53	-558.889	

-2067.29	-3660.53	-6869.14	2265.45	1089.96	1409.66	2585.02	905.295	727.979	
-7285.03	-5921.85	-13585.9	-3682.78	-2875.56	-1236.99	-1756.45	-1220.64	-499.233	
-1757.49	-29277.7	-10809.2	1163.41	-4323.66	-7777.16	3120.55	47.1747	-206.993	
-378.818	-10266.6	462.111	1592.54	-1311.97	-1731.82	-55.3883	-396.903	-164.741	
6445	5071.65	445.89	2615.46	2031.61	-107.537	-1384.09	504.979	-1112.73	

-3907.95	-6739.73	-5970.57	-4423.21	-2937.78	-1930.41	-701.754	-49.7553	-700.454	
1159.57	7288.55	-2945.4	1988.19	-166.994	-571.63	1286.35	-193.295	-146.803	
11940.5	2545.14	814.297	2055.32	-1224.06	-1986.75	-1715.98	1104.01	495.817	
2603.3	-1308.6	-1390.18	2608.57	-1637.61	453.661	133.758	581.571	-290.918	
-7628.01	-5399.12	-6269.3	-6900.13	-3511.08	2664.02	-2243.05	354.433	643.955	

-8316.41	-12264.6	-10177.2	-4512.91	-2109.68	-1485.93	-340.008	-22.4644	331.589	
76.7313	-23309	-5334.23	-1505.15	1001.32	-454.833	-641.538	974.094	575.58	
-311.365	14047.3	20004.6	7686.46	3051.73	2221.44	1438.36	1182.36	1849.69	
227.123	763.177	-600.71	2052.94	-900.385	-1042.57	806.912	-465.859	-39.3872	
3976.25	12978.4	3594.89	491.257	-2525.03	2083.68	-912.457	1777.35	-663.263	

1500.81	-4489.12	2411.2	-536.758	-2021.36	1128.1	-104.424	-440.951	180.681	
3057.78	-495.685	2007.9	1145.8	818.016	862.906	208.158	-163.132	-19.8358	
5078.28	18123.6	6265.88	-3257.97	6723.82	-86.9919	2663.02	2781.17	550.493	
-316.096	-4863.86	-4356.64	-280.697	-722.818	-361.901	-864.67	0.492224	-427.576	
3079.43	-532.275	-19069	-6526.2	2186	-1020.02	-4275.43	183.797	-1608.89	

4136.77	13355.8	9609.43	3082.09	2437.32	387.472	1945.66	1039.49	547.44	
2143.72	2705.54	324.227	3874.55	916.294	-328.526	567.044	1576.56	882.818	
-8839.3	4880.2	-6809.29	-7849.04	-4364.21	1326.37	-621.79	825.479	55.0039	
66.1097	3525.18	6780.56	-81.2795	950.887	958.289	217.328	327.034	203.047	
