1805.25	-5930.24	-1318.91	-1537.07	-1796.22	-653.778	542.306	430.64	-365.483	
-5882.25	1818.73	5307.46	6917.88	3693.19	-395.418	-1671.77	1393.62	-164.156	
4711.43	10197.7	2033.46	1857.24	976.433	1690.75	538.989	26.6517	-3.02335	
-3662.87	13979.4	12180.7	6245.51	6468.34	2040.93	3308.75	1813.03	86.6219	

1135.52	15496.5	7445.08	4178.38	2796.34	1603.48	2443.58	612.593	466.9	
-4224.87	8755.17	7280.61	3632.37	620.504	1967.3	-1394.44	-544.344	173.869	
10279.5	19260.4	24070.9	10856.2	-5973.41	2790.32	603.765	-585.448	614.371	
-6819.18	-1429.51	-4060.53	-167.453	-1391.51	-1642.27	405.297	235.163	-559.524	
8154.32	27220.6	14722.4	9379.73	4797.44	3084.53	9800.68	4489.62	1931.74	

1864.86	10055.4	4295.18	1154.78	1245.07	428.357	995.933	343.889	-45.1428	
-244.828	14381.6	8079.33	5895.29	2653.78	3062.62	806.236	664.274	584.169	
-15959.2	-49274.3	-19747.3	-7997.02	-13705.8	-5833.26	-6209.94	-3023.71	-1997.68	
-1703.13	5122.8	-1652.76	997.146	71.4321	59.4794	-637.338	-183.89	-520.849	
572.897	-1420.38	-4114.41	3046.36	-1920.31	-2895.52	-212.593	222.994	-683.614	

443.364	6177.95	3319.08	-931.545	-2201.98	-693.885	-371.752	172.508	-131.123	
-3421.65	13625.1	1558.04	2374.26	2391.6	2128.45	357.661	44.8267	-400.478	
5915.35	15652.1	2812.8	6766.08	1977.1	2774.04	2421.65	295.848	350.128	
-866.563	651.062	-115.54	1472.08	316.748	1757.62	-648.327	422.735	353.348	
-2364.21	-1034.05	2353.45	-1008.49	-2750.77	407.124	-781.295	-392.095	63.2869	
-3556.23	8678.01	-180.36	13247	1515.16	2193.04	3634.22	-176.433	166.347	
51.0477	-5627.18	4010.2	-903.542	-1685.17	345.094	-865.763	411.974	-129.454	
7442.35	6550.7	1181.35	-6776.55	-4231.87	4528.94	1096.65	522.729	-595.224	
2685.85	7789.6	6089.39	5107.16	1628.23	1367.13	2283.35	318.065	188.809	
630.69	1168.1	739.324	1532.75	-520.622	1193.87	-497.529	150.707	111.618	
1733.93	4430.84	1330.52	466.179	1841.52	1374.05	766.962	61.8501	-385.557	
-1348.06	24228.5	4537.23	6204.82	5614.04	1432.39	2106.67	38.3434	429.713	
1293.98	-3903.58	-395.202	-2077.9	15.3005	159	-403.497	218.59	-394.562	
9393.08	7428.99	5049.43	5902.81	543.31	62.1193	1071.83	425.417	554.374	
11070.1	17575.2	11950.8	8750.96	8982.4	2571.78	2979.11	706.664	-25.3193	

306.983	4628.03	2043.9	-1369.89	-175.539	-687.97	-123.717	62.7706	1.32948	
-6250.49	-3287.47	-1001.82	-1404.64	2015	7.19211	-288.19	-731.486	-508.99	
671.965	-4935.15	-313.336	-830.673	1173.71	81.8856	-543.841	-694.994	441.822	

-1965.99	7118.05	176.172	8829.91	2773.1	3173.32	2200.38	709.131	-38.8974	
2059.06	208.513	1240.54	2163.9	9.85436	715.029	-632.862	446.065	247.303	
4182.65	1141.28	-32.0003	316.344	916.594	150.505	793.329	27.5272	107.439	
4321.97	19428.1	6099.03	6543.51	1508.77	1207.7	2099.94	1014.09	452.428	

183.516	3629.62	1162.2	-345.703	1264.96	893.778	9.61212	129.834	68.5632	
4141.05	7818.19	6206.7	4013.5	2377.82	919.281	1633.5	555.684	34.5449	
5440.95	-655.833	-1349.84	-3325.39	-749.412	-366.628	817.097	82.3405	2.7645	


3121.6	-1763.8	4726.96	-889.902	962.012	1310.83	662.255	603.554	234.568	
-511.322	4439.44	5878.24	276.126	1534.65	-1455.9	-135.461	315.383	-192.888	
10953.4	19879.6	17545.8	3555.98	5986.99	4484.48	3069.23	2608.73	402.739	
777.827	-2964.25	-606.16	-83.2942	372.13	336.095	-348.391	466.783	109.031	
-2412.29	-4785.65	-1432.73	-3061.22	-3326.77	-2203.78	-1415.38	-1095.69	-457.951	

-263.939	3914.57	-5824.77	-5623.54	-2435.79	910.614	-54.8384	-128.583	-101.797	
-7213.86	-6003.33	-5857.15	-474.862	-9.1682	92.2102	-1201.22	-307.501	-172.766	
-16716.6	-10246.9	-15212.4	3572.15	420.843	-4891.65	-3462.7	-2099.14	-385.137	
-558.002	8164.35	5102.25	2943.2	924.382	838.54	169.366	-62.3583	162.48	
-10939.1	5055.49	4047.04	2971.01	-3081.2	-6170.56	-1653.23	197.852	573.049	

1462.24	-3777.75	-1188.52	-2960.13	-1135.3	-47.0839	-430.326	-117.868	-267.89	
-1644.53	2132.74	17.4762	178.412	458.049	-257.696	185.689	-14.2483	-32.3718	
-4297.04	6933.78	3793.11	59.7626	3303.97	-992.14	521.872	843.616	386.241	
2614.03	139.744	1116.1	-153.36	346.916	134.942	188.649	-166.471	-152.132	
-2378.92	-6038.11	-3803.69	-1057.65	2114.45	-1242.06	-639.4	-334.212	13.4219	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-55.3763	2313.63	870.418	475.299	584.273	-259.38	-378.8	98.452	-79.3982	
-510.706	-1154.56	-199.772	198.11	402.624	-10.5674	-151.32	134.719	-9.6463	
2064.87	413.482	3132.89	1945.28	2615.37	776.85	724.841	624.261	244.553	
-1307.08	-611.902	-1769.22	-522.989	-296.152	-96.5938	-347.727	-59.2285	-61.7906	
-257.183	-1220.28	-326.814	-568.292	4.11453	-278.011	-380.644	-235.59	196.95	

1417.31	10777.7	3846.01	5124.46	1359.66	1122.11	545.627	321.095	263.452	
1983.75	5986.76	3880.08	1842.39	1076.94	1519	903.064	1079.56	274.712	
-12520	13398.9	-4657.87	10509.4	3568.96	3248.75	2550.89	-488.801	478.042	
1839.04	-2806.44	-2808.08	1343.32	-1459.24	-1032.43	-841.543	-417.007	-481.661	
5491.6	-7486.9	-2419.23	2053.39	690.123	555.704	1780.16	1356.87	167.502	

4416.61	1863.94	-4767.69	-1573.16	-707.628	-325.254	-429.356	-288.526	88.5938	
-5145.31	-4223.04	-3666.94	-1601.16	-1888.22	-2100.87	-1661.89	-1558.93	-91.1284	
-11042.5	-13692.3	-12591.1	-9654.46	-4904.96	-2517.38	597.647	-293.328	268.305	
9182.66	-8097.91	220.476	-506.806	-5.54192	62.8279	-80.0119	-359.953	130.812	
9436.84	7452.78	2673.1	5008.96	2995.63	-232.479	-1354.04	667.663	278.526	

2626.5	-571.396	-499.55	3533.64	2192.12	435.694	314.682	221.96	59.7612	
-8242	11335.9	2744.41	1572.08	5154.49	259.598	1131.61	183.861	-483.282	
1260.32	10684.7	8198.1	-3626.04	-1046.61	2728.18	-1013.78	-653.189	579.089	
-1257.74	-6157.98	-626.655	-2927.01	-584.213	1372.92	-346.254	-587.724	239.391	
4890.04	4827.94	490.301	1411.17	6906.55	2651.92	2965.56	822.313	1030.86	

1257	-4956.75	-4043.47	-2058.2	-3456.2	-832.365	-1646.11	-491.338	-557.439	
791.993	1891.2	2777.54	3529.53	906.96	1201.04	845.681	183.683	-13.4925	
3192.17	-463.622	6237.84	-4096.13	5102.51	-249.074	-2872.46	1521.35	-903.926	
15.0876	-159.767	2068.37	2673.9	903.579	-102.586	1543.75	53.8671	73.6795	
7902.84	-10339.7	-6522.79	-4051.66	1681.17	-1695.43	-2626.49	-495.494	-889.465	

-1281.76	3583.27	-5422.85	-2144.59	-1646.75	1503.35	-1005.37	70.0106	-82.3583	
5282.17	-5749.2	1682.84	2287.16	-1844.19	1081.8	1089.18	362.968	-192.132	
228.257	46095.5	19794.5	4723.83	7949.77	7036.89	3945.37	2424.1	1040.61	
-1718.25	-3213.05	543.87	-1743.34	-1578.92	-24.6997	-155.661	-572.651	-65.0186	
1229.46	6210.59	5045.04	6567.68	5126.11	2651.56	2640.92	2349.2	834.12	

-10053.5	-7763.22	-10128.3	-2536.05	-3895.87	-1315.13	-2082.77	-967.863	-416.818	
2083.34	726.013	772.419	-1426.1	698.5	277.517	1601.14	-1082.65	-182.741	
4042.09	-10007	1859.46	4467.7	-2784.69	1463.97	1574.01	-2656.51	-338.595	
-1920.93	-6280.39	498.827	-1491.11	-91.8809	3.92974	-208.324	-633.618	82.3722	
2419.63	-4625.12	-828.92	1152.37	-3014.23	-173.519	-1993.71	646.664	-176.421	

-1486.96	-6128.92	-4888.01	-4177.7	-2501.79	-1485.06	-197.446	103.873	-88.8951	
-1233.47	1800.29	2580.53	2534.13	-8.70279	1492.86	468.807	-964.05	108.042	
-420.902	-12403.3	-15511.9	-14775.8	-3523.44	-2250.01	-382.997	-3591.4	-520.821	
-1850.71	-5284.72	304.126	2697.84	323.872	15.7426	1021.08	537.372	46.1301	
-5635.39	4454.27	4379.11	219.259	-996.226	-1693.04	1301.01	-230.959	-410.506	

-1425.09	-7482.38	-4523.77	-392.975	-1068.45	401.989	303.733	-907.165	307.078	
-85.2875	4987.99	1279.18	694.085	2351.5	1478.77	-816.13	547.212	-363.69	
1522.02	-3649.04	2740.82	2514.59	-535.277	-906.938	226.916	666.426	173.516	
-4509.78	-13215.9	-573.045	266.255	858.17	1069.17	-888.109	160.808	-98.6049	
11354.9	-10358.5	4416.37	-1131.19	-2731.23	-330.034	-2313.92	2344.22	286.213	
8296.73	-15029.7	-1066	1220.43	-2625.74	118.159	396.225	697.448	94.1021	
-261.962	-4213.1	-3487.55	-1687.77	648.693	-89.1486	84.0764	-114.056	456.421	
1199.04	889.967	1073.32	1946.81	1151.01	253.474	383.041	-22.1661	-36.5842	
-3076.08	-21685.9	-11551	-9405.21	-4121.41	-370.671	-4403.33	-827.135	-524.424	
10381.4	20274	20028.2	9203.65	6273.77	6738.43	3634.07	1558.05	777.114	


4565.37	-1769.8	1168.18	1096.77	961.247	-363.378	794.424	433.713	-155.348	
236.965	6567.06	-3116.01	47.4208	1005.02	1780.18	-302.047	171.958	236.279	
1849.41	-2183.31	-8546.69	-9719.22	-1416.85	-139.115	-3589.44	-721.258	-147.666	
1718.66	793.489	2267.37	3992.55	1829.06	1690.12	914.717	141.128	-139.093	
-10362.8	-11015	-3012.88	-8595.4	485.568	-471.918	-3696.62	-238.148	-769.92	

669.444	1875.47	780.004	309.832	1587.99	-270.996	-5.21724	-171.321	-45.3266	
2262.62	5712.55	2682.94	-2289.91	2110.61	1009.56	-471.47	596.518	-40.5801	
-1169.59	15835.3	-585.632	-1967.02	3752.5	-1677.75	-2943.75	-524.278	-849.13	
782.771	2900.71	582.586	-697.557	1729.24	-677.002	-526.915	303.775	302.142	
10349	10906.1	10583.6	-403.129	3686.3	2146.4	-39.449	830.16	-571.876	

5916.25	20652.8	-304.662	2731.38	1398.9	-3088.35	-1206.64	433.154	377.251	
3144.82	9285.87	-3333.49	-433.775	-2010.62	1824.13	662.841	484.525	5.07298	
-14078.6	-12222.4	2327.47	-8904.33	-6932.2	-6432.66	-3551.32	1406.56	518.366	
-2399.8	8997.96	7846.44	6385.13	5304.8	204.204	875.029	949.878	217.17	
1129.92	35361.9	7792.85	16160.1	3038.78	2984.48	2886.44	24.0652	-637.512	

3398.19	2506.67	307.534	1061.55	-103.019	1091.28	646.897	-270.703	-1153.16	
-379.68	1528.38	-3242.48	3659.41	-102.482	1416.76	480.827	1946	204.295	
14739.1	20818.7	15295	16321.5	-4530.71	-2219.87	-4714.47	5264.82	2162.78	
900.107	-1510.5	3641.65	81.4235	1124.67	745.977	1292.94	-657.912	-141.835	
-2771.76	-7041.11	4975.11	1251.19	-2181.6	-4231.08	-2621.05	-346.838	-221.752	

-1081.28	-1570.31	-1325.87	-932.025	-25.1264	1586.29	891.694	-391.804	285.81	
4266.48	1068.65	2221.32	701.964	13.9554	1131.97	1064.79	995.942	601.9	
-9452.49	-16694.4	-9916.91	-3737.85	735.342	-2560.45	-181.027	-698.346	-1117.99	
382.449	-190.016	207.21	786.534	113.872	-245.46	-312.77	-222.009	-230.673	
-4158.28	-8471.18	-4277.5	-771.786	-6431.71	-2109.87	-3656.15	-1834.07	-337.806	

587.734	3003.16	-5517.95	-81.971	1261.93	-321.885	414.234	153.69	-35.3838	
4006.6	-2230.1	-3181.52	2154.2	2946.26	-550.417	1291.94	520.6	-261.977	
2042.02	13477.4	-11182	-11154.9	2895.63	3761.3	-6110.69	-1099.22	-872.567	
-202.719	1339.45	-2382.44	-1799.46	-2695.7	-443.48	35.8445	-574.348	-718.748	
8610.99	-723.035	-3481.28	-186.916	-4040.28	-1900.08	-740.291	-1212.51	-248.222	

1421.32	-7296.82	-5774.01	-3714.56	-1267.48	-952.475	-414.858	46.9443	330.597	
-2895.99	-6507.5	-7078.03	-1994.04	-2645.56	570.966	-2174.24	63.5706	36.9988	
-11443.7	-8997.72	-9957.48	-172.187	-8405.77	-2352.52	-1349.49	-854.894	-1815.19	
6376.3	-3830.74	4241.06	-203.328	1825.2	91.7841	203.971	-38.2286	195.357	
835.41	3381.63	2381.9	2935.74	838.25	1798.06	-2426.18	137.172	-240.532	

-5404.83	-6025.5	-3348.66	-703.887	-1459.51	230.853	1747.03	370.683	-43.6791	
2901.24	8054.12	2175.45	3222.64	722.704	381.787	962.017	175.679	28.1514	
5618.49	11243.3	7182.75	823.887	4091.19	2984.14	1196.71	2943.75	396.064	
2171.04	-1677.65	1138.25	-2365.21	-577.765	930.431	461.53	327.568	208.615	
2217.2	-9409.81	-4205.42	-2053.78	-4270.28	417.698	-430.847	-1416.69	-560.484	

8749.85	11624.4	6819.61	2902.16	2052.33	432.363	388.582	222.357	308.833	
2185.93	-1787.52	4244.65	-2092.42	1118.73	-1236.15	-121.112	1321.42	143.06	
5268.06	3610.1	10446.6	-3038.32	1653.64	-3521.17	1199.02	1813.04	1458.59	
4690.31	7274.5	3887.47	2275.73	1216.78	2340.5	1020.23	143.668	-372.026	
-14987.9	-21465.2	-13771.1	-13815.3	-6456.59	-3262.84	-1979.58	-1832.54	65.8014	

-3472.01	10920.3	1652.8	2409.37	328.663	704.653	126.087	0.795064	135.296	
-757.425	8845.14	6996.29	7662.57	2017.34	1771.86	962.636	702.039	-269.896	
-2439.16	-6792.18	-5792.36	-1991.07	85.6465	-2311.84	-688.998	-404.408	99.3542	
1071.41	3003.46	-1123.73	1746.86	-323.121	1219.94	-831.166	278.278	124.173	
14195.9	16913.5	-7101.41	10417.2	2368.42	646.172	-3708.05	-1777.6	716.323	
2537.21	-7680.56	-6227.23	2178.73	-4510.74	-3384.47	-218.535	-2834.6	144.709	
1801.07	3751.07	2087.18	834.154	-685.993	83.9305	500.747	162.35	-11.0944	
140.778	4730.53	974.224	-3016.39	232.478	183.678	-115.916	-179.396	-75.0648	
3024.75	3280.1	-551.429	2172.23	3258.49	393.623	1693.61	1785.13	176.171	
-4604.38	8080.55	-5939.15	-1379.46	904.121	-2917.77	-1398.61	-755.405	-116.092	


5800.51	-5607.48	5287.17	1445.63	329.532	843.867	1423.96	742.934	411.965	
907.352	4162.29	281.908	2735.38	-940.311	-404.582	170.842	70.5415	-307.862	
1872.69	25756.1	-10264.7	2566.36	3743.46	-894.649	2099.81	1367.01	675.162	
-198.219	-2266.89	-7022.06	-1954.96	-13.6755	-1122.01	-1488.6	-788.185	72.1424	
-2019.67	-24396.6	-4557.75	-2290.99	-1385.95	-1488.03	-1004.05	456.97	-795.811	

2430.48	-172.98	1228.58	2840.03	1266.61	74.998	377.29	282.864	395.978	
-998.99	-8707.5	-7127.7	-4939.08	-3129.42	-790.868	-839.148	-876.269	-273.034	
3032.56	9498.68	8567.52	3232.02	2309.45	-14.4953	825.14	233.652	121.455	
5969.44	3770.98	4725.1	6028.61	3803.28	1611.9	1156.6	1180.81	643.321	
-5880.53	5226.6	21610.8	2196.12	6656.49	3012.28	1861.17	-61.1759	947.86	
989.908	6434.4	5034.88	1805.2	-1062.26	-136.532	-135.349	-296.618	349.628	
-2016.7	11874.8	6240.9	7856.62	871.76	2165.96	625.642	1165.2	-132.853	
-3229.65	3276.78	-3845.7	-1617.47	-30.2393	-189.447	-947.332	-208.601	-309.73	
4599.78	-21028.9	60.5785	-2520.39	2730.66	1668.1	720.212	-124.579	1125.86	
-7895.49	1216.7	1547.94	-6214.35	-385.885	1318.61	-794.493	257.467	-595.252	
8835.48	33698.2	25221.2	14045.5	8676.5	1795.14	6751.64	1062.2	-109.17	
7004.77	8833.68	1928.56	4315.57	2069.24	1202.27	1258.56	1073.09	362.59	
2670.41	3559.72	869.481	2363.51	93.6553	819.23	674.865	-84.8074	-101.627	
-1087.53	-31544.7	-9821.23	-8060.84	-4676.65	-2404.65	-2597.89	544.732	149.364	
12332.7	21283.3	3853.74	2313.96	-3453.56	622.025	3588.29	436.714	102.846	



-6000.93	12439.1	3966.73	2118.52	-192.85	112.232	-796.638	627.732	768.589	
2357.8	456.769	-2311.15	-5436.02	-2735.42	-2275.13	-2462.6	-312.224	-309.358	
20164.1	15138.6	3084.53	4840.4	2790.91	8160.63	721.193	1339.31	763.374	
4712.03	2785.87	7405.11	2929.4	3035.25	2174.82	886.212	452.488	-154.025	
-3853.25	10483.7	6169.06	6171.73	-2205.83	-2671.06	1759.2	1255.84	-1094.43	

-4087.83	-2511.78	-685.252	4169.87	1528.35	1643.08	2034.05	818.937	0.609052	
-5807.59	-495.781	2874.3	251.264	-1732.83	859.779	-18.3849	504.557	-509.549	
6881.16	13330.7	8754.05	5880.3	38.3722	182.786	2154.44	407.824	172.222	
-2099.08	-5092.07	-2798.7	-518.836	-1505.22	-625.735	-335.285	-693.333	-213.664	
-582.656	-2640.9	8814.71	3627.22	-3847.43	1052.17	-521.048	-173.633	-229.447	

407.559	-1727.03	612.371	2414.01	929.384	-346.549	969.074	502.794	312.576	
-2609.89	-5392.07	2338.67	-679.91	1167.19	-175.589	-713.775	-240.067	-77.3626	
1061.67	-21485	-10173.5	503.113	-6134.34	-3258.66	-365.825	-2145.21	240.88	
-977.409	-6049.58	1139.56	-1330.14	976.949	234.47	-1062.11	90.5827	-7.71144	
-8171.83	-5174.73	-9811.17	-4440.78	-1591.66	51.6343	-1966.21	140.005	-359.32	

-8984.79	3809.29	973.236	-4598.8	1144.82	-2582.83	-482.881	14.5214	-234.454	
2480.45	3495.26	-971.237	-682.523	329.34	-1373.36	-1148.48	-540.17	-17.7675	
-7873.61	-13965.7	-349.83	1690.58	-4997.55	-1809.43	-904.334	-436.503	-77.8469	
7817.09	1403.37	5361.07	5846.77	2076.69	-229.638	-146.176	-126.924	-49.0071	
3033.41	15123.6	8084.88	-717.247	1541.94	2591.99	2792.63	1095.55	-612.872	
-17066.3	-1312.33	-2210.86	6544.85	1721.07	-2316.68	1065.32	246.536	-74.8118	
466.301	-2326.16	2938.19	1311.11	1250.84	-156.151	29.6137	-470.72	266.037	
-652.927	-8113.98	-6749.8	-3323.19	-2619.2	-713.341	-1149.51	-774.401	-141.108	
-237.749	-7217.81	-1311.3	2464.66	-1338.75	1899.94	138.331	-144.292	324.793	
-4777.68	12029	2405.74	-5453.85	-2578.02	-302.09	-3666.69	383.863	565.789	


2367.43	256.745	-6096.48	-3583.01	-2738.68	1609.44	-1982.56	-912.872	-205.729	
77.8115	-2211.54	5222.7	-2552.06	1212.93	642.513	-1061.94	-149.685	-69.346	
5174.22	7698.93	-3188.47	448.264	4146.92	967.021	-3359.64	-478.046	-41.0502	
-3299	-9680.53	-5486.87	-912.299	-2081.25	-907.852	-1425.66	-504.546	-365.814	
-3481.08	-19547	-9291.96	-9032.64	-5565.09	-2993.69	320.941	-617.098	-199.562	

5209.43	-2348.83	1833.4	3809.58	-473.925	-837.307	-490.706	-260.304	564.874	
-2357.25	-958.508	-5375.04	-523.383	-1634.88	-628.233	-438.933	-659.575	-176.962	
11685.8	14368.2	3277.55	1067.92	6875.9	2002.53	-2027.45	-633.924	-224.882	
-910.887	1441.65	2887.17	1300.99	-319.427	2240.37	1271.12	-141.287	-173.015	
544.058	11654.8	4161.74	5219.97	-1925.6	-814.186	-2065.41	239.254	-553.946	

-7417.68	-12188.2	-174.699	-2015.57	-1141.68	-222.185	-1671.44	-482.317	-208.665	
-5331.17	-3962.03	-373.175	-6674.64	-1790.89	618.163	-410.233	-1.21716	96.3936	
-5506.76	-19147.3	-7997.91	5751.86	1702.84	5297.64	5319.75	-1899.01	63.7485	
3381.37	6592.52	3170.64	2474.93	712.022	-110.968	827.539	111.225	-137.189	
-9019.81	11482.8	-5736.84	-2492.81	-1192.27	214.578	2350.81	1036.17	-348.14	

-7350.69	-11050.5	-1964.95	-5076.19	1835.09	-205.557	-2237.49	26.6676	-220.224	
-2688.72	-15777.2	-3488.38	3484.57	-674.885	-1014.53	-503.275	-712.261	559.126	
18834.5	48.1542	-7787.07	2128.34	-10891.5	-2605.15	-5412.88	-451.176	-740.543	
-3032.37	-12907.3	-6274.96	-2824.74	1016.14	768.664	-238.075	-230.297	-33.6128	
7808.05	7896.39	945.207	-5638.8	-2442.32	-2284.91	-1510.02	-2024.65	-178.042	

-5353.52	-11773.2	-10399.1	-4056.02	-2989.49	-499.225	-1574.44	-1260.93	-410.046	
4110.26	11716.4	11343.7	6092.16	2010.54	-455.415	438.564	445.159	262.915	
7204.37	30533.6	25331.8	21222.7	14304.7	4988.08	5366.26	2908.31	1431.67	
4463.4	2734.89	1525.25	-2334.6	-694.215	-1445.62	264.077	-988.525	-117.14	
-2519.59	-20494.7	-1059.71	-3890.7	-4399.06	-2504.38	-3614.89	-1055.24	740.595	

2492.93	-1138.05	-1025.49	380.118	408.214	-408.109	-90.5269	-36.7821	-328.818	
3870.67	-3446.29	3113.59	-251.419	-207.359	195.94	-276.443	-280.086	213.346	
-1114.49	-11971.6	196.598	2389.01	-367.336	1788.38	1779.95	821.197	-332.529	
1637.19	8732.31	4232.77	87.5937	2011.29	991.603	-151.972	-40.9327	-137.165	
617.412	725.245	2162.16	-175.186	860.497	-132.004	1021.27	-731.776	189.378	

1588.93	-3058.95	3061.96	2369.12	-1497.23	-3.69922	31.4187	-93.1757	-105.389	
4591.53	648.365	509.696	33.5758	3432.13	1790.18	1439.43	69.48	19.2842	
1261.67	-9515.49	-1823.19	2040.3	-736.402	1073.12	-87.3008	1013.47	757.236	
-2856.56	-851.537	724.829	-1352.75	-1209.22	-987.137	-222.172	-650.399	-237.31	
-12325.4	-15657.4	-9694.42	-9813.86	-2916.89	-2391.37	-1736.17	-783.317	-752.703	

130.277	-4020.8	-4442.68	1087.56	1047.3	678.222	910.419	-487.748	-386.376	
5945.63	-7266.12	-6837.67	-2277.22	470.832	-1055.69	-294.277	-253.445	-81.3739	
685.722	-919.774	-1939.2	1200.55	912.807	1229.31	273.05	-919.6	128.094	
3012.26	1198.86	600.799	1712.61	425.585	325.528	-956.244	-410.491	-170.333	
-2065.14	-16411.1	-12619.3	2468.04	-2648.12	-296.992	-1020.45	-4237.98	360.845	
-3980.93	-4898.15	-1202.55	-3154.92	-1587.13	-318.763	-362.114	-206.984	158.749	
18581.3	15407	16848.5	7172.85	12648.9	5663.44	1844.01	692.467	660.714	
-17348.6	-22453.4	-6291.27	-4113.42	-1406.23	3256.24	-2229.24	-840.308	28.3263	
5994.63	4252.33	1263.48	3112	1689.17	874.523	586.539	473.23	158.998	

-1205.52	6465.74	-5757.1	-677.014	1053.82	159.215	39.115	906.396	416.591	

-1813.07	1938.86	-2123.83	2156.44	908.354	1045.57	846.589	97.9753	22.0856	
-4999.63	12431.1	-7675.4	875.228	-2526.92	-1493.29	-1166.66	-354.874	-450.625	
5050.71	10122.9	22317.2	-2833.49	1608.99	1203.28	-1216.62	-905.871	-1065.79	
4373.59	12692.6	5110.45	680.291	3411.49	1939.2	868.062	1220.21	202.359	
1671.09	-14943.1	-406.585	5235.83	-4168.48	-1001.14	733.736	-689.272	-261.463	

5490.55	4538.72	-2829.31	3529.32	4101.17	1231.69	2011.66	-7.81112	-656.808	
3691.08	1287.61	-577.893	-3895.74	549.592	-1158.79	-1075.63	-63.8934	130.248	
11219.6	-20056.4	-6489.89	737.501	618.073	528.538	1631.47	-332.867	-7.32358	
-4.72521	-5080.71	31.5767	2506.25	649.782	-408.04	830.172	210.376	148.784	
-5578.51	-26049.6	-3777.89	-2803.14	-4943.96	-2851.4	-1168.27	-25.784	-265.434	

-4127.24	-5323.24	-5511.18	-3517.4	1310.82	619.478	1602.04	-801.976	645.578	
-2785.28	6345.22	-548.549	3050.32	2405.09	605.119	181.507	-437.224	-470.577	
-8478.94	1052.98	-2961.04	-2039.7	827.653	-662.592	-6211.42	938.852	-377.772	
-2085.35	646.454	1850.4	-87.0568	-2225.29	-1471.12	-1412.39	-440.188	-166.804	
-10135.2	-2582.49	-6165.27	-3158.67	-5929.36	2368.34	333.784	-840.609	18.8658	

-3730.67	-5861.75	4695.89	3814.34	748.822	-64.0248	364.803	-612.101	319.63	
2949.09	-486.821	-4014.52	1999.36	187.789	-145.879	632.322	-192.159	550.339	
10538.9	21115.4	17464.8	19492.9	6461.59	4705.74	554.904	730.714	2032.51	
2091.41	759.533	-166.117	567.155	-708.106	122.129	-598.135	-874.978	-104.777	
-4164.54	-5239.07	-6272.07	-672.525	3641.98	-558.753	-971.469	-471.398	844.288	

-1133.18	-2416.51	2771.94	23.155	177.07	-848.382	845.36	-973.619	-125.63	
-1273.07	-1226.92	2657.91	-161.215	503.341	445.554	1101.02	375.578	-128.541	
-5689.09	-20655.1	-3407.55	1875.52	-6890.26	-2623.13	-5746.21	2021.41	54.5185	
2947.69	-1696.17	3160.81	135.44	232.755	-1404.01	1097.65	-169.358	-369.99	
7011.97	-10012	9287.54	6894.84	1006.14	-37.6368	-655.964	1870.02	1544.9	

-1986.65	-7137.27	-11219.6	-10412.2	-909.24	-1962.25	-963.854	-954.361	-865.057	
5455.61	13470.6	6220.35	3241.2	-243.813	-679.839	57.2416	554.104	-383.966	
-6385.54	17712.9	12496.3	10707	8362.62	1428.6	1182.75	3752.95	113.824	
-1243.11	-2658.58	-431.902	-85.3232	1942.45	672.598	-763.146	383.883	226.293	
216.635	14437.1	24338.5	10769.5	4554.3	2012.21	-157.221	226.571	-246.066	

-3864.43	-1965.85	-938.161	-66.2682	-379.662	-497.611	344.962	-636.394	-533.531	
1032.98	-9267.39	-5029.88	-269.481	-5283.86	-2387.26	-47.2218	-1252.82	14.1802	
-4820.47	58774.5	-518.81	20556.6	8386.18	-431.505	1741.16	4253.97	-786.06	
8038.42	12174.3	10058.6	2579.24	3644.75	2667.45	1903.06	123.373	502.959	
-3936.31	-19020	-10699.4	1284.05	-3450.49	540.13	-1532.63	-352.281	-617.498	

-697.72	3383.22	-3007.08	-338.377	51.6273	-1157.6	186.662	-303.892	286.615	
-984.923	-2349.89	1309.98	1763.72	-196.013	-430.391	-1534.4	-232.167	271.422	
3878.92	-16430.8	4172.83	3866	4102.4	-835.649	-478.681	1391.87	43.917	
-603.555	-7024.34	-2930.1	-910.189	-1864.26	-548.824	280.443	-391.76	-83.5327	
1438.59	-13576.3	-8736	-2563.59	-635.638	1119.8	1303.25	-42.0608	-441.871	

6731.53	1776.74	4062.21	1162.24	-466.177	1208.48	-1828.91	502.52	-277.996	
-2182.69	-10835.3	-3023.87	-4009.17	-248.622	-3501.98	-2191.62	-435.98	-302.849	
-4095.33	10191.5	-1073.12	-1785.86	-1345.34	-1678.37	720.89	-1416.45	-1141.41	
2833.81	-678.565	-1723.91	-338.122	296.983	-119.623	71.9398	-1053.07	-8.36696	
-9485.48	-9048.36	-3293.69	-1720.6	1187.84	-544.374	-1293.49	608.989	771.509	

-876.224	731.578	4129.18	644.603	674.014	-116.798	-232.379	-129.25	-60.8592	
