10160.1	67162.4	32405.1	2125.76	-2019.9	4822.24	2708.64	2933.42	355.765	
-19030.6	-85177.2	-25963	1398.24	-5407.26	-771.476	-8757.92	-2854.54	-575.261	

11364	52678.5	35890.1	-5015.7	-5299.92	1135.97	-5355.35	2277.23	384.494	
-27201.4	-12379.4	486.4	6164.05	-373.312	-3514.56	-2323.28	-1448.45	-1117.79	
-3045.87	-9004.36	-14921.8	-441.839	-3853.47	-1891.45	-939.118	2827.75	-865.787	
45320.8	60418.4	46018	25891.1	2405.22	3665.09	1145.29	-530.127	-1238.84	
-13.2237	62582.4	13432.4	1485.05	778.087	-4775.46	4207.6	-604.559	-293.231	

-16384.6	-58978.1	-22669.5	-7212.12	2444.79	-5641.9	670.329	-1448.6	1783.89	
7357.05	30525.6	23551.1	11533.4	12429.9	2448.91	-3382.27	1741.71	-83.7302	
26494.1	62880.9	31008.4	12292.5	8891.1	1041.12	-1865.76	2011.62	-1323.87	
2362.85	51709.4	-7724.91	-9275.72	346.677	-2951.72	-3089.87	1989.56	-1465.63	
39489.4	90578.8	53160.2	10252.5	15022.9	12679.2	7868.19	-262.582	-6.31626	

38105.2	69523.5	56237.8	14799.4	16399.9	5740.34	6101.86	-1621	1623.85	
-42102.6	-24555.5	-3998.22	14496.8	3187.83	-1094.17	2814.86	3342.6	224.412	
-6981.59	64596.8	9257.73	3073.97	2960	-731.168	1880.09	2437.25	1599.42	
-16356.1	-31687.9	-3867.39	-10275.2	-9952.3	-4230.72	1502.83	327.54	1159.55	
9622.24	45227.1	17228.7	3475.84	-8088.13	3174.22	-2712.75	-2230.36	474.216	

11630.7	44488.9	19404	5085.57	-13429	1571.26	2594.11	-1809.19	-711.715	
17780.8	58295	31366.4	5187.02	7384.73	4345.11	-18.567	-1406.42	-259.313	
-204.287	-37686.9	1526.7	16176.9	-2634.93	-4667.96	1445.24	1838.97	-609.273	
1089.36	-24981.7	19571.1	17700.8	-2591.62	-542.186	5612.72	965.856	-2298.07	
-19258	56477.7	1801.12	-2544.27	9985.12	-25.3414	2883.47	3448.35	-197.751	

-27596.4	-23233	3834.34	-7260.36	2596.16	-2121.7	-3402.95	2106.7	-318.205	
-46606.9	-95724.9	-33882.2	-18276.9	-9039.08	-3289.89	-7574.3	-361.433	1637.3	
-9130.92	-55474.1	-13265.8	-3693.14	-10379.8	-1378.7	-3035.29	-1504.19	-237.48	
2594.41	6686.11	1059.86	4144.92	4344.43	1463.99	-2279.08	-652.504	-1576.67	
-27053.3	-63616.4	-9602.01	-4462.48	1691.74	-2322.43	-4459.08	-522.259	-161.109	

-35093.3	-87872.9	-28284.1	-7210.95	-1714.9	-3120.97	-1202.11	-2424.02	-684.292	
-17563.6	-69369.4	-30203.5	-4665.46	-12400.4	-5602.07	3703.19	4760.55	292.311	
-28306.4	-35246.1	-34770.9	-14717.9	-4638.14	-3696.74	882.524	1079.28	-223.63	
13763.7	297.553	-4652.74	-9632.03	-7193.52	-559.31	2395.13	-2942.09	-1915.78	
28081.3	-13304.7	2014.74	14723.9	-9483.85	2393.01	338.145	1455.61	-207.299	

6797.34	-17269.8	-6978.06	2586.79	-10515.7	5423.68	1889.29	3092.95	-636.364	
14179.1	71416.6	15313.7	20168.3	268.489	-401.149	-138.285	-330.175	435.523	
6956.72	23771	27348.9	-2292.14	4364.35	-2827.39	-2630.78	-2911.05	-534.902	
22710.2	-443.711	127.481	-3499.92	-2746.17	-4664.77	3731.71	677.748	865.834	
-51488.5	-17149	-13288.3	-11263.7	-2326.93	1097.37	-2959.17	-632.741	-1745.68	

23206.8	44825	37941.5	18101.3	-3532.98	6775.64	272.564	-1066.37	-2848.41	
32025.1	53641.6	24123.1	27349.3	2050.22	419.382	112.868	917.784	-66.2057	
3347.48	1517.44	-20377.3	4991.91	275.778	-8774.85	-5054.9	704.29	1390.18	
1985.17	31685.5	6999.97	9319.83	471.023	637.628	2617.9	1224.24	85.2566	
35446.2	61268.5	21688.9	-6199.06	-1620.86	2871	5275.85	201.55	1695.54	

15848.1	-15018.8	1716.1	3037.73	-3466.74	7142.15	-6446.36	-1587.59	-576.35	
2145.27	29234.9	12548.3	5421.12	-2769.68	6608.24	-5880.65	-3350.86	-1033.53	
-46268.4	-41520	-16541.3	-11357.2	4255.39	8264.83	-5180.78	-4224.37	-399.375	
4916.52	36334.5	16370.5	-3193.44	406.65	5640.01	1531.13	-3610.72	-970.26	
1815.08	41039.1	17220.8	7627.74	6202.25	10544.9	-665.036	-2125.21	704.037	

10723.5	14209.1	3496.83	64.5151	-9720.08	-1768.12	-71.0535	-1395.73	42.5113	
15649	-5896.12	19670.5	5191.07	2516.68	-590.321	-177.009	-3413.81	1833.35	
10481	55939.5	-16395	1673.61	4927.44	1003.3	-201.979	440.488	1881.82	
93045.4	63122.8	7679.83	18102.1	8751	3427.61	4953.64	1363.08	263.408	
8350.98	45620.3	26908.6	-2631.32	8890.68	2313.9	900.808	-12.9624	50.309	

3097.74	-60410.9	-19408	-17195.8	-6763.8	3850.62	-1035.8	671.381	-562.452	
7190.68	-26188.9	-7172.31	6350.22	-420.42	2727.42	803.672	1716.75	754.304	
-18840.4	553.784	-11763.7	-9049.65	-506.207	2062.66	1268.62	-965.512	-1228.73	
-21036.9	6281.44	-22992.6	5534.49	-2621.79	4474.95	6360.94	-629.649	-1895.86	
-11727.6	27747.8	-23257.9	918.981	-2713.28	-2260.19	1717.5	-27.9418	574.819	

