-828.051	-641.689	-153.53	-619.82	311.114	-24.8856	-123.552	-56.4144	-80.8832	-10.7317	21.7495	15.7457	
-337.827	476.716	-564.639	-443.51	-141.58	-12.6255	355.581	-26.1114	-17.1122	-99.9743	28.4581	-27.1371	
-402.397	-723.202	153.168	525.802	-81.59	124.112	132.4	-86.4686	-28.8755	-22.7201	-46.2431	18.1817	
313.875	1126.37	2354.95	1694.81	1079.4	369.669	-18.2087	308.923	115.056	52.3638	39.9028	-12.4438	
-99.4052	98.5416	367.021	1170.41	458.166	493.241	184.785	95.9074	178.574	-62.8289	-30.0984	4.53832	
82.8262	320.479	1201.52	7.45475	344.777	312.49	63.66	103.093	-63.4287	20.2392	-18.6466	7.99627	
198.258	42.1083	-2075.78	-841.352	-167.165	-255.452	64.2365	-253.114	-392.713	-67.2306	15.5265	45.0922	

144.147	-33.434	-1018.08	133.036	-147.695	-53.4287	4.23475	-22.7707	-10.5778	-15.5048	-7.65157	-19.057	
899.34	1056.12	3524.48	1561.68	1435.02	181.604	180.526	203.224	98.4957	-5.0538	33.3739	-4.10315	
761.774	1094.45	2603.55	1051.67	348.759	73.8726	121.71	100.526	69.9101	45.7024	60.7934	22.686	
731.399	508.05	1401.05	561.605	325.205	615.7	136.581	-61.6222	-29.9959	25.6093	-16.38	-22.7497	

127.14	770.599	2204.26	763.844	481.732	77.544	105.011	261.896	170.906	18.2318	-46.7905	8.40431	
2117.69	586.125	2108.48	706.007	450.89	560.262	190.63	330.714	138.928	59.2349	37.7888	14.5353	

-420.929	-320.953	-1526.91	98.5256	-177.888	-280.592	93.6074	-92.9503	-178.971	-17.4192	-39.807	19.1464	
512.819	525.575	-160.132	362.749	52.6055	-152.851	94.9163	71.8752	25.9434	-32.5214	-32.0652	-23.1998	
294.854	817.07	2344.83	755.072	525.487	319.861	453.661	297.686	3.84602	-26.0606	-5.40293	-24.2074	
941.864	523.789	2867.64	1415.54	781.486	469.666	357.029	96.1767	17.8094	45.9833	15.4293	-13.4422	
1115.14	1149.28	2606.21	1057.63	680.883	46.9891	260.858	311.842	10.5869	23.2761	45.0747	10.4738	
-186.948	-39.3592	-1302.7	-582.449	-347.483	-53.6663	34.8201	-18.4686	-42.9903	-28.9098	-8.62628	-20.3164	
123.104	842.895	3121.08	1833.57	902.532	877.317	202.442	58.7389	121.218	80.2305	-21.9086	9.243	
-49.3474	799.615	2644.43	1248.19	969.869	274.933	298.527	340.563	44.7684	53.1926	-16.0623	-7.1999	
416.945	1411.14	1642.67	1168.75	1196.87	355.298	410.314	364.744	42.0592	50.0961	30.7265	1.82747	
-96.1596	198.684	242.792	743.645	550.843	-176.62	16.438	4.98405	62.8253	30.6689	1.76682	23.8666	
556.929	1252.09	1383.09	753.128	380.401	-104.931	195.656	49.9896	64.0024	20.5187	-47.4304	-29.6493	
696.398	434.437	1823.24	1423.01	1065.68	531.504	140.458	252.977	15.1553	-3.95263	-31.8067	-42.0666	
732.079	283.061	1606.5	745.914	670.19	175.664	60.1371	65.985	-166.211	43.2328	37.6347	-3.37263	
385.339	-629.479	269.073	151.935	233.942	-145.429	143.577	-69.7978	12.9145	-9.88449	-29.7545	-19.1761	
65.2179	1146.68	1150.73	936.137	244.304	228.076	34.8443	-93.8137	-63.6637	-10.452	22.8584	6.8912	
300.809	-5.78118	-1277.89	-568.871	307.737	106.559	143.28	87.569	-15.0307	28.1774	8.84827	6.1261	
459.449	433.465	1628.17	355.084	501.34	274.23	66.6933	118.996	35.6815	56.3035	-5.24689	5.95933	
-726.574	731.243	1594.79	495.965	696.664	251.496	105.16	222.76	83.2707	88.9125	-20.8944	16.5859	
-358.532	-50.6448	-1461.8	-305.034	-30.6688	-69.7331	-200.12	31.3601	-57.9176	63.5225	-2.45983	30.0725	
88.1032	229.402	1984.86	2241.4	836.138	753.617	514.118	252.069	-71.7319	-22.4243	-10.6938	-60.0922	
-336.77	315.066	2361.2	1357.91	1172.98	64.5659	281.702	-10.44	-31.6493	23.0287	49.2568	29.717	
12.8213	192.339	589.313	218.386	167.198	62.4393	30.5702	38.6607	-4.78215	-1.85083	9.90587	2.01233	
-262.855	733.907	1156.72	732.409	56.5003	25.1248	201.908	92.5578	-14.4671	33.6009	-10.6953	21.0298	
53.1035	-82.2623	-949.566	-646.888	222.515	26.6997	63.3697	60.4279	25.8624	-17.8261	-33.2758	4.46606	
53.0846	-364.736	-1337.15	20.4032	57.5123	38.8052	-53.6295	-79.0454	-10.005	-0.110007	15.9828	-7.59284	
-245.534	118.982	1217.74	1110.24	668.144	628.701	265.522	59.0402	96.5936	29.8832	-36.816	-24.1009	


-267.672	521.124	974.573	809.41	9.95832	110.767	69.5235	11.2608	-34.9139	-29.7859	20.5744	-0.589548	
483.083	-974.509	295.88	-60.3427	296.645	139.48	71.0517	-112.266	51.5193	49.2672	54.9392	-9.59503	
615.782	77.3032	324.118	880.169	23.9266	12.6573	23.4731	182.481	30.9492	61.7445	-22.5215	26.2061	
-545.472	-2186	-4333.94	-1256.63	-479.692	-449.112	104.725	-49.3316	16.0554	-1.40629	-88.0942	35.7763	

-58.7073	-535.451	1356.07	1188.61	584.861	247.485	12.6896	57.2815	-0.976723	-14.6874	0.146084	8.77584	

606.342	288.609	3778.37	2205.03	1039.19	194.245	245.21	17.6963	119.18	17.2667	-12.4182	-36.7068	
-3.04291	112.698	176.795	54.8928	97.1305	25.3628	45.0751	5.6104	8.82634	-6.98751	0.494192	4.93096	
-596.98	-267.732	-480.779	188.694	17.3735	-60.0327	38.2374	143.608	9.20869	8.77401	-0.915939	18.336	
103.478	-35.4794	1050.43	22.6937	465.833	153.578	172.149	133.326	18.4174	-1.5455	-46.2057	13.0768	
795.414	1043.89	-446.218	-147.634	387.484	-189.029	-136.788	70.0719	-82.6955	46.5142	-44.9543	1.80335	
-543.746	-1108.78	-3393.97	-407.697	-153.687	-200.37	4.78709	-182.512	-78.2751	23.4152	-76.0101	2.82917	
-606.657	772.936	1835.48	1652.22	302.463	79.2368	-145.661	-20.4132	78.6736	-13.9965	-25.4294	-4.89424	
-252.278	751.198	1386.29	709.467	337.387	143.035	140.182	83.2438	97.3263	-20.9138	32.8128	36.4051	
-410.876	-1734.75	107.708	-252.96	42.3094	-146.01	192.799	-63.6289	42.4785	-16.0453	19.7622	-17.7759	
-9.50524	-628.128	-660.548	388.272	75.4226	217.928	20.9594	-9.99416	-85.5861	-34.4345	-28.774	-4.86282	
46.2853	13.4432	4803.08	1463.8	802.132	403.824	261.514	105.293	80.012	44.9689	60.717	4.4531	
-838.308	-307.552	1080.63	539.75	175.18	682.636	223.266	159.244	-23.2654	-14.0251	-7.02534	20.5693	
52.118	103.958	1330.25	698.156	954.811	647.265	113.136	167.772	-96.2357	-58.7589	-25.096	-16.3835	
-45.8252	-471.635	-215.325	-39.9531	15.504	5.01051	-6.21415	-75.851	14.3732	-12.4311	-17.5582	-0.791228	

430.567	922.575	2239.14	1339.57	402.888	502.51	30.7691	134.978	39.2376	5.60939	22.3344	-21.6791	
280.011	-225.493	1335.89	98.3839	411.493	30.0551	134.922	8.33285	28.3704	17.1113	13.9843	-11.46	
224.912	1227.32	1847.72	1552.46	643.737	213.918	-310.304	31.8623	-30.9863	83.1951	9.95676	9.99659	
-650.848	-591.498	1375.56	1888.95	832.602	596.021	161.934	128.845	262.044	14.5725	-10.5726	2.8482	

-274.919	358.201	1306.71	521.079	710.613	155.273	58.7836	80.0547	120.859	15.0832	-3.6425	28.774	
-389.272	206.384	1035.43	1156.55	283.94	111.827	56.1768	-29.1501	91.3203	-37.1538	-32.9296	-5.7687	
584.723	2493.01	2763.1	1032.17	867.526	566.084	284.765	38.9319	0.494685	6.66051	7.75689	-4.95998	
61.2173	785.941	315.828	2094.25	650.044	924.118	307.381	211.946	110.559	51.3858	45.4986	43.247	

591.179	728.188	3192.29	1085.13	639.092	871.555	391.793	311.087	-85.6873	-41.5019	-30.4883	-6.00318	
-47.6068	-574.564	-228.569	-74.3426	-105.455	-45.1483	-12.5475	-92.1207	23.9884	-7.04407	-9.58085	3.05436	
-69.7844	-230.363	194.205	133.818	255.855	111.143	-3.64535	45.5066	10.7978	63.5819	47.83	-12.2374	
-32.1725	728.164	1302.59	1936.1	352.978	195.657	-67.7981	-59.6039	-2.2415	76.6596	-38.9034	-23.9485	
-310.73	262.342	1692.75	1721.53	1340.64	629.005	269.489	353.776	155.934	23.8076	78.2029	-9.33302	

-817.617	-163.045	2156.89	-8.6623	47.6152	320.636	-55.1497	-179.81	39.9006	-35.0903	18.8903	20.9505	
177.181	587.131	916.764	-78.5071	253.639	129.808	5.92105	96.7623	40.8854	-59.1538	-13.4746	-6.41153	
-1061.84	-599.3	-935.858	21.7154	-252.49	-229.23	-150.803	-112.53	21.2678	-75.6297	-3.82074	-6.08793	
323.216	1238.41	1660.68	991.419	392.987	375.598	75.2397	37.6419	67.4566	18.3696	-16.1172	-11.0228	
404.922	1158.48	2533.67	1956.87	1458.17	655.175	301.429	139.17	120.98	65.3629	96.0547	55.9825	
55.7311	1139.62	2505.64	1289.03	414.466	327.328	238.216	97.0455	116.721	-58.1902	15.806	0.644105	
-0.520469	-206.182	-622.321	-216.449	-89.2628	-37.9686	-7.42905	-71.8133	-18.2219	1.22692	-13.6268	-0.643226	
-191.454	-1510.05	4.88686	-168.644	-133.549	215.72	180.724	-128.449	-21.2472	-15.5035	34.1253	-54.6388	
268.883	548.485	880.487	862.099	172.497	223.719	132.964	186.231	55.9697	-23.838	-30.2941	0.193313	
437.845	-380.931	1648.98	860.191	363.455	167.247	106.542	70.9541	69.1104	52.149	-6.17072	-9.95075	
131.45	-249.842	2747.18	1969.99	1221.72	193.781	215.242	351.838	45.3834	-34.2578	69.2434	-32.0726	
-118.609	-24.0361	-14.0788	342.525	54.0428	83.6193	20.0949	44.3484	51.4632	-18.05	14.1069	1.13644	

-86.6566	-503.944	723.054	759.149	139.564	626.489	378.414	32.1045	85.3231	111.381	-39.8568	4.67613	
-680.638	583.958	961.681	162.664	195.35	299.406	63.1716	-75.4628	21.5845	2.0406	18.1745	-22.5805	
763.199	-431.216	1843.64	-329.891	506.207	545.876	175.73	-6.66649	40.5736	50.4922	26.2354	-15.3677	


629.156	1407.57	2231.97	1145.35	638.382	292.783	286.738	37.1825	39.6527	-56.6208	-38.2196	-2.6853	
-354.381	-564.11	455.378	-253.953	-145.784	82.1258	33.9717	39.2818	-12.2158	-19.2769	-10.2482	5.36703	
663.957	869.473	1815.36	809.565	274.355	193.93	179.776	31.3423	72.0962	-34.6478	28.3043	2.51765	
-125.728	67.5791	3899.56	1107.45	400	487.539	33.4645	234.525	26.6689	33.6012	24.7732	8.61896	
515.72	840.805	1557.96	1370.6	310.801	232.176	48.9522	423.364	75.8181	-43.0058	20.7566	-24.0321	

-0.569972	199.596	215.486	-50.7747	159.367	8.75232	11.9018	183.699	66.8894	-47.4092	22.6985	-28.5158	
-311.176	-20.9313	212.031	628.8	522.285	216.157	97.1881	-11.6203	133.869	38.1277	-8.20521	10.1027	
577.077	2124.93	3720.76	2331.19	964.312	762.257	381.568	35.82	-13.684	-38.1813	128.924	45.1111	
-234.238	480.991	1767.09	325.272	714.278	277.958	488.996	10.4581	229.666	-2.90372	104.086	40.6781	
1234.38	-949.94	990.259	151.029	508.851	672.173	246.354	100.244	187.913	23.6185	-29.0273	-8.14085	

494.693	1352.24	2568.77	1738.76	687.692	233.368	-185.828	12.5851	-5.2507	15.6497	-31.238	-29.3229	


229.605	366.071	1807.12	873.054	-24.522	164.014	34.7245	162.474	58.1109	28.8299	-22.301	-5.0456	
-49.2421	-384.285	400.163	1158.35	454.483	-102.613	-62.0492	221.169	162.093	-19.3605	14.0772	29.2861	
-134.801	759.151	2637.48	1288.43	1056.52	491.736	485.858	262.456	98.8271	13.5437	128.309	29.5027	
439.52	726.043	3446.82	1817.06	1397.22	772.776	559.399	336.481	32.4277	64.7612	26.3298	31.6464	
-203.921	831.044	2212.49	414.244	-9.666	142.247	75.4981	131.082	68.9387	-19.8382	47.2192	-2.64918	
-230.104	1706.49	2934.16	1631.54	1076.27	364.062	86.6261	286.113	-5.86759	-18.3827	61.8905	33.0553	

-122.285	240.129	949.448	308.533	-285.834	144.331	-54.3359	-46.3256	-26.7028	67.2284	-12.3325	-3.59306	
474.802	1084.67	598.753	893.54	805.033	449.828	91.4379	125.951	83.0515	-4.38562	10.5298	11.6822	
-680.219	788.733	2191.88	1697.65	961.825	416.84	-23.1538	154.974	62.6792	64.1915	66.9308	-2.70898	
-489.532	438.14	2978.96	2445.05	891.496	287.593	487.665	150.481	30.8184	103.957	-19.6001	6.90216	
-485.585	526.065	-303.455	280.154	-283.643	119.408	58.2464	-45.7118	26.2836	37.8431	-22.7702	-2.7046	


-101.663	899.938	2337.24	453.53	967.552	99.0467	177.224	322.469	-73.2345	-42.6225	6.89539	8.84289	
-461.374	-202.99	-806.198	-900.691	-600.476	42.0963	-233.997	7.80575	-5.81234	101.83	68.8765	8.53638	

934.537	552.592	1958.46	1313.13	649.367	630.399	130.436	126.73	20.4119	31.3921	14.2747	27.5181	
-350.936	1042.71	354.101	965.537	173.954	-12.1252	27.5606	-62.4684	124.085	59.4181	39.0537	-7.44678	
-1265.23	277.301	14.3685	1017.51	-143.629	125.012	154.138	-71.7469	-4.36505	-60.3193	-47.0636	3.98012	
-111.734	98.9864	-386.775	490.139	178.833	197.792	-48.6385	125.165	39.2853	55.7355	-18.4644	-20.5574	

1356.47	1908.73	2882.48	1538.18	1271.31	736.972	387.13	44.2626	-20.1595	154.471	52.7225	-11.9388	
-189.302	-515.517	-1736.82	-313.995	353.815	-103.648	-260.997	-67.1173	-159.619	-2.05075	-82.2196	-47.9822	
430.15	-111.754	573.102	381.874	417.918	39.6312	-38.1275	22.7493	-51.5869	37.2535	-9.68762	29.8786	


40.2357	-131.918	1042.26	584.964	524.561	480.417	211.642	270.67	-49.949	21.2041	4.25427	-7.53214	
1301.79	2010.12	4561.83	3009.97	1863.19	924.59	410.815	350.185	87.3941	102.725	84.0625	0.639909	
-102.973	-1175.61	830.249	-975.655	-426.154	31.61	-282.828	57.4828	-65.2368	42.9202	-41.9048	-16.4097	
-205.348	193.594	-1656.23	-124.451	-19.4688	-18.4217	-111.573	-196.166	-10.7382	-39.6962	-35.4001	5.35015	
799.685	-988.091	-692.035	-721.321	-1.37769	-152.47	23.7444	-64.4456	-19.5758	-25.9102	0.737701	31.6631	

-745.916	-325.646	1439.38	741.054	510.53	523.28	139.023	241.258	-67.2618	22.7633	9.96378	3.0076	
-55.7457	1287.96	4276.95	1515.89	1741.59	885.219	636.661	135.23	62.9857	-29.8791	81.5833	31.8468	
220.766	-161.365	1981.03	269.089	-157.915	54.6525	46.2449	-96.4705	61.1171	-2.02647	-29.9062	-15.8982	
142.324	1214.67	1606.41	918.929	821.032	146.946	6.95584	-20.6544	56.2563	-62.1054	-45.9132	27.7056	
208.937	-20.5148	151.825	-259.225	144.139	-192.656	63.4201	80.3874	-9.67521	14.4623	-23.0202	19.2673	
-389.712	29.3405	431.274	-338.057	673.129	284.121	50.5272	163.177	-10.842	22.6182	41.831	11.5902	
194.27	-69.3577	2043.01	796.029	1068.31	235.438	341.412	-167.817	61.2297	-80.6563	-19.2217	12.4815	
404.945	2065.76	705.066	628.198	263.651	83.814	174.878	208.118	-70.489	9.72057	80.9641	3.75939	
417.197	1315.69	2823.83	516.936	-8.23024	399.991	201.931	-208.708	-86.3924	5.57887	-0.65471	6.34041	
-117.643	1035.12	2169.44	1051.18	-185.599	-127.638	147.644	40.9116	-28.3979	-8.16199	-4.12274	10.9427	
254.183	326.678	888.326	243.574	206.438	127.057	41.9893	27.0501	132.213	75.8025	-6.65296	24.1099	
-539.342	-672.15	336.426	478.767	14.025	-24.5708	-129.638	30.3581	110.064	53.3403	-7.81779	-16.7462	
-437.5	-791.914	-946.551	-11.315	15.7187	13.8036	157.415	-7.57506	110.754	-5.24742	20.4352	-43.6627	


127.945	1524.85	3665.98	1619.1	1509.81	624.508	281.068	322.971	-59.9635	91.4397	90.5526	3.13833	
-848.287	494.904	3083.49	1183.1	544.597	99.3453	167.335	53.1356	-35.7359	-38.4698	65.6012	-19.2876	
-131.075	460.352	1611.64	126.722	-856.838	-368.255	41.4305	-137.408	-21.8275	44.6145	43.1973	22.6848	
485.452	732.158	1657.88	1719.99	602.091	471.815	199.861	153.087	131.156	12.2397	40.7105	13.3801	
-63.3925	-132.806	1764.42	888.49	502.801	-94.3642	325.035	302.318	-61.0762	25.9793	32.5021	-17.6915	
-180.934	-1058.79	120.201	212.962	159.933	200.411	81.6273	-95.0953	-12.0227	-48.561	-20.7499	-12.3975	
410.273	2886.38	4133.11	3503.25	1929.73	424.849	457.209	402.484	77.4233	122.143	43.9711	-6.03887	
-650.236	952.209	2999.88	1238.7	425.417	13.637	120.789	164.021	40.3004	-12.481	31.2046	16.1088	
-24.5452	491.873	1076.94	1129.88	217.489	86.9035	109.715	48.9603	-28.6643	40.3874	54.0973	-14.5311	
558.282	470.219	1481.87	973.375	588.097	5.03278	82.1921	87.7282	-24.2588	-1.05214	9.28577	-8.25356	
490.675	-212.22	-600.728	301.32	42.8662	272.669	-54.5335	-12.8867	12.6984	6.97234	46.1679	-1.30288	
-292.929	817.407	847.853	1548.84	442.266	185.023	90.2504	234.734	8.92979	12.9038	-12.6371	-24.1245	



162.609	1640.92	2935.29	1686.74	455.293	223.116	16.4578	67.1681	46.2951	-44.6812	54.802	-14.6929	
-1405.67	-132.074	269.24	538.774	375.356	-24.9579	-31.4509	18.674	-52.3108	-10.4561	20.6976	-3.86869	
-322.332	-23.7445	652.143	184.982	334.405	-133.164	148.424	90.3547	85.3488	-15.5996	-47.5934	6.70339	
303.32	1330.28	1561.73	978.477	171.148	297.013	151.417	67.4017	-26.7626	-61.4256	17.4817	0.446763	
-734.365	-189.193	1246.84	533.721	9.71809	81.2786	-65.402	85.3021	-22.1205	-48.1302	-2.0095	26.2132	



26.2919	-725.779	49.3351	99.9755	-133.399	261.202	-26.6109	100.083	-30.5217	11.2373	8.69028	-9.70344	
-582.143	-60.4062	-991.699	214.591	-110.746	-204.329	-96.6087	104.895	78.8016	-25.4875	9.2532	-0.191219	
-240.239	-199.854	-117.378	603.108	161.495	-261.497	60.1285	251.327	43.5834	16.6418	-49.0627	-9.36767	
176.637	516.179	1682.56	1722.29	564.869	443.964	125.706	376.395	151.214	64.8053	-34.1559	14.3673	
520.845	623.785	1494.94	729.515	218.227	18.0854	242.337	202.04	51.4191	71.5675	2.03679	24.9619	

170.677	-128.63	313.556	-209.446	-79.9884	3.01168	-41.0587	-48.0233	3.66934	2.5845	4.50898	4.10612	
-7.55836	62.7523	369.481	98.6383	40.2198	9.17561	36.5657	-43.6299	22.27	-15.0899	7.59971	-1.16343	
-22.1012	106.971	138.262	71.7537	51.4796	90.437	32.5277	-0.264215	2.29345	-16.9718	3.19267	3.94006	
76.5764	91.008	-60.5993	-139.354	48.7369	-34.6063	15.4879	35.1157	-11.2439	7.0725	1.98152	-1.52921	
-80.957	-1.0726	-124.01	30.3219	15.0818	6.20347	26.5822	-0.0221824	15.9704	3.11796	5.41648	-2.12102	

-146.66	-1264.79	-1653.48	-491.383	30.2368	-51.5542	-110.664	-261.591	-28.3746	14.616	-50.5647	-12.9869	
-385.164	-741.374	-286.491	-179.849	368.173	356.307	-15.3926	-142.93	97.4853	-4.32451	-7.92908	20.1321	
172.356	-0.268024	1764.18	-501.049	827.255	243.887	-135.774	29.7363	-59.6715	20.8952	21.7333	15.6923	
-255.033	1149.78	2942.65	669.311	511.191	268.789	-38.0422	124.046	4.87528	68.3148	-24.3154	29.88	
-426.817	421.297	465.418	109.424	72.9167	-22.2689	-140.288	0.420387	6.0634	25.9214	-20.5012	29.2718	

1221.92	169.978	844.995	1157.25	845.238	-70.3773	135.622	73.4077	123.412	-58.2547	-36.8148	-28.2097	
1212.05	257.209	2164.99	1703.24	689.67	212.925	260.617	168.443	53.1727	34.4938	14.5816	-13.8465	
424.252	1030.35	1440.89	1434.08	709.481	534.412	290.139	39.082	53.1328	39.036	-7.81093	16.7495	
319.227	160.393	2453.32	794.823	309.131	463.135	78.243	-0.809127	125.576	91.6754	8.74001	13.6943	
-681.884	-643.3	-588.629	-705.17	-473.876	98.9101	-46.6999	-160.322	-141.485	52.9944	49.4005	23.5893	

-60.6963	1069.31	1462.43	1393.42	349.622	-61.6794	48.1143	316.599	-0.992646	-5.39698	36.1524	-21.373	
1055.18	1712.55	1298.11	1051.21	678.517	612.843	327.467	368.157	28.1211	34.0649	97.7873	14.6981	
314.889	1591.22	1672.48	953.992	261.936	103.144	199.376	42.9144	-3.24004	51.8421	21.6063	18.3641	
-546.279	581.309	2688	1345.19	533.63	195.011	185.509	167.742	-31.0247	12.5302	-31.9799	9.88546	
-709.746	-131.916	2178.96	395.535	902.622	542.623	89.3356	-15.9449	27.9619	42.0808	-40.2909	1.02063	

597.616	1277.26	2394.44	-298.473	208.694	562.922	261.594	-207.267	-103.557	-29.8269	9.98021	1.93121	
446.525	1691.04	3209.97	1816	989.022	396.408	191.375	281.165	-50.4127	156.023	96.51	2.61307	
399.565	-96.7594	2016.59	2051.26	1144.08	201.179	-65.357	257.663	-50.9435	75.9916	-22.4829	25.6094	
316.379	695.505	4150.29	3186.9	1420.55	813.962	-7.20582	531.499	68.1969	55.4632	40.2335	5.08319	
-374.646	876.579	1882.22	1891.61	973.136	442.619	-44.0779	338.747	39.3241	80.0702	30.1015	9.25881	

778.932	755.844	579.295	149.753	-234.765	139.625	28.6264	-25.3871	-46.6747	6.31871	8.00923	-2.76166	
252.798	369.761	607.584	590.815	746.678	305.894	159.506	78.3697	-61.3164	13.455	15.8193	-9.10041	
345.656	84.1708	2636.3	1415.54	411.208	466.213	113.857	116.22	-14.5479	52.1829	5.54013	-3.31871	
91.7217	-135.857	540.636	161.987	129.482	312.901	-53.6308	106.032	31.4857	19.0841	-19.0769	3.557	
-305.642	-142.115	-356.982	739.109	263.088	197.252	110.343	53.6651	-6.63979	-43.9428	-23.7964	8.05272	

1226.63	1251.07	-966.034	56.2736	63.8932	13.8615	77.429	230.141	-36.1544	41.1317	70.0141	-14.7974	
333.746	1447.32	3188.86	1622.74	953.475	33.4265	245.841	367.49	40.6795	-26.5408	-3.40632	-15.559	
622.156	-107.178	4251.68	1862.48	1165.63	674.469	322.953	265.823	30.889	12.3426	22.2003	1.08704	
-31.1735	-43.6256	1846.62	1235.64	804.501	436.09	183.457	230.81	89.4485	44.9498	-38.4767	10.9577	
-88.3757	655.427	1981.96	1329.3	608.675	2.09714	33.7513	-16.0714	184.171	-32.739	-34.5867	4.34964	

268.429	-967.373	-1577.36	-1038.12	-518.856	-441.555	-82.2553	-71.7219	89.2446	1.41463	-14.5146	13.6598	
734.85	-153.846	-1671.91	-383.649	280.116	213.118	178.431	-29.6417	58.6144	-7.96902	0.905615	-14.3636	
602.204	-414.706	2097.49	1120.19	357.15	379.979	237.743	212.777	75.3493	-47.2073	16.5697	-27.0927	
-558.077	-959.477	2464.94	761.465	431.367	93.3064	4.03606	20.794	46.089	21.7139	37.1171	23.232	
-288.518	283.606	2572.09	1255.62	605.173	387.405	237.328	200.795	-72.8383	23.3217	-3.02368	15.2539	

-1161.73	-1292.31	-4121.87	-833.618	-287.142	-274.569	-228.953	-105.409	8.79643	-16.1341	-22.9453	2.18225	
540.028	1480.55	1101.07	210.434	405.113	401.602	289.149	238.618	6.27712	-4.96474	-33.1108	23.2847	
1192.76	3128.81	2889.35	605.383	601.118	708.799	521.926	207.292	123.823	52.4301	-45.2097	17.8384	
-82.6955	407.922	1742.37	748.825	725.336	473.454	431.249	96.4065	0.0199692	-8.63423	27.4997	0.581042	
-448.057	536.714	2006.65	1444.24	606.595	136.479	253.374	232.035	64.8865	21.355	76.6153	7.866	

298.316	1495.45	970.041	817.993	713.632	-321.278	-56.2862	181.768	82.354	14.83	32.5001	19.2629	
-4.7492	2049.98	2330.75	840.672	810.162	260.917	44.5549	66.4036	202.789	62.8539	42.2325	12.7182	
-217.827	535.612	1947.97	1259.04	248.335	287.538	234.333	357.556	175.564	13.0125	-25.6507	10.1603	
-186.224	643.221	1080.94	124.837	-57.762	110.032	333.147	290.533	26.9497	61.8147	27.2503	21.4924	
488.058	-78.0149	419.044	-393.008	-76.0451	56.3668	253.237	164.262	136.59	34.2209	32.1478	3.46933	

-561.029	-1972.71	-1112.45	-1336.26	639.698	-60.0482	-37.1132	-228.988	-86.181	-27.3357	5.50668	-18.5513	
-273.63	-1220.26	-235.655	-454.008	1006.4	370.577	96.2046	174.595	32.685	16.2259	-30.8059	22.5416	
303.968	-191.774	1771.79	1132.42	1118.19	340.873	60.5495	176.995	55.3319	37.7346	41.1789	-1.3799	
-394.065	338.254	2236.13	1789.01	1557.05	460.64	282.244	278.09	-23.5762	29.2261	20.212	-33.3916	
592.124	1733.06	1740.83	1624.72	461.725	247.354	204.781	173.952	10.7215	-18.1952	-12.3962	-33.8853	

-582.968	387.487	290.703	882.582	-95.6981	74.1179	73.7784	27.2739	-101.742	16.2774	1.00953	-17.1604	
-488.872	914.258	826.047	235.786	448.403	108.243	36.9007	166.701	31.3447	-11.0544	-40.0381	-15.7903	
295.658	589.615	1450.29	1152.55	726.261	297.414	168.684	46.0855	40.9909	29.6999	17.2436	26.0566	
-709.014	285.442	931.084	-194.231	532.314	325.29	51.6642	209.857	61.6031	-17.5994	43.2641	8.51609	
