17590.5	14150.9	5986.55	-11999.3	6763.7	-1655.1	2005.57	1955.49	549.03	

-21099.2	-16671.6	666.202	-4176.91	3364.17	-220.618	-143.742	-431.628	365.672	
20551.9	-2951.07	12378.8	8162.08	1028.86	2113.38	689.053	340.258	-554.178	
-9413.41	-14426.7	-8545.12	-1838.07	-3498.31	1466.97	2273.79	662.561	-580.534	

-5802.31	-26682.1	-16583.5	-4140.28	-4832.57	-476.083	-2565.95	-1032.82	749.889	
-6486.85	-17184.6	-793.717	-449.935	201.515	-628.145	-857.839	-40.4541	-339.762	
-11700.4	-24596.4	-12241.6	-3629.88	818.73	-1295.76	1401.97	1627.18	597.844	
32376.1	2500.48	3727.72	14088.4	1154.47	2102.17	823.187	3028.32	301.319	
-27980.2	-22189.5	-24989.6	-1846.12	23.0392	-3451.08	-1249.05	-830.386	-318.715	

9724.36	8918.52	1201.12	6155.68	5103.91	1557.76	736.201	468.354	503.844	
-4347.1	7951.64	-3518.95	-8960.11	4511.51	-1214.54	764.206	810.741	535.395	
-6809.15	-11146.2	11270.6	-5733.01	-514.553	-2997.3	1168.16	-475.431	50.7064	
-3548.57	-5060.62	-6052.18	1059.15	880.487	1629.42	53.435	-1927.49	760.804	
-960.822	-7735.69	77.0705	-4574.98	3846.49	1434.14	128.762	1126.66	368.379	
-2235.22	-6006.03	-6055.23	3400.1	2825.88	2601.65	1881.29	588.279	-35.7072	
-218.785	-11079.9	2511.2	-123.503	-228.342	-2006.2	1100.69	-236.914	-593.067	


283.667	216.776	-5984.63	2417.91	-4832.78	1629.35	-851.917	30.4296	-144.265	
12403.7	5924.12	-6935	-5823.16	-7724.96	466.707	-1086.58	822.089	1224.3	
-4462.08	-1969.62	-4472.81	612.134	-2144.36	670.501	562.254	-574.405	-210.015	
17829.2	-14514.4	-12872.5	5636.44	-10101	-6824.18	-6320.85	604.703	450.71	
17086.2	-7975.79	854.703	2785.26	858.486	5608.7	-863.665	-1228.33	-749.102	
5037.77	20197.9	11723.2	7089.53	4698.84	5334.65	5253.96	-227.608	636.537	
4545.96	9090.99	8403.2	7604.18	-3814.93	1561.42	1695.64	881.204	121.77	


19067.4	30187.8	12575.2	8853.18	7009.88	2316.35	2462.75	912.091	1430.44	
10301.4	1069.53	7331.47	1483.7	2979.27	859.331	-2001.35	725.938	59.5817	
7393.09	-19632	-2349.27	-2424.69	3494.32	2531.6	-354.901	-495.091	-523.293	
3426.04	-167.56	3131.23	9502.2	294.113	1665.25	1830.58	-801.895	19.8494	
-15401.6	-26880.6	-27173.9	-7298.43	-6426.05	-4264.62	-3679.43	-886.442	293.868	
-19709.8	-6357.46	8295.79	1248.28	2808.05	-677.347	-975.742	-621.356	1029.12	
2726.88	-10972.4	-3425.77	-531.667	-2058.25	-891.595	-4713.89	1729.15	-87.1951	
-3170.08	-17026.4	-2325.52	-3502.07	2453.78	1934.41	-3291.78	967.71	540.832	
-13887.8	-7769.65	-3074.01	535.285	-2427.63	-918.758	-2729.03	-218.882	269.634	
9402.75	26445.9	21383.7	9603.2	2468.23	2868.17	2398.91	30.7433	-1033.58	


-8570.31	-12772.3	7947.76	-6836.69	-2599.5	25.1337	-5205.6	-2146.71	-997.405	
-17988.1	-30812.7	-26187.2	-2282.13	2479.65	-804.474	-3208.85	-75.3104	-844.423	
23518	10530.2	14742.6	-8562.82	13835	598.016	-36.9705	1562.79	1473.14	
44969	-1664.01	12749.3	4767.81	-204.32	41.8032	699.896	-1395.9	-551.899	
-2823.45	-5419.89	5209.52	2618.07	-8297.55	-1609.77	-2359.54	-871.76	-815.129	

-9992.64	-29095.9	-9956.34	-2118.05	-2102.9	-1166.75	-3199.05	-729.085	-684.246	
-3677.28	-30719.5	2794.42	-4231.05	1670.64	-1233.15	1076.04	-180.441	370.264	
14978.1	33513.4	7839.44	10324.8	3650.29	-2242.79	-1064.01	3011.18	1127.77	
-20640.2	-28558.8	-13275.2	-4133	-4406.38	-1321.53	-1267.46	39.1206	785.698	
7060.58	8451.65	7481.79	6746.1	641.221	-22.829	401.419	659.72	836.778	

-9918.83	-38407.8	-12884.5	-4260.77	-4913.94	180.95	-2003.04	-111.244	875.371	
2613.18	-10174	-5657.6	3700.24	3291.52	594.692	1033.52	462.449	-7.00837	
166.527	9932.99	10517.4	9276.46	2302.88	3290.5	101.094	845.974	-20.7796	
30522.9	1344.34	6782.38	1434.83	2513.3	1502.62	1411.77	-1088.75	-782.398	
10789.4	15128.5	-1980.38	-1236.18	1345.15	2140.07	2253.84	396.008	547.419	

8609.81	18875	-6573.87	1339.31	1597.99	-1373.46	1949	-870.442	-143.783	
-7682.99	-19399.3	-17752	-1529.1	3947.42	-5623.41	-2622.84	-964.22	134.628	
14661.2	26031	14349.4	4490.25	-1316.89	-443.51	1214.89	-427.914	801.602	
720.007	-13673.7	796.741	-868.896	-388.231	3313.43	-1185.21	45.721	1011.09	
9874.87	21543.4	7572.87	4793.19	387.633	3087.32	1231.74	397.053	-331.96	

34375.5	30487.9	21198.8	14365.8	6728.58	1278.26	1418.64	2601.59	335.674	
20338.9	22336.3	8167.27	9303.95	5952.06	5482.2	-1536.19	-1079.82	529.032	
-9458.35	7637.24	-8860.22	-1032.33	5668.33	-2006.76	-2097.61	-668.219	-799.743	
21363.5	27451.2	22430.7	3577.78	3491.33	-642.68	-1967.89	2256.83	437.804	
-3073.84	10426.4	9706.65	6574.55	2713.62	1613.17	3167.05	1227.23	311.089	

3407.75	13958.4	24987.9	4901.49	3092.14	-2373.93	-1332.45	1167.16	101.716	
14739	2176.82	4016.06	1360.38	-1049.41	4794.72	-1246.53	-988.172	232.66	
-26517.6	-24181.1	7459.76	7092.12	4044.15	3062.74	-3128.54	1478.62	-2291.96	
33936.4	27770.8	38173.5	14941.8	6265.54	209.547	5935.34	425.424	1963.62	
-19951.5	2526.47	2372.44	3303.29	-4229.76	273.731	-2306.19	-871.231	-575.121	

-16132.7	-34189.5	-12851.2	-3373.89	-4264.3	-489.626	-191.593	485.678	281.797	
-7667.5	-30604.4	-13783.5	174.981	-2812.82	-1438.87	-1664.89	-78.0208	293.62	
-16361.3	-9678.88	4696.05	-7998.34	659.421	1040.7	-915.336	2337.87	302.041	
2846.48	734.544	-9196.82	-2574.34	-494.152	-1090.26	2567	1773.67	-384.184	
24861.5	11767.9	5202.82	11294.5	-2723.21	-797.702	1692.89	-367.178	416.698	

-30571.8	3875.07	-25629.1	-1803.85	-3793.28	1975.37	-3920.66	257.644	1569.31	
5515.52	-20630.4	839.953	1581.53	467.275	213.637	1151.52	2227.31	557.967	
-7665.01	25430.2	21284.9	10750.3	2361.99	3959.11	6516.94	377.147	1295.38	
14010.3	-3780.89	4972.1	3651.1	-7990.63	-313.247	-914.53	2503.95	-445.45	
-616.97	-34811	-4292.06	-7189.2	-2807.95	2494.15	-3967.44	-1879.08	244.814	
-991.026	14127.1	-8438.3	-7444.01	-2255.67	1404.31	-1299.01	1017.37	-622.987	
8260.22	-5285.84	4998.57	-5116.16	-1464.15	-828.056	-1297.47	-2304.55	-104.052	
24015.4	10120.4	24286.9	9381.43	3724.43	571.72	3702.37	667.942	55.4974	

6283.58	2545.86	1866.97	2187.4	6064.99	-2040.14	-204.341	106.119	-500.408	
22573.7	5961.52	494.515	7912.53	4599.41	-2705.98	-1273.98	-407.226	-845.419	
1073.2	-21330.5	-5905.38	-7091.53	-500.906	-949.871	1197.78	-846.897	200.354	
1325	-11994.8	5655.58	12303.5	3419.84	139.555	2829.14	-1731.04	-205.688	
1990.05	-18840	4839.56	1668.3	-436.449	-2680.21	-4772.98	-161.37	781.146	
7276.06	35585.4	35673.7	8235.79	6951.76	-572.444	4533.22	-1979.21	-538.698	
-8261.77	-3288.54	-18482.6	-2266.99	-6550.86	-1980.74	-1547.81	373.848	142.084	
9648	27024.2	12713.1	2431.08	4205.84	1641.02	144.565	696.635	-98.6474	
-21181.1	-6680.57	-6789.9	3277.92	10756	-5789.4	-1119.48	-805.629	605.428	
-23359.7	-46693.7	-16828	-2951.41	3364.38	-7411.36	-2658.48	1207.14	1319.95	
7391.26	1323.04	4066.39	-1891.3	3853.67	-729.23	721.668	380.745	666.232	
6488.67	-16818.1	-6752.5	6189.55	1575.53	3302.73	2206.21	1741.06	1823.45	
3663.99	4480.63	-22952	-14022	-1876.16	874.059	-711.819	-2351.52	-514.222	

20820.5	21228	4761.12	9732.47	3163.78	2590.99	2777.77	985.624	555.767	
-22594.6	-19290.4	-1704.27	12038.6	-1196.63	-1952.93	4021.11	-15.3024	-146.251	
-22339.2	-13126.8	-5363.13	-386.568	-981.924	-117.044	3364.46	-834.741	-358.283	
-28783.6	-59427.1	-40717.7	-3796.87	-8938.46	-6580.05	-4161.11	-2282.73	-1438.33	
16603.2	843.998	-17169.7	9839.12	-6567.99	5397.34	-1087.47	-627.418	-932.701	
-20367.1	-45304.5	-10747.7	123.184	-2088.26	-52.7333	576.138	-310.097	-319.8	

-1628.92	-33693.8	2634.91	1201.21	-722.631	4313.66	-347.768	511.266	182.358	

-1802.64	-1627.84	1816.15	5097.8	1358.35	480.523	189.046	325.912	-66.7859	
-14935.5	2068.31	1186.31	-104.357	-260.719	-1218.36	660.215	-1398.06	-710.137	


11230.3	57737	24620.8	11414.6	1910.41	1303.77	3354.25	14.1987	1345.43	
-28729.4	-34981.3	-4095.44	-6039.44	-4627	1021.81	-4081.86	764.068	69.8273	
-10926.4	-11458.1	13996.9	3401.95	5376.81	4574.87	46.0031	1422.06	417.044	
-18758.3	1688.63	-5801.85	-9547.8	-2284.63	1187.58	6019.6	-2268.65	-598.401	
3143.06	13968.6	18274.1	-738.93	-862.466	1376.12	-888.282	-1363.1	-21.1509	

-8896.23	-14261.9	-3920.72	-1993.78	1849.94	1178.59	851.94	88.9401	221.736	
-4634.42	6958.38	-132.733	4069.11	737.415	-590.474	2228.95	-136.863	-179.886	
-7910.71	18567	-6358.97	-819.595	3443.46	725.342	660.016	844.82	-617.368	
-11131	-20130.9	-7936.61	-1561.27	4277.22	-3516.42	-1490	-170.125	658.045	
-6458.8	-6236.08	-1286.75	-674.16	-149.166	-2458.18	-1038.93	1109.24	345.641	

-27455.6	-41301.9	-15845.8	-10611.7	-2362.29	290.81	-1038.07	-337.178	-432.058	
15366.4	1772.11	5723.19	1529.65	1800.98	3635.49	-2542.88	338.497	171.408	
-15271.1	277.455	-21002.3	84.8398	5007.04	87.8941	-1571.94	-884.445	-709.544	
14320.7	21266.3	26302.3	-5443.1	-2441.57	-5177.66	-4752.86	297.704	1495.4	
19229.4	-7571.07	-6606.23	-3542.88	3366.92	-486.997	558.29	566.962	672.674	
12627.3	20548.8	-1264.89	5878.76	2017.47	-925.972	750.097	-1228.49	59.7885	
-11035.7	467.42	-3549.57	1463.61	-1604.17	4924.14	474.186	-20.7284	406.352	

1308.81	11030.9	6063.08	-2957.55	-2525.17	3618.58	2178.43	-166.126	-305.553	
4298.28	9811.61	1084.13	-2619.66	738.093	-1736.86	1600.33	-294.685	640.362	
3138.11	26640.4	19149.6	6104.48	2729.52	1666.49	129.31	352.163	55.4228	

9914.8	23751.9	7071.32	12564.7	3659.85	-2091.71	-1853.78	1000.85	689.332	
24398.8	-18680.1	4382.33	-4153.32	-1543.81	-3445.61	1595.06	-2038.7	996.984	
-9041.37	-11798.8	-9667.45	-11337.8	6557.95	-128.043	5719.92	1894.24	-666.466	
15761.7	52815.1	-84.6212	5980.63	-4887.36	1561.84	-3073.22	1346.96	-397.407	
11410.9	-8295.42	-15773.7	-730.225	475.831	1898.55	2683.12	-702.612	968.532	

-20813.4	-44393.5	-26573.2	-4383.83	-1539.81	-1577.8	-1572.39	1195.49	-660.863	
-2219.88	2864.38	-445.989	1679.97	1110.48	615.8	-200.516	-1020.25	-287.412	
-9772.19	8227.77	6162.21	7282.39	1694.66	-2013.91	-888.118	674.924	-356.71	
3714.99	10749.9	142.484	4758.12	-2290.37	-1118.28	977.508	-1462.09	-336.678	
1052.68	-22171.8	-110.147	-381.588	640.337	150.102	-808.399	-452.324	-118.954	

6360.93	-39583.5	-1866.92	8538.7	-8380.76	-2236.3	-2851.68	-1324.53	56.1103	
34588.7	-8698.03	2755.5	8254.7	680.397	1666.32	2223.8	361.035	486.673	
-44038	-18130.2	-50307.5	571.481	-12305.2	3335.55	-3958.24	-1031.92	527.918	
-15112.5	11916	16113	-4057.58	2901.04	2817.23	-2552.18	2404.45	460.21	
24841.1	50031.6	1601.02	5642.38	6659.4	3503.83	-464.256	1957.25	204.089	

-2743.29	-3177.85	2350.37	1253.16	986.419	-438.628	286.623	261.147	109.053	
18914.6	-17510.5	-5253.54	-1203.24	6121.43	1985.97	-3258.67	-1522.46	1955.36	
-7069.1	5918.59	2111.31	2597.07	311.007	1896.78	2326.66	-698.654	87.9627	
-4900.01	23146.6	-17097.9	-9471.07	-1607.97	-927.094	486.599	517.899	652.349	
-14733.1	-14916.3	-10894.3	-3577.97	-6377.45	-202.047	-692.617	-1902.25	-553.826	
25910.2	25221.5	8421.54	2255.17	2306.26	-2084.08	3551.91	3820.39	1154.72	
1876.22	7735	-2972.51	-1070.63	-5319.39	699.048	-431.403	-167.401	699.454	
8490.29	-15844	-9312.8	453.172	526.867	-2258.87	-716.158	1132.33	-679.593	
13935.9	43231.8	6424.87	8158.99	1500.32	-68.7468	5322.18	-2153.58	-1235.46	
-5086.95	-8779.91	-9085.68	-10101	-3390.72	-1108.11	-85.0576	882.385	470.937	
37026.6	15618.6	952.045	-9227.99	-4953.95	4769.56	-338.78	295.361	-362.93	
9572.8	-5948.99	-1974.08	-4328.61	-7506.89	1354.64	-749.819	-1632.85	536.85	
-55874.3	-70213.2	-35542.4	8184.3	-2950.88	-3502.5	-6785.61	-1702.72	-1517.79	

6548.2	15015.3	-15943.3	1313.88	-3341.99	379.387	-2935.58	-738.582	-25.0253	
-7735.9	-31575.9	-15193	-4977.73	904.53	-1740.87	1619.25	-427.389	-1411.61	
-11622.6	-23182.8	3905.76	685.635	900.639	1508.08	-1341.25	-1371.52	-288.831	
-6380.86	18798.7	-1576.64	9447.21	-8450.07	2093.23	-669.101	235.304	25.7159	

-11326.2	5344.43	-3604.18	535.598	-613.262	-392.504	1027.24	696.453	-436.22	
4136.32	-43846.7	-8145.66	-12926.6	1870.52	3924.3	-4080.4	-1882.84	856.845	
-11474.1	12170.6	6173.7	-2865.36	-3025.36	-1821.22	-2551.19	1016.28	-990.972	
-2993.09	5861.91	10459.6	2383.94	-732.88	-2552.72	-991.902	-550.162	-1645.82	
16257.5	49853.9	12385.9	16960.6	6987.21	-1072.09	-4606.12	-20.4125	64.9541	
1778.32	-16525.8	12475.4	5267.71	-1145.27	3565.26	3868.56	-1265.9	-883.377	

5001.13	1978.59	-2222.27	-1620.36	4220.11	944.494	-39.9916	597.693	-1977.72	
-29635.5	-44700.7	-31647.3	-4747.08	-5178.6	-2478.89	714.669	577.937	443.714	
-7951.86	10988.6	3304.45	-2915.48	2210.87	-1299.12	-4644.12	1386.38	863.631	
4726.21	15329.9	-6176.17	2518.93	8746.22	5792.56	-5259.8	109.301	67.2884	
1117.52	20129.6	310.233	7662.79	5512.98	1789.83	-816.778	-1645.06	-487.085	
-10317.5	-70008.6	-1835.67	2842.48	-9022.13	-1762.4	-5682.99	-435.117	273.367	
17822	16685.3	-16763.6	-3337.95	-1636.8	1167.89	-2146.68	-1250.04	-412.964	
19573.7	20779.8	10838.2	11183.4	-710.964	4411.49	622.087	286.958	1884.55	

1248.54	-23355.9	-16857.1	4727.14	6008.73	5628.82	-1305.93	223.06	391.985	
-2407.66	-5463.27	-10916	-6641.47	-1042.6	-1019.49	-1701.92	-98.3663	526.744	
-7236.22	11510.3	11870	980.084	8726.82	-1540.58	-390.866	1473.3	-624.433	
-6259.92	-8323.11	-10535.8	7178.86	-7747.72	-4954.79	-4431.72	1138.25	-723.946	
-12187.6	-16818.2	7883.93	-7112.94	-672.828	1176.56	1128.73	937.415	84.8877	
4298.26	-37914.3	-17939.8	-18611.8	1696.47	-2197.16	308.764	-582.677	-679.26	

-27259.4	-13820.3	-9546.94	-1665.37	3999.18	-102.214	4443.41	-1976.12	-1103.56	


-29089.5	13404.6	17398.9	-3300.56	2407.06	-2287.65	2697.49	417.263	-1680.16	
20848.7	30961.2	22917.1	9248.64	6434.02	2903.54	5512.88	-364.14	-1135.78	
-5142.89	-33975.7	-10565.4	-10011.7	2749.74	91.5771	3086.44	-1015.51	1398.29	
-4038.21	-3335.4	24877.4	7895.22	1168.34	1290.08	-1782.32	-420.191	1594.61	

-19873.5	-9395.51	12213.6	-1210.19	-7055.17	1137.05	-1898.96	-1629.57	-310.451	
14604.3	8302.43	28667.2	9912.32	-15.371	5556.43	1449.2	56.4839	5.68746	
17999.5	41413.7	14031.8	10217.1	3143.2	3857.78	485.765	218.695	-214.782	

13993.5	8051.45	18413.4	-2253.88	-2840.47	845.384	132.301	-854.962	214.503	
17935.8	18893.7	1491.05	5850.95	4245.65	513.507	1411.03	840.803	180.172	
-13309.3	-11292.2	-2484.17	6675.04	3319.08	-2670.28	-1270.35	-1059.28	1211.05	
4781.6	17524.4	1534.24	8493.6	1271.92	2959.97	786.641	1048.16	-727.105	
19578.1	31364.8	5320.35	6658.97	1657.87	1004.55	2688.29	-840.336	492.073	

-719.752	6062.6	5851.78	-1521.49	4745.96	-2982.81	-182.006	1229.43	-744.315	
1233.63	3280.44	5470.94	1615.03	-210.329	-3108.69	1855.26	472.599	267.622	
-16360	-6859.76	104.199	9475.75	-3608.42	-80.5127	1015.64	504.008	579.467	
5259.99	18353.1	18586.2	-1828.46	2419.39	-469.7	442.133	1317.95	326.73	
-10317.5	-14523.6	-3978.19	1812.93	1731.51	1246.61	486.778	398.755	-227.54	

-59.1895	-10329.2	6534.47	7351.76	361.779	-1569.6	1115.54	-34.901	-129.008	
36838.2	23974.6	2174.14	8007.87	1648.47	-6728.23	-3688.51	307.34	-193.569	
2660.27	-12618.7	-14934.6	-128.365	1683.25	-1644.85	-4483.1	-329.864	-93.1036	
29077.9	30579.5	-7527.35	-9709.45	5121.82	-5662.31	883.246	132.439	1148.29	
-698.851	8177.68	-5073.18	-3710.44	2074.29	4075.98	-145.511	-1984.54	-502.745	
-12049.2	-35824.3	-5895.91	-12617	2114.24	-6042.42	-1974.68	424.711	135.473	
1198.15	-9117.06	-20796.4	-2048.42	4091.18	-2811.78	-5391.9	-725.195	268.599	
6448.04	4563.88	7162.15	-5621.56	-6354.35	-5394.41	1752.75	-1851.94	-700.265	
24428	3039.89	24303.3	5150.28	-7378.32	1837.63	-4367.6	676.685	-13.1999	
-3803.7	-5388.21	-3093.22	-4947.39	-3111.38	-893.403	2092.51	1484.64	-352.15	


-744.912	-34275.3	-401.696	-7510.53	-1860.16	-2064.43	-11.1097	-2243.26	-81.7752	
-20580.3	-11575.3	5095.74	8361.76	-6948.43	5064.43	-722.086	-729.562	-263.37	
-12569.7	-15189.7	-4195.59	8913.84	-1772.03	4894.66	804.092	-788.313	-701.612	
3304.72	12096.2	2414.81	-1961.26	3268.29	-1280.43	-3035.96	-1029.65	574.365	
-57.2178	-17422.1	-4964.57	-6247	-1935.13	-1717.11	-2444.26	247.852	-259.367	
5198.89	24115.8	11476.7	-4885.73	1008.77	485.943	511.074	1049.38	116.795	
-827.258	10238.3	-2707.77	-2171.21	-2753.32	983.664	2612.41	2204.29	318.309	
6588.77	-37341.5	-13884.9	5778.17	4041.37	1753.69	-1455.16	2040.37	921.424	
23325	49511.6	12774.1	6377.99	2470.24	1270.55	46.336	-571.225	139.738	
12420.3	10390.6	2815.33	6131.7	1334.22	633.027	-708.61	-47.2356	533.397	

-22959.8	-13176.6	-36734.7	-10306.7	6246.04	-3055.47	-1041.05	944.1	1411.37	
-909.046	-21315.8	-19093.3	-12146.3	-4197.03	-5565.1	95.5435	1253.85	-1034.74	
-2532.68	-43601.2	-7061.72	-7216.12	-10512.3	855.851	-166.463	-3186.26	415.035	
15959.3	9057.58	9508.84	1591.63	8050.23	592.37	1425.82	-1998.51	-374.735	
26083.4	29692.9	2622.28	15451.9	2755.41	2206.82	913.85	1435.83	411.897	


7812.95	18361.6	2399.42	5206.77	2373.76	248.718	1054.2	-1104.55	330.084	
16542.3	-3214.38	-11778.1	-3365.76	-564.88	382.774	-634.814	-1107.39	408.456	
-2766.85	-3275.32	-6054.09	-8934.92	-842.41	-1986.21	-907.928	-1903.81	-1038.59	
12836.9	18180.7	5039.65	1915.65	-3026.29	-206.968	886.03	310.753	317.921	
-16427.6	-45539	-4884.32	-8211.41	-596.222	-1286.02	1940.82	-1104.31	-0.27177	

20169	27390.3	7919.83	11071.2	1953.42	5195.57	-1501.85	-522.995	132.629	
-24234.2	-13393.3	-19965.3	-6596.47	-1136.94	-259.517	435.261	-1.39014	1108.63	
15358.4	37650.2	25522.8	5238.42	-95.0384	1558.75	1255.21	167.113	2223.33	
27661.9	2010.47	-4888.94	17505	2795.1	1531.17	4135.08	2168.07	-465.889	
-9420.25	-61516.2	-28619.8	-13948.9	-3278.27	361.19	1036.51	-430.223	107.845	

21710.3	17457.7	10165.7	-871.737	-2405.79	2381.02	5745.85	96.6033	-64.5445	
-10106.5	-46350	-4625.53	-5828.34	-2347.92	-295.261	3189.36	-2057.52	-1180.15	
-24585.9	25014.7	10755.9	-3540.98	9351.62	3053.81	1398.33	133.331	442.437	
-15172.5	-17439.1	-17275.3	5369.49	2008.39	-397.118	-1180.65	-1563.94	430.153	
2874.81	241.026	8397.42	-1384.52	-1946.56	620.017	-313.991	-1068.65	77.2159	

1525.38	-6054.32	-5235.72	3913.95	-67.9854	-2798.42	1841.55	575.449	1228.89	
-23899.1	-4122.76	-3504.33	2452.09	-4387.75	247.435	208.62	-3494.47	1655.83	
-20946.7	-47178.3	-22563.8	-843.397	3351.16	3429.58	-4837.29	1525.63	387.19	
-2194.32	-8968.23	1501.76	-6139.51	529.068	-5302.67	-4607.76	-2449.5	-499.303	
-19462.2	1990.34	-7799.36	-444.967	-1517.08	3021.28	2310.94	1164.47	-468.522	

25329.4	33717.1	-8624.27	4160.29	3465.71	-1602.51	4615.32	710.006	773.33	
201.639	24890.2	-1139.99	3300.34	803.285	-1977.86	2479.61	-1009.94	455.658	
16516.5	32845.6	10258.3	4906.19	-3066.92	-2263.67	107.804	15.1819	144.773	
-25641.7	-16112.5	-854.109	-9087.91	-5690.87	-1499.24	-1878.14	789.4	67.126	
-1629.77	4563.83	-7480.17	1849.35	-3809.52	3689.78	-1067.98	-415.989	-244.19	

13508.3	18156.4	9969.34	-6699.54	-1429.76	5750.67	-178.832	-1995.18	1109.92	
26118	35138.1	-3799.89	-7063.24	7867.38	-268.609	-2389.03	-988.806	322.815	
32451	38628.4	22685.5	20739.7	8806.8	5109.44	4423.7	-2271.06	-1242.15	
-5403.38	-9393.56	12914.9	-3818.19	-3143.36	-3505.91	-4676.67	513.326	-928.53	
10988.1	30707.2	14965.8	1438.8	-1569.82	-358.461	924.231	1456.67	390.412	

-15927.6	-36663	-10694.8	-12048.4	-1054.75	-2566	-3330.6	772.637	-173.255	
4105.64	-2714.92	-15257.9	-337.314	-3.17078	1196.63	1934.84	-695.836	359.075	
-13024.7	-12205.7	-10289.4	-14453.3	-168.01	-1821.56	472.975	-276.729	291.157	
-10004.1	-7694.16	-7055.51	-201.333	1682.11	1274.1	-1873.07	1011.58	864.103	
-4643.7	-774.582	765.763	5126.02	-1438.28	-2470.29	-1292.71	155.9	463.067	

1827.46	16539.4	6194.89	-2952.18	9185.38	2947.94	-3057.8	756.708	121.544	
-5768.99	-41964.2	-14904.1	-9706.97	-272.801	-2707.04	-2102.13	-2033.41	-364.214	
-25509.5	-10589.4	-21783.2	-2446.72	1114.04	-2380.82	-2668.93	-2283.97	244.687	
-557.957	-2337.41	-11290.5	3741.91	2887.62	75.9246	600.091	264.086	98.4427	
39322.1	57902.5	17140.7	8300.82	-1308.1	1812.2	2559.81	974.567	139.359	
14224.1	21341.6	-7818.98	1436.55	4621.65	-538.523	-1294.96	-121.127	-194.938	
-5287.41	2765.39	-2043.14	8008.47	3820.43	1001.58	-1737.7	-411.661	-163.099	
240.903	-4731.51	-1651.19	-9725.79	-2322.82	762.836	-2638.41	191.243	-660.603	
-29348.2	6068.06	-13453.9	3543.06	150.184	-2990.58	1999.61	-251.421	-1202.36	
11937.3	7650.81	5059.9	-954.411	-2307.53	-115.685	-20.5924	-39.7156	543.799	


18407.7	16656.4	-91.5484	6021.71	1155.9	-157.778	598.953	69.3079	-437.801	
-5592.59	-17966	-791.512	2498.79	1311.88	-3924.01	-1594.73	145.621	466.747	
5398.58	41100.7	10972.2	1856.98	1737.66	-2729.3	1466.59	1318.59	631.937	
-12518.8	-14566.9	-3514.74	-6218.2	-787.197	-998.446	13.4439	-639.115	1344.16	
-3622.5	-19416.7	-3615.5	-4417.86	-1651.76	-1936.55	644.352	-619.846	-34.4523	

-15450.7	-41630.6	1360.99	2326.86	-4353.49	3918.83	-3498.18	669.582	134.033	
-12581	-20152	-21446.7	-16520.3	-2011.61	1073.79	-2108.94	153.589	557.526	
19092.1	15024.3	-4869.32	-4677.1	5145.53	-3741.16	-706.171	-2468.48	-534.409	
32150.7	9945.22	14136.6	1912.11	4458.1	-3115.22	1096.8	1182.57	-243.273	
-19658.3	-25974.8	-9166.58	-9677.8	-325.752	-1847.81	-731.792	-1044.05	25.0347	
25117.5	-18826.7	1158.5	601.343	-2118.6	3274.08	1855.83	-817.117	-307.606	

7190.09	16461.5	7098.64	9560.78	1109.55	818.649	-782.768	-662.213	37.8642	
17646.2	-820.977	4112.92	3805.92	-1481.46	2095.76	1915.84	-341.772	309.567	
-2304.83	7673.58	240.154	-2827.81	-5135.54	2480.55	-375.873	-2491.75	1128.04	
-2962.27	3231.21	-20003.8	778.142	-5021.03	-1470.35	1198.98	-927.009	120.055	
9611.01	-3429.75	867.054	-558.546	-3771.21	-1869.64	-3001.58	-1052.13	-17.489	
988.945	10778.4	-11690.6	-8520.31	4006.15	1093.42	1788.45	-1544.39	-141.744	
-9108.26	-30587.5	-12573.2	-4982.39	627.851	-4556.87	7.70622	94.4035	-96.5821	
29381	40908.5	10385.6	4687.93	4433.38	3612.76	-1050.8	1602.29	301.761	
23856.2	37330.3	15394.6	16293.3	6801.67	-397.62	2.05717	1503.83	23.6991	
49802.5	57942.4	29991.5	10975.7	-328.732	2823.1	-2552.51	2879	611.208	
11437.4	10344.5	-21004.5	-1944.8	3770	3196.04	959.82	443.191	257.576	
-17812.3	-23861.1	-8845.01	2489.56	-1205.37	-3177.3	593.529	-1051.24	-26.1305	
8738.45	-1787.99	10374.7	5953.6	9671.59	986.335	-219.11	754.554	719.961	

-34567.6	-33583.2	6907.06	-12619.1	-7745.87	-346.941	-646.466	519.876	-499.109	
-17748.4	-53116.7	11959.2	-4599.75	-5481.18	-4620.17	1310.66	1582.58	-24.6061	
-23822.3	-17675.9	-19255.7	-1566.32	1800.9	-73.5378	2026.98	1464.04	843.419	
-2866.08	4479.36	4733.81	-926.615	1403.19	2845.81	752.378	697.849	438.339	
-3031.91	18071.8	4899.32	1235.47	-2958.34	-1060.77	844.81	-1058.83	-333.68	
-611.358	-7932.88	-10469.5	-7517.98	-782.836	-1394.45	-1524.56	-1263.24	-489.799	
-1474.08	-20190.4	-13943.2	5373.72	-825.865	2419.74	-903.431	3117.79	-457.423	
-3342.73	-30550.5	-19105.5	-4474.3	454.702	-1412.89	-761.317	191.182	-66.4165	
56088.6	72576.4	26887.8	15901.8	3675.94	729.97	-2597.81	1811	-547.155	
-3016.35	786.848	-547.114	-409.912	4995.02	523.826	-1437.01	258.409	201.035	
