-18535.7	-55603.2	-239.959	-1409.66	1083.24	4883.86	2875.22	-481.139	31.8997	
1547.81	-20501.3	-24237.8	-10109	6129.62	438.659	2555.06	70.6855	-300.521	

34914.7	13007.5	19596.6	6508.86	6254.67	1190.29	1796.15	-387.095	-1020.28	
18789	9335.38	28073.4	5195.85	3975.5	4286.21	3066.42	1279.35	-318.032	

19866.8	5034.04	-7362.54	5821.38	2434.28	416.788	-915.212	308.765	165.139	
870.43	2287.91	-4988.08	3832.86	-412.162	3432.27	-4017.68	2093.89	783.722	
638.794	-20581.4	9484.12	759.789	281.151	-674.904	-883.45	253.753	-559.235	
-2513.85	-4841.56	9300.73	16722.8	-1595.78	1277.35	-592.754	-73.7685	3.32839	
-29120.3	-5314.7	8625.76	-7594.5	1152.32	324.437	1415.1	-3007.19	412.68	
25010	43128.3	7464.95	9841.04	4661.31	1849.86	1618.94	1264.57	253.252	
22347.8	98799	4180.29	3405.85	1605.11	1302	6919.32	402.777	-356.675	
-5335.63	-7195.87	-12866.5	-2953.65	-4982.8	-2727.32	-1750.29	84.1301	197.739	
-22527.4	-31395.5	-2257.3	4306.29	303.398	2758.43	1135.54	743.676	997.952	
-6639.13	-19132.7	-2685.56	1205.89	3667.35	1508.6	-1882.52	872.14	445.932	


-8379.86	-8327.17	-2938.3	-7261.17	-3951.21	-4747.75	1320.1	477.012	615.613	
-10350.5	-22513.2	-8511.52	-2497.74	-4015.62	5722.09	-62.5331	1616.62	778.099	
-4674.41	6157.35	13612.2	-20.318	948.15	2035.68	560.068	388.216	-203.19	
44552.3	49690.8	16200.3	12595.4	261.576	-3156.78	1931.07	19.9365	147.238	
-1510.88	-37286.6	-6750.05	5475.7	1645	-1847.2	-764.262	225.694	-503.879	
7558.44	288.99	6195.64	23179.5	2766.73	710.002	2085.45	-1589	558.778	
-2401.25	-18914.4	-11764.6	815.927	3584.56	1307.32	304.389	1640.83	-328.68	
596.587	-13563	-10124.4	-13082.4	-4807.83	-4069.26	341.001	739.515	1057.68	
1613.25	20911.3	9196.3	5582.94	-1040.48	-1924.36	-787.865	-1589.51	495.649	
-6532.17	-4050.92	-2559.58	-3600.38	3384.06	2340.42	2141.64	894.838	-97.5874	


2364.66	15926.8	-655.433	4621.43	411.669	1171.1	2076.67	237.91	-189.875	
-12144.9	-5759.82	-13350.9	736.268	-2433.5	599.691	-953.876	2424.53	-515.995	
-25144.2	-17470.2	-10242	596.737	2953.95	920.423	2454.15	-997.222	617.357	
9987.02	26035.9	8532.79	10464.8	1351.11	-2700.91	80.8544	-70.1253	9.48286	
11543.3	43353.1	14795.9	978.795	3999.76	426.587	281.57	1884.92	957.664	
-6821.14	2968.74	-6024.81	7306.75	3040.99	-301.529	-1857.28	-422.544	438.542	
11742.5	14044	-10632.2	13469.3	-670.735	3414.11	2049.42	538.654	-711.934	
-5731.09	10145.5	20199.2	-301.033	135.675	4273.07	3539.67	3355.96	1228.75	
-1124.7	24839.1	9892.17	2055	552.625	1236.44	2939.92	383.804	196.502	
-2757.57	22938.3	-4648.69	-845.015	2838.18	6513.09	-2224.48	-114.446	-479.459	
21160.7	37765	22377.1	2460.55	-1803.42	1970.37	5938.94	380.802	-432.988	
-10779.2	-17241	-5095.45	2134.98	2408.01	-2153.87	1089.19	138.984	383.089	
4039.45	-10305.5	12573	536.011	5416.12	2609.48	1217.58	475.573	128.164	
1966.92	31194.5	14486.7	-3827.84	6177.44	1911.94	1583.92	1043.82	-228.542	
17680.1	19720.8	14262	6998.35	-2540.99	2937.36	757.275	-79.9996	313.533	
4504.89	16030.2	2483.79	1289.75	5497.19	3162.47	3258.62	-1296.11	1048.55	
1729.76	17143.5	3474.77	-1553.79	-3755.26	-3490.64	-2533.99	-293.338	991.543	

-10860.2	-19995.4	-16457.7	-3738.31	-1537.7	1003.07	-3734.44	-476.231	-273.1	
6564.09	65017.4	-3765.42	-6106.34	7741.12	-7009.92	3315.38	1120.65	-435.598	
-29057	-37611.8	-19076.6	2313.01	-3572.95	2786.79	-1067.16	127.246	-135.816	
-13779.1	-10242.7	-2351.38	1217.5	-5517.43	-3398.49	3143.12	2356.49	1990.57	
11266.6	20604.5	23230.8	7450.23	1509.75	-211.144	753.676	-900.319	-360.229	
6063.98	6465.51	-5331.82	-1729.09	-602.133	-3511.99	-49.1472	-772.448	523.464	
17220.9	43013.3	23138.4	15590.6	6072.79	3686.24	1422.71	988.935	-638.041	
-16791.4	-10534.9	-2149.74	-6906.8	518.887	-740.896	-1702.31	10.3047	-167.694	


-8610.98	-12265.6	7649.18	-5736.41	900.297	-3819.68	-2882.97	1332.96	-253.068	

40435	34085.2	16335.8	6087.57	2993.3	-3294.68	2630.62	1458.81	-353.923	

-10449	-5309.11	-4170.51	-865.904	-2132.31	-211.156	-2172.74	679.333	434.082	
20571.6	5342.23	1302.96	3631.91	690.207	2282.16	2427.93	100.344	-612.881	
-5590.1	10239.9	6408.55	-281.277	5906.87	-236.444	1972.9	1622.83	244.234	
4264.76	12054.8	8965.1	-10749.1	-2133.53	-3278.95	-1552.37	-2133.56	-716.594	

-14301.6	22507.3	-3137.27	2180.15	3724.97	2671.14	-4569.87	-1068.41	-1441.76	
8238.78	-30088	-8716.08	-9552	-2741.81	2864.45	-609.773	-3046.18	-2056.95	
-14651.7	-43561.1	-18020.9	-5582.93	8943.07	-1238.8	-3662.5	37.5173	-955.826	
-10232.7	-20768.4	-12090.4	-6853.8	-2124.64	752.531	-3360.37	1563.88	-266.029	

-16727.1	-47022.2	-12934.5	-2627.91	3857.91	-908.337	-1185.2	-374.222	217.598	
9094.2	314.118	-2447.29	-448.333	-1145.8	445.784	803.016	-1117.07	-190.01	
-22392.9	-36611.7	-2916.43	-1680.4	-3108.85	336.341	-169.424	-547.376	-363.144	
-282.779	-7924.88	-1791.66	1134.72	1093.31	-379.8	101.192	-136.916	267.626	
-5036.9	-18726.2	-5137.92	-1844.74	-119.322	1088.42	-1177.19	97.4521	144.334	

-449.077	-12284.1	-1081.55	439.526	-584.291	2252.2	-1758.52	-1194.98	979.153	
25961.6	40631	10408.6	10209.7	3849.95	2483.6	3996.11	-1545.97	984.461	
18709.8	35221.6	7752.35	805.478	5013.85	4253.63	-3532.47	1593.97	-1550.1	
3416.87	-603.934	-3991.24	-1527.12	3234.58	-5431.34	-4431.9	-1940.38	-656.296	
4133.81	26744.8	8090.19	4194.73	-1245.97	-1790.23	2360.96	241.835	29.0538	

-26090.7	-36238.5	-2888.65	1213.16	654.009	-2145.32	449.115	-881.712	1203.09	
21079.3	11357.9	13398.2	-8888.93	-7707.8	742.868	249.66	-3316.44	-669.616	
39357.1	-39423.9	20218.9	-10701.5	9043.78	-157.048	5731.44	-2355.05	3072.76	
39182	14198.1	-5199.06	7288.04	4787.53	2535.71	1825.86	2027.07	637.324	
-20902	-16181.9	6025.68	-6269.43	4845.07	3954.34	-365.074	742.92	323.758	

5020.52	20592.8	7694.11	1875.42	-4175.4	2473.47	932.325	306.326	1160.69	
135.828	-304.022	-4154.17	-9797.12	1563.07	-1575.26	2480.45	-862.02	-567.382	
-14414.3	-52862.6	-16528.6	-13109.5	-6134.69	-1606.62	-3331.39	-985.198	-1040.97	
13483.2	1172.02	10560.4	4592.61	5919.43	625.479	297.17	1134.39	1059.91	
-5705.51	-11436.5	-5551.14	4413.65	1770.98	2340.6	-1087.82	166.529	797.924	

-13744.8	-6046.61	-4334.46	-11523.9	-242.87	-714.87	-191.039	-601.119	46.0095	
8603.45	-1507.05	-2148.62	2493.98	41.5143	-2974.13	-887.987	-2072.36	-67.0137	
-17051.6	-8370.02	-19235.2	-8191.19	3720.56	-3677.76	-1838.88	-303.615	337.781	
-8875.59	-30281.1	3142.17	-1439.55	1930.22	2044.28	-2378.24	450.452	56.5102	
-16495.8	-32128	-23097.8	-3808.86	-2664.36	32.9116	1355.4	731.633	-875.293	
4236.72	18558.5	24547.8	9560.77	5512.42	-937.031	-719.149	1153.86	-491.325	
-10385.4	-4847.48	-12138.6	7344.9	-4268.14	1514.02	-1564.47	-221.021	396.333	
-35742.5	-49485.5	-28260.1	-7993	-7299.31	-1972.28	-4405.14	-623.347	-712.141	
-7863.08	-14790.1	-17168.6	-2183.42	-781.906	-342.233	1876.29	-258.941	129.51	
-8071.17	-17846.7	-20067	-1487	-3089.06	-377.444	586.399	-277.038	-196.441	


9640.16	11495.1	12188.5	35.1518	5080.1	-1172.51	-1356.01	-856.831	-388.161	
-22186	-49177.2	-14004.1	-13127.3	-3871.9	-715.865	-456.957	-997.735	330.607	
-39320.1	-30823.5	3492.29	5092.98	-13272.2	-8033.55	-7033.85	-638.296	1796.99	
27908.1	41935.9	10744	9855.31	2835.38	-3531.14	4437.09	2632.93	1478.96	
-15456.4	-1503.54	9729.54	-3529.66	-723.274	-1824.76	-1586	-585.234	-252.153	

-68.4359	10990.7	19893.5	13361.9	-9049.55	3900.95	2658.74	-41.5606	-426.763	
-13669.6	-23900	-2886.72	2796.46	5412.16	3278.99	-673.857	-1310.75	-7.03947	
-14265.7	-87123.6	-28222.5	-4548.56	-263.805	-10278.8	-944.701	-1671.44	-527.958	
16830.9	33639.1	37695.8	11561.6	4481.49	1925.83	-276.802	428.049	83.1278	
1334.59	-6792.88	13947.6	682.536	-4447.22	2199.87	396.247	-873.802	-141.437	

167.141	-26968.9	-3215.35	-1364.84	-7743.63	-183.116	-2639.01	-764.017	-52.0508	
23145.3	30605.3	983.436	2403.32	-446.84	-1010.49	-1200.15	682.4	945.411	
-12088.3	-15668.1	-4135.93	6226.2	5311.54	2062.16	1183.91	1076.74	256.872	
9525.41	2460.99	-13798.6	717.567	-7301.52	288.17	3427.04	440.954	49.3999	
2065.23	2294.04	7691.09	8313.39	2619.38	283.973	923.42	261.559	947.96	

-21883.8	-8482.55	20167	586.595	188.488	-479.389	2581.36	-64.0957	-64.5567	
22150.3	30658.2	18468.4	5842.84	29009.2	410.915	4938.78	-1921.68	-1537.72	
-152.977	11094.2	2181.18	-14363.9	7905.53	2191.09	-4912.95	719.163	-1727.96	
494.291	-2400.07	-2333.97	-2541.76	6392.94	1748.26	-3870.27	555.149	-394.669	
-14821.4	-13668.6	17140.2	6719.55	-65.2285	903.456	-667.463	1066.06	55.6937	

21222	30532.1	-16.9922	-5796.33	5162.36	3929.36	-193.01	307.155	122.001	
-14611.2	394.598	-1440.07	3531.68	6858.21	169.649	3379.55	334.862	-248.012	
-35021.9	-15094.5	-1551.51	-2698.92	-249.348	-184.337	-2243.62	-1850.67	-47.013	
-9877.91	-9279.41	-18485.9	3914.35	-3141.25	-454.236	-3200.74	255.239	-354.574	
6248.39	21595.9	12030.5	5061.85	3398.24	-490.17	6053.22	621.724	888.088	

31617.6	32029.3	21528.8	10911	2036.31	458.613	2518.2	870.882	-601.525	
1154.76	4415.41	436.949	3423.3	-3005.78	-1904.76	3672.39	328.325	917.333	
-22837.8	-31112.3	-17435.6	-15161	-4965.15	-3144.47	-4507.37	-1902.4	-139.275	
11783.7	-15097.5	6854.65	-5214.9	-1019.66	-1522.69	-4530.15	-190.58	286.973	
-4810.59	8168.03	-5281.29	-1733.39	3790.25	-1771.78	1863.44	-170.933	-105.881	

-19851.2	-28055.7	-6719.69	-13559.9	-1336.8	-552.457	405.986	-1331.73	227.379	
10486.6	24614.9	9445.58	8574.86	1519.57	3397.79	5139.96	631.441	756.349	
3032.46	-26424.1	4551.55	6506.65	799.563	4381.51	341.794	-663.487	-151.013	
13379.2	15011.6	9726.6	1025.43	4084.18	-1812.72	1549.48	-1338.12	997.376	
-25474.3	-45816	-7886.01	-7683.6	2637.57	-2506.93	-3847.96	-266.412	99.3764	
-18522	-54181.1	4881.68	-3910.74	-4554.67	606.898	-1582.15	-1232.92	-924.634	
28186.3	21280.3	22342.7	16709.6	7174.71	5425.4	-927.573	-1551.81	-104.653	
8135.03	-21615.6	-1445.71	-7024.57	1422.66	1040.84	50.2221	524.434	871.713	
3796.52	-2841.69	-7386.28	-42.6816	-3563	1934.91	-365.461	-498.332	135.37	
11095.7	18625.6	17031.5	7389.79	2324.87	521.332	3332.08	-105.929	-43.4441	


13539.3	5730.1	1549.28	1922.95	-2583.22	-4572.53	-3630.02	-940.98	-142.302	
-1752.26	4490.72	8390.46	6357.38	2565	2703.17	657.768	194.205	-231.694	
-6015.83	3067.7	1576.46	-665.744	2891.55	755.906	-433.73	-1999.27	-30.3493	
3526.74	-25357.4	-5779.26	-7177.19	-1099.71	3102.86	601.961	742.3	144.292	
-16772.9	-28729.4	-15255.6	283.129	-1950.06	-3498.95	-37.6837	-511.943	48.2967	

-11195.8	-17695.1	4170.52	5780.73	1449.73	-2990.48	907.21	500.689	-753.534	
-3247.71	-9055	-2509.27	1415.67	-1239.94	-2820.79	-427.775	-735.964	166.542	
8065.3	22410.8	695.276	-1913.19	-353.582	1751.87	-1123.23	-366.641	-86.1108	
11289.3	-3043.48	1888.42	4389.67	-4636.25	-1045.69	-513.839	-613.329	-112.903	
-2295.48	-801.175	592.481	-2841.71	-1084.91	216.264	-2136.15	-643.69	-360.631	

3764.53	34324.1	-7469.59	-1025.32	13120.6	3586.79	483.773	7.91287	-330.716	
-13643.3	-15724.1	-8279.82	5521.44	10368.7	1560.26	947.327	-138.415	-197.567	
21329.4	52159.6	48473.5	21682.4	7974.76	2649.72	-235.369	1126.86	110.944	
-33772.2	-43637	-20609.9	-16381.6	-4373.64	-2921.39	-3363.57	-592.321	957.088	
17801.7	25695.1	11872.3	10970.4	825.017	2110.77	3119.79	640.422	1087.4	

32107.2	34465.7	19903.7	8342.53	-4923	1396.32	1423.02	1202.25	277.282	
-19008	-41787.3	-11964.8	-8097.36	-4206.33	-2212.94	-956.566	-451.015	1216.1	
3032.97	-20064.2	-19577.2	3565.38	4207.28	3939.6	2229.5	-781.599	440.829	
-5110.59	28165.8	-23206	12140.6	12183	-2943.9	-2458.32	1457.92	477.738	
17622.9	30890.3	12150.4	1689.34	-14.2507	1708.87	1605.14	864.168	-121.328	

3188.57	38567.2	352.022	5630.43	-4108.04	-4884.85	-3802.62	25.5735	122.268	
3503.07	14950.1	21585.5	7142.54	993.236	3451.93	-1591.44	1793.21	670.746	
54485.9	87062.6	54334.6	17330.3	13737	3363.03	3761.92	3507.27	1122.99	
36808.4	89818	27333.8	19763.4	10694.6	6102.09	4475.08	2481.71	893.825	
34968.3	56104.4	38378.6	5044.47	8070.95	165.327	3422.86	144.993	369.222	

13857.7	9409	16088.5	13747.4	4681.56	50.0477	1711.02	1020.59	2367.14	
19732.5	20192.5	-7572.17	11134	-847.691	-4331.05	-3175.94	2028.76	1519.23	
9581.92	-648.833	-15958.7	7871.19	7653.3	1353.5	661.651	-171.817	-66.462	
-13526.1	-50133.3	-514.623	-5369.6	-3276.67	-2846.08	-705.975	637.338	583.395	
13013.8	377.034	8906.32	8712.19	-1514.46	1508.44	3839.27	-705.616	785.513	

1965.32	1073.28	17172.9	1233.98	106.328	-788.2	-292	-503.909	119.645	
14274.1	7189.69	-4257.26	-2713.1	-980.028	-61.8056	-577.143	-1685.43	-283.381	
1755.16	3117.41	-5353.98	-7130.97	5915.28	-1786.02	757.739	-194.842	-320.835	
21550.9	17726.1	9480.06	8139.91	149.208	2585.09	-739.557	269.695	542.363	
21295.6	18409.7	15018	11364	5280.94	958.794	-258.67	-610.476	97.0337	

11033.3	22494.9	8117.81	4302.66	2250.7	749.793	-2339.26	759.054	388.036	
13164.9	17563.6	7358.21	7201.12	2182.9	-1589.26	4077.15	979.027	348.642	
-13945.8	-35096.2	-13051.5	6493.23	5437.41	466.822	-1180.03	-144.292	665.085	
4626.72	-2447.16	-3718.41	646.348	4613.36	1087.69	2128.73	54.6881	348.827	
13935.2	24259.2	934.052	-929.503	-1306.21	1825.19	1005.62	495.493	864.913	

-8261.03	-21892.6	-9103.16	-7726.56	2360.04	127.16	5665.31	-1644.45	-1046.12	
-25512.3	-35414.4	1987.17	-12755.5	-4694.8	-1835.45	1395	1018.7	-1817.07	
6179.74	35067.2	13557.5	-5798.75	10591.2	-2971.32	2238.05	-418.1	-720.442	
26006.9	53040.1	18751.4	17078.5	4934.13	7715.29	-1637.46	386.241	-1326.74	
-4417.63	-10291.8	-1634.58	866.207	-105.736	1449.24	3456.78	44.5407	-597.282	

21333.5	32565.9	21584.2	693.311	6205.87	-1355.65	2436.16	52.898	-958.35	
-16394.6	-39162.1	-299.531	-4504.41	-6939.19	-1358.55	707.103	3660.39	-286.977	
13801.2	-14009.9	20496.9	1022.21	-2998.48	2855.8	1998.54	44.2714	1090.72	
27606.8	16254.3	6791.46	10770.1	6120.8	4026.95	1987.72	-1012.27	1080.45	
16595.3	-7902.5	-35.1122	-8162.84	3592.57	1762.41	42.0369	445.646	50.4825	

6514.07	19546.5	14642.7	10183.8	7673.43	652.623	-77.1715	598.484	362.079	
137.941	-9331.23	8067.64	1626.99	8175.02	2287.12	1496.97	-1117.48	492.824	
11194.5	8136.6	2124.26	-212.85	-2562.22	3933	4099.05	-554.783	872.741	
-1517.64	-10070.8	-3533.89	4286.19	2510.81	270.958	-273.073	-1827.34	-97.2161	
5049.73	19694.3	6911.15	4591.04	-354.004	1632.4	2156.49	1468.09	1161.41	

613.121	-26091.5	-21446.6	6340.91	-3597.3	-1022.29	4002.18	405.969	148.008	
26451.6	6113.29	-4592.87	-2195.62	1873.4	1993.38	809.513	1082.2	246.269	
-3160.8	7565.01	-4105.67	-6540.48	2201.34	-89.3791	-3715.69	-1672.9	83.6112	
1102.02	34952.9	28008.7	2178.32	2282.61	4163	1473.69	-230.373	60.4403	
-2580.19	-27018.5	-7885.17	-9627.68	-3447.89	-402.551	1767.65	452.48	-595.378	

-14672.1	-47019.9	-5952.74	-5007.46	4845.79	1748.03	-2433.63	577.838	843.612	
23691.2	-13662	1275.17	4067.94	-223.119	2204.76	4744.71	2204.35	-122.912	
24259.4	42942.1	-8018.82	3020.27	-6144.03	-3161.15	-427.932	-187.555	-525.994	
8860.21	226.858	18061.2	850.159	-8747.91	-4167.26	4019.29	2034.16	-19.8977	
14045.4	16970.1	6293.71	-781.854	4364.03	-3121.29	6.86298	1227.15	953.839	

-6579.54	-33605.3	4865.8	3584.75	6147.79	5400.16	4148.01	777.493	-1711.07	
16276.1	70959.6	27966.1	7704	-1808.33	-2805.04	2598.49	3783	603.161	
31571.3	20451.6	16547.3	-1343.78	10489.3	2781.46	3190.7	1188.55	-551.307	
24367	845.445	-12457.4	-6314.59	10311.1	359.979	-462.309	-249.742	-1146.49	
8331.98	39293	16881.9	1220.08	1053.55	2807.33	5739.69	-285.922	-180.159	

33802.2	50158.7	28477.6	3599.64	3114.41	5633.98	1479.12	1325.92	619.464	
-29912.9	6563.96	-28684.6	-6166.87	2213.74	-7362.27	2832.72	-527.743	-126.992	
-14168.7	-27418.5	7868.22	3307.4	1454.02	-1288.52	794.488	-906.105	-83.7189	
5549.14	46402.9	17664.7	8569.31	-2743.54	-6101.35	-1690.05	-1442.33	-2349.1	
19817	18134.6	18326.8	-845.647	1380.41	-821.695	-290.383	-24.3889	-193.073	
12115.6	24338.5	2088.79	1321.3	-1453.93	3523.22	4055.97	-1073.83	-710.188	
-10879.2	7146.4	13175	4132.64	-2230.66	-1473.82	1950.48	2098.49	531.892	
-3471.73	473.462	-3655.57	-265.64	-4237.81	-1209.55	-1370.06	-1054.45	547.469	
-27938.3	-14084.7	-25175.8	-16393.6	-12769	-1954.49	-1999.37	-2411.29	630.471	
1348.71	-22245.7	-1496.2	12120.3	-1894.66	-999.538	4454.17	-497.168	296.702	
-6711.2	-2328.65	-6090.85	1879.32	4360.71	-1122.47	-1016.14	107.172	-302.223	
22801.6	-28219.8	6758.72	-1658.62	-149.494	-1630.91	2890.94	1465.31	854.06	
-11541.8	-28317.1	-8279.17	-4335.96	-1762.37	-2930.4	-1611.18	-827.105	-789.025	
11698.5	55636.8	10851.1	4733.3	2923.43	3756.56	2107.36	1125.16	761.789	
189.397	31822.2	1108.75	2628.39	-2479.48	-1450.3	3560.65	-482.011	250.092	



5811.6	-9056.85	14868.2	6286.61	3499.39	2367.06	-1413.41	217.462	-1008.48	
-16986.7	-14638.7	-21667.3	-7266.21	-5528.13	1201.89	295.563	637.405	456.945	
-3948.73	7153.55	-9893.01	4750.51	-8751.21	-1241.48	-1945.79	-1429.9	556.947	
-18452.7	-13385.4	2855.83	1089.12	-1204.82	504.431	4021.48	-381.551	1355.53	
5434.67	21196.9	-1653.51	-3026.36	-1179.98	2114.42	7.71478	171.617	489.996	
5897.01	-29965.6	-19070.9	-8096.12	-2789.19	-653.463	-576.317	-555.299	-1116.41	
2984.37	9251.23	-7067.53	2440.21	-1351.33	742.431	256.109	-883.53	-810.198	
-10121.5	-35528.9	-21156.3	-2392.47	-3950.48	-1847.28	-509.885	-434.605	-54.3293	
12548.3	-4245.4	9087.5	4685.99	4288.91	2795.18	266.607	-536.432	1051.15	
11991.6	-5792.98	9642.55	-2350.09	-350.978	1226.1	3053.12	1039.1	-294.806	


8928.58	21910.1	10238.6	14993	3291.69	882.332	732.236	2116.59	268.346	
-33726.6	-27328.8	-23697	-2432.69	-1090.4	5668.56	421.589	-248.563	-278.702	
-22120.1	-38213.2	-7771.37	-4184.87	3846.84	-828.806	-5330.3	-1442.41	166.133	
4944.46	-9851.84	-113.976	-6425.04	11171.1	320.502	-39.0829	-1071.75	427.273	
11494.6	-23739.4	-9669.98	-2409.02	3706.42	180.882	70.0327	463.067	773.011	

56263.1	73572	15546.2	9932.08	4296.91	506.674	7350.04	-2033.3	-248.882	
-17522.3	5116.67	13458.2	-6405.88	3190.98	1704.36	1249.53	2452.36	1763.04	
7277.63	85716.1	1909.34	4974.4	10048.4	4484.23	3165.94	560.387	405.383	
1607.34	28177.5	4243.31	10985	-327.302	-983.889	4226.08	-321.246	-679.22	
-23558.7	-28675.7	225.872	-2462.17	-1225.88	3577.28	-2495.46	-840.945	-259.954	

-2723.49	9448.61	2481.22	7384.55	6669.76	708.953	3220.53	-305.807	7.57469	
4837.14	17665.1	-6909.67	2801.41	5463.75	3143.65	3334.24	-2608.81	-257.52	
23768.6	5802.27	3403.67	-1729.84	3833.2	2242.88	-1291.26	3310.07	342.243	
-33693.4	2251.72	-10282.7	-2555.93	3973.71	550.79	2640.82	1526.94	-663.751	
9140.77	1964.15	-4078.85	3025.86	-602.136	-1599.07	-234.448	-86.5166	217.846	

-16960.7	-14962.6	-6111.66	-3653.29	-4304.21	636.92	1161.03	-149.935	1374.96	
7308.44	3328.93	-11285.6	945.514	1712.24	-1234.57	1083.56	936.576	-837.82	
-20410.3	-49226.6	-11694.5	-10714.2	-5586.79	-3677.9	-4171.06	-1782.1	507.121	
3092.07	26792.3	24693.4	171.005	262.093	-1890.93	1371.53	-22.1101	359.576	
30403.4	524.449	21469.5	5446.19	9840.46	1598.34	7508.98	-335.402	417.638	
-3653.2	-1414.51	-12843.2	2174.33	-1894.9	-9560.89	549.172	2048.27	526.475	
-7884.34	173.34	8728.45	-1556.55	-2056.9	919.472	-3312.27	682.503	-85.2277	
36431.5	19127.4	11632.3	3975.51	2149.29	5260.48	1407.52	2207.66	-307.49	
1432.22	-8594.76	-3046.65	2624.03	3168.19	-225.144	1340.52	324.62	502.189	
35544.1	49447.8	26817.4	8551.37	6208.54	1132.94	3401.73	1039.59	-217.019	


-3578.35	-1400.19	6152.66	-6981.68	-1746.41	-1601.42	-430.874	1577.75	-20.1141	
-15786.6	-12508.2	4735.49	-771.701	1356.65	7717.36	1394.77	1684.07	-283.657	
6755.56	-5579.99	-5966.09	286.802	7464.68	5109.46	346.527	208.131	537.535	
20892.1	5239.51	-2319.03	17515.2	-8915.29	-795.086	-907.051	-1449.03	267.537	
3455.25	21517.1	8952.48	12096.1	1733.27	2675.6	519.371	990.434	483.81	

5826.45	-469.156	10331.1	-1235.25	1088.19	-2898.58	91.1647	-285.969	637.675	
-4404.53	-12101.9	2961.44	-6320.91	-4319.79	156.123	-1656.93	-502.134	568.465	
-2571.25	-19426.9	3742.95	-8300.12	2307.42	1278.6	-1896.45	1137.94	-829.438	
-23532.2	-34802.1	-4675.3	-1492.41	34.9319	-685.827	-2329.37	302.001	-189.772	
6068.9	4137.66	6608.05	5105.79	-618.55	-1619	632.225	217.182	-74.8843	

-11166.3	-40922.6	2024.64	-9259.25	-11398.9	-4041.48	-4029.88	-3159.82	-1760.78	
-23222.6	-24028.1	-8587.53	3434.49	5005.49	4859.34	438.851	192.09	-912.804	
-12104.6	-36342.1	-2828.34	7453.2	53.9934	3586.77	2566.7	879.378	-633.922	
-10597	-12106.5	-11035.6	-4198.59	3576.01	-905.111	-3088.39	1215.61	-1331.27	
-7404.56	11028.8	5900.89	5334.34	918.027	2047.51	-2925.45	-1439.58	-1510.57	

-17746.6	17342.3	1320.8	11381.4	-5054.03	2328.82	1351.2	-1269.63	340.3	
-6848.98	-14432.9	-7556.01	-5149.42	-852.456	2211.05	-1630.6	282.151	1582.51	
220.815	-9614.22	15248.6	-2732.27	4886.86	-267.388	-85.3313	1032.17	1543.88	
-7857.33	-26386.4	1678.61	5736.21	-4263.29	4570.36	-3240.42	-673.131	287.143	
-22631.4	-8103.52	-1433.71	-4648.34	-560.461	-835.224	-1511.36	918.172	305.86	

-14614.1	9929.13	11736.4	884.762	-3412.78	-2531.52	-2825.6	537.426	-621.913	
20396.5	30570.6	18226.9	-3670.41	1309.3	1494.83	-4162.15	67.1396	203.695	
-24967.5	-23315	-13965.8	-12193.8	6035.99	1248.07	-2798.01	17.1693	-937.813	
8074.94	-23661.6	15539.7	1744.65	1070.74	7622.99	4825.83	-406.755	499.448	
2235.14	9006.48	4655.85	-3130.21	-412.498	-228.634	682.987	-186.407	-55.5287	

31174.9	42410	14722.4	10751.6	-2980.03	2145.15	-217.252	1422.14	950.663	
1964.93	-8356.42	9156.21	2254.59	-785.618	379.541	866.343	-820.699	240.965	
34434.7	15713.7	7455.09	5891.04	2105.49	-1771.3	-741.34	208.975	-1284.8	
22683.8	31672.1	14743.9	2850.98	3466.16	2425.05	1258.76	1911.16	89.531	
19526.3	-2940.15	5441.08	-432.502	1949.98	-1954.99	2667.08	438.016	1101	
-10994.6	-20134.4	-7620.67	1522.91	2758.29	-657.56	-2302.37	1046.72	-1089.61	
-28102.1	13632.8	-2369.27	-5866.43	-5511.72	1902.73	-2731.04	500.486	541.413	
11484.6	7234.6	8999.83	4105.32	535.646	2780.31	-4258.13	698.96	183.414	
7883.99	21796.6	8028.72	7207.37	3310.3	-1261.05	-659.847	8.31573	-235.79	
-834.83	-2385.7	-61.4623	-504.463	-2656.38	-1787.05	332.469	-44.1426	298.726	
-17739.6	-43333.6	-33267.4	-4556.69	-10637.3	-62.1823	120.129	-835.401	-1411.82	
8404.74	6608.57	-1339.63	-769.738	-6063.6	-2006.31	-3388.91	-938.532	-830.355	
-37226.2	-57968.6	-9711.4	-3854.05	5876.72	4970.97	1232.68	782.2	28.1014	
-17042.6	-18868.7	399.403	-8086.73	5544.06	635.526	-1222.48	-1662.65	-1273.07	
-3044.47	-9638.23	4669.9	-5058.9	2857.1	1367.89	-186.131	615.917	-50.0287	



10455.2	723.223	5673.85	190.066	5740.54	-276.899	-573.82	-5.85718	-135.509	
29876.4	23304.7	17299.5	3396.76	-2057.36	-307.478	2495.74	839.821	-104.476	
3101.73	22985	-3550.92	12112.9	-6489.95	1201.88	1500.11	-589.392	214.607	
6901.21	-8529.36	14126.1	-979.389	1376.38	2186.4	-927.956	-379.395	-1634.7	
-4392.69	8460.45	-1031.95	-2772.85	-998	2976.06	2220.26	-43.5036	-77.6931	

