-2417.96	-3118.38	-2100.1	71.3191	-1784.91	-101.174	165.843	-319.998	74.6403	
4386.3	9409.34	4455.55	1778.8	1511.62	323.789	783.196	-207.337	-49.0046	
-870.706	2447.11	2799.13	-3.37434	999.133	-432.455	212.351	684.835	-203.103	
1983.03	2620	1505.78	2319.98	534.311	-404.31	28.801	-99.9388	171.042	
-187.182	-113.789	43.3649	1.8596	-83.3524	68.5761	38.1248	9.68693	-9.18085	
2691.28	185.176	3810.51	-629.94	1218.98	657.545	572.133	12.4457	284.022	
-6934.82	-9753.39	-3829.13	-4326.1	-2428.86	-196.153	-131.633	47.4439	-181.844	
4223.34	4884.32	6159.68	2182.84	-1042.51	1075.45	559.697	154.452	-183.255	
3603.95	2509.92	1657.57	824.324	560.191	-1046.22	-295.34	268.062	-127.935	
-2478.73	-2743.69	-763.994	137.548	353.959	686.307	-1814.03	-14.0278	-170.907	
-3944.22	1208.96	-4612.37	-2793	362.881	-489.987	51.4337	109.333	157.527	
3439.84	-6630.82	2529.69	-434.522	-1169.81	-780.656	-1406.9	319.398	-316.365	
1304.85	6708.55	3189.01	785.135	104.328	-240.657	422.347	276.145	164.123	
6681.31	-1723.96	6090.62	-646.812	-3534.19	-521.467	403.535	239.466	248.243	
2789.53	5025.73	3036.89	148.332	744.563	-476.814	-339.299	-121.268	-115.935	
459.69	-600.851	253.93	3289.67	697.047	-211.187	-108.448	295.426	218.732	
888.364	630.823	-2468.85	-1481.01	-80.3137	-381.379	52.9079	-289.1	39.5755	

3297.35	5237.64	801.803	3063.94	837.792	-364.491	306.755	358.865	398.422	
-830.648	-1684.76	-607.631	-726.37	253.247	336.641	-480.517	-216.996	-23.0389	
528.523	-118.413	-253.683	235.243	99.2565	0.990772	36.5556	34.4199	-16.4428	
336.505	855.788	231.449	-114.327	68.6494	67.0457	17.3506	-1.86499	-19.1775	
-781.616	553.882	1509.58	-929.944	-420.928	968.533	-9.18631	107.686	37.7703	
148.293	16558.4	-1591.54	-2456.8	-1326.31	-964.883	-173.101	-375.686	-53.8593	
-2967.69	2964.9	2466.24	1744.82	66.7101	260.379	-24.226	-521.686	-237.259	
1074.44	2190.98	-1455.14	-859.248	-678.317	516.552	-344.666	-34.947	-65.3378	
-5684.1	-28839.5	-10949.6	-2123.21	-1530.08	-1564.49	-716.818	-1482.93	81.1937	
2180.72	-15788.8	-561.269	-8672.21	-3508.31	-2035.26	-2045.17	-404.528	197.638	
-6865.23	-12686.3	-4236.18	1007.41	-622.169	494.257	-115.873	372.887	-240.893	
4666.04	7755.64	4303.23	3068.78	1985.72	500.703	1346.2	167.498	-120.158	
-762.395	-2278.47	-1655.19	-875.932	381.112	8.67779	-171.999	-52.3898	-101.117	
2419.14	1074.25	-1644.91	574.249	34.0745	34.6749	491.123	51.1169	59.6855	
-325.202	5529.28	388.638	805.785	244.004	205.16	20.6598	485.88	-138.751	
-2193.47	-1258.09	-3828.2	1156.86	-790.958	-1309.03	-761.488	-260.53	-270.633	
-711.164	-7312.18	-15.653	2617.68	2148.47	-669.548	-480.849	-190.793	40.1975	
1768.89	3083.48	2052.02	-581.609	924.847	-188.226	-65.2429	73.3876	-76.6179	
-5388.26	-5757.46	-3096.69	147.81	790.911	204.67	584.412	-565.506	-77.4861	
1434.44	-11027.9	1273.46	-3597.03	-1474.34	-1140.58	828.043	25.0405	-144.119	
-423.723	-1044.24	-656.098	163.138	-50.0282	26.8811	-146.299	-8.68725	2.13748	
490.325	413.291	817.228	-689.975	917.01	218.79	-481.279	100.174	-370.849	
597.006	-1137.03	1244.65	305.284	2265.72	497.913	-283.343	-47.5098	100.226	
3138.09	3944.07	7303	1470.77	978.961	426.595	-112.855	102.375	82.5236	
-5964.71	-4720.25	-4634.72	-1512.66	-208.598	-307.411	-409.873	130.647	125.761	
6858.08	7666.21	79.0804	3847.19	-1289.44	626.609	1649.88	136.564	158.255	

-8187.28	-6586.42	-1806.28	3831	-1761.11	-1462.73	-2231.21	-505.847	-862.132	
3442.85	6548.78	4238.53	2530.44	134.54	37.7836	271.957	-278.333	-224.467	
-2324.56	-5249.03	546.877	1064.1	-207.21	-39.6502	-46.0412	274.716	124.376	
-576.113	-1098.23	-958.805	-791.354	-289.595	-240.263	20.9707	90.4572	16.6226	
5152.08	2029.19	2157.24	1603.23	1287.75	381.134	881.374	167.824	39.9941	
-1529.7	1126.75	828.807	172.012	-959.372	45.9466	-242.602	-175.622	170.577	
12008.6	11071.2	5530.16	821	2255.06	4248.65	473.348	249.101	-721.61	
414.771	4212.23	2175.83	-1866.18	-46.0258	234.835	20.8219	365.344	-159.768	
4305.76	14.6354	19.2839	1853.88	269.456	-1351.5	700.575	-335.262	-585.444	
-2446.69	-3852.28	-1899.05	-4101.16	560.426	149.352	570.321	97.6933	113.962	
130.983	163.473	103.091	162.268	-46.7855	29.0595	-97.891	-20.153	4.02293	
-6791.65	-10604.3	-2499.08	-343.512	-396.467	693.322	-355.86	-187.039	-100.115	
-2703.02	-3918.94	-5058.6	376.672	-1652.14	-365.145	-1072.78	-187.912	-186.145	
-4779.44	-232.557	1826.4	2877.23	-1894.36	521.241	2678.45	9.20828	-310.235	
-2035.82	-10815.9	-6411.05	102.667	1027.22	-44.6214	-1579.26	-408.571	-587.254	
2052.09	-2715.3	-2432.11	-2232.25	-1215.19	-1341.17	-448.09	-167.269	-167.109	
-821.558	-6280.4	-295.214	-1944.78	1051.48	-202.876	-881.265	-379.364	-337.401	
-3895.53	4407.11	1811.49	-332.184	-1081.13	-79.7838	-1262.41	-486.722	-6.76279	
8743.65	10759.6	-2620.91	-639.125	-3249.1	4776.51	-2382.96	955.365	-708.566	
-3968.16	224.3	-2821.46	-1492.9	977.485	413.894	799.071	603.954	-208.967	
677.101	2052.05	939.412	-1608.04	-418.859	-169.495	13.4392	123.103	27.4877	
5953.72	7046.13	1886.28	1793.26	1028.59	569.29	72.3917	40.2557	-48.3715	
10972.9	17681.5	8247.63	4090.63	2639.67	1577.76	187.703	-367.578	-257.745	
1475.73	88.6154	-359.346	-977.961	-388.46	144.177	-115.358	8.00294	-76.2118	
3757.96	-260.917	2235.73	-30.6087	-231.627	-298.887	206.778	82.2427	-101.601	
-3471.5	-2859.49	553.32	-2087.22	-143.249	519.033	94.8664	760.881	229.14	
80.3526	-266.281	910.251	457.376	19.4834	173.15	27.4889	-494.543	172.305	
9363.41	13200.5	9452.66	952.451	2694.34	-916.813	-600.612	135.052	-271.739	
-189.448	251.311	310.985	170.023	108.334	-32.6879	48.592	-11.8879	25.8314	
2258.45	3477.63	143.594	1047.03	900.703	11.8216	-38.6265	45.833	-99.2801	
-519.686	-1989.99	4013.69	1426.24	1885.22	-161.062	679.968	682.352	-7.84291	
-1837.97	-9464.5	-2893.65	-2495.77	961.727	-729.665	-661.768	-75.5369	-16.1324	
-2370.93	-3756.05	53.3504	970.894	361.183	976.748	540.176	-468.872	354.91	
1742.23	-3090.97	-4055.76	-2225.59	-151.182	-204.298	-928.552	260.969	-342.465	

-535.108	3070.37	-499.46	1777.62	341.457	291.11	965.141	85.9751	-63.1505	
-854.535	-1520.2	-1981.44	-21.4714	-519.756	-139.161	-159.123	-14.3955	-50.8645	
13676.7	6731.68	6825.52	3418.48	2441.49	1558.84	1246.23	-328.838	408.338	
468.321	4895.45	1047.5	493.187	-852.011	401.136	-343.751	101.724	108.418	
1827.9	11569.7	-5529.63	-1778.1	530.709	1010.02	-275.226	388.953	124.426	
-214.773	5007.6	4764.3	1077.79	1360.5	-374.321	553.852	412.037	76.9415	
285.891	5112.8	4417.47	-296.382	-2017.04	2192.98	612.026	-424.06	386.066	
-42.0125	-190.345	-699.205	-193.808	159.668	122.874	-45.3087	2.90476	-10.1304	
-6081.09	2533.77	-10266	269.985	-2993.09	-260.268	593.606	-541.31	-340.967	
-4009.08	-6735.8	-4222.43	-2125.05	-917.495	1856.55	-271.219	155.919	72.4078	
-3435.71	-3209.53	-2797.36	-3671.98	1511.57	285.295	50.2032	627.253	61.6445	
3802.5	1092.03	1537.08	2320.21	597.058	1083.27	585.714	-370.303	40.7868	
-1349.66	-315.746	156.929	319.507	1231.67	62.3858	-96.7535	-29.2064	1.64911	
1200.33	-1076.75	-2189.64	-2994.6	-1475.7	-257.27	45.9744	-559.975	64.0355	
5355.75	2422.86	1126.79	1238.29	724.011	49.2973	120.619	-174.373	-102.828	
-1015.77	2910.48	-939.08	-613.075	829.278	74.0911	824.7	42.4551	572.324	
1376.91	5316.93	-1573.56	-548.781	-1207.7	335.938	0.28354	-955.734	-218.312	
560.426	4319.52	772.476	-689.012	-1480.91	-282.801	-148.79	274.194	-252.735	
4356.54	8102.61	3499.73	-838.423	599.808	-128.637	-7.52952	-193.67	357.161	
-990.629	-2942.67	-1936.4	129.962	272.28	-115.01	49.2198	177.17	-191.838	
-312.339	178.83	207.506	-162.037	14.2988	157.321	28.5607	-51.1057	-22.2468	

-5188.41	-5001.17	-4809.67	-5419.25	2460.45	-365.33	1201.8	-188.391	507.332	
1313.89	5060.58	2105.23	-566.273	1088.35	188.071	-565.069	727.096	31.9265	
-4229.57	-6158.58	-1880.94	1024.74	-71.1192	255.294	-452.447	-47.6996	-131.873	
6150.97	7033.1	3931.53	1366.82	-200.892	956.554	-579.36	-51.453	-117.824	
-3208.33	-2813.61	-2271.14	-1139.72	-943.22	-611.772	-76.8162	-10.4185	-69.6008	
1826.28	-1426.39	-931.433	-791.798	-176.57	-15.2857	-180.426	10.5967	20.5376	
-1929.12	-967.326	779.176	119.808	-290.021	-146.668	29.4664	-59.2151	-131.541	
-1088.43	4053.39	1364.41	952.084	982.286	-343.191	-574.175	-524.9	103.686	
954.602	7607.17	5859.88	1701.53	1807.05	492.07	592.268	99.9667	-67.5326	
-24986.1	-38911.2	-3340.31	-8854.31	-4607.46	-3377.09	768.294	19.0463	596.282	
1057.16	6256.33	2638.71	4213.21	703.179	-115.098	13.4283	-410.201	-28.6067	
3282.46	13984.1	13240.6	-614.609	4223.55	-2206.26	740.051	-1454.96	-534.552	
1848.33	3879.79	-1913.72	3157.78	801.352	776.032	-427.829	-373.956	-388.754	
5239.16	1340.79	1952.53	4056.53	196.041	194.366	340.553	287.481	13.4994	
364.812	-291.163	85.3308	-224.445	-163.439	3.57805	49.3671	-30.5096	18.7544	
1051.39	-6198.54	77.3765	-1365.78	-1242.55	350.719	129.71	-20.4952	-9.79938	
-12037	-7012.88	-3582.35	-1492.58	-1039.27	-2087.87	-1604.97	565.532	393.045	
-9087.05	-19425.6	-9159.36	-1250.24	-2135.89	842.085	-115.913	312.957	-280.494	
-376.646	-1102.42	-1077.29	-1329.13	-85.4252	-97.0986	63.821	165.333	-61.5934	
3566.74	4439.19	6444.87	42.8551	680.219	582.069	-418.666	386.417	32.5022	
-1625.96	-2952.73	-4330.72	-410.496	-2389.55	-587.452	-66.9038	-228.008	194.833	
2616.27	9284.34	5652.55	2113.95	973.9	440.099	-522.567	-106.164	83.8412	
7173.5	-3490.31	-3793.42	2707.11	-1260.08	303.827	1093.46	1216.81	-167.146	
-4050.27	-178.02	-267.555	-847.514	-89.3057	-139.329	281.052	-339.498	-198.924	
886.264	2474.02	1448.36	-500.143	-39.4746	-271.015	23.8999	-39.2034	-28.5453	
1393.6	5560.13	2121.05	1895.67	510.41	-143.135	-18.0051	124.081	-90.5319	

-90.8081	8206.98	1953.15	-728.226	642.661	2863.56	-654.431	328.096	213.886	
-6835.72	-12379.9	-6653.79	-699.282	-3374.83	-859.468	-556.824	-524.919	-2.41151	
619.461	-442.819	-266.257	-221.149	123.823	-101.525	-57.5279	73.73	-41.0163	
211.24	-106.353	-4756.16	3313.35	221.043	-514.158	561.293	-54.3535	-123.527	
566.411	6398.07	3197	232.189	1907.03	177.303	1121.6	-46.1	69.6774	
15843.9	11327	-7405.06	2372.84	2714.91	439.847	-4590.73	428.994	-863.789	
236.416	749.265	1241.59	2284.24	-3516.68	2382.38	1860.22	530.037	121.745	
2931.26	587.116	-1896.22	1327.79	-3.74899	401.15	-491.696	-7.68361	168.682	
2781.53	3347.31	2200.83	765.719	309.936	-116.575	-496.551	-244.32	42.1968	
-1875.47	-11914.5	-10944.7	-3919.59	-2657.16	546.345	1387.41	-1048.83	214.708	
-7024.51	-14201	-13980.2	-4641.61	-4280.61	367.414	-676.173	-536.715	-117.65	
864.502	-5740.58	-468.192	4224.31	-572.93	-575.372	1587.44	87.4012	141.386	
-5018.53	1313.55	3253.87	-188.811	-1130.55	534.644	-350.013	-174.488	-22.1916	
-805.344	4081.22	-1885.91	1037.07	684.442	380.16	-98.4033	455.925	-5.08459	
-3690.65	-469.982	-1818	-920.838	2494.23	514.078	-303.47	-276.116	-48.6473	
1263.57	-871.291	-628.522	1407.39	131.251	116.403	-152.364	82.3562	-52.6715	
-267.47	-169.366	-187.132	-125.686	-64.2362	-162.329	-30.1059	10.0013	-16.3104	
-3508.17	6823.24	-3448.67	-818.311	-59.207	610.647	686.675	475.919	90.2539	
2578.21	10671	14145	2304.46	-685.77	-401.382	440.416	-125.44	-228.329	
-63.7894	131.447	-92.2086	194.439	-102.129	132.76	0.301044	17.4644	-22.7592	
501.539	3548.9	59.2283	-962.914	-128.878	42.3326	-970.468	-594.719	-136.96	
-1720.86	-2370.84	-2287.84	-3658.6	-884.939	-473.393	107.597	97.3934	503.637	
2467.26	5517.75	-1455.84	-122.338	-305.886	-891.87	-38.9898	398.325	92.244	
-4069.98	-1939.97	-5403.96	-1359.99	-1279.94	244.109	-346.636	-439.679	134.737	
824.084	-3374.05	-1413.43	-810.304	107.983	-404.453	-413.724	194.777	12.8617	
528.648	-3211.58	735.396	-365.649	-120.077	-554.815	-781.489	-158.878	53.0627	
-5406.65	-7853.23	2689.33	-1007.09	-2659.42	728.869	-1034.73	-427.693	160.064	
-5921.13	-6920.59	-2527.28	3440.98	-1011.47	236.92	-190.668	-353.873	-78.7095	
2524.56	3894.57	300.061	-229.158	1194.09	255.689	-134.132	183.716	-99.3616	

7735.88	-1495.85	5216.97	6148.67	1877.86	-447.986	-1177.2	50.3584	-170.465	
-29.9145	843.404	294.566	282.53	18.2658	107.661	32.471	20.4799	-9.08588	
-5876.63	-6400.68	-3919.99	-4990.12	-2033.78	-2086.8	246.609	-842.274	-219.988	
-6950.84	-3291.57	-4035.49	-1130.79	-1381.27	377.733	101.885	490.019	-85.7648	
-2242.44	-2119.03	-1547.97	-379.094	-629.093	-115.576	36.73	-128.289	24.6594	
2710.58	2741.31	1608.39	-352.923	955.229	-195.723	289.841	184.579	-50.7639	
3468.15	5861.53	5551.8	2223.94	1452.97	258.47	283.416	-281.97	67.7368	
1332	13057.5	1434.35	-126.007	-1146.61	-241.423	591.173	757.326	140.907	
-706.979	435.21	-1727.15	200.317	-1074.28	-906.237	-380.513	-183.477	25.3751	
-290.326	1131.72	-1273.39	892.801	13.0487	101.949	24.5231	107.218	55.6989	
-1069.52	-5471.99	-5415.76	2585.94	-38.7265	-23.1288	-808.541	-867.811	411.492	
1558.39	5531.82	1704.09	978.415	641.611	252.989	470.422	-138.639	-5.73811	
-11497.9	-37228.4	-6244.77	-4315.43	-4263.48	-2181.72	-1077.07	-75.3714	-292.079	
4087.26	506.277	-161.581	-3928.03	-553.98	1048.41	-1205.55	204.818	127.007	
551.35	755.022	125.774	-172.745	-85.3555	7.51669	-140.814	60.24	-25.1327	
-5827.78	-7370.32	-3682.85	-1288.67	-837.917	-597.974	-755.775	-101.005	44.6918	
-3034.12	-2867.33	-2542.09	-2099.73	-1610.14	-492.017	385.218	-108.191	-156.828	
3046.54	407.799	-308.048	-540.568	-1278.85	-1255.05	271.657	38.3577	-317.985	
-231.466	4381.84	2258.12	-6573.68	1231.81	1659.58	1727.8	425.588	275.583	
379.532	252.759	72.7937	-8.05582	-159.566	25.2159	19.7218	17.2897	-29.1257	

-4862.53	-3259.89	2078.36	-526.962	316.368	-273.594	-169.442	-192.025	99.4548	
2333.15	2045.8	4196.7	1923.72	1795.2	1047.81	1554.8	-377.493	82.9965	
2280.1	7802.02	660.386	486.488	1136.91	475.518	266.844	-95.4122	-92.5597	
2325.16	-2931.42	-3888.87	-498.594	-679.01	654.132	707.143	331.275	342.249	
-2857.29	-15989.5	-4524	1373.54	-1422.57	-508.144	-24.2071	89.5307	206.899	
2127.5	13682.3	15949	2468.44	2271.23	1767.14	3236.29	-193.713	-993.547	
-932.451	-935.042	-1984.76	-2392.26	-139.523	-393.95	-516.621	117.113	11.2555	
-1201.54	608.694	3422.3	1026.49	-210.646	314.528	1.3852	316.593	-109.174	
286.805	774.709	-52.3868	-88.0932	-30.6826	-128.679	-12.1317	33.5119	-17.5263	
-267.853	-2189.96	-339.657	-860.229	-1724.9	-111.542	242.102	91.46	47.3023	
-6673.15	2563.95	-3913.47	-1591.89	750.359	173.612	-1112.37	479.758	57.2737	

1062.27	-1501.09	154.277	147.35	199.154	-46.8756	-143.079	29.6053	-50.96	
-25041.5	-30769.2	-18752	3280.72	2510.53	-1464.9	-766.6	-738.933	-481.631	
-487.493	-3120.36	-236.594	-5711.42	2109.37	-517.342	-376.055	1499.33	240.379	
5393.95	6605.79	2093.43	1373.83	601.853	-44.7595	745.942	-14.509	35.0166	
-9350.67	-5242.37	524.843	-2994.89	-2530.7	301.848	538.513	352.523	199.158	
-6777.16	-7694.18	-1942.17	-133.329	-787.011	-1201.3	-598.171	-136.981	-683.001	
903.473	3778.96	921.619	1226.8	1223.38	126.793	393.41	167.653	-118.788	
-4248.15	542.324	-2188.54	-444.684	1234.99	672.833	-900.425	668.096	-417.529	
-6839.88	-15035.5	-6408.76	-4136.06	-48.2186	-242.468	-712.849	-77.8035	-188.936	
1635.89	-4930.9	-417.275	-577.724	19.5178	162.45	-548.433	128.371	-72.2774	
-6827.2	-6468.22	-4137.24	-2043.38	775.541	105.013	151.611	-529.774	299.405	
-122.957	409.878	-112.084	-204.608	133.913	30.4915	-50.1266	1.76141	-17.9395	
854.514	1164.5	1614.17	85.2846	-152.297	-160.782	-147.113	-87.0172	-46.9907	
3637.46	12439.4	3546.47	695.798	1986.58	1477.01	590.595	-1038.23	209.269	
-197.537	-360.864	-255.54	-119.974	229.112	-26.7818	34.5325	-21.661	34.9107	
-3674.16	-8087.74	1632.38	2178.55	-1649.93	9.96969	-447.903	-277.946	4.59552	

2479.09	1394.48	2684.7	-163.196	-387.68	903.022	742.275	-204.623	-237.849	
-4930.51	-12524.4	977.835	1535.17	-2164.28	-730.674	-458.187	-369.686	-0.1036	
4112.32	1624.34	-1060.12	-1303.63	1139.35	451.089	-1266.85	-373.137	-585.841	
-949.333	-5985.84	-6955.87	3544.97	2519.19	580.566	1016.25	-103.418	-391.292	
1071.99	1847.01	2564.06	4755.57	603.072	902.53	682.778	-557.18	-82.5272	
-3487.62	-3669.57	-975.146	-2834.69	350.109	-58.4393	-441.954	150.633	288.078	
-1801.25	-13413.6	-3560.79	-2390.95	-1155.79	-3.23221	-609.302	301.063	-97.8347	
212.15	-3714.58	143.379	-1616.4	506.603	-843.07	445.9	108.937	31.4584	
128.313	-3555.41	346.149	-635.105	-658.05	-389.857	303.986	-433.463	-4.81707	
-365.757	18866.3	3166.79	-467.986	628.931	919.933	74.9216	453.775	37.999	
971.773	-8305.26	-3172.08	1393.73	1214.13	798.659	-780.998	411.025	-123.395	
5211.47	-3379.67	2086.9	-199.328	229.009	1076.75	831.641	-707.264	282.788	
10.3146	60.963	-1117.51	19.8867	-244.007	326.347	-34.3117	24.622	25.3546	
3477.53	15208.1	3060.21	966.018	983.926	171.226	567.062	-1045.46	-46.6935	
-2693.83	-2007.44	-2009.84	152.171	-513.428	-165.968	319.746	-17.658	-196.993	
-1420.3	11211.4	8205.86	1351.51	612.797	476.812	-184.074	-21.5552	46.6243	
800.728	1881.91	1709.08	1240.46	681.101	317.272	211.58	55.175	36.3835	
1293.6	10017.8	563.821	5061.72	800.819	-1295.47	-836.27	-91.3937	-113.952	
105.061	-33.0035	-79.3122	-85.5039	-178.353	-18.2147	21.914	-14.3125	-23.7457	
-16794.8	-4638.45	-7358.64	-2789.65	388.849	2004.36	-1762.24	-493.953	280.75	
-5026.28	-6902.91	-6398.28	-2488.02	-1370.96	-1769.4	684.175	-339.327	-172.617	
2146.58	-176.17	2607.98	134.75	-482.301	708.465	82.5205	118.806	-22.7367	
-253.782	-2589.15	603.342	665.655	-1604.51	223.38	-8.58777	100.72	22.0693	
2523.67	4932.7	-502.726	443.314	-445.655	489.504	-717.945	-326.537	65.0469	
14601.6	25925	4879.69	5547.04	-619.806	1416.49	-407.339	724.922	-586.561	
1594.3	1110.9	1061.91	443.453	398.33	-184.767	-183.377	127.389	58.2818	
-3129.1	2231.98	416.799	-1204.16	1562.05	-127.225	898.357	-619.654	121.178	
-685.808	-2062.87	1495.06	324.4	21.0182	-287.804	-152.999	-23.9219	-57.8383	
9132.34	4881.01	-6543.7	7008.31	822.677	-729.07	-4354.17	112.986	-74.2696	
-2585.23	-1985.41	1140.33	-1280.41	-237.388	-815.252	785.866	537.171	-17.0627	
2705.73	872.788	145.41	164.73	407.773	198.025	196.896	3.78743	-77.5227	
247.971	1444.07	225.66	286.524	81.8729	15.7914	19.8358	8.19993	13.6715	

3228.75	3082.94	2350.34	-484.774	929.488	1074.25	612.665	553.606	-6.25464	
-1131.84	-1202.91	354.849	-848.097	-257.471	100.272	197.137	24.7558	-5.3033	
1908.28	-16538.7	-5610.58	-287.143	253.442	2771.04	671.076	811.261	189.799	
1156	1644.38	-98.2438	549.365	300.633	98.1659	-143.4	-11.4827	-22.0748	
-6744.95	-23132.6	-2244.98	-493.772	-6784.7	-2921.24	-691.841	399.377	-654.789	
-803.205	2095.62	910.699	-329.63	-950.26	280.949	-293.894	184.642	-202.605	
-566.371	-10014.2	-2899.4	729.309	-1788.3	421.469	-1468.33	-425.258	-316.865	
-8131.21	-36190.2	-24181.2	-6232.93	1114.76	-1384.45	-2103.6	160.41	-744.536	
-2610.21	-1742.04	-989.415	-151.842	-211.272	320.59	-117.743	32.336	77.4644	
-2180.43	-8588.51	-1098.89	-1208.82	88.1551	514.763	273.552	301.046	-115.741	
-4545.34	-10417.2	-2876.05	-1342.59	12.2523	-69.9043	-808.807	-603.138	-403.334	
-260.721	1460.46	422.015	-1038.72	-96.9616	-230.894	278.068	-22.618	59.4426	
-594.993	-1057.95	-1738.18	-596.099	-177.918	110.745	-7.65606	-153.716	-5.90324	
2375.55	203.33	2942.82	62.0153	284.056	-111.325	34.0704	220.228	170.84	
21097.4	856.971	13494.9	-31.0571	2625.88	-75.7265	-3236.35	-1335.23	1198.54	
741.907	379.348	-160.026	-124.841	315.578	119.699	85.7258	-85.449	-2.446	

-8537.38	-17180.4	-5458.79	-2765.47	-295.748	-492.862	-290.859	-998.5	277.111	
644.517	1102.74	-2688.51	-1600.5	-62.1146	672.869	549.386	203.171	-114.282	
-5382.94	-2517.32	1803.53	758.61	1197.49	-232.898	-408.694	42.1152	262.141	
-844.539	-6771.69	-3680.6	-2122.29	-1410.87	124.259	-476.881	-212.851	96.8927	
701.137	1126.3	-1370.36	-581.334	638.899	-257.713	11.3796	-38.4802	-65.1651	
-117.636	986.196	1613.72	713.064	-277.556	-1.28645	289.727	166.437	20.3457	
244.525	894.681	146.091	602.038	-11.2391	71.9939	25.3517	-0.866473	29.5656	
460.769	-1428.36	1869.8	-1797.56	-338.642	-305.467	-451.079	-99.451	22.3375	
12.5964	10472	11352.6	9532.34	487.093	1810.96	-779.744	-276.38	-31.6591	
-78.5338	1290.51	366.64	-101.317	-18.0773	-78.5056	53.1042	-9.90339	26.2731	

-51.2396	-720.14	-785.381	945.426	-1289.69	205.524	-421.089	-152.898	59.2344	
-1199.94	-3620.28	-3189.33	128.272	228.698	205.293	-484.325	90.4861	-198.692	
-3243.88	-1854.36	18.8777	2329.32	1404.4	-30.2877	1858.79	511.329	-331.423	
761.216	-436.526	395.549	-506.627	124.284	-7.1209	91.3578	-73.4657	16.5348	
397.675	5182.92	3314.53	232.547	658.685	52.9403	634.988	-94.4283	86.208	
181.614	-249.969	38.3511	-111.606	3.97462	25.6168	72.0893	-11.9133	23.4645	
-4779.4	-10571.5	1960.77	2825.54	-1108.2	-3172.49	-866.832	666.221	267.222	
10085	19229.2	-7033.19	3374.95	2739.49	1133.18	2331.32	917.52	-379.139	
-680.113	-1971.76	609.331	1025.24	472.615	162.842	-102.95	-84.9425	-9.93341	

-234.895	1283.27	311.785	-542.943	157.527	-0.853637	-361.398	-94.9663	-4.63701	
-923.213	-5336.64	-2322.21	-129.956	549.759	-875.314	-457.822	54.6076	138.932	
13282.4	3693.42	-2168.32	913.267	2716.92	1776.68	-142.315	272.575	-141.443	
-776.159	-3084.68	-1899.97	-259.64	-80.185	56.4049	-193.451	-53.9034	-112.56	
601.366	2120.17	138.29	-733.018	-422.137	-374.554	-71.2021	61.572	-77.1795	
1327.11	2161.69	793.707	-143.448	-7.47652	-6.66906	59.8713	-7.73135	-5.4165	
-7346.97	-12273.1	-1296.26	-277.43	-1097.47	1614.65	238.709	-709.264	284.23	
-1237.86	-47.0754	2223.88	-1555.29	-158.871	292.912	338.659	-596.629	225.506	
5415.87	5823.64	9289.06	3048.68	2657.11	1520.02	255.743	59.1457	103.289	

1095.68	4182.18	-526.035	-755.113	-356.086	569.538	306.322	66.1071	4.99027	
2149.71	-3081.06	1402.22	857.789	117.722	77.8197	-495.175	174.791	21.2705	

-592.356	-772.281	-341.168	296.664	-231.355	-399.468	186.772	-11.8044	34.2102	
-200.23	-83.4613	39.563	289.089	-530.522	-152.57	-137.888	14.6244	-25.2637	
784.338	773.831	-8.75382	29.1255	-172.429	50.2907	85.7373	-48.3727	-3.82116	
7639.45	8730.93	1712.32	2585.15	1044.56	710.574	707.025	313.514	170.86	
375.598	-3187.9	-1510.83	-152.351	-95.5228	47.8584	-162.123	-154.869	178.952	
-2114.26	-19776.4	-3768.78	-2038.23	-4762.12	2691.03	-746.692	751.522	-786.828	
6479.05	2651.82	-5005.14	-3303.02	-2627.84	-2628.55	1456.81	1306.79	528.511	
-5929.81	-2036.26	-492.172	-462.278	-1007.15	628.406	193.094	210.478	-273.519	
