2050.56	47092.9	15082.9	-6235.67	17260.1	3415.38	8803.07	903.554	1137.45	

9323.96	69650.6	28107.9	4974.63	13444.3	8189.02	1897.95	2531.24	1361.32	
10692.9	70643.7	28079.2	32845.1	6218.5	5386.04	5444.57	756.452	-140.062	
10427.7	-1477.11	748.682	-3490.55	-14466.8	1084.63	-455.555	-1335.49	1855.41	
-22382.4	-15710.9	-14657.4	-13186.3	5425.45	1901.01	102.443	-1189.97	-803.424	
-38352.7	-14542.2	3323.14	-4532.17	-152.691	-3721.72	16.4959	-773.436	-1324.71	

15561.6	-13824	1676.38	3737.63	-6621.19	-603.595	-206.29	-3069.32	182.384	
-14886.4	-6070.13	-29908.7	-10114.9	-12957.4	-6393.87	-5093.52	-178.399	-83.214	
18227.4	66062.9	33943.1	13365.5	-2010.9	7850.98	5216.55	632.769	777.912	
58350.8	11505.2	19382.4	-11595.5	595.433	892.959	-1963.79	919.063	-262.954	
-9677.28	-2097.44	9700.34	-2312.15	-880.857	4631.35	1184.98	-1575.78	-1166.66	

19370.8	16096.8	27700.3	20735.8	-9060.17	2745.91	5361.53	-277.747	-958.302	
2439.6	-18495	-9783.39	5095.58	835.116	791.974	-535.055	-9.3262	484.156	
15261.1	-10334.7	-3448	1132.18	8269.22	616.985	-3839.44	400.739	208.792	
-108.056	6872.75	-15355.9	-3475.76	-1381.91	-2690.33	531.626	-3328.42	-1946.23	
-10447.1	-4914.42	5335.43	10805.3	2384.59	3336.55	7511.51	1679.46	1524.83	

-11753	11132.8	-1941.67	-2865.06	-7238.04	2796.59	1322.75	-376.417	16.1567	
-13919.6	-21431.8	-13929.6	2851.64	-4290.8	436.248	-1086.04	-1315.79	-312.291	
15959.3	23888.5	-14345.5	16760.1	1818.55	6248.94	-1466.66	2842.83	1161.88	
3821.22	3604.54	-16310.3	-9080.11	2442.37	5749.4	2381.43	1799.94	3040	
6914.3	-28216.4	12550.9	-2792.75	2863.18	463.014	-1054.35	-714.087	623.327	

-15553.9	-12852.9	8954.61	-9271.07	-13757.1	4542.97	-9095.36	1391.53	-1073.59	
11604.1	28870.2	-5018.91	1486.81	1373.07	-4064.8	-3409.22	-378.395	-804.145	
14122.6	34408.9	-219.065	24242.6	1277.99	2964.78	627.466	2764.64	374.807	
-35024.1	-38767.1	15808.1	-3234.04	3215.87	2040.9	3315.11	743.988	0.549393	
12158.2	46286.8	33583	17902.5	12640.2	2367.91	5938.69	3579.73	978.155	

4997.93	-30655.3	-16157.2	-8345.74	-3352.5	-5233.97	-2243.79	-635.322	707.541	
-16897.4	-8539.95	-3667.47	10394	-721.101	-2297.91	-1940.79	-422.527	321.264	
-8000.72	-3675.63	6355.96	8825.39	13621.9	113.901	-2391.3	-782.4	1728.33	
15832	-5090.73	4261.03	-5652.5	-1291.36	1429.88	-2869.96	1172.75	-650.543	
-6485.19	9577.9	13618.6	5063.04	5016.64	1127.52	-4389.56	-5.10891	-407.487	

9593.62	872.189	13726.3	7629.19	11459.4	3452.14	5731.4	23.7061	254.434	
16654	-47127.8	-13287	-14533.6	-5999.95	-1929.23	322.546	31.3948	-230.03	
8823.87	-33524.9	-20247.8	-14910.5	-7135.56	-4483.78	1159.6	-2482.77	-651.711	
-3012.91	1949.31	-12994.9	164.345	5944.62	6109.5	4641.79	-961.926	-17.5718	
19666.5	-14559.3	5873	2294.62	-2991.52	-3603.73	-3367.43	1301.44	809.018	

-19582.4	-21880	-31993.8	-22327.6	-18271.7	-5324.11	-3823.54	322.24	-747.575	
-21000.7	-39950.5	-16852.3	-14787.7	-7930.16	-4775.05	-6669.54	1497.75	347.598	
-9996.46	-4313.04	-12196.8	-6641.78	-6356.43	-3290.97	-1795.7	1252.5	-2144.93	
-18834.9	-6402.6	7543.25	10619.6	-2419.66	1495.18	3800.99	-578.357	-428.779	
-20819.5	-1186.19	4797.74	-1968.01	-11008.4	-6172.02	-4217.98	-1885.64	462.842	

-14898.6	-30202.5	-1070.09	-7762.26	4753.24	-3133.49	-2546.57	-23.4279	14.8308	
-16857.9	-19500.4	9197.49	-31839.7	-1536.62	-3121.2	-2502.76	-1080.45	-71.2526	
-16800.6	-1266.66	9521.84	-7901.18	-8829.97	-4585.32	1860.13	-1137.05	-1159.22	
-8496.72	11618	3630.1	9877.83	-333.815	506.416	6966.73	495.791	-697.507	
-12900.4	-27991.2	-11636.4	-7439.55	-3522.77	-4747.87	-2358.51	-3524.05	-1580.74	

-3798.2	1036.41	-9390.97	-6121.75	-2868.07	349.211	-3209.96	87.9118	-423.829	
-29116.9	-7645.32	-40331.6	-14742.8	-9969	-8667.13	-4709.67	-3738.3	-804.741	
5974.13	26409.8	41933.8	1656.38	2316.02	-1959.75	9492.76	-373.541	1140.44	
14761.9	14864.7	31552	17874.1	3021.73	2197.15	3984.56	1492.04	548.411	
22102.4	-22744.5	6606.63	3510.51	3738.5	135.309	6579.91	675.719	449.139	

-29710.1	-29574.2	-49039.1	-19912.6	-7520.64	-4426.01	-5249.79	-2722.1	-676.262	
29605.8	19806.9	-3951.21	-2604.12	8221.38	2587.33	781.047	-641.529	507.026	
9509.07	-3714.25	5498.11	-6282.73	-3099.21	3670.86	182.589	-247.478	-872.536	
1533.59	-17239.5	-15552.1	-6448.79	876.508	-54.3562	2307.67	-1405.13	-2035.67	
3103.99	72079	23048.8	12531.4	9791.13	4479.33	3404.92	-1660.67	226.103	

