-1293.47	346.75	-744.324	428.954	-66.575	-322.212	-335.716	6.39061	-127.027	
-3856.41	3325.96	-498.33	552.734	-185.529	-515.193	-378.727	91.0151	-55.3421	
1115.77	1699.45	-170.174	242.712	-218.328	-24.9839	-170.257	-31.4145	41.7801	
-943.246	238.488	-1711.56	1820.61	550.029	-357.06	-498.649	-362.88	60.3079	

-1456.49	-1128.83	252.066	513.747	-29.2355	-79.7413	-65.1392	258.514	62.0787	
-11.8988	2823.2	2445.33	-263.286	1404.67	414.747	623.744	-39.1055	152.56	
-990.12	-1218.57	-1558.16	-237.61	241.245	-296.78	174.783	-134.303	39.2168	
1285.94	12633.9	3511.7	5257.86	602.952	852.892	1083.84	-94.5383	-43.8679	
728.842	1351.22	1120.96	954.308	-281.782	-250.292	-0.781067	-62.5845	5.44533	

2308.52	4466.72	1126.34	1289.36	493.341	-132.054	-59.7929	-285.33	-37.5821	
-1493.77	692.916	-856.255	-1071.64	685.694	-486.179	275.457	169.517	68.8215	
-167.788	8429.36	1689.68	1995.23	594.688	-159.46	1026	-191.873	-256.319	
223.211	-523.588	1725.09	434.051	527.272	72.5124	-244.755	-65.4127	0.919159	
-910.962	1493.76	552.856	214.803	-255.432	12.6135	-50.3664	103.165	-2.45984	
3816.45	4481.63	3794.26	1828.87	832.347	2937.85	-611.12	-398.381	-164.149	
596.473	963.948	151.5	246.42	-238.702	-44.6655	157.662	55.7723	14.5485	
18.0673	-3309.95	-2917.01	-1354.48	-683.21	-373.199	11.7081	256.516	92.6039	
-809.665	429.833	-51.1845	2447.95	426.706	874.589	293.235	702.87	-4.05475	
2347.09	-514.181	-7.25337	-882.439	416.728	183.953	-358.973	168.621	4.24284	
-7954.72	-10586.2	-5092.59	-2584.66	-821.602	95.0355	471.134	-51.0857	-76.6845	
792.974	2223.21	-691.31	1621.22	-137.119	586.305	-231.036	318.159	-69.0405	
2958.14	4781.76	-845.173	476.704	161.926	-365.292	-271.895	-14.5258	67.5295	
5889.79	4266.3	1425.16	6009.93	2205.7	-669.427	615.072	124.343	676.414	
4222.01	18615	4333.12	860.269	2312.38	1375.08	5.87261	1179.38	113.291	
-2597.71	-2730.51	-1006.91	-380.315	-294.261	-271.991	-659.742	-228.166	-14.6125	
379.523	-1379.31	1824.45	-1477.69	811.793	344.622	-1785.4	710.18	-311.32	
768.455	-1606.7	-1036.01	367.689	-688.205	-179.801	-9.73446	229.492	80.3136	
-1935.46	-3294.47	-2312.18	-1131.64	-1740.35	282.682	-650.303	-54.7458	76.212	
671.487	-648.087	1327.17	718.2	-141.023	301.731	-123.598	26.8226	149.271	
-2216.79	-4599.92	-1759.6	-45.8642	-581.145	21.9798	-544.035	84.4792	59.2464	
8960.48	6165.08	-1808.63	-62.5994	-6713.87	1531.98	2289.15	-505.189	-299.157	
2249.26	727.682	-2229.32	-1287.82	-1200.24	-244.209	-177.603	-32.0382	-125.992	
2966.66	5808.45	-3289.82	-2035.57	496	-241.994	-299.835	-336.786	23.0142	
343.297	549.269	-152.237	-160.746	-114.942	-119.654	435.516	-223.482	-81.6262	
-11430	-7691.15	-8259.16	-3332.18	-1780.85	-1649.47	-1381.26	-446.755	158.076	
-369.908	-2642.16	1023.27	-456.658	-272.988	-62.7394	-261.154	123.402	-34.484	
175.868	-3236.77	-2060.51	-1888.67	149.07	-718.519	346.216	156.059	-128.59	
-4691.54	-5525.31	-2968.14	504.171	552.756	-168.106	255.615	83.1189	25.9808	
1461.41	2406.66	1110.54	613.106	319.079	268.043	17.2085	24.2028	33.6623	
-1966.56	-13385.9	-3213.16	-3234.93	-1353.79	-663.579	240.694	100.925	-211.617	
1805.33	6923.89	543.955	-357.721	-342.608	150.027	-425.404	-154.25	22.7806	
-1140.04	-3092.94	-363.743	-363.079	-312.045	294.135	-11.742	-57.6095	-41.8984	
-1657.06	2304.08	-365.849	-1019.8	-297.008	-151.808	-759.312	562.463	234.408	
-2136.78	1167.28	2326.87	990.96	151.277	-14.4378	139.248	248.895	-89.8747	
-2453.54	411.602	-448.258	1006.16	-970.88	339.423	365.217	112.343	-30.7825	
4531.94	-3583.35	-1353.74	-2629.32	619.538	1895.17	-280.208	692.115	169.483	
-4441.7	1985.42	134.152	1072.08	-2173.91	-352.135	41.2264	231.475	70.8744	
6876.7	633.743	-669.137	-773.918	-990.18	71.2811	-858.593	98.9254	-14.8984	
-9941.1	-22941	-4716.36	-3764.36	-2168.29	-309.319	-181.233	-57.5892	63.2328	
1478.66	2314.64	1776.21	800.003	-1019.44	466.307	72.1771	289.797	101.844	
5622.44	576.408	-5196.14	4842.95	1299.05	2871.17	358.308	70.0505	247.516	
553.971	-2039.63	-4293.01	-581.013	35.3074	-624.614	-399.263	123.809	138.137	
-441.061	-1034.16	687.933	1271.9	1093.45	-990.25	467.292	270.754	35.5197	
-648.218	680.829	1396.33	-920.918	-116.753	125.804	-64.5026	-48.0192	-89.7788	
-1754.21	-98.0284	-544.292	-798.973	-413.294	-25.9041	-436.399	-28.774	36.3742	
3364.45	71.3119	2117.94	1499.13	829.34	814.135	215.533	-278.326	196.662	
1296.07	2793.26	2171.86	2045.68	-359.263	583.779	304.688	124.496	-188.975	
3211.32	-7571.87	4241.53	-2650.32	-2876.96	-270.872	242.183	-185.398	-69.022	
-678.945	5076.64	-1920.6	-436.907	-237.235	-293.207	-851.906	291.282	-129.479	
-545.967	2256.51	236.926	1995.21	-76.7502	-16.6247	-5.84337	16.2773	92.2762	
14034.5	14844.7	6594.12	999.364	-1418.94	1369.09	567.01	792.875	556.906	
-1145.65	-9005.86	-4216.86	94.0246	-216.493	-361.148	-111.204	266.784	-9.77225	
3357.42	8133.62	1517.03	-18.1952	776.625	-175.002	359.333	82.0082	-193.257	
-1357.14	-2348.79	2179.6	1279.8	509.203	472.985	562.52	-215.565	175.001	
2161.76	144.961	29.9699	1386.06	250.895	433.985	-459.714	377.452	-35.8806	
2853.61	2590.43	-264.239	678.855	-396.121	562.983	253.108	101.935	-56.9204	
-4687.88	-3614.88	417.37	1401.8	1576.62	596.509	921.164	43.3099	126.89	
-1089.7	3194.73	-977.385	516.041	222.995	1074.71	432.809	-374.115	93.9511	
3026.67	5397.47	1782.14	-865.88	920.569	-138.358	253.044	-153.314	-86.7711	
-2279.56	-2748.41	-979.885	-1044.72	-483.24	-1171.32	-554.438	-342.982	-42.1879	
-14312.9	-23742.5	-8210.75	-4065.98	-1981.88	-803.718	-1761.33	438.542	-515.656	
-5513.71	-15912.5	-7750.81	-3230.2	-348.538	-461.64	-27.7213	49.0629	276.719	
-331.151	-1703.21	-711.054	7.97969	-184.975	61.5325	-193.677	-99.522	-24.9533	
-1143.17	-1986.06	-1506.89	-353.485	-1413.29	143.612	353.891	-148.556	234.847	
-3165.49	-6117.47	-1324.4	123.441	-706.105	128.521	-766.609	34.5522	43.8516	
-7860.57	-14289.2	-3529.21	-664.613	41.5859	-854.248	186.104	-428.238	145.244	
2781.33	2640.99	227.44	-1793.98	661.54	323.681	-553.141	152.472	101.673	
536.011	2207.77	1317.2	250.854	912.636	271.598	-127.44	326.387	-77.2312	
-1677.27	-1566.67	-1937.33	-1653.32	112.178	-410.083	117.212	72.9912	-49.1834	
2432.22	-7685.9	-4285.62	926.767	-2476.24	-138.816	1159.1	274.057	309.616	
5518.12	2332.67	3563.67	4495.19	758.042	887.484	315.948	-67.7794	221.475	
-918.158	-1465.61	594.802	260.576	432.285	414.803	-1.85392	-124.484	77.2341	
2087.58	-1289.68	-232.879	222.842	-557.2	-19.7554	1042.74	-153.21	-111.001	
742.098	-2672.76	1383.08	-178.854	88.0702	-350.166	239.706	92.6362	-98.6137	
-4172.66	10238.4	10914.5	3834.77	876.532	-231.892	2573.99	-276.847	-82.6779	
-6413.47	-16388.4	-55.1303	-2551.2	567.286	-257.05	-434.865	-693.084	-112.97	
-8212.47	5791.37	-3771.01	-3368.43	-692.505	1490.03	1400.01	0.506433	-321.055	
-338.908	-159.257	-474.216	-450.127	-657.803	314.59	-494.372	113.291	93.7386	
-189.513	4750	1695.46	-1588.98	1268.88	33.8302	-1292.01	142.584	-73.6602	
637.623	3037.71	1064.94	9.86055	55.7957	446.597	981.709	47.1456	94.167	
-508.076	361.861	338.88	636.049	431.303	223.056	-72.3076	84.9184	-19.2104	
-115.182	5926.13	-2105.17	146.148	-810.173	475.763	-641.299	47.7364	-82.5098	
1491.9	-1929.07	1067.55	-3979.17	-1414.72	-311.289	918.531	392.447	91.1458	
1402.02	3115.65	1089.37	427.726	-132.375	287.749	582.66	-1.50661	-42.9687	
-1451.19	3866.19	2914.1	-3480.59	1204.16	968.249	-203.437	131.824	18.2454	
1000.19	1821.8	-371.739	-1115.39	-210.15	347.025	436.741	276.138	73.0101	
-238.256	4841.57	1993.83	381.375	84.9195	-91.5559	188.887	-79.7179	233.713	
5476.8	6739.8	4580.62	2543.74	200.923	-14.4216	-32.1233	411.258	266.298	
-1399.22	-6216.46	558.037	-2430.27	-147.702	-738.321	110.824	356.822	180.255	
2128.97	164.305	734.108	376.977	374.792	-108.105	-6.08115	0.00251854	-3.46579	
2141.94	4491.9	1284.26	-551.143	-899.267	291.579	-79.2689	-67.5739	133.894	
-1413.88	3272.29	520.943	-735.768	979.31	789.799	-683.767	488.396	67.4401	
-398.098	-2094.39	-7994.06	-5574.52	-2872.89	-1413.99	1469.06	-864.646	-23.9746	
1392.18	-5431.09	-1655.71	-722.808	-1229.89	326.629	102.864	-234.698	184.84	
-13653.7	-17120.3	-2741.35	3462.89	-206.884	-2353.48	1347.1	571.49	-259.323	
647.639	-534.304	708.598	167.461	223.68	-59.5043	41.767	115.159	-21.6444	
594.176	1923.02	2543.39	-220.614	-243.616	-134.872	420.801	40.7765	-17.2132	


7668.49	11198.7	6901.75	1450.18	1286.38	-86.1005	1062.54	449.665	-160.317	
760.667	-207.706	-81.8808	76.332	-1234.66	-394.528	192.532	389.08	196.877	
6053.2	9206.55	2619.8	2597.15	1731.1	370.235	258.414	-236.501	24.4215	
-609.507	-4305.23	-1249.74	-886.147	107.398	-714.136	-210.635	-112.499	12.2191	
595.368	-1029.18	-196.617	-100.065	-457.175	455.3	431.689	350.393	-154.289	
-2113.48	-1306.23	-5454.71	-184.858	-1280.21	-1193.45	-453.429	-301.22	39.0812	
-2202.48	1488.44	-703.971	2807.42	1280.62	-507.259	-320.664	-167.355	-14.4528	
16902.3	29063	14258.6	5254.64	1090.71	270.789	312.713	369.825	-219.834	
-4691.57	749.682	3167.83	605.687	606.934	351.499	584.082	1144.77	186.881	
482.384	-1033.45	-785.057	-683.245	78.2643	94.6537	382.676	2.70896	7.33331	
2104.31	-383.898	-497.247	-489.144	92.6385	-249.612	207.667	-223.009	-27.6605	
457.318	1962.24	692.552	-753.15	448.422	38.428	3.69399	248.833	106.713	
4397.7	13387.7	6004.79	-309.174	3283.8	1400.96	1185.37	-429.871	30.2807	
-1.81586	-565.846	-1780.28	-336.287	613.487	-602.444	783.43	-25.3577	19.8007	
2141.57	3870.32	3095.78	1343.6	547.083	124.751	-227.919	265.728	-144.011	
2140.91	2364.3	1210.91	853.439	1146.65	76.295	962.527	-82.8613	12.752	
-2353.33	-2630.23	-3493.4	-868.239	1393.85	347.114	-763.792	-457.567	-337.485	
1077.78	2696.22	1688.81	811.134	-354.954	574.982	-119.576	-361.732	334.368	
-3437.45	-1452.51	-6139.83	-2354.38	-1456.96	-884.985	-898.908	147.53	199.727	
-6962.63	760.874	-6890.6	-4084.48	-3993.3	-1765.89	-611.201	-59.8311	28.38	
1082.91	2515.19	1154.11	-367.356	171.658	137.445	352.831	-8.87319	26.3009	
1056.33	-1644.48	-537.429	-1411.5	378.953	597.006	-131.15	-42.2723	14.6062	
1137.31	-2165.39	-1584.18	-294.945	1132.16	494.41	731.739	47.1441	-22.0403	
3703.43	5804.69	3402.13	955.194	122.872	56.6318	-81.6113	-130.75	127.122	
2748.45	5101.67	-8334.96	-1453.43	-984.315	1095.64	-1219.99	-65.2002	-34.1293	
342.698	-1766.69	41.6038	-69.0672	-295.334	294.78	346.009	108.136	33.0544	
1359.59	7271.66	1713.87	479.776	306.366	-87.6552	461.738	427.589	-82.4544	
-145.394	-3422.37	-2970.46	-2391.4	-389.525	-516.773	-391.024	-300.358	154.265	
-4096.24	-16087.7	-4338.72	-4109	-1564.13	1475.47	-246.27	681.235	765.714	
10159.8	7271.13	7208.54	1773.28	1738.06	1076.33	685.954	214.709	401.081	
-687.182	-1103.35	-276.722	138.108	51.0763	98.1254	257.924	-58.642	5.15147	
2011.55	6553.51	4937.86	2720.5	626.079	134.678	53.1354	3.84217	137.661	
18633.3	15609.6	877.558	2521.73	2131.05	-72.89	-805.249	-1051.04	-33.5924	
-498.78	951.468	-1612.08	-182.968	42.6449	-464.152	-401.482	-166.158	54.5577	
-3508.4	2690.24	-4057.69	715.132	-173.218	-933.195	-495.642	261.36	-122.067	
3361.64	6590.37	2428.7	1437.94	950.952	-856.9	-121.827	-73.5921	-39.6849	
6639.26	9452.55	3533.5	1902.46	782.72	520.017	-320.507	104.298	168.719	
7023.67	2396.57	4624.28	4833.09	1169.58	783.803	139.934	288.846	-52.9341	
4230.52	-3245.82	-2426.67	-982.641	835.444	-2315.65	352.61	-353.237	264.028	
981.907	-21.1818	-202.901	590.95	207.283	157.831	-202.999	177.374	131.978	
1023.57	678.086	544.497	908.891	683.231	281.525	27.7814	170.747	186.493	
414.719	3386.04	2048.43	-83.4555	982.67	77.4417	613.307	-55.6858	-177.596	
678.414	129.479	363.623	388.009	1195.67	393.125	152.61	-136.061	31.183	
5090.75	4977.59	3253.93	891.157	662.733	463.444	-157.503	208.054	-9.61815	
1807.65	1168.91	1660.77	-991.795	101.195	584.649	115.605	-31.3268	-355.003	
3954.94	-2197.5	4008.4	781.696	-148.256	343.611	-224.099	579.592	85.954	
4052.39	14706.7	3020.19	1591.64	547.339	1410.06	11.7172	-70.1099	-403.138	
2862.77	1810.12	3962.36	224.449	270.525	-420.069	-258.858	46.8836	-16.5279	
937.25	2991.47	434.118	653.047	401.21	340.262	-398.598	118.168	31.801	
-785.029	-5825.02	4438.58	-1695.31	1896.85	285.131	912.747	63.6605	181.07	
3860.28	-823.311	1480.98	1571.08	-1288.38	-1479.5	739.965	-432.953	320.793	
-2318.25	36.6774	508.227	-281.502	192.125	352.893	701.38	-47.3383	-6.38549	
1982.28	3720.39	-456.698	2969.35	1227.93	230.242	584.968	272.162	238.007	
2346.04	498.907	1533.37	-1578.32	174.608	-165.963	161.621	311.193	48.4626	
1329.79	-2364.34	2096.42	-2919.77	617.553	-149.98	-547.465	-1190.91	-102	
-992.373	-4839.57	-1920.51	-903.067	-433.898	-854.247	67.0989	-122.278	78.9396	
-10299.6	-10348.7	-6527.84	-2110.7	827.379	-535.225	316.368	-69.2146	-167.886	
328.588	3758.13	242.781	741.254	-250.032	664.045	-142.579	210.976	-126.517	
-142.435	-2220.58	422.729	-44.2746	114.862	-222.051	-40.7725	4.39663	55.676	
1760.17	-948.486	2161.41	288.034	381.131	-121.578	-368.113	50.1818	-116.188	
471.435	-16856.1	-1065.16	-1789.44	519.9	-648.088	174.753	448.213	-98.8974	
-10314.5	-17368	-7404.27	6799.58	-5620.95	334.357	190.097	-1060.12	552.519	
893.501	1040.82	587.644	-278.594	-355.589	-766.397	5.52109	-16.0905	100.896	
5986.1	10663.6	6891.26	1802.28	336.602	1035.79	1077.52	724.857	2.90524	
-673.729	2079.64	1735.06	1275.02	890.684	195.654	-3.92974	109.285	40.0855	
328.386	1737.93	-219.402	-149.222	69.4835	252.214	390.881	-2.53914	-89.9458	
725.255	-1730.56	1200.1	-876.914	240.412	494.47	218.26	-1.5744	-13.7793	
1282.12	968.59	154.375	1761.45	-116.345	784.647	1148.85	-74.5153	-173.191	
4858.09	11936.9	5325.19	-383.675	218.989	-217.481	505.336	47.9489	202.102	
-1785.83	-4681.87	-399.496	-845.005	139.586	-237.646	273.63	83.0551	126.075	
1429.56	5734.08	-691.856	1276.6	135.434	1135.19	-331.822	193.488	68.392	
-1669.55	1469.73	-500.448	330.189	-116.292	-41.9963	-103.685	-193.506	140.76	
6119.85	-4806.59	-3233.08	-678.868	200.496	-1315.84	79.6851	-125.397	-134.398	
1624.8	9870.81	9330.75	-1060.84	1469.73	156.27	1124.79	322.866	597.544	
-843.973	-1941.89	1553.8	850.243	-348.944	-413.782	387.913	-15.9271	51.399	
5511.8	18037.5	8943.08	816.556	1707.13	1374.58	818.034	737.932	82.7117	
1522.98	6240.74	1955.76	-268.834	892.678	205.206	37.1325	229.579	77.7893	
-2329.75	-571.909	-646.315	501.923	219.926	-34.3103	237.226	96.9124	-34.6357	
-5952.08	-1520.4	-1778.87	-711.175	-423.853	288.53	-957.826	414.593	-172.1	
-631.824	-9933.11	-845.554	1419.68	208.673	1006.28	-22.8926	558.648	-192.821	
1330.52	4321.33	5138.05	1503.29	-1345.06	-64.1873	392.87	432.62	90.5305	
-5886.83	-10777.6	-3860.67	-2582.92	-1885.95	-994.288	-754.574	290.352	-205.661	
5882.26	14909.9	5483.71	879.02	365.676	1191.22	160.798	404.86	-62.1023	
-1153.92	-1529.35	-1540.76	-150.673	-396.219	-26.0784	-393.55	-129.151	10.2291	
4491.65	7318.35	-156.578	2053.16	-243.002	-304.806	498.769	92.5752	204.939	
1832.91	4441.06	-8020.92	-780.856	-1994.44	-2421.68	429.88	-598.954	-28.3105	
-22513.7	-18946.7	3538.98	-726.907	1042.15	1060.29	-1058.45	1267.09	-0.372961	
-1868.69	-1166.48	-2849.79	-1625.83	-1282.77	-510.216	-728.307	-121.815	-148.457	
3568.41	9118.64	2540.2	130.163	-25.0029	-577.192	-356.746	155.149	-168.882	
1154.57	601.393	2160.44	987.011	-282.429	352.863	465.715	66.1187	-70.0898	
323.029	2986.01	-2267.63	1417.8	530.815	-91.7174	-473.583	-44.5222	78.4716	
1821.32	1628.03	613.812	-462.727	-618.606	744.466	109.078	294.854	-39.1498	
-18138	-15924.4	-4843.85	-4878.11	1314.21	-32.8464	-947.341	-235.669	60.66	
4403.79	2120.38	2489.49	776.95	1761.34	-351.903	262.344	-290.095	465.408	
-4701.67	-5830.27	-4533.98	-3503.23	-1464.36	-522.361	-754.161	251.301	267.884	
1828.43	2692.95	-2488.69	70.1744	-216.531	78.4336	21.4831	-3.82951	-49.9552	
6631.5	15068.8	2400.59	1723.88	962.64	-258.496	-386.815	203.723	410.013	
420.276	-8337.18	-1334.71	-2885.68	-2171.68	66.246	626.798	-722.145	-329.301	
1456.76	451.78	5772.32	4719.99	1427.81	234.482	1802.25	79.1888	-186.12	
-1333.52	17.9918	-3946.94	-1465.77	-365.256	-599.79	-887.046	-67.6635	179.151	
-1042.05	-749.254	-1.58173	-466.872	130.362	-25.523	-186.425	-26.0189	-30.1112	
-4755.29	-4540.03	4300.86	-2652.56	565.409	-1422.86	68.6886	-318.78	-208.4	
-6979.74	-2177.96	-1318.77	-2547.62	263.918	394.623	86.4518	294.29	20.3577	
4447.08	-10661.6	-2199.79	-1596.88	1551.1	-111.858	-373.674	-458.598	-6.86912	
1962.94	503.416	-2708.43	1114.2	142.716	41.6704	576.875	-164.443	-82.5281	
1386.91	5121.8	1488.14	309.414	102.106	71.2157	138.13	241.075	-25.83	
4374.05	2875.41	3471.06	-2767.58	-689.631	-948.147	496.904	-633.875	-65.4666	
-257.71	4151.34	1902.46	1291.04	1812.91	-349.491	409.995	37.0202	-109.322	
-625.513	485.245	1396.16	-2332.01	-1150.64	14.3919	-280.843	776.786	117.45	
12923.9	-2443.1	-10844.9	4938.96	222.18	316.47	-2822.35	-4052.4	-1075.38	
-1185.79	-3262.08	-1963.87	1520.96	1041.36	2152.36	5.08484	783.176	-302.419	
682.172	1386.61	-2182.22	-1382.82	-82.4483	-438.449	-111.204	-56.3181	-282.187	
564.981	4328.18	2077.03	1329.05	750.305	-742.622	333.769	235.934	124.096	
-2646.99	854.799	6216.39	-304.28	1435.49	726.517	573.934	54.7966	31.2802	
-4751.53	552.019	-500.357	132.837	-395.137	625.13	565.944	-379.853	13.3822	
-4235.59	-6798.13	476.533	-1768.04	-1696.39	-707.277	586.535	42.4993	-75.8133	
11336	20070	11002.4	-542.755	1327.17	312.227	1101.17	-253.378	-337.132	
-10900.4	-11435.9	45.4393	-2645.48	582.889	-154.745	154.148	-209.582	295.976	
-4893.56	-472.513	-2772.99	-292.2	177.036	336.694	-166.854	14.4892	-32.2222	
2016.58	417.43	203.687	1027.05	-1270.33	-95.6713	-155.097	414.43	-59.6666	
-420.418	-6136.75	28.9515	-40.2306	-791.493	916.862	-701.072	-26.0651	150.875	
-1537.37	-604.054	1374.32	2477.21	361.624	-13.1916	5.28879	-144.41	82.2354	
-9941.14	-8615.35	-6952.87	-2573.89	-506.994	-1479.71	-1044.58	-452.285	-146.192	
-11891.6	-13435.3	-5020.35	-4244.95	989.989	-1798.26	-534.956	-1103.75	324.258	
-8176.63	846.706	-2945.12	3086.88	1601.3	-447.865	43.4982	-594.496	-243.79	
-1567.7	-1575.01	1551.47	-1649.78	68.0208	368.187	296.771	-191.586	-112.448	
-9297.41	-3683.94	-4258.62	7.01018	-365.887	-1345.51	-859.824	137.521	-1.05613	
1535.24	-31.4306	1339.64	-6.32341	1224.23	430.105	-186.482	-109.422	103.008	
-181.674	3379.46	1036.73	1836.78	762.536	778.893	-497.829	-356.321	-25.5571	
1117.07	2601.64	-3556	-313.507	540.843	-333.12	255.566	66.5769	111.87	
-352.339	-2960.09	2699.64	-512.66	-1426.12	-934.784	-67.1193	-244.534	-139.469	
-1665.2	-1274.1	1518.54	1249.1	982.587	61.3499	-291.246	-179.382	-329.888	
-778.19	-2672.14	-361.255	-1546.48	-341.543	-419.954	338.996	4.93015	90.5272	
2138.71	2840.28	1664.98	1864.7	-156.559	-171.359	485.651	55.799	61.8606	
7031.93	5735.98	1913.95	1198.64	-323.002	-174.372	1090.84	510.949	-245.224	
716.847	5687.12	2989.37	4766.29	2170.23	165.451	1666.76	857.724	-431.305	
1595.46	712.396	-2025.78	-1356.47	-1222.55	523.133	-189.474	-473.029	66.2688	
8074.88	12981.9	10967.5	5655.17	1401.28	660.097	853.76	161.034	239.603	
-3432.12	-7274.42	-6010.44	-2813.1	-1563.46	241.285	624.014	-54.8682	46.1732	
4452.64	-5345.88	5219.77	1009.14	-2196.7	-61.8548	229.469	-348.244	40.8203	
-5804.19	-9266.81	-5189.55	-1057.66	145.67	-306.7	-955.611	-99.3247	193.884	
379.498	3770.36	354.744	-1021.95	568.853	500.655	-248.325	133.804	134.673	
256.334	-1934.63	-479.522	134.738	158.67	18.954	-97.7665	-68.2401	-65.5159	
-4705.5	-9350.16	-6492.13	-861.725	-534.943	-997.081	-246.54	175.102	-45.8285	
-2961.42	-793.896	-1135.91	-518.494	-103.244	354.592	-326.805	-161.161	-61.6599	
19280.6	13897.9	665.205	-1039.25	630.211	-452.302	-974.435	381.275	-521.582	
-2340.75	392.188	2924.9	-1427.93	-2336.92	-1694.9	271.009	-376.047	253.188	
-391.737	207.658	2359.16	472.771	191.468	174.114	-165.918	-43.3707	68.6751	
-596.353	-5738.58	-8609.75	-4933.09	-660.894	-1310.68	143.853	339.225	-128.778	
-503.985	1743.43	-1036.29	-42.6892	1631.82	783.819	-914.006	82.3083	-169.602	
-834.802	-4387.45	-3785.25	-1561.02	-415.8	-582.281	-982.922	-185.122	-71.0731	
13346.8	1628.41	-1043.88	996.776	824.905	-142.373	-288.346	-1271.42	316.417	
-2525.21	2669.14	-4781.21	-1635.98	-1340.92	880.162	-1444.4	-43.9665	325.203	
-846.35	-1841.78	-2039.01	-612.839	-358.609	-582.54	-856.038	-355.95	-378.106	
6580.45	8068.31	4555.66	1442.89	-583.115	440.01	109.797	-308.246	-180.542	
622.376	-5883.93	-12598.7	-4330.62	-2403.95	224.59	-1171.46	817.341	162.504	
752.705	793.61	2815.36	1019.08	1039	107.294	-212.58	-279.168	15.7092	
635.613	46.7689	-629.356	1382.33	-66.6775	518.835	484.783	213.3	139.845	
-4126.22	-5450.63	-583.02	1387.24	-579.316	-3.93589	151.391	-208.842	-80.3887	
1472.45	-2258.34	-1364.9	-895.116	-58.814	-19.0033	-184.452	150.983	-48.8014	
2690.92	2365.14	-1308.61	1580.2	-91.4007	269.602	165.407	173.139	-129.177	
3173.93	1777.54	7484.53	-1813.5	1459.9	353.595	-313.261	-347.27	-222.443	
725.422	1765.15	4484.66	3434.54	-954.874	-130	395.406	-278.654	37.1505	
-4261.35	-16781.2	-2631.13	-1023.3	-2570.98	380.384	-1103.19	142.919	607.187	
-2621.41	-5669.22	-2530.33	918.444	-1513.14	-366.546	-718.888	243.861	-37.0887	
-5992.87	-322.492	3421.18	-816.588	-0.0195115	1457.98	621.89	-41.2286	-184.838	
2785.66	-1479.78	2489.64	2413.14	150.919	805.231	-1130.45	-178.365	-122.445	
3026.45	7651.1	3938.95	594.08	438.219	271.519	395.559	339.175	-196.478	
-21656.8	-26286.7	-13526.7	-6566.08	-6614.33	843.679	-901.403	406.878	219.824	
-12153.2	-13887.4	-6535.96	-4595.43	-2678.67	1277.24	2910.67	-576.712	107.13	
4602.45	11673.4	-764.332	1207.53	956.67	789.482	1563.73	233.11	-28.5993	
230.173	-2347.95	-86.566	294.598	243.952	-83.5222	-260.165	27.4131	-56.5249	
1497.86	1742.18	923.438	1569.98	-59.3266	139.032	148.798	-78.8154	101.714	
374.346	-1584.74	-960.283	-989.5	107.065	334.446	-1190.82	-151.227	123.325	
-2480.08	-5091.69	-2054.21	-1967.44	-1897.09	-388.034	-435.778	-36.4218	60.1376	
2316.59	3759.81	2628.11	-61.7336	111.991	425.474	624.692	-73.1415	128.853	
-6337.66	351.234	182.642	308.472	327.294	-714.043	895.634	-345.94	380.346	
9675.82	4987.17	-4361.82	6158.94	1891.65	1278.77	1596.34	1431.65	227.67	
-6449.94	-12214.3	-9494.97	-2732.62	-6016.18	-3882.99	-789.621	456.423	159.911	
-878.124	984.156	402.164	339.498	-313.521	70.2759	455.302	381.073	116.072	
1918.29	-3530.87	-14.351	-452.244	-244.46	190.126	144.519	-60.8027	-36.1836	
