293447	756910	251173	65994	51900	230834	29688.2	13838.3	40852.9	
419265	692870	37881	66628.1	31297.8	43620.1	82459.6	35065	-11788.9	

778.544	-1239.78	19211.6	3523.25	-605.26	-2816.85	-542.576	-630.134	-1067.17	
662335	1.34287e+06	-521342	772920	243105	388890	53328.6	99682.2	-69678.5	
-22665.5	42113.3	25451.6	719.768	2468.61	463.271	-2329.37	-542.402	-4143.7	
439720	-214068	147341	209071	19070.8	-94397.1	-132310	-463.347	-55702.3	
-1.99979e+06	-2.4149e+06	-881816	-501822	76688	-114021	-48376.7	3208.7	-3248.9	

14816.7	14133.7	15671	10430.7	2434.16	265.387	1452.76	-255.036	-340.238	
-1.06376e+06	-1.63476e+06	-544331	-122562	-80007.6	-146245	24921.2	-73933	4883.52	
-2235.26	21304.7	-2695.53	3991.99	6698.75	-4890.19	1160.94	879.638	1001.52	
-927062	-1.38463e+06	-543607	-186455	-202138	-103892	-53186.6	41677.3	-11699.2	
298545	587615	115134	-31801.5	119226	-23957.6	-36974.2	-55157.5	-5329.95	

8536.4	806.878	5973.82	-1732.82	1388.64	-4138.66	1647.25	-25.3443	634.368	
45435.2	-1.09583e+06	-258655	-377730	48399.9	33508.8	-133388	29327.5	-35348.3	
9376.16	26999.8	9872.53	3858	7633.57	-1396.32	-2956.79	590.963	264.493	
757576	607043	738195	452868	287152	60507.5	92298.1	4724.28	6664.37	
-504084	-412996	-49806.1	-27808.3	-93511.3	-1837.35	-46141.4	-5844.58	-4893.03	

21015.9	19767.3	3727.59	4015.37	3320.94	2707.09	2971.76	-821.814	671.087	
-1.60284e+06	-758904	-327378	-3197.38	491356	-295095	155089	83672.8	15682.7	
-1432.85	-19848.7	-31419.5	-6410.79	5565.45	464.832	-335.075	-2559.52	1369.77	
-540708	-684752	-290080	-110833	-87772.7	-54620	-55333.1	-56217	-9809.14	
-1.03954e+06	-1.88193e+06	-665301	-367530	-161950	-23189.5	24040.7	-26142.2	-27708.7	

-18112.2	-17569.7	-5516.22	2973.45	39.3424	2773.95	2435.43	-1540.3	-1080.27	
-613894	-606527	94856.8	-168031	82060.4	114246	-12261.8	43985.4	6943.97	
4506.14	-29009.1	5261.57	-2885.69	-2815.93	-1840.9	-3224.01	-1434.09	26.4431	
681936	1.01368e+06	939400	309622	176564	236727	58881.4	69541.5	2526.96	
-77894.2	-149576	-37392.1	-31170.7	140730	2390.25	-58042	-109.356	-33490.1	

17454.8	43870.4	20814.2	9940.58	7050.19	-6017.59	4038.31	465.387	-194.52	
-4.51758e+06	-5.00631e+06	-2.06354e+06	-1.6957e+06	-451938	75782.8	-2073.27	-58372.3	-21110	
4965.45	-17353.5	-24331.4	-11631.7	-14647.8	-4388.8	-1973.94	-2901.51	-1033.64	
439707	550636	751361	-49590.9	195507	-30995.9	23488.1	29713.6	46568.5	
-389088	-321322	-123830	-28070	-12932.6	12315.9	50239.6	737.677	3316.91	

30351.4	39864.6	-263.512	-3621.97	-11073.2	-2964.96	-5336.83	-337.455	-285.348	
-228269	648276	-305731	-811904	-212732	166.66	-133093	-32174.4	7725.7	
-23325.5	-30277.3	9861.81	-554.577	-5971.14	-4003.59	-2821.96	-3172.48	-612.746	
669610	629580	973102	417820	143805	107686	46339.6	12208.8	36152	
-248883	-671831	155696	-203461	-128800	-71570.5	66864.1	-72196.6	-30294.6	

-18444.8	15086.8	19796.8	3254.85	-1755.94	5168.56	2772.03	72.9049	392.783	
901043	962114	344347	-366811	-145662	76869	4443.22	181083	-82269.1	
35569.6	189.638	-4888.27	-1234.98	584.475	-2820.34	-4174.69	-4917.87	262.731	
-1.65026e+06	-967712	-504330	-32888.1	-373530	-61033.1	-129265	35935.6	34656.8	
77578.8	349191	145749	-202903	175037	127947	95522.1	-45327.7	-20789.2	

1364.83	-17984.9	3150.33	571.489	3582.26	1601.23	2436.79	-1309.67	-358.024	
686062	1.21901e+06	747686	-147309	-64686	350222	-38511.4	20802.6	-28779.9	
-24590.9	-19601.7	-3518.1	-2137.11	4998.4	5571.51	3396.18	1233.59	-495.536	
523114	-61675.3	-55469.8	-110410	1399.63	-40577.5	118038	-57484.6	11916.2	
-907590	-1.68306e+06	-725578	-361266	-91843.2	-20096.8	-60936.1	24475.8	-5088.95	

-2591.7	-7710.21	8568.84	-1651.2	-552.647	-1919.06	-427.156	678.218	-491.081	
-120911	-424422	-632732	-267923	-33916	-43391.7	-126459	105432	5285.39	
-2603.87	21310.7	10289.7	3609.3	8627.77	362.675	1774.93	1277.59	610.586	
-1.04504e+06	-740326	-789322	55275	-127114	32314.6	-40589.9	25227.6	25489.5	
112926	-331394	-133483	-30908.6	5057.28	-11391.5	-39123.7	-15717.9	16335.1	

-21172.5	-23989.6	-1404.73	-6347.09	4289.12	-362.197	347.362	-67.245	94.4949	
180443	241194	-439452	339485	-335609	49941	-26288	-15532.7	-13859.9	
-4701.29	-22736.2	2665.45	-8150.2	1503.26	-561.282	-3003.1	-3567.58	-7.09724	
161398	1.11066e+06	-50741.6	201447	-42045.6	16396.4	-52528.1	-19022	-33651.3	
-153493	-252269	-318717	-71538.7	-126099	-14454.3	-51574.8	3762.62	-31743.7	

-19131.8	-5402.41	-3436.52	4570.9	-7529.02	-1489.68	1997.88	518.538	-425.723	
-580499	1.22435e+06	654019	334330	153237	207690	37950	13775.5	19830.6	
36878.3	69957.9	18174.5	6643.58	-407.393	719.421	801.505	-4061.29	-150.847	
967418	1.15322e+06	384612	179707	-109181	69186.4	-53323.5	55520.3	32632.4	
733680	191966	400807	96323.2	-75643.8	6019.87	64738.4	-8832.14	-9515.39	

7558.43	63993	12631.9	10507.4	4660.22	5292.35	6399.19	1720.95	-962.596	
-592507	-480440	-1.47999e+06	-143713	520372	87700.5	125594	-202011	-67127.8	
-50361.3	-27568.8	-41451.7	14017.8	-18764.8	171.76	-4025.14	-4341.76	993.436	
706517	2.31955e+06	162572	224293	234320	75424	28868.5	59124.5	-40764.3	
-703842	-74561.9	-161945	-351038	-148585	62126.6	103544	-15470	12260.3	

-20186.8	-38379.6	-6778.32	-2439.19	-6583.86	-788.783	-525.702	-545.398	-928.775	
-382272	-680922	671235	217911	388961	-141459	-92504.1	-31090.9	93206.3	
4884.98	30685.8	-861.768	-7215.69	4506.39	6575.9	-182.649	348.059	700.566	
-811997	-676586	220712	-173839	2763.82	69390.2	33970.7	10686	-20567.9	
895758	1.32147e+06	667401	300580	159492	11046.7	120444	23346.6	-9686.25	

4917.66	-8434.17	-6680.16	5690.54	4305.84	2485.37	1234.77	223.738	609.074	
450365	2.87653e+06	515966	383630	129150	-236171	-15975.5	-33537.7	-23851.9	
5567.75	74651.3	42130.6	19146.6	12412.8	7097	4439.3	2484.57	838.322	
-655514	-313128	10343.4	538019	273826	-94668.1	69169.8	-21362.9	-10724.7	
938381	596391	134900	246585	244520	82278.4	31796.4	-27826.1	-3227.67	

-5128.25	-21035.6	8753.9	1630.25	-13479.2	2056.71	8529.38	337.261	-437.184	
2.48696e+06	2.73604e+06	867206	442669	210637	77550.8	-33787.5	-52582.7	38896.5	
4955.27	34369.4	6055.45	-2148.24	-190.076	2043.27	-11217.3	-891.748	1601.88	
-137253	-730983	-753398	-277521	-20691.2	-88584.9	-14161.8	36862	33897.3	
162547	1.50995e+06	510106	-65068.6	206533	104503	-122230	96561.4	16874.5	

18219.7	25073.6	25417.3	627.735	-3023.37	3412.05	3738.31	-1335.49	-1334.76	
566804	959476	-101972	-149500	-52217.5	-78946	355.321	20082.8	-28298.6	
-59194.7	-141135	-42343	-26423.3	-19118.3	3035.72	-2391.43	880.653	1195.32	
262751	614609	299087	360019	-230834	46073.3	-181923	12516.4	-43028.7	
559018	645050	210319	-97954.5	90884.8	180259	-104343	-44104.8	-46550.5	

17574.2	7187.2	13402.8	1550.91	2121.89	4424.13	-1538.91	2211.44	-850.6	
-2.3365e+06	-2.87319e+06	-37648.6	-15535.9	-357792	172967	-20782.3	-190203	26081.3	
-17979.7	-71869	-47331.5	-8054.04	-24788.3	3919.36	371.791	966.603	-575.266	
-359604	-1.5026e+06	-1.05862e+06	-358394	-341807	-575.974	-169090	-36213.9	-12499.5	
-801285	-1.62858e+06	-1.10773e+06	-221506	-15089	-186863	-74499.3	-41433.8	-40836.3	

23958.5	9058.96	20660	4526.22	6753.78	2697.6	8336.4	-962.343	225.107	
-203724	-2.02475e+06	-261807	-387389	-24774.7	-218724	-223710	-223147	-42362	
29446.8	108950	59159.4	14827	-1999.62	3282.72	4811.81	-601.055	-76.294	
-1.71911e+06	-1.20038e+06	-181149	-642341	1687.69	420342	44420	93695.4	13773	
-128624	242846	-450135	-363754	-118817	83339.3	72024.5	-31014.4	24332	

27713.8	33275.5	23989.9	7987.03	3932.06	-5468.59	650.454	117.897	-2251.82	
-2.87586e+06	226635	-167153	529948	148522	-206623	49528.9	160244	6876.85	
-85589.3	-44200.9	-45528.3	-34899.3	-13706.9	493.33	-14303.5	30.1214	-342.703	
-860232	-2.07986e+06	-1.14217e+06	-289131	2826.25	231837	-18556	68519	27097	
-160634	-972291	-223233	-387323	-20044.9	-91524.5	44552.9	57531	-12979.5	

-12594.4	-27266	-29.1009	-13614	-5574.43	-433.448	-1676.95	-476.047	253.224	
235312	-80901.2	172665	-412962	-387327	-24887.7	-13421.6	158474	-62863.8	
-27039.3	-19841.7	-43157.2	-8027.96	-4818.05	9478.47	4871	-1521.42	-785.196	
165804	367438	218705	2229.44	302691	25578.8	-96107.2	-8834.11	23085.8	
-470332	-1.17818e+06	-356120	-146292	-244819	-78384.2	-87975.5	22783.5	11410.6	

-23568.5	-14812.4	-22961.7	-14634.5	5293.88	-6221.41	2710.92	-993.603	37.9608	
-2.9064e+06	-4.02357e+06	-2.22831e+06	-1.20146e+06	-465299	-139063	-331800	-27057.5	-41233.5	
-50799.1	-100006	-28039.4	-38130.7	-836.883	1297.47	-2438.52	4029.46	-258.236	
-619797	-628155	-588718	54027.8	273568	-83961.9	-13154.6	-62633.7	11111.2	
575833	1.04547e+06	378115	-20320.4	-155965	-89861.6	-9000.58	-24116.5	12113.6	

11003.6	18995.1	5272.92	-715.928	-211.962	-3474.4	1882.81	-300.157	682.261	
-2.89289e+06	-5.80612e+06	-2.91777e+06	-924170	2669.56	-72727	97776.5	-69941.8	61594.2	
-27942.4	19017	-588.443	9952.84	-12917.9	5054.26	4068.83	-1206.72	163.231	
-156793	-1.3918e+06	-656592	-120877	-178970	27684.4	-61835.2	-74903.2	-15876.2	
1.2183e+06	1.22825e+06	194906	-900.953	155210	62744.1	44627.1	-5606.63	-24563.3	

-8441.95	20432.4	6875.01	8942.89	6417.18	-919.834	4385.02	1739.17	574.623	
1.82073e+06	2.71517e+06	772336	198986	-103520	143380	125207	-20402.9	63355.7	
-19472	-33976.6	-7572.31	1957.23	-83.9381	-3577.39	-2902.03	-360.656	-299.956	
-46305	633968	337752	91478.2	206879	-30662.7	78372	37242.5	-5303.54	
-130986	282872	-162223	-219502	-74447.9	-45115.3	-35917.7	-51051.8	9897.41	

-21315.8	-59031.9	-20418.8	-8224.2	-5737.6	-4200	-4621.6	-173.128	-788.658	
2.49234e+06	1.77515e+06	2.1125e+06	599086	358330	412637	-22201.9	51502.8	-13284.3	
-58648.5	10409.4	21177.6	6080.89	1827.84	-3997.16	-5016.36	1468.15	-1203.77	
1.01835e+06	-275787	206623	-23046.2	41215.1	64115.8	62304.8	-45320.5	-5076.81	
-260611	-162648	294304	-24415.9	41518.4	-46273.9	5625.75	-3614.73	1980.34	

-4403.77	20852	1640.46	-92.8665	2515.15	179.989	-2031.5	-1963.85	-2204.2	
-2.28452e+06	-2.9948e+06	-848720	-464180	-11833.5	-224262	-247213	59773.4	-30310.9	
-3069.05	-59505.1	-10194.1	-4072.46	4889.71	-9528.8	691.57	-4510.59	-3087.63	
1.50372e+06	2.8203e+06	1.00287e+06	615991	474227	28647.7	16534.1	-64004.8	-36044.2	
1.38875e+06	1.28174e+06	826157	276387	185745	74221.3	108276	81256.4	43576.5	

-11581.4	-12215.1	-1428.9	7252.36	1718.51	6881.59	883.009	1005.37	-289.983	
-818015	-320971	161605	105771	-171154	23717.4	229149	-79715.6	4093.11	
4425.84	18627.7	-8642.38	10234.6	691.014	-5203.05	20.6148	-3486.11	765.093	
517712	1.07108e+06	-165500	128279	-117416	156601	-35941.6	46903.2	44243.3	
-850305	-1.57422e+06	-194046	-99865	-274409	97989.9	-30338.9	14086	13526.6	

22333.3	33514.7	29031.3	2490.05	2379.28	5066.74	-425.15	-1944.44	1183.97	
-501259	-1.74674e+06	1.0103e+06	-214917	-386361	-346980	-42844.3	181633	59016.2	
-16905.1	-27592.8	-16558.8	350.395	-884.362	-3936.2	-124.015	3108	944.85	
-574363	918210	-503862	282138	21879	72954.9	-144467	-5967.2	15921.8	
394646	317838	289812	-128677	129734	-11943.3	-49116.1	-6507.43	26517.1	

-7138.81	-26605.5	-18786.5	-8051.6	-3580	-1977.87	-215.149	363.293	187.4	
1.19006e+06	1.13194e+06	1.35997e+06	-283744	299261	22682.2	9981.02	80624.6	94226.5	
4062.19	4121.09	-400.68	-10833.9	4845.73	1760.8	3688.61	-217.576	-141.678	
-383213	-87228.6	70947	195867	23776.1	94534.7	17383.4	35774	-1479.35	
-527646	-281956	77033.8	-54795.2	-49381.3	-60943.3	10963.4	-6701.8	-31224.9	

26132.6	35098	9198.6	7521.9	3676.53	685.746	-1617.45	-373.393	-58.0393	
-1.1034e+06	-3.10745e+06	-1.72209e+06	-237237	-468117	-144338	-30649.3	-101809	70217.8	
9333.92	2649.63	34852.4	-4478.32	-8525.24	1453.2	437.001	3398.58	-1306.33	
970901	51494.8	1.12687e+06	360270	-58909.6	145204	-29344.6	14741.5	38368.5	
337005	-361122	-510456	-57745.7	66200.9	-35290.8	53443.1	-57955.8	-9720.6	

30999	12994.1	3347.61	3992.14	-1775.13	-1699.46	2831.54	-837.532	732.356	
-820988	-1.42405e+06	-410021	-543109	-97626.6	-134743	-244474	-111717	23210.4	
2480.44	-31879	14519.6	-35512.1	-143.668	861.202	-6366.4	-1313.95	377.603	
1.39817e+06	1.78216e+06	799268	350090	193968	108013	87435	70.6766	-674.672	
772649	1.77096e+06	1.03472e+06	557814	157797	91328.7	42012.9	44921.9	27936.2	

5789.59	-1953.26	-16220.4	-1762.47	-4046.31	-2606.55	-1967.14	-3043.17	-715.509	
-99370.1	-185055	-409269	518281	-154727	120147	-56645.9	78883.3	-7385.49	
-28554.5	-35946.6	-22991	-5543.13	1883.24	-3224	4168.91	721.691	-1121.79	
-453448	232136	866047	546201	52214.2	4257.05	-32560.7	4671.95	20524.7	
187996	345241	664221	207565	42140.1	-79483.3	51321	-20983.6	847.035	

13976	38947.6	9288.46	11515.6	5757.61	3005.35	3152.24	-911.051	-115.192	
516935	-536988	-82477.7	266594	-85601.9	43002.8	88042.6	-73314.1	44656.2	
21743.7	25456	-12868.6	12260.6	3846.44	653.377	-1118.92	1446.59	-364.454	
-448590	-1.21726e+06	-161459	-155435	-115354	28363.4	-82082.4	13823	-9315.75	
-1.14065e+06	-483014	-210755	-8800.37	-147611	-80402	-74257.5	16351.8	8827.92	

-868.645	-14374.1	-8060.15	-12972	-3431.87	-1828.07	-1854.44	397.409	-336.528	
-1.96e+06	-2.28781e+06	-1.42896e+06	-466212	-442597	-175473	-99021	7115.57	-11519.4	
38644.4	39931.2	13918.6	4373.02	-19425.8	-3635.13	-7436.4	-1324.95	-2171.82	
376980	118574	-81919.7	-28719.2	-121716	-39897.7	-75090.3	-22087.8	31835.1	
373859	121454	289174	121621	56161.9	146165	126301	27403.5	9391.35	

-4727.31	-15477	-11539.2	-9533.88	-1808.19	-5452.71	1945.72	-2290.76	108.434	
-478362	-1.67096e+06	395764	-12727.3	-259790	136281	-147536	7274.96	-56302.8	
22003.9	52803.6	20552.7	11288.6	-11428.2	-2140.39	-5328.3	323.831	3213.9	
1.27707e+06	1.97514e+06	1.38684e+06	731599	-98418.5	-100615	-150650	42680.9	45906.6	
-1.04771e+06	-1.51659e+06	-399710	167917	-194193	-82950.3	92953.4	-30278.2	-6641.31	

-11176.7	2655.94	11336.5	4366.54	2640.98	1041.65	3395.43	-590.362	-272.294	
-2.2701e+06	-1.40305e+06	-237953	-432306	21644.5	-70111.8	18886.9	94415.6	-49257.5	
9115.37	8992.57	9842.28	11503.9	5597.21	2745.05	3961.29	1061.59	673.744	
-26563.6	113145	302053	-84611.8	72795.9	48162.7	-51513	2413.62	12669.5	
-486541	-475218	-69580.3	-138083	-37852.2	93770.8	-8861.57	10196.7	-37754.3	
-2397.98	15972.2	9150.87	8683.72	1177.66	2712.56	518.87	278.787	526.818	

826957	73349.2	39544.8	518236	140526	50354	12861.1	-22431.4	72898.9	
-45468.9	-29366.6	-17467.9	-2452.14	40.8416	-2904.03	-2874.61	2703.27	-174.667	
87400.3	282225	-165170	93971.6	-44407.1	-129626	101305	58187.6	-10279.7	
-63074.3	380107	-323563	-199738	26786.9	21344.7	14373.1	12981.4	8191.51	

-1631.49	6566.25	-5504.82	4515.5	1603.25	2783.09	3538.19	-646.189	1015.28	
1.19275e+06	4.62166e+06	2.10727e+06	772516	288940	253733	27835.2	37619.8	10562.9	
-8464.58	68324.9	13313.4	-5064.09	-5275.74	-3658.98	-782.025	581.998	841.729	
821391	1.02378e+06	172300	278060	-103016	171849	61121.7	6982.45	10332.2	
707954	448522	149052	342732	-183004	85273	-65442.7	37884.5	-887.592	

-13052.8	-5612.17	-11828.5	1978.2	8556.18	2802.7	2874.87	-450.779	1775.55	
-2.21598e+06	-3.54747e+06	131979	-394412	73389.4	91979.6	-95663.6	90717.8	32775.5	
-14470.1	-15637.8	28475.4	15542.1	-953.73	-210.318	1097.32	-805.307	1645.34	
416957	522671	-134819	955285	-102695	24121.7	-40755.5	-56408.6	46433.5	
-1.08462e+06	-1.70627e+06	-293898	-69922.8	-102512	-161760	-177167	-31413.8	5990.53	

15224.9	31979.9	5560.54	8477.88	5342.35	-1269.91	3204.24	235.106	765.275	
2.63536e+06	4.26472e+06	1.87233e+06	518202	554187	137704	510838	38233.3	87649.7	
13081	7285.52	13259.8	4711.32	-417.44	2246.96	421.306	1288.55	173.564	
118778	765563	448670	206444	65417.2	-10796.5	-41872.3	21230.3	32915	
203713	684598	176820	314907	-20245.5	-3894.06	-101822	14416.6	-10206.7	

10562.7	41585.6	41283	16405.9	-2172.77	205.577	5195.26	-597.091	-1346.94	
-538699	-76359.2	690832	-250392	1163.14	87363.9	17185.1	-74034.2	85136.7	
-45519	-26766	-2743.36	2153.04	11621	-4460.99	-3716.69	-1421.15	-802.424	
-312177	-148062	-23644.2	-180887	-86844.1	-37985.4	17093.8	-27200.9	26219.8	
-257063	-540441	-180646	261609	264198	64771.9	63050.2	-37619.6	19393.5	

-7772.35	-6820.65	-3374	3403.19	-1841.46	3968.96	2923.39	-942.218	591.172	
-1.25981e+06	-1.55908e+06	-155793	-693042	-200707	162950	42188.1	183058	34641.3	
-10409.8	3590.97	1016.64	-11475.9	-11923.1	-5508.52	-1639.86	-593.108	-423.573	
50368.7	424057	-2665.75	-244208	97600.6	-11019.8	26414.1	-15563.3	-18200.3	
257564	638912	6479.25	267139	27034.1	26948.9	20312.3	-14445.1	-21196.1	

-273.274	-16864.9	-368.446	4171.01	921.559	3512.68	-1221.72	-1692.44	564.976	
-263150	-1.48071e+06	-1.40456e+06	-33771.1	-210718	-78802.1	-148257	-35093.3	-21073	
-20890.2	-30036.9	-16044.2	-3049.17	-10596.9	-4775.84	-327.646	-131.765	-628.833	
-926825	-1.4262e+06	-983934	-111871	8748.09	-213039	-162966	-19662.8	-11707.2	
410885	926596	150359	377368	94524.6	-67390.2	11790	16864.6	27252.5	

5664.66	12032.8	75.2737	12756.1	-3952.72	-596.513	124.603	-1782.36	-283.514	
1.61267e+06	3.37267e+06	1.04979e+06	485727	512136	76788.7	-21344.9	79034.3	-9169.18	
33219.7	-30729.8	14038.6	962.635	6317.3	-4854.05	-1540.61	-2137.69	-613.961	
473868	938070	-36129.4	62646.5	142846	107659	61843	13694.4	19492.9	
-388935	-528180	-155067	-27727.8	-4046.78	35019.7	-18682.9	-9135.81	21384.3	

-6873.17	-12597	4199.01	5852.32	2306.24	1997.4	-2300.67	-467.294	222.326	
548039	-1.45667e+06	7808.82	-85941.9	-7704.01	36623.1	12979.6	-53210.8	16173	
-20229.2	-8724.94	-27475.9	-23163	-9220.84	986.634	-4197.04	-1332.23	-1322.65	
-114797	-84993.7	60070.1	-307631	-119167	91873.6	6791.02	22472.5	-51705.7	
-1.57024e+06	-1.56456e+06	-810991	-449461	-204729	-55816.6	-67079.2	-20709.4	40518.7	

-22117.4	-28639	-17028.3	-10594.8	-1131.86	-4305.55	-681.936	-2826.1	650.734	
-3.2716e+06	-2.8383e+06	-2.20201e+06	-1.03572e+06	-234242	24293.7	-72908.5	-131749	-61539.1	
14198.3	109477	30255.2	43211.7	16297.9	20483.7	-926.658	3455.67	502.46	
946599	1.40966e+06	1.03624e+06	536237	195268	-24558.4	149929	-10295.2	30875.4	
-378413	253576	25674.7	107445	-74533	3616	107373	24556.2	-10259.3	

15244.2	46081.1	3017.74	9170.19	5612.48	-1526.64	1178.57	1320.07	506.266	
159026	-1.24654e+06	-192379	-131199	416844	469530	-27657.8	-17461.4	-24400.7	
-10947.7	-44750.7	-42264.8	626.052	-6567.23	257.949	1780.2	-239.888	334.724	
1.2838e+06	1.38887e+06	538027	439150	8008.4	100527	127889	47371.2	3456.96	
-89356.9	355652	-407058	262942	160337	-106954	-37856	-17515.8	32629.5	

10532.7	27837.9	11924.6	4977.31	3835.88	4029.09	1961.45	-622.399	983.754	
-461547	-1.04485e+06	-995051	175141	-260246	-125067	-98225	39701.7	2609.5	
-11606.9	-45097.6	-29501.5	-13155.7	-3812.51	-2940.23	1612.37	-474.87	198.64	
-263405	-600280	-294742	112190	26290.9	-37129.7	-108103	6377.29	93.3465	
149142	355632	565449	122456	42174.3	72826.5	-3855.76	-17286	-19148	

-1102.21	14758.9	3732.85	10985.4	-661.132	468.567	-2680.46	-1171.79	-650.231	
-868692	1.42986e+06	652594	249626	209181	-240642	334.928	91684.5	37062.1	
-12190.3	63680.3	1060.8	16625.2	-8353.06	-5271.59	2882.8	772.705	-286.003	
1.4165e+06	1.76656e+06	485012	-145964	25566.5	60911	-99042.7	-36868.1	22532.4	
-284647	19571.3	-191077	36400.9	-17466.8	-69.023	-7070.97	-16221.5	4814.79	

-8870.24	-59804.7	-22858.3	5237.94	-2415.11	24.2481	-5896.83	-2679.51	-894.275	
-4.4151e+06	-4.68565e+06	-2.28398e+06	-1.02149e+06	-542091	-573708	70241.3	34829.2	-104325	
30950.8	17265.8	-1244.87	18000.6	-935.121	410.615	-1391.7	-218.219	-3024.01	
163429	-835356	87495.1	56746.5	-182532	137720	29889.6	-20356.9	72646.6	
-74572.4	-161844	-514593	-210303	85323.3	-67918.2	-31239.5	-4965.73	-10879.7	

13546.8	-544.777	-468.322	1590.41	-2767.56	1370.17	387.768	1264.81	-143.401	
287447	955369	403110	596631	58729.4	71636.9	43966.4	-55197.9	38922.3	
-30895.3	-5643.06	-2275.21	-10322.9	-4754.42	-3799.16	-4380.34	-993.675	-1686.22	
-999073	-460635	355199	11899	69461.8	6580.34	-48125	34021.5	-9461.38	
-229351	-773640	-255148	42358.8	-70942.4	-99111.8	-78660.1	658.984	-30554.6	

-14320.5	46686.1	-14659	-6028.15	8477.04	964.982	3474.24	1247.42	-299.739	
2.63295e+06	2.84048e+06	2.45068e+06	20203.4	548353	-214413	-254920	81258.7	47351.2	
79293.8	127430	77638.7	22969.2	4810.43	-6107.18	1031.9	692.706	-2067.87	
-659637	-1.36026e+06	-219594	18755.2	-192221	-50553.1	86423.9	6886.05	-42976.7	
-742876	-1.77711e+06	-1.07152e+06	-465289	-305955	122052	-132881	-12447.2	-17824.7	

10418	-15322.3	5964.72	7871.09	-1549.73	-2894.66	1069.84	1133.91	2032.13	
723740	-1.4688e+06	328557	-350519	-113347	159794	-306282	-80122.5	-19366.3	
34978.7	26762.9	42649.2	-6276.11	4820.83	9606.45	8175.29	-1667.57	-967.417	
869471	480434	117265	108153	-71428.3	158966	-69787.1	85893.6	25642.3	
963060	1.219e+06	333930	316366	223217	132471	136079	71140.9	36016.3	

9441.67	16441.9	16420.7	6667.58	4340.07	2257.78	-895.09	675.628	-412.489	
1.15712e+06	2.41009e+06	786528	116276	48633.5	16931.8	-63222.3	-20078.6	-14425.5	
12108.4	12485	7574.39	1811.16	-79.0002	3635.13	-612.227	1780.99	416.197	
-100913	91994.8	-124788	-145356	-6049.18	-18697.4	18190.9	39139.4	15730.2	
-112.297	-517679	-125854	168719	-8829.34	23091	-18681.1	19923.2	-15372.2	

-12288.6	-19833.9	-8320.63	3205.45	-3302.48	-1107.93	-824.554	380.882	-780.033	
872904	445148	17979.6	291902	80285.6	-9413.55	334541	-28400.7	-46626.2	
4045.82	24883	5804.86	-2978.78	3494.03	945.812	906.403	456.283	-1986.55	
732788	1.57742e+06	533429	189640	143159	-86910.2	-54311.5	33922.1	9966.48	
-53153.4	494697	184591	-109855	-30958	-62783.5	-20959.3	-12367.6	24026.1	

70016.7	89578.9	26885.8	23567.9	14006.4	5962.46	-1469.73	1254.88	-312.554	
-2.43812e+06	-4.63085e+06	-3.3255e+06	-958491	-239445	-96845.4	-209488	98864.5	92412	
-30946.6	-75926.2	-16216	-15438.4	-9229.95	-6442.65	932.154	-374.602	-980.336	
-285562	-596564	-316911	71088.9	-49520.6	78426.2	-28773.9	15496.2	-19313	
376533	-129348	-175941	-267024	1043.32	112433	1080.18	-44350.9	4745.64	

7895.19	1805.5	-7867.45	-3610	4981.83	3297.12	2295.63	-1232.44	-1207.81	
-892151	14507.7	123721	-526579	61609.6	-81560.8	42636.3	86698.6	77979.7	
4314.23	18342.9	2930.43	-1679.14	2206.76	2017.63	-5993.66	-2286.52	-76.9831	
314684	677132	15948.4	48163.8	-23886.4	157528	-40672	-16693.9	18959.7	
-497171	-777904	-199709	-32299.8	-86653.3	-32806	-129238	-7107.13	2211.88	

14123.2	42134.2	20183.5	768.071	5210.45	671.655	1544.82	852.173	508.855	
2.09817e+06	4.5263e+06	707987	-10880.6	176876	13656.9	-49130.8	-20438.1	-13443.7	
-33744.1	-73888.6	-24359.6	-5424.88	-8676.02	-7171.01	3141.59	-560.503	812.556	
747399	965101	-78629.5	-11779.6	-79932.7	-117031	-82386.9	42802.5	12075.4	
-631147	-930405	-477073	-148526	-161056	-47052.9	-77503.2	-14627.6	-8372.75	

5817.64	19963.4	11033.5	10091.6	-158.143	3403.71	3957.04	429.823	581.742	
-50651.3	974257	2.99495e+06	232758	222310	144185	-112563	58724.6	6391.53	
21787	12476.4	4899.44	-5085.58	-6518.03	-2556.41	-4678.79	3490.47	-74.4046	
185576	-77344.8	-323085	243163	-243937	63365.1	-85345.6	-35116.7	-62577.2	
437701	358807	468058	-40292.2	-22608.8	94304.4	52836.9	-45800.4	-6574.5	

13496.8	13026.4	-4470.5	-3596.78	1296.56	1092.81	-2810.45	-313.612	-22.1092	
499752	-829935	-238926	-343499	-231065	-12814.1	-139090	88540.2	-14626.4	
18433	43516.8	29642.5	8220.37	7025.55	-1791.95	7639.43	-1047.22	-1043.51	
-564623	-712060	-188190	318668	-62812.8	108711	129417	-8032.76	14533.4	
-613737	-855520	-397280	-152587	-67761.2	82109.4	53627	-36871.1	988.395	

14055.8	32954.5	-421.538	7744.39	7021.6	2504.24	-325.087	123.774	84.8058	
31024.3	-183099	353827	331341	-314211	146761	-225626	-53933.7	24336.1	
