-3770.35	1481.99	-5825.37	872.773	-797.021	-1187.96	370.819	-171.945	-232.009	
-1760.25	-2955.23	-333.22	41.8804	216.725	592.592	1783.49	-260.842	173.06	
7189.5	12131.9	9408.52	2015.43	1667.74	1395.41	538.645	587.006	18.6588	
1717.71	2339.57	2737.7	2053.37	-245.594	-79.2874	-472.34	-687.762	-32.9883	
-3765.93	7777.7	101.381	3724.55	1170.09	-783.314	1858.43	111.027	8.94127	

-7016.97	-13884.4	-8944.48	56.0952	-4273.72	-1230.21	-1083.01	-880.766	-292.123	
13239.7	17316.9	10709.5	4683.53	2939.86	772.253	2598.01	659.389	-363.44	
-1032.49	-3085.84	3087.24	-3465.5	-1319.41	883.299	-174.14	131.846	168.685	
5966.87	5305.39	2190.75	-1650.57	-401.337	214.72	-2.47632	-361.103	227.453	
8642.94	6963.79	-3.82143	3420.92	1615.48	80.2588	2130.98	178.07	-49.3179	

4613.28	-7901.6	-1622.63	-405.217	-506.551	129.18	535.594	-1118.44	31.222	
4114.44	101.857	-3777.99	-1684.5	442.006	1055.21	-726.284	-332.207	94.8837	
-3347.52	5344.08	4071.95	1402.49	-1111.56	381.669	344.677	-132.377	-137.833	
944.339	3299.34	461.214	-171.125	-998.904	-1016.81	-686.297	-215.227	-226.921	
-3844.73	-4456.82	632.261	-603.362	275.066	-96.4475	-394.639	239.829	-76.8941	

9754.23	6436.76	2463.39	-6107.32	-4008.95	582.461	-1199.35	-951.146	-86.6359	
12696.2	16386.9	1590.98	1617.41	388.025	-282.942	-1186.81	454.404	-191.649	
5373.57	18812.5	7236.7	1147.43	1584.75	1014.69	-1798.39	-491.37	-70.7359	
-1749.92	-3859.54	-3460.84	-1786.11	-258.007	-533.068	-396.721	-410.18	297.761	
2417.28	8257.26	3211.07	2481.91	1198.41	370.595	818.221	396.603	-475.495	

6315.44	2623.87	-288.053	-1689.44	-911.789	-4.64309	449.445	-1160.66	15.1958	
812.201	7189.57	5686.74	-2551.77	-550.684	1454.2	489.927	765.998	243.839	
3446.1	2666.17	5979.75	3815.03	1147.67	1208.94	1028.02	62.3905	322.785	
-3485.61	-3072.61	1189.89	-4968.25	1575.67	1029.27	-555.945	349.788	-97.7517	
-11825.9	-15781.4	-5031.05	-1415.78	-1792.19	-949.938	62.9487	11.0736	45.5538	

7005.27	10811.9	5400.64	3557.3	958.816	-502.158	-923.435	-109.962	-2.65739	
9043.44	7394.54	4484.38	3703.07	618.465	-52.8993	-42.7655	519.641	-151.911	
-1787.59	-4839.1	-2816.94	-542.684	-1977.75	-566.911	-524.676	8.0323	-269.632	
-3607.5	2914.74	-1547.11	-1886.12	273.555	-962.136	467.718	114.402	23.4485	
4147.31	1180.07	4848.46	3373.48	-759.946	384.788	-219.168	272.323	-306.675	

-8599.41	-9969.53	-1298.39	-5275.21	-4329.54	-1342.6	-590.114	-704.091	166.948	
-5626.62	12518.5	181.007	169.757	5031.94	-302.905	923.617	327.492	301.559	
-7134.75	-17950.7	-12487.4	-6573.32	-6022.37	224.939	-1563.97	-231.911	-864.694	
3327.87	14398.4	7967.55	897.413	6116.62	-1257.13	1382.05	499.015	-47.9643	
13969.8	15950.4	13168.2	5391.54	4003.62	1350.9	1139.95	-314.646	40.6124	

-2963.1	-10052.4	-7663.39	3190.15	253.121	-811.948	720.167	-13.4769	6.33001	
-206.558	-4082.02	-4589.89	-2631.34	1456.03	95.3578	-505.836	-294.516	110.493	
2101.68	4286.81	-860.281	-1208.94	282.144	-391.179	782.391	375.964	-255.339	
-2040.48	-8850.36	-4776.07	-1305.59	-1977.25	-1214.91	124.198	-138.894	-174.611	
-3411.44	-4392.87	-3943.63	-90.4587	1370.81	-299.687	736.095	514.722	68.3915	

11063.1	4337.07	9223.53	2332.07	5963.96	-12.8782	1503.42	69.0831	422.264	
-3869.03	-10127.1	-6992.78	-3245.58	-3017.81	1671.87	-1041.57	-326.92	593.027	
-64.8119	6119.49	68.4537	-83.2984	2692.1	-979.832	531.729	-85.5227	526.699	
-7584.02	-9641.31	-9665.07	-1307.75	93.8324	261.207	-637.438	205.769	456.345	
987.537	-7990.33	-1473.51	-2520.54	-225.922	127.874	-1685.41	-162.209	85.9714	

-4909.91	14291.9	8722.96	7548.36	5325.03	-146.363	761.069	-0.407101	-774.363	
-2871.94	-310.45	2311.19	6488.98	3289.3	1172.75	2985.56	-694.087	375.233	
9404.37	9723.26	4066.86	8671.87	1437.57	-177.697	1051.23	507.301	716.845	
1666.57	3905.34	-7619.86	-806.039	1252.56	872.037	621.054	-367.935	-48.9022	
3033.28	-8997.14	4021.95	-1002.52	1358.12	-1531.11	-898.439	-627.129	-169.645	

3680.3	5223.97	4557.92	283.753	-511.409	-35.8387	843.652	110.421	21.2884	
156.194	1560.08	1696.29	-1825.28	647.986	-976.913	625.631	-543.397	-81.457	
3862.54	2572.73	-3761.14	-2453.67	-1110.28	-614.429	-696.81	-551.504	-297.849	
89.8872	-5146.18	1675.98	-1711.82	-20.9607	-329.502	400.174	-22.8895	-97.3006	
1848.04	1706.04	2645.27	1535.41	396.87	132.54	-81.6149	-34.742	-63.4885	

-4714.37	3755.64	4279.97	5424.59	2113.12	1393.09	-580.013	846.881	538.391	
-2232.84	-11556.7	-7146.02	-2223.97	-617.913	-396.956	208.082	-86.5972	60.1478	
3770.86	-5082.04	-532.631	611.402	185.375	80.8971	1653.15	742.064	183.696	
5042.79	11964.1	-221.71	4078.35	3018.76	1871.35	712.186	40.3574	-556.135	
-4330.5	-362.457	-7827.86	354.344	215.66	-1366.05	688.752	-336.38	-47.5866	

-8512.33	877.347	-6598.22	-2794.82	-201.003	-839.404	82.0252	-895.214	-552.649	
-1576.1	-4265.46	-4092.84	1644.43	2290.59	-2144.9	-299.702	-62.7743	-689.199	
4748.31	13593.9	8045.42	3658.2	2737.15	2182.18	1826.95	-290.846	502.207	
78.5526	7829.7	-5584.34	831.035	820.18	-1457.53	613.607	673.141	-323.932	
5468.89	13701	4095.57	4805.93	1274.75	467.227	475.339	456.237	185.179	

-4939.29	3174.58	-803.07	1132.37	1747.01	746.343	-1394.7	-316.554	-2.12664	
3800.18	5603.08	9848.15	252.173	-135.817	494.26	305.235	9.43604	179.718	
3856.35	-5669.94	-4042.46	-2563.96	-1668.19	617.238	-617.942	-580.623	37.5911	
356.988	5435.87	901.866	248.553	202.972	730.071	1797.92	276.381	90.1907	
4095.67	15116.7	5542.27	3302.13	2641.55	1263.36	1442.29	32.5679	272.716	

-11763	-3912.78	-7369.66	-5224.9	-1131.97	-990.691	-1508.32	-519.895	122.122	
-280.354	4356.4	5777.55	-1182.02	233.514	781.912	350.646	-87.1679	498.532	
10921.3	11590	6913.53	1898.96	2501.89	354.49	-130.488	499.488	60.0602	
792.811	2612.2	377.863	1821.71	818.078	-610.267	-2.2947	-200.992	-61.4753	
14859.6	17465.5	1100.43	7579.68	2426.87	1081.34	245.999	178.33	-212.899	

9247.61	2546.77	7051.56	2102.44	2529.12	390.191	325.08	58.0271	-164.459	
-3361.8	-15567.5	-3545.92	-3792.97	1142.18	-766.737	-180.653	-67.5947	-305.856	
921.807	-4436.25	-4178.95	-1490	401.618	-326.256	2195.26	405.157	-230.928	
-5989.06	-16565.8	-3639.63	-3449.39	221.387	-11.9456	-438.1	-765.297	-336.794	
3304.36	-9281.6	1349.22	1388.62	50.8179	-660.567	-345.214	-372.916	67.4711	

1197.71	-4129.65	521.075	70.818	-569.605	-1202.34	1055.99	234.651	-70.3728	
-1012.17	-2676.67	724.421	3074.44	-215.653	1022.29	-1925.94	452.643	190.676	
-9023.09	-20027.6	-7445.96	-2465.59	-1962	-851.24	-945.481	-316.185	-436.399	
1263.36	11643.1	2533.3	2612.3	-1705.16	-960.294	3.69498	-253.082	-8.36213	
-314.025	-815.378	2645.3	688.657	-323.68	-887.184	688.016	527.706	-159.027	

420.479	473.977	1523.5	-459.955	-301.62	-238.576	-387.725	-126.054	-387.963	
2552.39	-4053.08	-1849.67	1354.8	-620.672	334.192	-11.7644	-697.373	327.816	
4419.82	5535.24	3215.82	452.812	-398.875	-124.758	79.7827	78.2732	85.25	
701.491	-2419.87	-1350.17	-633.993	-1047.95	-804.925	-30.6696	-378.393	183.087	
-8775.55	-1093.67	-2138.11	-2409.45	-1432.68	-493.229	-603.96	-438.962	-298.432	

1784.1	4399.86	3190.09	-965.107	1332.09	38.8875	-317.9	-395.794	-151.178	
3419.53	-2096.13	3865.28	-4936.96	1236.38	1719.46	-764.27	-1288.69	-203.761	
-7821.55	-2714.81	-2227.99	-1836.87	267.45	724.345	-1417.31	-557.378	-114.437	
698.171	6364.05	-4474.12	98.6827	620.929	-85.0947	-509.64	-250.486	361.448	
1108.72	9006.68	6046	5172.23	1752.5	1470.01	1634.27	-305.129	651.182	

3334.76	-12634.1	1517.2	-1558.52	-503.258	-953.012	-67.3257	-299.521	-51.4031	
-2271.63	-762.926	1703.18	401.45	1145.18	-1442.23	116.939	-511.84	-490.458	
1982.18	-8679.76	4158.5	1776.36	967.313	776.55	1341.3	-359.687	-159.78	
-4504.97	-509.684	-339.73	-2427	-1178.8	458.438	-296.39	-357.129	162.896	
2473.2	5283.6	1348.05	-279.325	1274	-588.838	-340.914	737.121	136.535	

-2039.85	-4362.33	-6464.03	321.566	-1022.33	-151.494	-963.113	-48.4585	-38.3662	
-3871.06	7806.72	6839.57	1310.93	1205.33	242.99	303.892	300.505	286.967	
-5142.54	-1196.13	3399.05	-236.033	957.646	-2360.65	641.546	-411.821	202.797	
-8851.46	-11270.8	-291.967	-3350.4	-1243.04	-1069.54	-1187.34	120.561	-196.557	
3309.51	4446.69	-1119.04	938.102	-736.586	-793.468	685.253	469.379	-509.295	

-7243.53	-7694.94	-3955.82	322.907	-3430.46	3118.92	-127.017	264.923	29.8857	
-4813.84	2990.26	-1880.23	-4455.73	156.54	617.616	-545.527	-1156.09	-829.08	
2186.56	11245.5	3770.42	662.784	4634.72	-209.277	-536.198	976.971	212.843	
1803.9	18507.7	2062.98	615.26	-67.9978	216.982	-21.5243	66.691	-57.5835	
4202.65	1577.52	-1970.29	-345.804	2238.16	3048.87	240.173	566.129	-62.5164	

2558.42	-607.605	-974.713	5266.51	317.296	2195.09	352.478	-30.0888	232.133	
13355.8	15942.4	6028.38	3550.26	-62.0424	810.341	175.867	205.62	-149.889	
3477.21	3555.36	5810.45	-1128.99	-1206.49	-760.341	-502.7	413.945	46.5955	
329.683	-1628.38	-1297.86	-912.642	-1561.77	-815.602	-377.666	-192.213	229.713	
12.3405	-6780.63	1374.94	1644.83	-591.587	784.443	-702.902	416.115	62.4261	

119.674	-1456.24	-489.048	-794.835	-191.362	-396.318	-218.567	-11.6707	-50.0723	
575.437	1747.7	757.758	-150.059	45.8238	-1.68484	-10.6317	33.1377	-27.3736	
438.601	1698.17	546.046	-292.835	56.7914	-17.0855	-7.15	-6.48424	-0.793697	
-388.426	-822.52	-479.548	-290.007	-32.2194	243.32	99.8275	-40.1787	-1.96973	
-280.18	-3332.86	-639.957	-452.592	126.894	-388.956	-99.6665	-78.7774	-108.352	

-1783.34	-2041.74	-2920.9	-3029.82	-639.381	1767.25	-249.786	-259.961	-326.204	
1611.92	4928.84	8446.37	749.988	1729.01	595.496	-630.463	561.969	-178.201	
8097.78	10828.6	8309.83	4718.61	2480.65	1139.41	-329.262	221.575	-77.5232	
-2287.42	-6656.33	-2748.52	-3433.78	-565.033	-1012.14	1098.33	20.1399	-144.088	
-1495.22	-1266.47	-2655.16	1084.87	-2293.47	207.757	387.729	109.702	240.002	

-7747.41	-4794.72	2386.71	929.124	2000.24	1544.06	611.639	57.0547	197.077	
-425.74	223.01	-725.451	2414.63	-1550.17	-88.9962	-496.843	-725.67	-10.3414	
136.144	6781.67	2592.82	-645.46	-566.416	1250.41	-153.165	225.471	-24.0014	
143.906	2793.04	-325.77	-66.6891	1303.91	626.898	-847.453	-639.019	-159.82	
-3713.63	-2334.64	-2000.57	-111.31	873.542	-287.882	-989.546	-149.942	-98.0095	

-1785.51	-1403.81	2342	-574.847	1295.51	301.549	1083.9	518.308	802.197	
-3423.99	1297.3	6782.93	1601.18	-261.829	733.507	1958.64	-421.909	46.0772	
3545.69	4606.62	-2326.69	-7133.37	473.101	535.24	-2537.16	-82.7164	-94.3479	
1040.26	2101.31	2026.72	-1259.87	2388.61	-205.922	515.273	567.356	125.105	
-5388.29	-14119.9	-2263.33	-520.474	-2177.48	-149.829	146.28	-696.87	121.56	

-5222.24	-3604.48	-2629.23	2155.67	-3410.24	3415.18	-585.989	659.777	39.3784	
-8954.47	-10685.7	-4382.67	-3270.83	539.718	-215.727	2398.2	-115.122	96.5356	
-1444.88	-6616.58	-951.044	459.323	763.065	-1396.8	2133.17	511.245	-68.3298	
10338.8	12455.4	3576.14	5519.05	1534.27	843.692	295.701	-904.138	-386.678	
599.697	4724.11	2829.61	1712.77	-950.951	863.555	194.51	-368.818	282.997	

120.937	3249.53	2329.89	-56.7309	628.238	506.794	317.047	18.2684	73.6419	
3733.95	1058.43	-3150.04	4828.3	875.748	2026.39	-785.695	-989.987	-109.189	
663.781	-9417.88	1869.18	30.4197	404.115	801.859	-1571.74	19.5439	-691.086	
5764.02	-5727.18	-1864.96	3490.1	-1529.12	1086.31	152.719	57.1281	-9.70515	
-671.012	-847.263	4462.11	5634.6	512.494	109.989	2074.3	21.06	-173.066	

-5690.16	-20777.7	-6222.41	-4682	343.681	-131.654	948.182	-404.743	188.946	
-11980.5	-13498.2	-3704.41	1389.49	-4867.38	-733.124	-2759.57	-764.897	63.7851	
435.826	3082.82	6863.13	439.644	1445.25	-127.352	756.462	-392.325	261.823	
-4201.13	-2063.64	173.128	-817.952	-150.036	-608.57	-541.759	-285.375	-107.762	
4287.88	8166.13	1657	3072.24	1413.64	1139.9	-938.654	-81.2945	-190.121	
3329.05	7824.31	1207.52	-792.384	-986.805	-46.3813	-302.94	16.7329	788.83	

8213.77	3486.44	-3113.57	-854.081	-848.574	-2488.34	-139.605	-613.275	-469.89	
6025.06	15851.8	7299.17	799.115	336.199	1294.07	-412.55	369.829	-169.801	
599.204	444.128	5863.18	2597.17	965.253	-642.763	844.324	15.5484	-98.5755	
12756.9	23125.6	8185.94	6285.32	4270.87	-2.5375	2211.6	894.218	309.147	

2959.59	-4282.45	-6004.52	-207.208	-761.044	1817.25	128.653	-182.358	49.1162	
-3575.48	-8675.88	-6127.16	1642.38	-2277.7	1712.48	-10.3656	952.639	180.243	
-4382.57	2163.2	1047.6	8.91515	-994.719	501.105	1652.54	743.746	279.613	
-11017.2	-4962.3	-2254.87	-854.945	-285.796	-1094.18	575.475	-184.976	325.203	
1140.25	2589	2257.81	557.481	145.88	838.483	328.195	-22.2505	333.68	

10422.3	23873	-3081.07	-440.846	2084.73	2257.08	652.016	970.003	659.694	
2541.2	-869.484	-6065.84	-7676.51	-2189.49	-3464.28	-276.031	474.147	-266.695	
6905.3	13622.2	1068	-2226.13	647.033	1292.31	367.888	-623.178	457.428	
-1119.22	-5247.1	1458.06	2685.46	-154.033	1378.6	441.719	-637.664	-466.204	
26756.1	21144.9	11341.8	5370.92	658.896	2273.83	1694.06	1310.55	267.913	

4921.2	5044.26	1565.07	1221.05	2924.08	1043.7	1263.75	-242.441	233.061	
5501.58	397.18	4399.52	1971.95	-2704.78	617.578	1111.51	323.156	317.727	
-11726.1	-4995.5	-3572.37	113.498	-792.155	-294.508	-137.877	-411.255	-387.222	
5062.06	6028.84	-1007.47	1319.33	1179.9	-1510.78	593.184	250.607	-225.018	
-1801.98	7454.62	6251.05	47.3529	1219.73	645.507	603.206	35.978	-148.975	

11732.7	26460.9	8163.97	713.891	6847.56	2791.56	602.142	-549.647	20.2935	
11433.9	-3413.67	3163.83	1271.9	1419.59	-466.646	1475.54	138.496	21.9711	
8908.23	15460.8	6983.84	4990.58	471.021	291.787	-320.658	324.318	184.96	
4344.43	18332.1	4869.32	1107.03	958.832	747.269	676.676	511.534	426.304	
3085.17	5386.33	1874.66	-776.336	1562.94	-314.651	202.671	539.776	208.227	

-349.613	1758.12	807.828	-1871.79	-3129.05	-1548.64	-2180	360.618	162.006	
-8539.55	13502.5	2379.43	721.799	1730.15	2655.85	46.5613	-315.693	-421.124	
1624.57	7469.85	11565.8	2983.82	4811.57	2524.23	1915	247.475	-165.947	
-4412.95	-4221.28	-3197.89	227.528	1922.1	-328.576	-963.519	-16.0395	-474.287	
-9400.09	-20714.3	-14608	-4054	-587.557	-561.287	-1033.96	-353.509	-34.4099	

-5159.98	-14754.6	-9564.5	1336.1	-1641.15	421.213	-393.24	-394.526	-2.37809	
2219.48	12941.9	5129.69	7079.74	-284.406	1399.48	2224.19	-53.9703	-168.457	
-1262.02	11616.1	-48.9654	1401.34	-1.09966	2129.04	573.62	260.608	-111.848	
1267.43	5062.13	-1768.57	-92.5976	-812.744	192.386	-603.823	169.467	-163.663	
-1546.56	-4607.36	-6208.38	1067.97	344.237	-1815.44	-610.198	-453.512	-530.602	

4558.5	967.395	3512.45	1544.18	-863.601	-1433.77	761.02	-591.461	-55.5477	
-4383.27	20.5747	-910.698	-271.635	2033.16	956.2	763.53	179.417	53.805	
-5290.07	-2631.02	-1578.38	-3331.98	-648.109	-274.148	67.9737	-25.9097	-6.67318	
7393.27	9312.08	4245.81	1228.35	535.407	1186.17	-130.154	202.14	19.9581	
-3567.34	-8022.82	-227.64	-569.242	1626.8	-497.037	-215.562	44.9141	-287.055	

3461.8	14934.9	7681.86	2947.71	2445.96	-501.103	438.066	114.69	169.826	
-13061.9	-4969.85	-8509.11	700.212	-1737.16	293.647	62.6895	-212.373	-174.69	
9487.78	10764.1	7681.67	2186.66	775.453	-803.968	516.003	727.899	71.5669	
-4367.93	-9926.89	-7813.66	-108.204	-1334.58	-500.075	-964.411	-653.318	-520.358	
-87.4543	-801.387	-900.257	247.239	-303.356	926.823	1480.06	242.616	-514.174	
4180.11	15427.2	2806.91	-3136.95	-1062.94	188.177	1330	458.487	-74.5511	
4764.79	6695.08	4598.5	-2148.06	-39.6022	2502.03	-497.199	151.287	257.817	
4953.97	1515.44	-376.115	131.02	715.553	-13.7001	316.399	-317.398	-48.6753	
4496.39	12107.5	2998.26	-120.065	536.684	-739.672	460.32	11.3149	98.2036	
10661.7	10178.9	4043.51	2709.68	538.812	-464.188	988.401	-188.155	-333.756	
-3161.46	18189.1	7341.52	4354.36	3949.35	-212.549	412.225	179.94	52.7747	
4191.82	31104.4	9947.93	1007.05	-1586.27	846.608	1225.5	-474.754	150.779	

4753.63	14572.2	-464.27	142.6	743.814	-1292.31	152.851	511.11	-166.784	

-1513.43	-584.78	5233.58	-316.826	936.445	818.41	265.97	-205.551	23.9843	
-149.418	947.221	-2410.25	19.0397	1120.83	1020.76	-819.518	-141.51	13.7846	
-1486.12	-2928.17	559.478	-57.7112	2943.45	-550.156	-262.307	389.623	-78.6087	
-4139.05	-9712.64	-1583.69	-1506.52	626.257	107.71	1243.96	354.885	485.954	
9740.55	5863.11	630.362	-4211.61	2611.65	1577.05	1520.44	-181.799	2.44639	

-8907.77	-14627.1	-2509.22	-9144.67	-4688.83	556.895	-602.458	-379.42	249.626	
7151.39	10517.7	4996.33	2852.65	-154.047	1214.24	139.658	-105.908	145.485	
-3197.68	11223.1	5844.01	1059.21	3485.27	-243.616	-617.934	83.1489	-207.721	
-4047.55	-1191.52	2588.49	-2088.31	669.793	535.676	304.108	-198.754	-200.708	
5693.2	13514.6	7133.08	-779.244	592.57	242.833	59.2426	-222.83	342.064	
-6292.64	-15843.8	-649.601	-4726.03	-960.56	-1264.12	-1889.6	-202.585	-20.0837	
-237.054	-2164.7	-4192.11	374.126	743.093	1531.04	473.041	218.146	-166.962	


2367.55	8120.8	6755.64	1421.63	2717.44	2056.14	1097.2	-587.779	101.601	
1986.13	640.721	2902.11	-904.271	1383.94	542.678	1842.52	-118.942	76.0191	
6355.83	11641	6760.88	4908.82	1813.17	2976.51	341.65	312.435	514.767	
5726.35	7751.2	5416.57	2443.04	2284.98	-392.987	-77.6361	305.367	49.5518	
-7360.44	-4776.03	-1351.79	-3832.06	821.262	175.562	614.147	68.1491	-45.9916	

3519.25	7372.4	-307.508	-1555.86	1576.66	-75.5943	304.888	-426.908	906.013	
-497.183	-1661.48	-3996.21	-786.989	-1638.12	1289.83	-2089.08	-25.8184	-331.372	
6807.24	3511.09	-630.636	1489.47	2045.71	-157.54	-324.181	603.432	439.114	
6147.71	4895.11	10385.5	3500.31	-1139.84	920.951	51.3647	9.42939	146.889	
-8480.38	-6844.99	-4721.38	710.201	-1828.66	-864.876	-410.951	-248.018	-103.871	

1315.6	6888.72	3588.17	-1281.99	28.0199	310.863	-182.552	-322.336	93.4716	
7559.02	8212.85	7944.35	3295.57	2076.94	958.956	1161.67	-283.117	247.077	
2007.84	-540.644	3450.48	-635.99	-922.108	75.5186	-1263.86	40.4556	22.6654	
2830.21	9093.18	167.345	1817.91	260.792	115.906	211.165	420.42	-198.308	
-3804.7	-3055.45	-3572.51	-1258.28	-131.381	-551.686	-333.1	310.618	-358.976	

-1660.25	-5788.43	4712.04	4096.54	723.208	-94.7234	989.523	21.0355	-421.474	
13161.1	-884.404	11622.1	1879.59	-447.205	-1058.03	-797.71	604.575	480.53	
-856.044	-2096.96	-664.592	494.593	-4250.59	-373.519	-2993.95	-509.74	-562.564	
-7077.8	-13227.1	-9991.02	-7798.05	-3049.62	-1139.46	-1629.55	170.874	-325.569	
3595.83	1263.31	4642.35	1410.5	2696.18	136.557	-1661.48	-393.757	383.292	

3142.24	13762.8	1189.43	-7617.03	2900.68	709.043	-171.977	-271.942	-200.735	
-2334.05	-6548.8	19.7848	-4494.14	1122.15	-280.528	-1470.8	1001.74	-484.187	
-1366.36	980.822	4396.78	-2667.54	3463.98	-45.5718	-2289.12	364.271	480.282	
9754.78	21688	2722.49	2590.87	2139.15	225.291	-1240.43	-783.892	-72.9479	
1141.18	1177.91	2389.26	677.214	231.26	-11.8941	-1581.07	-621.092	368.576	

7986.16	4835.03	4375.63	-3775.19	1649.95	-403.876	776.146	826.782	-354.125	
14876.2	-284.618	4827.32	9288.01	-843.556	955.436	109.012	-170.364	289.26	
-14121.8	1525.47	3114.39	-561.026	-859.737	-1086.61	-330.094	-689.159	121.623	
1212.16	7632.2	-2549.97	868.098	655.277	2717.38	-698.915	-876.411	138.963	
-5330.38	5918.82	5521.52	-345.082	-1432.32	3302.99	431.089	-355.246	-196.731	

-2025.09	-1463.7	325.555	18.0169	-42.3316	1116.67	-88.1314	-137.672	-224.598	
-4208.61	-1791.56	-2024.47	-890.96	1776.38	-518.533	186.641	19.1408	90.2907	
3036.58	4744.9	1880.76	-1070.55	652.133	131.061	540.746	312.499	38.2939	
2158.55	32.4265	46.63	-1012.06	578.416	587.068	388.438	-52.9072	-27.2125	
-1452.3	872.338	-3150.01	-1277.24	-414.11	-273.487	-908.021	-19.9996	-123.718	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-19.3206	4313.62	21.342	1542.57	464.975	-589.586	1497.58	-294.888	-945.179	
8870.93	19016.5	-1150.53	1621.73	1707.41	1501.26	-756.218	-38.1202	-133.256	
-8518	-13612.3	-7770.08	3445.03	662.526	-600.784	-34.1381	-211.949	510.214	
-1155.18	-7801.44	-237.122	195.175	1263.27	-752.023	-1014.28	-1217.02	95.8883	
-4635.42	-2963.36	-5128.65	1127.58	582.485	1315.13	347.595	-306.59	-83.5068	

1252.17	2147.12	1643.38	396.986	117.57	273.562	-55.0791	-12.4724	-19.6519	
-1267.73	895.951	-236.35	-1006.53	-353.111	90.7575	-79.2288	-126.908	54.4742	
1743.16	1016.38	-413.429	-494.302	81.057	151.035	30.5165	35.1302	32.0014	
-2410.35	-707.93	-1499.21	-793.98	-272.406	-110.717	-166.423	-117.38	-91.6091	
-690.882	-2895.59	-1564.55	-469.596	-236.16	-144.805	-98.8452	-94.0653	13.6749	

-5231.11	-1507.88	1531.5	2270.16	-1106.07	1520.89	-104.278	44.5248	-187.298	
-3048.03	-6204.15	-278.669	3612.73	-353.721	-499.067	-13.2367	-413.586	102.626	
2369.02	13880.9	50.663	-1186.92	499.643	362.642	617.775	-85.2328	118.199	
1318.22	5354.12	3994.54	803.266	2908.22	890.001	66.5437	194.07	-265.54	
-3583.12	-1137.02	-3108.58	3363.45	107.905	-1451.84	-833.183	-29.2092	451.909	

1044.43	9204.64	8955.92	4638.48	842.189	849.995	1966.55	-609.098	-358.866	
-24353.4	-27900.4	-14104.1	-4066.43	-706.899	295.539	-855.549	546.489	558.063	
4777.55	-4907.66	-9183.36	-694.519	-794.643	-9.83063	-1016.95	-673.622	215.998	
3183.61	10090.3	4491.86	1058.25	-1307.97	2019.95	-1041.69	-196.317	-457.825	
-3161.03	1935.65	-178.61	799.797	729.961	1430.23	-150.963	-209.748	79.6947	

-10069.6	-5200.12	-2284.38	-5905.77	-1151.17	-2047.96	-1901.68	-515.464	-342.036	
-3555.09	-2227.21	-5047.47	-2235.94	-757.028	1496.85	-1267.83	-552.356	-15.0161	
-904.57	-14495.2	-3816.15	-3676.77	-885.377	309.76	-73.168	-808.818	-267.367	
2220.68	6799.91	5326.44	2041.65	-890.32	609.395	1103.06	442.21	335.643	
-6381.65	-4459.82	-3464.46	-21.5698	432.314	1162.74	-242.874	106.668	137.089	

-6874.8	-20257.3	-4404.22	-4819.24	-294.613	-66.4864	1620.04	-409.552	-244.561	
-7295.51	-3087.63	-14204.4	-4991.04	-1852.41	-2059.34	63.0917	965.087	-678.804	
-11414.7	4915.34	-7380.19	-874.231	1946.49	-262.855	-1632.68	-237.127	-308.085	
-6125.58	-1365.16	-2027.24	3022.76	2056.86	140.777	642.773	-1042.63	-4.95681	
6773.98	17269.3	3306.68	5723.38	-2695.6	1640.74	1191.26	323.815	261.035	

-12477.5	3113.91	-2964.03	-2476.51	-875.101	-276.541	-439.305	-940.597	282.637	
-8868.38	-2639.73	-7018.65	7161.39	299.192	-112.636	603.057	-425.199	-780.385	
-179.996	20785	13342.5	5328.26	-2245.92	2043.33	696.138	656.91	112.047	
-3074.29	-7524.54	-4831.11	-4093.65	67.045	-694.997	-292.396	251.354	-51.6493	
-6593.89	-4269.62	-110.044	-1078.93	-1854.17	1595.96	498.914	69.5405	-590.593	

5325.82	13779.5	-641.923	4642.13	2057.18	1110.13	-844.226	383.433	-500.516	
-4545.07	-229.977	1915.42	2289.1	783.16	-1441.59	-1712.5	474.536	-1.50257	
4438.65	8320.96	9728.14	6988.05	2875.63	4.67897	788.022	-632.888	-315.19	
11531.4	6398.5	5471.85	3875.94	1606.64	-383.872	1208.34	361.279	-10.4246	
3859.5	12239.8	3318.57	-134.345	1664.18	1866.54	159.789	131.836	198.999	

5638.99	6008.15	5002.93	2770.75	-942.625	1296.57	-305.469	-1124.71	-74.3877	
-1244.77	-12968.9	824.068	-665.492	946.528	42.6199	-433.914	190.045	190.69	
921.049	-18243	-377.098	-1762.44	-2603.73	288.547	-1247.57	-47.9007	-358.527	
3001.99	-1353.16	4276.63	-191.515	-1655.12	353.304	-607.569	-217.958	122.652	
5173.31	12900.1	5149.62	3061.81	-50.3047	1227.51	626.991	18.1984	225.788	

-3432.73	-3367.48	-7780.64	-730.2	-1340.64	-779.847	-1517.7	83.5589	148.367	
-2057.39	-2248.52	-1544.41	-1444.58	907.835	467.719	691.499	-243.203	384.247	
3448.63	-5360.73	2927.05	1516.15	1127.85	-1041.13	607.152	-160.32	-155.362	
699.813	1546.69	2874.91	-725.821	1484.48	216.704	-730.728	199.454	-114.507	
