-3936.27	-9628.04	-3546.69	-3372.89	-30.6152	-106.488	-224.681	63.5383	-194.236	

-961.216	-11110.5	139.354	-4151.17	-1594.71	-72.7984	-614.098	326.797	-288.143	
-8840.83	-5082.21	-743.273	-212.298	258.916	-814.63	159.881	-913.795	-17.7575	
6809.53	5246.57	4421.47	2356.98	650.67	847.907	37.0748	485.132	-89.0924	
918.195	880.297	-2952.41	2528.91	-50.2485	1612.65	-6.54898	-378.605	177.937	
-4134.23	-9825.88	-6072.99	825.599	1144.21	-408.553	-463.663	-258.726	159.029	

6376.52	16669.8	10262.4	3590.13	1475.96	1439.85	1628.43	268.669	322.302	
5517.53	-1058.1	-5014.97	3797.41	-4004.46	-1025.72	-1207.33	-179.144	131.592	
3555.07	8293.74	-902.085	2036.09	267.708	-268.208	-1383.71	484.538	-142.041	
-1231.56	-1689.72	-4590.4	-4213.94	-700.787	815.713	-868.851	91.7742	60.5293	
5196.57	15334.2	5513.26	4850.76	1377.49	1786.43	109.923	-23.2611	255.411	

-1599.96	-13145	-4784.58	-3391.8	-1002.47	-104.741	-138.663	-229.066	-156.469	
5226.13	-2508.25	-715.54	4938.35	-1661.83	-1028.34	-40.1144	431.843	-207.218	
-570.377	-12794	-6996.3	-431.053	-3277.9	-1395.59	827.028	-146.923	-302.435	
1357.91	3729.03	-837.681	1492.61	-255.271	-277.223	977.384	-651.734	314.241	
1805.72	1394.08	-1049.54	709.888	-1148.31	477.125	-529.303	-445.849	-125.997	

2392.91	7073.94	-6802.73	1836.66	615.517	846.877	-945.308	276.218	354.686	
-15683.2	-29308	-14637	-7067.16	-510.933	-936.704	-1850.81	-686.118	99.6341	
-8505.36	-5430.14	-1922.9	1007.31	913.051	-1169.76	195.249	621.027	-259.067	
-2533.44	3615.86	-324.696	935.725	-1901.45	-510.58	-403.169	627.565	-145.854	
-3068.81	10763.8	9587.1	2362.14	3311.68	2155.76	1849.09	1189.89	401.908	

-5312.52	1812.43	1358.44	-2120.96	-1591.4	-1334.59	-1514.43	-357.556	-462.362	
-4311.36	-17588.5	-4309.38	-5340.7	5338.7	936.102	-189.54	-340.681	181.426	
-1294.26	-5603.97	-5957.79	-1440.26	-592.898	-1013.01	633.308	-448.479	-21.9851	
2778.38	11258	3977.73	-2026.74	928.273	137.575	-233.649	-371.782	-271.313	
-944.172	3621.39	6227.77	909.35	1847.56	26.3975	-603.777	-257.487	216.917	

-308.922	3251.39	-2247.77	133.34	-1259.95	702.301	441.95	-42.4654	-111.226	
8608.97	11719	6245.44	6981.09	3481.92	144.18	-359.013	-520.865	-39.446	
3300.68	-951.068	-3027.07	105.905	1492.2	890.826	409.104	-274.773	300.777	
7380.58	674.229	-1785.74	-55.588	995.408	-457.931	1121.06	113.187	118.182	
-4818.93	-9054.42	-3932.68	-4733.68	-3066.58	-1133.48	-141.166	-733.044	-89.5024	

-9089.37	1325.29	-1830.71	-3141.07	620.422	-590.737	1170.78	-152.947	612.651	
-9937.67	-9139.04	-9431.9	-2091.11	361.215	2671.91	-2962.55	-90.3897	585.166	
-47.2524	-7813.5	2037.19	-2787.12	-6615.19	564.589	-776.74	-168.39	-373.643	
-6853.08	-5586.95	936.593	1022.21	-2149.54	48.9825	781.77	-376.348	443.057	
-10932.3	-3238.15	-806.236	624.196	-1403.1	-1359.36	533.188	1800.02	-327.489	

8185.15	4084.69	629.272	-586.964	2120.74	1133.13	-361.61	651.091	332.154	
-2141.13	-991.803	-6887.72	-4741.46	-1820.42	-1018.41	-481.651	-168.327	-132.227	
-2147.66	-5316.97	-1626.63	-2070.68	-584.053	29.3193	-548.345	-25.0176	171.473	
-92.5575	-3379.96	-1642.92	-566.374	-384.088	-423.316	-297.216	-19.0932	288.565	
-6446.35	-4610.18	2072.8	-3664.56	227.842	-313.498	-200.558	-169.638	94.1276	

2661.23	400.675	-2046.21	4149.37	1499.83	435.817	817.77	124.18	111.123	
-1204.04	-9433.81	-424.762	413.172	-1831.06	278.877	738.397	476.143	356.789	
-698.63	-11187.2	-2565.67	-2639.9	-1297.9	-1793.47	-1335.07	-181.784	-72.3853	
-2355.5	-8551.85	1900.09	1387.69	-526.385	557.031	-240.804	-15.0831	295.514	
-857.658	-989.547	-3708.3	-2743.33	-123.102	230.433	689.206	-115.256	-619.965	

-5261.7	3375.58	6459.17	3123.91	3395.53	-1996.82	2186.9	-533.141	794.647	
5890.93	19147.2	6014.85	4684.26	1902.51	2670.16	789.496	-536.141	-109.349	
-4767.54	687.206	-3849.85	2559.78	215.573	1041.46	502.463	853.852	-165.998	
-2957.51	2473.47	-3454.93	-3191.63	98.2778	265.501	-2485.56	432.872	-70.4142	
-2308.11	-533.862	-1912.28	-437.057	1847.28	1152.18	-1482.44	418.558	-291.309	

896.381	11349	6581.45	2116.21	1504.64	584.759	591.183	720.154	-78.7992	
-9211.03	-13233.3	-1999.11	-4859.86	-375.98	-847.72	271.753	-356.994	-28.6937	
-1185.05	3137.41	-528.434	467.979	-332.577	1221.62	445.05	109.88	156.415	
1280.17	-2869.41	-1981.28	-2636.14	-995.432	311.17	-839.271	-226.271	-21.3846	
2458.4	2288.45	2086.54	1033.16	2038.16	517.962	-175.713	-45.1017	216.608	

79.2393	2267.01	1208.19	2157.16	-1297.26	3099.88	-589.624	-513.462	-622.818	
1612.4	1536.96	280.587	845.368	-1282.76	-2208.32	-405.592	523.115	-50.5297	
-684.015	-347.828	-6295.57	-2209.41	1338.14	-339.333	-587.674	645.573	485.564	
-4975.3	-7854.58	-3294.65	-2809.88	175.665	-2103.35	-961.275	104.363	-146.823	
-5240.74	-17541.3	-2790.3	2298.47	-2941.03	-14.6565	585.194	212.855	-248.025	

-118.073	7738.27	2510.58	1318.47	4827.18	-525.414	2240.59	-309.803	-512.252	
-2457.93	345.906	-3346.81	-3898.79	254.506	-882.796	181.482	654.407	-52.2453	
-3719.94	1654.83	4557.26	3099.04	2433.64	522.274	1218.46	-284.873	-152.291	
4951.27	-1910.99	405.759	594.622	-784.122	-309.031	539.036	111.805	200.987	
-2405.32	-10517.8	-6991.16	-1382.11	-992.328	1410.58	909.575	462.488	55.0486	

1921.93	5279.62	-1315.41	2428.31	1569.76	666.875	97.0564	-31.29	35.392	
4155.04	104.32	3656.93	-2866.53	647.882	1003.8	787.14	-366.484	266.572	
-2236.49	-4301.4	-611.062	-838.847	-987.379	-1139.49	794.24	-549.652	-23.5386	
2524.37	4741.93	2184.97	2221.11	1038.19	1394.17	400.428	327.347	116.524	
-1071.53	2283.41	-426.506	1529.33	-1749.26	757.656	99.9304	-288.886	-366.914	

201.929	601.475	-3562.74	-1705.74	1565.1	346.608	-184.472	-404.393	214.74	
8119.87	912.43	12918.5	8183.99	-1613.87	2657.01	-16.0518	331.11	232.378	
-2127.77	1450.64	-2742.1	-337.835	1105.27	-237.831	-556.478	140.019	101.402	
2023.13	-7257.85	1034.67	-306.664	144.193	-225.973	1056.87	470.861	-24.1798	
11091.5	2215.27	4328.44	1395.55	1133.92	166.617	-1321.92	-171.223	448.716	

1339.5	2798.59	-3016.65	855.681	571.41	-1118.75	450.622	324.779	6.69117	
2357.56	1676.66	-705.493	1241.22	2214.81	213.122	110.519	550.689	-56.8836	
1836.93	-1515.07	-2799.42	-1773.69	939.024	-793.796	194.314	-219.446	124.712	
-2468.99	-324.062	-1265.3	-217.33	960.443	403.701	-519.331	-480.423	102.682	
4754.67	12415	7313.88	4427.58	884.23	1308.79	853.868	-73.7158	134.902	

-10781.8	-21057.4	-11449.1	-474.539	-231.45	590.717	-471.677	-558.188	-476.664	
2410.72	-6689.78	-4332.1	-6237.84	-6854.05	1014.94	-244.72	-287.193	-93.3732	
-2887.59	-4923.86	-2909.47	-4481.17	-842.68	-2794.98	-157.185	-177.848	-391.55	
1902.64	-293.781	-1750	-414.912	1460.35	-1190.69	-351.141	318.105	-45.9595	
9849.88	6185.65	7822.66	441.244	1042.68	2201.3	-992.973	425.671	-2.84027	

-2003.61	-221.437	220.094	484.048	-326.817	876.797	531.485	117.251	-197.825	
-2879.1	-8292.25	-2605.97	-3184.35	-2072.74	-1081.54	-1517.28	-32.5014	-32.3641	
-263.991	-11553.5	-1546.44	-2035.61	-839.603	15.0477	-540.452	183.489	65.794	
-3205.84	-4610.19	-2068.98	-2798.37	-220.28	-500.18	71.3475	-102.407	55.0752	
920.121	-6698.55	-5291.19	1540.25	-1666.11	-715.371	-461.339	415.352	-113.146	

2048.42	-4541.53	529.091	124.962	904.152	-2139.15	-1648.49	-674.826	-192.151	
-8100.81	-20400.1	-10343.8	-3058.35	-2284.94	1275.08	469.89	-1380.6	301.218	
13718	20511.7	8667.19	4829.96	4622.46	-330.303	-1204.38	-818.917	194.987	
-1335.37	454.348	2348.72	-440.633	2465.8	-991.304	964.926	630.881	233.79	
43.4648	8967.67	-6730.1	-720.419	-2187.31	-1706.08	-789.373	-177.28	175.976	

861.287	-523.296	942.666	-450.909	-280.03	-502.512	-759.946	490.197	46.8604	
-2849.09	-1983.85	1366.2	-1832.83	708.994	1695.4	-303.747	-282.352	27.7983	
4584.69	8237.02	5473.43	1822.1	-50.8892	370.02	-28.9242	245.318	42.1923	
392.388	3721.14	-3406.21	1098.73	-35.3247	-808.331	-1051.76	404.924	18.5129	
1588.01	-1013	2900.55	-536.918	436.741	200.763	123.371	-218.534	-329.407	

2081.78	-3426.82	-2729.8	-496.07	-2798.51	-759.576	1430.09	21.6772	-213.438	
6261.52	10013.2	8371.04	-1298.09	4148.94	-147.366	987.692	741.659	97.5053	
2594.96	4800.69	9633.86	3734.1	1009.23	106.822	376.965	379.9	127.74	
7148.68	10637.7	2676.65	-1087.26	2722.94	-380.961	-1405.86	-57.4439	-15.1794	
8024.8	20273.3	9187.12	5018.12	2517.6	-1368.8	-1110.31	-12.2803	-18.6357	

2282.22	-2954.41	4816.24	5762.39	2320.9	1377.41	802.638	1235.94	250.774	
6947.91	12713.9	8180.22	4126.34	-1291.35	1587.6	-481.527	-665.418	293.029	
3608.92	7978.2	8804.47	2244.48	1866.75	178.069	1736.32	-378.724	377.816	
2778.41	6805.02	7336.85	2695.99	1057.51	815.19	-1064.63	-134.981	-239.467	
-2702.61	-4503.12	-3732.92	-304.579	1675.61	-910.706	-120.367	38.3948	-70.9819	

5095.63	3026.97	-1843.59	1645.28	788.385	200.442	196.083	246.374	-25.4777	
-14216	-15735.7	-10743.1	-6517.44	-3937.19	-441.761	-61.7112	187.424	42.5397	
1171.82	6748.9	1574.53	1615	798.223	878.963	-460.543	79.9142	272.381	
-3129.02	357.069	3489.4	1002.76	1046.3	232.461	-318.155	193.543	249.933	
1041.79	3177.92	3869.36	618.651	-805.725	70.581	-608.528	-473.784	165.681	

100.142	-625.779	-394.014	-673.509	-81.0024	-22.5054	-267.788	40.0535	57.8162	
-601.414	975.164	671.532	935.045	-36.0006	367.106	149.634	172.427	-98.9189	
-102.842	1874.37	874.193	451.765	196.869	-35.4665	227.981	71.5517	-18.2214	
-106.959	-1648.91	-819.368	-914.719	-240.391	31.9439	63.1629	-6.60029	4.38126	
-578.865	-713.116	-980.956	-434.874	-84.4011	-154.454	-149.858	-131.489	32.7609	

5150.96	3594.15	997.093	3274.77	833.861	1525.57	2153	-510.355	281.032	
-4434.2	-6829.26	-9110.32	-4245.55	557.026	-1683.55	-1392.43	-1218.3	134.423	
1639.84	15945.2	6851.3	846.771	2186.67	-252.969	680.207	-488.862	237.004	
-945.979	-8027.33	-6654.7	-1860.76	-750.175	-1203.62	1224.8	-343.623	135.617	
4148.3	-2084.73	3006.6	3632.08	802.871	-132.72	219.816	579.684	248.866	

1089.34	3196.45	-1809.2	3073.14	433.405	918.385	159.244	-341.818	238.24	
7969.86	2316.62	14.7671	1381.3	-924.711	588.775	-377.299	458.206	-14.4368	
-3063.54	-2064.25	-5757.91	-1621.87	-935.716	919.475	-1142.43	-87.5355	138.624	
111.823	-4237.6	-3856.28	-2224.64	319.238	-848.658	-298.528	-216.369	239.79	
2195.26	10317	-374.302	2041.98	303.119	-604.548	-528.757	134.365	-182.711	

4465.65	8736.35	-1666.33	-2188.85	-899.958	505.274	612.834	-205.011	102.474	
7446.77	12573.3	2430.94	4388.48	1925.49	128.893	2375.54	-54.8942	-43.8024	
1122.39	6801.02	505.42	1341.76	1489.1	-210.613	-93.3784	329.113	346.625	
1989.19	21073.2	11870.8	4849.63	3281.44	669.414	1987.46	-637.217	-206.887	
15899.7	29821.8	13806.8	5320.8	2111.97	-1546.88	1646.39	801.925	103.718	

-7952.27	-7603.66	3775.5	2640.32	558.229	203.597	-516.477	-101.883	-173.309	
-9109.68	-14626.4	-11349.6	3013.87	-1957.52	401.96	-1920.65	-1493.46	-19.7074	
623.541	14560.7	5813.48	3677.63	4996.43	1450.68	1697.97	1358.44	318.31	
-3733.38	-5990.24	-1541.91	854.824	132.833	-535.758	-607.471	186.596	-60.9771	
8885.98	21606.7	2521.13	2907.32	4717.73	-240.015	998.767	-97.9311	93.9577	

-6003.31	4732.77	1041.73	-3928.9	139.97	782.77	29.7125	-635.705	-73.145	
3870.14	-543.18	4936.55	64.7905	3450.47	538.124	625.381	-386.352	-787.117	
7032.54	4481.24	-5499.76	-624.235	-926.077	779.353	-1596.19	-126.178	-453.386	
-16099.2	-12347.1	-4675	-3402.83	-1509.6	-1312.01	-331.669	16.6286	67.1064	
-1828.27	5543.79	8359.9	-3195.68	-1818.98	1490.78	1045.34	-2.9156	-67.6207	

-9079.68	-6536.32	4101.47	1061.26	1718.09	3712.06	135.987	605.783	225.895	
5372.58	5924.52	-386.689	2543.24	67.3032	1253	954.526	303.07	-176.999	
6064.39	4841.92	3401.11	-1186.32	1484.88	1263.43	-475.684	-199.323	-319.852	
198.316	-3627.65	-2123.96	1441.29	554.52	236.023	-618.365	-223.71	-125.291	
1113.46	6208.51	1383.36	2070.06	1187.6	-448.929	-688.569	187.524	16.5588	
-8035.05	-18122.3	-9228.35	-5513.53	795.797	-1404.31	-510.988	100.411	1.95967	

5010.56	3486.76	-3346.96	-286.661	-1217.3	-295.135	1510.8	135.453	-46.0369	
-2210.56	-6439.6	-3353.37	-4954.89	-157.737	1052.55	-78.1726	-567.735	-129.697	
937.216	-226.032	-3258.05	-921.032	405.879	588.901	315.913	-142.555	-200.079	
-4782.44	-5223.69	-2261.16	-6019.85	-473.439	638.478	76.4748	352.852	206.402	

4028.14	12592.6	5711.83	8843.52	1018.38	-596.503	609.789	1049.32	-99.029	
406.828	8089.89	3916.66	6185.3	1808.08	2331.27	760.641	578.717	129.438	
2767.23	10644.9	8713.07	5034.33	2496.83	957.747	698.996	-414.855	86.6392	
6516.69	10220.9	-3246.41	-2006.11	291.836	-735.42	269.25	162.287	-23.7531	
4006.13	6930.75	8792.09	-620.185	2218.08	-457.558	1047.62	-132.699	-21.0432	

-264.705	1717.36	12360.8	3275.08	-84.8929	3469.82	95.0345	-675.511	-130.363	
-5623.73	11833.4	-10267.1	-6108.66	456.154	432.154	-1752.6	-758.974	226.064	
-496.682	-7730.84	-2292.89	-4805.32	1288.38	2138.39	603.902	200.442	-387.783	
-1251.39	-2447.15	1662.88	2954.14	675.267	529.124	305.908	132.91	170.297	
6591.56	19376.4	-3612	2677.22	3588.81	308.55	132.156	-608.463	-248.088	

-22.9676	-7131.02	-6356.24	-2950.34	-2047.11	2606.97	-1122.5	-90.4917	-339.406	
4951.31	6070.16	1408.71	4063.26	2794.05	1135.31	463.56	806.179	66.3937	
212.355	5912.22	4961.79	3877.5	1201.29	1589.52	-170.526	-15.1263	-0.488146	
6972.74	8139.93	3686.98	-1008.21	-804.788	481.647	482.261	-219.291	142.105	
-2587.71	-8077.5	-12808.7	911.927	-1447.81	-1502.73	-1782.96	-370.98	56.3428	

5092.23	13362.3	3305.99	-2055.63	3389.72	-160.702	-708.007	613.201	-279.161	
-5097.07	-9862.06	-2472.86	-5459.51	-607.906	-1090.23	151.241	1316.87	-381.919	
-6285.5	-7524.62	-9199.54	-2733.57	-1133.44	-578.735	-174.4	778.147	-645.927	
5033.96	12725.2	4370.5	4027.88	1014.1	1441.41	-13.825	-130.792	50.7078	
2564.85	-9649.41	-3152.61	3618.93	556.152	-415.34	1318.91	-542.524	-558.135	

-3812.36	-536.176	-1839.52	383.241	-1809.7	-794.311	-1211.52	277.229	146.909	
-1547.55	405.882	-6968.79	-2561.97	-3250.6	-201.275	-1665.84	-929.774	217.507	
315.512	403.005	-1782.99	2651.41	1969.92	479.329	1443.47	747.705	-24.8985	
3435.13	12063.1	4890.61	3399.74	-90.041	-833.821	307.195	234.559	330.45	
3080.43	2356.61	-66.1115	-1979.3	1356.54	1069.32	249.619	-615.584	571.904	

692.509	12607.2	-1613.88	-2964.04	86.7568	254.074	715.113	-520.652	102.177	
7015.02	3185.01	-8607.98	1294.55	182.241	-291.081	-28.2188	223.034	-109.398	
-836.568	6329.35	-3497.97	1241	-300.514	-1146.38	1003.49	511.037	-46.367	
-10028.3	-6019.84	-3598.39	-7035.79	-206.724	-1032.32	-443.987	-942.698	23.9021	
1137.31	4440.56	5824.55	888.026	-785.745	256.723	302.649	-170.153	53.1315	

-2060.36	1740.72	1973.45	2092.1	1607.52	807.571	-487.583	-94.6402	-290.764	
-4059.72	-1346.49	-1574.33	-1651.27	1526.54	-1015.75	-421.741	-413.641	-280.702	
-758.154	-4209.54	974.638	135.724	545.588	1017.96	-436.313	200.249	195.753	
3505.34	-514.531	1019.25	105.749	-912.089	-235.793	588.221	76.3501	-199.686	
4430.27	13488.1	2252.08	240.371	1276.73	1386.51	515.862	-283.626	-4.67804	

5832.34	-1136.05	3236.92	-1719.17	-3102.57	559.512	537.759	-819.454	218.249	
-896.906	407.834	1911.37	1866.87	-817.536	99.8135	-2170.15	-496.687	-375.48	
-5479.13	-12734.6	-6821.97	-6754.59	-2326.46	-1752.4	292.503	-374.038	65.2145	
-3632.66	-1547.77	-2705.92	696.216	2608.92	306.569	-593.523	729.691	-12.0313	
-7166.05	-12052.6	2415.29	-186.148	1076.42	-670.329	107.253	-237.874	-176.203	
-2063.04	-2343.58	5088.04	-3531.37	2250.24	301.85	-200.885	429.761	351.437	
6657.84	11670.4	11006.4	2612.85	811.4	2367.32	940.136	298.136	183.112	
-120.898	-6491.41	-3906.64	-1041.84	1000.16	744.051	45.2224	374.376	124.232	
-8895.64	-6894.26	5899.44	1677.16	2477.93	627.648	1413.3	363.355	-5.84113	
-332.771	-10928.8	-8054.95	-1063.42	1481.99	-1891.8	1245.56	211.821	-236.829	
-3920.53	2145.2	1365.49	-2768.57	934.167	119.058	-1167.34	-161.219	235.368	
206.554	15004.1	9104.47	2643.55	4771.61	-863.901	377.149	782.757	-346.575	

5572.13	7850.71	1002.31	3840.24	450.161	425.831	2043.79	96.0807	-88.1493	

492.259	8753.11	3161.73	108.429	1720.66	987.446	2152.58	575.479	384.595	
-13233.7	-17801.3	-4570.4	-4556.97	502.977	253.153	-1033.43	-392.53	-103.09	
-7736.27	-6594.31	-1952.7	-4141.02	959.83	-434.372	1117.31	-294.481	-430.663	
-2780.01	-9020.41	-3885.89	-1535.15	-2323.38	596.284	-1012.29	819.399	202.983	
-4322.71	-8938.23	-1509.96	-1526.98	-1168.91	-679.143	-435.724	466.45	209.182	

-13517.9	-18438.7	-8775.86	-7252.13	-3759.7	-1437.71	-1935.98	-306.813	429.914	
4565.31	910.095	6043.75	-2848.82	146.648	-940.751	146.092	492.952	-100.276	
10857.7	24158.4	6729.19	7201.75	-35.4275	1681.23	2769.38	107.536	-90.1439	
-1525.46	-112.404	-3041.06	-423.144	-448.708	-1247.42	-357.37	-280.845	47.9616	
-2038.46	-9241.24	-3390.4	944.089	-1573.88	-154.734	200	442.282	-71.4371	
-4811.32	-6051.06	-3861.7	-1215.23	-2596.82	206.814	197.075	18.6802	-480.035	
-7700.15	-9071.85	-10475.2	-776.485	-1684.16	-640.565	498.345	458.961	332.223	


1791.42	3779.64	-1057.89	-1637.32	2417.37	199.094	264.694	-126.187	-359.909	
-3476.93	3290.17	1228.41	902.203	-22.6848	1174.28	-574.604	334.883	81.4097	
-6340.63	-11404.9	-11893.9	-2411.39	-1418.04	-996.455	-2147.64	-745.48	-195.369	
2190.99	-2551.94	-1780.25	910.347	-1319.15	596.311	197.706	-340.872	-298.713	
-5556.29	-8324.08	-2408.66	-1863.85	-907.459	-2163.19	669.631	287.678	-259.937	

-10376	-3400.96	-6171.88	-1640.19	-2192.59	-987.122	-500.631	31.539	3.89511	
891.077	5429.37	4498.88	4672.52	223.286	1171.22	248.607	-444.154	-277.866	
3039.04	-3589.77	-3562.45	-447.528	833.235	143.688	-215.086	-551.533	-190.138	
4956.05	1421.59	7174.43	3623.34	2005.81	-203.337	591.259	-195.044	194.962	
-4451.55	-7011.64	-2517.7	-2753.54	168.028	-2178.2	-732.55	-881.125	76.2661	

-1289.39	-568.193	2085.57	195.935	1584.06	1003.93	1675.92	468.502	79.7216	
85.7232	-3796.63	-5495.89	-132.3	-1931.59	-1599.01	-126.291	405.286	175.095	
1036.37	561.97	1245.15	1253.7	-799.624	372.082	276.932	-56.3936	-233.383	
-443.126	-5004.92	906.673	-416.096	-988.42	64.0432	-361.635	-308.191	-102.454	
5406.04	8091.62	-916.618	1082.04	964.805	1231.34	202.608	-215.892	-55.8494	

-1083.49	-8169.43	174.307	-4129.57	3006.19	137.891	-2534.5	-374.464	-570.091	
-11465.3	-14291.1	-7721.09	-1277.32	-1104.65	-2027.48	-110.063	-169.278	-321.774	
-12146.6	-5623.2	-1925.59	549.898	1440.79	-415.984	667.979	614.798	324.114	
-2485.86	-12430.2	-4738.18	-3987.18	-2850.89	-649.496	-55.3392	-999.956	-696.455	
10122.2	11260.9	3586.11	8442.35	2392.7	-728.553	1102.47	-407.669	-157.661	

-4769.4	2141.56	-7005	-1369.26	-987.499	722.249	2073.97	861.6	-45.9979	
18584.8	2508.29	2702.39	5069.68	-2744.27	-2505.73	-41.6491	-840.932	-162.554	
-8231.2	-16973.4	-8085.76	-7398.16	-2800.47	-1885.35	821.537	-273.616	-40.1421	
2546.57	4198.03	1484.73	6.32747	264.404	155.699	-1143.03	673.57	-525.231	
-6271.42	-4555.15	-799.567	-6715.3	58.1197	-10.1325	-1445.44	-200.419	-117.621	

-4794.06	-6182.94	2708.47	-6594.46	-929.222	-15.2699	-3674.8	-608.229	-1158.49	
-3886.61	-17505.4	-17361	-8280.68	553.677	-1474.67	-2542.27	-813.529	43.7665	
9990.07	8973.84	5158.47	-2041.36	-2667.48	171.838	-1654.38	627.301	685.613	
1874.59	15085	8298.93	291.377	1717.54	1676.36	2273.38	535.253	227.703	
7039.64	12190	1788.48	4795.98	2789.65	-315.989	-909.014	-545.323	-46.2752	

-1792.83	4243.5	2460.89	645.019	-124.294	206.199	481.601	85.5043	23.491	
-5780.35	301.157	1952.32	-328.537	105.056	-136.812	-599.044	-40.8857	60.0663	
-2295.81	-3710.32	-630.799	-136.7	-129.379	131.374	203.844	-24.5663	-116.321	
-4028.27	-5013.18	-981.973	-1519.73	-625.59	196.546	-361.475	-390.726	26.3054	
57.175	-993.12	-1881.65	465.499	-270.803	175.705	-335.339	14.9102	-129.583	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

5683.59	2872.89	5251.53	1008.31	897.443	3652.57	1213.18	71.0749	-269.506	
14484.7	14377.4	12460.2	5900.07	2947.69	956.879	1541.88	581.209	171.439	
-4031.05	-1839.75	-3032.2	222.471	2357.81	261.627	109.374	-127.106	-530.135	
757.4	5055.99	-1328.27	-4150.17	-2129.87	-115.992	-899.172	84.8608	108.793	
4790.17	6941.69	9342.06	4697.58	-546.719	-969.894	1928.59	507.927	355.299	

-444.328	1175.71	-363.943	-73.1175	551.891	95.1811	239.242	-51.4713	-14.4295	
-1554.85	-2622.83	-1352	-568.491	-139.956	-263.653	-236.769	-13.8085	77.1215	
-1457.04	-1216.24	-1427.97	190.447	403.915	156.131	-117.15	54.4136	99.8888	
-995.722	-1052.54	-844.93	-229.241	10.1566	3.2359	-310.365	41.455	-8.14896	
-399.68	-1468.14	584.012	-93.3182	180.776	513.057	266.498	19.3586	-4.95069	

-51.8133	4708.69	-917.316	185.256	-781.369	853.153	-2176.36	269.5	149.697	
3585.48	6928.62	-5164.17	-1049.37	-1109.25	-1539.73	-576.301	-166.563	-36.3741	
2022.37	19128.4	3003.14	892.167	290.977	-937.84	817.98	-192.366	-185.458	
-6381.44	-16491.2	-3446.74	-1648.23	-559.782	10.9582	-1045.97	-78.4725	19.2772	
-7521.66	-8086.68	-6323.25	-4457.88	859.997	893.05	119.888	-298.737	-178.956	

2822.32	1065.86	6854.66	-5260.09	-2056.22	-1380.54	-149.205	-149.437	223.735	
3880.77	-20985.1	-2606.38	-3632.02	-618.214	-154.262	-404.577	-75.0161	-84.0938	
2410.03	1503.32	3257.97	-505.98	665.984	352.553	-1740.37	-317.872	8.22332	
-1848.18	2869.71	-1484.61	4449.49	966.688	-1073.31	-265.892	-793.853	72.689	
3516.99	13803.4	-1297.91	3678.8	2780.23	339.208	-956.061	922.039	-116.12	

4615.6	2947.77	1715.36	937.655	-3674.29	-1605.97	-960.057	221.777	-272.211	
-2389.24	-6672.03	2149.75	-5942.68	-911.093	-1434.92	910.541	-56.5726	64.0816	
-48.5487	-1381.24	-3143.26	-1128.07	920.313	939.003	-260.388	624.988	-501.268	
4542.39	6028.92	5821.79	3115.29	723.166	1613.95	512.197	-169.911	-189.402	
1598.94	6289.95	36.0344	-678.812	152.757	-1029.87	-1158.56	-4.03607	-222.535	

4105.4	-9842.04	371.118	3772.86	2297.29	-3767.61	1618.31	1026.47	-254.159	
-19551.4	-41828.4	-20388.8	-11226.6	-1654.07	-517.517	-732.608	-371.247	17.593	
-640.013	2804.43	5922.33	-1444.47	-716.722	-544.312	203.007	192.283	243.655	
-2726.14	-9390.12	-6547.95	-3837.27	-3967.82	-812.993	-1322.6	836.584	-356.532	
-11352.9	-14430.9	-3071.93	-576.747	-3007.54	2028.86	172.196	487.457	-354.578	

9583.96	8515	-7138.83	1098.62	3466.01	1893.44	-1148.97	17.3486	-273.012	
8242.59	18917.6	6132.7	3804.35	5107.78	157.427	1841.07	-264.841	-171.848	
5473.39	-3952.22	258.149	4045.12	-377.643	1093.49	-253.7	1501.06	-209.67	
-1719.76	9215.07	-1752.99	2356.02	-254.23	-1773.37	403.933	-487.341	-476.402	
-9496.69	-6218.14	-2922.34	-3867.91	-5489.83	-1837.08	-348.437	67.866	-468.488	

-7514.39	-21145.7	-7690.46	-6423.9	-3639.56	772.281	-2103.27	191.614	60.0102	
-4294.82	5001.38	-10746.6	5768.85	-165.882	146.864	-197.168	366.961	709.167	
112.218	4778.94	2786.59	3376.18	718.196	-840.164	937.062	300.948	-156.462	
-2888.91	-6464.45	2239.49	660.127	2274.07	-19.9997	-102.637	-274.044	-217.938	
5332.15	12567.6	9824.4	-1669.2	1843.6	1433.67	837.617	-320.193	-150.196	

-1007.76	6143.3	5568.61	304.384	-1548.99	-2301.26	1934.17	-432.33	-71.6112	
1723.37	-9416.04	-1190.72	2087.02	-1969.58	-234.859	1753.75	169.66	27.4824	
-7821.31	-7363.84	-6318.64	-5066.91	-275.707	-411.766	-731.515	-91.6557	169.228	
9390.68	13692	1818.15	-194.926	1062.69	-107.918	1302.52	485.614	-18.0709	
1769.18	2475.03	1613.44	1614.12	-649.896	-169.35	-589.091	382.694	121.724	

-6411.51	-7986.99	-3479.5	552.873	-1718.7	-653.756	343.794	91.0882	-651.799	
