30.787	-335.171	8.1228	113.899	-39.3459	-7.32974	-44.6368	32.5506	5.2618	
-165.19	-334.509	173.386	-111.598	-22.5774	140.651	-116.393	-1.69762	-19.7092	
-41.1594	233.609	-187.814	7.43745	-16.8299	-70.1539	-58.9254	26.619	-5.0123	
-393.053	-1725.37	-92.0583	-493.216	-97.7649	-45.0363	-19.2302	60.6792	-7.01576	

-355.641	-160.334	-356.679	-281.262	-99.3536	-122.861	6.20133	23.5508	56.709	
263.76	16.5286	133.571	-418.536	-29.3087	68.1947	-54.2246	4.34134	30.2912	
-132.238	-81.9325	75.8993	-267.253	-258.36	-16.1452	-87.8698	-20.4942	9.84325	
329.991	66.7541	161.428	-27.5149	130.909	39.9306	-10.8225	18.8527	-16.0555	

-227.717	-258.787	-26.0836	-187.555	-78.6792	109.343	18.8945	-8.6606	-5.13779	
466.983	1300.71	258.969	340.75	95.5028	105.9	-126.629	-114.514	-7.42464	
294.832	-819.231	950.796	-243.893	-65.2733	-47.2153	-68.9438	-31.3716	-12.7361	
-1693.17	-1381.08	-644.369	-123.577	-107.643	214.372	-349.986	-39.5102	13.3289	
-160.58	1615.73	385.015	623.422	-116.347	64.6059	120.642	-17.9641	9.21104	
242.201	1179.59	416.139	258.483	202.506	84.3815	56.731	-19.4097	-21.0396	
-329.831	1329.78	-391.047	253.013	45.3255	444.03	62.8587	-37.6566	-13.9596	
-142.298	-1385.44	-141.216	-554.411	5.37831	-120.874	20.8685	-65.2489	-28.9492	
-607.172	292.496	-1117.66	-242.249	-206.15	148.959	141.774	-13.0135	-51.8872	
438.753	151.539	70.4718	-167.957	-38.3267	23.6594	79.7294	-20.4284	1.1535	
-155.082	-1866.72	-385.917	-718.311	-96.0549	-306.149	-107.558	-45.0365	11.875	
-9.66111	-2670.56	195.427	-66.6558	-84.0353	244.201	-158.445	123.482	38.111	

361.681	987.647	1115.38	350.854	139.972	-51.0736	179.934	26.9656	2.98794	
323.892	524.427	233.968	-258.781	47.0864	125.195	-131.652	108.562	60.5191	
-1655.36	-2152.84	-1966.8	-881.238	-256.544	-69.0028	-209.691	-197.538	-36.6317	
1419.57	916.051	835.885	499.764	419.242	160.616	46.6281	-38.4581	68.9284	
-917.091	738.424	-5.81059	437.03	-47.0505	96.4169	-80.0968	24.5915	59.4769	
125.728	30.6179	600.077	161.662	-98.3335	-166.574	-56.2426	249.664	58.6116	
-21.3565	0.425624	-717.382	-117.135	-481.725	49.3236	-42.7123	-191.807	-70.7415	
135.621	-1808.67	-68.3599	-61.7959	-147.448	67.0707	30.4431	-44.708	-3.61078	
-34.89	76.6471	99.105	-26.3968	-2.00559	-1.36586	7.10871	-11.398	3.96308	
-236.928	-1097.76	-1439.43	-581.404	-394.608	-38.5985	-11.9932	-171.035	40.822	
372.23	167.484	-532.951	55.6646	172.387	86.4008	7.51235	12.5763	-5.28147	
-970.998	-86.3764	353.102	-181.002	117.574	-142.981	-85.941	22.5535	7.44355	
1124.74	1608.67	406.94	326.815	452.324	273.306	63.5429	27.2354	26.8038	
108.306	318.45	203.582	19.7674	-10.1847	-6.43855	25.0522	-18.0626	-3.29743	
611.625	324.853	527.173	449.079	261.2	-186.694	-9.32632	-12.2774	-3.91963	

241.816	-1817.7	-1581.55	-348.568	-108.723	-275.953	-183.815	200.542	-70.4835	

683.049	667.778	431.621	69.6178	196.678	33.0577	18.0993	8.03109	-16.6513	
163.946	311.991	152.981	30.9083	29.6147	-7.5688	-0.254905	9.52692	2.40548	
-576.232	-506.49	-439.839	-277.697	-263.256	89.4238	46.1666	-53.522	9.39608	
-2100.37	-1875.03	-1250.45	-1101.23	-286.075	-88.4876	-29.8978	125.871	-35.9991	
1303.93	1893.49	-38.2246	163.461	304.849	93.2534	121.93	6.59749	40.4926	
-389.447	-1393.48	-521.32	-90.3725	-79.1521	-299.723	-181.776	-63.5489	-44.6461	
219.34	1304.29	-453.42	-247.538	-21.4875	129.587	-77.5167	8.90297	20.0847	
-72.1353	-105.254	26.4101	-5.15349	20.9964	-6.39092	-2.17872	-0.510837	-1.90887	
-347.253	-647.201	142.805	109.864	-183.77	-64.2165	-96.5305	7.35791	5.57262	
-926.559	303.745	342.929	48.338	153.826	80.3596	353.329	-13.7353	35.6858	
375.732	204.553	-716.681	-697.644	-81.8985	-215.84	-292.868	-157.002	-1.30292	
-750.793	-830.287	-1277.74	219.615	16.2443	-238.507	-38.3817	-9.11156	70.5611	
575.403	495.107	259.532	291.614	82.2836	116.892	-16.178	-57.3581	-43.5392	

-753.823	943.872	749.97	555.781	-165.134	69.2014	-116.373	-17.7218	43.5541	
441.435	597.18	132.091	154.173	-118.548	-142.858	-171.215	-50.0906	27.6836	
148.575	-1230.38	-324.16	-191.384	-192.684	-132.077	69.2957	85.3509	56.4904	
1002.78	1381.65	377.053	563.731	132.986	-431.719	26.3577	-9.69055	-11.9046	

-547.633	-923.698	-161.354	-27.0141	-95.5408	-38.3817	-13.17	33.75	1.53513	
1739.59	1522.95	-512.721	9.59418	486.894	-170.336	-74.01	-104.649	-2.16239	
103.041	173.429	73.2245	-0.828663	17.1299	22.8304	-4.75913	12.3907	0.768219	
462.036	268.975	17.2838	-203.3	200.623	-7.39671	-24.5269	88.7469	3.97491	
556.264	-1716.32	312.317	-186.776	412.788	396.346	202.763	-15.405	22.8482	
-78.3162	-67.1085	32.581	-281.922	193.151	7.8616	78.3809	28.5382	-10.1804	
-839.077	-1821.29	43.9724	-323.841	-102.226	-50.9411	147.085	19.9195	-15.3178	
164.608	3503.38	521.067	539.795	211.523	18.4396	98.6671	57.1481	-57.2538	
-646.618	630.624	-218.639	242.376	216.98	-91.1318	6.09293	140.339	-52.2504	
201.601	-1369.71	-990.839	-729.015	-306.989	163.261	-119.312	-21.9763	-51.3681	






-817.732	-143.238	-856.58	-251.453	-76.1243	51.6802	-77.1964	13.7753	19.1379	
90.1309	753.727	232.993	604.101	221.871	32.5905	167.361	17.4279	23.1036	
1414.1	1221.49	1170.43	135.438	177.585	50.9931	-1.09089	165.76	40.6228	
1394.59	166.704	1906.88	224.899	140.674	387.94	119.48	-0.830078	56.5263	
-470.748	-472.33	-1140.13	-274.388	-122.202	-35.3925	-178.099	-89.5257	-38.1386	

1075.08	2433.45	1113.77	493.385	506.202	42.9982	-82.9363	-21.3847	5.02271	
1599.18	511.063	-59.6782	365.714	-686.729	-291.569	16.9364	13.0997	28.4558	
572.61	14.4751	261.887	213.58	131.736	-81.6092	298.643	-203.649	13.6342	
903.298	3356.54	1361.44	604.003	404.623	152.095	185.856	-42.2026	16.5661	
124.941	412.657	378.782	65.9228	73.3883	-166.799	-24.9218	-33.8108	-37.07	

-346.219	-1104.54	897.406	-554.754	178.852	211.262	-83.7318	-129.838	-74.3315	
1860.43	2675.67	1784.66	586.888	30.8587	310.165	137.35	-64.8924	8.90732	
514.396	1640.13	-199.179	-913.069	-17.6079	98.1764	-255.298	-81.5562	-4.4513	
891.081	1405.93	-290.575	292.088	-259.939	-149.443	48.7848	-134.211	-17.7592	
-381.49	-491.928	-1449.9	752.783	-175.577	-293.633	109.181	-29.2593	65.0582	

112.711	89.9234	86.0022	68.0996	-289.463	-39.712	5.311	-75.7549	-23.574	
1157.52	966.368	289.554	271.117	74.2525	68.9963	135.84	-50.2325	33.7072	
78.7519	-770.412	-626.537	-403.642	-113.882	-4.24483	-47.7448	57.3101	28.5605	
-144.084	-1128.97	-897.369	-395.877	-79.8908	-1.06674	-45.995	-18.0476	-24.9252	
-193.114	667.217	174.069	176.908	47.3912	33.6816	-32.5935	8.18264	30.9014	

204.157	481.139	208.797	-322.782	-193.817	-54.8756	155.7	30.3878	-22.474	
292.305	-1615.53	23.9264	15.4177	103.108	-43.7821	-158.059	32.9035	-6.03997	
-831.714	-1187.97	-717.23	-681.187	216.65	8.64894	-204.206	-119.87	-89.5011	
459.13	697.857	-51.1766	-181.184	-117.424	-115.162	-76.7256	8.79958	21.1425	
-594.916	-1242.63	-775.686	-582.716	-75.3345	-172.604	14.0899	-76.1204	-6.99271	

-389.362	296.277	201.222	-141.336	263.566	-63.2836	-26.1569	-6.19498	3.80447	
-334.927	-1289.89	-983.904	-296.178	-202.308	14.2435	-47.0757	-24.1936	1.85518	
40.1753	199.738	82.2113	-6.13459	145.905	195.108	-60.3653	-48.723	-11.8937	
-256.807	-767.654	-597.394	-41.3276	-116	-36.539	8.28149	-41.9114	-15.7794	
-109.714	-731.288	-61.6287	-352.971	-294.704	98.4313	-34.4804	-16.2191	-3.90185	

-695.126	-2169.1	-728.338	-198.327	-366.593	-334.782	-385.391	-142.408	17.5729	
845.403	1650.41	772.07	480.049	-15.3739	-28.4776	102.596	60.9194	27.4839	
336.118	275.383	-1660.49	-435.6	-69.3247	158.183	109.191	-12.313	-65.9604	
29.6453	1555.32	786.739	62.8959	575.967	179.961	174.914	137.329	-36.0532	
1257.92	-935.192	415.702	-312.807	-434.868	-88.502	256.232	12.2191	85.0391	

-1226.4	-1248.66	54.8604	-86.4169	-213.357	-71.4651	-11.5944	40.7109	-9.31451	
106.263	554.932	46.1646	36.7846	117.872	213.529	-9.97097	-11.7451	-95.3746	
-259.605	424.038	-377.306	-53.292	-99.2702	-254.832	-3.57628	-52.1605	28.4275	
-488.989	-82.0973	206.216	134.666	206.216	135.467	-58.1751	104.647	13.4388	
338.162	1909.77	177.19	-323.224	174.967	-141.069	77.4262	-4.09638	-31.188	

74.2824	71.3799	273.979	-283.406	75.045	-86.1166	2.55802	-46.3713	2.79738	
-927.941	-2426.64	-127.522	-514.736	-203.825	-20.4249	-37.7268	-32.4658	8.24134	
-332.069	-828.865	-578.021	-43.1898	-181.936	240.117	70.1985	8.03217	1.24009	
129.841	858.17	215.159	412.396	-48.9803	187.58	-20.1851	44.157	-15.0392	
6.16988	-595.729	-508.083	-15.2802	51.7451	276.492	-10.2671	-12.5748	37.7214	

-76.167	602.234	562.132	135.88	-215.052	186.724	43.1709	16.208	60.939	
1107.27	96.3559	471.316	284.359	-17.0877	-63.6209	15.1785	-51.4727	-28.0268	
-771.882	-1646.34	-728.923	-537.577	-880.744	-284.641	-271.682	-105.44	-6.93009	
-828.754	-1816.53	-1067.21	-349.927	-59.3123	138.499	-22.4774	15.0155	-6.38215	
283.705	832.451	-36.1454	134.587	27.861	-343.367	100.564	4.93198	14.7281	

146.507	173.59	146.34	302.937	6.28643	-156.781	137.836	-11.9596	-5.75692	
-587.623	-129.892	381.53	-274.86	-148.815	-144.903	-31.1218	21.2074	-6.21193	
-723.701	-512.346	-25.8608	-103.572	48.1513	52.2554	-60.2758	11.0018	-33.9802	
278.954	643.287	573.734	275.052	-161.178	-49.4136	59.2618	-53.867	-2.21889	
-27.3203	-741.861	-279.894	-372.754	69.3239	98.2248	-61.9436	-8.32391	-33.5335	

958.093	293.441	-119.465	-370.373	262.76	249.945	32.7378	-18.2783	2.42044	
646.993	-378.531	-248.988	124.715	43.0845	-31.7147	88.5922	-15.5677	-10.6244	
556.866	343.96	117.013	74.8434	205.113	98.2277	-58.8165	6.09184	-21.091	
448.662	-577.737	210.812	26.3195	200.99	-228.163	-169.549	142.131	-13.0444	
1321.47	1637.66	-215.644	199.403	119.495	-154.084	92.6628	-113.541	-54.6972	
215.386	-701.971	-259.715	-418.179	83.9451	-80.3182	-89.2259	72.4388	-67.0449	
627.204	1476.97	-136.302	-196.443	27.5673	152.044	43.893	5.06927	-0.0717467	
582.586	-662.504	-96.4865	275.095	-121.59	-280.211	169.78	6.5007	-14.9996	
-1145.91	-1368.28	-211.106	-530.308	-458.162	-35.3805	2.55777	-23.5492	-20.8108	

651.858	-262.838	49.0502	-376.777	337.431	15.536	-36.8547	-41.3983	-14.0609	

-414.919	-1804.08	-1587.27	286.106	-512.089	1.46497	-176.192	-21.9847	75.9921	
-623.799	-208.37	-416.587	29.0952	-353.073	223.763	-250.535	110.524	-19.089	
761.994	-482.131	1626.3	724.538	-205.756	306.041	-228.344	30.3321	-27.5322	
1406.13	295.576	548.114	152.942	119.089	276.046	318.782	-5.92861	4.79661	
1797.25	-486.243	180.693	-137.429	95.6899	150.167	343.022	75.1568	-92.4447	

510.379	1274.77	-639.467	654.178	66.9935	17.1917	-76.5999	93.5696	9.64111	
-2090.44	-3155.79	-615.319	-764.235	-251.458	-144.472	-208.831	-105.589	4.50159	
228.009	1011.06	177.803	477.276	-61.6857	-71.2124	-9.58316	15.7077	-5.82292	
-1169.1	-1230.67	-1530.71	-82.2292	-260.428	-311.401	-35.691	-29.2933	-2.30285	
-1235.25	-2917.11	-1605.48	-897.363	33.5774	63.4817	-231.797	-24.1427	-36.7941	

167.125	-44.0749	666.377	-543.484	-307.378	71.1869	60.722	2.81423	-18.5371	
-586.975	1176.82	-267.257	297.251	212.817	-112.747	-56.1593	16.3873	-4.1525	
577.654	329.655	-342.016	62.431	-55.0531	245.253	102.093	-97.4764	55.5907	
886.31	2536.69	398.819	558.078	384.544	9.15172	74.1962	49.2229	44.3865	
111.136	929.333	683.384	611.151	359.785	-200.566	-59.1264	124.94	-5.5901	
-93.1133	42.2038	-709.643	34.8791	9.304	44.9263	-72.2017	69.5215	0.947395	

1479.32	1696.96	818.106	33.2065	491.539	-216.4	262.403	-240.586	-61.0695	
-361.633	-537.714	-129.386	-65.6583	-581.752	-241.308	-273.998	-42.243	-52.721	
1275.76	1547.19	1148.48	775.552	471.832	112.912	-45.5556	103.668	-54.1756	
-383.853	-452.011	654.473	252.17	175.261	-88.0359	3.60034	126.443	-60.7157	

56.179	122.143	46.308	15.8683	26.5819	-1.89087	-3.10563	1.62135	-5.06153	
30.1917	-1.12957	7.14046	4.84356	17.9046	-7.84952	-5.45951	-0.561956	-1.86139	
-103.845	-116.88	-63.5597	-16.9249	-4.12435	5.43995	29.3732	3.04411	0.661845	
67.7262	16.1256	30.0797	-23.226	-0.0496477	-1.40847	-34.527	-2.7319	0.633518	
-10.5046	101.225	10.3716	71.0047	-5.01354	3.97266	34.0766	2.6482	-1.31633	

-1301.09	557.237	-535.651	-56.7088	-285.193	-128.487	127.513	-66.0428	-2.96725	
-1442.13	48.0696	766.966	671.273	35.9297	30.188	244.772	-2.30096	1.79914	
1040.22	125.253	1069.75	390.463	54.8924	83.2724	-63.3445	-116.065	0.152296	
-397.221	-1882.69	-497.424	-555.637	-207.237	-304.771	-195.339	-82.5142	-81.3209	
1494.92	796.025	185.194	-120.215	393.255	277.665	-88.2911	-27.9771	-13.966	

-1467.82	-3154.48	-669.954	-100.472	-367.767	12.052	-96.4119	34.9524	-79.2125	
363.983	1023.33	1128.95	1046	247.458	286.813	126.8	-18.0359	79.3134	
-1051.06	-1181.45	-989.248	12.6812	-76.4804	-70.9081	293.12	-38.7982	-29.5378	
39.2159	758.125	573.391	586.211	31.9931	192.376	25.6815	-74.7879	9.7083	
-198.266	-774.294	122.639	-245.488	159.66	-37.5715	-220.006	38.9734	17.0459	

-256.06	-220.436	1.69891	185.361	475.171	106.47	105.217	121.493	-20.569	
33.8924	141.855	425.468	-194.628	-145.024	98.3863	-73.8245	45.6841	-12.9369	
568.435	451.188	-523.548	-680.777	85.0781	-8.16833	5.62245	45.4937	13.0624	
478.308	1357.25	-677.649	178.927	81.2196	160.475	35.3676	73.7173	-42.3875	
1305.98	720.872	22.9533	745.814	272.59	214.259	-49.1351	-39.6868	-17.6561	

-282.41	-351.966	-118.655	82.4594	213.093	107.669	49.5346	7.22981	-13.6452	
390.778	650.82	-167.793	2.13492	237.24	6.84033	108.413	-60.0576	35.7106	
-363.276	-1042.69	144.121	-401.204	-273.216	-139.076	4.89083	-56.5411	32.3593	
1015.42	414.503	184.009	559.571	-3.3051	74.0014	24.1662	-2.75866	4.58066	
-536.629	864.207	184.607	617.581	343.829	-80.4399	68.5556	53.2528	-10.2601	

1151.42	1701.59	1114.53	-127.411	93.4459	28.859	-131.083	-78.537	14.7727	
1316.36	1223.52	629.928	806.189	27.2806	-29.6424	265.166	97.8832	41.2266	
1047.13	1665.23	150.266	113.459	-4.66589	-85.8358	-96.0065	-114.605	23.6853	
-285.139	-1900.45	-1790.61	-998.223	-815.22	-280.682	19.0622	-44.9654	-92.5334	
-777.505	-1182.93	-443.596	-249.563	-86.9968	26.8922	-84.9005	-17.3929	-10.9667	

-248.558	-1124.58	-584.38	412.645	193.351	-158.219	-203.623	-127.604	30.6282	
759.376	2237.01	515.064	692.956	610.345	127.15	178.238	-17.9345	-1.41496	
286.756	384.303	130.002	-411.444	444.13	-139.633	-256.852	46.0674	61.3006	
-282.541	-253.76	91.2087	-15.0296	-66.6921	75.5487	155.523	-21.6395	36.6925	
-813.793	-2087.41	-1028.61	-125.308	-314.609	-253.76	-19.4861	-41.4058	-116.874	

-748.405	-21.8515	-72.5541	-313.394	-217.704	-216.049	-49.1513	7.96031	5.03497	
502.787	302.256	-411.545	416.863	-330.956	139.307	-265.457	-59.5781	60.4278	
314.657	-187.934	662.987	456.804	499.184	179.868	-6.45153	63.6663	23.303	
-766.548	-910.113	-1225.45	-40.7694	-74.0713	-14.5664	-327.938	6.19055	17.9389	
657.961	-287.365	-935.324	-210.717	-590.706	57.7432	10.1317	47.2079	100.014	

240.928	1261.33	6.18359	31.3598	-52.1838	-62.7858	-21.0228	45.0314	-24.3641	
-15.9464	193.092	1275.41	708.911	282.543	-211.4	-163.134	-30.9218	-20.1662	
-281.427	1129.24	268.959	-179.004	252.011	107.889	-84.76	-55.2812	-11.8337	
-2136.32	-1043.86	-141.98	-678.839	-484.079	12.8104	-0.987949	55.8927	-17.9761	
654.038	1273.86	120.7	312.303	208.145	82.8946	-8.66748	-76.4849	-1.82718	

136.825	1194.55	1309.21	-100.282	356.733	74.213	71.7144	-65.317	15.4554	
1291.89	1367.54	-117.939	-610.815	-352.132	-91.6224	-81.1172	22.3079	2.73833	
968.837	367.417	557.081	174.442	-34.2536	108.549	200.947	-159.188	61.5635	
-1230.83	-1351.82	-725.379	-135.181	-115.44	-510.5	-198.433	-34.4223	-10.3754	
-848.044	-1150.52	-299.036	-336.967	-257.727	-72.2453	226.447	-92.3196	-26.2149	
78.6033	-1000.5	-160.593	670.96	-129.031	-247.36	-79.8805	41.9583	32.9577	
-874.364	-253.669	-226.929	-22.0135	421.261	60.7412	161.416	-57.4556	-10.8082	
-74.5434	1897.69	-235.206	-148.089	297.404	192.941	184.394	52.5115	-11.1817	
-793.26	-520.362	-557.473	-163.542	-207.393	-7.44477	-96.8154	40.8284	-11.3176	
-12.3605	61.8294	-2288.13	628.336	-87.8001	-238.807	-159.61	-133.742	5.16671	
-732.938	-1073.83	-199.887	-190.774	-0.0400801	22.781	64.1743	63.9282	-62.6307	
455.123	1440.33	704.977	894.979	318.514	309.859	303.135	39.4036	-55.4677	

576.54	1711.84	1006.12	56.2787	255.921	95.7052	45.7557	19.0916	-19.233	
-1307.47	113.879	-863.855	-846.756	-351.416	-228.178	-246.528	64.0695	-80.3071	
552.827	221.467	354.111	-238.96	-324.767	197.599	-297.274	19.8779	-57.6834	


28.8878	97.7822	-39.7564	-46.9585	17.1583	13.4042	-3.15428	-5.61826	-3.96917	
12.6165	38.7828	-46.1046	8.75727	1.58334	5.62028	-2.19497	-2.02348	-4.79651	
18.1719	-48.3752	12.7056	15.4969	6.13052	16.3294	-16.766	-0.766493	0.31442	
66.8524	116.872	113.09	50.0578	12.422	23.1566	-6.81726	-0.910707	0.696685	
-1.90818	-108.213	12.0643	29.489	0.779496	-27.1948	14.591	0.181496	0.0759911	

1060.65	2146.67	784.669	578.842	564.211	12.9626	123.214	147.661	6.91823	
602.508	-357.062	-876.417	-179.063	-50.6448	-8.68507	7.99342	12.9814	5.8475	
-722.047	-708.946	-1614.5	-614.668	10.2065	61.755	88.7841	-51.108	28.481	
-659.901	-1092.5	-431.73	-186.072	-430.605	-95.0353	-2.52797	-37.9822	35.2156	
-9.733	-1305.22	-121.101	179.708	-453.237	28.3753	-43.2074	46.0486	42.5911	

512.294	-165.149	-860.368	-693.705	-46.6511	-368.151	-117.645	62.6926	6.81646	
-1496.03	-1369.08	172.833	-346.198	-131.341	140.069	41.8259	-218.163	-62.3561	
691.684	-204.303	-13.4523	292.18	-413.995	75.8365	-16.0232	-86.2504	-35.73	
-1062.96	-1996.3	-477.357	-112.25	-70.9147	-191.103	-6.476	-77.0864	16.5551	
-1148.18	-2492.27	-1300.77	-768.12	58.8914	-217.105	-172.486	-118.68	69.1749	

963.301	1568.65	597.207	251.077	-3.02154	-24.5222	46.1483	22.9712	12.1261	
45.4228	1287.02	-248.823	-165.669	10.9942	264.855	-31.8429	-5.60201	-11.2915	
112.664	707.042	516.369	97.0537	-391.162	121.866	124.459	14.8086	21.2915	
489.299	576.178	-918.93	159.806	-196.834	-106.277	48.3897	-4.52558	47.1353	
418.554	363.491	-102.089	-118.634	87.5701	-24.1722	-12.3725	-52.1961	-0.193508	
309.406	98.5997	67.9646	-13.0814	172.78	-19.1743	51.446	-57.87	-9.05323	
98.9342	69.2111	21.0352	70.9871	115.573	33.5388	179.953	21.8304	16.5315	
39.2571	-169.847	227.342	161.468	-47.2642	-196.741	-46.8018	48.5719	-65.8492	
-244.213	-1455.8	-1018.68	137.894	-228.764	-60.7426	102.636	-48.9257	11.1709	
615.706	278.963	88.6729	159.315	-47.3117	59.0834	213.063	28.1457	67.2293	


143.581	1480.67	451.168	22.344	-123.499	234.992	95.5023	38.5383	1.19827	
-146.261	-596.704	-289.294	-181.291	-283.469	-127.178	-85.9282	-110.099	42.8768	
1514.03	609.884	767.39	484.513	-58.4695	95.5271	194.938	38.3554	-41.4867	
48.2115	238.995	-132.161	-391.26	-47.0828	-163.849	55.9634	72.75	32.5305	
334.064	1091.9	210.983	72.0775	147.146	-49.5669	17.2854	91.0394	20.1446	

13.2689	-615.509	-100.566	64.4237	-213.68	-190.09	4.1899	44.2233	-16.6608	
-211.46	548.379	39.545	92.7005	169.739	198.288	140.526	95.4215	-16.5339	
-259.569	-146.42	121.57	107.683	-244.919	125.578	67.9109	39.1884	33.4825	
1949.2	1976.18	483.799	-73.2973	313.66	-125.212	44.2583	-87.5085	-6.7986	
315.659	245.485	128.464	-413.891	298.779	-16.5546	-159.779	24.9789	-6.67829	

1376.87	-240.302	-403.794	-391.815	-428.302	-299.768	57.7864	-25.9363	4.44659	
7.83292	1270.03	-519.048	-444.723	109.818	-68.5926	-108.387	12.7423	-10.4653	
678.956	1313.74	-308.225	-91.3511	106.95	119.524	143.477	1.55598	-7.94938	
1334.87	1697.54	283.957	-250.714	-161.663	-7.55017	-139.341	40.2778	-0.481247	
1513.38	3201.72	1795.68	869.483	663.085	180.611	23.1752	105.841	2.55919	

355.063	-525.023	1185.26	-128.723	70.0185	-28.3941	32.4882	73.2251	85.1082	
138.609	-236.177	1037.74	117.023	138.3	135.772	-39.4668	154.86	29.8211	
1231.98	1905.01	904.789	568.886	84.0498	333.17	-185.555	42.465	20.8265	
889.918	-1295.66	158.154	358.064	-116.639	-115.33	-226.078	-11.3971	34.4391	
502.599	2786.01	534.931	89.5813	86.1999	-247.473	217.786	21.3087	57.8899	

9.84997	-141.817	-39.4933	-22.996	-0.494755	-29.6222	3.62786	17.1056	6.02205	
-61.8505	-19.1889	-74.5054	13.3078	52.2359	-2.05782	-7.96868	-27.7901	-6.04327	
113.069	56.339	80.1964	-34.6417	0.531246	1.43596	-0.342029	-2.53356	-5.47213	
53.0119	2.78001	81.8476	0.349383	-24.2183	-2.36907	-20.5946	-2.53422	-1.45327	
-37.4044	180.208	124.25	11.587	27.9161	41.2039	24.9998	4.71903	-9.77909	

-782.867	-53.2796	-653.596	-685.495	158.858	-296.963	-146.713	-17.8751	-23.2798	
-244.693	1103.15	778.012	-124.918	-237.861	-241.208	-185.315	-30.7807	-7.37693	
158.927	547.95	1044.73	80.732	-177.001	-71.2295	-38.9767	-81.4613	21.2218	
-252.971	-701.265	-222.71	-738.565	103.193	-257.799	43.406	119.524	7.38432	
-404.231	-1053.97	-256.178	51.7154	-100.11	21.2279	80.9709	112.292	-42.5109	

999.149	1523.01	1250.5	608.259	-12.2395	102.341	-38.8298	-49.6911	-45.5539	
1047.43	576.732	317.618	421.364	65.1417	-125.656	142.379	103.999	-32.5867	
-1084.46	679.282	-263.829	-755.962	-223.759	26.3083	-292.002	48.1799	2.13981	
-1380.24	-1755.21	-629.281	-126.833	-332.746	-145.252	9.54821	68.2791	8.44005	
-243.138	-60.4958	178.722	-6.34114	-73.8439	41.8048	-125.694	67.1947	33.0672	

82.8412	179.502	77.5887	87.019	5.71291	16.5316	7.854	12.9663	6.01203	
-36.4576	186.345	124.362	32.7275	29.1493	12.327	15.1936	9.64823	3.0296	
-35.0999	-105.245	10.5443	-19.1043	-3.59945	-41.7842	1.55237	11.7147	3.90265	
-96.5036	-102.022	-118.735	-53.3756	-12.5739	13.2871	-17.6568	-20.0541	1.30425	
-15.9049	-153.999	-158.082	-37.1716	-21.0872	-4.48528	-4.60728	-6.90802	0.657155	

163.71	210.093	68.3717	25.9677	1.13708	-9.15724	4.21028	-5.94933	-0.57173	
48.6942	-39.7221	-34.8493	-26.3296	-7.97941	-4.04694	-10.1525	-5.6424	-4.10202	
76.7505	160.357	95.9556	-0.437878	3.9396	4.00013	5.93478	5.78989	2.10598	
-75.1254	-208.911	-14.6414	-26.7531	-12.3419	-2.9699	-15.7386	2.19559	-3.79327	
-168.839	-135.733	-56.4057	-28.1626	-25.4375	-9.17124	0.0911922	5.77815	1.30278	

-951.478	506.1	466.063	-783.837	287.316	-89.0457	127.373	-136.486	-63.1433	
811.994	-278.529	-604.575	127.786	-86.7068	43.9748	-262.485	80.1758	-10.2042	
1379.22	4171.41	1391.1	706.355	242.815	335.314	-12.0719	71.1926	-44.4709	
36.8401	921.324	-470.074	214.017	-231.105	95.0173	-1.68399	-165.386	-1.80377	
-886.257	-1195.46	41.3982	442.597	229.679	7.4404	161.4	142.245	-52.4407	

779.805	498.162	-239.748	-64.3071	180.101	-66.0369	7.5049	46.3347	100.459	
706.495	2152.53	748.697	904.236	-24.4697	-29.2159	319.594	-97.4862	-35.6599	
1263.05	2157.22	1434.74	259.89	373.365	51.5879	84.039	-106.502	49.894	
2622.7	2816.96	1150.75	679.342	68.2047	246.355	-3.35446	77.5727	-64.5996	
147.06	411.924	1476.2	386.577	193.302	566.004	-6.18464	-51.3931	-6.07547	

