-571.359	-579.132	87.3211	337.57	-2.07886	-129.356	-68.4816	-26.5609	-27.6462	
226.473	1756.57	794.383	453.549	304.631	259.974	202.055	-1.36363	26.3032	
-1201	448.566	-8.70976	121.098	136.973	16.3626	-159.426	-4.64445	20.7809	
734.553	330	1539.31	125.323	353.717	-36.3273	238.655	-5.83841	-33.2895	
-120.187	975.315	437.894	-319.94	-357.76	12.7942	16.4811	40.1323	43.7154	
-1312.97	-1905.38	-1222.5	-739.898	-19.9793	2.84643	-266.622	-25.7551	22.0838	
-503.444	-2681.6	-1130.69	-316.391	-23.3947	-28.9237	-35.4718	21.962	26.3575	
574.967	-163.545	-187.96	-560.646	-954.901	-88.6794	-232.062	169.507	-73.8904	

-694.124	-1322.3	-103.262	125.537	178.207	-41.8401	-172.699	27.4253	1.63652	
-1174.53	-1193.16	-1451.89	-87.2227	-28.5886	-45.3952	121.484	-57.2841	-22.0933	
1223.69	3098.88	454.549	447.339	-33.2418	1.43633	34.8207	48.9324	22.4098	
485.579	1572.57	182.992	139.159	157.7	-173.46	10.5144	9.87833	14.6141	
-35.9929	980.347	-154.375	110.947	69.2752	178.097	-48.0238	56.8387	27.9793	
-1659.1	-1112.65	-1491.43	-145.028	-316.512	-58.9013	-324.218	-78.0323	6.55729	
-421.652	251.047	44.4306	-440.43	142.427	25.2656	-149.929	-29.4209	-7.20112	
-32.9154	-114.486	-7.51384	-11.6394	-11.587	-18.4843	-10.8472	-10.0271	0.00896311	
309.929	390.632	-428.95	100.209	-256.034	-39.0403	29.8394	10.0771	35.0923	
-85.4882	-3181.68	-378.57	-734.285	-690.764	120.4	-80.129	-9.99767	34.7778	
996.487	1288.03	813.862	479.848	317.507	23.6283	-47.2726	-16.7806	8.4994	
109.241	54.6309	-29.5815	33.8491	8.84777	2.3649	0.361912	-0.308718	-1.93715	

-117.667	-299.871	3.33387	-73.7824	16.6513	174.508	-136.085	38.2994	16.4318	
-382.91	-1117	-454.234	-1239.48	217.476	-204.128	143.157	-6.65764	1.75977	
93.8641	784.872	487.351	150.106	222.949	164.688	109.308	69.7615	-16.8967	

-44.782	-50.3113	-62.5383	-29.4533	-4.89219	-8.20257	-15.9531	6.62404	3.75898	
-463.747	-731.895	-270.25	40.6263	-68.2717	-156.405	10.5861	8.38488	-45.5479	
747.736	1226.51	351.539	-26.4896	-192.205	-150.995	-148.621	-17.5019	32.8344	
618.175	1176.27	1722.16	295.643	-278.274	-115.783	-332.054	18.2312	-31.064	
-135.731	353.962	-99.7144	-33.5058	-11.2045	201.245	-75.5399	-77.4222	89.9631	
-61.2688	125.887	-28.6917	51.9384	-104.184	-55.7245	-199.425	43.3987	27.1391	
-645.808	-1039.65	-483.674	-418.045	-23.3124	50.4296	81.8655	-104.436	8.82062	
-441.821	41.031	568.552	14.2516	-116.747	9.12692	43.5916	-41.0463	-4.6801	
-143.526	-57.5726	-349.361	-317.228	-50.6379	-56.4944	-196.076	-12.201	-21.9523	
303.804	-1823.6	-591.04	-654.289	-11.8085	258.666	32.0002	49.4197	-40.5495	
789.289	1075.6	745.13	62.1335	220.021	353.682	165.977	59.3106	-13.7674	
433.466	-253.405	-51.3653	-451.407	-292.128	31.9732	169.885	-124.024	-47.9418	

232.853	325.355	-375.32	85.8976	-201.147	-27.8439	-24.0224	-13.176	2.24727	
2110.51	2143.87	482.389	560.37	-33.0591	249.004	123.741	-121.737	-75.355	
83.0652	205.852	-19.91	13.8138	-18.9193	20.8181	20.715	5.5037	-9.31952	
-142.313	-148.643	-84.3379	-184.119	-8.4786	12.0019	-159.502	10.1885	-46.3937	

1280.18	3215.38	1714.68	352.753	129.755	86.8367	-9.18056	115.368	-51.9134	
458.029	-524.298	287.702	-423.029	-102.896	33.3302	-41.5418	-52.7221	4.40661	
73.6616	163.57	62.8674	58.8718	20.0163	-28.7846	21.6493	-17.9833	7.86859	
128.826	-272.199	758.377	-37.0588	298.284	-111.752	-43.5567	7.01543	-18.8491	
-61.3796	731.363	164.713	-112.287	-467.602	-160.546	-199.484	149.89	34.3519	
662.728	1611.86	721.44	294.592	481.219	9.39205	108.308	40.9159	15.6739	
21.6133	1272.34	-206.817	6.24624	-649.737	182.274	225.04	-56.7929	-1.9624	
103.785	-46.3839	-372.538	-215.538	-120.698	27.7758	27.7023	-5.73669	29.4701	
-1069.55	464.209	-840.899	-198.934	-230.657	-41.8501	15.6383	75.459	2.64636	
284.376	724.072	1759.89	145.331	756.166	369.06	169.43	52.7366	104.786	
-299.065	-2098.54	-127.628	-15.5118	-304.723	-292.641	-134.621	26.5008	-63.9657	
1071.04	553.86	969.058	693.215	253.866	478.659	-99.0252	56.794	60.1684	






-35.7984	169.843	845.448	-70.6847	551.102	142.526	42.8673	22.4177	19.7322	
-1168.39	-532.022	-340.958	-511.615	240.414	86.8451	115.425	-25.9789	-15.5788	
766.076	279.961	-115.97	-24.5454	244.674	-298.832	-104.791	-75.0507	19.0067	
-493.766	-917.575	-84.2786	-471.147	-285.974	9.9158	66.8469	53.0224	45.4252	
-746.595	870.963	-379.315	-462.075	186.341	-90.5055	-260.107	-39.6131	18.8345	

-335.762	-2074.51	410.267	124.57	421.308	-105.569	39.9852	-139.731	33.4345	
417.78	2782.02	986.98	216.856	233.15	-145.183	-5.73694	220.433	-11.4668	
544.466	1230.71	-623.5	-75.4826	234.699	-51.5846	88.9825	47.3418	17.1922	
1904.23	2553.91	154.559	514.676	312.86	301.558	60.367	36.0661	64.4753	
456.324	-48.2792	-541.721	-112.905	-84.044	-87.102	118.988	-40.5552	-10.53	

-22.6439	261.802	179.672	565.687	14.0473	-84.1995	426.475	-30.2643	6.44162	
167.894	-682.88	394.337	382.99	-340.624	113.426	47.0421	2.99927	-11.0072	
1187.4	2315.7	803.022	342.973	45.2327	-46.1865	236.288	38.2402	-38.1546	
1028.8	1975.62	1149.63	-9.15609	204.123	-233.156	-55.0571	-59.5373	-46.2524	
505.669	868.034	31.2565	1010.72	439.922	103.019	-227.97	-13.3984	-7.45815	

443.748	731.845	340.672	110.27	-42.3264	124.899	88.0497	44.1777	23.3727	
-561.646	-1334.63	-1262.69	-739.116	-202.659	-84.002	-151.413	26.2311	8.90341	
321.71	221.304	625.074	144.568	98.5094	156.727	72.8342	14.0362	-32.6824	
140.983	246.178	-157.93	-36.5504	66.9366	55.4471	253.52	18.5914	-9.22663	
-271.596	-231.716	-429.023	160.496	-18.4964	170.645	82.8645	19.1732	1.90263	

539.382	318.669	423.919	110.371	-49.1932	138.935	263.135	-81.3496	-17.5666	
-2383.76	44.0836	-654.336	-584.592	45.3814	-111.156	-101.387	-45.6156	-40.1429	
329.451	2084.07	255.38	241.415	235.852	-0.362035	65.3027	-1.61773	20.646	
-959.756	-1229.09	483.485	-537.866	-225.382	-46.9469	-156.335	-161.773	-30.9435	
-391.974	170.764	281.381	55.6259	188.689	155.206	-18.5674	4.62654	-48.9165	

724.132	413.911	341.096	17.1452	141.662	71.9508	47.8589	4.90521	-36.5061	
843.373	472.277	267.463	120.63	253.215	-8.68474	-7.49823	-41.2981	19.4089	
-410.264	-1442.84	-29.7864	183.874	-222.785	-300.494	-32.899	11.9018	2.78189	
-9.05027	-316.323	349.689	22.9068	-101.739	-87.0614	127.108	-13.6299	-21.2508	
-226.407	1373.54	181.115	67.2697	57.8129	35.7231	121.142	-60.7974	19.8281	

-1073.68	-2192.87	-341.164	-702.599	35.5132	-119.354	-154.915	14.9699	36.9783	
247.51	-678.004	-759.229	-567.588	-79.575	-80.7178	-316.546	51.2577	-0.329885	
-919.646	-1139.03	291.643	375.081	-28.3247	105.061	-127.753	-25.5912	21.754	
-293.466	-249.701	637.621	352.787	-367.518	290.167	217.208	159.305	30.2818	
108.33	-143.514	346.738	202.334	237.44	-21.6602	209.031	-47.4854	-57.8314	

-32.9147	-1066.61	259.927	113.306	-124.518	-43.434	98.7282	33.4538	23.3934	
494.768	-682.538	792.298	-219.502	-250.234	125.358	-134.717	-71.0812	-4.14628	
713.585	1119.93	-332.422	488.981	-30.6648	146.815	6.69848	-66.5704	24.8496	
-584.956	-1116.86	-91.9084	-6.90409	236.665	-75.3573	50.9545	-61.4209	-0.834739	
162.552	-456.133	-614.167	416.34	-118.139	-46.9066	-71.6517	-13.9929	-46.8059	

-51.6628	-773.207	-306.576	-119.765	193.228	144.204	25.1132	7.86799	1.18898	
-1278.17	-1083.21	-473.68	-534.173	80.8799	-43.9229	-80.122	-4.34308	-19.4711	
-71.4772	-697.971	-425.454	124.263	82.3549	-37.0798	70.1901	22.2289	35.3644	
-476.641	-1162.49	-401.319	-464.62	-269.81	-106.501	-14.7375	-8.55643	13.7193	
-553.161	-748.225	-255.211	-23.4272	179.362	92.9063	29.671	-77.4348	-0.0807263	

727.347	1643.07	84.9957	-291.182	102.274	51.5	-200.184	-83.9064	-98.3955	
243.531	2161.58	-138.858	174.562	-11.2317	-69.8561	-236.424	-91.997	0.0416268	
521.286	56.5123	-68.1529	49.5815	-412.916	-118.489	77.4706	-37.6399	16.6035	
1407.42	570.249	893.512	133.801	317.282	53.7356	76.2836	-56.1047	23.1743	
1289.72	-234.121	302.427	221.378	-93.9955	80.0719	-4.10421	57.4195	24.3961	

-400.988	-448.297	-344.347	317.925	65.0455	-1.29079	-26.252	-31.0494	-22.8379	
192.417	-226.442	-158.575	-113.618	180.759	-63.2175	-32.2718	64.5928	37.325	
398.696	522.703	226.932	183.405	14.8794	111.794	-6.45087	60.6323	10.4494	
-272.629	357.137	285.231	235.641	21.7476	105.742	-96.7956	71.1609	54.8616	
-1100.21	-957.967	-794.309	325.297	-108.749	-94.2511	31.7667	-6.43271	9.47127	

51.9617	1234.55	615.181	242.707	282.862	422.521	201.512	123.041	21.0002	
5.33912	230.945	227.598	-103.506	79.7854	269.17	-17.6084	-14.4681	-1.27249	
-24.7348	-715.457	-263.69	-462.76	-378.179	10.9559	-136.768	38.3281	-27.5567	
-190.759	-1639.79	-773.501	195.587	67.1044	301.757	-9.5163	-5.14969	-30.6314	
975.851	-787.581	268.556	129.207	-183.093	82.3843	-18.0709	-15.7254	11.997	
364.767	-533.897	-674.396	332.555	138.813	121.03	90.5348	-84.4423	-46.6783	
-8.84773	-110.539	-987.714	-40.7404	-87.362	-165.433	1.21661	33.6225	-2.09524	
507.635	-211.061	-550.424	-662.153	-273.711	1.8031	-148.623	8.248	-20.1087	
-972.332	-533.64	-784.586	17.0304	-236.585	-24.3732	21.537	19.3151	31.5978	

-673.551	519.048	116.098	-28.9226	260.391	-53.2086	-58.9474	-15.8227	-27.5023	

863.433	962.676	-517.468	523.679	479.673	-91.514	45.0902	63.651	-3.77311	
1508.6	1845.8	1260.48	455.867	275.552	87.1606	394.639	198.38	13.2345	
-1.01004	1088.51	658.012	-74.8479	-348.748	178.318	71.0743	117.897	0.958885	
906.843	1574.8	1514.71	787.514	375.141	534.067	80.5405	86.1536	45.9193	
-1115.4	183.831	-669.541	353.014	298.985	27.5831	108.108	193.9	-41.346	

-106.661	633.489	241.135	-596.518	317.896	145.187	75.252	69.3356	-4.27435	
741.35	489.043	286.716	200.914	-112.98	49.7175	72.4298	83.8833	-37.8738	
-267.769	827.107	-608.702	-30.0272	190.137	231.298	196.109	3.34778	-18.9042	
131.48	275.575	1206.26	302.669	125.053	257.787	174.686	-51.3756	-15.284	
-331.542	-1850.03	-564.812	-460.005	-370.431	66.9896	101.668	-2.42935	4.87753	

814.456	766.977	-182.513	-174.812	-522.01	2.61442	308.524	-25.8115	8.52861	
-645.443	-548.222	-375.115	475.886	126.427	54.0958	2.72557	-53.0684	72.5864	
-1504.46	-837.06	-302.054	-273.415	-430.954	-237.712	-95.7974	116.916	-36.7809	
-45.7869	150.833	250.785	-46.2319	211.59	55.2761	156.906	92.9383	0.593451	
396.042	647.711	336.999	794.814	119.279	112.07	44.8305	2.47109	23.3086	
284.602	-1144.84	-1091.35	-49.456	-342.717	19.0522	207.079	99.126	103.011	

1935.77	761.454	2086.29	425.438	-146.212	120.054	114.428	-46.9795	26.0937	
600.404	1394.72	-886.748	-175.055	174.705	-22.7689	-104.997	-19.4809	40.1304	
-536.413	-2349.87	-1292.43	-1690.79	145.617	-234.457	-92.0893	20.5036	8.78835	
382.428	-635.862	256.294	-351.849	-302.989	231.235	-146.88	182.174	72.7926	

-69.678	-100.072	-60.1059	-53.7265	-23.1137	1.57068	-5.41669	-1.24973	2.45594	
-78.5373	-135.832	-81.0027	-41.4037	-2.24804	6.03177	30.841	1.46516	3.95851	
1.93813	159.13	32.8348	14.7307	0.890355	-5.76165	-10.5739	-3.26	-0.848913	
1.09143	-125.512	-13.8415	-17.2142	4.40823	9.67535	12.1185	5.65371	-2.63171	
80.2541	98.8884	55.3044	2.18548	20.6762	-7.5292	-12.1492	-4.98189	5.74866	

1082.35	1767.91	847.367	166.401	366.94	224.445	233.757	89.5218	48.9056	
-663.452	-894.572	235.191	-269.74	87.3665	-118.497	106.022	23.4743	13.8063	
750.38	2255.65	1537.47	545.292	296.019	432.624	-169.152	111.486	44.0099	
283.881	320.057	-673.36	30.2977	-351.281	-17.0864	-240.331	56.4703	-54.0163	
-110.251	-357.753	551.222	151.947	-108.26	-106.396	-132.298	-40.0697	-58.7006	

-1136.2	-2023.87	-1183.63	-119.642	-289.352	-259.748	192.056	-56.5388	-39.5223	
-99.0731	1881.51	774.732	634.821	311.524	116.069	186.462	-4.40845	69.0936	
329.741	-951.846	251.056	-106.616	-246.373	49.2231	27.6061	100.725	18.3701	
-192.033	1309.07	663.81	396.109	-153.757	-42.0987	173.916	110.028	-12.292	
-217.807	-1193.27	-1069.47	-85.5982	-51.4561	-366.19	48.1849	17.763	-66.8294	

378.06	985.178	380.328	-164.179	372.053	154.536	63.1364	26.4315	29.4308	
1463.32	1653.32	492.911	370.639	357.253	-207.054	62.5465	-6.68046	3.02679	
612.647	942.213	-126.144	-173.108	52.1918	-30.6522	-121.81	-45.4828	7.32879	
952.928	269.945	-88.9339	138.364	-97.3914	-62.9598	169.158	23.1917	-10.3934	
-562.6	-225.767	-163.695	-427.409	81.6173	-143.438	-53.1325	17.5926	-53.8304	

680.387	-167.671	-107.608	-385.465	-99.6459	-113.173	-39.2019	66.3441	32.1528	
-119.419	-879.095	-162.642	-655.444	52.3205	106.078	157.208	102.533	48.7391	
123.826	-250.423	-213.329	148.333	-112.893	148.816	20.1329	47.9335	-8.36353	
1411.13	1439.93	435.349	513.346	41.5353	68.8366	182.525	-12.5393	16.1495	
265.501	825.446	87.8167	17.697	186.504	28.7857	49.5021	3.32979	-9.93303	

1561.17	2365.85	-473.49	-224.234	-120.802	-43.8267	-287.411	-42.8564	-77.4752	
-100.239	341.578	-1731.72	-319.659	404.257	-205.398	-281.377	-161.489	2.07211	
-373.385	836.384	-901.981	55.4482	270.111	-47.3663	-135.968	-69.5183	45.1086	
-554.197	-839.495	221.778	-83.0031	176.08	-213.561	43.4096	193.011	18.3946	
9.86456	-465.89	-178.158	-248.235	-697.738	-132.11	-114.447	115.781	-63.6466	

1141.31	1061.65	-189.998	423.259	280.176	221.145	208.517	-25.194	14.1678	
-292.259	-2753.21	-500.844	-306.629	-66.5023	45.445	-191.202	13.4562	36.7013	
765.217	846.859	716.114	-428.618	230.535	-127.016	1.32903	-29.8766	-17.213	
-630.609	-336.262	-47.305	289.915	32.8987	190.222	-84.5216	29.7891	-26.7498	
674.533	1771.19	-868.022	-34.7158	-133.366	-69.1066	-45.8041	-46.5469	-17.7069	

-363.196	1362.62	368.15	410.616	-119.609	-115.068	262.797	161.062	82.9813	
-652.573	-3236.16	-831.722	-579.534	225.654	35.1989	-212.066	40.6325	81.3485	
-1307.72	1205.34	-206.711	-159.189	-343.661	16.9157	51.1292	-27.072	-2.70867	
1199.07	502.632	-1099.08	-329.097	-194.86	-273.583	-299.086	136.898	-15.9096	
946.281	1119.45	-1000.38	647.392	117.125	24.6403	-107.732	125.449	80.0775	

-465.475	-1544.88	-19.5448	-567.607	140.356	112.318	48.3095	110.606	35.5048	
730.961	-999.692	-987.707	-80.7164	-157.429	-283.466	82.2446	74.8018	-3.99838	
-777.119	-1177.21	-664.719	-584.502	-239.557	-292.956	-14.6307	-51.6929	30.6382	
-429.157	-2327.81	-1208.74	-107.322	-90.0787	-194.575	-60.7198	-61.6904	24.5691	
1232.11	-871.723	-591.572	222.968	693.756	-75.2494	289.169	-49.9119	-50.4945	

167.617	1528.14	467.335	323.943	191.453	157.438	148.321	-58.7677	1.13594	
450.048	3391.39	-71.255	359.358	-151.312	36.8704	-186.051	-198.437	3.03884	
-1455.21	-1877.02	-693.333	-35.5375	-180.103	-71.1001	-27.5548	5.42579	-33.9232	
99.708	114.482	78.9125	210.874	549.226	-15.1157	-80.6448	30.786	34.0724	
914.983	21.121	-374.561	-261.062	235.391	-78.6751	-77.0237	61.9765	19.1727	
349.368	-156.956	811.322	-18.8189	345.515	108.258	27.4178	-37.0985	-13.4764	
-259.306	1021.67	-532.997	242.786	-210.817	-105.123	205.632	41.5447	3.7636	
472.458	-315.872	978.037	-240.02	204.424	48.6949	125.897	4.44728	13.2434	
-1258.16	145.437	-36.0276	-189.753	310.478	-8.85224	205.773	-27.7124	-26.0344	
-194.533	376.261	380.827	-240.906	-321.897	82.3338	-163.147	-64.9074	-9.34025	
1243.33	341.949	1114.52	538.816	-336.087	54.1258	167.313	118.207	14.4581	

-698.122	1013.89	1603.5	315.698	127.676	75.2812	-20.3665	-143.595	72.5953	
-395.96	-594.055	-523.995	-12.5609	-164.566	38.5647	-60.6642	52.2666	121.213	
-270.136	-442.902	-46.9476	-387.208	217.784	305.652	121.212	84.8642	-32.7574	
-243.893	-1003.63	621.565	33.2175	-119.451	-72.9416	-103.961	130.982	-50.8094	


34.7966	37.6793	54.7924	43.1813	26.0419	-6.02844	3.00833	-1.68552	-1.67668	
-147.348	-280.303	-93.1901	-27.0181	-42.0874	-25.4336	-2.66463	2.82554	4.9386	
6.809	-145.342	43.9238	15.3609	15.5866	10.1303	-9.94064	0.759976	4.61733	
-65.063	-145.387	-28.793	-24.7832	-0.371731	-21.3402	0.808976	-1.71177	2.20965	
133.468	192.432	-66.4358	7.00786	22.5705	38.8176	-6.53402	-4.83881	-0.566613	

1437.26	1317.14	905.541	13.5003	364.337	236.052	-18.1501	-33.0032	-41.7117	
481.694	-14.7552	912.643	-178.362	-182.702	-144.09	-135.888	7.1331	31.965	
-73.9377	2205.52	586.809	242.683	-75.1873	-66.2221	2.75797	-76.0154	5.72384	
1036.48	767.185	311.002	-80.6763	-288.403	-135.941	192.758	-86.7141	9.11971	
103.113	2500.15	232.779	98.4342	183.736	87.8909	26.4292	-65.8327	0.411782	

-409.086	-1928.51	-1064.72	-735.199	13.0451	107.382	-17.9606	96.5245	-62.4407	
10.8191	1120.25	1412.03	595.705	2.79384	-180.563	96.9627	-83.2016	-4.16809	
155.636	-1200.18	-792.431	-98.5226	-183.963	203.054	93.5582	-31.7226	-65.9609	
-504.698	1298.08	-79.0372	43.7803	536.798	171.726	-188.423	24.578	-8.3316	
844.901	-557.421	-550.869	-739.522	87.3417	-67.3893	-223.089	-130.799	32.6485	

-340.589	-1032.85	-181.553	-406.273	-258.283	102.894	-46.7513	-13.5749	21.3858	
-341.106	-399.98	-1221.6	-349.058	349.67	-91.5157	-107.858	9.75108	14.4024	
1372.28	2654.51	1051.17	509.072	433.387	155.576	158.98	60.6267	63.2367	
-36.714	-551.271	-623.919	-319.521	-332.477	102.115	-8.18036	-41.8889	-21.1019	
-136.15	771.361	206.125	129.612	207.903	43.9391	142.389	63.803	-15.0594	
211.967	62.5678	-31.4675	-53.4066	100.551	-72.3127	70.3057	-73.5562	3.20335	
598.268	122.249	511.554	41.9014	-65.5731	83.5644	14.6199	60.6289	-20.3678	
-196.833	1687.43	261.613	160.712	9.09937	165.226	30.7226	132.022	42.7142	
430.023	1726.96	535.4	137.404	-6.79105	19.1917	14.345	61.2941	14.7508	
-421.945	595.387	-287.856	79.1085	252.432	19.8605	-87.0214	49.9981	-48.7077	


106.2	-477.587	695.572	203.386	264.036	293.443	13.56	48.3632	12.9316	
-332.345	-522.923	-183.356	197.55	90.6272	-86.2612	-168.442	-72.3008	-8.26625	
-1430.06	-352.603	479.301	515.053	136.623	98.7801	1.68944	-34.2723	-5.22445	
-714.177	-746.379	-746.7	236.326	-86.5784	2.3547	124.439	42.9122	-60.3741	
-140.377	-1145.25	121.146	317.109	-78.2943	-236.329	-28.8924	68.411	5.67611	

89.5681	-649.781	150.304	-148.986	-14.1679	-102.132	22.6014	143.405	14.3443	
-597.796	1463.97	-774.978	45.1239	181.254	87.4187	247.051	-13.3615	35.8639	
2.38529	-316.114	-289.931	94.1626	-69.5294	-151.35	-32.8519	25.0221	-69.4642	
1225.93	1771.55	1697.33	405.846	-58.1884	226.426	228.372	70.1513	19.3307	
-191.122	315.101	534.544	381.992	390.956	173.644	-50.6851	54.0964	34.8282	

889.446	856.758	678.941	475.205	-15.3378	196.997	183.338	65.5014	-25.5545	
-826.484	-1840.43	-1114.91	245.475	241.245	-100.818	-26.871	-56.2892	-89.1642	
727.377	-720.707	87.3685	124.127	54.7873	-125.658	-77.9206	59.9467	7.99604	
-1294.43	-988.622	-569.621	-259.68	-391.021	-382.594	-109.472	-55.4372	26.408	
-578.729	-548.119	31.2075	-304.921	-225.553	-70.5109	65.0171	56.3592	-11.1814	

-32.078	48.0782	10.4491	-46.408	31.6663	35.6983	88.5829	15.5416	-13.5371	
-235.71	-248.965	1390.96	-230.059	205.973	37.7242	45.6967	-30.2317	-56.0124	
-478.52	-332.414	266.816	-757.147	195.094	-12.9398	199.562	-103.918	-19.7945	
1566.85	2883.01	1810.27	7.77901	20.0792	201.825	-15.5381	-21.7653	-14.6513	
-3.16912	-3384.45	-597.185	-443.428	269.196	-82.6405	-114.174	119.239	53.4733	

-26.8986	49.4601	2.39915	-90.5916	-0.343329	31.2702	-15.9041	8.42367	3.22473	
12.5796	219.596	2.31511	-5.54827	28.49	22.8877	-4.82647	-12.7474	10.1725	
-15.7655	-115.28	35.1557	-43.756	-31.5883	-7.9628	-8.90662	9.12928	-7.36755	
-37.022	7.51765	-0.153907	-60.5714	-23.1892	-18.894	-15.7368	-2.77088	6.07734	
-21.4759	64.165	-2.09432	-4.27505	18.9905	-1.03663	-4.52828	-5.68797	0.899827	

-480.173	-848.339	83.5957	-201.795	126.063	-38.0945	132.361	-17.0875	-28.9056	
-136.253	-2100.12	-667.706	-284.139	-26.1288	-117.476	-208.635	-58.7605	-50.9002	
588.044	-545.849	408.919	-381.765	308.662	-213.164	297.906	125.051	-8.53922	
1576.15	750.326	980.744	850.855	297.626	235.15	131.167	58.7748	5.28802	
-826.118	-670.796	-862.029	-447.912	-263.407	129.746	-59.926	-93.5865	-69.5499	

-1828.36	-2322.57	-2074.75	-237.108	319.951	41.0109	-227.368	91.4926	-39.1874	
2224.37	1142.81	690.557	855.964	643.374	-209.099	57.6442	-62.7426	113.244	
420.679	2057.06	1147.15	573.881	574.62	-82.2442	426.241	-30.6202	18.7015	
-1586.1	-2548.57	-442.707	-689.42	-221.626	132.903	-317.463	17.2463	15.3553	
171.139	408.275	370.455	-88.5966	104.654	414.864	-146.907	73.5556	-50.3173	

-32.8263	-97.2323	11.0678	-56.8488	-19.5201	-15.7239	-7.44016	-5.08015	-6.94224	
41.2042	201.973	44.661	114.966	33.5927	30.0721	20.072	19.0489	11.7085	
70.3299	179.738	98.1125	14.3102	25.1797	-3.01832	21.0985	11.615	4.32949	
9.19559	-145.113	-30.2157	-34.8786	-26.6181	-44.6374	-14.8155	-1.54291	-0.351956	
34.1725	-22.367	-74.194	-19.1505	-3.26015	-2.5166	13.116	-1.42673	-6.06976	

-30.4125	212.431	84.4269	48.2679	4.48481	8.19239	22.3333	10.256	7.63575	
111.791	-7.99667	78.7651	24.1419	-7.67281	20.2257	-4.74791	-16.0103	-3.46208	
-113.026	-190.214	3.76953	-62.2862	-34.5292	-3.61654	-13.4459	-1.52698	-4.33431	
-86.8369	-47.3125	-38.9616	3.15693	-17.1666	-3.53555	-2.09501	-2.01753	-0.537706	
0.948891	147.923	8.80034	72.6892	46.9639	26.0537	23.3703	7.14973	5.57861	

1118.86	2939.14	424.195	161.558	598.495	354.83	40.2031	59.9327	-38.6604	
623.553	173.664	-218.284	732.748	-537.286	64.6659	-82.113	-62.3135	-95.4772	
-929.183	-1362.05	397.105	-87.763	432.536	52.0323	22.9777	-37.2285	-62.2455	
-504.789	-736.518	-861.176	-94.7114	132.365	-148.217	-180.859	-17.511	59.1145	
414.263	1826.15	449.251	185.198	151.237	-122.298	125.533	128.932	-83.52	

-792.34	-2509.99	-558.843	-309.446	-290.609	-344.537	-15.0794	-55.2389	58.4843	
31.6054	-1229.24	843.881	-391.414	559.395	-144.475	-178.003	-71.1639	-24.0216	
-152.386	-1438.69	-326.459	-29.2694	418.125	133.82	49.1683	-27.1103	-52.6575	
1517.1	2274.61	1728.13	524.633	240.846	360.858	153.61	-9.9233	52.6513	
-64.4917	532.564	-152.722	-785.791	-363.199	398.48	53.4898	-124.513	26.4846	

