8579.71	26301.9	16980.3	9092.81	4688.66	2671.36	2121.24	598.455	173.987	
4875.72	17523.8	11222.1	6559.03	3307.2	1940.88	1580.3	473.798	121.615	

10114.9	31025.6	19017.4	11378.9	5169.03	2777.01	2605.11	769.08	272.885	
11770.2	34915.3	21204.4	12860.5	5635.65	3256.09	3038.68	883.901	323.477	
12198.4	34478.6	20675	12701.7	5269.76	3202.03	3035.17	891.583	343.697	
12187.1	33775.5	20295.6	12440.1	5009.49	3125.44	2913.1	831.445	334.921	
12200.2	34566.3	21267.1	12560.4	5331.76	3200	2811.92	755.822	326.084	
10900.2	32416.7	20551.4	11653.7	5297.49	3089.75	2474.02	663.66	288.678	
8476.21	28143.6	18372.7	9907.25	4852.25	2796.25	1997.56	612.331	222.205	
10540.9	34942.3	21496.6	11338.4	5869.62	3254.88	2386.39	777.016	262.239	
12483.7	39592.5	23812.8	12683.5	6668.11	3550.34	2831.22	885.513	311.066	
13158.1	39999.1	24374.2	13073.6	6956.79	3572.63	3031.2	895.771	338.893	
13096.3	38208.2	23944.3	12815.3	6915.99	3478.4	3034.34	869.687	340.453	
12922.2	36365	23185.4	12329.1	6692	3362.17	2955.48	881.786	322.741	
12915.9	35625.2	22677.7	12092.7	6485.9	3233.65	2898.97	941.551	300.807	
12572.3	35317.4	22284	12144.9	6296.59	3088.16	2840.42	969.294	280.443	
8253.45	24031.6	15317.9	8897.02	4215.79	1943.32	2010.8	681.07	229.007	

9187.08	23055.8	16860.5	9353.12	4439.21	1926.18	1803.72	654.24	280.708	
10069.1	28488.9	19694.6	10759.2	5195.86	2384.99	2193.08	695.757	296.158	
9202.23	28661.1	19584.2	10563.9	5051.57	2481.73	2203.99	662.753	269.036	
8627.74	27269.1	18375.8	10222	4904.17	2611.56	2097.37	619.099	246.612	
9092.65	26753.5	17034.3	10199.5	5027.56	2712.23	2032.26	622.312	246.961	
9217.7	24861.5	14669.2	9504.48	4805.45	2452.81	1860.48	612.927	246.465	
8582.09	21594.9	11838.4	8413.18	4229.9	1965.9	1589.44	585.659	226.383	
10528.3	26234.8	14768.5	9655.31	4947.85	2458.6	1972.46	673.498	227.942	
11815.9	29746.5	17101	10483.6	5414.2	2949.09	2273.26	709.02	247.451	
11743.9	30507.4	17741.6	10553.9	5445.13	3092.19	2336.18	686.232	262.823	
11098	30071.5	17774.6	10438	5328.45	2966.56	2258.22	654.29	272.49	
10561.9	29418.2	17941.2	10468.2	5183.84	2706.83	2141.44	646.168	280.228	
10333	28492.5	18327.3	10564.9	5053.14	2480.95	2087.46	665.246	299.46	
10268.8	27025.6	18624.2	10538	4993.2	2362.05	2080.5	694.553	322.172	
6923.87	16122.9	12906	7284.07	3131.73	1259.5	1308.69	578.788	247.281	

3670.39	11206.8	6832.83	4474.19	2303.17	1302.7	570.461	255.605	-12.1754	
4985.41	13134.2	7976.76	5067.34	2450.58	1398.32	743.381	299.342	13.4781	
5469.56	13144.7	8206.61	4904.08	2395.45	1331.78	791.836	314.896	21.964	
5433.41	12883.9	8253.93	4707.26	2463.25	1259.87	820.893	308.819	55.8037	
4894.75	12718.6	8077.36	4744.91	2662.1	1251.77	877.627	269.843	105.266	
3745.37	10991.8	6983.49	4431.89	2645.23	1130.42	831.976	209.781	119.163	
2295.11	7707.47	5178	3631.21	2323.14	833.95	675.547	184.561	81.427	
3124.17	8981.71	5885.3	3884.33	2363.01	871.416	805.216	265.357	75.7254	
4016.87	10783.3	6929.6	4222.12	2411.43	1011.48	946.1	309.561	94.173	
4314.15	11736.7	7430.52	4253.31	2351.57	1084.19	1016.39	309.766	109.422	
4168.78	12255.4	7685.83	4115.15	2247.91	1093.85	1057.84	290.062	110.58	
3856.1	12491.8	7938.28	4050.94	2165.14	1112.48	1081.42	278.663	100.08	
3686.77	12517.4	8208.02	4208.92	2174.12	1206.71	1048.7	286.677	89.7904	
3703.36	12446.7	8254.92	4465.28	2286.02	1318	934.114	300.756	72.4798	
1664.73	7899.35	5320.29	3381.81	1905.87	1058.65	472.892	210.949	-43.6553	

7588.05	23464.2	15486	8287.9	3767.85	2104.86	1665.17	449.301	236.102	
8431.72	24784.7	16945.8	9362.27	4221.06	2470.42	1821.92	533.169	231.664	
8116.92	23108.5	16522.9	9384.49	4104.48	2635.74	1793.37	524.139	187.093	
7772.36	22999.7	16026.8	9336.88	4086	2717.07	1895.11	489.651	145.538	
7801.16	24905.2	16139.7	9493.52	4340.57	2675.97	2081.58	500.127	138.517	
7139.59	24211.3	14854.3	8857.54	4165.86	2337.05	2031.88	531.305	100.296	
5960.77	20818.5	12352.9	7613.65	3561.62	1894.62	1775.41	571.66	26.0702	
7767.16	24971.8	15322.1	8858.62	4598.39	2341.28	2082.63	690.175	74.8569	
9633.35	28634.1	18096.8	10102.6	5360.97	2781.1	2404.5	741.77	122.963	
10535.4	29738.8	19153.3	10483.4	5489.7	2970.58	2511.53	741.927	156.697	
10769.4	29426.6	19094.6	10272	5347.41	2947.55	2453.7	745.816	183.067	
10800.6	28829.4	18598.8	9885.71	5256.63	2779.61	2321.57	776.93	199.743	
10852.7	28798.9	18318.2	9703.78	5273.13	2632.77	2199.97	802.639	219.039	
10589.9	29070.3	18222.3	9630.3	5152.41	2574.31	2117.26	762.616	248.308	
6697.08	19890.9	13321.4	6544.28	3107.22	1870.62	1355.22	390.947	222.123	

1374.61	4059.26	2818.25	1425.48	772.377	509.39	362.148	117.389	50.7283	
1493.41	4985.46	3047.86	1589.94	979.995	609.705	381.797	133.356	20.3422	
1294.15	4779.71	2877.7	1523.27	1010.89	571.119	356.136	143.05	-1.61129	
1140.48	4487.28	2791.55	1530.77	990.092	479.471	350.704	158.587	-9.99468	
1254.22	4588.61	2934.07	1665.77	1000.02	432.841	379.533	162.737	0.158888	
1401.74	4458.97	2945.71	1642.11	933.832	369.566	368.464	150.853	10.5965	
1605.48	4103.17	2790.24	1462.92	814.616	276.65	301.184	141.205	14.8289	
2283.81	4806.41	3297.12	1758.91	1006.62	345.693	370.002	143.719	21.0227	
2584.44	5037.81	3672.58	1976.37	1147.2	420.669	403.387	142.006	33.16	
2638.17	5030.86	3848.09	2033.72	1179.67	479.7	391.23	138.818	43.6871	
2658.99	5241.85	4007.92	2036.15	1126.07	515.174	377.376	136.693	51.7571	
2691.96	5524.26	4125.51	1997.82	1005.48	492.229	377.968	132.321	60.5823	
2629.25	5438.13	4114.92	1907.6	881.388	434.946	378.278	125.096	72.3233	
2388.79	5029.76	3959.99	1807.75	815.718	414.829	374.928	124.317	80.3335	
1157.41	2433.56	2537.68	1165.16	496.779	329.412	286.321	99.2829	91.353	

2912.51	6596.34	4669.6	2403.79	1628.86	614.475	568.068	229.828	40.1718	
3495.2	7491.26	5234.21	2593.47	1520.9	644.591	586.676	277.799	59.5886	
3672.04	8417.04	5421.89	2788.5	1388.55	708.996	593.698	291.049	74.3861	
3775.01	9368.11	5586.11	3113.62	1380.81	848.076	606.716	258.617	84.1245	
3959.94	9854.38	5727.26	3508.79	1464.16	994.905	620.944	194.921	93.6824	
3793.38	9205.68	5479.73	3584.28	1402.81	1022.01	568.974	126.026	103.186	
3552.84	7939.79	5058.07	3225.12	1224.43	929.957	491.229	83.2396	114.895	
3932.89	9100.05	5836.31	3355.02	1435.33	909.878	654.861	158.349	113.404	
3891.39	9964.97	6278.59	3518.11	1603.81	878.883	760.773	218.438	89.9068	
3633.8	10233.5	6213.72	3646.87	1632.56	876.694	774.757	240.203	66.4452	
3326.95	10258.7	5813.44	3796.23	1585.68	911.757	758.502	246.382	53.8568	
3033.54	10173.5	5402.46	3935.4	1569.95	935.779	763.39	263.222	52.3267	
2811.45	9939.64	5276.5	3959.03	1666.81	907.906	785.093	291.927	56.2257	
2737.38	9338.47	5317.93	3709.06	1807.42	841.947	771.532	301.197	59.8593	
2184.87	6508.23	3991.53	2470.78	1623.11	647.896	592.601	200.117	37.0844	

3368.33	8252.61	4166.19	2394.33	1175.7	736.638	408.053	181.295	85.2265	
3624.16	8096.96	4781.82	2461.5	1320.93	790.715	493.575	174.654	101.886	
3275.61	7560.04	4718.42	2379.04	1308.08	791.544	505.864	160.519	99.6884	
2585.46	7272.68	4442.57	2379.49	1337.53	804.879	518.805	147.312	95.4823	
2083.18	7502.61	4477.9	2615.65	1458.86	818.183	562.845	148.222	88.7185	
1765.87	7417.04	4544.86	2882.24	1552.36	741.052	582.911	148.412	75.4958	
1871.48	7226.81	4813.3	3127.54	1663.17	625.679	587.267	153.265	66.2062	
2360.94	8469.55	5756.32	3267.09	1812.24	704.729	689.212	186.854	72.3562	
2581.92	8784.21	6215.04	3222.51	1825.86	724.217	728.822	171.428	66.7135	
2544.35	8437.15	6266.56	3148.28	1705.09	687.331	688.535	140.018	60.2596	
2421.71	8013.82	6086.58	3151.65	1486.62	639.972	612.408	134.814	63.8489	
2541.01	8069.48	5905.28	3295.4	1287.61	627.522	554.179	177.677	77.8734	
2985.7	8797.86	5787.38	3489.81	1203.58	669.957	543.004	236.181	90.3144	
3426.3	9674.43	5510.74	3500.87	1220.8	739.514	550.231	255.837	94.9212	
2969.39	8483.81	3744.27	2605.26	944.936	613.56	306.864	219.214	61.8624	

7799.9	23565.9	13535.3	8192.5	4602.97	2050.42	1628.65	566.525	337.961	
8937.64	26994.4	16276.6	9475.43	5392.63	2477.72	1913.27	690.822	347.581	
8781.78	26243	16822.1	9525.39	5259.4	2515.18	1959.98	729.157	349.243	
8693.6	25441.4	17063.7	9450.8	5018.77	2463.94	2014.98	730.414	358.422	
8710.46	25438.9	17126.4	9427.81	4944.64	2475.65	2108.44	717.953	359.956	
7859.07	23429.5	15454.6	8552.22	4513.85	2355.85	2003.8	663.823	317.142	
6662.81	19979.3	12630.6	6908.2	3789.61	2093.19	1719.57	568.301	223.426	
8759.88	24844.2	15080.4	8334.91	4757.39	2409.35	2010.58	647.902	243.451	
10437	29158	17646.7	9922.21	5592.67	2699.55	2292.34	729.39	271.257	
10735.5	30729.4	18570.3	10589.3	5769.31	2776.54	2287.59	715.488	264.974	
10273.8	30850.1	18305.1	10665.7	5546.38	2741.03	2038.19	629.614	247.039	
9480.97	29960.7	17217.4	10469.6	5152.04	2625.19	1736.17	538.851	245.41	
8851.99	28559.6	15943	10163.8	4826.99	2459.24	1617.04	508.982	274.497	
8731.36	27481.5	15104.4	9771.63	4759.6	2323.97	1672.09	543.543	320.335	
5912.89	17350.5	9911.48	6435.65	3114.68	1480.47	1243.8	344.258	328.796	

8371.14	24188	14459.7	8321.67	4319.75	2780.56	1822.62	628.852	179.348	
8768.18	24864.6	15415.7	9067.59	4524.73	2815.05	2007.4	579.603	223.9	
8309.93	23002.8	14514.5	8688.16	4293.55	2586.68	1999.15	450.339	223.182	
8136.74	22993.1	14503	8693.07	4263.03	2375.82	2042.27	378.118	219.929	
8237.79	24605.3	15923.3	9158.12	4424.38	2302.43	2153.07	422.048	228.955	
7963.23	24107.8	16211	8724.69	4219.44	2174.36	2148.16	433.824	216.114	
7832.27	22561.3	14902.8	7590.63	3851.67	2020.26	2034.29	410.017	185.197	
9309.26	26530.5	17055.7	8681.39	4764.19	2537.76	2273.83	556.078	205.501	
10251.4	29761.7	18662.6	9712.01	5553.3	2902.71	2444.76	683.426	224.775	
10170.5	30044.9	18583.8	9797.77	5737.61	2900.26	2388.98	739.722	228.885	
9589.41	28099.1	17532	9218	5540.25	2692.98	2195.78	732.985	227.649	
9224.03	25816.6	16511.8	8568.76	5366.82	2572.62	2049.05	700.722	222.79	
9447.62	25585.2	16423.3	8507.23	5500.42	2751.97	2072.45	708.994	208.319	
9772.17	27229	16908.6	8981.67	5654.22	3058.96	2147.4	754.959	187.301	
7385.25	20805.1	11986.3	6648.54	4003.07	2612.89	1565.79	626.757	124.088	

4839.51	13918.5	8420.27	5005.73	3030.33	917.036	965.399	354.503	80.9021	
5327.66	15921.6	9433.63	5921.73	3438.58	1240.69	1157.14	429.728	116.879	
5160.73	16303.4	9497.28	6147.74	3437.45	1340.71	1232.14	471.842	140.562	
5266.82	16557.5	9489.13	6311.21	3184.11	1440.86	1322.11	513.659	164.597	
5357.91	16142.5	9265.41	6278.92	2783.66	1557.15	1371.25	512.603	173.616	
4636.25	13874.7	7946.34	5548.26	2134.15	1481.08	1234.33	433.943	146.59	
3138.4	10685.7	5978.35	4225.08	1420.91	1182.57	954.06	309.81	95.7103	
4103.25	13014.1	7780.24	4789.38	2124.12	1270.69	980.481	318.9	95.9954	
5385.36	15226.3	9479.97	5425.39	2834.7	1352.87	1113.59	316.835	102.341	
5879.02	15727.5	9944.92	5482.42	3149.04	1334.26	1193.82	284.616	89.6091	
5750.31	15327.9	9814.71	5204.3	3193.03	1314.25	1209.01	254.694	67.7049	
5373.98	15098.8	9772.57	4898.75	3166.45	1346.13	1191.58	260.841	57.3142	
5082.65	15471.8	10029.5	4781.2	3215.1	1373.06	1183.03	307.876	66.34	
5042.8	15879.4	10192.3	4881.23	3278	1310.47	1166.72	360.457	81.5795	
3493.77	11201.5	7232.95	3434.13	2479.89	566.019	722.384	258.544	47.5662	

2500.27	6717.68	4634.45	2571.88	1451.47	484.299	448.533	186.828	120.087	
2561.79	7332.32	5025.56	2850.91	1425.4	638.331	462.59	198.506	107.977	
2239.94	7021.51	4719.06	2696.75	1262.48	707.247	439.394	183.366	94.0473	
2128.55	6844.93	4409.01	2559.73	1191.04	739.688	416.626	159.356	79.5211	
2386.42	7071.92	4526.71	2649.73	1270.53	764.081	434.068	117.674	62.3913	
2293.2	6672.65	4409.9	2553.48	1287.57	714.617	426.463	59.7518	53.3073	
1836.96	6023.82	4118.62	2298.13	1210.14	575.621	428.023	21.2628	58.039	
2526.34	7686.14	5311.08	2797.7	1384.39	657.617	622.532	85.1696	75.0357	
3187.53	9272.35	6335.69	3216.03	1552.74	756.194	748.89	145.262	82.3224	
3386.98	10095.5	6740.44	3356.14	1655.81	806.418	765.448	175.916	76.6214	
3201.81	9918.98	6586.63	3244.62	1709.01	796.493	680.785	181.559	67.1429	
2971.49	9003.61	6152.55	3007.85	1778.6	753.124	566.116	176.949	69.6269	
2991.33	8322.51	5836.16	2832.02	1901.81	721.185	515.628	183.167	93.3727	
3017.96	8017.22	5570.04	2714.86	1947.22	664.016	509.465	201.292	125.547	
2089.33	5270.44	3770.14	1809.62	1344.77	365.139	375.491	151.169	127.032	

3846.65	10290.9	7350.34	3836.03	2054.81	1312.98	855.495	284.37	132.807	
4132.63	10737.4	7722.15	3956.23	2262.32	1296.61	1027.92	246.938	160.683	
4300.61	10912.3	7619.18	3823.13	2151.59	1170.81	1082.02	220.826	148.862	
4797.2	12019	7749.86	4122.7	2132.65	1100.75	1147.58	254.016	122.807	
5113.77	13341.6	8097.46	4816.59	2313.31	1147.9	1238.43	290.158	99.2571	
4589.35	12906.8	7778.41	4923.13	2300.98	1100.35	1212.65	228.174	79.4877	
3694.52	11026.7	6905.78	4293.29	2005.65	948.399	1084.16	62.8076	67.7505	
5038.93	13529.1	8564.42	4723.14	2289.9	1155.67	1192.28	92.0359	99.7476	
6014.76	15358.1	9892.01	5140.23	2584.39	1367.34	1285.28	182.259	119.237	
6161.39	15780.3	10162.3	5266.8	2694.55	1482.65	1323.57	254.308	120.441	
5771.77	15405.5	9708.52	5230.94	2672.35	1544.79	1335.27	313.002	109.027	
5170.53	14670.9	9073.92	5075.16	2547.24	1591.19	1309.81	360.364	91.555	
4855.69	14266.2	8893.75	4921.62	2419.35	1649.1	1238.49	402.031	84.1451	
4907.17	14260.9	9082.55	4849.32	2381.61	1682.35	1127.44	428.781	94.5648	
3264.88	9562.68	6690.68	3318.85	1580.87	1278.21	622.551	321.15	62.1389	

6280.57	19505.4	12424.3	6322.25	3461.92	1401.48	1641.43	533.378	255.796	
7730.75	22216.5	14225.2	7090.01	4059.04	1630.96	1745.71	629.452	243.295	
7759.94	21760.8	13861.1	6838.66	4040.92	1622.76	1611.21	637.496	198.223	
7610.85	20523.7	13013	6649.06	3910.39	1665.44	1542.49	588.766	142.296	
7744.84	20091.1	12666.6	6921.6	3989.95	1840.86	1608.82	548.09	115.726	
7485.13	18673.4	11542	6897.97	3878.86	1851.11	1584.45	513.98	100.774	
7197.67	16661.8	10007.7	6467.15	3502.32	1632.52	1463.26	513.894	110.713	
8534.47	19540.6	11973.1	6983.48	3698.43	1784.02	1504.2	618.978	205.886	
9417.77	22148.9	13762.4	7575.34	4004.38	2007.86	1578.78	714.634	226.542	
9539.97	23013.9	14477.8	7759.9	4160.67	2115.96	1591.57	771.378	192.233	
9080.31	22524.3	14375.9	7532.16	4149.98	2124.02	1553.76	768.981	153.426	
8253.95	21375.2	13763.4	7080.1	4014.7	2050.57	1514.19	694.882	142.052	
7402.47	20426.3	13174.6	6759.42	3870.91	1928.28	1524.99	593.566	162.075	
6900.16	20143	13069.2	6737.02	3790.24	1797.06	1599.45	536.183	200.965	
3719.07	14531.9	9496.5	4760.41	2543.24	1049.55	1229.74	409.979	229.485	

8369.3	23172.3	13443.6	8356.33	4151.07	2568.38	1578.32	709.183	187.895	
9479.88	26317.1	15800.2	8969.54	4907.21	2692.53	1819.27	758.382	251.602	
9287.92	25758.1	15264.2	8344.13	4857.33	2516.41	1691.35	757.425	266.49	
8917.58	24380.5	14100.3	7858.84	4672.69	2253.77	1578.32	742.139	269.474	
9066.29	24029	14146.8	8094.11	4681.05	2164.05	1695.1	730.031	272.067	
8872	22125.3	13523	7849.59	4476.14	2030.28	1744.4	670.177	232.397	
8384.04	18740.7	12106	7012.21	4148.79	1796.4	1741.95	572.303	155.03	
10066.6	24110.5	15452.3	8691.49	4792.72	2359.18	2135.39	655.636	135.599	
11137.1	28791.6	17882.6	9958.24	5137.03	2656.96	2361.6	698.719	152.119	
11087.7	30394.1	18333.6	10226.1	5036.28	2637.93	2349.1	670.376	190.33	
10465.3	29914.8	17673.3	9962.96	4727.92	2538.07	2195.25	624.08	244.243	
9897.63	28479.7	16564.3	9611.91	4442.87	2519.35	2005.61	597.738	284.428	
9673.51	27284.1	15527.9	9444.1	4347.12	2593.31	1883.2	596.7	285.977	
9620.55	26700.3	14913.7	9460.28	4433.5	2678.27	1855.09	621.604	258.343	
6711.94	18875.9	10033.5	6936.16	2958.69	2276.73	1135.57	602.186	126.627	

5157.55	15343.9	9830.98	5290.63	1702.43	1490.92	1079.54	368.469	32.2812	
5769.61	16899.7	10646.1	5527.68	2148.75	1557.99	1179.61	400.93	6.66892	
5706.75	16772.2	10079.3	5307.63	2279.08	1468.11	1267.13	401.43	-19.309	
6300.77	17810.6	10235.1	5544.7	2608.84	1518.92	1411.38	436.171	0.689343	
7088.47	19597.6	11308.2	6210.92	3112.02	1735.82	1547.32	484.94	69.2732	
6542.92	18750.1	11108.2	6286.53	3229.84	1707.37	1453.72	438.33	104.55	
5304.4	15658.8	9815.5	5859.04	3059.53	1499.77	1184.38	312.571	73.8487	
6587.69	17530.2	11171.1	6515.37	3469.54	1706.87	1302.73	351.072	69.5676	
7441.19	19814.2	12300.3	6968.76	3832.64	1925.55	1430.09	436.928	68.9166	
7358.48	20518.4	12525.8	6927.16	3868.95	2017.57	1471.6	475.411	74.0235	
6918.64	20187	12458.3	6767.12	3718.97	2000.1	1476.84	467.423	95.2453	
6593.08	19655	12520.3	6853.03	3566.99	1915	1475.52	447.9	124.966	
6571.7	19476.3	12589.7	7135.64	3425.07	1844.57	1485.12	441.391	142.523	
6695.6	19398.6	12429.9	7199.21	3142.18	1820.72	1465.7	440.403	134.538	
4081.8	13396.9	8396.34	4896.53	1403.23	1372.62	1048.09	313.664	52.0165	

3431.12	12501.2	8797.77	4196.21	2284.37	1498.73	815.196	187.882	91.3316	
3988.91	13561.3	9237.87	4361.61	2335.51	1537.31	830.783	254.92	104.351	
4357.73	12828.1	8797.53	4219.51	2201.29	1389.02	775.229	222.309	118.033	
4534.34	12223.3	8570.56	4075.01	2173.31	1210.13	795.51	162.562	140.799	
4424.51	12598.6	8802.14	4058.22	2303.01	1160.92	936.531	137.306	165.061	
3833.71	12602	8529.89	3778.73	2271.64	1138.23	994.757	116.762	176.701	
2994.32	11921	7812.89	3360.9	2033.79	1135.54	901.277	127.557	168.635	
3927	13621.6	9015.57	4262.49	2262.22	1364.69	996.772	227.73	126.492	
4962.11	15053.7	10190	5039.65	2557.5	1467.26	1135.67	303.553	98.8686	
5468.33	15132	10517.8	5321.76	2670.69	1473.09	1232.9	349.35	96.4847	
5550.25	14307.6	10111.3	5209.91	2651.62	1454.34	1265.85	366.841	112.409	
5425.63	13389.6	9363.93	4921.62	2619.71	1436.33	1203.68	357.03	128.761	
5308.21	13196.6	8936.23	4779.54	2663.76	1453.15	1096.03	327.971	134.361	
5079.97	13706.9	9093.07	4834	2725.33	1519.38	1023.08	286.56	129.889	
3024.91	9964.43	7240.87	3817.01	2135.55	1301.22	772.08	124.263	80.0767	

4021.2	12705.8	9719.72	5560.57	2700.82	1506.19	1017.74	310.066	202.564	
5566.71	17032.5	12378.1	6936.49	3372.28	1785.69	1320.71	405.067	230.913	
5620.84	18773.4	12611.4	7234.74	3612.07	1818.61	1388.44	437.117	208.413	
5182	19106.4	11999.9	7047.46	3630.23	1771.58	1395.04	420.988	168.541	
5481.7	19350.4	12053.6	6916.71	3624.3	1776.2	1463.5	409.278	156.04	
6101.36	18738.8	11651.8	6357.66	3457	1696.24	1448.79	381.185	170.715	
6452.5	16874.3	10349	5285.57	3153.8	1444.21	1307.66	330.628	194.931	
7486.12	18163.6	11301.5	6239.95	3474.64	1497.46	1395.56	357.777	191.358	
7901.38	19332.7	12212.2	7030.07	3650.46	1598.97	1458.63	419.572	171.818	
7886.68	19898	12723.2	7251.45	3731.8	1679.41	1458.46	474.495	144.284	
7461.25	19945.9	12679.6	7034.87	3804.53	1703.55	1396.37	494.053	113.775	
6462.17	19274.4	11893.6	6510.88	3804.29	1650.78	1282.36	462.936	92.406	
5186.25	17927.8	10833.4	5941.15	3640.36	1601.14	1160.88	408.647	95.3951	
4235.83	15963.9	10037.7	5512.6	3317.68	1592.86	1071.38	364.356	124.583	
1487.25	8421.43	5972.29	3827.78	2058.17	1218.78	639.222	245.035	123.471	

3456.42	10569.8	5920.91	3535.59	1908.61	1120.14	866.469	243.663	129.361	
4879.2	12399.8	7935.76	4094.36	2186.3	1306.64	996.351	303.776	133.916	
5281.18	11892.2	8567.69	4037.5	2199.86	1231.33	1012.83	317.812	104.851	
5185.31	11245.4	8679.35	3944.85	2233.4	1138.6	1024.16	332.994	79.2616	
4814.99	11036.5	8522.39	4046.44	2386.71	1183.11	1034.14	326.974	93.2785	
3863.28	9825.39	7537.52	3854.42	2394.39	1205.17	916.519	272.581	106.556	
2847.75	8677.4	6473.7	3625.72	2369.52	1157.84	730.76	198.558	97.4856	
3689.17	11827.7	7560.64	4558.48	2695.96	1173.31	849.592	258.938	110.005	
4284.27	14198.5	8354.91	5001.65	2842.93	1107.17	976.572	328.585	110.08	
4412.62	15069.3	8620.24	4972.08	2859.11	975.94	1032.76	354.562	104.175	
4250.12	14804.4	8563.86	4741.22	2813.18	879.639	1036.53	344.263	99.6718	
3920.64	13830.3	8239.71	4433.93	2711.95	866.13	1003.89	319.21	92.5575	
3556.65	12798.9	7577.63	4131.49	2570.21	904.249	963.05	295.118	86.2831	
3259.27	12034	6694.24	3931.87	2412.71	972.184	944.533	280.088	91.5522	
1606.63	7207.39	3471.45	2574.86	1551.83	708.939	690.495	141.637	71.8818	

10249.5	27601	16427.5	8668.46	4866.51	2111.41	2178.24	354.944	185.19	
11772.3	30853.9	18036.8	9888.96	5550.59	2605.8	2300.89	456.35	230.895	
11757.3	29626.8	17380.7	9658.81	5259.66	2669.53	2202.62	444.94	273.281	
11137	27277	16267.8	9175.83	4791.86	2607.11	2070.8	427.134	290.149	
11128.5	26889.5	16079.8	9336.41	4678.64	2614.61	1987.33	437.694	271.948	
10645.8	25400.1	14832.6	9098.94	4336.42	2456.53	1792.64	379.622	218.458	
8887.72	22422.1	12734.3	8352.81	3723.51	2156.55	1556.94	304.989	148.738	
9632.96	26704.4	15662.9	9930.12	4606.7	2611.02	2002.9	539.685	165.398	
10254.1	29542.8	17360	10695.5	5251.47	2851.9	2294.88	672.916	169.886	
10388.4	29760	17458.5	10475	5396.37	2761.21	2313.37	657.482	167.647	
10414.7	28861	17349.1	9862.96	5325.29	2529.49	2179.03	563.456	183.042	
10267.4	28124.3	17759	9280.53	5232.53	2330.58	2027.05	468.497	214.558	
10047.4	28279	18411	9005.14	5199.45	2263.72	1995.41	416.952	239.343	
10129.9	28937	18683.4	9050.62	5230.37	2288.43	2110.46	407.371	244.26	
8248.74	23083.3	14389.4	6864.96	3771.14	1579	1891.15	224.132	185.49	

6671.5	21313.6	14485.1	7439.03	3367.44	1861.16	1465.48	474.625	87.946	
8750.56	26732.6	17147	8829.21	4383.25	2402.17	1911.77	568.385	168.692	
9051.45	27767.8	17668.7	8874.86	4781.45	2593.89	2073.45	570.234	185.158	
8721.21	27692.4	17331.9	8546.91	5002.49	2640.55	2159.32	534.926	168.867	
8347.4	27696.6	16829.5	8267.35	5073.4	2622.39	2178.8	495.266	132.253	
7342.06	25545.2	15320.8	7318.92	4550.72	2362.71	1938.01	437.413	90.0983	
5649.33	20865.9	12934.8	5774.52	3516	1928.26	1511.55	408.222	80.8943	
6826.59	22825.1	14750.5	7106.84	3966.65	2367.32	1723.97	631.996	170.504	
8335.34	25569.6	16577.9	8486.44	4406.68	2707.95	1887.89	745.786	215.252	
9303.78	26900.8	17376.8	9106.68	4547.74	2771.04	1909.81	736.709	221.485	
9900.81	27008.1	17528.4	9180.16	4572.68	2670.3	1866	670.999	212.923	
10085.9	26109.8	17291.6	8969.56	4586.05	2512.73	1799.54	609.712	193.742	
9706.69	24954.6	16913.7	8745.05	4527.06	2364.86	1737.15	575.007	158.819	
8837.76	23931	16412.2	8504.23	4264.34	2221.81	1678.65	555.337	126.925	
4413.54	14452.4	11320.3	5655.79	2463.14	1376.81	920.539	331.412	1.47403	

5127.17	14169.3	10277.7	5019.79	2717.12	1751.47	1016.65	422.303	101.465	
6157.34	16726.1	11655.9	5820.68	3158.07	1958.56	1205.5	480.55	160.819	
6294.28	16739.3	11522.2	5970.92	3136.25	1981.14	1227.67	509.829	155.365	
