1346.53	1543.18	2721.49	412.874	716.096	242.085	156.7	-76.2231	35.9759	
1030.4	3876.28	2727.15	1289.31	810.651	487.293	338.71	14.6378	30.7835	
655.997	5470.47	2295.46	1789.55	750.383	563.147	488.064	108.002	19.356	
455.524	6462.39	1673.62	1938.66	684.046	559.036	533.428	175.859	6.98494	
322.41	6922.41	1225.48	1975.02	708.054	501.842	495.274	193.536	0.235332	
194.22	6975.26	1139.72	1990.76	775.846	385.025	423.958	158.217	2.44507	
162.648	6851.71	1149.74	1874.67	788.879	257.255	335.315	108.673	11.4646	
253.077	6285.18	903.153	1602.69	756.135	209.256	189.952	73.4329	25.0254	
525.241	5552.77	452.698	1345.64	906.912	259.789	-95.9556	80.1386	52.2672	

-1358.37	413.884	-741.817	-84.3559	-599.889	284.405	-145.79	196.523	-74.2485	
-1382.31	70.1068	-401.982	-63.6683	-490.415	208.474	-108.516	164.768	-80.5498	
-1386.02	-439.089	-295.401	166.471	-401.18	144.524	-21.6733	94.7936	-62.756	
-1322.46	-575.148	-62.8497	578.418	-139.001	63.3191	162.355	8.35861	-36.5399	
-1396.54	-38.9505	390.598	967.847	193.711	-20.8585	334.537	-87.2539	-9.32984	
-1387.32	699.3	787.803	1282.56	406.003	-75.3079	403.342	-159.599	21.3324	
-928.724	1154.53	870.795	1406.57	422.674	-148.804	306.733	-169.623	42.4384	
-493.26	1009.98	602.531	985.531	227.734	-253.421	90.5382	-199.707	0.801792	
-69.8324	1408.59	750.452	741.078	226.905	-186.458	77.8127	-184.039	-38.8588	
360.712	1646.58	1025.31	562.842	366.421	-48.6327	186.28	-112.026	-50.7154	
525.255	1361.21	1105.28	235.241	545.524	62.5857	322.137	-15.7151	-40.1861	
376.662	885.596	954.846	-202.437	696.679	76.702	405.103	53.2241	-19.5419	
273.41	704.749	857.047	-398.45	793.58	4.97061	389.9	45.4823	4.08441	
427.832	470.023	837.083	-289.173	779.462	-106.867	278.466	-40.8399	30.4989	
970.599	-750.411	1052.77	-226.795	803.597	-331.448	132.993	-136.987	41.7444	

-585.693	-1666.75	-961.272	-110.694	45.0085	213.599	1.15751	96.2282	77.2412	
-618.152	-1364.32	-758.359	-290.689	-78.2802	174.461	-100.419	82.8805	95.6986	
-745.254	-644.22	-243.911	-189.915	-63.2261	132.671	-97.423	55.4294	94.598	
-857.604	183.395	411.048	72.1529	60.2518	100.781	-91.257	34.6346	78.3261	
-1175.85	709.823	815.146	271.477	206.096	67.343	-129.244	41.3963	54.6575	
-1775.58	868.842	855.273	320.509	302.388	41.3827	-203.569	61.3315	29.2782	
-2497.56	560.832	687.068	272.863	333.934	63.189	-257.085	76.1391	1.13748	
-2195.03	817.128	729.849	318.233	292.65	203.98	-98.2236	39.7917	-42.046	
-1636.45	1129.45	1122.74	384.131	187.451	332.11	43.3347	23.5808	-48.9039	
-1222.06	1038.05	1449.21	384.101	77.6465	416.518	119.185	18.7013	-33.0187	
-721.872	929.486	1680.82	362.105	2.33505	444.337	128.325	10.9285	-11.9448	
91.4965	1358.05	1939.83	401.081	1.99082	400.061	90.1132	-5.60183	7.9588	
871.604	2250.58	2132.99	413.044	59.601	296.023	24.3471	-29.2455	22.1502	
1054.46	2638.64	1915.95	240.44	58.0086	136.991	-53.9188	-50.2148	15.5324	
1080.29	2033.93	1095.49	-304.761	-203.379	-221.372	-242.195	-96.1038	-30.7	

33.264	13.1775	67.5007	-27.0557	-16.5069	-4.33345	0.470366	-8.8128	-0.107516	
-23.4523	-49.683	19.3618	-28.4798	-19.0073	-13.188	-3.58341	-5.70647	-1.00413	
-50.4052	-136.849	-23.9517	-0.25381	-21.0702	-27.6163	1.63624	-7.16327	-0.898485	
-50.3996	-154.062	-45.46	23.3191	-16.2701	-30.0429	11.8721	-9.83992	0.811719	
-56.0543	-91.4965	-52.3858	18.8058	-7.6658	-19.9319	19.018	-15.6302	3.70769	
-40.5237	19.6185	-32.6555	5.82509	1.53804	-5.32193	21.7822	-19.6593	7.21726	
28.9306	154.986	24.4663	3.1363	11.8092	9.74037	22.1043	-15.2033	10.2481	
49.8411	142.075	16.4494	-8.53625	7.68845	17.9041	26.1844	-10.5443	8.04098	
51.0765	73.3563	-6.58358	-10.1201	7.18361	22.6592	27.0425	-6.7562	5.77878	
68.2562	51.0524	0.519005	8.34734	19.1354	25.643	27.4454	-2.1612	4.34341	
88.0643	76.3919	22.7228	34.2913	32.4816	25.0831	27.5131	3.24447	3.23746	
81.8871	112.776	27.6449	49.8555	33.4933	21.5317	22.4795	8.14743	1.9678	
52.5327	146.852	16.0562	52.2963	27.8375	20.9857	10.6983	12.3688	0.605329	
15.8013	155.954	-3.42091	43.666	25.121	22.6838	-1.02242	15.0038	-0.234451	
-29.0429	96.553	-43.4641	28.3104	25.0694	19.7402	-9.15657	20.6641	-1.05717	

126.83	1149.5	-12.7662	-969.201	-460.709	-9.16641	112.537	-4.70004	-0.682145	
-1.72282	-107.476	-6.1305	17.4684	-12.0424	-0.580403	-3.2971	2.22108	-2.50604	
-618.783	-166.165	-144.154	-713.034	-328.687	-96.1232	191.422	-60.915	8.01106	
76.3655	-8.28381	15.6044	31.7903	0.143095	-8.27919	2.58492	4.35788	-1.48092	
-1173.12	-243.288	3.26861	-210.916	-28.7049	-16.6782	179.634	-84.6701	28.6027	
67.4411	-35.9108	8.99738	16.9792	-3.12628	-23.0822	-2.8051	5.00988	-1.49421	
-1489.85	553.579	499.707	428.628	490.102	138.626	113.584	-60.5037	45.7193	
-2.78865	-129.15	-4.21127	-23.7169	-16.4147	-34.4313	-16.3278	6.04808	-2.27756	
-1721.01	1359.99	1018.05	906.938	911.432	248.078	99.952	3.59242	48.9598	
-77.3403	-150.152	4.4073	-53.1304	-27.0027	-33.2211	-23.8283	7.42394	-2.5459	
-1546.38	1507.11	1291.72	1165.67	989.87	304.459	88.7195	61.2014	30.951	
189.337	471.635	40.2876	-273.146	-238.901	14.2458	85.5193	94.8116	50.2654	
-139.786	-84.6781	35.9295	-62.023	-31.147	-21.9526	-18.5795	7.69107	-2.19266	
-711.21	1416.5	1771.64	1497.61	736.806	348.444	64.0067	136.292	0.750798	
43.5077	258.854	-51.4771	-80.2197	-125.674	5.15328	155.887	102.395	28.8576	
-190.569	33.1489	74.8093	-54.9917	-28.7124	-4.16849	-4.59165	5.60512	-2.46959	
-72.5727	2418.22	2428.89	1803.05	574.557	413.267	154.081	170.985	-30.4973	
62.3488	117.705	97.5793	132.38	-18.5257	44.5627	152.342	78.7904	19.257	
-210.399	48.415	34.42	-53.2748	-19.882	3.93723	-0.943999	1.69552	-3.99429	
86.0881	2723.82	2218.21	2096.07	466.504	482.111	283.462	179.98	-33.7844	
-52.0958	-347.32	276.91	67.1618	-49.9536	91.2741	84.8002	46.1132	18.0191	
-199.4	22.0933	-30.4363	-55.2478	-6.87719	3.14886	-2.6796	-0.549195	-5.49556	
512.225	2935.29	1781.98	2355.8	352.512	498.676	390.293	188.275	-9.77062	
-343.736	-1046.81	470.596	-241.948	-284.774	118.296	-37.9603	21.0094	18.1342	
-164.97	-5.85988	-80.9285	-52.4938	5.82564	1.84851	-5.44032	-1.27858	-6.34184	
1137.11	3339.16	1563.45	2569.06	261.359	449.021	446.293	181.541	18.4396	
-482.828	-1415.85	679.278	-447.319	-499.262	170.133	-130.898	14.6997	12.5515	
-110.59	-32.6996	-103.162	-46.1929	14.8278	1.06217	-7.919	-1.5534	-6.0428	
1393.72	3305.76	1529.07	2659.07	251.674	335.969	427.072	160.857	24.7585	
-318.585	-1098.05	777.252	-351.396	-543.38	195.983	-150.755	28.6282	7.08477	
-46.8226	-51.2125	-90.1271	-37.593	15.1511	-1.88798	-9.22591	-2.01564	-4.36162	
904.693	1916.52	1216.34	2417.92	304.193	182.9	346.301	135.389	14.1584	
-174.158	541.225	817.034	-1.02868	-171.614	182.756	-70.775	60.896	0.631477	
12.393	-36.0279	-55.4469	-24.3585	8.3134	-8.55494	-7.95531	-2.29732	-1.73904	
141.067	-199.655	577.908	1875.61	347.896	42.2997	229.505	95.6608	7.43765	
1520.66	1354.09	293.297	220.261	228.9	-89.2981	110.111	163.747	41.8244	
-293.475	1562.29	535.935	189.08	100.016	142.613	-47.5151	59.9768	-8.05913	
50.5352	24.0866	-20.5634	-9.04477	4.28228	-14.5898	-3.03273	-2.32438	0.660136	
-775.982	-2936.36	-137.742	1156.78	557.515	-153.767	19.2485	-19.4854	-5.3983	
842.569	412.471	111.828	-32.5572	71.0233	-73.2461	-115.726	89.335	23.5269	
-139.285	2116.48	326.927	307.071	250.348	101.806	-29.3106	42.1386	-19.3482	
109.012	184.957	28.6658	-2.36219	20.9023	-9.10038	6.49106	-0.592364	2.45449	

423.483	-376.015	-49.9196	-435.085	-55.0096	-147.914	-205.76	36.3169	-10.211	
204.94	2175.79	353.503	318.846	356.513	59.365	43.1389	18.6748	-37.5721	

-45.3214	-457.541	-169.429	-653.644	-106.537	-265.85	-88.0288	33.4008	-54.8989	
355.388	1610.05	431.81	202.84	429.374	18.5114	159.363	-16.3527	-59.0618	
-481.284	88.7512	-31.3197	-333.061	-81.3471	-254.215	140.863	67.2337	-77.3637	
169.65	649.768	294.381	83.7945	422.933	-25.9545	238.886	-62.2597	-69.7043	
-362.908	601.074	310.508	288.106	-73.9496	-123.034	378.055	79.8293	-72.6281	
-116.01	-226.024	41.9797	106.891	355.92	-66.4283	212.568	-97.5336	-66.8671	
64.8512	1299.83	827.861	953.884	80.5989	67.9042	583.967	83.8411	-49.4308	
-612.972	-1110.27	-466.587	70.258	228.148	-84.307	76.6623	-110.278	-82.6479	
-100.131	1778.35	1163.76	1179.17	351.046	226.734	481.521	156.365	-5.16447	
-99.358	2167.44	1427.74	1188.61	494.165	332.589	345.494	225.569	17.2561	
149.167	2644.72	1859.65	1161.2	586.659	397.277	287.831	237.418	18.728	
420.574	3088.71	2343.66	1200.4	646.676	428.545	287.594	175.336	4.91238	
337.192	3141.69	2547.44	1267.18	643.276	438.376	244.828	69.9405	-8.72971	
-252.649	2347.41	2143.87	1109.16	504.621	419.77	73.8289	-31.3153	-11.0932	
-957.062	786.223	1226.81	639.57	235.939	344	-149.989	-113.619	-11.9111	
-2022.83	-1364.57	-373.501	-78.2367	-245.019	185.272	-338.209	-237.539	-15.1618	


-62.916	-40.752	27.3428	-3.58453	-22.213	-5.01546	-2.78848	-0.545889	3.11259	
-73.8098	-13.4553	15.0474	12.7589	-7.74012	7.77095	1.83053	2.68205	1.1484	
-66.5335	32.749	11.7173	29.1577	8.05809	17.15	6.97001	4.45372	-0.160502	
-40.3939	62.7494	7.67659	36.9786	21.1506	21.9793	11.6457	3.45663	-1.0478	
-13.2745	51.0328	-4.27352	27.9881	25.7974	20.0468	14.132	0.163798	-1.33358	
13.7719	41.1059	-13.4292	11.4574	27.2232	14.8828	15.3606	-3.90691	-0.61475	
36.0082	38.2582	-17.4668	-12.6999	25.2103	7.75694	14.9358	-8.07043	1.02019	
25.6114	26.2627	4.13492	-41.2653	19.8229	3.50569	8.36898	-4.6777	2.63942	
-20.0365	27.4783	-11.7296	-41.2709	10.7022	4.56254	-1.21933	1.02887	2.10644	
-48.3221	40.6236	-26.7097	-22.7081	9.61468	9.14558	-7.37668	6.28487	0.837117	
-44.0184	60.221	-8.43699	-0.60728	19.0288	18.5476	-7.45845	9.93354	-0.203205	
-37.0462	68.5015	21.6098	11.41	26.5408	31.9852	-3.68036	10.4971	-1.29213	
-60.9803	50.8064	7.08414	12.812	20.3631	39.9976	-1.74664	8.60385	-3.07276	
-75.2848	32.0177	-39.5337	13.634	11.7476	34.7817	-1.92737	6.44671	-4.64818	
23.8894	40.9386	-55.2848	20.1476	30.5474	23.3025	3.2233	5.47238	-5.56254	

-1876.72	-385.897	-925.737	-781.197	367.759	0.233953	-299.873	161.827	19.7657	
-1493.05	350.483	-310.924	-526.323	690.02	105.181	-63.4294	38.7778	34.1977	
-1221.88	260.342	184.995	-227.692	754.044	216.581	42.2833	-65.519	21.721	
-814.764	-333.029	564.195	-128.758	569.336	322.485	11.2841	-125.911	-0.56041	
-412.367	-813.416	767.464	-59.4708	347.407	392.734	-57.7945	-168.911	-15.1669	
-208.221	-1101.79	853.329	39.1876	205.689	443.858	-95.254	-206.354	-17.2895	
-330.19	-1171.61	932.162	34.8588	239.126	414.016	-56.9985	-228.531	27.1826	
-629.962	384.591	1788.61	535.652	512.919	327.692	121.146	-119.608	106.284	
-688.587	1848.62	2705.25	908.147	693.865	268.499	334.053	9.88891	122.749	
-388.978	2848.02	3311.92	1151.87	726.034	263.243	479.018	80.0603	101.603	
236.996	3493.4	3571	1325.35	697.461	297.273	506.413	84.6438	72.1877	
886.985	3521	3419.64	1271.67	682.888	289.068	431.173	46.6044	66.2971	
1333.24	2821.32	2853.94	1044.03	637.461	220.399	379.796	0.581365	86.6346	
1663.26	2001.99	2139.28	960.98	480.737	152.517	409.625	-59.1395	93.6613	
2125.12	1671.16	1698.65	637.115	115.2	131.51	476.165	-171.203	40.5956	

74.3665	677.312	862.975	811.588	-196.723	-116.665	-351.521	-109.916	76.9198	
-2084.4	-4042.27	514.797	-721.483	-192.112	-453.78	183.798	165.251	126.762	
-788.23	678.412	953.358	938.283	-70.9016	-69.0145	-424.995	-7.62994	103.928	
-1775.36	-3229.96	161.702	-332.415	-177.762	-390.489	253.206	115.791	138.588	
-1158.95	793.993	869.91	794.652	218.64	-39.5497	-349.236	108.556	139.448	
-1544.25	-1071.57	119.196	-18.3436	53.6018	-361.044	286.872	113.551	100.668	
-443.732	1396.8	1096.59	576.764	481.391	8.72027	-80.5866	192.239	156.865	
-1398.27	1024.46	-19.6056	346.296	196.722	-243.635	272.659	95.1237	46.9262	
1039.88	2318.82	1847.89	524.497	537.29	90.6037	293.126	204.037	125.53	
-1396.68	1549.94	-203.21	866.332	103.818	-45.0383	244.749	11.999	21.9868	
2557.84	3197.69	2547.55	499.357	494.326	165.706	588.802	189.363	73.2183	
-1048.73	1288.54	-165.373	1290.55	68.0421	157.365	232.181	-88.8898	26.2102	
3564.79	4201.42	2677.75	466.655	464.191	219.31	643.026	168.293	13.9974	
-243.59	1154.75	321.387	1637.16	369.919	439.285	320.531	-116.178	74.5585	
2194.31	4185.04	2134.38	972.038	613.911	285.18	407.105	181.423	16.4555	
-292.397	348.597	767.157	1316.81	830.688	531.615	439.905	-67.2262	109.206	
371.358	3161.96	1378.37	1174.59	602.122	229.747	192.382	179.577	9.74479	
-542.901	693.227	1371.59	1203.86	1022.34	558.492	517.176	8.17659	105.385	
-934.368	2462.48	735.973	1107.86	573.902	127.014	82.5281	156.278	-15.2204	
-539.307	1126.95	1884.58	1328.03	973.412	536.119	551.859	48.1424	91.0777	
-1562	2297.16	378.839	903.374	603.943	63.7614	64.8697	132.897	-34.837	
-205.495	1130.13	2105.46	1427.99	844.644	483.896	531.993	51.8616	83.1728	
-1536.65	2490.42	351.779	735.788	605.661	73.0067	75.8483	105.155	-30.2883	
446.516	1018.58	1941.59	1368.09	812.932	500.34	468.766	55.4238	89.2181	
-1274.17	2367.03	411.183	663.039	451.53	103.197	65.8631	70.2155	-11.4987	
1144.39	1322.44	1435.7	1301.37	826.306	605.188	370.322	55.5586	91.6334	
-1138.01	1333.17	176.183	379.004	230.299	112.188	70.0541	57.3983	-9.89711	
1697.82	2216.07	810.041	1353.12	713.472	671.763	214.659	14.0704	55.6294	
-750.103	234.95	-382.301	-202.856	124.925	180.669	121.085	137.302	-26.6961	
2334.53	2780.32	-809.379	994.265	82.6705	590.715	-11.7495	-191.101	-48.7231	


-1089.92	-680.232	-281.22	-419.093	-129.934	-146.391	-5.76498	-37.2027	-78.2378	
-774.783	-351.771	-130.893	-233.274	46.4805	-143.471	-54.6476	-46.9367	-27.034	
-631.168	16.2393	-28.3365	-67.2631	163.784	-105.09	-137.259	-53.0427	21.5552	
-532.073	-9.68997	230.139	106.038	180.954	-11.5167	-167.49	-26.299	39.5686	
-508.982	-428.149	602.359	231.968	204.161	76.1901	-85.0584	24.9891	14.6561	
-393.575	-824.461	844.055	350.65	280.42	139.982	69.908	81.0037	-5.16522	
-101.836	-543.475	1039.56	522.48	417.678	178.644	264.65	136.202	4.39497	
-103.611	999.434	1535.09	900.027	527.763	237.83	261.16	154.095	27.2403	
-166.629	1864	1660.29	1177.02	517.889	259.081	165.013	159.604	37.9948	
-234.541	1777.19	1406.18	1199.98	453.819	225.069	67.1651	137.844	39.0017	
-273.789	1108.11	1007.89	1040.98	390.951	198.642	0.257699	97.9494	46.5206	
-150.089	474.21	730.933	832.031	362.16	234.135	-10.7333	69.7676	72.7681	
164.107	192.147	605.409	647.413	360.188	280.278	19.3763	69.3272	103.659	
522.067	164.504	451.007	479.705	332.053	249.941	31.4585	76.1602	115.753	
1198.09	-90.4418	125.558	375.327	140.827	184.207	3.924	55.4266	117.256	

2.38361	-2351.07	-1279.48	-666.753	-1017.35	-104.094	-102.284	41.2164	19.5643	
137.535	-1984.27	-978.915	-362.096	-745.379	-53.1936	-68.9168	46.8745	-15.1827	
231.099	-1275.91	-425.944	50.3939	-461.398	30.9745	-55.1836	9.10966	-43.848	
218.39	-291.028	239.537	418.401	-132.193	133.522	-51.914	-54.3105	-45.5199	
261.037	377.856	761.22	514.313	84.4556	169.779	-14.4072	-93.1358	-10.9191	
594.948	503.775	1099.37	512.501	76.4242	107.483	33.7676	-61.383	43.9833	
1018.13	660.567	1536.58	609.028	-45.6181	-63.0059	97.1168	27.8365	82.4737	
633.854	2045.93	2279.79	1183.01	-103.581	-81.4897	260.947	39.3579	65.8739	
194.144	2563.41	2433.66	1612.82	-205.114	-102.355	289.794	20.682	38.6739	
-125.717	2315.79	1837.9	1688.82	-271.48	-124.831	228.32	-1.10484	18.653	
-490.852	1801.12	759.522	1465.18	-207.395	-80.0454	140.336	-20.5148	3.63801	
-790.135	1861.29	13.898	1145.48	64.2043	51.4313	103.087	-25.6611	-7.24763	
-826.207	2533.06	61.9585	922.838	457.759	193.14	141.235	-11.4208	-8.47334	
-586.354	2845.99	486.088	804.645	779.903	247.152	178.079	2.58734	-8.16735	
-384.685	2460.93	742.583	732.494	1003.44	171.827	108.398	-0.118506	-32.6704	

240.329	-115.769	185.533	-280.398	284.628	239.782	147.796	-84.1277	-43.1372	
249.168	114.932	478.438	-391.769	292.377	211.484	200.063	-40.8952	-20.739	
450.965	734.549	705.104	-464.151	349.337	253.619	236.973	51.181	-7.59855	
877.617	1342.45	788.025	-284.076	444.636	331.179	260.291	134.737	5.63001	
1263.48	1651.59	806.882	233.097	585.131	391.289	274.403	165.485	18.578	
1306.34	1533.68	710.121	761.425	697.04	407.269	271.743	155.114	15.7415	
953.83	1626.64	664.44	1108.87	737.204	407.813	263.91	118.451	-0.67472	
218.775	2338.52	1003.15	1005.35	701.067	430.982	318.589	98.2815	5.47912	
-244.427	2390.28	1016.97	738.084	628.773	390.044	338.08	86.5568	8.81694	
-352.88	1908.92	732.801	547.266	524.596	315.299	313.579	74.384	5.64338	
-65.2939	1416.06	448.309	573.329	396.581	209.646	266.51	76.2672	-5.24787	
432.232	1300.66	481.471	765.204	255.218	84.3251	211.038	89.8076	-26.2596	
640.401	1339.07	736.959	840.542	104.867	-25.0288	153.048	92.9777	-41.461	
431.385	1229.02	802.186	686.039	-36.7109	-107.07	92.2654	89.0924	-28.8791	
-51.3433	276.118	300.048	358.96	-272.114	-248.081	-13.3473	43.219	51.7602	

-64.2869	-128.399	55.4361	19.4745	80.0326	-11.6757	-7.01333	14.7857	7.53155	
612.513	594.887	325.745	-596.669	-440.875	235.912	-78.4208	-304.249	-6.82127	
8.06921	-7.26817	94.2976	31.6312	78.456	-17.3186	-5.35464	8.6249	5.41988	
-1859.61	-1086.05	-1138.21	21.6572	739.294	187.794	53.5374	-135.35	-49.6191	
-154.227	199.01	840.148	-125.683	-476.113	186.607	-84.7928	-194.759	-7.46758	
58.2781	44.9032	129.4	27.6992	67.8907	-11.4981	-3.56588	5.74643	2.32546	
-1449.23	-285.613	-822.847	-389.662	496.099	158.23	143.314	-38.7409	-23.4761	
-1148.98	-692.474	568.675	200.739	-502.765	-20.8777	14.5031	-84.6176	-19.8925	
80.0713	53.3837	130.872	14.5361	47.9996	-2.85292	1.49006	10.1615	0.70897	
-826.32	592.909	-448.108	-305.392	205.502	248.49	108.587	27.3571	-5.10628	
-1774.84	-1352.98	-46.6693	508.908	-498.889	-163.567	161.338	9.01164	-18.9943	
91.7714	78.3295	105.272	27.2788	42.2464	1.51293	9.09413	14.7306	2.67692	
-25.72	1177.32	241.871	197.326	208.056	386.027	71.5157	77.0662	2.28105	
-1397.58	-893.409	-149.341	896.847	-397.78	-63.4677	287.41	57.4859	-2.70273	
134.091	137.222	89.7884	57.6969	56.383	9.21083	14.7819	12.8703	5.17771	
213.698	1538.01	1163.15	736.758	550.464	478.758	94.8925	130.495	14.6217	
-569.98	-112.378	44.6933	1063.82	-314.227	81.13	324.543	56.965	11.3601	
175.625	150.305	62.9834	63.4087	57.6031	29.3477	13.5264	3.35033	4.43877	
250.497	2422.67	2244.2	1061.7	1005.42	584.332	106.508	175.094	36.1278	
-47.612	455.056	326.23	897.44	-279.357	144.89	264.68	22.5658	18.0812	
116.993	32.0768	20.3676	26.1373	39.7896	38.7455	7.00408	-1.42634	0.887561	
450.929	3609.47	3376.77	1101.89	1343.4	683.2	132.335	189.321	41.0048	
-84.5723	1954.07	1147.69	1075.44	2.01703	337.275	260.165	40.3671	-1.04811	
88.0026	-35.1869	4.1597	-20.1849	26.9471	35.2209	-0.0428138	-4.60488	-2.12926	
353.751	4262.99	3593.62	1386.79	1228.26	713.862	149.261	177.03	38.6164	
-250.314	3030.96	1752.99	1257.12	274.063	577.986	279.427	70.7585	-7.39459	
99.6021	-42.3045	-4.07086	-66.2398	14.703	26.8429	-4.4006	-6.29788	-4.18659	
278.575	4084.94	3333.22	1576.9	908.555	667.057	211.944	182.133	51.7099	
-449.352	3238.19	1840.27	1366.14	424.945	716.744	292.189	93.5715	-6.92563	
143.476	7.63032	-10.4575	-102.125	2.4881	14.7572	-3.3813	-4.98036	-5.17151	
360.625	3446.85	3078.8	1665.19	626.276	573.248	289.021	186.729	60.2839	
-841.044	2533.67	1475.88	1446.93	452.385	686.265	283.246	119.714	-10.5379	
196.645	96.6193	-13.9993	-114.343	-9.53751	2.36954	3.11089	-0.926974	-5.26842	
722.347	2873.6	3067.76	1703.74	522.926	476.008	351.72	199.114	57.0361	
-1524.96	1063.18	929.239	1456.77	364.238	476.304	213.995	152.743	-9.34683	
221.14	183.129	-10.1876	-95.3955	-21.0155	-5.06209	10.2997	2.04169	-5.17478	
201.187	229.581	-3.52895	-56.8983	-33.5226	-5.40635	13.1065	-0.325576	-5.57547	
161.637	248.457	-45.3752	-42.59	-78.452	-5.51699	13.5084	-9.47426	-8.24453	

1371.44	2696.71	3163.86	1520.14	554.253	362.612	393.055	245.058	47.2027	
-2036.4	-248.077	537.169	1385.3	238.867	182.696	113.194	206.2	8.28056	
2025.87	2793.15	3029	993.295	482.583	207.852	392.813	300.709	44.4717	
-1823.38	-670.301	365.851	1262.39	203.246	-79.8569	65.4424	270.855	25.6353	
2222.4	2490.54	2440.38	330.446	110.649	43.4062	297.555	297.837	52.4205	
-997.454	-509.432	935.979	1167.35	410.763	-160.232	64.3263	328.038	37.9354	
2641.36	2130.14	1825	-404.872	-409.08	-139.028	147.819	287.503	84.3943	


59.2177	-49.8453	-18.52	9.05257	1.55885	-22.2427	-5.89631	-4.07009	2.55651	
-0.109817	-37.9502	-21.9227	10.7756	-1.88973	-33.593	4.31346	0.429842	3.53407	
-39.8106	-71.1427	-32.428	11.5285	-12.0633	-36.2051	11.4636	1.18437	4.66309	
-70.1333	-127.294	-31.8374	15.0094	-19.8709	-27.8456	14.237	-0.427469	5.55272	
-67.6687	-129.969	0.900195	24.1751	-13.0987	-14.8074	13.5618	-1.08585	5.84489	
-46.5319	-81.7748	59.1669	42.5711	2.33485	-2.25014	13.0181	-2.23827	5.35359	
-8.515	-1.10421	120.533	62.9887	20.0695	7.31599	12.2825	-3.52204	3.98984	
26.2541	72.2499	128.515	62.6794	33.0985	16.1152	8.17461	3.41309	2.51488	
35.8726	103.756	103.136	51.4016	40.8105	23.6119	5.4111	10.1472	1.75527	
34.0247	111.297	72.3767	40.4416	39.9079	26.1186	2.03175	11.968	1.44123	
25.8582	112.275	57.6596	36.0335	32.8849	22.5122	-2.34904	9.16824	1.47982	
3.17783	99.5004	67.511	38.8412	22.6793	13.9983	-5.41779	4.51606	1.58081	
-32.6293	78.0638	86.9187	39.1063	14.1336	5.18857	-3.35338	3.22177	1.26373	
-58.9395	77.2555	90.7629	28.4576	10.5195	2.41964	3.73624	6.2086	0.334667	
-128.891	84.3019	53.8613	4.49279	3.06691	7.29166	15.5427	10.2324	-1.86042	

-1481.66	-955.551	-747.513	53.2604	-149.008	-12.5546	-105.299	-37.0607	77.8009	
-1119.24	-224.503	-317.927	418.455	-63.4926	65.13	-96.9144	-28.7778	70.3604	
-441.978	858.389	89.4414	703.08	100.295	91.507	-117.983	0.00681561	59.6735	
419.081	2146.91	507.907	732.053	213.089	131.769	-115.579	51.845	56.3143	
931.543	3065.54	896.995	558.417	256.59	161.414	-79.9553	95.4049	60.7563	
1025.88	3454.7	1111.95	400.395	297.102	183.903	-52.3651	95.5798	72.7165	
824.189	3442.81	1205.56	324.895	365.261	196.768	-19.3618	51.1698	87.3503	
-109.734	2535.73	1072.95	120.639	407.925	162.999	60.1101	9.68176	58.1202	
-602.786	1859.37	1023.69	134.48	402.4	164.721	121.411	23.2978	36.0075	
-527.099	1630.76	1084.08	386.054	382.086	184.235	143.593	64.6069	23.4497	
-242.131	1404.55	1015.11	676.315	299.02	184.906	118.961	93.0753	8.94061	
-5.88178	867.557	761.713	815.841	138.978	146.302	76.3914	88.8373	-6.91073	
241.217	305.292	565.267	809.058	4.868	113.817	56.2039	71.8709	-16.4116	
