-11528.4	-10852.8	2465.45	-8485.5	1892.83	1578.37	-614.966	869.164	-796.232	
-1674.85	-3764.82	-1351.17	130.942	576.597	301.694	209.107	-44.232	114.192	

-9037.47	-562.289	4827.89	-15623.6	-3052.81	-2246.34	3411.27	66.8128	-421.721	
-4046.68	-40489.7	-25409.7	5321.83	-3531.37	-1857.73	-3733.15	-1501.95	-1080.42	
-37820.8	-42201.6	-26061.6	-18289.3	-10871.3	-6433.99	-2086.48	793.414	-1002.42	
13943	39637	-3497.37	1818.83	8079.09	4339.73	-1119.41	4306.41	-744.805	


-786.24	7075.12	-11208.6	-5091.72	-5200.36	1869.06	261.276	1288.72	292.095	
860.239	15473.1	1073.38	-31.255	3617.42	3424.18	3762.33	164.207	130.798	
-25212.2	-15779.7	-6147.42	-6157.59	-2882.79	68.2091	-2227.34	693.881	-171.877	
-5342.49	-14076.4	-2337.56	472.888	435.86	1004.72	1211.03	-746.129	174.093	
10144.3	17731.2	8603.77	-5019.84	-1901.45	-1858.1	3099.72	-191.233	-388.205	


-21201.5	24544.3	-33027.6	-13565.9	-15783.4	-4814.57	2065.59	2310.59	-58.9082	
-22659.2	-67561.6	-26454.7	5504.64	4535.18	-1842.03	-8525.06	-4484.74	-1587.17	
-1473.49	3465.58	-5298.56	-1972.99	4034.24	2103.14	2472.19	396.156	-287.879	
-23617	-19895.7	-6452.25	-4833.5	-7981.13	-89.3383	-2755.53	1031.09	834.421	
-2737.42	-1117.03	-16.9574	-475.878	82.8187	408.06	-270.774	-120.86	39.3165	
1807.57	-14058.4	-20322.4	-8116.12	-5878.54	-6020.74	-952.649	-1642.47	-923.374	
-10136.8	-18960.2	-11360.6	-2881.94	4034.13	-1456.98	-4698.91	-451.71	-599.819	
-14377.9	3153.24	-9368.29	-3980.89	-4702.33	-3495.69	-934.433	1491.21	-299.589	
6881.1	-6547.3	2498.61	924.26	1977.76	-607.321	74.6513	683.225	-205.052	
-8443.92	-5894.29	-1915.06	-1238.67	-5730.64	-8.90113	-2133.83	941.353	1042.14	
-2872.56	-168.07	-1402.74	-2386.09	-193.616	-389.512	-521.432	-171.465	48.0611	
3278.06	7128.52	8256.27	1651.82	-1253.61	523.739	1193.06	-1424.97	-48.3604	
-1832.31	-53125	-41166.5	-15668.2	-13947.2	-7543.71	-3227.99	-1948.48	-2090.98	
-7550.42	-33250.2	-6798.45	-7265.62	1863.58	-1416.21	-4590.98	-82.521	134.835	
-12296.2	5524.2	-40.5002	-3607.77	728.141	-1641.17	-1577.17	540.994	-278.848	
16335.4	852.261	8045.06	-1329.68	2841.78	-657.867	-505.778	-622.174	-92.018	
-1883.15	-5807.96	-1655.61	461.352	-2892.2	-2305.94	-897.102	642.489	175.716	
-3522.05	-4360.78	-3906.49	-3301.85	-200.738	-1094.57	-615.138	-172.936	131.578	
13419.7	8073.63	10105.5	1586.79	646.042	2044.62	364.923	-991.196	654.56	
-61388.9	-160353	-115859	-65509.5	-35826.6	-10741.4	-12072	-2723.21	-3562.47	
-14065.1	-49310	-5048.79	-9916.26	-2231.24	-723.662	-3297.63	403.354	270.69	
-4296.82	5384.16	7951.84	-2106.69	2127.15	752.976	-1278.8	-8.17591	-449.254	
17968.5	8593.93	8567.64	-5061.19	5982.16	1496.1	-731.519	-597.538	-259.803	
-12248.4	-11364.2	2066.72	-881.58	99.2878	-3739.19	-127.806	1082.61	-156.087	
-734.303	-1972.87	-1476.56	-1084.68	-13.4212	-483.163	-351.579	17.1456	34.8746	
23687.5	18784.2	8807.93	2974.09	1404.85	786.688	-409.17	-509.087	528.065	
-20087.3	-63698.1	-45833.3	-19106.1	-16446.9	-7545.99	-1886.52	-1538.4	-1059.7	
611.674	-10540.2	4390.63	490.007	-911.895	1923.33	-495.623	734.652	-10.0717	
-1039.48	7788.88	8203.71	-1462.52	2165.38	709.213	-607.544	87.1882	-94.1603	
4870.57	-46113.7	-24594	-7588.89	6684.73	4179.97	-2536.87	2154.68	164.453	
-14198.4	3783.04	8583.43	1375.52	2871.35	641.727	-484.22	599.179	-429.075	
2106.84	104.799	-743.143	62.521	299.369	-138.99	-300.487	-75.2513	-26.783	
20276.1	22271.1	5790.52	3065.46	1577.24	-772.197	-1062.07	-189.561	-153.182	
3361.97	-20581.5	-8974.12	-10976.9	-10611.8	-6308.43	4549.55	-1781.64	-804.414	
7291.55	2024.21	17457.1	8677.89	1317.88	1619.13	43.0906	740.985	-546.105	
-5762.06	-9110.96	4362.26	-7898.09	2708.55	-1272.46	-1571.66	-265.689	-214.415	
-11624.1	-22536.3	4540.24	-8358.53	-565.006	1575.27	2980.49	2391.03	-102.431	
-5234.29	-35357.7	-9662.64	-11310.7	-2384.3	1640.37	-1801.38	2145.86	-186.005	
-1751.83	13874.8	7907.65	2430.67	1925.52	4467.06	-29.1021	-709.324	-185.807	
6370.72	2056.3	401.435	697.275	572.254	-127.731	31.4125	-305.249	-10.2554	
4166.64	6726.08	8084.27	3214.18	5474.14	-812.889	-1143.57	326.699	-438.791	
16609.9	17077.6	13901.9	-10445.4	-5673.97	-4740.86	8910.52	-1141.76	-537.436	
-1560.61	6168.41	22025.1	11943.4	3194.86	-3165.09	899.234	756.986	-970.115	
-12564	-37735.1	-5690.22	-14959.6	1181.51	-3428.46	-1954.65	-1050.79	-504.594	
-1936.24	31.2331	11780.9	-3943.89	2400.1	2163.35	1822.2	2361	200.623	
8621.39	-20119.5	11313.4	-13377.6	2035.44	4886.71	9171.79	-3912.85	2570.72	
-4191.62	3667.84	5491.85	2787.64	9479.46	-1595.62	-516.837	694.421	-163.408	

15253.4	43087.7	12082.9	6449.32	-2744.63	-471.292	5256.23	67.04	-59.2873	


1153.67	6784.14	14988.3	2915.89	2046.03	1339.68	187.482	973.438	146.12	
-3124.67	-30049.3	-5892.36	-9108.34	-3499.53	166.082	-2383.84	2139.34	110.905	
-19330.2	-17975.6	-10598	-19112.3	-3755.91	-1024.04	4472.46	-351.028	491.028	
-1007.77	10075.9	3086.22	2012.75	9220.59	-3454.14	-741.681	1051.83	-125.588	
3267.76	33025.1	7775.45	11103.4	-6796.52	324.515	3338.86	-474.284	-505.277	
2632.39	2478.58	9431.37	10560.4	2321.1	-20.8221	-1095.46	440.987	343.087	
12841.5	9757.27	6589.05	-5558.14	-2365.97	784.631	-1998.81	-773.28	318.137	
5012.76	-13844.4	-7937.25	-9157.98	264.755	2746.92	-4297.57	839.335	-153.394	
-10831.2	7318.36	5971.05	-9997.19	-798.033	-202.128	5244.38	955.41	258.149	
6313.58	18737	6996.04	1775.85	5236.73	-3478.36	-219.481	1220.21	-369.891	
-9085.96	3139	11601.3	5635.77	-7332.1	-94.2249	717.051	-1237.84	-51.3277	
2177.28	17031.8	3210.92	9319.52	1413.45	76.7688	-146.691	1509.06	1034.56	
10595.1	21493.9	6124.71	-2481.94	-681.795	1221.46	-1181.45	622.522	169.631	
6518.41	4502.94	-2306.46	-4892.62	-447.236	4627.23	-2456.5	-988.86	-378.22	
4726.18	39404	24586.3	-2907.84	5188.58	2011.38	6623.19	2187.94	-188.398	
4802.13	12140.6	3054.55	1331.97	-3067.78	1183.56	3409.56	2644.02	-863.086	

360.41	11888.6	-82.9884	-2405.39	-787.943	2695.37	355.536	1153.83	-91.7419	
-11643.6	4941.11	-5854.08	-5658.67	-4439.21	4287.6	-1267.33	-1657.01	-104.226	
9539	23713	8022.68	-4855.63	895.341	1729.01	4869	1333.91	-257.971	
-8968.25	8253.89	-5990.31	4192.89	-2179.5	1623.91	71.1763	1700.8	1089.91	
9229.09	15020	10708.3	-434.921	3535.72	-1103.22	969.78	941.944	-160.967	
10868	-5502.61	8673.28	-2229.45	-1085.17	1912.12	1462.74	-751.886	-392.077	
-5619.08	-5169.06	-9013.88	-617.829	-2501.33	3254.04	1514.37	529.507	-308.525	
12846.6	22436.6	-2556.98	-9797.61	-3224.34	-105.35	1960.89	1520.05	-365.81	
-12957.7	-5540.59	-13931.8	-803.762	-5296.51	3734.9	-584.661	28.2225	990.517	
10713.8	10239.4	12974.3	-45.7067	-256.116	-671.52	-1031.33	947.292	-20.5049	
20186.8	2431.48	11222.1	-1773.98	151.16	1973.52	1958.1	-499.159	-164.753	
-21609.9	4561.06	4534.46	-2406.57	-5600.92	3952.42	544.976	-2313.77	107.385	
4838.2	4898.5	-7983.32	2127.3	-2193.83	4376.37	3261.27	170.885	-348.062	
5536.61	4600.5	-1957.48	-15085.5	-1719.2	1234.05	-549.054	1496.49	-786.917	
-8737.39	4118.42	-8194.55	-5107.41	-980.032	3240.3	680.781	-1420.54	1410.95	
5248.05	3063.25	6940.16	-3396.25	-1853.66	-924.574	-2158.06	20.0072	-405.174	
17247.7	377.513	2355.37	-4123.83	-2684.84	509.415	3599.29	-122.076	-729.824	
6969	19591.5	-2141.7	-1127.54	367.261	2359.45	4128.32	15.3091	21.7104	
8580.03	28902.8	6882.66	8418.38	17214.3	3796.03	7890.16	-435.711	1242.02	


1416.12	18972.3	3744.85	-4559.99	1367.71	108.707	3049.77	-325.989	-121.363	
2668.1	-5086.24	2720.23	812.485	-2747.68	-271.245	3694.41	-86.7792	-163.846	
6142.03	16126	10015.4	-1798.11	1237.04	-143.438	-206.656	-819.732	-786.222	
984.172	-8585.42	-1304.89	-4431.94	8124.99	3356.17	983.381	1063.49	2.89499	
2587.26	26552.1	12563.9	-9646.67	587.422	1795.26	1925.69	-77.72	-760.665	
7483.06	-1252.05	3925.86	4417.42	-3501.28	524.626	3300.54	-319.392	-266.088	
-1802.76	9099.04	12122.4	-212.574	2439.07	581.971	1255.36	-794.223	-919.116	
28688.1	99720.3	58149.2	-17679.5	2757.27	2846.8	1544.23	1559.65	-2686.25	
5573.92	9385.54	8053.96	4174.94	-2392.25	-743.061	1303.76	-1668.23	-1000.22	
8022.69	7195.19	5617.52	-983.142	525.588	-2217.63	668.058	-733.679	-471.443	
-13889.9	-8370.5	1136.1	-8532.49	4313.73	1215.48	-245.795	657.631	-680.47	
-21969.8	-11164.7	2582.29	-799.026	2094.5	-186.525	1922.27	-326.657	-461.29	
9672.98	3726.91	9642.56	13680.9	-818.824	2090.45	3437.19	1008.1	983.896	
10500.5	52208.6	16235.5	-902.906	5485.64	4823.73	3345.68	3462.63	-591.539	

11467.6	12577.9	5561.78	-1132.35	1769.68	-185.798	777.806	-368.873	463.09	
-18900.3	13698	7711.44	-4460.06	6621.18	3419.08	1776.9	984.24	-481.709	
10474.2	2789.98	15321.4	7268.01	1978.85	1346.4	829.407	422.925	1342.01	
-20252.6	-3677	-6394.72	2386.62	5297.74	-413.121	1724.64	-760.306	613.889	
-17393.4	12007.8	1718.13	-516.792	1394.62	3015.27	1400.85	297.542	-515.006	
9220.88	19057.2	1610.89	-2333.86	2297.68	109.373	-231.924	-315.134	1341.7	
-11792.5	42611.1	11981.5	-5497.85	-341.659	3225.62	2229.48	3338.08	112.006	
8056.79	-260.322	15050.9	1555.7	1490.21	-1408.31	362.583	-275.571	1543.62	
-9768.2	-3235.52	-16726.5	4035.15	6219.66	-94.3573	973.105	-1457.22	195.718	
-13048.9	7029.58	1679.11	-2760.27	-1292.69	3189.11	2734.01	173.805	-518.364	
8766.63	25166.7	-1131.46	-406.236	-277.302	1589.93	446.842	-350.507	1544.01	
-22534.2	39177	10892.6	-11910.5	-4592.31	1270.17	634.104	974.006	671.709	
26506.1	16845.3	15297.2	10792.9	1713.71	-2038.38	1230.18	949.136	2095.24	
14372.8	45959.3	-22117.9	30218.3	7368.58	3446.86	406.89	-1328.47	-1269.32	
-13103.8	-14920.7	5151.07	-10479.5	-2641.73	2636.71	4302.87	1468.29	-418.605	
9991.94	12225.9	-7568.24	1589.58	-2161.18	3054.56	827.77	268.816	1160.66	
-5779.86	14088.1	6922.85	-4640.76	500.038	-270.531	1482.5	-1049.25	990.494	
58212.4	20525.3	4682.6	5068.99	-881.223	-770.414	634.13	1000.32	2140.93	
-10426.3	-12823.6	-19278.7	-4247.09	-4398.53	711.283	-3144.95	-1565.68	-1014.81	

3384.76	-23957.6	-19771.6	-443.795	-3742.64	3600.44	779.584	1298.62	442.66	
5295.2	10906.9	7036.03	-1071.32	4291.13	1043.92	1869.21	-1982.89	1113.71	
43426.8	-5147.45	-9254.68	-10825.5	-3746.46	1903.95	-1032.3	-662.567	1337.9	
-6192.08	-18469.6	-10003.2	-11290.5	-5569.76	407.387	-2330.86	-747.43	-525.391	
-1094.05	-31214	-27682.5	-891.267	-5337.75	3053.76	1314	656.128	220.261	
16768.6	13528	11399.5	-1989.26	183.036	1576.31	459.956	-2428.2	715.08	
2592.18	-12716.6	1066.6	-15699	-1449.63	3233.75	-178.158	-878.815	921.505	
-7912.45	-28819.5	-6844.17	-21003.2	-6254.62	638.641	-2411.92	30.9777	-380.478	
3498.86	-11826.7	-16860.9	-142.706	-3550.49	907.161	259.673	-109.129	50.7555	
7735.83	5173.78	16282	-9690.34	-1509.45	4497.99	907.324	-518.367	-5.58899	

1955.56	-4121.17	3363.36	-9731.37	238.523	2837.77	325.574	-424.215	-267.601	
33479.5	31203	9768.1	2699.94	-5816.5	-1260.11	2254.59	-1357.87	1062.07	
105950	135625	33840	16671.7	-15129.8	11960	-5131.06	2098.57	-540.583	
2882.11	10822.1	6701.35	-4108.01	5866.87	3147.57	2170.1	245.386	-532.092	
12598	24719.2	2162.34	-5230.87	3380.47	-1603.19	378.982	239.442	-305.999	
18750.3	17249.4	20133.7	4119.89	-4722.73	9.01215	-2645.04	489.35	298.556	
5396.61	24729.6	6839.49	-594.897	10512.3	359.075	2339.81	1008.81	-578.3	
2699.99	31320.6	3402.65	-6572.08	5262.32	1122.67	-753.73	441.554	3.88058	
2358.8	-805.285	4120.69	-3071.54	-1199.6	-4552.99	-6555.47	369.05	208.485	

5469.45	27313.5	1555.34	-4333.39	5854.33	3548.59	325.82	1725.13	814.818	
6127.96	-713.106	-11611	-8300.93	1158.98	-10278.4	-4739.22	609.166	-1237.86	
3505.26	19432.1	-2024.36	285.618	2262.53	4074.36	3232.92	888.721	638.662	
26221.2	33254	7558.73	3101.72	6550.3	-3348.24	931.153	675.103	-928.603	
6309.91	19277.6	-2875.44	-1529.41	-1.71778	1047.87	3243	299.491	-145.701	
32873.5	49585.4	18553.3	11923.2	10870.5	-38.4164	4506.1	486.044	497.933	
6631.51	6748.81	-3978.55	-3609.39	-394.119	-4031.97	153.824	-690.208	-756.919	
19097.8	22762.3	10788.8	14536.1	4040.43	2091.79	6825.11	584.648	990.716	

-1619.53	25903.2	13955.5	7022.79	951.891	-525.469	3282.95	-529.503	726.403	

-182.237	27325	17334.1	3410.12	3156.01	-764.243	-821.369	-1242.44	208.836	
3485.4	32324.6	17425.2	501.915	5348.54	-338.634	-2140.72	-879.495	-164.507	
8776.47	51627.3	23535.4	4339.23	4925.08	1000.78	-617.56	168.634	-465.837	
4212.89	38753.7	17656	5068.9	765.604	-24.2087	-1021.98	-618.983	-1086.97	
-7530.08	13320.7	5327.73	-281.659	-2432.45	-2219.97	-759.847	-3061.2	-1893.25	
-17737.4	8524.07	1736.99	569.078	-2883.99	-1525.49	-718.848	-3516.63	-2412.4	
-14706.2	-1439.43	-4952.01	8103.62	-5375.12	825.455	-265.828	-1224.62	-1726.19	
-6115.62	41890.3	15963.4	26795.2	7811.73	6171.88	5677.2	2695.82	-2664.34	
-6062.11	5982.92	8811.08	10595.4	5093.91	253.85	2832.45	-210.533	-1025.16	
-27340.2	-31586.1	-10726.8	-8862.57	3520.1	-2699.61	-2288.32	350.926	-677.107	
-26286.6	-39122.4	-4303.75	-16390.1	834.465	-4340.78	-281.66	1547.44	-601.686	
4636.7	5793.87	9936.56	1026.92	4884.09	-1063.86	2891.6	-1001.06	-690.094	
24559.9	39951.9	16034.4	12539.8	9091.51	355.74	4254.04	-1564.02	-775.565	
19469.3	44166	17607.9	13416.9	6794.52	-145.58	6719.66	-139.583	394.458	

-2228.92	-3490.16	806.978	-483.598	-431.049	-157.627	35.0464	-132.13	-73.8342	
-1360.87	-1046.6	-403.047	-941.387	-143.948	-95.4357	1.65787	72.8623	-66.85	
-1211.17	216.253	-1391.23	-1484.31	-236.729	-36.1975	-214.759	206.826	-96.1215	
-1074.78	2113.71	-783.201	-977.999	-561.905	187.843	-333.28	45.8441	-63.1442	
-246.678	4244.63	-183.51	467.292	-540.029	399.329	-109.056	-125.715	35.5939	
1182.41	2820.29	328.577	1311.38	267.382	646.384	169.121	-42.8576	61.9638	
2831.25	1566.64	769.935	843.675	530.303	671.586	281.099	73.4501	62.744	
1563.07	-789.648	-363.828	-660.747	-41.2481	225.23	492.288	149.957	37.5181	
-986.501	-8511.92	-2864.45	-3073.49	-2522.98	-460.375	1377.29	415.056	-30.7446	
-1728.48	-376.468	-228.974	-307.34	-1015.07	-89.9429	332.633	180.098	198.873	
-310.674	-1182.62	-643.742	-758.747	-856.543	-23.604	-214.513	317.016	102.006	
-102.125	-3180.64	-2205.75	-1417.46	-969.24	-36.3403	-352.779	484.687	0.0789819	
-561.493	-2370.94	-676.332	-1098.25	-355.589	-51.5208	-91.2181	204.469	-5.54674	
-343.863	-1287.43	1022.95	-938.219	-239.628	-199.272	-164.052	-73.4069	17.793	
-1858.28	-4383.87	1502.33	-903.773	-726.546	-414.736	-178.469	-227.438	-66.3302	

-1455.08	8672.04	4513.44	1044.41	3463.07	1015.71	-2339.49	1089.38	328.499	
-2980.38	-331.725	225.014	-2176.77	2814.44	1647.84	-1198	681.518	171.961	
-2634.76	-10787	113.474	-4423.04	2725.33	401.731	148.253	-2.5478	80.1577	
4114.75	1350.18	9333.45	-2379.26	3620.01	-29.8318	1183.83	-39.3042	238.197	
-1551.32	980.899	7608.13	-899.081	1639.84	1090.01	1284.85	86.1898	60.2923	
-10005	-3455.68	3183.42	-791.882	-628.705	1606.18	2367.17	-511.491	140.566	
-8809.19	-4039.12	8250.4	-3265.95	-19.4516	1891.74	2932.47	-1014.95	684.191	
8686.32	13761.4	15287.2	436.953	6492.46	1862.56	2032.61	-1513.85	1213.73	
4023.4	-23080.2	9265.86	-10119.9	2769.96	-155.069	3018.67	-3374.44	1296.06	
2499.69	-3399.69	3574.57	1199.5	-1706.25	-547.056	-1233.14	-351.879	616.26	
-385.83	-92.7893	7224.85	3678.26	-1141.72	1176.28	-1554.24	598.283	372.857	
-15538.9	-17336.2	6455.42	-24.0537	-1089.54	731.191	-1563.2	552.663	-8.45737	
-15872.1	-20073.7	2875.14	1397.57	-1370.23	-716.562	-1232.89	399.749	-441.765	
-20724.9	-17768.2	4670.59	1113	-762.678	-683.658	-1970.7	277.069	-359.697	
-17287.5	-8365.26	7321.41	68.0872	1844.58	-125.769	-3381.46	137.248	-107.016	
16152.5	-7357.13	1866.24	-4518.49	-2726.61	-111.996	-901.236	418.516	-526.864	
-2936.07	9614.11	-8180	-2711.47	3474.57	-154.027	-491.045	-781.636	712.736	

6794.72	-18347.1	-4739.48	-3047.44	-624.554	35.0052	-195.557	944.067	-210.831	
9279.4	22435.6	-317.035	-182.846	3526.6	1202.61	716.441	-92.816	535.058	
3311.35	-9300.67	-3088.37	-970.719	1063.1	1153.24	712.334	562.743	395.111	
4643.15	9843.44	10375.8	2573.44	4959.23	4059.35	3073.03	260.334	832.46	
10284.9	17292.4	4080.39	2435.77	2073.63	1900.36	1451.61	173.226	41.8374	
-8336.46	1837.9	11844.6	2996.42	5215.8	4174.44	3620.4	-38.3354	890.99	
833.102	2862.95	242.539	1509.98	1630.49	1633.7	2067.18	516.534	-79.5331	
-24109.7	-26821.8	-2718.7	-453.949	-640.083	71.5886	1961.65	-59.7905	481.865	
-1447.83	-11399.3	-4294.66	-807.911	2007.36	680.506	1258.47	393.847	343.336	
-23908.6	-36304.6	-14818.4	-4505.38	-3305.17	-2299.55	653.89	-112.847	249.766	
5183.52	-7713.7	4635.29	-1245.65	865.959	-776.857	-285.451	237.324	492.319	
-1245.13	-18179.8	-12787.9	-4185.08	-1121.97	-1514.27	547.478	700.052	579.784	
7515.38	15087.9	20261.3	1878.87	96.5211	-32.6199	-1144.51	161.311	478.602	
42576.2	30915.5	11810.2	-14547.5	7961.28	-521.238	2023.38	2344.81	1185.13	
8722.77	21304.9	19340.3	1831.71	-4004.3	794.754	-1335.58	713.786	360.087	
18827	32579.8	15339.3	6042.22	4442.7	791.335	4504.76	1003.46	-292.719	
50634.1	57324.7	15188.6	7896.97	-12410.5	-5833.94	-1801.09	2754.37	1825.05	
2683.26	13297.2	9129.26	7087.5	539.108	370.371	4136.18	424.545	-393.312	
1676.68	13578.5	11464.4	6150.33	-318.994	632.459	1758.42	215.183	252.835	
5861.76	5817.2	11921.5	952.353	-2503.7	-201.657	3025.07	2657.38	933.755	
-1550.79	2109.33	347.31	-500.206	-3094.38	-807.644	-1084.19	50.5339	362.023	
2442.86	6407.37	15622.2	1023.24	-1516.43	476.138	2641.21	2782.56	655.502	
-5029.94	-5541.67	-6950.7	-4802.71	-6483.96	-2139.09	-3357.6	-349.28	-178.331	
-1161.06	6265.72	10351.2	3925.41	-3822.73	-298.004	518.208	2951.91	-283.826	
11525.7	-2014.8	-24.6181	-4645.38	-6588.57	-2155.85	-3174.3	-930.404	-766.794	
-6298.35	-9141.13	-1416.78	2040.66	-2209.45	-352.051	-1026.5	1435.66	-83.091	
-10169.2	-17565.6	-7811.47	-1669	-36.1843	-1252.56	-1703.84	86.3615	272.877	
-17298.3	-15105.5	-15319.6	-1710.51	2456.47	-838.772	-1918.4	-1315.96	637.399	


18828.2	42094.7	31409.9	9655.14	2566.93	1743.03	3312.66	1471.19	61.0057	
-17.8459	4541.45	-348.804	-218.731	519.109	1.52416	601.982	51.9327	-137.232	
2615.8	25364.5	29780.4	6812.1	-450.889	2365.84	2160.24	819.788	431.262	
1538.04	5922.89	902.32	243.056	287.943	152.499	581.786	-32.1154	-142.382	
13289.4	37391.1	24402	8118.43	904.714	4120.57	990.243	-342.826	515.154	
1604.47	3736.07	70.2458	132.509	-160.681	-96.6802	492.098	-16.4745	-67.3851	
34354.6	79219.9	29463	18059.7	2664.13	5309.01	2420.08	-798.534	262.311	
-307.699	-265.713	-2761.37	-1175.58	-575.681	-357.495	101.537	49.5117	5.23696	
21592.7	69681.6	23256.3	12081.6	-2919.23	1903.33	1162.75	-1555.24	-471.168	
-2193.99	-2484.96	-3305.32	-1536.3	-404.828	-200.953	-305.053	58.4409	54.0693	
-19949.3	19218.4	-8540.44	-1419.72	-6433.02	-233.317	-3444.48	-1829.64	-936.82	
-198.822	-1759.74	-1432.56	172.177	315.898	-238.422	-53.495	-11.3228	15.2138	
-22600.3	17206.6	-19029.7	849.726	-7267.16	991.994	-2722.95	-1564.61	-240.955	
515.672	-2390.61	-844.554	1345.08	214.496	-519.205	153.252	-9.21687	-23.5135	
-7289.42	32040.2	9971.39	2856.05	-4689.33	3852.34	1917.02	-49.5522	1101.65	
247.673	-1750.24	187.592	972.567	-771.082	-637.178	88.0822	134.519	-51.1724	
-4131.57	41126.6	29114.5	1177.22	-90.6733	7080.89	2589.54	-276.792	4253.85	
1581.39	-3017.69	-1848.31	-4186.76	-3058.38	-1809.43	-59.7971	501.231	-139.201	
774.003	43548.7	25153	10820.2	-139.756	2097.24	1013.5	1950.77	1715.03	
-10093.1	-1166.72	1627.43	6302.75	5040.31	870.392	-451.065	-20.0925	-543.448	
481.746	-642.675	1653.1	-1202.37	-201.824	-1038.02	-452.079	16.5505	-2.37607	
2267.46	-4645.77	-9278.21	302.218	-13246.6	-3700.29	-760.566	1253.38	1665.51	
7463.41	21705.4	3419.31	3953.62	2999.69	2286.92	-637.729	-553.519	-150.703	
1283.54	-1684.05	1606.65	-651.149	219.69	-880.88	-392.139	-181.559	170.543	
-2048.77	-39564	-26065	-6569.4	-16250.1	-7121.14	1319.22	1483.47	2327.89	
1941.2	5483.85	592.065	-3381.91	69.3367	957.892	-1385.77	-701.174	-8.05492	
2625.87	-3195.42	911.289	-510.194	647.338	23.6902	-403.198	-302.759	199.257	
-7476.4	-22538	-11804.2	-7324.38	-4528.04	-5328.88	1984.77	291.927	755.336	
-12382.7	-9938.65	-104.52	-8100.33	-1316.99	511.146	-903.814	-151.607	211.718	
1826.92	-2653.61	-270.661	-44.6431	410.545	144.321	-216.036	-267.145	73.3466	
-7989.83	-16766.9	-4354.57	-7348.93	1817.11	-7383.07	538.41	-1072.49	195.112	
-12462.7	-16538.5	-2396.99	-6266.54	-391.955	1338.38	-356.84	1144.94	859.864	
486.248	-1885.29	-1432.23	-347.41	-12.0602	-229.613	-179.114	-289.058	68.1024	
14522.7	14902.9	8477.49	1591.89	2257.42	-4406.66	175.576	220.29	430.335	
-3934.19	-16535.8	-7709.82	-1696.11	3478.38	803.727	-190.348	944.136	51.0909	
-1992.65	570.498	-2152.93	-754.571	-103.276	-338.372	218.997	-17.2243	2.36418	
5015.06	-1472.98	900.308	4993.63	8196.63	1445.7	1249.07	22.5059	-554.137	

14047.3	13652	10702.3	3878.34	5134.4	1836.04	-32.7861	-364.613	-626.385	

-7092.53	-41830.4	-1819.34	-3285.69	707.826	-94.1413	3557.11	-305.964	510.575	
43645.8	57004	14297.2	14874.4	-719.59	-379.148	-4325.54	-2729.3	-611.243	
-10200.1	-32454.6	-7340.42	-4966.71	-911.478	-3033.49	3456.19	-718.981	114.439	
51.2971	-3524.92	-3332.94	4718.06	2601.94	-1390.78	-950.045	-1281.47	236.337	
-17539.6	-33533	-17075.5	-9571.24	-4811.63	-3167.42	2796.8	-342.918	-117.961	
12210.8	8184.85	11221.2	-3444.43	1632.37	3689.68	1572.1	1043.02	-563.471	
-1396.99	-11008.4	-2665.87	2278.23	2505.31	-1425.58	1689.5	-245.178	203.256	
-20305.1	-14494.1	-13883.4	-8252.28	-4664.19	-2924.73	2190.78	-885.83	-105.056	
9319.84	7710.11	6939.3	-1263.04	-1351.05	3095.13	18.3367	828.614	-362.826	
5506.78	-16067.5	-314.932	3143.53	2071.59	-1763.27	555.134	333.699	-415.659	
-5200.16	2732.22	14038.8	3424.34	2697.5	747.175	1378.77	-89.1787	206.612	
-23705.4	-2469.53	-3047.05	-2457.45	-3051.98	-1897.85	2365.61	-2091.85	-359.111	
1422.8	-3061.51	1019.85	-3056.78	-3291.04	1482.85	-1203.98	242.007	96.4387	
1872.95	-16439.3	-4152.08	5466.3	-323.313	-1900.08	-2053.84	207.041	-444.042	
-23832.2	-4323.91	3725.6	19.2925	-1173.41	-395.003	233.674	-1661.7	-805.44	
7066.47	5725.09	12878.9	3559.13	1251.28	-447.995	1553.79	-105.56	8.79327	
-454.638	1786.56	1239.84	-187.197	-2562.8	-251.403	-625.524	714.394	363.715	
-9893.98	-30045.4	-4302.32	6291.72	-1179.2	-823.538	-3834.9	778.832	-402.767	
-29551.2	-32433.4	-5579.79	-5178.57	-783.134	-610.402	-1654.58	-1282.77	-868.351	
1895.18	332.93	8433.76	-3421.55	1257.78	-2585.77	522.741	521.869	495.223	
5503.87	23104.7	6952.84	8635.78	233.742	-300.908	773.733	1103.72	291.154	
-8411.44	-8140.02	-8116.81	142.755	-2031.68	-238.176	-2309.82	-435.043	866.063	
-22992.9	-36933.5	1392.19	5330.21	2344.93	531.367	-3263.87	1648.84	-678.57	
1990.16	-1039.63	5402.12	1725.35	-1748.94	149.106	903.728	10.1654	-46.5868	
-27086.9	-50032.3	-6256.61	-5380.41	-3401.86	183.104	305.244	-1204.5	-251.617	
9019.27	19639.3	9823.98	8215.33	550.64	504.732	2033.62	829.696	187.644	
7181.38	6767.25	-3011.46	6505.73	-102.464	40.3245	444.952	658.514	-146.325	
1860	-5231.82	5164.63	-2430.8	245.729	26.1934	384.382	1492.02	336.448	
