2971.1	44433.6	-4322.4	9793.47	-1740.33	2363.14	-603.743	-799.347	-354.847	
11282.7	26003.3	11918.1	3522.92	7172.6	-980.383	738.816	252.132	292.265	
-6448.95	-9691.71	-7655.5	-7479.12	-213.028	1387.65	-4352.95	20.2801	150.713	
-1481.33	-1855.42	-467.685	-54.3205	-331.483	-231.342	-22.6111	17.4664	-42.9203	
5600.35	43429.3	-339.513	21112.3	-2821.33	-1345.48	27.9136	39.7912	-926.244	
5268.91	11545.3	-3134.66	-4455.37	1309.88	1590.42	-3560.99	693.567	41.5751	

-2151.99	-2376.38	833.76	548.16	-727.165	-643.008	273.829	7.51962	-216.118	

11883.7	22634.9	3274.28	1014.91	3392.98	1137.79	-3583.59	1269.9	-13.8333	
-1445.43	-783.081	-102.847	431.101	-279.508	-232.948	-177.813	-84.2895	-92.714	
14123.1	22822	16008.1	7597.62	7051.78	-129.036	-1420.09	258.226	-687.014	
13274	11131.6	12995.4	9184.17	3988.14	4020.49	-960.232	1135.14	24.7771	
-1942.75	-2722.01	-1371.82	281.588	-407.291	95.0949	-349.984	-244.393	21.7026	
10376.4	1674.79	12271.1	7341.87	6484.43	1957.55	-2509.86	549.163	-345.004	
-910.531	-12649.5	16128.4	8218.9	368.885	5421.12	613.462	559.875	-110.114	
-963.018	-1484.54	-1167.91	486.304	-630.154	247.988	-177.272	-247.219	92.4761	
2037.59	-26787	3619.27	737.989	4096.21	3032.58	-1552.26	-229.205	39.9011	
-2691.53	7395.72	23234.5	5962.92	450.989	4466.26	-803.572	64.7181	-73.1574	

11242.2	-23188.2	2969.72	4754.45	4449.14	3783.7	2118.06	-693.993	774.788	
-178.541	11527.3	13153.2	1069.09	1440.23	2739.96	-1978.91	271.185	278.348	
-2935.48	2987.89	6298.89	-1190.83	-662.419	-1179.01	-89.9712	100.597	-208.836	
6043.14	-27148.7	-15230.1	5445.61	3882.29	3500.63	2887.72	-498.424	1502.9	
6203.49	17650.2	7898.94	812.531	108.893	-2273.04	-172.256	5.932	108.074	
-9597.46	-37657.1	-35702.8	-14390.7	-8323.37	-12135.1	-3211.42	2540.15	-932.68	
-4033.7	-22978.3	-20589.2	186.718	774.231	1525.92	2186.19	579.824	1042.78	
16240.2	28760.7	11533.7	1336.23	485.127	-1796.78	726.82	354.044	243.147	
-11353.3	-23337	-5050.83	-3630.09	294.881	-572.896	2124.43	778.987	-168.798	
10771.4	18470.8	10671.4	-1443.89	-1066.11	-739.262	1296.07	316.175	-399.982	
27838.7	22118.5	-7872.28	749.578	-5203.41	-1520.87	-1746.1	424.709	-980.095	
-554.316	-1419.52	5939.95	379.156	4489.12	-798.133	992.797	189.899	-936.66	
-6082.14	-13458.1	-1214.47	-10595.5	-4756	-702.946	-921.074	-824.618	-1300.75	
9702.98	9696.72	-13532.7	-6216.21	-4639.2	-1993.75	-1066.29	381.846	-867.134	
58943	57077.9	-10282.8	11109.9	13704.4	741.392	-4525.27	3233.75	-1670.05	
-15627.1	-17892.3	-6332.42	-13360.6	-4325.37	-803.154	-2120.31	-1384.57	-1207.24	
16078.9	28508.6	-6208.67	932.429	9941.19	3666.8	-2669.7	1202.19	-643.155	
-14290.2	-14305.7	-8616.34	-16081.8	-8463.79	-3846.9	-61.7345	109.091	-548.534	
8225.72	13995.8	-2184.59	-1765.72	10297.9	2951.38	-2368.72	1112.78	88.7502	
-11384.9	437.556	-1628.74	567.713	1246.61	1581.58	1242.85	-295.59	-594.339	
-5542.55	11868.2	3410.67	-4734.22	1718.14	791.083	-667.569	-567.947	-413.297	
-4812.39	-8813.81	7415.1	-7813.88	-2047.23	-1110.68	2648.47	167.018	-93.3637	
9712.81	-18618.4	-6977.74	-1437.3	3928.65	259.825	-2742.97	-142.043	738.343	
-12015.8	-19768.2	-12898.5	-1329.53	-1069.63	-833.25	-3151.86	-72.9728	-581.868	
5064.12	35971.2	11397.6	4991.86	6272.86	2387.78	-694.195	829.312	327.779	
-366.024	-10575	6437.86	-1471.47	555.244	282.922	2381.62	-303.152	-156.73	
10754.4	-6376.01	-7459.08	-2464.53	-74.7432	-1620.27	-2295.74	-588.155	-156.407	
1813.87	-6293.78	-9590.59	1305.85	-1433.04	-1240.85	-4172.19	99.4359	-378.859	
17493.3	6244.89	-4068.37	-974.117	1060.94	-1179.22	-89.9809	-94.0133	80.6848	
-28066.9	6636.66	-9133.21	5348	4582.23	-2786.36	-1308.65	640.168	16.2617	
9388.89	-418.46	9787.75	7247.08	1326.61	3150.14	3263.77	316.516	-178.624	
-2410.63	7461.74	10998.4	3294.31	6497.3	-623.123	-3115.22	2328.43	-691.596	
19.0727	1157.56	442.343	1836.81	-649.1	478.448	701.443	-79.084	-1.45836	
14600.7	15366.7	21.3715	2982.44	-190.909	-349.978	-1500.42	401.154	-66.6068	
12028.4	-1644.25	1756.72	3720.2	-2325.66	2719.79	2618.02	1113.66	935.669	
-19787.4	15086.9	2872.12	6335.54	5265.66	-128.768	-934.281	63.6065	-448.566	
-737.218	-521.54	-339.32	1946.71	-568.506	368.663	695.416	-112.705	64.41	
16860.2	11495.3	7440.85	2891.24	718.387	2833.02	1468.01	1308.59	286.339	

-1734.22	-375.996	-969.574	906.045	-227.517	7.57852	573.87	-78.163	96.9563	

8500.55	-6395.45	9159.92	5465.86	2140.79	4892.32	1434.87	1590.22	-3.95307	
-6037.01	-19251	-848.792	-110.67	7164.67	-485.257	-5.22251	581.518	151.446	
-9948.08	22527.9	12801.6	5272.29	3869.16	126.166	-148.588	-1446.38	-892.841	
-932.703	46.1313	-705.418	545.34	91.2823	-105.239	583.965	-26.6031	148.19	
-3820.66	9271.03	10575.8	44.7871	3369.74	4557.78	3479.67	-532.632	234.912	
1674.11	-3745.96	5122.09	-2996.38	-4530.79	-2291.31	1920.5	-338.289	683.081	
-7479	-4926.34	4271.75	-6664.84	517.879	-3305.61	1042.02	525.813	-383.451	
-1800.67	-7607.27	8688.12	10718.9	4252.51	2880.7	-694.863	1510.25	-272.597	
-6146.66	-15619.8	-4121.74	-1367.42	5177.94	-227.835	1189.88	45.0107	311.876	
-11979.9	13789.4	4655.71	1296.5	1337.53	-1505.68	-953.823	-2111.35	-601.968	
777.526	-566.492	-802.752	1349.37	148.487	45.9714	588.57	9.38459	138.764	
-191.421	6158.69	8061.93	2237.25	3903.43	97.1349	4410.17	-766.744	21.5411	
-1119.65	-11229.5	-1656.29	-6410.75	-1872.7	-1858.25	-843.74	298.749	202.648	
-2379.56	6320.58	11985.3	2172.77	50.3012	-1672.59	669.334	565.079	242.868	
-5484.9	11293.6	15296.5	7743.45	2030.84	677.761	-5081.97	1256.54	-829.727	
1134.37	-1661.82	8479.79	5914.26	3543.68	273.315	328.993	167.374	348.301	
-11611.5	4848.48	-4827.78	-3623.32	-2479.7	515.631	-3455.62	-1417.04	164.088	
377.739	-348.198	-589.482	1207.91	160.01	-101.945	678.152	-35.5408	77.9012	
139.816	2282.49	3086.11	3275.89	-548.634	-1557.67	2644.24	-1640.5	-867.664	
1255.71	-6170.25	-1012.38	-2543.34	-1485.23	-1024.67	-2169.72	1032.73	45.6821	
3037.07	-676.696	8823.43	-2091.84	-476.288	1871	788.104	633.067	-157.662	
-5440.55	14212.6	9602.4	3509.26	2564.79	590.244	-1299.42	-265.347	799.356	
6120.71	16376.5	4282	7764.66	-4976.79	-2655.08	631.246	1562.43	124.435	
1082.11	-6528.42	12571.2	8298.85	1497.6	-175.552	-84.467	465.652	249.926	
-6542.34	134.559	-12223.4	-7465.33	-2712.65	2204.3	-4053.99	-903.461	249.781	
-981.194	2123.27	524.674	631.104	135.433	-347.978	478.008	45.4004	25.2631	
717.649	4368.81	1509.56	749.964	525.828	-408.501	174.154	288.551	-6.37002	
3953.38	6028.65	2942.07	890.375	1229.35	-564.746	608.564	212.777	53.0928	
-2549.85	237.991	139.625	969.209	70.433	570.723	130.993	90.5116	-16.2281	
-2356.41	-55.7619	-187.131	760.953	294.613	479.418	-146.388	11.3449	40.0581	
-955.717	-934.349	1031.73	-672.283	263.027	-259.245	-529.625	-103.905	39.4976	
-292.638	-907.806	1401.16	-1584.26	46.5328	-620.177	-110.22	-36.9798	-83.641	
-297.706	51.1009	2169.02	-1726.28	272.94	-608.739	24.0065	-93.6334	-64.681	
212.916	-1474.22	1380.42	-1327.83	629.998	-521.046	-483.333	-70.6185	-0.553337	

10111.3	75418.9	22029	13624.9	2400.23	2738.57	4460.79	1571.36	604.547	
13528.2	13531.5	12555.4	8728.46	1186.57	577.658	-559.181	-1277.75	-1199.29	
7983.13	12027.2	7631.58	-218.604	-1693.84	498.006	-274.687	937.485	128.215	
-7693.27	-29340	2639.65	-7855.5	1402.21	-3711.24	1233.59	-1000.92	-622.049	
51641	125208	73454.6	6228.32	7432.48	9183.01	-3169.12	2679.08	-691.91	
14349.6	39262.5	15075.5	12787.1	522.545	935.8	2701.25	206.54	35.697	
-7480.18	-16186.7	-551.135	-7691.66	-4008.12	1669.76	-198.101	-1052.83	-188.609	
652.851	27793.7	3660.69	-3543.15	5569.26	1887.96	-1922.23	-236.242	511.331	
-6168.42	-22005.5	7557.17	6046.43	1520.17	-1634.36	1032.29	544.582	-42.9814	
1315.74	-15914.8	-14676.7	-11019.9	-5552.77	-1366.04	-3098.21	-536.075	-93.318	
-15557.7	35710	13175	6355.17	1032	1196.97	2236.39	760.546	970.383	
22717.6	9539.58	15344.5	6314.05	5855.93	1258.77	-361.09	1083.58	-503.616	
1028.72	8369.2	4665.49	-1899.97	-2421.95	2730.04	541.89	767.504	-249.924	
38696.3	48600.2	29576.2	3546.24	5049.34	5853.55	-181.714	671.641	-292.332	
9698.15	25830.4	14232.2	10594.4	1750.79	3909.7	2349.6	-541.886	-367.239	
-1673.09	-8386.88	703.459	-7713.26	-3156.04	2527.97	-268.703	-1975.53	-434.426	
15193	35670.5	4777.48	-5889.12	6542.3	2184.1	-1474.86	-357.582	-245.983	
-1507.19	-4384.62	-2464.8	5793.04	1820.61	-987.766	1083.74	-233.46	-131.032	
9808.07	-5812.93	-3694.56	-4756.29	-3568.09	-3550.05	-982.933	1007.29	82.4245	
2891.88	-16456	10002.5	1160.31	151.273	-275.003	2193.88	3.20876	-108.555	
-15177.9	8196.64	16676.3	2879.63	3244.11	2794.61	545.843	1247.03	662.049	
457.725	11307.9	1540.63	1859.22	-2022.66	3532.22	-298.67	104.298	-503.619	
20666.2	21126.1	11170	-342.537	2489.78	3289.51	-42.8657	647.654	328.282	
2178.62	5042.68	9384.47	6493.08	-1019.63	2508.27	2249.75	-594.215	-548.18	
2655.62	111.067	6489.79	-3031.03	449.756	1338.26	563.142	-1857.76	-550.045	
9822.26	15724.8	9047.61	-1138.58	858.683	1626.92	797.716	-1711.96	-233.175	
30807.7	52983.4	28450.2	1530.65	3773.95	-675.674	213.049	6307.76	1730.68	

-14581.7	-19684.5	-20351.3	-4784.74	1047.45	-655.515	316.206	528.423	-47.6619	
-12590	1647.5	-11735.8	-9143.33	3913.21	-1786.76	-655.73	-1689.88	796.385	
9381.97	-9741.41	9973.49	6678.05	-1113.04	1020.64	1151.89	1606.2	243.076	
8751.29	-11233.9	-1017.76	-471.206	5397.49	855.83	2210.37	2677.75	677.914	
-4814.39	-9744.76	-2232.5	1579.13	227.262	185.432	-1847.57	-570.536	79.9672	
15902.8	13420	4333.85	-1664.32	1399.26	3874.58	1199.25	574.594	173.766	
8098.63	9279.16	9876.5	11395.5	-1884.59	596.305	2630.05	-153.139	-766.116	
-8263.47	-32861.4	-1808.07	-3671.04	-1219.26	-2320.53	170.064	-2425.44	-428.917	
9972.2	2247.22	14880.4	1398.17	-5765.12	815.414	3592.15	-1753.06	-271.022	
-9023.83	-4789.15	-1372.44	-8688.21	5554.84	-1797.09	2582.24	2075.38	502.058	
5534.45	8386.26	21775.9	3347.26	7375.96	4764.44	1481.3	1525.18	35.5061	
-2874.79	-17312.2	-8121.63	-1439.51	5390.87	66.2783	1496.48	1539.41	-97.1002	
14370.2	6270.01	1692.37	5536.6	970.544	923.929	-504.503	1255.5	688.892	
-6506.47	13117.8	-7984.53	-136.399	4380.45	-2451.14	-762.995	27.1315	1175	
-11153.8	-33316.2	-4966.84	-4182.19	873.667	-1533.43	-1313.89	-419.853	719.321	
17860.7	11636.8	8282.58	2866.99	1392.13	3077.22	1591	-183.661	-49.9102	
12077.3	18760.6	7140.96	5351.63	291.606	-333.055	1188.73	-689.594	-1767.46	
-8770.24	-40500.6	-4938.62	-5043.1	-2210.08	-3200.68	-1224.51	-2843.81	-642.882	
9377.5	-14485.4	4908.99	-2533.54	-10603.2	105.062	3179.74	-170.795	-684.473	
-10943.8	-35718.8	-13819.5	1985.18	-859.68	158.435	-1129.88	-621.503	-49.5701	
-2192.13	9279.37	7005.72	248.607	4827.57	537.756	1257.7	538.865	-261.525	
3051.84	-13738.9	14559	1646.1	4509.84	895.965	860.624	-534.06	577.12	
7512.72	-6116.37	2309.13	-866.782	-2028.18	-263.07	1154	-322.021	196.521	
9848.36	22698.3	13994.5	-3170.11	1679.75	1090.83	2655.18	-2049.26	-2036.19	
-1345.93	-19870	-11393.6	-5836.04	-2712.92	-1926.04	-2371.17	-1926.25	-1133.35	
-7390.24	1417.89	-3957.1	3610.88	-218.697	-356.559	192.652	1106.25	388.461	
-20174.4	-57695.5	10512.9	-10365.4	-15285.3	-1109.79	2694.97	2930.85	-1809.77	
357.177	19924.5	20392.7	8974.03	-1128.24	80.3555	692.365	474.102	-397.42	
-12389.9	-21023.5	-6917.65	-7884.27	1238.42	-2496.67	-178.986	23.139	-1207.79	
-16698.4	-42534.9	-970.952	-6281.23	-608.379	-2403.62	-1125.84	-1419.65	1103.05	
-5108.73	-24404.4	27318.4	-10247.1	-3622.88	1684.9	1380.51	-1720.55	2155.69	
13978	-11390.4	1944.55	-2602.53	-1674.58	-3058.76	-1203.63	172.408	825.364	
12255.8	6014.02	-4874.55	-4651.21	-800.745	1120.98	-2821.44	253.96	-650.254	
7856.09	10871.9	-9493.96	3459.05	2675.57	1987.76	-70.1016	747.287	926.498	
-5789.21	-31683.7	-3871.21	4553.67	-3108.12	-325.71	-90.9076	-795.217	-152.853	
-15590.8	-15084.2	-5295.09	-2708.76	-4098.76	1485.55	719.097	1475.59	-320.353	
-5143.96	-20217.7	6440.37	-17603.7	-3918.52	-2308.31	-3758	2157.09	-362.179	
835.578	-1588.37	6155.83	2349.2	-2490.83	132.357	-1452.6	843.043	218.216	
-14221.7	-32712.7	-1235.11	-39497.6	-7562	-11116	2567.93	-2273.27	-2451.61	
7473.62	50610	5939.19	3546.66	-1188.19	5309.59	-661.408	2129.58	152.831	
-103.562	-7026.87	-2147	-4015.76	1961.51	1696.73	2208.53	-334.613	1089.2	
17618	35125.1	19012.9	-7127.38	1175.78	2332.12	4226.34	-1686	-1512.97	

-3900.81	-12631.3	-7520.78	3479.67	1177.55	2724.86	332.642	1508.78	7.57342	
-13821.8	-40486.7	-5154.88	-22805.9	-4833.66	-2445.41	-5268.55	-66.4216	-337.603	
11511.4	-13200	2534.48	-531.028	1183.94	768.254	-2222.42	959.246	327.071	
-33245.3	-63995.8	-16084.7	-14250.9	1725.23	-1345.75	-3596.27	-909.888	664.282	
6822.66	-8170.07	630.427	5050.51	-4670.71	549.416	2787.52	-1149.57	721.892	
4756.47	37789.8	5551.12	3163.62	-342.31	1344.88	-631.364	824.033	-53.1882	
-893.187	-1946.47	-9151.52	888.488	649.646	3104.97	789.22	698.758	582.588	
52013.7	102965	7771.8	-8491.72	-3772.36	-11378.3	8541.84	1039.75	646.678	
-11102.9	-52296.5	-32718.9	-19457.9	-2190.1	-2830.43	-7932.77	755.319	1339.99	
-30247.7	-33750.8	-10679.3	-8823.97	-4969.62	-1559.9	-224.382	1264.91	41.2482	
-21105.6	-50433.8	3590.09	-13976.5	-2433.68	26.0255	-3908	-416.521	-1045.15	
18621.6	10676.3	890.712	-13869.2	-3415.88	-1896.5	-501.145	-3859.76	-569.973	
25582.1	-19784.7	2398.58	-4298.71	809.354	2558.45	-1298.94	457.283	99.6991	
-5533.41	-2247.65	-7256.88	-4786.72	3923.68	-704.074	-523.407	890.605	451.173	
7920.93	5890.56	294.663	3600.88	-1141.05	2244.66	3297.47	-124.861	177.694	
-15507.9	-12556.3	-9270.56	-6253.3	-968.422	2692.06	-2348.04	-264.126	789.27	
8705.73	-10286.4	-3042.9	-920.234	-2268.2	572.705	-1594.32	824.185	-67.5412	
-3484.77	9891.32	-927.888	2637.57	-2287.23	-54.3671	-958.387	-1159.12	-24.4265	
-199.367	-17497.2	7936.29	3150.69	-7200.48	2544.32	-1342.35	2052.8	-398.613	
-23863	-37306.5	-8950.91	-5895.45	-3147.62	-4816.7	-1134.92	358.147	-5.97579	
-3068.29	-17872.7	-3389.13	4353.51	-3326.72	1054.63	575.465	-534.259	-255.282	
14930	37558.8	-14337.8	3973.84	3814.79	-5951.97	751.623	1448.42	962.775	
-18671.9	-63214.9	-23252.1	-8666.04	3112.66	-1787.36	-5204.36	-377.676	-35.8561	
-1999.3	-11315.9	6492.57	-7542.61	-1411.71	2437.7	-642.246	656.64	-1028	
1819.42	13337.9	-4054.37	4657.81	2114.29	3105.68	-470.171	1111	173.395	

-1860.54	5399.32	-5119.85	-507.688	640.955	-1339.69	665.861	902.965	-226.988	
7554.54	3447.62	1662.72	1058.3	1913.1	884.853	2981.38	28.3287	-240.16	
-17310.5	1392.12	-1400.92	-3592.48	-218.002	820.194	-2580.02	146.083	492.891	
7036.7	-8857.32	-6485.22	-2086.9	-2914.35	-1089.99	-2417.66	57.3004	-91.0005	
18771.9	20485.3	2786.32	-3276.19	-414.405	1021.17	-1575.58	-2930.33	-965.505	
7999.51	2049.42	7911.3	662.809	-7861.81	1187.14	-532.832	1711.02	469.398	
10800.7	-78.6077	1062.49	2836.5	-595.558	4467.46	830.596	803.568	329.568	
-6503.61	-14251.6	-565.308	-9024.1	3374.51	-3892.33	-1870.06	737.027	-575.868	
-10677.1	-23544.8	-9591.55	-171.547	-5542.66	252.034	-2840.47	-2718.46	-412.992	
-326.185	13434.4	-2190.84	4396.04	3957.67	-2997.82	851.449	728.352	193.957	
-607.613	-7533.77	1699.07	-5279.61	-8099.32	2615.52	-757.078	-128.406	-811.199	
-42925.2	-132983	-37044.6	-18052.9	5532.76	-7967.25	-7379.11	-942.216	-1621.73	
284.736	12298	-2850.32	539.099	924.89	2210.43	-169.287	-514.649	434.124	
-905.71	-6670.04	-4393.63	786.67	-1626.28	-1056.54	1056.6	1301.86	-239.378	
-3863.92	8568.34	2296.95	-2594.13	-2037.56	387.78	-960.407	479.078	-99.4607	
-1416.66	-18017.2	-21265.5	-10012.6	-6322.73	-2289.84	-3639.69	-278.098	148.96	
12502.1	27686.3	25439.4	10422.4	2103.54	1823.9	2245.4	-557.047	978.97	
30971.6	66053.3	-28314.8	-14572.6	1002.9	2616.07	-2643.24	1829.91	1681.86	
-10069.6	-21900.3	4251.8	-16957.1	2181.78	-2444.2	-2824.42	1489.56	-221.356	
5478.19	96.5127	5152.45	2140.28	3009.89	1363.91	3050.04	-44.4223	-472.794	
-7849.48	-1299.85	-4352.92	4626.94	2066.52	-631.579	-725.096	-1619.7	-1436.45	
-23175.4	-58292.9	-23163.6	-4650.76	-9983.63	154.941	-5313.93	-2052.56	-480.906	
34583.5	47734.8	21856.6	2863.31	1383.44	1130.4	2804.14	919.931	-489.737	
3951.23	-7595.83	-9306.47	5868.44	-8573.29	2491.6	163.513	-397.639	-277.443	
27476.1	24682.1	12724.9	524.926	4662.39	3928.73	1066.72	2446.57	10.9412	
3802.34	-10476.1	-2740.44	-1328.97	-685.899	-1284.45	563.466	609.843	119.374	
17864.9	11648.7	3481.34	-361.053	-2976.62	1678.06	329.944	892.471	197.138	
-60231	-90217.1	-24220	-26591.9	-6608.35	-5083.95	-1519.82	6021.87	46.6308	
27687.5	23771.9	-6385.7	-7710.75	2278.75	4311.37	-3530.93	-695.242	1828.08	
8857.75	-18892.7	-12929.3	-10166	6477.85	152.947	-471.229	299.911	-187.014	
15508.4	20546.8	14496.6	9695.7	396.484	829.504	1509.62	-1038.07	456.326	
146.744	7458.82	-8367.88	-5141.16	-1810.8	-1188.6	-1628.22	-209.102	223.517	
-4528.86	11511.1	-14043.7	-6129.82	1151.88	3875.72	-1093.78	-1341.11	72.4003	
42906.9	58677.7	26750.8	3119.23	1786.99	3015.7	2862.09	-111.042	-149.394	
12887.7	-1700.93	4862.51	3835.57	1266.21	378.508	-1039.14	563.838	-275.308	

37041.9	45885.9	15890.9	-1499.12	5512.84	3421.99	-1946.22	772.657	-208.297	
-22430.8	-40233.8	-10081.1	-11391.8	-7399.34	-3907.65	-2034.45	-484.21	-283.588	
-16542.2	-18630	-9032.04	-1123	-415.767	-115.787	-1063.26	-588.049	-1562.03	
14095.1	1381.88	1354.49	5765.35	-5625.74	2186.58	1915.9	1037.76	121.516	
-7396.62	14138.7	-1574.49	-3714.7	-5098.19	-822.588	-1045.12	-668.589	69.1476	
-9560.85	6607.37	-18222	-9254.76	7104.63	5432.72	-2113.9	92.378	-680.862	
-17440.1	-54259	-17765.5	-3770.03	-13639	1621.09	-2457.38	340.192	-331.097	
-7526	-14801	-97.8136	-2021.66	3449.99	3931.55	2196.16	206.555	-305.714	
1089.07	-7389.29	-737.785	4193.68	328.704	-454.701	-1366.12	-925.31	-161.323	
37834.2	71270.2	29898.1	2215.82	5096.32	4639.81	803.949	-852.108	51.3289	
30607	20949.7	17713.5	-3406.67	10202.3	1739.84	1684.84	1259.43	1080.32	
-5502	-19858.9	-14159.9	-1267.4	-1697.63	-121.933	-3081.34	-42.416	-1183.21	
11317.1	5952.66	7026.88	1432.89	1191.18	1222.36	-812.293	678.695	-275.42	
28843.9	10051.2	6085.15	-5487.85	3212.44	3852.99	-1745.79	-324.288	1193.86	
-8997.18	-14214.5	-8893.5	-648.29	-8142.18	-4458.31	-2716.14	-187.538	-109.32	
-2882.97	-19779	-9299.59	-2558.2	-555.922	-2140.55	-927.496	486.086	49.7904	
-10204.9	-23714.1	-4489.86	-5774.94	515.972	2209.06	317.888	50.6021	207.876	
-7142.6	-22184	-10641.9	4468.62	-6756.28	2320.9	1946.8	334.057	-637.026	
-20671.3	-715.993	-7428.47	-2335.65	-7212.3	-548.472	-1045.56	-1658.62	-167.801	
-8993.05	-39079.4	-5493.21	-13475.2	-12412.3	1356.14	-230.024	393.691	-1067.51	

-21457.6	-43742.4	-16552.8	-5795.39	-3657.54	-373.294	-3158.14	-89.6292	-671.091	
26832.4	29458.2	-4324.69	-11142	1223.88	571.013	-5185.68	-1486.05	269.689	
-18795.3	-23853.1	-23769	1908.1	-3397.82	-5660.06	-2408.66	1287.5	326.392	
30292.2	19629.8	26013.3	-1607.51	3546.94	2721.2	4412.88	1631.18	720.043	
19601.1	59746.2	25875.1	-2881.75	8094.76	5105.3	1582.28	-1587.47	-14.1214	
29882.7	30174.7	41488.2	6506.99	11550.6	1702.26	2812.33	950.245	1065.82	
7494.95	-24820.9	-13751.5	1104.56	-1380.66	-5211.19	-5254.77	210.204	-217.649	
4631.88	8910.62	6642.65	1580.5	-2230.66	1773.47	-317.78	-255.522	-134.841	
-12244.4	-22148.5	-11736.7	1445.15	-740.219	-985.953	-2588.96	-123.786	216.356	
-15509.5	-33887.7	-7074.23	-149.652	-3937.22	2079.03	1080.09	-110.46	-653.642	
-28834	-38959.3	-16794.1	-21484.4	-12571.7	-1235.78	-961.142	405.185	-1801.27	
-38355.5	-42851.7	-21483.7	-12626.3	-6843.63	591.739	-4375.27	178.7	-376.13	
-15951.8	-71920.9	-11121.5	-33109.7	587.098	4441.78	-13645.2	-67.2087	997.942	
-10211.1	-14637.9	-6038.67	-4982.04	-1307.98	-1167.4	-1175.64	449.973	290.946	

-854.141	-6266.39	15639.1	-817.175	-2100.09	1088.49	128.691	197.713	-881.594	
-5580.55	-8095.26	3282.21	-7934.31	-4221	-181.499	-1697.99	-442.575	-275.068	

-467.447	14688.9	10717.5	-10966.3	303.086	-168.864	3415.69	202.44	-196.958	
1108.9	-17905.3	-9140.79	-9908.25	5349.82	-415.155	-5354.66	698.813	633.8	
-24892.1	-39168.3	-23587	-5097.15	-1546.34	-3425.09	-2556.13	856.485	118.255	
-5890.04	2030.06	1202.91	3001.21	-2258.35	2217.61	-1448.24	-1562.6	175.791	
-13359.7	-16846.4	-13535.9	2019.96	-1610.54	-574.229	-3241.57	-820.516	-105.929	
-159415	-103322	-77203.8	-32461.5	-19623.7	680.491	-10090.6	2489.08	-1143.37	
5287.48	5621.39	17866.2	1703.12	6655.32	-848.842	3023.7	-656.613	744.533	

-18612	2743.21	-7682.86	-6951.91	-3942.61	821.83	-5005.11	246.977	423.635	
31184.1	63949.1	47014.9	-4328.84	-9625.68	1912.35	-3315.22	769.363	-1210.83	
9064.93	17502.8	10429.9	149.107	-2289.11	768.204	-28.4811	-236.936	-441.449	
-17346.2	-19652.9	-16483.4	-8599.65	-2374.67	-3625.51	-849.86	573.684	270.261	
-10789.6	-13776.7	-14907.4	-6713.92	-1721.41	-1858.68	-2559.4	-200.169	-516.716	
-51011.5	-41099.5	-16716.3	-16462	1341.92	-4813.5	3918.95	1837.41	-493.967	
6995.05	33022	10823.2	-6308.94	929.534	78.1005	967.886	-1038.47	-574.945	
-3325.51	-1950.77	-11716.9	-8682.23	3646.94	-1517.22	-644.935	410.337	488.861	
-25583.7	-39278.2	-19477.5	-5634.44	-1596.5	-1701.78	-4120.57	230.325	-130.493	
-4552.04	-2793.64	-5963.55	904.627	1464.93	2909.82	-743.036	-900.1	14.6847	
-46225.2	-33894	-41712.2	183.746	-3334.85	-3811.76	-1225.36	148.554	1413.19	
-5876.54	-15909	-7173	-4067.36	4207.58	-3593.74	546.934	-1597.07	783.114	
13360.8	39182.6	977.03	-1952.06	1592.95	1067.48	-3132.56	648.307	452.216	
1924.01	11672.4	5951.18	-2268.8	-3425.05	2451.27	1279.53	1676.17	340.229	
12553.3	37265	14636	6153.21	-597.12	1329.45	765.851	663.023	232.39	
-10098.7	-17809.9	-11934.8	-5795.09	3941.95	-1029.37	-1348.97	241.104	-642.155	
24041.8	44105.2	8463.63	10362.9	2290.88	4685.39	-759.758	-607.222	-91.9437	
3633.47	-2783.88	-1635.24	8491.83	-1225.06	996.948	-2743.86	1919.94	-170.594	
8791.34	2850.13	-3201.26	136.94	3109.87	2144.8	1720.47	256.974	-82.8707	
-5199.19	39048.1	-6081.67	7320.54	5525.07	-61.9342	-1316.65	1175.19	-294.937	
-34470.6	-32837.8	-33218.6	1377	-2808.79	-4548.91	1991.81	-1626.88	1421.59	
-23947.8	-66828.5	-25130.6	-15237.5	-66.2038	-5656.39	-4509.72	-1791.36	110.315	
24093.5	40560.5	-3589.23	-1154.19	2456.45	3379.23	-1476.91	1840.45	-124.995	
7724.57	6694.23	4369.64	2536.44	-2522.27	2572.3	1802.31	1731.99	12.5329	
-18463.3	-28052.2	-29466.8	-18614.7	249.547	960.426	-1626.86	-522.916	-71.4	


12506.4	10421.8	5274.56	2426.06	5148.61	-569.806	-394.947	515.695	2.4671	
3188.41	33007.4	2615.19	5816.23	-1484.88	1926.48	-2477.96	-285.883	-172.426	
19812.8	7265.18	6869.49	2047.92	4042.01	971.898	1679.35	-211.499	345.705	
-17823.5	-15302	-6263.76	486.769	-1328.4	-14.4166	5144.67	-1914.21	391.551	
7759.3	29301.2	15197.8	4441.03	1853.39	631.448	1332.5	1050.14	470.532	

7118.31	33316.1	-29012	-17331.9	-5549.88	3388.13	-10551.4	1573.13	-3358.5	
17388.3	7190.37	5942.85	3861.95	-4765.79	2360.7	1232.24	1162.29	-202.21	
