566.141	1178.91	767.208	421.477	147.984	103.834	61.5133	10.5192	-7.00096	
426.09	1246.68	726.121	405.414	298.057	158.283	154.617	40.0004	12.9373	
574.784	1388	1127.1	625.765	334.236	190.461	144.132	31.1852	16.9307	
335.618	567.367	471.177	325.993	167.82	87.6954	52.1771	19.5917	6.89279	
67.733	76.9509	32.3373	10.8258	33.8689	-6.32364	5.96913	1.41335	1.27546	
507.246	1184.74	535.214	390.728	86.189	100.737	67.6167	33.6364	3.43379	
392.723	1092.72	945.313	592.385	238.993	170.446	173.471	23.3614	33.9592	
219.144	1336.49	1085.55	479.398	341.398	150.742	81.2432	52.5207	-14.4352	
337.663	1655.71	839.134	507.443	385.25	262.815	114.741	50.0484	-11.509	
616.118	1212.3	855.792	509.184	158.063	128.399	65.5005	17.1838	-9.54262	
422.939	704.461	459.073	364.183	192.634	73.579	69.3009	27.4994	12.3307	
72.3213	96.6876	60.4836	7.13269	47.5731	-2.53883	2.81426	1.81301	1.83935	
470.281	1099.94	513.538	344.082	142.235	102.118	69.6228	31.5106	-2.34431	
434.313	1271.88	834.817	500.528	344.653	190.444	159.164	37.8047	40.855	

323.335	1420.94	997.022	483.442	374.777	145.187	66.7244	47.5323	-3.49494	
541.806	1071.6	764.081	510.755	126.721	146.87	58.0367	23.8769	-13.9035	
512.526	925.256	501.422	395.134	188.11	62.9723	77.169	34.6921	17.5383	
14.9189	53.6205	15.9389	-13.3661	34.8894	-9.35099	1.55061	0.398296	1.59159	
406.503	1016.27	699.824	496.254	142.761	161.789	61.8143	28.4698	-8.23971	
361.256	510.285	339.045	234.978	192.75	47.7161	34.9059	24.5779	-2.11246	
458.585	1374.86	876.289	556.752	393.083	208.489	137.159	44.8676	49.8702	
55.5488	454.575	251.987	199.237	221.06	30.5554	-13.0638	16.8008	-1.44422	
498.886	1408.59	776.692	421.189	300.112	158.996	156.163	30.4809	19.3165	
566.647	1148.7	600.549	417.044	162.335	68.1192	76.2089	34.312	20.87	
-6.09466	42.7365	18.652	-21.4704	27.2105	-7.36938	3.15706	-0.531429	1.41895	

352.025	654.355	546.606	278.202	236.48	114.817	86.1247	22.6857	-3.97173	
481.392	1380.36	925.641	589.937	411.775	213.995	106.931	47.7953	53.1801	
378.093	1067.87	644.503	383.926	289.401	117.348	6.64642	18.004	2.47536	
612.227	1234.98	642.037	414.319	124.992	80.3948	61.9437	27.2019	20.4866	
575.423	788.106	525.796	167.761	140.372	65.1234	95.9832	12.0844	-1.21597	
369.857	1508.69	703.548	466.665	373.974	267.341	81.8606	49.962	3.82067	
-1.58738	52.1584	38.2252	-16.8325	22.6442	-3.07252	6.04595	-0.695687	1.14087	
218.611	199.379	424.26	178.573	212.528	139.786	68.5948	10.0131	5.6681	
943.025	2282.33	1190.47	649.804	307.125	250.477	168.901	29.4736	11.4543	
363.873	876.78	429.602	470.579	241.813	235.86	120.379	28.0164	10.4297	
37.738	90.0558	95.4279	18.5844	22.8931	9.83167	-1.97104	1.32017	1.28206	
521.194	1270.42	949.393	580.072	393.141	205.938	79.7416	42.5139	50.1625	
358.965	673.389	400.486	259.895	216.034	56.8714	-17.5968	-4.15535	-9.17198	
598.186	1277.59	561.74	404.998	133.908	82.8624	46.4129	23.867	18.0355	
201.049	1258.14	457.832	250.139	230.01	106.856	115.056	-2.81411	20.6129	
17.2972	82.2088	43.3459	8.24461	19.6593	1.75574	7.35875	-0.390466	1.27508	
192.988	518.925	643.6	190.815	182.238	142.907	85.0504	-0.664471	11.9888	
553.917	1799.16	788.107	557.361	396.233	235.392	135.62	56.5695	33.0901	
581.424	999.208	934.894	539.611	357.406	173.438	59.6933	24.7753	45.2468	
717.865	1485.03	1001.56	538.194	346.58	104.452	65.3323	22.8449	1.33181	
525.924	1400.72	579.049	416.825	193.578	83.589	54.3295	30.7514	16.6609	
645.164	1730.19	1073.02	704.6	330.864	164.003	148.361	29.6047	13.7636	
187.819	-7.87125	193.013	-133.475	-148.527	-30.6412	26.8155	-8.19346	-2.67704	
138.817	583.822	681.277	169.154	143.719	117.972	83.2988	-6.15197	21.0937	

704.838	1048.38	1011.79	535.742	382.911	137.929	80.6665	4.99394	35.6805	
764.665	1625.08	1190.8	561.072	386.689	101.917	99.7098	36.8631	0.174163	
945.569	2390.52	1252.72	684.381	285.674	257.412	147.485	21.86	4.82172	
774.801	1590.14	1165.95	577.194	350.473	209.567	110.168	28.0704	-24.3025	
387.998	1328.67	521.649	355.136	199.924	70.9136	53.3463	38.164	14.0126	
543.355	1673.59	1002.77	631.545	382.212	180.52	98.4225	25.8421	11.6344	
334.797	1372.61	734.629	326.444	297.424	107.612	129.372	13.9645	3.33708	
278.583	591.103	413.807	70.2168	-16.7747	33.1191	15.7203	-2.448	1.30762	
12.2442	53.8609	86.2205	1.71493	19.3579	10.6965	2.40469	0.865337	0.433029	

865.799	1592.9	908.709	733.79	360.216	208.153	210.286	75.9935	18.0716	
93.059	609.086	663.039	139.685	107.778	76.6673	83.957	-3.17801	26.49	
830.089	1531.09	1137.22	596.251	452.475	155.794	143.754	15.1575	24.8695	
679.846	1477.06	1171.26	476.368	384.392	98.6207	94.7485	42.9725	-9.75997	
758.99	1622.9	1106.69	558.796	340.882	223.029	112.332	17.8322	-16.9514	
891.464	1714.01	831.956	514.026	0.888107	146.598	62.8299	10.7163	-23.3998	
105.419	49.8271	174.386	-99.1874	-63.8459	1.27485	-33.0839	-16.7772	-4.60221	
-6.3542	924.588	168.068	173.66	148.496	18.6304	29.0857	30.0135	12.3495	
515.783	1724.64	987.097	610.54	412.37	178.88	76.6747	25.136	7.984	
258.729	883.238	632.816	225.938	94.5053	68.4902	106.073	3.92027	23.1034	
840.411	1612.73	1074.54	565.443	456.395	166.594	199.662	16.294	18.103	
698.259	1657.78	1129.27	512.454	359.596	134.606	75.4605	41.1821	-12.9794	
-66.1147	745.17	369.048	129.685	230.73	10.9787	81.451	15.5056	-19.1756	
756.794	1640.13	1099.53	540.308	321.344	238.988	124.766	14.0398	-8.40143	
93.3123	918.828	395.978	203.413	130.186	31.9278	23.0476	32.4732	10.7306	
540.594	1781.07	1008.23	651.328	402.777	136.48	90.3379	30.5942	8.28352	

226.548	962.66	619.276	187.713	146.391	42.311	-6.92096	14.0605	6.2108	
700.122	1249.86	708.336	317.323	434.659	124.388	253.775	12.0476	16.2991	

954.595	1895.43	1214.36	564.094	138.406	223.955	103.348	38.3514	-11.4376	
-9.36248	16.3392	68.4305	-10.8169	17.1482	8.30612	3.50647	-0.476568	-0.0895673	
309.303	1016.42	595.717	276.599	204.171	65.6097	122.77	31.1807	-11.1407	
721.396	1704.92	1090.19	527.397	300.286	239.916	131.638	18.7451	-5.32142	
-98.9488	600.732	298.645	134.247	43.1903	-22.7461	-20.3237	11.4409	4.07081	
525.548	1523.12	838.412	625.122	346.255	36.4857	104.876	38.8391	7.28282	
1022.39	2010.73	848.319	749.987	412.939	140.635	216.433	92.6875	3.58314	
322.545	1364.83	897.369	335.92	251.21	49.8577	-6.93758	28.5129	13.0298	
645.096	861.023	867.929	247.779	15.0576	127.734	62.4729	43.0492	-24.0656	
7.54274	29.5225	7.56651	9.07677	-2.98834	4.50275	-6.55101	1.70895	0.0463362	
788.03	1141.63	660.08	376.313	377.69	157.016	253.261	14.1465	9.13795	
582.714	1584.5	924.139	436.132	246.088	211.347	110.021	30.4897	-10.897	
137.955	833.026	539.976	237.154	92.5125	24.969	-9.09651	14.8325	0.805583	
484.585	1075.28	699.695	482.166	280.78	-39.471	91.3904	40.6343	5.31792	
-16.2463	-1.06487	56.2362	-5.50011	19.8975	3.62495	2.86624	-1.9603	-0.288329	
545.732	1116.23	919.674	342.928	113.771	140.814	90.2434	22.8531	4.06491	
9.28884	30.5885	16.6727	16.5241	-4.15087	7.81914	-6.17963	1.00799	0.530635	
639.937	673.996	358.782	219.875	279.345	109.872	240.033	8.85371	2.02095	
606.376	1576.99	842.088	392.88	229.107	173.528	82.1845	45.8599	-11.6256	
188.438	819.423	586.243	262.687	101.86	46.5612	-8.54732	10.5142	-2.2623	
965.428	2249.69	1035.05	864.563	439.172	128.725	211.057	69.7615	9.99959	
453.534	937.708	778.18	388.681	245.942	11.4515	71.7046	28.516	4.99327	
6.28261	37.0194	27.7617	20.6361	-5.18261	10.2058	-5.0284	0.674418	1.04302	
391.367	1460.15	976.695	419.962	272.448	42.361	-31.8824	26.7319	12.4761	
797.187	2490.22	1022.46	845.735	433.538	126.12	161.442	47.044	13.8917	
597.197	913.318	639.718	326.083	273.468	138.848	204.664	11.5626	7.56043	
382.592	1077.41	760.761	361.925	113.36	95.7777	99.3041	8.70571	15.3071	
773.353	1919.63	1053.17	585.074	296.451	181.985	93.8705	53.6717	-1.23054	
160.087	613.854	499.075	239.114	91.063	62.5047	-15.0251	7.41298	-4.30157	
431.335	969.392	639.621	311.653	149.039	52.7095	142.952	30.4497	-5.26757	
-12.2845	-3.69534	52.0783	15.84	25.5955	-0.36683	1.46771	-3.41716	-0.816212	
386.358	846.78	726.333	289.361	198.06	65.1891	69.8553	23.9202	1.56028	
-1.50788	43.7908	36.5837	19.6254	-5.32499	10.7627	-3.09525	0.60113	1.41943	
506.02	1055.68	780.494	349.572	269.889	148.577	187.261	16.4879	11.8247	
768.783	1958.57	1131.32	648.545	334.693	172.494	126.078	63.4014	3.34552	
268.731	545.744	501.582	287.977	131.354	91.5257	26.196	13.7541	1.94146	
460.476	1419.7	980.288	519.72	245.282	79.7644	-8.46326	15.5458	11.6539	
-0.396552	8.90763	52.427	45.2992	36.0706	-4.14693	0.634714	-3.91962	-0.779068	
448.44	991.105	706.382	326.909	137.283	23.7022	165.029	27.4528	1.30448	
583.237	2597.26	969.89	742.015	434.631	146.412	108.374	34.3748	21.5114	
233.895	1034.03	582.272	386.314	112.031	51.3623	107.224	11.2731	17.7505	
236.673	404.385	300.42	-48.1365	23.2341	116.071	37.0461	28.2567	2.06992	
-11.312	54.7565	43.7078	13.6048	-3.76871	9.58512	-0.39372	0.713243	1.76093	
458.158	1596.43	1084.83	580.196	256.57	120.655	23.7575	29.6073	5.41489	
423.745	1047.34	762.38	346.125	266.311	152.894	177.598	18.4371	18.7905	
629.11	1547.13	1020.59	490.691	338.587	98.7709	193.954	84.3202	-3.84647	
10.0208	1.4237	33.0802	35.7229	38.6494	-5.9481	-1.87933	-2.36112	0.943476	
442.75	2741.93	1194.25	836.693	480.044	198.911	129.442	47.6587	30.2971	

363.537	1741.59	913.909	520.49	283.199	102.392	141.61	25.5416	19.0561	
338.513	1015.19	694.187	261.686	142.285	148.82	95.3931	14.6863	2.01421	
-19.7828	60.3387	44.6405	6.66183	0.0300507	7.71246	2.13037	0.583547	1.76506	

429.348	1441.05	888.264	487.864	226.645	91.5073	2.99491	24.7378	4.54115	
419.755	1157.52	818.063	439.821	300.506	169.224	170.751	29.2323	29.5468	
178.163	696.133	502.269	185.643	122.253	51.8678	66.1176	10.375	3.2136	
437.502	1690.44	1078.8	602.686	349.576	154.013	196.504	78.4527	1.07036	
467.661	1042.94	600.903	302.688	120.135	141.85	77.5779	1.01558	3.05265	
-20.8214	54.0832	41.4238	8.28636	3.25998	8.30727	2.50151	0.160442	1.32571	
23.3924	-18.2278	24.2238	14.2044	34.2915	-1.5055	-6.64155	-0.920903	2.27082	
412.009	1252.6	661.06	420.749	224.784	89.2285	6.91316	20.8161	5.75354	
118.674	734.312	476.265	187.825	132.232	56.9915	68.9711	8.27002	10.4992	

311.855	1368.34	917.759	463.941	292.933	134.327	195.378	88.8127	-11.197	
590.611	1462.06	899.383	594.43	238.599	114.533	143.811	3.35072	4.52808	
-18.8015	55.8189	40.1585	7.50782	6.18179	8.12077	2.66116	0.213338	1.04309	
452.457	1952.51	1066.26	561.08	407.022	163.207	137.896	33.784	-0.475163	
475.942	1166.05	523.8	418.781	246.934	106.186	47.3835	22.5953	7.78451	
70.2006	780.71	441.378	187.819	149.858	67.3438	66.3491	9.20747	15.1837	
427.644	1087.04	876.603	461.526	184.046	14.4204	158.347	37.5903	11.6651	


385.375	1549.28	1189.68	576.931	305.603	170.362	146.896	78.4525	-19.2794	
761.015	1603.06	989.978	675.425	246.695	101.638	171.648	7.56005	1.98017	
-3.59401	76.6673	47.5776	6.26823	12.3807	7.41772	3.35706	0.536813	0.978794	
531.188	1014.27	314.059	394.795	232.402	97.2479	80.2012	20.3548	5.84948	
54.9744	-81.5511	34.926	-30.2231	19.0824	4.25387	-15.7632	-0.526379	3.12454	
138.772	904.493	471.418	213.144	174.043	87.9509	60.8772	10.4622	15.8401	
524.193	1466.63	1273.02	609.457	307.664	179.446	122.873	72	-25.8378	
800.998	1568.9	912.616	654.781	181.033	85.1927	180.524	13.1741	-0.667299	
327.438	1773.36	893.825	532.19	365.669	142.389	141.486	31.2589	3.36241	
-5.86335	65.2172	40.6688	6.37566	7.49558	7.38053	0.391706	1.55581	0.4316	

47.8302	-47.0578	34.4649	-29.1565	15.0425	12.1482	-8.63015	1.17942	4.66227	
251.105	1582.89	768.625	526.797	317.353	126.793	154.598	20.578	11.0296	
656.451	1005.53	310.18	385.291	218.611	86.8827	105.96	26.4801	2.04628	
248.382	1016.73	542.551	264.101	196.77	95.266	47.5292	11.0447	12.778	
670.582	1121.27	1148.24	546.425	282.374	180.926	99.1504	59.3219	-31.3904	
770.122	1779.08	1102.43	741.802	272.28	136.954	190.417	27.619	10.9305	
7.38803	79.3259	48.6779	8.18641	4.81071	7.15468	-2.11952	3.18322	0.0513492	
82.3312	-7.19092	51.0902	-27.4603	3.55314	11.0608	-1.98284	1.54854	5.62036	
302.779	1515.14	832.734	565.083	279.2	131.272	163.523	3.95703	19.5974	
763.573	1286.64	728.551	511.03	258.572	121.703	142.688	36.0761	6.295	
316.171	1016.5	617.99	287.741	222.018	98.8342	44.9404	17.9751	9.8234	
761.31	1449.83	1221.79	581.269	333.712	200.484	109.846	41.1357	-27.9443	

-4.9669	66.8902	27.1141	-1.46147	1.52531	2.77824	-3.72716	3.87475	-0.323777	
94.0904	76.3733	52.2657	3.23233	6.68438	15.0793	5.4256	3.60602	5.7339	
379.981	1466.96	943.381	585.051	231.516	150.177	150.242	-14.9204	22.5578	
730.271	1326	927.281	567.348	266.429	135.873	150.293	26.7943	10.8174	
306.024	906.496	599.9	294.72	236.224	105.287	68.8978	26.451	10.9079	

-6.19704	61.4616	15.8331	-4.83469	-0.629085	0.342053	-5.16725	4.31864	-0.573705	
91.6537	93.1636	47.1	10.587	5.79712	6.88078	0.245238	2.92426	5.26993	
524.164	635.074	785.363	392.974	248.422	138.092	114.812	-12.9029	9.81218	
284.108	742.168	525.008	320.058	216.357	84.6912	74.0048	33.0225	9.33603	
464.057	1442.15	1038.98	584.419	214.646	167.037	138.818	-17.614	18.4179	
-3.85934	55.1748	8.6425	-3.30796	-1.94607	-0.218461	-6.36635	4.161	-0.683072	
434.812	924.16	963.456	408.704	305.982	190.822	120.137	-9.91618	7.33565	
43.356	272.583	349.875	269.744	92.3125	36.0994	39.0779	32.1249	-1.79048	
82.3531	83.1775	50.4563	13.4752	6.18592	-2.72601	-9.85496	1.17395	3.48803	
2.64063	36.2237	3.54602	1.47173	-2.06707	1.51739	-6.47029	2.70516	-0.342153	
81.265	129.283	526.577	139.445	273.323	178.041	65.8937	-41.4438	-2.24303	
248.166	607.265	306.381	315.054	153.804	27.6016	79.8337	25.0184	3.27412	
680.053	1508.9	1155.57	591.295	259.357	178.249	172.654	0.555201	13.1217	
193.06	625.409	616.939	398.333	307.903	181.392	67.2943	-9.70846	7.88095	
468.542	1792.79	1071.12	672.172	251.102	161.211	144.022	43.9308	32.82	
-5.77926	333.938	41.8322	159.042	78.4856	-17.4374	53.9968	0.0128586	-3.82306	
56.8126	101.017	83.9104	24.6999	21.0076	5.55722	-7.0123	1.11135	2.35209	
190.229	952.198	524.786	309.122	103.318	41.7359	23.6403	-3.07023	-0.972415	
218.95	868.661	749.261	524.663	323.125	183.536	62.4793	11.918	11.2338	

539.99	1804.56	1057.43	689.651	279.669	161.401	146.79	39.4597	28.5988	
90.3949	596.127	262.021	197.912	130.324	17.3799	68.6537	16.4473	-1.89053	
241.449	847.697	458.507	306.064	115.363	41.4706	42.4032	-0.0991611	-0.00925836	
276.492	1126.83	976.138	592.694	321.979	178.639	45.5743	29.8278	9.15095	

641.687	1889.89	1048.44	692.465	336.833	175.844	161.157	40.0164	21.9211	
355.134	1385.32	1126.35	419.117	339.172	93.0109	104.961	33.3207	2.5216	
47.8017	575.407	365.467	142.752	117.638	22.9131	54.4041	22.2928	-7.70325	
344.155	867.901	474.64	318.732	148.633	55.884	75.7781	2.95452	5.62136	
689.335	1423.62	1065.1	552.454	251.219	156.963	161.014	1.53143	8.8802	
442.135	1586.26	1161.57	642.288	300.565	160.395	45.5109	32.908	7.80888	
691.797	1992.96	1039.79	666.405	390.441	194.555	174.368	41.5317	16.5632	
394.617	1540.28	1261.12	510.001	339.993	101.068	131.306	36.1973	9.45897	
7.62026	429.731	369.089	33.8823	74.9399	14.5297	29.565	20.8716	-15.483	
428.21	983.609	566.884	335.932	188.543	81.4261	103.478	3.2643	15.7904	
309.906	776.84	510.949	369.537	132.01	63.319	79.3455	-34.9025	6.11665	
444.748	1503.52	1201.78	502.932	301.625	84.7006	151.439	35.178	7.92151	
620.198	1850.42	882.707	561.02	407.506	183.803	173.631	42.7115	13.0732	

163.851	627.506	483.303	155.242	113.946	43.4578	57.512	16.7419	-4.85908	
403.279	1020.75	597.257	307.233	189.299	87.8851	100.933	-0.318667	26.1059	
295.099	2120.31	981.712	578.336	292.644	165.345	98.3199	12.2902	34.4432	
653.016	1554	968.375	634.464	283.602	138.557	138.663	-0.763493	10.0696	
532.542	1476.09	733.231	466.669	342.942	140.373	160.896	43.7489	13.182	
293.247	982.187	592.968	285.316	168.481	89.6337	74.5293	3.73165	28.8667	
510.143	1392.24	988.682	437.546	236.847	52.4023	160.273	21.7466	1.66176	

245.52	2101.04	961.516	663.331	330.432	179.803	84.784	13.3654	36.2894	
597.761	1498.49	860.836	653.68	308.9	133.406	151.959	2.68166	3.32276	
574.04	1298.98	758.111	343.885	160.762	13.7329	142.299	-5.03635	-2.38683	
697.481	1665.11	918.384	529.18	315.076	118.449	174.284	35.2738	15.3169	
810.959	1502.99	1088.44	735.29	220.688	172.734	117.335	54.0015	-15.586	
353.031	963.108	604.799	330.955	182.439	106.898	85.1535	20.1749	21.5816	
570.943	2082.25	1778.98	846.461	328.935	189.062	144.274	19.8345	-12.7172	
207.736	1875.25	854.445	627.296	322.623	170.097	52.6167	15.5858	31.3989	
630.575	1952.46	1101.84	737.077	421.266	205.382	210.253	31.4529	6.79695	
754.805	1782.28	974.027	519.926	292.225	89.4498	179.236	34.2674	11.4651	
722.215	1563.77	1086.37	686.101	201.505	148.524	131.159	42.7448	-23.9315	
419.518	934.554	540.453	330.956	187.516	97.5292	80.7633	29.7316	13.5779	
496.205	1799.88	1547.82	721.753	239.285	207.27	158.352	12.8961	-25.6127	
543.78	1165.04	639.27	300.584	123.725	22.4316	126.076	-16.8109	-1.95965	
210.404	1523.61	799.865	503.513	292.578	144.697	18.0953	15.7189	23.706	
33.03	27.0003	-16.0432	22.1243	-9.94399	4.36769	2.2889	-0.262136	0	
382.146	1432.36	700.424	245.293	88.0347	6.95323	152.268	43.1319	-13.5071	
638.112	1633.19	1074.51	618.519	220.444	138.533	147.074	36.077	-27.4591	
300.221	502.057	282.459	215.481	182.925	31.8041	14.2915	27.5531	1.50467	
382.97	1537.42	1229.56	599.824	167.292	215.732	161.695	19.2451	-29.7163	
581.057	1982.86	1137.11	681.316	445.747	212.025	219.848	36.0906	6.72497	
126.121	983.495	683.525	304.873	236.212	96.1833	-15.6742	14.759	16.2705	
20.7798	-0.577736	-23.7931	11.6537	-10.1007	3.01509	0.0671495	-1.65219	0	
512.345	1087.71	723.883	398.068	174.851	90.2997	140.313	9.5035	1.93886	
618.715	1926.27	827.688	498.168	233.357	94.1371	191.144	68.6695	2.89867	
679.02	1783.39	1140.56	578.968	281.761	146.424	167.656	40.7175	-23.5853	
518.011	1062.68	550.596	289.967	222.025	48.9069	50.9912	18.4072	2.7113	
318.854	1475.86	1032.51	541.037	164.19	221.328	163.725	29.7193	-19.978	
499.674	1855.56	1060.86	567.464	414.998	175.386	168.649	25.0759	2.26706	
443.162	1007.86	704.937	438.421	202.531	126.831	146.068	29.9469	4.23978	
70.877	733.253	624.602	226.717	211.467	65.0401	-17.2116	22.263	13.0174	
6.66148	-18.1375	-21.1073	2.21006	-6.22438	0.563056	-1.96512	-2.3012	0	
265.626	1365.07	440.074	368.722	152.106	60.0326	205.074	89.8449	-5.5832	
681.637	1646.41	1128.75	463.151	289.242	120.14	167.08	49.8045	-16.6113	
283.835	925.056	503.893	191.025	183.77	-9.48622	11.9506	-2.32154	0.386106	
172.892	1232.77	781.843	421.825	154.361	198.24	143.022	27.8903	-0.73857	
524.781	1992.72	1150.1	580.644	428.426	177.171	147.609	31.4182	-0.450476	
16.994	457.023	352.742	236.625	122.616	100.237	107.466	34.7893	1.49658	
325.963	1191.95	830.175	428.633	283.886	108.571	41.0873	23.6609	12.1529	
-2.2918	-11.6408	-2.03893	1.95263	1.76439	-0.741022	-2.53608	-1.97422	0	
555.326	1738.73	822.527	537.881	282.228	146.883	235.588	83.2841	10.0703	
671.98	1426.73	1051.75	360.548	206.368	89.0415	168.355	62.3585	-9.10594	
364.219	1270.75	692.564	248.267	168.905	22.6651	38.3625	0.960857	0.354056	
170.063	1094.68	643.285	387.021	195.574	195.921	126.74	28.5154	18.2397	
238.343	559.214	474.644	318.304	138.981	101.07	108.687	50.128	8.7116	
534.671	1483.12	897.541	569.398	307.96	132.724	59.5043	18.3117	7.94604	
-1.84592	10.7277	20.81	7.63956	7.80409	0.50626	-2.27715	-1.61331	0	
574.953	1729.4	949.478	545.269	297.163	164.068	220.008	75.7155	18.8341	
753.433	1704.39	1095.67	411.254	171.892	131.893	191.67	70.404	-4.70308	

105.678	236.227	275.965	168.907	39.9341	55.0791	71.8516	67.3027	7.10743	
270.84	1267.53	685.089	274.403	135.971	28.8569	34.0457	-4.68867	-0.833652	
597.859	1470.2	862.219	511.701	285.259	269.166	168.855	42.8547	33.1797	
547.441	1227.43	623.066	422.855	166.562	106.695	-4.45962	-13.5877	0.287368	
9.20706	29.9676	32.3349	10.8224	4.68906	3.89193	-0.685141	-2.01706	0	
512.333	1629.57	950.204	518.888	266.764	151.595	176.199	62.5655	25.9512	
46.651	496.999	383.782	67.8514	99.7152	24.0131	30.2267	14.4578	5.17983	
738.102	1879.13	1104.81	376.439	159.605	167.53	185.184	70.941	1.5723	
545.949	716.239	589.935	277.272	120.318	100.645	51.0454	62.5317	7.1773	
147.079	1130.92	579.598	274.981	94.7415	25.5234	20.4309	-14.3378	-2.29656	
778.206	1326.56	904.633	491.708	272.191	289.584	193.107	55.803	38.0981	
940.031	1958.82	973.675	674.838	265.674	152.835	74.0292	0.864614	2.49116	
15.179	26.9385	22.9999	8.05907	-2.60098	4.5569	-0.414111	-2.37795	0	
474.7	1802.88	1066.15	634.882	253.592	168.831	156.826	53.1288	33.2032	
68.8838	552.71	392.314	60.6105	132.934	17.7213	4.01317	6.6808	4.1003	
529.989	1287.99	557.474	229.881	-1.4443	156.22	119.008	60.5443	-4.28749	
678.719	900.449	741.703	256.572	190.979	117.807	33.3235	60.3054	0.884088	
194.456	1107.57	612.564	316.622	107.102	45.3313	21.2628	-5.9014	-0.500033	
743.665	251.587	612.238	255.334	150.034	247.204	159.095	96.168	21.8637	
969.213	1814.75	710.686	392.686	139.58	135.165	66.8785	-7.04868	3.96436	
16.8497	22.6891	7.62194	-1.86545	-9.58543	3.31427	-1.64596	-2.27414	0	

144.222	634.647	384.157	88.7242	142.99	15.0948	-15.3635	0.681609	4.05835	
469.336	1831.47	1054.38	420.649	160.431	231.126	116.728	65.2951	8.71036	
553.802	821.677	759.833	167.652	239.764	104.732	13.727	53.197	-9.46179	
